Date,Open,High,Low,Close,Volume
2015-06-16,198.45,198.45,198.45,198.45,2.0
2015-06-17,200.0,200.0,190.0,190.0,205.0
2015-06-22,190.0,190.0,190.0,190.0,696.0
2015-06-23,183.0,183.0,183.0,183.0,4.0
2015-06-24,190.0,190.0,187.0,190.0,61.0
2015-06-25,191.0,191.0,191.0,191.0,21.0
2015-06-26,195.0,195.0,195.0,195.0,5.0
2015-06-29,190.0,190.0,190.0,190.0,30.0
2015-06-30,187.0,187.0,187.0,187.0,15.0
2015-07-01,196.0,196.0,183.0,187.05,120.0
2015-07-06,193.0,193.0,193.0,193.0,1.0
2015-07-07,192.0,192.0,184.0,190.0,71.0
2015-07-08,199.0,199.5,191.0,199.5,720.0
2015-07-09,203.95,203.95,203.9,203.9,130.0
2015-07-13,205.0,205.0,193.75,193.8,365.0
2015-07-14,201.95,201.95,184.15,184.2,2405.0
2015-07-15,185.05,185.05,181.05,181.35,435.0
2015-07-16,182.0,190.4,181.05,189.9,9021.0
2015-07-17,189.9,199.0,189.9,199.0,78.0
2015-07-20,190.0,199.0,189.05,192.1,5683.0
2015-07-21,191.05,194.95,191.0,191.0,2588.0
2015-07-22,187.5,196.0,187.5,193.55,567.0
2015-07-23,196.0,196.0,189.4,189.4,55.0
2015-07-27,195.5,195.5,194.0,194.0,19.0
2015-07-28,194.9,196.0,189.05,195.65,159.0
2015-07-29,196.55,204.0,191.0,199.55,2550.0
2015-07-30,204.0,208.0,199.0,201.05,782.0
2015-07-31,207.65,211.1,205.25,211.1,379.0
2015-08-03,210.0,218.9,201.0,201.4,376.0
2015-08-05,211.0,211.0,196.05,202.0,3220.0
2015-08-06,211.0,212.0,207.0,212.0,2438.0
2015-08-07,222.0,233.0,194.0,231.3,3017.0
2015-08-10,250.0,254.0,233.0,244.85,5466.0
2015-08-11,243.0,258.0,235.0,235.9,2903.0
2015-08-12,248.9,248.9,236.0,237.0,2063.0
2015-08-13,244.0,247.0,234.1,242.0,2573.0
2015-08-14,242.25,253.9,235.0,251.95,4841.0
2015-08-17,251.95,255.0,235.0,239.45,1785.0
2015-08-19,249.75,262.4,232.0,235.85,1478.0
2015-08-20,245.95,255.0,241.0,251.8,5183.0
2015-08-21,252.85,259.9,235.1,251.7,3825.0
2015-08-24,259.4,275.0,235.1,235.1,4168.0
2015-08-25,256.75,258.0,231.0,231.9,3641.0
2015-08-26,248.95,251.9,247.0,251.9,2324.0
2015-08-27,268.0,268.8,251.25,258.35,2201.0
2015-08-31,258.0,258.0,248.5,256.0,1013.0
2015-09-01,256.0,269.9,250.0,263.75,4742.0
2015-09-02,276.0,290.1,276.0,290.1,4100.0
2015-09-03,295.0,319.1,295.0,319.1,948.0
2015-09-04,374.8,382.8,342.0,353.2,6495.0
2015-09-07,349.0,396.8,335.0,343.8,2927.0
2015-09-08,347.0,347.0,285.15,293.35,2147.0
2015-09-09,251.6,308.0,251.6,287.85,1453.0
2015-09-10,268.0,295.95,268.0,286.85,234.0
2015-09-11,294.95,344.0,287.0,342.85,4242.0
2015-09-14,317.9,365.8,317.9,347.2,358.0
2015-09-15,350.0,350.0,330.1,331.7,756.0
2015-09-16,349.9,375.0,348.0,351.45,2407.0
2015-09-18,365.55,370.0,342.55,353.85,1495.0
2015-09-21,350.0,359.9,325.0,340.0,774.0
2015-09-22,348.0,348.0,323.3,333.1,1133.0
2015-09-23,339.0,354.0,339.0,339.0,421.0
2015-09-24,332.0,342.0,325.1,338.45,583.0
2015-09-28,360.0,360.0,337.0,348.2,811.0
2015-09-29,344.9,348.5,330.0,332.2,406.0
2015-09-30,307.0,340.0,307.0,322.3,670.0
2015-10-01,343.9,355.0,296.5,316.85,2091.0
2015-10-05,325.1,340.9,301.65,320.35,355.0
2015-10-06,320.35,333.7,305.2,328.2,648.0
2015-10-07,323.0,330.0,313.1,317.55,295.0
2015-10-08,310.0,314.0,292.2,297.1,823.0
2015-10-09,298.0,307.0,298.0,307.0,4.0
2015-10-12,310.0,315.0,294.0,297.4,585.0
2015-10-13,309.0,334.95,307.0,332.95,1012.0
2015-10-14,320.0,350.0,320.0,327.0,64.0
2015-10-15,327.0,348.8,320.0,320.95,75.0
2015-10-16,314.0,347.0,298.2,316.0,168.0
2015-10-19,316.0,339.1,295.0,337.0,270.0
2015-10-20,295.0,399.0,295.0,323.85,132.0
2015-10-21,327.2,327.5,327.2,327.5,20.0
2015-10-23,343.0,343.0,321.1,322.5,40.0
2015-10-26,323.1,340.0,323.1,329.85,359.0
2015-10-27,339.9,350.0,331.0,331.0,426.0
2015-10-28,330.0,338.0,320.0,321.0,143.0
2015-10-29,320.0,335.0,320.0,321.0,402.0
2015-10-30,308.0,317.0,292.1,317.0,48.0
2015-11-02,317.0,325.0,315.0,315.9,64.0
2015-11-03,317.0,317.0,317.0,317.0,7.0
2015-11-04,319.0,328.0,310.05,310.1,506.0
2015-11-05,315.0,323.8,304.0,304.0,100.0
2015-11-06,312.0,327.7,306.0,315.95,1627.0
2015-11-09,286.25,306.9,286.25,296.25,5.0
2015-11-10,295.5,310.0,295.5,310.0,221.0
2015-11-11,291.0,323.9,291.0,313.95,17.0
2015-11-13,310.0,317.0,300.0,314.0,352.0
2015-11-16,321.0,344.9,311.0,335.6,665.0
2015-11-17,335.0,335.0,325.0,330.0,475.0
2015-11-18,340.0,340.0,311.3,320.0,1743.0
2015-11-19,312.5,329.95,312.5,321.0,771.0
2015-11-20,321.0,334.0,321.0,329.9,604.0
2015-11-23,333.0,343.8,333.0,343.8,430.0
2015-11-24,343.0,343.0,343.0,343.0,20.0
2015-11-26,325.0,337.0,317.1,337.0,189.0
2015-11-27,326.0,345.4,318.1,319.9,1278.0
2015-11-30,336.9,377.0,332.0,335.7,4982.0
2015-12-01,335.7,340.0,325.55,328.75,293.0
2015-12-02,335.1,340.0,327.1,328.0,180.0
2015-12-03,340.0,347.0,322.5,332.0,3132.0
2015-12-04,335.0,355.0,335.0,338.55,326.0
2015-12-07,323.1,347.3,323.0,342.9,882.0
2015-12-08,351.45,351.45,330.2,334.55,1439.0
2015-12-09,327.3,346.8,327.2,330.35,233.0
2015-12-10,322.0,336.0,321.5,327.9,1166.0
2015-12-11,354.0,354.0,330.0,330.0,45.0
2015-12-15,323.0,337.0,323.0,337.0,200.0
2015-12-16,342.0,342.0,331.5,335.0,254.0
2015-12-17,330.2,336.0,330.2,336.0,3.0
2015-12-18,341.0,341.0,335.0,335.0,100.0
2015-12-21,349.0,355.0,330.35,351.5,232.0
2015-12-22,351.0,351.0,329.0,336.0,259.0
2015-12-23,337.0,340.0,335.0,335.1,178.0
2015-12-24,327.0,348.0,327.0,347.95,4.0
2015-12-28,347.9,360.0,347.05,355.65,475.0
2015-12-29,360.0,373.85,360.0,366.6,163.0
2015-12-30,333.0,379.95,333.0,346.25,829.0
2015-12-31,363.0,365.0,348.55,350.6,330.0
2016-01-01,358.95,364.0,358.45,363.2,77.0
2016-01-04,360.0,435.8,360.0,430.35,5028.0
2016-01-05,405.0,516.4,405.0,516.4,6289.0
2016-01-06,567.0,568.0,550.0,563.3,4680.0
2016-01-07,516.0,569.0,516.0,541.05,1953.0
2016-01-08,538.0,558.0,530.0,540.15,664.0
2016-01-11,544.95,544.95,518.1,541.7,490.0
2016-01-12,516.0,534.0,493.1,509.25,1198.0
2016-01-13,500.95,514.95,490.0,500.45,853.0
2016-01-14,451.0,502.0,451.0,481.25,1368.0
2016-01-15,491.0,512.1,466.1,495.1,1441.0
2016-01-18,448.0,510.0,447.1,499.0,443.0
2016-01-19,462.2,499.0,462.2,495.15,462.0
2016-01-20,500.0,505.0,499.0,499.95,626.0
2016-01-21,490.0,549.8,454.3,500.0,3428.0
2016-01-22,501.0,502.0,490.1,500.55,562.0
2016-01-25,544.95,549.95,515.0,538.0,1331.0
2016-01-27,540.0,540.0,506.0,511.3,706.0
2016-01-28,500.05,500.05,490.0,490.05,813.0
2016-01-29,460.0,524.0,456.0,491.6,1598.0
2016-02-01,498.4,516.4,483.1,491.0,777.0
2016-02-02,507.0,522.0,468.15,472.55,856.0
2016-02-03,451.0,470.0,451.0,464.6,427.0
2016-02-04,441.5,479.95,441.5,454.0,539.0
2016-02-05,465.0,467.9,451.05,452.3,918.0
2016-02-08,500.0,506.0,470.0,490.15,635.0
2016-02-09,490.0,495.0,455.3,472.75,751.0
2016-02-10,465.0,465.0,450.0,450.2,228.0
2016-02-11,467.9,475.0,449.95,463.0,1463.0
2016-02-12,470.0,470.0,450.0,454.75,665.0
2016-02-15,460.25,499.0,460.25,478.45,1293.0
2016-02-16,478.5,497.5,447.05,457.75,590.0
2016-02-17,441.0,442.25,430.0,436.25,822.0
2016-02-18,432.3,449.9,413.0,417.6,526.0
2016-02-19,417.6,442.0,417.6,425.95,89.0
2016-02-22,444.0,445.0,444.0,444.5,60.0
2016-02-23,425.0,425.0,356.1,360.6,8122.0
2016-02-24,361.9,380.0,349.8,362.55,1244.0
2016-02-25,368.0,411.95,366.0,383.25,1189.0
2016-02-26,371.0,383.9,369.0,370.9,162.0
2016-02-29,360.0,383.0,360.0,360.1,2776.0
2016-03-01,368.9,387.4,361.0,369.15,671.0
2016-03-02,370.0,423.3,370.0,400.0,693.0
2016-03-03,408.4,408.4,382.25,389.75,70.0
2016-03-04,398.95,398.95,380.15,384.6,208.0
2016-03-08,365.3,424.0,365.25,399.9,192.0
2016-03-09,397.95,398.0,375.0,398.0,178.0
2016-03-10,412.0,414.4,398.0,399.25,273.0
2016-03-11,399.0,399.0,377.0,377.0,45.0
2016-03-14,381.0,419.2,380.0,411.75,1599.0
2016-03-15,405.0,408.0,381.0,385.75,1715.0
2016-03-16,386.95,393.95,366.0,369.4,653.0
2016-03-17,398.7,398.7,376.0,376.1,501.0
2016-03-18,397.4,397.4,376.0,376.1,36.0
2016-03-21,376.0,405.0,376.0,400.8,840.0
2016-03-22,399.0,407.0,391.0,402.0,238.0
2016-03-23,399.05,409.7,377.0,384.45,290.0
2016-03-28,384.5,404.95,376.0,390.75,1169.0
2016-03-29,396.0,408.0,395.0,407.15,432.0
2016-03-30,409.95,417.75,409.95,417.35,3.0
2016-03-31,409.95,409.95,406.9,406.9,4.0
2016-04-01,406.9,423.1,391.05,415.55,2060.0
2016-04-04,400.0,417.95,400.0,400.0,194.0
2016-04-05,409.0,409.4,385.0,392.05,450.0
2016-04-06,400.0,425.0,400.0,424.1,1190.0
2016-04-07,425.0,464.0,425.0,440.0,1035.0
2016-04-08,440.0,489.95,440.0,481.75,858.0
2016-04-11,479.9,499.0,470.4,475.9,457.0
2016-04-12,470.0,470.0,458.05,460.4,159.0
2016-04-13,451.2,471.4,430.05,443.5,266.0
2016-04-18,461.35,485.0,441.65,477.0,498.0
2016-04-20,514.4,520.0,466.4,494.1,1219.0
2016-04-21,539.4,539.4,495.0,497.15,346.0
2016-04-22,496.4,511.95,492.5,499.85,881.0
2016-04-25,500.35,500.35,496.0,496.0,74.0
2016-04-26,455.0,533.4,455.0,501.0,40.0
2016-04-27,499.5,499.5,496.75,496.75,72.0
2016-04-28,487.5,509.4,487.5,492.0,255.0
2016-04-29,509.95,509.95,484.0,484.0,351.0
2016-05-02,509.9,520.0,509.9,519.6,64.0
2016-05-03,529.0,529.0,491.2,496.8,558.0
2016-05-04,497.05,504.95,493.45,493.45,288.0
2016-05-05,486.1,496.0,486.1,496.0,50.0
2016-05-06,504.4,504.4,496.0,500.0,389.0
2016-05-09,487.0,487.0,475.1,475.1,217.0
2016-05-10,498.4,500.0,475.0,476.8,1032.0
2016-05-11,476.45,493.25,475.0,475.0,303.0
2016-05-12,475.4,476.8,464.55,473.4,2134.0
2016-05-13,475.4,485.0,456.0,463.25,1025.0
2016-05-16,456.05,478.05,440.0,442.35,1193.0
2016-05-17,465.0,473.95,446.0,446.45,529.0
2016-05-18,455.0,455.0,440.0,442.15,124.0
2016-05-19,450.1,469.4,450.1,462.9,220.0
2016-05-20,467.1,473.0,466.95,466.95,55.0
2016-05-23,432.4,452.7,430.0,440.95,841.0
2016-05-24,460.0,460.0,460.0,460.0,1.0
2016-05-25,432.05,456.0,424.0,431.55,220.0
2016-05-26,440.0,451.0,440.0,451.0,195.0
2016-05-27,450.0,451.0,436.0,438.55,133.0
2016-05-31,431.5,466.95,431.5,457.65,20.0
2016-06-01,452.0,452.0,425.55,449.2,53.0
2016-06-02,440.0,445.0,435.0,435.0,220.0
2016-06-03,435.05,455.0,423.7,430.7,508.0
2016-06-06,431.0,431.0,420.0,424.0,370.0
2016-06-07,425.0,430.0,405.0,421.05,1262.0
2016-06-08,421.05,424.95,407.2,413.2,578.0
2016-06-09,449.9,449.9,413.0,414.85,645.0
2016-06-10,413.15,420.05,406.0,409.55,266.0
2016-06-13,407.0,482.7,380.05,443.25,666.0
2016-06-14,429.0,487.95,429.0,441.75,416.0
2016-06-15,444.9,444.9,417.0,428.65,594.0
2016-06-16,425.6,430.0,425.6,430.0,30.0
2016-06-17,416.0,430.0,413.5,427.95,110.0
2016-06-20,403.5,435.0,403.5,435.0,267.0
2016-06-21,435.0,439.0,427.0,433.65,618.0
2016-06-22,408.0,520.35,408.0,471.05,2777.0
2016-06-23,471.0,475.0,448.7,454.9,416.0
2016-06-24,430.0,464.4,422.2,460.0,1059.0
2016-06-27,451.0,469.0,443.0,445.6,1596.0
2016-06-28,489.4,489.4,448.0,455.95,763.0
2016-06-29,465.0,478.0,465.0,471.75,450.0
2016-06-30,496.9,496.9,469.95,470.0,177.0
2016-07-01,444.0,480.0,444.0,475.2,2405.0
2016-07-04,472.0,472.0,465.0,467.6,371.0
2016-07-05,472.0,472.0,450.0,455.65,659.0
2016-07-07,452.15,464.0,440.05,451.2,435.0
2016-07-08,464.0,529.7,460.2,475.35,2167.0
2016-07-11,520.0,520.0,479.95,509.65,3574.0
2016-07-12,514.0,514.0,490.0,498.15,1047.0
2016-07-13,496.0,496.1,470.0,477.75,2026.0
2016-07-14,489.95,500.0,452.3,494.6,2006.0
2016-07-15,490.0,490.0,480.0,483.95,638.0
2016-07-18,466.0,539.95,466.0,490.1,2079.0
2016-07-19,462.0,510.0,462.0,486.8,322.0
2016-07-20,498.3,498.35,476.05,477.15,873.0
2016-07-21,509.95,509.95,480.15,481.55,174.0
2016-07-22,494.0,496.5,480.0,486.5,627.0
2016-07-25,494.0,494.0,470.0,473.2,2606.0
2016-07-26,474.95,479.0,470.0,473.0,550.0
2016-07-27,479.9,486.7,470.0,470.8,690.0
2016-07-28,472.05,477.4,450.0,456.3,1323.0
2016-07-29,473.4,475.0,460.0,474.4,659.0
2016-08-01,470.05,479.5,445.0,450.55,1580.0
2016-08-02,448.05,470.0,448.0,450.0,1529.0
2016-08-03,447.0,466.95,447.0,449.1,597.0
2016-08-04,449.2,451.0,449.1,451.0,15.0
2016-08-05,451.0,463.85,446.0,448.1,574.0
2016-08-08,446.0,460.0,446.0,450.0,85.0
2016-08-09,448.0,471.0,448.0,461.45,321.0
2016-08-10,446.0,462.0,440.0,442.75,299.0
2016-08-11,442.05,465.0,442.05,462.85,115.0
2016-08-12,471.95,472.0,471.0,471.0,14.0
2016-08-16,470.0,484.0,385.0,399.85,5535.0
2016-08-17,388.3,419.95,388.3,401.45,2891.0
2016-08-18,395.0,405.85,391.0,392.15,1105.0
2016-08-19,394.0,409.4,390.25,408.4,397.0
2016-08-22,405.0,405.0,398.2,399.9,521.0
2016-08-23,399.35,408.0,396.05,404.0,233.0
2016-08-24,407.95,415.8,403.95,413.5,533.0
2016-08-25,405.0,405.0,398.1,400.35,105.0
2016-08-26,419.95,420.0,402.0,402.0,1419.0
2016-08-29,392.2,415.95,392.15,405.2,1722.0
2016-08-30,411.95,411.95,394.0,395.05,374.0
2016-08-31,392.1,412.5,392.1,410.0,134.0
2016-09-01,417.3,417.3,391.2,392.7,1035.0
2016-09-02,415.0,415.0,403.1,403.1,70.0
2016-09-06,407.95,408.0,393.35,398.45,602.0
2016-09-07,394.2,405.0,394.2,404.95,582.0
2016-09-08,389.3,405.2,371.3,386.3,1140.0
2016-09-09,395.95,397.0,387.0,387.0,210.0
2016-09-12,393.2,393.2,362.3,392.0,318.0
2016-09-14,385.5,399.25,383.1,383.25,234.0
2016-09-15,381.25,396.0,381.2,384.3,107.0
2016-09-16,398.0,398.0,385.0,387.3,575.0
2016-09-19,393.25,393.25,383.0,383.0,280.0
2016-09-20,383.05,389.0,378.1,382.4,772.0
2016-09-21,393.0,393.0,341.0,371.2,1100.0
2016-09-22,379.3,379.3,357.4,369.35,248.0
2016-09-23,368.25,390.0,361.4,379.45,1360.0
2016-09-26,384.35,384.35,367.0,372.65,295.0
2016-09-27,367.0,374.95,364.0,367.3,852.0
2016-09-28,392.0,392.0,365.0,375.95,415.0
2016-09-29,384.95,384.95,358.0,358.8,660.0
2016-09-30,369.45,369.45,337.4,343.85,553.0
2016-10-03,355.05,410.0,352.0,376.05,1500.0
2016-10-04,412.0,412.0,360.0,366.6,174.0
2016-10-05,388.95,390.0,376.5,385.4,327.0
2016-10-06,370.05,384.8,362.0,369.15,476.0
2016-10-07,380.0,394.95,367.5,377.5,437.0
2016-10-10,380.0,380.0,378.0,378.0,103.0
2016-10-13,399.95,399.95,342.0,366.9,1258.0
2016-10-14,370.0,380.0,370.0,374.45,366.0
2016-10-17,375.0,380.0,375.0,380.0,1199.0
2016-10-18,367.2,392.95,367.2,377.0,280.0
2016-10-19,377.0,377.0,370.05,374.05,55.0
2016-10-20,368.05,389.0,360.0,366.15,377.0
2016-10-21,362.65,384.9,362.55,382.45,141.0
2016-10-24,370.5,371.0,370.0,370.35,64.0
2016-10-25,347.5,378.95,347.5,375.0,460.0
2016-10-26,378.0,378.95,356.5,376.25,356.0
2016-10-27,376.25,379.95,353.3,362.5,509.0
2016-10-28,378.2,378.2,370.1,375.0,20.0
2016-10-30,379.7,379.7,363.0,369.5,167.0
2016-11-01,379.4,379.4,366.0,366.25,145.0
2016-11-02,367.0,373.0,367.0,373.0,253.0
2016-11-03,370.0,370.0,362.5,362.5,129.0
2016-11-04,377.3,399.0,348.4,376.4,809.0
2016-11-07,360.95,375.05,360.95,374.9,103.0
2016-11-08,360.0,369.75,356.15,357.0,830.0
2016-11-09,345.4,384.0,345.4,351.0,559.0
2016-11-10,352.05,365.0,350.0,357.9,1381.0
2016-11-11,355.15,355.15,300.0,309.25,11385.0
2016-11-15,311.1,319.5,290.0,297.05,1002.0
2016-11-16,314.0,314.0,290.0,294.15,916.0
2016-11-17,298.7,312.95,287.0,301.9,645.0
2016-11-18,309.0,314.9,287.5,309.05,1310.0
2016-11-21,301.1,310.0,282.3,297.15,574.0
2016-11-22,286.5,307.0,281.0,282.7,894.0
2016-11-23,297.0,299.0,286.1,288.25,481.0
2016-11-24,283.05,305.0,283.05,296.6,3398.0
2016-11-25,297.4,313.65,297.4,313.65,489.0
2016-11-28,304.05,313.5,304.05,312.5,398.0
2016-11-29,312.5,321.0,303.3,320.1,326.0
2016-11-30,308.0,318.0,308.0,312.35,669.0
2016-12-01,312.35,314.0,295.0,302.3,386.0
2016-12-02,306.9,310.0,300.0,310.0,230.0
2016-12-05,304.0,304.95,300.0,300.0,811.0
2016-12-06,300.0,300.0,297.8,297.8,71.0
2016-12-07,300.0,320.0,299.95,313.95,82.0
2016-12-08,319.0,329.0,319.0,325.1,909.0
2016-12-09,320.0,336.45,320.0,323.25,724.0
2016-12-12,330.0,346.35,312.0,333.5,619.0
2016-12-13,305.0,344.9,305.0,343.1,106.0
2016-12-15,301.05,349.35,301.05,345.1,713.0
2016-12-16,332.0,349.0,315.0,319.25,941.0
2016-12-19,320.0,325.0,316.2,320.65,1089.0
2016-12-20,322.0,322.0,315.0,315.0,56.0
2016-12-21,320.0,339.75,320.0,320.4,354.0
2016-12-22,323.7,323.7,318.9,321.8,154.0
2016-12-23,322.0,344.0,322.0,334.0,31.0
2016-12-26,302.05,339.0,302.05,337.45,246.0
2016-12-27,312.0,319.9,305.1,312.65,370.0
2016-12-28,319.0,338.25,290.0,300.1,1913.0
2016-12-29,300.0,314.0,290.0,296.05,2197.0
2016-12-30,309.0,309.0,287.5,308.0,306.0
2017-01-02,305.0,309.85,300.4,303.15,743.0
2017-01-03,301.7,312.5,297.05,308.5,151.0
2017-01-04,310.0,310.0,300.0,301.8,300.0
2017-01-05,314.9,322.0,307.1,319.0,587.0
2017-01-06,319.0,325.0,300.0,316.45,4230.0
2017-01-09,305.05,318.0,305.05,313.25,128.0
2017-01-10,310.0,327.0,310.0,323.0,169.0
2017-01-11,323.0,330.0,323.0,330.0,148.0
2017-01-12,333.0,340.0,329.05,337.45,383.0
2017-01-13,340.0,340.0,334.0,336.45,92.0
2017-01-16,317.3,334.95,306.0,316.4,854.0
2017-01-17,327.0,335.0,318.0,332.35,796.0
2017-01-18,322.0,326.65,300.0,303.95,14818.0
2017-01-19,305.0,314.2,298.1,307.0,18695.0
2017-01-20,303.7,304.0,295.0,299.15,7304.0
2017-01-23,305.0,308.5,305.0,305.55,1839.0
2017-01-24,305.5,309.0,301.7,307.35,907.0
2017-01-25,310.1,313.5,306.5,312.1,529.0
2017-01-27,306.5,312.5,306.2,306.2,135.0
2017-01-30,311.1,314.0,306.1,306.1,364.0
2017-01-31,306.3,315.0,303.75,310.45,541.0
2017-02-01,310.0,310.1,305.0,307.15,1743.0
2017-02-02,310.0,324.0,310.0,313.05,2530.0
2017-02-03,322.0,322.0,305.0,310.8,1561.0
2017-02-06,309.9,314.9,280.7,297.95,3311.0
2017-02-07,300.9,317.75,299.0,315.0,2115.0
2017-02-08,308.0,330.0,308.0,326.1,3146.0
2017-02-09,323.0,327.8,323.0,325.0,1769.0
2017-02-10,323.1,335.9,323.1,332.65,2236.0
2017-02-13,350.0,380.0,320.0,347.6,7619.0
2017-02-14,340.0,344.0,303.25,314.25,7779.0
2017-02-15,328.0,328.0,316.1,317.45,789.0
2017-02-16,313.3,316.0,313.3,316.0,2.0
2017-02-17,323.0,323.0,316.55,318.6,164.0
2017-02-20,318.0,340.0,318.0,332.0,1742.0
2017-02-21,324.15,334.95,324.15,325.4,535.0
2017-02-22,319.0,329.9,315.5,322.4,248.0
2017-02-23,315.55,321.0,315.5,318.55,215.0
2017-02-27,325.0,348.55,311.05,319.55,1412.0
2017-02-28,332.0,333.25,320.55,323.95,600.0
2017-03-01,327.95,330.0,321.2,326.9,1586.0
2017-03-02,320.05,334.8,320.05,332.45,1945.0
2017-03-03,334.0,334.0,328.0,330.0,600.0
2017-03-06,327.0,355.0,326.95,348.0,765.0
2017-03-07,329.35,344.95,329.35,340.0,464.0
2017-03-08,340.0,370.0,340.0,363.75,4429.0
2017-03-09,361.0,362.0,346.1,355.0,1118.0
2017-03-10,355.4,359.0,355.0,359.0,930.0
2017-03-14,359.0,364.4,357.5,360.9,428.0
2017-03-15,369.35,373.0,360.5,368.55,253.0
2017-03-16,367.95,368.0,358.0,359.1,58.0
2017-03-17,355.05,362.0,350.0,361.7,565.0
2017-03-20,360.95,365.0,360.95,362.05,334.0
2017-03-21,361.5,369.0,361.5,365.0,222.0
2017-03-22,358.5,388.65,358.5,380.6,1839.0
2017-03-23,375.0,380.0,365.0,365.1,890.0
2017-03-24,383.95,383.95,361.4,368.1,341.0
2017-03-27,379.0,387.0,351.0,374.15,88.0
2017-03-28,375.0,375.0,366.6,370.0,398.0
2017-03-29,370.4,379.0,361.0,364.95,2259.0
2017-03-30,364.0,372.8,360.0,362.3,552.0
2017-03-31,362.4,368.75,362.4,363.0,4.0
2017-04-03,360.4,374.95,360.0,374.0,347.0
2017-04-05,371.5,386.0,367.0,373.4,1432.0
2017-04-06,361.05,384.0,361.05,375.0,2862.0
2017-04-07,370.0,379.0,370.0,372.1,49.0
2017-04-10,352.6,378.9,352.6,375.0,383.0
2017-04-11,374.95,385.0,374.95,381.5,216.0
2017-04-12,377.05,384.0,366.4,379.35,156.0
2017-04-13,375.0,396.0,370.0,389.6,1756.0
2017-04-17,373.35,383.0,353.6,372.05,1508.0
2017-04-19,382.95,383.0,360.0,365.2,309.0
2017-04-20,374.5,374.5,364.45,364.45,11.0
2017-04-21,364.45,365.25,361.0,362.95,245.0
2017-04-24,379.3,379.3,352.15,373.7,82.0
2017-04-25,376.15,376.2,369.0,371.0,51.0
2017-04-26,369.0,369.0,351.6,354.45,266.0
2017-04-27,361.0,371.0,361.0,371.0,102.0
2017-04-28,368.95,383.95,368.95,378.05,1080.0
2017-05-02,378.9,378.9,361.05,368.6,103.0
2017-05-03,362.55,368.95,347.0,367.9,655.0
2017-05-04,362.55,380.0,360.0,369.9,757.0
2017-05-05,379.35,379.35,356.6,357.5,1158.0
2017-05-08,357.0,378.0,348.15,358.05,433.0
2017-05-09,363.95,366.95,354.45,360.9,509.0
2017-05-10,360.1,365.05,360.0,360.65,131.0
2017-05-11,362.6,376.2,362.55,368.25,129.0
2017-05-12,371.85,373.0,366.05,366.2,131.0
2017-05-15,366.25,366.25,349.5,356.25,511.0
2017-05-16,367.4,367.95,360.0,367.95,3.0
2017-05-17,365.0,374.4,361.05,365.0,208.0
2017-05-18,355.0,355.0,340.0,341.45,1361.0
2017-05-19,344.4,360.0,318.1,331.25,1694.0
2017-05-22,344.3,344.3,333.0,338.85,204.0
2017-05-23,338.75,338.75,325.5,325.7,144.0
2017-05-24,325.5,334.0,311.3,319.35,350.0
2017-05-25,321.55,327.4,305.05,313.05,372.0
2017-05-26,320.35,324.4,311.0,314.0,612.0
2017-05-29,318.0,330.0,312.5,313.75,214.0
2017-05-30,320.0,326.85,316.05,317.55,107.0
2017-05-31,320.0,326.9,313.05,321.65,357.0
2017-06-01,322.0,327.9,276.6,308.45,2189.0
2017-06-02,310.0,316.5,302.1,316.5,391.0
2017-06-05,311.5,320.0,311.5,319.9,126.0
2017-06-06,312.05,319.95,305.4,316.8,495.0
2017-06-07,318.35,318.35,308.05,310.1,420.0
2017-06-08,319.95,319.95,308.05,312.2,73.0
2017-06-09,310.0,318.9,310.0,318.65,631.0
2017-06-12,320.0,320.0,307.0,309.2,1173.0
2017-06-13,319.65,319.65,310.9,318.15,32.0
2017-06-14,317.85,317.85,310.0,317.5,23.0
2017-06-15,317.35,317.35,308.1,310.0,581.0
2017-06-16,320.0,320.0,305.0,308.95,996.0
2017-06-19,310.95,315.0,308.55,314.9,443.0
2017-06-20,316.75,317.75,311.0,312.4,37.0
2017-06-21,315.0,319.95,315.0,319.75,39.0
2017-06-22,319.05,319.05,308.0,310.6,57.0
2017-06-23,310.75,310.75,308.5,308.55,145.0
2017-06-27,309.95,310.0,308.0,310.0,16.0
2017-06-28,301.05,309.95,301.0,305.9,311.0
2017-06-29,314.0,314.0,307.95,314.0,15.0
2017-06-30,305.0,310.2,292.6,303.55,215.0
2017-07-03,298.5,316.4,298.5,310.45,304.0
2017-07-04,310.3,319.0,302.05,308.6,634.0
2017-07-05,316.95,317.0,301.6,308.8,128.0
2017-07-06,302.55,317.75,301.0,304.05,1345.0
2017-07-07,305.0,319.9,305.0,312.35,1948.0
2017-07-10,319.0,319.0,319.0,319.0,29.0
2017-07-11,306.1,318.8,306.05,313.6,381.0
2017-07-12,307.3,320.0,307.3,318.05,2271.0
2017-07-13,310.6,320.0,307.0,308.7,3448.0
2017-07-14,310.0,311.8,305.05,307.8,180.0
2017-07-17,315.75,315.95,310.05,315.55,450.0
2017-07-18,317.75,317.75,307.4,309.55,1294.0
2017-07-19,304.75,319.95,304.75,315.0,2589.0
2017-07-20,309.0,311.0,288.0,306.15,1827.0
2017-07-21,316.45,316.45,309.0,310.0,261.0
2017-07-24,316.9,316.9,303.1,311.0,211.0
2017-07-25,305.2,311.8,305.2,311.45,5.0
2017-07-26,314.85,315.0,308.55,314.85,3103.0
2017-07-27,312.35,320.0,308.75,313.75,1695.0
