Date,Open,High,Low,Close,Volume
2003-11-21,7.4,7.4,7.35,7.35,1464.0
2003-11-24,7.35,7.4,7.35,7.4,225.0
2003-11-25,7.65,8.15,7.65,8.15,1640.0
2003-11-27,8.25,9.0,8.25,9.0,1350.0
2003-11-28,9.65,9.9,9.5,9.8,5776.0
2003-12-01,10.3,10.8,10.3,10.75,14349.0
2003-12-02,11.35,11.85,11.35,11.85,23400.0
2003-12-03,13.0,13.05,12.5,13.05,26000.0
2003-12-04,14.4,14.4,14.4,14.4,8065.0
2003-12-05,15.75,15.85,13.35,13.55,73782.0
2003-12-08,14.65,14.9,14.65,14.9,5799.0
2003-12-09,16.4,16.4,15.75,16.4,17080.0
2003-12-10,18.0,18.05,16.5,18.05,35864.0
2003-12-11,19.85,19.9,17.5,18.25,26859.0
2003-12-12,19.35,19.35,16.65,17.05,13685.0
2003-12-15,17.45,18.45,16.45,16.65,11443.0
2003-12-16,16.45,17.1,16.35,16.65,7905.0
2003-12-17,16.55,17.55,16.15,16.25,17569.0
2003-12-18,16.35,17.85,16.0,17.85,16164.0
2003-12-19,19.0,19.65,18.65,19.65,29413.0
2003-12-22,20.65,21.65,20.45,21.35,26219.0
2003-12-23,21.85,23.25,21.35,22.15,18875.0
2003-12-24,20.7,23.95,20.65,23.55,23175.0
2003-12-26,22.7,24.65,22.65,23.8,24023.0
2003-12-29,24.0,25.95,23.85,25.3,21091.0
2003-12-30,25.3,25.3,23.0,23.55,24387.0
2003-12-31,25.25,25.25,22.4,22.85,27260.0
2004-01-01,23.35,24.0,23.0,23.5,23527.0
2004-01-02,24.0,24.6,22.75,23.55,25616.0
2004-01-05,23.65,23.95,21.4,22.2,15326.0
2004-01-06,22.0,22.0,20.0,20.15,21455.0
2004-01-07,20.0,20.35,18.65,19.75,8594.0
2004-01-08,21.05,21.75,20.7,21.75,7628.0
2004-01-09,23.9,23.95,21.0,21.65,34785.0
2004-01-12,21.35,21.65,20.0,20.4,8540.0
2004-01-13,19.55,20.05,19.55,19.9,5127.0
2004-01-14,20.65,20.65,20.05,20.1,9200.0
2004-01-15,20.0,22.0,20.0,20.1,10709.0
2004-01-16,19.5,20.65,18.35,18.5,9130.0
2004-01-19,18.05,18.6,17.35,18.25,7350.0
2004-01-20,18.65,19.15,17.65,17.9,12056.0
2004-01-21,17.85,18.05,17.0,17.1,7400.0
2004-01-22,17.0,18.25,15.4,16.15,3221.0
2004-01-23,16.65,17.6,16.05,16.55,4591.0
2004-01-27,17.0,17.25,16.65,17.05,3050.0
2004-01-28,17.55,17.55,16.5,16.5,2220.0
2004-01-29,15.55,16.8,15.4,16.35,2673.0
2004-01-30,16.2,16.65,15.65,16.0,3327.0
2004-02-03,16.0,16.0,14.5,14.6,7840.0
2004-02-04,14.65,14.65,13.5,14.5,3370.0
2004-02-05,14.55,14.65,14.1,14.5,1490.0
2004-02-06,14.35,14.35,13.95,13.95,2500.0
2004-02-09,13.6,15.35,13.6,14.75,2191.0
2004-02-10,14.15,15.15,14.15,14.65,1300.0
2004-02-11,14.4,15.0,14.4,14.5,3965.0
2004-02-12,14.35,14.9,14.35,14.35,4867.0
2004-02-13,14.35,14.65,14.05,14.05,2275.0
2004-02-16,14.7,15.45,14.7,15.45,3393.0
2004-02-17,15.95,15.95,15.0,15.1,3172.0
2004-02-18,15.05,15.75,15.05,15.65,1975.0
2004-02-19,17.05,17.2,16.95,17.15,13368.0
2004-02-20,17.35,18.0,16.2,16.35,22484.0
2004-02-23,17.0,17.65,16.75,16.95,18893.0
2004-02-24,16.85,17.35,16.25,16.65,8899.0
2004-02-25,17.25,17.25,16.05,16.55,6431.0
2004-02-26,16.5,17.3,16.35,16.55,6985.0
2004-02-27,16.35,17.65,16.35,16.55,5900.0
2004-03-01,16.15,17.2,16.15,16.75,5003.0
2004-03-03,17.0,17.0,16.25,16.65,5029.0
2004-03-04,16.65,16.65,15.5,15.9,2674.0
2004-03-05,16.35,16.6,15.6,15.65,2940.0
2004-03-08,17.15,17.2,16.55,17.0,4223.0
2004-03-09,16.1,17.15,16.0,16.65,2208.0
2004-03-10,15.65,17.2,15.65,16.55,2767.0
2004-03-11,17.45,17.45,15.55,16.15,3498.0
2004-03-12,15.45,15.85,15.15,15.3,4355.0
2004-03-15,15.65,16.85,15.0,16.35,17053.0
2004-03-16,16.0,16.95,15.35,16.1,7587.0
2004-03-17,16.65,16.65,15.75,16.0,3556.0
2004-03-18,16.35,16.55,15.35,16.25,6151.0
2004-03-19,16.35,16.35,14.65,15.1,3576.0
2004-03-22,14.65,14.65,13.65,13.65,2019.0
2004-03-23,13.6,13.6,12.3,12.3,6431.0
2004-03-24,12.05,13.15,12.0,12.45,10613.0
2004-03-25,13.35,13.75,11.35,13.75,5613.0
2004-03-26,13.85,14.85,13.85,14.15,3304.0
2004-03-29,14.0,14.95,14.0,14.7,2965.0
2004-03-30,15.05,15.8,15.05,15.45,2216.0
2004-03-31,16.35,16.35,14.85,14.9,2302.0
2004-04-01,15.3,16.0,15.2,15.25,2089.0
2004-04-02,15.35,15.55,14.65,15.5,1700.0
2004-04-05,16.1,16.3,15.65,15.95,1780.0
2004-04-06,15.65,15.95,15.65,15.65,130.0
2004-04-07,15.35,16.05,15.05,15.35,6508.0
2004-04-08,15.5,16.0,15.0,15.35,1750.0
2004-04-12,15.7,15.85,15.05,15.85,2056.0
2004-04-13,15.05,16.15,15.0,15.8,2605.0
2004-04-15,15.15,15.9,15.15,15.65,765.0
2004-04-16,14.95,15.75,14.95,15.45,3781.0
2004-04-17,14.4,15.9,14.35,15.85,510.0
2004-04-19,15.45,15.45,14.95,15.35,2359.0
2004-04-20,14.35,15.35,14.35,15.35,1304.0
2004-04-21,14.65,15.3,14.15,15.25,3363.0
2004-04-22,14.7,15.55,14.7,15.25,1206.0
2004-04-23,15.05,15.8,15.05,15.65,3780.0
2004-04-27,14.35,14.6,14.15,14.35,4307.0
2004-04-28,14.65,14.65,13.85,14.0,2043.0
2004-04-29,14.25,14.65,13.65,14.1,5175.0
2004-04-30,14.85,14.85,14.0,14.0,740.0
2004-05-03,13.55,14.5,13.1,13.65,5201.0
2004-05-04,13.45,14.35,13.45,14.2,1525.0
2004-05-05,15.15,15.6,14.6,15.25,2757.0
2004-05-06,14.65,15.5,14.5,15.35,3721.0
2004-05-07,15.75,15.75,14.35,15.65,5840.0
2004-05-10,16.65,16.65,14.9,15.75,4438.0
2004-05-11,15.45,16.15,15.0,15.2,3175.0
2004-05-12,15.0,15.4,15.0,15.3,2141.0
2004-05-13,14.65,16.05,14.65,15.6,4193.0
2004-05-14,15.6,15.65,14.05,14.65,2854.0
2004-05-17,13.35,13.35,13.15,13.15,601.0
2004-05-18,12.15,14.35,12.1,12.45,5271.0
2004-05-19,12.65,13.0,11.25,11.25,18358.0
2004-05-20,11.95,12.25,11.95,12.05,13450.0
2004-05-21,12.2,12.55,11.65,12.55,3641.0
2004-05-24,12.35,12.95,12.35,12.6,4443.0
2004-05-25,11.75,13.1,11.75,12.65,1139.0
2004-05-26,13.35,15.2,12.7,14.45,13369.0
2004-05-27,16.65,17.35,14.0,17.35,56765.0
2004-05-28,18.65,20.65,17.4,17.85,403987.0
2004-05-31,17.4,18.95,16.65,17.95,80188.0
2004-06-01,18.6,19.95,16.0,16.4,72999.0
2004-06-02,17.25,17.25,14.7,15.0,54549.0
2004-06-03,15.35,15.5,14.05,14.35,40436.0
2004-06-04,14.15,14.55,12.9,13.2,37092.0
2004-06-07,14.0,15.85,14.0,15.25,90499.0
2004-06-08,15.35,17.05,14.85,15.45,108790.0
2004-06-09,15.3,15.7,14.85,15.3,30321.0
2004-06-10,15.35,15.5,14.75,14.95,11941.0
2004-06-11,14.9,15.05,14.45,14.75,13502.0
2004-06-14,14.4,14.55,13.15,13.55,21373.0
2004-06-15,13.7,14.2,13.35,13.65,10448.0
2004-06-16,13.55,14.05,13.55,13.8,6235.0
2004-06-17,13.65,13.9,13.35,13.75,5355.0
2004-06-18,13.85,13.9,13.3,13.35,4091.0
2004-06-21,13.05,13.65,13.0,13.25,6235.0
2004-06-22,13.1,13.1,12.25,12.65,5168.0
2004-06-23,13.0,13.35,12.35,12.5,8505.0
2004-06-24,10.35,13.35,10.35,13.15,12586.0
2004-06-25,12.65,13.65,12.65,13.15,7710.0
2004-06-28,12.55,13.65,12.55,13.4,8189.0
2004-06-29,13.35,14.0,13.35,13.9,11386.0
2004-06-30,14.0,14.0,13.65,13.65,4743.0
2004-07-01,13.65,13.75,13.2,13.35,4972.0
2004-07-02,11.35,13.65,11.35,13.3,8727.0
2004-07-05,13.65,13.65,12.35,12.9,17152.0
2004-07-06,12.7,13.15,12.7,12.75,3620.0
2004-07-07,12.95,13.25,12.75,13.1,8362.0
2004-07-08,13.35,13.35,12.65,12.65,10780.0
2004-07-09,12.65,13.1,12.35,12.7,4496.0
2004-07-12,12.05,13.3,11.5,12.85,9461.0
2004-07-13,12.9,13.75,12.9,13.45,10016.0
2004-07-14,13.85,15.45,13.85,14.95,32969.0
2004-07-15,15.95,15.95,15.0,15.7,31054.0
2004-07-16,16.0,16.0,15.35,15.55,13117.0
2004-07-19,15.4,16.0,15.4,15.75,15547.0
2004-07-20,15.45,16.6,15.45,16.25,27080.0
2004-07-21,16.0,16.65,16.0,16.15,16336.0
2004-07-22,16.4,16.9,16.25,16.6,19699.0
2004-07-23,17.35,17.95,16.05,17.15,38491.0
2004-07-26,17.9,17.95,15.0,15.6,17034.0
2004-07-27,15.35,15.45,14.75,15.0,10218.0
2004-07-28,14.75,15.95,14.75,15.7,8117.0
2004-07-29,15.15,16.25,14.8,15.8,6367.0
2004-07-30,15.05,15.5,15.05,15.15,9102.0
2004-08-02,14.7,15.35,14.0,15.3,12727.0
2004-08-03,15.05,15.65,14.85,14.95,9483.0
2004-08-04,15.5,15.5,15.0,15.15,4138.0
2004-08-05,14.95,16.2,14.9,15.45,12639.0
2004-08-06,15.05,15.9,14.75,15.45,5817.0
2004-08-09,15.65,16.0,15.65,15.75,17606.0
2004-08-10,15.75,18.95,15.65,18.1,153825.0
2004-08-11,18.65,20.0,17.5,18.0,165102.0
2004-08-12,17.95,17.95,16.05,16.3,34103.0
2004-08-13,16.0,17.95,16.0,17.0,46055.0
2004-08-16,18.35,19.0,17.15,18.0,70071.0
2004-08-17,18.35,18.6,18.15,18.4,31695.0
2004-08-18,19.0,19.0,17.65,18.35,30191.0
2004-08-19,18.65,18.65,16.65,17.6,30578.0
2004-08-20,17.65,19.0,17.05,18.1,49759.0
2004-08-23,19.75,19.75,18.15,18.75,36074.0
2004-08-24,18.65,19.0,18.5,18.75,21670.0
2004-08-25,18.75,20.55,18.15,20.05,113915.0
2004-08-26,20.15,20.95,19.65,20.15,100777.0
2004-08-27,20.65,23.85,20.35,23.4,488758.0
2004-08-30,22.0,24.55,22.0,23.75,386026.0
2004-08-31,25.85,25.85,23.0,23.25,125964.0
2004-09-01,23.75,24.95,23.4,24.65,195205.0
2004-09-02,25.15,25.2,24.0,24.15,118382.0
2004-09-03,24.2,24.65,23.95,24.45,70816.0
2004-09-06,26.0,29.35,25.4,29.35,525219.0
2004-09-07,30.0,35.2,30.0,34.75,1998797.0
2004-09-08,36.05,36.95,34.75,35.5,1435279.0
2004-09-09,35.95,36.0,33.0,33.95,1076131.0
2004-09-10,33.6,35.15,33.45,34.55,449290.0
2004-09-13,34.85,34.85,33.45,33.85,181909.0
2004-09-14,34.15,34.15,33.0,33.45,102860.0
2004-09-15,33.5,33.5,31.65,32.1,94570.0
2004-09-16,31.75,35.35,31.75,35.35,146605.0
2004-09-17,38.0,38.85,36.9,37.45,530957.0
2004-09-20,37.8,38.3,36.35,36.55,170180.0
2004-09-21,36.65,37.05,35.35,36.0,91914.0
2004-09-22,36.25,36.25,35.45,35.8,55057.0
2004-09-23,36.15,36.15,35.2,35.45,59224.0
2004-09-24,35.35,35.9,34.8,35.0,37627.0
2004-09-27,35.35,38.35,35.35,36.15,101481.0
2004-09-28,36.35,37.1,35.85,36.25,52980.0
2004-09-29,36.15,36.55,35.0,35.25,29769.0
2004-09-30,35.5,36.3,35.15,35.95,44549.0
2004-10-01,35.05,35.9,34.8,35.15,18895.0
2004-10-04,34.6,35.65,33.65,34.9,44764.0
2004-10-05,35.35,35.35,33.75,34.05,46093.0
2004-10-06,34.15,35.75,34.15,35.75,31344.0
2004-10-07,34.0,37.45,34.0,37.25,60787.0
2004-10-08,37.65,38.75,36.65,37.95,48656.0
2004-10-09,38.35,39.35,37.95,39.05,73800.0
2004-10-11,38.65,39.65,37.65,37.95,25243.0
2004-10-12,39.15,39.15,36.15,36.25,13577.0
2004-10-14,36.65,37.2,35.75,36.65,7189.0
2004-10-15,36.6,36.6,36.0,36.35,3621.0
2004-10-18,36.65,36.65,35.65,35.65,7582.0
2004-10-19,36.25,36.3,35.55,35.65,3526.0
2004-10-20,35.35,36.15,35.1,35.45,2552.0
2004-10-21,36.6,36.6,35.1,36.1,2982.0
2004-10-25,35.65,35.65,34.3,34.3,9287.0
2004-10-26,34.0,34.0,32.6,32.6,7332.0
2004-10-27,30.95,33.95,30.95,32.05,15148.0
2004-10-28,32.15,32.15,30.45,30.7,15401.0
2004-10-29,31.15,31.85,31.0,31.25,8435.0
2004-11-01,31.35,31.8,30.0,30.25,11235.0
2004-11-02,31.2,31.2,30.65,30.75,11297.0
2004-11-03,31.95,31.95,31.25,31.45,15525.0
2004-11-04,32.0,33.05,31.65,33.05,28248.0
2004-11-05,33.35,34.7,33.35,34.7,40692.0
2004-11-08,36.0,36.45,33.55,33.95,34064.0
2004-11-09,35.25,35.35,32.65,33.35,11340.0
2004-11-10,34.2,34.65,32.95,34.25,7304.0
2004-11-11,35.25,36.0,34.65,35.15,28646.0
2004-11-12,35.35,36.75,35.35,36.15,9668.0
2004-11-16,34.5,35.25,34.35,34.35,6836.0
2004-11-17,35.35,36.1,35.05,36.1,57347.0
2004-11-18,37.95,37.95,37.95,37.95,92963.0
2004-11-19,39.8,39.85,39.8,39.85,76189.0
2004-11-22,39.8,41.75,38.05,41.65,81885.0
2004-11-23,42.65,42.65,40.0,41.25,48942.0
2004-11-24,40.85,41.4,39.85,40.25,42676.0
2004-11-25,40.7,42.25,39.65,42.25,49307.0
2004-11-29,44.4,44.4,43.35,44.4,18680.0
2004-11-30,46.65,46.65,42.75,44.15,78234.0
2004-12-01,46.35,46.35,42.0,42.95,42740.0
2004-12-02,44.95,45.1,43.0,43.65,26362.0
2004-12-03,43.95,44.5,41.45,43.15,19587.0
2004-12-06,43.95,44.5,41.35,41.4,15402.0
2004-12-07,42.0,42.15,39.35,39.65,32337.0
2004-12-08,39.75,41.6,38.85,40.1,30706.0
2004-12-09,40.65,42.15,40.0,42.15,29978.0
2004-12-10,43.3,44.25,42.4,44.25,60712.0
2004-12-13,44.95,46.0,43.15,44.75,59601.0
2004-12-14,46.65,46.65,43.45,45.15,56132.0
2004-12-15,45.65,46.3,43.35,43.75,33512.0
2004-12-16,44.05,45.25,42.05,42.65,53809.0
2004-12-17,42.6,44.6,42.05,42.5,27457.0
2004-12-20,40.7,43.75,40.7,42.5,20901.0
2004-12-21,42.0,43.35,41.35,42.05,30683.0
2004-12-22,42.65,43.2,40.65,41.2,16323.0
2004-12-23,41.35,42.25,40.85,41.15,10584.0
2004-12-24,41.45,41.65,40.65,40.8,12351.0
2004-12-27,41.35,42.85,41.0,42.45,34401.0
2004-12-28,43.85,44.6,42.65,44.35,45128.0
2004-12-29,45.0,46.6,43.15,44.15,110048.0
2004-12-30,45.25,46.0,43.65,43.95,35952.0
2004-12-31,43.45,45.25,43.35,44.95,18744.0
2005-01-03,45.35,45.6,44.4,44.95,14277.0
2005-01-04,45.2,46.65,44.65,45.15,24207.0
2005-01-05,44.65,44.95,42.95,42.95,22801.0
2005-01-06,41.35,41.55,40.8,40.95,19870.0
2005-01-07,40.35,43.0,40.0,42.65,20158.0
2005-01-10,43.65,44.6,41.35,41.55,10161.0
2005-01-11,41.15,42.75,39.65,40.05,15148.0
2005-01-12,39.7,40.65,38.05,38.05,14089.0
2005-01-13,39.75,39.95,38.35,39.55,15995.0
2005-01-14,38.55,40.6,38.0,38.4,13785.0
2005-01-17,38.9,38.9,36.5,36.5,9988.0
2005-01-18,37.0,38.35,37.0,37.45,7857.0
2005-01-19,37.35,38.35,37.05,38.15,5493.0
2005-01-20,36.35,38.55,36.3,36.3,9486.0
2005-01-24,36.0,36.05,34.5,34.7,6753.0
2005-01-25,34.75,36.35,33.45,35.65,2824.0
2005-01-27,34.35,37.45,34.35,37.25,5296.0
2005-01-28,38.0,39.1,36.0,39.1,64795.0
2005-01-31,41.05,41.05,37.15,37.45,77094.0
2005-02-01,37.15,39.35,36.5,39.35,35103.0
2005-02-02,39.35,41.3,39.35,40.95,29802.0
2005-02-03,40.05,43.05,39.35,42.85,47737.0
2005-02-04,43.0,43.7,41.45,42.05,14605.0
2005-02-07,42.65,42.65,41.25,42.35,9571.0
2005-02-08,42.3,43.35,41.0,42.0,11854.0
2005-02-09,43.2,43.2,40.4,40.75,7728.0
2005-02-10,42.0,42.6,40.35,40.8,11591.0
2005-02-11,41.4,41.75,40.65,40.8,7355.0
2005-02-14,41.95,41.95,40.05,40.15,7241.0
2005-02-15,40.0,40.0,38.15,39.15,15278.0
2005-02-16,37.85,40.6,37.85,38.75,8750.0
2005-02-17,38.35,40.25,38.1,38.75,7833.0
2005-02-18,39.05,39.5,37.45,37.85,6650.0
2005-02-21,37.15,38.0,36.4,36.5,20126.0
2005-02-22,36.65,38.0,36.45,37.6,10055.0
2005-02-23,38.0,38.35,36.5,36.65,25067.0
2005-02-24,38.35,38.5,38.35,38.5,4312.0
2005-02-25,40.0,40.45,38.65,40.45,26536.0
2005-02-28,42.15,42.45,41.35,42.45,26927.0
2005-03-01,43.35,44.6,41.3,41.75,27109.0
2005-03-02,42.75,43.85,41.85,43.75,38579.0
2005-03-03,44.15,45.95,44.15,45.95,98657.0
2005-03-04,45.35,48.25,45.35,48.25,78397.0
2005-03-07,48.4,50.65,48.4,50.4,99614.0
2005-03-08,51.15,52.65,48.45,48.9,66927.0
2005-03-09,49.35,50.0,46.45,46.7,23838.0
2005-03-10,45.4,47.15,44.75,45.7,11816.0
2005-03-11,47.95,47.95,43.45,45.4,14069.0
2005-03-14,45.35,46.5,43.4,44.35,14481.0
2005-03-15,44.85,45.85,43.05,43.35,16926.0
2005-03-16,43.5,45.25,43.5,44.4,21777.0
2005-03-17,44.35,46.65,44.0,46.65,18526.0
2005-03-18,48.8,48.8,45.0,45.45,29786.0
2005-03-21,46.55,47.75,45.9,47.75,13838.0
2005-03-22,48.35,49.35,45.4,45.4,36086.0
2005-03-23,44.65,44.8,43.15,43.25,15403.0
2005-03-24,43.15,43.65,41.35,41.4,12995.0
2005-03-28,42.35,43.35,41.8,42.35,13844.0
2005-03-29,41.35,42.65,40.25,40.35,23917.0
2005-03-30,40.65,42.0,40.05,41.25,3505.0
2005-03-31,41.35,43.35,41.25,42.35,12979.0
2005-04-01,43.15,43.65,42.35,42.85,10733.0
2005-04-04,43.05,43.35,42.75,43.0,3242.0
2005-04-05,43.35,43.35,42.0,42.0,2750.0
2005-04-06,41.4,43.95,41.4,43.25,8528.0
2005-04-07,43.95,45.45,43.05,45.45,11000.0
2005-04-08,46.65,46.65,43.65,44.15,8915.0
2005-04-11,43.35,44.65,43.15,44.1,7390.0
2005-04-12,44.65,44.65,43.0,43.65,2855.0
2005-04-13,44.0,44.65,42.65,43.85,6152.0
2005-04-15,44.65,44.65,41.4,41.85,6487.0
2005-04-18,40.35,44.55,40.05,43.05,8703.0
2005-04-19,44.65,45.5,41.65,42.15,9476.0
2005-04-20,44.0,44.25,42.0,43.7,15587.0
2005-04-21,42.65,43.6,42.45,42.75,5325.0
2005-04-22,43.35,43.85,43.05,43.45,11545.0
2005-04-25,44.65,46.0,43.55,45.15,8602.0
2005-04-26,44.65,46.0,43.4,45.3,8724.0
2005-04-27,44.5,45.25,44.05,44.75,4547.0
2005-04-28,40.75,45.4,40.75,43.95,11173.0
2005-04-29,43.85,44.5,42.85,43.55,4771.0
2005-05-02,42.65,43.3,42.0,42.65,7194.0
2005-05-03,44.0,44.45,42.35,43.05,3042.0
2005-05-04,43.2,45.95,43.0,44.45,26591.0
2005-05-05,45.3,47.35,45.3,46.55,67240.0
2005-05-06,46.65,49.0,45.35,45.75,80135.0
2005-05-09,47.25,47.35,44.65,46.0,32327.0
2005-05-10,46.35,46.85,45.6,45.85,25907.0
2005-05-11,45.25,46.8,45.25,46.55,10699.0
2005-05-12,47.25,51.2,46.65,51.2,155628.0
2005-05-13,52.95,56.25,51.8,55.95,224403.0
2005-05-16,56.75,58.65,55.25,55.8,207802.0
2005-05-17,56.35,57.15,53.05,53.2,58369.0
2005-05-18,54.0,55.85,50.75,55.85,51892.0
2005-05-19,58.65,58.65,53.4,56.65,165287.0
2005-05-20,57.95,58.95,56.05,58.25,65397.0
2005-05-23,58.75,61.0,58.75,59.75,96511.0
2005-05-24,60.75,61.85,57.25,58.45,60290.0
2005-05-25,58.65,59.85,56.1,57.25,24036.0
2005-05-26,57.5,57.5,54.75,55.55,20840.0
2005-05-27,56.65,56.8,52.85,53.4,22056.0
2005-05-30,53.5,54.8,52.15,52.9,17971.0
2005-05-31,54.0,54.0,52.35,53.3,9590.0
2005-06-01,53.4,54.95,53.05,53.5,11716.0
2005-06-02,53.35,53.35,50.85,51.05,7560.0
2005-06-03,53.25,53.65,51.35,53.65,11997.0
2005-06-04,54.35,55.8,54.15,54.55,8835.0
2005-06-06,55.95,55.95,53.2,53.65,8456.0
2005-06-07,53.35,54.35,53.3,54.15,7902.0
2005-06-08,54.65,55.65,54.0,54.35,13800.0
2005-06-09,54.65,54.95,52.75,53.3,13450.0
2005-06-10,53.75,54.85,53.35,53.85,9285.0
2005-06-13,52.4,54.4,52.1,53.15,9102.0
2005-06-14,53.3,54.0,52.65,52.95,7032.0
2005-06-15,53.25,53.75,52.05,52.25,3704.0
2005-06-16,53.0,53.15,50.4,51.25,9082.0
2005-06-17,51.65,51.65,48.0,48.65,16801.0
2005-06-20,49.35,49.65,46.75,47.3,8814.0
2005-06-21,46.4,49.1,46.4,47.45,9184.0
2005-06-22,48.65,48.65,47.35,47.6,5029.0
2005-06-23,46.95,51.0,44.65,47.55,33543.0
2005-06-24,48.75,51.65,46.75,48.4,17861.0
2005-06-27,49.65,49.95,45.4,47.7,22232.0
2005-06-28,47.35,47.35,46.05,46.25,12516.0
2005-06-29,46.0,47.0,45.85,46.65,13718.0
2005-06-30,46.8,48.6,46.0,46.75,4373.0
2005-07-01,47.35,47.35,46.05,46.45,16530.0
2005-07-04,46.6,46.65,46.35,46.6,6925.0
2005-07-05,46.75,47.0,44.95,45.25,14749.0
2005-07-06,45.95,46.65,44.65,45.4,11248.0
2005-07-07,47.6,47.6,44.35,44.9,13502.0
2005-07-08,45.35,46.0,42.0,45.25,24300.0
2005-07-11,46.35,46.85,42.65,45.05,21896.0
2005-07-12,43.4,49.35,43.4,47.55,20145.0
2005-07-13,48.3,51.3,47.55,49.75,39439.0
2005-07-14,50.6,54.75,48.65,54.75,96450.0
2005-07-15,57.5,57.55,57.5,57.55,12777.0
2005-07-18,60.45,60.45,56.0,58.1,90384.0
2005-07-19,59.2,59.2,55.4,56.95,18945.0
2005-07-20,56.65,59.8,55.85,58.2,48044.0
2005-07-21,56.85,59.95,56.45,56.9,29127.0
2005-07-22,57.35,58.35,56.35,56.8,30126.0
2005-07-25,58.5,58.65,55.5,56.3,24536.0
2005-07-26,56.35,57.65,54.0,57.05,35475.0
2005-07-27,56.7,59.9,56.0,59.9,28667.0
2005-07-29,60.65,62.65,56.95,57.55,40065.0
2005-08-01,55.35,58.0,54.7,54.75,15640.0
2005-08-02,56.55,57.25,53.75,54.1,23901.0
2005-08-03,53.65,53.85,51.4,51.8,27139.0
2005-08-04,50.05,54.4,50.05,54.35,18421.0
2005-08-05,55.5,57.05,54.65,57.05,21195.0
2005-08-08,56.35,57.95,54.25,54.3,26666.0
2005-08-09,55.85,56.95,53.75,54.7,10680.0
2005-08-10,53.65,56.55,53.65,55.35,17900.0
2005-08-11,55.65,56.55,54.85,55.7,8075.0
2005-08-12,54.85,59.35,54.85,57.55,24378.0
2005-08-16,59.8,61.0,57.0,60.6,52951.0
2005-08-17,59.1,63.35,59.1,60.55,33264.0
2005-08-18,66.0,66.0,58.35,58.7,23960.0
2005-08-19,61.0,61.0,58.2,59.05,14999.0
2005-08-22,60.55,64.25,59.05,63.15,58709.0
2005-08-23,63.95,66.0,61.0,61.45,72316.0
2005-08-24,61.95,67.65,59.65,66.55,73448.0
2005-08-25,68.65,70.6,64.7,68.15,158637.0
2005-08-26,69.3,71.0,68.15,69.05,56375.0
2005-08-29,71.95,72.5,68.0,69.75,28672.0
2005-08-30,70.0,70.65,68.65,69.3,32434.0
2005-08-31,71.25,73.2,69.65,72.2,45736.0
2005-09-01,72.65,73.95,70.4,71.4,27055.0
2005-09-02,72.0,73.35,70.35,70.9,23808.0
2005-09-05,70.35,71.95,70.0,71.2,21042.0
2005-09-06,71.25,74.0,68.0,70.05,20785.0
2005-09-08,70.5,71.65,68.65,69.2,16711.0
2005-09-09,69.95,69.95,65.35,66.9,9735.0
2005-09-12,64.0,70.6,60.65,67.9,6295.0
2005-09-13,68.35,74.7,66.05,74.7,121594.0
2005-09-14,78.0,81.35,71.75,73.35,182822.0
2005-09-15,72.65,74.3,72.5,73.15,30004.0
2005-09-16,74.25,74.25,71.35,72.35,19588.0
2005-09-19,73.3,76.45,73.05,74.05,27842.0
2005-09-20,75.35,75.4,70.7,72.0,18625.0
2005-09-21,70.0,70.0,64.8,67.0,30623.0
2005-09-22,67.0,67.0,60.3,60.3,19042.0
2005-09-23,59.35,62.95,54.35,59.0,28147.0
2005-09-26,58.65,64.15,58.65,62.7,23305.0
2005-09-27,64.45,67.65,63.35,63.95,19362.0
2005-09-28,64.0,66.4,62.5,63.15,8309.0
2005-09-29,60.75,64.6,60.65,61.55,6592.0
2005-09-30,63.15,63.15,58.05,59.25,9667.0
2005-10-03,59.35,61.35,59.05,60.25,6507.0
2005-10-04,60.15,62.95,60.1,61.25,6131.0
2005-10-05,61.4,65.45,61.4,63.9,12512.0
2005-10-06,62.15,63.95,61.35,62.3,6111.0
2005-10-07,62.0,62.9,59.65,61.45,2564.0
2005-10-10,61.95,62.0,58.65,59.15,9110.0
2005-10-11,57.45,61.2,57.4,59.05,8706.0
2005-10-13,61.0,61.0,57.0,58.85,3024.0
2005-10-14,59.4,59.4,54.35,54.55,8817.0
2005-10-17,54.75,56.35,54.5,54.85,9404.0
2005-10-18,55.4,58.8,55.0,55.45,4781.0
2005-10-19,55.65,58.65,50.0,51.25,16242.0
2005-10-20,53.35,55.95,51.65,53.2,63860.0
2005-10-21,53.35,57.35,53.35,56.25,31730.0
2005-10-24,54.7,59.35,54.65,57.35,5556.0
2005-10-25,58.95,59.35,56.8,58.55,8276.0
2005-10-26,56.85,58.35,56.85,57.6,2827.0
2005-10-27,62.0,62.0,54.05,55.1,16108.0
2005-10-28,53.15,53.4,49.6,50.9,17709.0
2005-10-31,50.0,51.95,48.4,49.9,7365.0
2005-11-01,53.25,53.25,50.0,51.55,4065.0
2005-11-02,51.85,53.0,51.35,51.8,1887.0
2005-11-07,54.55,54.55,53.05,53.9,7613.0
2005-11-08,55.8,56.0,54.35,54.6,4889.0
2005-11-09,54.05,55.35,53.35,53.75,4074.0
2005-11-10,54.75,55.25,53.0,53.3,4628.0
2005-11-11,53.75,55.25,53.45,53.75,2526.0
2005-11-14,54.0,54.95,52.35,53.0,4918.0
2005-11-16,52.35,58.3,52.35,58.3,142430.0
