Date,Open,High,Low,Close,Volume
2008-09-29,76.0,76.0,68.55,68.55,1173.0
2008-09-30,68.2,68.35,62.1,66.7,1276.0
2008-10-01,66.7,70.0,62.2,67.4,2617.0
2008-10-03,64.0,70.0,62.1,62.55,1816.0
2008-10-06,60.65,63.0,57.2,57.8,785.0
2008-10-07,63.6,63.6,62.1,63.3,6586.0
2008-10-08,65.4,67.2,57.0,57.55,18340.0
2008-10-10,53.0,53.0,51.8,51.8,1292.0
2008-10-13,56.5,56.5,46.65,46.65,2459.0
2008-10-14,46.0,47.9,44.35,44.35,7145.0
2008-10-15,42.15,42.15,42.15,42.15,132.0
2008-10-16,40.05,40.05,40.05,40.05,122.0
2008-10-17,38.05,38.05,38.05,38.05,867.0
2008-10-20,38.05,38.05,36.15,36.15,2811.0
2008-10-21,34.35,34.35,34.35,34.35,3610.0
2008-10-22,36.1,36.1,32.65,32.65,1604.0
2008-10-23,34.05,34.05,31.05,31.05,2767.0
2008-10-24,30.0,30.0,29.5,29.5,394.0
2008-10-27,28.1,28.1,28.05,28.05,317.0
2008-10-28,26.65,29.45,26.65,28.55,625.0
2008-10-29,29.5,30.0,27.15,27.15,5225.0
2008-10-31,28.5,28.55,28.0,28.55,6483.0
2008-11-03,30.0,30.0,29.0,29.5,8139.0
2008-11-04,30.0,31.0,30.0,31.0,12160.0
2008-11-05,32.55,32.55,32.55,32.55,2856.0
2008-11-06,31.05,32.9,31.05,31.6,3335.0
2008-11-07,32.65,33.0,32.6,33.0,1052.0
2008-11-10,33.85,33.9,32.6,32.8,4786.0
2008-11-11,33.9,33.9,31.3,31.7,1769.0
2008-11-12,30.6,31.15,30.15,30.15,9112.0
2008-11-14,31.0,31.0,28.65,28.65,3253.0
2008-11-17,29.0,29.0,27.4,27.4,166.0
2008-11-18,27.3,28.8,26.5,27.25,1071.0
2008-11-19,28.5,28.5,27.0,27.1,372.0
2008-11-20,26.0,26.0,25.75,25.9,320.0
2008-11-21,24.6,26.9,24.6,25.05,325.0
2008-11-24,25.0,25.0,24.0,24.05,109.0
2008-11-25,23.45,25.0,23.45,25.0,940.0
2008-11-26,25.75,25.75,24.05,25.45,313.0
2008-11-28,24.5,25.95,24.5,24.95,354.0
2008-12-01,24.05,24.8,24.0,24.5,2515.0
2008-12-02,24.9,24.9,24.1,24.1,80.0
2008-12-03,25.0,25.35,24.3,25.25,570.0
2008-12-04,24.0,25.3,24.0,25.3,369.0
2008-12-05,26.4,26.5,24.1,25.0,1332.0
2008-12-08,24.3,25.9,24.0,25.4,2308.0
2008-12-10,24.75,25.9,24.75,25.0,906.0
2008-12-11,25.8,26.0,24.5,24.5,1850.0
2008-12-12,25.45,25.75,25.45,25.75,455.0
2008-12-15,26.85,27.0,26.35,27.0,650.0
2008-12-16,28.3,28.35,27.65,28.0,17485.0
2008-12-17,29.25,29.4,26.6,27.9,2414.0
2008-12-18,27.5,28.4,27.5,27.85,1782.0
2008-12-19,28.1,28.5,27.25,28.45,1500.0
2008-12-22,28.95,28.95,27.1,27.4,3031.0
2008-12-23,26.3,27.0,26.05,26.55,1808.0
2008-12-24,25.25,26.55,25.25,26.55,464.0
2008-12-26,27.7,27.9,27.7,27.9,3249.0
2008-12-29,27.0,28.7,26.6,27.2,1699.0
2008-12-30,28.3,28.3,27.0,27.2,351.0
2008-12-31,28.35,28.4,27.5,28.0,782.0
2009-01-01,27.0,28.25,27.0,28.2,2804.0
2009-01-02,29.0,29.3,28.15,29.3,2758.0
2009-01-05,30.4,30.8,29.0,29.9,5992.0
2009-01-06,31.4,31.4,31.4,31.4,2585.0
2009-01-07,34.55,34.55,32.0,32.8,49816.0
2009-01-09,30.0,32.0,30.0,31.0,14384.0
2009-01-12,31.5,32.0,30.05,31.15,3393.0
2009-01-13,32.75,33.95,31.8,32.35,10351.0
2009-01-14,34.9,35.5,33.95,34.45,31088.0
2009-01-15,32.6,33.35,31.0,31.3,15055.0
2009-01-16,32.95,33.0,29.0,29.5,3591.0
2009-01-19,30.9,30.9,28.5,28.6,1992.0
2009-01-20,27.0,28.0,27.0,27.8,1200.0
2009-01-21,27.65,27.65,26.3,26.85,1548.0
2009-01-22,26.75,27.0,25.1,25.35,1688.0
2009-01-23,23.1,24.8,23.05,23.45,7718.0
2009-01-27,23.15,25.8,23.15,25.0,1821.0
2009-01-28,25.0,27.5,25.0,27.5,11220.0
2009-01-29,29.5,29.85,27.0,27.05,8129.0
2009-01-30,27.0,27.95,26.1,26.1,2163.0
2009-02-02,27.45,28.75,27.2,28.75,8135.0
2009-02-03,31.5,31.65,27.5,28.7,10267.0
2009-02-04,28.05,29.9,26.5,27.6,4279.0
2009-02-05,27.65,28.45,26.7,27.0,2689.0
2009-02-06,27.0,28.45,27.0,27.25,4389.0
2009-02-09,26.0,28.1,26.0,27.25,1493.0
2009-02-10,28.5,28.95,26.5,27.7,2054.0
2009-02-11,26.0,28.4,26.0,28.25,1221.0
2009-02-12,27.0,30.1,27.0,29.2,5487.0
2009-02-13,28.25,31.5,28.25,31.0,10230.0
2009-02-16,30.6,31.5,30.4,31.35,4346.0
2009-02-17,30.0,30.9,29.5,30.85,2427.0
2009-02-18,29.05,31.8,29.05,31.35,2719.0
2009-02-19,30.5,31.0,30.0,30.05,1824.0
2009-02-20,29.9,30.0,29.9,30.0,190.0
2009-02-24,28.8,29.25,28.8,29.25,233.0
2009-02-25,29.5,30.0,28.4,30.0,1113.0
2009-02-26,28.05,30.5,28.0,30.35,1951.0
2009-02-27,29.0,30.4,29.0,30.0,704.0
2009-03-02,29.05,31.0,29.05,30.0,393.0
2009-03-03,28.75,30.0,28.0,28.2,2591.0
2009-03-04,28.8,28.9,27.0,27.15,202.0
2009-03-05,28.2,28.2,25.5,26.0,4506.0
2009-03-06,25.5,26.7,25.15,26.15,559.0
2009-03-09,25.5,27.5,25.5,27.0,644.0
2009-03-12,28.0,28.0,26.7,26.7,2637.0
2009-03-13,28.0,29.0,26.55,26.55,1126.0
2009-03-16,25.55,26.9,25.55,26.05,5609.0
2009-03-17,26.0,27.25,25.75,26.6,9009.0
2009-03-18,26.5,27.6,25.6,25.95,5841.0
2009-03-19,26.85,27.0,25.8,25.95,2800.0
2009-03-20,26.95,26.95,25.8,25.8,1394.0
2009-03-23,27.8,27.8,25.6,26.0,1324.0
2009-03-24,27.35,28.05,26.15,26.35,16195.0
2009-03-25,26.35,27.45,25.8,26.15,2391.0
2009-03-26,26.15,26.9,25.75,26.05,3439.0
2009-03-27,25.0,26.8,25.0,26.15,2024.0
2009-03-30,26.85,27.15,25.8,26.0,2060.0
2009-03-31,25.0,27.0,25.0,26.65,2184.0
2009-04-01,26.35,27.6,26.15,27.0,5162.0
2009-04-02,31.0,32.0,26.7,29.0,11724.0
2009-04-06,29.5,29.55,28.45,29.0,2370.0
2009-04-08,28.0,29.95,28.0,29.85,11875.0
2009-04-09,31.15,32.85,29.1,30.4,11163.0
2009-04-13,31.0,34.9,31.0,33.55,10400.0
2009-04-15,31.0,37.65,30.2,34.65,32091.0
2009-04-16,35.0,35.0,30.2,30.75,11940.0
2009-04-17,33.0,33.0,30.0,30.8,2086.0
2009-04-20,31.95,32.0,30.3,30.4,2435.0
2009-04-21,30.0,35.0,30.0,31.5,12349.0
2009-04-22,31.5,31.95,30.1,30.5,6392.0
2009-04-23,31.45,31.45,29.05,31.4,1803.0
2009-04-24,31.5,34.5,30.5,31.3,17134.0
2009-04-27,31.0,33.5,30.5,31.2,11581.0
2009-04-28,31.0,32.0,29.65,29.8,4441.0
2009-04-29,29.5,30.5,28.1,28.65,12956.0
2009-05-04,31.0,32.0,28.0,28.25,6546.0
2009-05-05,29.3,32.9,28.4,31.55,47944.0
2009-05-06,34.0,34.0,30.05,30.75,45264.0
2009-05-07,31.85,32.5,30.15,30.85,16916.0
2009-05-08,32.7,32.7,30.75,31.8,15237.0
2009-05-11,32.35,32.45,30.0,30.6,6317.0
2009-05-12,30.0,31.05,30.0,30.6,3476.0
2009-05-13,30.5,31.3,30.0,30.45,3358.0
2009-05-14,29.6,30.55,29.0,30.4,2112.0
2009-05-15,30.05,31.5,30.0,30.45,1616.0
2009-05-18,33.4,33.4,33.4,33.4,200.0
2009-05-19,32.0,34.95,30.25,33.4,15773.0
2009-05-20,33.0,40.0,33.0,38.25,21359.0
2009-05-21,41.0,45.5,40.0,41.75,39923.0
2009-05-22,43.0,45.0,41.0,43.15,15129.0
2009-05-25,46.0,47.0,44.5,46.3,20736.0
2009-05-26,49.4,49.5,42.0,43.05,14680.0
2009-05-27,44.5,47.0,43.0,44.15,17841.0
2009-05-28,46.45,46.5,43.25,43.45,10137.0
2009-05-29,43.1,45.75,43.0,45.05,20606.0
2009-06-01,45.0,49.1,43.5,46.8,19699.0
2009-06-02,47.9,48.5,45.5,47.0,16529.0
2009-06-03,49.0,51.7,49.0,51.7,35747.0
2009-06-04,52.8,56.9,52.8,56.9,24802.0
2009-06-05,59.75,59.75,59.75,59.75,4823.0
2009-06-08,62.75,62.75,62.75,62.75,77179.0
2009-06-09,65.9,65.9,59.65,65.9,55114.0
2009-06-10,69.2,69.2,69.2,69.2,6049.0
2009-06-11,72.7,72.7,65.75,72.7,89727.0
2009-06-12,74.0,76.0,69.1,69.15,15284.0
2009-06-15,66.3,66.3,65.7,65.7,1396.0
2009-06-16,62.45,65.0,62.45,63.4,7198.0
2009-06-17,66.0,66.0,60.25,60.25,7131.0
2009-06-18,57.25,58.0,57.25,57.25,1079.0
2009-06-19,56.0,58.0,54.4,55.0,4371.0
2009-06-22,55.0,57.4,54.3,56.2,2460.0
2009-06-23,57.75,59.05,55.5,59.05,5165.0
2009-06-24,59.0,61.2,59.0,60.9,2371.0
2009-06-25,59.05,63.35,58.0,62.15,5706.0
2009-06-26,60.0,65.0,60.0,63.5,3646.0
2009-06-29,63.0,64.5,62.1,64.1,2988.0
2009-06-30,63.05,64.8,63.05,63.15,2868.0
2009-07-01,61.5,64.0,61.3,63.35,3147.0
2009-07-02,62.5,63.95,62.2,63.5,1225.0
2009-07-03,62.1,64.5,62.1,64.0,643.0
2009-07-06,61.1,64.0,61.0,63.15,6639.0
2009-07-07,64.0,64.35,61.65,61.7,11644.0
2009-07-08,59.5,59.5,58.65,59.2,1102.0
2009-07-09,56.3,57.0,56.25,56.6,2715.0
2009-07-10,59.4,59.4,55.0,55.3,651.0
2009-07-13,53.0,53.0,52.55,52.55,240.0
2009-07-14,50.0,55.2,50.0,55.05,2122.0
2009-07-15,56.65,57.8,56.65,57.8,3325.0
2009-07-16,60.7,60.7,58.0,59.35,5310.0
2009-07-17,57.0,61.5,57.0,59.6,3992.0
2009-07-20,57.2,61.4,57.2,59.7,6081.0
2009-07-21,57.15,60.6,57.0,57.6,1842.0
2009-07-22,60.35,60.4,58.6,58.7,1845.0
2009-07-23,61.1,61.1,57.25,58.0,2429.0
2009-07-24,60.75,60.75,58.05,58.9,2982.0
2009-07-27,56.7,59.0,56.7,57.35,2323.0
2009-07-28,60.0,60.25,58.15,60.25,5813.0
2009-07-29,63.3,63.3,63.3,63.3,2875.0
2009-07-30,66.5,66.5,66.5,66.5,4695.0
2009-07-31,69.85,69.85,67.15,69.4,23548.0
2009-08-03,71.9,71.9,65.95,65.95,7324.0
2009-08-04,68.45,68.45,64.3,66.55,7948.0
2009-08-05,67.0,67.65,65.0,66.55,1967.0
2009-08-06,66.1,67.95,63.3,63.5,6749.0
2009-08-07,60.55,61.5,60.4,60.7,2509.0
2009-08-10,63.7,63.7,59.75,61.15,1887.0
2009-08-11,60.0,61.5,58.6,59.9,1860.0
2009-08-12,57.25,59.0,57.25,59.0,1805.0
2009-08-13,60.0,61.95,59.5,60.5,8934.0
2009-08-14,59.05,61.95,58.0,59.8,2819.0
2009-08-17,61.9,62.2,59.1,59.5,1666.0
2009-08-18,57.55,61.85,57.55,59.15,3975.0
2009-08-19,60.0,61.5,58.5,60.35,4889.0
2009-08-20,61.0,61.0,58.5,60.05,7714.0
2009-08-21,62.0,63.05,60.1,63.05,3970.0
2009-08-24,66.0,66.2,63.35,63.85,9530.0
2009-08-25,66.8,66.8,62.2,63.3,6711.0
2009-08-26,64.8,65.8,63.3,63.95,11846.0
2009-08-27,64.0,67.15,63.6,67.15,16545.0
2009-08-28,69.0,70.45,66.25,67.25,21480.0
2009-08-31,67.0,67.7,63.9,66.6,13983.0
2009-09-01,63.9,68.5,63.5,64.95,6722.0
2009-09-02,64.25,66.6,64.25,65.2,1509.0
2009-09-03,66.9,66.9,65.4,65.6,6087.0
2009-09-04,66.0,67.0,65.1,65.6,7565.0
2009-09-07,68.0,72.2,65.4,71.9,27928.0
2009-09-08,72.45,74.5,70.0,70.8,24653.0
2009-09-09,72.45,72.45,67.45,68.95,14810.0
2009-09-10,70.0,70.9,67.05,67.65,4677.0
2009-09-11,68.8,68.8,64.85,65.05,9309.0
2009-09-14,64.5,67.4,64.5,65.15,5955.0
2009-09-15,66.8,68.5,63.5,68.15,7656.0
2009-09-16,71.0,74.0,70.0,70.75,21053.0
2009-09-17,70.4,70.65,66.3,67.9,14637.0
2009-09-18,66.1,69.3,66.1,68.25,2471.0
2009-09-22,68.25,69.4,66.25,68.05,2179.0
2009-09-23,67.25,69.0,67.0,67.1,5925.0
2009-09-24,66.6,68.4,66.0,67.95,2641.0
2009-09-25,68.0,69.0,66.25,68.55,1637.0
2009-09-29,68.2,68.9,68.2,68.7,4539.0
2009-09-30,68.8,68.8,66.95,67.5,2509.0
2009-10-01,63.75,72.8,63.75,71.45,25336.0
2009-10-05,73.0,74.0,70.2,71.35,30088.0
2009-10-06,73.8,73.8,68.15,70.45,15204.0
2009-10-07,70.7,71.4,69.15,69.9,5171.0
2009-10-08,69.0,69.9,67.25,68.9,2127.0
2009-10-09,69.9,70.0,68.0,68.3,5422.0
2009-10-12,67.0,69.0,66.0,67.55,5667.0
2009-10-14,67.0,68.75,67.0,68.0,3882.0
2009-10-15,67.25,68.85,67.1,67.25,4000.0
2009-10-16,66.15,70.0,66.15,68.15,3006.0
2009-10-17,68.0,69.9,68.0,69.4,2825.0
2009-10-20,70.0,70.0,67.75,67.9,9675.0
2009-10-21,67.5,68.1,65.3,67.9,9290.0
2009-10-22,68.1,68.5,65.25,65.7,7543.0
2009-10-23,64.5,70.85,64.5,67.75,15888.0
2009-10-26,64.0,74.55,64.0,73.9,181424.0
2009-10-27,75.9,76.0,66.55,67.25,104128.0
2009-10-28,69.9,69.9,66.7,67.4,9974.0
2009-10-29,66.3,69.0,65.75,66.55,11604.0
2009-10-30,65.0,69.8,64.5,65.65,11919.0
2009-11-03,64.2,65.5,59.9,61.15,13398.0
2009-11-04,61.0,66.9,60.05,64.7,17673.0
2009-11-05,69.85,69.85,65.05,67.7,90587.0
2009-11-06,69.25,70.1,67.55,68.95,25158.0
2009-11-09,68.1,70.6,67.35,68.05,10676.0
2009-11-10,68.0,69.85,60.9,66.25,23596.0
2009-11-11,68.25,68.25,63.5,66.45,6914.0
2009-11-12,69.0,69.0,65.1,66.65,49090.0
2009-11-13,69.0,75.0,65.5,69.35,117679.0
2009-11-16,68.5,77.6,68.5,72.05,164356.0
2009-11-17,68.5,74.5,68.5,71.7,29124.0
2009-11-18,71.7,73.8,69.5,71.0,13879.0
2009-11-19,75.0,75.0,69.3,69.75,17293.0
2009-11-20,73.0,73.0,69.1,69.65,16346.0
2009-11-23,68.75,71.5,68.75,69.9,9402.0
2009-11-24,65.05,71.0,65.05,68.85,6971.0
2009-11-25,74.9,74.9,64.5,67.7,7405.0
2009-11-26,71.5,71.5,66.75,67.2,6347.0
2009-11-27,70.9,70.9,65.0,66.95,11806.0
2009-11-30,73.0,80.35,67.1,72.8,173717.0
2009-12-01,74.5,74.7,70.1,71.7,25543.0
2009-12-02,74.5,74.5,70.35,70.95,25981.0
2009-12-03,72.45,73.2,70.2,71.05,25100.0
2009-12-04,70.5,73.4,70.0,70.8,12816.0
2009-12-07,71.0,71.5,68.6,69.2,14533.0
2009-12-08,68.2,71.4,68.2,70.6,8584.0
2009-12-09,71.0,79.5,71.0,74.75,111478.0
2009-12-10,75.0,79.35,71.1,73.1,80679.0
2009-12-11,75.5,83.55,73.5,76.35,609073.0
2009-12-14,76.9,84.8,76.1,80.2,544758.0
2009-12-15,81.0,81.45,76.1,76.8,85708.0
2009-12-16,77.1,79.5,72.0,78.05,50410.0
2009-12-17,79.0,81.3,77.05,78.85,104579.0
2009-12-18,77.0,79.95,75.3,75.85,39620.0
2009-12-21,77.4,78.8,75.3,75.95,30033.0
2009-12-22,78.0,78.8,75.1,75.85,19712.0
2009-12-23,76.75,78.5,76.0,76.4,34568.0
2009-12-24,77.0,77.85,75.9,76.25,17424.0
2009-12-29,77.45,78.85,76.9,77.7,22109.0
2009-12-30,77.0,79.0,77.0,77.9,20486.0
2009-12-31,79.05,79.05,76.05,77.0,17483.0
2010-01-04,78.0,82.5,76.0,79.8,104680.0
2010-01-05,80.5,82.95,79.0,79.65,49288.0
2010-01-06,81.45,81.9,78.7,79.3,21769.0
2010-01-07,80.9,84.5,78.05,80.9,117077.0
2010-01-08,80.1,85.8,79.0,83.8,135373.0
2010-01-11,85.0,87.45,83.5,85.1,83331.0
2010-01-12,87.0,87.0,81.0,81.7,42422.0
2010-01-13,84.5,84.5,77.7,80.0,45021.0
2010-01-14,81.95,85.45,81.0,84.05,69052.0
2010-01-15,84.0,86.0,82.2,83.2,28665.0
2010-01-18,83.0,84.8,81.1,82.75,15499.0
2010-01-19,83.9,84.25,81.8,82.35,26477.0
2010-01-20,82.55,83.9,81.4,82.1,12174.0
2010-01-21,81.2,96.5,81.0,86.7,1428065.0
2010-01-22,85.4,86.25,79.5,81.45,216648.0
2010-01-25,82.3,93.45,82.3,89.4,806723.0
2010-01-27,89.7,92.3,83.25,84.55,267736.0
2010-01-28,87.0,88.9,81.4,84.6,155030.0
2010-01-29,83.95,85.4,79.15,83.6,114032.0
2010-02-01,83.0,90.25,83.0,87.05,151006.0
2010-02-02,87.0,89.7,83.15,83.85,63952.0
2010-02-03,85.7,85.75,81.5,83.15,26297.0
2010-02-04,82.55,85.45,79.25,79.85,43789.0
2010-02-05,76.0,80.9,76.0,79.1,38094.0
2010-02-06,81.2,81.2,78.95,79.7,4264.0
2010-02-08,80.25,82.0,78.35,79.35,33701.0
2010-02-09,79.0,79.6,78.0,79.0,17560.0
2010-02-10,80.8,84.5,79.0,83.4,218800.0
2010-02-11,85.4,86.45,82.0,83.05,56184.0
2010-02-15,81.6,83.9,80.15,80.6,67245.0
2010-02-16,81.8,81.8,79.6,79.95,35357.0
2010-02-17,80.8,81.0,79.1,79.75,39609.0
2010-02-18,80.5,80.5,77.5,78.4,25217.0
2010-02-19,78.15,78.9,76.1,77.05,14575.0
2010-02-22,80.45,80.45,71.45,72.35,30022.0
2010-02-23,70.8,75.0,70.8,72.4,24161.0
2010-02-24,69.1,71.75,69.1,70.2,21553.0
2010-02-25,70.2,73.4,70.0,71.15,26970.0
2010-02-26,71.95,73.8,71.05,72.4,17027.0
2010-03-02,74.0,74.0,72.1,73.3,8965.0
2010-03-03,74.45,75.4,72.3,73.2,26502.0
2010-03-04,73.3,74.0,71.05,71.8,23540.0
2010-03-05,72.95,73.4,70.7,71.2,15696.0
2010-03-08,72.2,73.5,71.05,71.35,38981.0
2010-03-09,71.1,78.7,71.05,71.55,57946.0
2010-03-10,71.75,72.8,70.1,70.75,18721.0
2010-03-11,71.45,71.45,69.7,70.15,11320.0
2010-03-12,69.5,71.2,64.1,67.5,33972.0
2010-03-15,65.3,69.45,65.3,66.9,15774.0
2010-03-16,67.25,71.55,67.0,70.85,28197.0
2010-03-17,71.8,72.35,69.0,69.2,15525.0
2010-03-18,70.25,70.25,68.65,69.5,24838.0
2010-03-19,67.05,71.0,67.0,69.2,91413.0
2010-03-22,68.0,69.85,66.05,68.5,14619.0
2010-03-23,69.0,69.2,66.85,67.35,12963.0
2010-03-25,67.6,68.85,66.15,66.65,12564.0
2010-03-26,66.5,68.9,65.55,65.85,16996.0
2010-03-29,64.1,68.0,64.1,65.3,41566.0
2010-03-30,65.5,66.8,64.4,64.7,14211.0
2010-03-31,65.85,67.3,64.05,66.6,36060.0
2010-04-01,65.15,70.0,65.15,68.65,52578.0
2010-04-05,66.1,70.2,66.1,69.75,22739.0
2010-04-06,71.0,80.25,70.0,74.55,343014.0
2010-04-07,75.45,85.3,73.5,83.9,865558.0
2010-04-08,84.8,91.7,84.45,88.25,1220756.0
2010-04-09,90.0,94.9,89.25,93.25,862726.0
2010-04-12,93.25,97.0,92.05,95.7,322168.0
2010-04-13,95.7,95.7,90.35,93.0,135843.0
2010-04-15,97.2,98.9,94.15,96.25,239802.0
2010-04-16,96.0,114.85,94.0,112.35,1483877.0
2010-04-19,107.0,107.0,106.75,106.75,13357.0
2010-04-20,101.45,101.45,101.45,101.45,9979.0
2010-04-21,96.4,104.0,96.4,97.95,96107.0
2010-04-22,97.8,99.95,93.05,96.35,39646.0
2010-04-23,96.5,98.35,94.2,96.5,25034.0
2010-04-26,97.55,97.55,94.0,94.35,12632.0
2010-04-27,96.5,96.5,92.1,93.2,22856.0
2010-04-28,92.0,93.0,89.25,90.45,18157.0
2010-04-29,93.9,93.9,90.1,92.35,10304.0
2010-04-30,94.25,95.0,91.0,92.65,13308.0
2010-05-03,91.0,92.55,89.0,90.15,19554.0
2010-05-04,92.5,92.8,88.95,89.75,18489.0
2010-05-05,88.45,89.0,85.3,88.4,13617.0
2010-05-06,88.0,88.5,86.0,87.95,10093.0
2010-05-07,84.0,86.5,84.0,85.3,11105.0
2010-05-10,87.1,89.4,84.2,85.85,12209.0
2010-05-11,83.6,87.0,83.0,84.3,8299.0
2010-05-12,85.0,86.7,82.55,83.3,5332.0
2010-05-13,83.0,85.75,83.0,84.25,2305.0
2010-05-14,84.0,85.35,81.95,82.55,6148.0
2010-05-17,81.95,83.0,78.45,79.1,9674.0
2010-05-18,81.4,82.9,79.0,82.35,9388.0
2010-05-19,79.0,83.0,79.0,80.6,9635.0
2010-05-20,80.75,82.5,78.0,79.15,7929.0
2010-05-21,75.5,79.65,75.5,77.85,8376.0
2010-05-24,78.5,81.0,78.35,80.1,8726.0
2010-05-25,79.0,79.0,76.1,76.3,17310.0
2010-05-26,78.6,78.9,73.6,77.6,7741.0
2010-05-27,76.05,81.5,76.05,81.45,8026.0
2010-05-28,80.15,83.8,79.1,80.95,7401.0
2010-05-31,80.0,80.8,79.0,80.05,3099.0
2010-06-01,80.0,80.95,78.1,78.6,4099.0
2010-06-02,79.75,79.75,77.05,77.95,2300.0
2010-06-03,79.75,81.0,78.5,80.3,4436.0
2010-06-04,83.0,83.0,81.0,81.65,5632.0
2010-06-07,80.0,81.0,78.0,80.9,4711.0
2010-06-08,80.0,84.95,80.0,83.4,14414.0
2010-06-09,83.5,85.9,83.5,84.35,2874.0
2010-06-10,86.0,88.6,85.75,88.6,18864.0
2010-06-11,91.8,91.95,88.3,89.25,24742.0
2010-06-14,91.85,91.85,84.9,86.75,11801.0
2010-06-15,86.05,88.9,86.05,88.35,14761.0
2010-06-16,87.0,89.6,86.15,86.3,6799.0
2010-06-17,86.65,90.65,85.65,90.65,14437.0
2010-06-18,91.2,92.0,87.6,88.1,13509.0
2010-06-21,88.5,90.9,87.7,89.4,15265.0
2010-06-22,88.5,90.0,87.2,87.6,6852.0
2010-06-23,88.5,89.45,87.5,88.45,8317.0
2010-06-24,87.8,89.3,84.1,86.4,19567.0
2010-06-25,85.0,87.9,82.2,85.7,4377.0
2010-06-28,83.25,86.85,83.25,86.15,10503.0
2010-06-29,89.0,89.0,82.55,85.25,5044.0
2010-06-30,83.5,86.45,83.5,85.7,3184.0
2010-07-01,85.0,87.4,85.0,85.85,6738.0
2010-07-02,86.0,88.0,86.0,86.5,7230.0
2010-07-05,88.0,88.0,84.55,86.1,2511.0
2010-07-06,86.5,88.95,86.2,88.1,9571.0
2010-07-07,87.1,90.5,87.1,89.75,32955.0
2010-07-08,91.0,97.2,90.25,95.75,103094.0
2010-07-09,95.75,98.0,91.0,91.75,62651.0
2010-07-12,91.0,94.7,91.0,93.3,21973.0
2010-07-13,92.45,95.4,90.5,93.65,27211.0
2010-07-14,94.0,94.5,90.15,91.4,9029.0
2010-07-15,91.5,92.0,89.6,90.75,17628.0
2010-07-16,91.5,93.0,90.15,90.7,10218.0
2010-07-19,90.55,92.0,82.6,88.35,11778.0
2010-07-20,85.25,92.85,85.25,91.1,19689.0
2010-07-21,91.25,92.35,87.0,90.7,10759.0
2010-07-22,88.0,97.3,88.0,95.5,131645.0
2010-07-23,98.0,99.2,92.95,93.45,86756.0
2010-07-26,95.6,98.4,94.05,94.35,22791.0
2010-07-27,95.0,96.2,94.05,95.15,14324.0
2010-07-28,96.0,97.0,93.75,94.35,19471.0
2010-07-29,94.15,97.9,93.1,95.35,46040.0
2010-07-30,96.5,96.5,93.25,93.5,15405.0
2010-08-02,95.0,96.15,93.6,93.95,23153.0
2010-08-03,93.1,94.2,91.5,91.95,20816.0
2010-08-04,93.5,94.15,91.0,91.95,24042.0
2010-08-05,93.0,95.6,92.05,95.3,34392.0
2010-08-06,99.0,101.9,95.2,96.1,93272.0
2010-08-09,96.9,104.6,96.55,103.3,230543.0
2010-08-10,104.9,111.0,102.6,105.25,239160.0
2010-08-11,108.0,113.65,107.1,110.5,327138.0
2010-08-12,111.7,111.7,106.4,107.1,79910.0
2010-08-13,106.6,109.25,104.2,104.7,38369.0
2010-08-16,106.6,107.95,103.65,104.85,31147.0
2010-08-17,103.85,104.5,102.9,103.6,20818.0
2010-08-18,103.7,103.7,91.45,100.3,37225.0
2010-08-19,100.8,102.85,99.9,100.4,17134.0
2010-08-20,100.85,102.0,100.0,101.45,24150.0
2010-08-23,101.6,103.0,99.9,102.2,28581.0
2010-08-24,101.3,102.2,96.0,100.55,22806.0
2010-08-25,98.1,100.5,98.0,98.1,12477.0
2010-08-26,97.5,100.25,95.6,96.1,21353.0
2010-08-27,97.35,98.0,95.2,97.0,27964.0
2010-08-30,97.2,98.0,96.3,96.9,12710.0
2010-08-31,97.7,98.0,93.25,95.05,21133.0
2010-09-01,95.15,100.5,94.7,98.3,20136.0
2010-09-02,98.25,98.95,96.5,96.85,11530.0
2010-09-03,98.8,106.55,97.15,103.8,130037.0
2010-09-06,105.0,112.3,104.05,107.8,117895.0
2010-09-07,108.5,124.0,108.0,116.25,271596.0
2010-09-08,116.0,126.4,114.6,123.25,183952.0
2010-09-09,125.9,128.7,123.15,123.85,141711.0
2010-09-13,125.8,127.6,120.25,120.85,62404.0
2010-09-14,120.5,126.9,115.0,121.3,81305.0
2010-09-15,122.95,124.9,118.1,119.35,29227.0
2010-09-16,118.55,120.0,115.3,116.05,24532.0
2010-09-17,117.0,120.0,115.1,116.4,21703.0
2010-09-20,116.0,133.75,116.0,131.3,509045.0
2010-09-21,140.0,140.0,125.5,135.55,541326.0
2010-09-22,138.8,153.4,136.8,144.6,3858987.0
2010-09-23,146.0,149.7,141.45,145.6,734184.0
2010-09-24,145.5,146.05,141.05,142.2,146642.0
2010-09-27,143.5,148.9,140.5,145.7,177292.0
2010-09-28,145.0,147.0,142.05,143.95,100740.0
2010-09-29,143.95,144.9,135.6,136.2,58549.0
2010-09-30,136.95,144.8,134.35,141.35,123056.0
2010-10-01,144.9,144.9,139.0,140.8,63661.0
2010-10-04,140.25,157.35,135.1,155.7,854381.0
2010-10-05,159.35,173.3,156.55,158.7,3021517.0
2010-10-06,160.8,160.8,151.5,156.55,215967.0
2010-10-07,158.85,162.95,152.55,154.95,110763.0
2010-10-08,169.0,169.0,148.5,150.85,87634.0
2010-10-11,152.0,156.0,148.25,154.35,137382.0
2010-10-12,154.05,154.8,145.05,148.05,100611.0
