Date,Open,High,Low,Close,Volume
2012-04-26,6.8,6.8,6.65,6.7,2936.0
2012-04-27,6.8,7.25,6.8,7.0,1391.0
2012-04-28,6.95,7.15,6.95,7.1,441.0
2012-04-30,7.2,7.7,7.2,7.65,4090.0
2012-05-02,7.75,7.95,7.65,7.8,3046.0
2012-05-03,7.75,7.85,7.75,7.75,722.0
2012-05-04,7.85,7.95,7.15,7.55,2671.0
2012-05-07,7.3,7.8,6.8,7.65,3403.0
2012-05-08,7.8,8.65,7.8,8.1,7704.0
2012-05-09,8.05,8.4,7.8,8.3,12510.0
2012-05-10,8.4,9.05,8.4,8.95,13531.0
2012-05-11,9.8,9.8,8.55,9.1,12599.0
2012-05-14,8.8,8.8,7.55,7.95,14986.0
2012-05-15,7.6,7.95,7.45,7.55,4624.0
2012-05-16,7.05,7.4,6.85,7.0,2889.0
2012-05-17,7.55,7.65,7.05,7.3,2895.0
2012-05-18,7.15,7.35,6.85,7.2,2506.0
2012-05-21,7.2,7.2,7.0,7.05,635.0
2012-05-22,7.35,7.35,7.05,7.2,2641.0
2012-05-23,7.0,7.25,6.8,7.15,2279.0
2012-05-24,6.85,7.25,6.85,7.25,468.0
2012-05-25,7.25,7.35,7.0,7.0,884.0
2012-05-28,7.6,7.6,7.05,7.4,1151.0
2012-05-29,7.55,7.55,7.2,7.25,560.0
2012-05-30,7.05,7.35,7.05,7.25,1156.0
2012-05-31,7.35,7.35,7.0,7.15,722.0
2012-06-01,7.2,7.6,7.2,7.5,210.0
2012-06-04,7.65,7.65,7.35,7.5,219.0
2012-06-05,7.35,7.6,7.0,7.35,2980.0
2012-06-06,7.6,7.6,7.15,7.25,1029.0
2012-06-07,7.0,7.65,7.0,7.4,953.0
2012-06-08,7.7,7.7,7.6,7.6,200.0
2012-06-11,7.6,7.8,7.6,7.8,712.0
2012-06-12,7.4,7.6,7.35,7.6,103.0
2012-06-13,7.75,7.85,7.55,7.6,159.0
2012-06-14,7.35,7.7,7.35,7.65,192.0
2012-06-15,7.45,7.65,7.45,7.45,141.0
2012-06-18,7.35,7.35,7.35,7.35,390.0
2012-06-19,7.35,7.55,7.35,7.4,635.0
2012-06-20,7.55,7.6,7.4,7.45,403.0
2012-06-21,7.85,7.85,7.35,7.6,2460.0
2012-06-22,7.4,7.55,7.4,7.45,184.0
2012-06-25,7.45,7.65,7.45,7.65,924.0
2012-06-26,8.0,8.0,7.45,7.5,3435.0
2012-06-27,7.7,8.95,7.7,8.6,28023.0
2012-06-28,9.05,9.05,8.6,8.85,19447.0
2012-06-29,8.65,9.05,8.6,8.85,12219.0
2012-07-02,8.65,8.75,8.5,8.65,2838.0
2012-07-03,8.55,8.75,8.55,8.7,1238.0
2012-07-04,8.9,9.35,8.85,9.15,6089.0
2012-07-05,9.2,9.35,9.0,9.05,7612.0
2012-07-06,9.05,9.2,9.0,9.0,1140.0
2012-07-09,9.1,9.55,8.8,9.45,11973.0
2012-07-10,9.6,9.7,9.4,9.65,12257.0
2012-07-11,9.65,9.85,9.6,9.8,9378.0
2012-07-12,10.1,10.1,9.2,9.65,10678.0
2012-07-13,9.95,10.0,9.45,9.55,4736.0
2012-07-16,9.75,10.95,9.75,10.05,145816.0
2012-07-17,10.15,10.55,9.25,9.75,37055.0
2012-07-18,10.15,10.15,9.8,10.0,2386.0
2012-07-19,10.0,10.05,9.65,9.7,3876.0
2012-07-20,9.95,9.95,9.4,9.55,3756.0
2012-07-23,9.4,9.95,9.4,9.55,6974.0
2012-07-24,9.75,9.75,8.95,9.35,4636.0
2012-07-25,9.3,9.45,9.15,9.25,16025.0
2012-07-26,9.5,9.65,9.05,9.5,13177.0
2012-07-27,9.4,9.55,9.35,9.45,8352.0
2012-07-30,9.75,9.75,9.25,9.4,3164.0
2012-07-31,9.4,9.7,9.4,9.6,6080.0
2012-08-01,9.45,9.75,9.4,9.65,2432.0
2012-08-02,9.95,10.15,9.8,10.0,9402.0
2012-08-03,9.75,10.0,9.75,10.0,5128.0
2012-08-06,10.4,10.4,9.6,9.95,10389.0
2012-08-07,10.2,10.2,9.85,9.95,2304.0
2012-08-08,10.2,10.2,9.75,9.85,2263.0
2012-08-09,9.8,9.85,9.35,9.45,27088.0
2012-08-10,9.7,9.75,9.35,9.4,9116.0
2012-08-13,9.4,9.95,9.4,9.7,11879.0
2012-08-14,9.8,10.05,9.7,10.0,8962.0
2012-08-16,10.0,10.15,9.95,9.95,1863.0
2012-08-17,9.85,10.2,9.4,9.65,2538.0
2012-08-21,9.65,10.15,9.6,10.05,10238.0
2012-08-22,10.05,10.15,9.75,9.8,12526.0
2012-08-23,10.0,10.0,9.6,9.65,1552.0
2012-08-24,9.65,9.8,9.55,9.65,1135.0
2012-08-27,9.65,10.25,9.65,10.25,13493.0
2012-08-28,10.15,10.4,10.1,10.25,6866.0
2012-08-29,10.35,10.4,9.6,9.85,1125.0
2012-08-30,10.0,10.0,9.65,9.65,929.0
2012-08-31,10.0,10.15,9.6,9.95,724.0
2012-09-03,10.05,10.4,10.0,10.35,3476.0
2012-09-04,10.35,10.35,10.15,10.25,1815.0
2012-09-05,10.25,10.55,10.25,10.45,2761.0
2012-09-06,10.45,10.6,10.45,10.45,1270.0
2012-09-07,10.5,11.15,10.5,10.85,4736.0
2012-09-08,11.35,11.65,11.05,11.25,9529.0
2012-09-10,11.65,12.65,11.35,12.55,18079.0
2012-09-11,15.05,15.05,12.55,12.65,28832.0
2012-09-12,12.8,13.05,11.85,11.95,16773.0
2012-09-13,12.2,12.2,11.65,11.85,4958.0
2012-09-14,12.0,12.25,11.85,12.05,3979.0
2012-09-17,12.35,12.65,12.0,12.35,6746.0
2012-09-18,12.2,12.25,12.0,12.2,2387.0
2012-09-20,12.35,12.35,12.05,12.25,3185.0
2012-09-21,12.15,12.65,12.05,12.45,1867.0
2012-09-24,13.35,13.35,12.25,12.55,2564.0
2012-09-25,12.65,13.25,12.35,13.1,2338.0
2012-09-26,12.85,13.95,12.85,13.65,5300.0
2012-09-27,14.15,14.35,13.05,13.35,4882.0
2012-09-28,13.45,13.65,13.25,13.55,3065.0
2012-10-01,13.95,13.95,12.65,12.85,6315.0
2012-10-03,13.15,13.15,12.4,12.55,2423.0
2012-10-04,12.55,12.8,12.4,12.65,3721.0
2012-10-05,12.4,12.85,12.35,12.8,4466.0
2012-10-08,13.65,13.65,12.9,13.0,1289.0
2012-10-09,13.05,13.05,12.8,12.8,3381.0
2012-10-10,12.65,12.75,11.95,12.15,4163.0
2012-10-11,12.0,12.55,12.0,12.25,4433.0
2012-10-12,12.25,12.4,12.15,12.15,1244.0
2012-10-15,12.25,12.45,12.15,12.25,437.0
2012-10-16,12.25,12.25,12.15,12.15,771.0
2012-10-17,12.2,12.25,12.05,12.15,5184.0
2012-10-18,12.05,12.25,10.85,11.0,18880.0
2012-10-19,11.35,11.35,10.45,10.85,16665.0
2012-10-22,10.75,11.25,10.7,10.8,5460.0
2012-10-23,11.0,11.0,10.65,10.75,5481.0
2012-10-25,10.75,10.75,10.25,10.4,3369.0
2012-10-26,10.4,10.9,9.8,10.4,8399.0
2012-10-29,10.8,11.65,10.35,10.35,8459.0
2012-10-30,10.35,10.35,9.9,10.0,6064.0
2012-10-31,10.0,10.25,10.0,10.25,2274.0
2012-11-01,10.1,11.0,10.1,10.8,3751.0
2012-11-02,11.25,11.25,10.65,10.75,2172.0
2012-11-05,10.75,10.8,10.55,10.7,2142.0
2012-11-06,10.6,10.65,10.45,10.55,960.0
2012-11-07,10.35,10.4,10.2,10.35,3259.0
2012-11-08,10.25,10.65,10.0,10.65,1382.0
2012-11-09,10.55,10.65,10.35,10.4,1683.0
2012-11-12,10.15,10.65,10.15,10.25,902.0
2012-11-13,10.25,10.6,10.25,10.45,281.0
2012-11-15,10.2,10.6,10.0,10.2,2399.0
2012-11-16,10.2,10.35,10.15,10.2,1127.0
2012-11-19,10.15,10.15,10.05,10.15,576.0
2012-11-20,10.0,10.35,10.0,10.1,1335.0
2012-11-21,10.0,10.05,9.65,9.85,207.0
2012-11-22,9.55,10.45,9.55,10.2,1783.0
2012-11-23,9.9,10.35,9.9,10.15,106.0
2012-11-26,10.05,10.3,10.05,10.05,1533.0
2012-11-27,10.05,10.05,9.85,10.05,1630.0
2012-11-29,10.35,10.85,10.15,10.6,3849.0
2012-11-30,10.95,10.95,10.15,10.5,597.0
2012-12-03,10.95,10.95,10.45,10.45,749.0
2012-12-04,10.6,10.65,10.4,10.65,1749.0
2012-12-05,10.65,10.85,10.65,10.85,2090.0
2012-12-06,10.95,11.25,10.65,10.95,1859.0
2012-12-07,11.15,11.65,11.0,11.55,5782.0
2012-12-10,12.3,12.3,11.35,11.65,4934.0
2012-12-11,12.3,13.0,11.6,11.65,2094.0
2012-12-12,11.65,12.8,11.65,12.0,4920.0
2012-12-13,12.75,12.75,11.75,11.95,1157.0
2012-12-14,12.05,12.3,11.25,11.9,4710.0
2012-12-17,12.25,12.25,11.65,11.65,436.0
2012-12-18,12.0,12.15,11.15,11.25,7358.0
2012-12-19,11.75,12.05,11.45,11.8,4407.0
2012-12-20,12.0,12.0,11.45,11.6,476.0
2012-12-21,11.75,11.8,10.65,10.85,2720.0
2012-12-24,10.95,11.6,10.85,10.85,1157.0
2012-12-26,11.45,11.45,10.95,11.15,290.0
2012-12-27,11.6,11.6,10.95,11.05,334.0
2012-12-28,11.25,11.25,10.95,10.95,96.0
2012-12-31,11.2,11.2,10.8,10.8,1330.0
2013-01-01,11.3,11.3,10.85,11.0,420.0
2013-01-02,11.45,11.55,10.9,10.9,2444.0
2013-01-03,11.25,11.25,10.55,10.65,6434.0
2013-01-04,10.85,10.85,10.35,10.6,7334.0
2013-01-07,10.75,10.75,10.55,10.6,2371.0
2013-01-08,10.75,10.75,10.45,10.55,293.0
2013-01-09,10.65,11.15,10.6,10.65,655.0
2013-01-10,11.0,11.0,10.45,10.75,10404.0
2013-01-11,10.2,10.75,9.8,10.5,753.0
2013-01-14,10.55,10.55,10.25,10.25,267.0
2013-01-15,10.9,10.9,10.35,10.35,232.0
2013-01-16,10.15,10.45,10.15,10.25,659.0
2013-01-17,10.55,10.55,10.1,10.15,881.0
2013-01-18,10.0,10.55,10.0,10.45,2709.0
2013-01-21,10.35,10.35,10.15,10.15,170.0
2013-01-22,10.0,10.35,10.0,10.15,1692.0
2013-01-23,10.35,10.35,10.15,10.35,1364.0
2013-01-24,10.35,10.45,10.15,10.35,957.0
2013-01-25,10.35,10.35,10.0,10.0,1535.0
2013-01-28,10.15,10.15,10.05,10.05,405.0
2013-01-29,10.3,10.4,10.2,10.35,446.0
2013-01-30,9.95,10.85,9.95,10.2,449.0
2013-01-31,10.2,10.35,9.9,10.2,4476.0
2013-02-01,10.2,10.6,10.15,10.45,2655.0
2013-02-04,10.35,10.35,8.5,9.05,26725.0
2013-02-05,9.25,9.45,8.9,9.05,5839.0
2013-02-06,9.35,9.55,9.25,9.25,1979.0
2013-02-07,9.25,9.55,8.95,9.0,441.0
2013-02-08,9.35,9.4,8.65,8.7,3734.0
2013-02-11,8.85,9.0,8.25,8.3,1995.0
2013-02-12,8.4,8.55,8.2,8.4,1219.0
2013-02-13,8.45,8.65,8.35,8.35,583.0
2013-02-14,8.35,8.4,7.8,8.0,2537.0
2013-02-15,8.2,8.2,7.6,7.8,113.0
2013-02-18,7.7,7.95,7.7,7.75,445.0
2013-02-19,7.8,8.05,7.75,7.75,1876.0
2013-02-20,7.8,8.05,7.8,7.85,2069.0
2013-02-21,7.65,7.65,7.6,7.65,226.0
2013-02-22,7.6,7.85,7.55,7.55,362.0
2013-02-25,7.8,8.15,7.45,7.8,1158.0
2013-02-26,8.0,8.0,7.4,7.55,695.0
2013-02-27,7.4,8.15,7.4,8.15,1017.0
2013-02-28,7.75,8.15,7.75,7.95,124.0
2013-03-01,7.75,7.85,7.75,7.85,339.0
2013-03-04,7.8,8.0,7.35,7.35,13324.0
2013-03-05,7.65,7.75,7.05,7.45,2318.0
2013-03-06,7.65,7.8,7.5,7.65,2575.0
2013-03-07,7.65,7.65,7.55,7.6,2191.0
2013-03-08,7.75,7.75,7.45,7.65,653.0
2013-03-11,7.65,7.65,7.5,7.55,2400.0
2013-03-12,7.75,7.75,7.55,7.55,851.0
2013-03-13,7.45,7.45,7.25,7.25,2117.0
2013-03-14,7.25,7.45,7.25,7.3,615.0
2013-03-15,7.25,7.45,7.2,7.25,1091.0
2013-03-18,7.6,7.6,7.25,7.3,116.0
2013-03-19,7.2,7.2,6.75,6.95,277.0
2013-03-20,7.0,7.05,7.0,7.05,401.0
2013-03-21,6.95,7.25,6.65,7.0,5458.0
2013-03-22,6.8,7.0,6.65,6.65,1406.0
2013-03-25,6.8,6.85,6.55,6.75,11858.0
2013-03-26,6.65,6.95,6.65,6.8,1019.0
2013-03-28,7.0,7.15,6.8,7.05,1033.0
2013-04-01,7.85,7.85,6.8,7.0,721.0
2013-04-02,8.1,8.1,7.1,7.35,2829.0
2013-04-03,7.65,8.0,7.5,7.65,1618.0
2013-04-04,7.75,7.75,7.2,7.25,90.0
2013-04-05,8.6,8.6,6.75,6.95,665.0
2013-04-08,7.0,7.3,6.85,6.95,906.0
2013-04-09,7.3,7.3,6.85,6.95,737.0
2013-04-10,6.85,6.85,6.85,6.85,39.0
2013-04-11,6.75,6.75,6.75,6.75,50.0
2013-04-12,6.9,6.95,6.6,6.8,701.0
2013-04-15,6.45,7.2,6.2,7.0,179.0
2013-04-16,6.75,7.0,6.65,6.95,347.0
2013-04-17,7.05,7.05,6.75,6.75,647.0
2013-04-18,7.05,7.05,6.35,6.6,5496.0
2013-04-22,6.65,6.65,6.55,6.65,3021.0
2013-04-23,6.65,7.15,6.55,6.95,1948.0
2013-04-25,6.75,6.75,6.5,6.6,1628.0
2013-04-26,6.6,6.6,6.6,6.6,100.0
2013-04-29,6.75,6.75,6.6,6.7,1396.0
2013-04-30,6.75,6.75,6.7,6.7,15.0
2013-05-02,6.55,7.5,6.5,7.05,3762.0
2013-05-03,6.95,7.25,6.95,7.15,1481.0
2013-05-06,6.95,7.0,6.75,6.95,6490.0
2013-05-07,6.85,6.95,6.75,6.8,4734.0
2013-05-08,6.8,6.95,6.8,6.95,164.0
2013-05-09,6.95,6.95,6.75,6.85,2961.0
2013-05-10,6.8,6.95,6.8,6.85,735.0
2013-05-13,6.8,6.85,6.75,6.8,2116.0
2013-05-14,6.95,6.95,6.7,6.95,964.0
2013-05-15,7.0,7.05,7.0,7.05,523.0
2013-05-16,6.85,7.35,6.85,7.15,735.0
2013-05-17,7.05,7.4,7.05,7.35,1092.0
2013-05-20,7.55,8.35,7.4,7.6,8710.0
2013-05-21,7.7,7.85,7.45,7.55,514.0
2013-05-22,7.35,7.35,7.2,7.2,406.0
2013-05-23,7.45,7.85,7.45,7.55,877.0
2013-05-24,7.2,7.3,7.05,7.2,271.0
2013-05-27,8.05,8.65,8.0,8.6,45042.0
2013-05-28,8.55,8.85,8.15,8.55,17769.0
2013-05-29,8.35,9.55,8.2,8.8,19262.0
2013-05-30,8.75,8.75,8.4,8.55,4839.0
2013-05-31,8.7,8.95,8.15,8.35,33679.0
2013-06-03,8.2,8.8,8.2,8.75,6890.0
2013-06-04,8.65,8.8,8.65,8.75,1968.0
2013-06-05,8.6,9.05,8.6,8.95,6555.0
2013-06-06,8.95,9.15,8.85,8.95,4330.0
2013-06-07,9.2,9.2,8.8,8.85,4326.0
2013-06-10,9.05,9.35,8.75,8.85,2036.0
2013-06-11,8.8,9.15,8.45,8.7,2309.0
2013-06-12,8.8,8.8,8.45,8.65,979.0
2013-06-13,8.4,8.65,8.4,8.6,1809.0
2013-06-14,8.45,8.65,8.25,8.55,145.0
2013-06-17,8.55,8.8,8.55,8.8,2340.0
2013-06-18,9.2,9.2,8.8,9.2,3452.0
2013-06-19,8.95,9.45,8.95,9.45,6068.0
2013-06-20,9.05,9.4,9.05,9.35,984.0
2013-06-21,9.2,9.6,9.2,9.55,3245.0
2013-06-24,9.55,9.55,9.25,9.4,1464.0
2013-06-25,9.35,9.45,9.1,9.3,1246.0
2013-06-26,9.05,9.6,9.05,9.55,17396.0
2013-06-27,9.55,10.0,9.55,9.95,3135.0
2013-06-28,10.35,10.45,10.0,10.35,3524.0
2013-07-01,10.85,10.85,9.85,10.85,6811.0
2013-07-02,10.85,11.4,10.65,10.85,5118.0
2013-07-03,10.65,11.25,10.45,11.15,1373.0
2013-07-04,11.4,11.7,11.4,11.65,4519.0
2013-07-05,12.0,12.25,11.75,12.25,3822.0
2013-07-08,12.0,12.55,12.0,12.15,4082.0
2013-07-09,12.2,12.35,11.5,11.55,1564.0
2013-07-10,11.75,11.75,10.95,11.35,3656.0
2013-07-11,10.75,11.75,10.75,11.65,2617.0
2013-07-12,11.45,12.05,11.45,12.0,4714.0
2013-07-15,11.95,11.95,11.75,11.75,1238.0
2013-07-16,11.75,12.0,11.75,11.85,7097.0
2013-07-17,11.95,11.95,11.65,11.65,639.0
2013-07-18,11.55,11.55,11.35,11.45,515.0
2013-07-19,11.45,11.75,11.45,11.65,1186.0
2013-07-22,11.55,11.75,11.55,11.65,1779.0
2013-07-23,11.35,11.55,11.35,11.5,539.0
2013-07-24,11.35,11.65,11.35,11.45,2077.0
2013-07-25,12.0,12.0,11.45,11.8,772.0
2013-07-26,12.25,12.25,11.6,11.65,1528.0
2013-07-29,12.2,12.2,12.2,12.2,5529.0
2013-07-30,12.85,12.85,12.4,12.55,10040.0
2013-07-31,12.35,12.5,12.25,12.45,2608.0
2013-08-01,12.85,12.85,12.2,12.35,2468.0
2013-08-02,12.15,12.65,11.75,12.05,2208.0
2013-08-05,11.8,12.0,11.75,11.8,1497.0
2013-08-06,11.8,11.8,11.3,11.35,1558.0
2013-08-07,11.45,11.5,11.05,11.15,1369.0
2013-08-08,10.95,11.7,10.95,11.6,2231.0
2013-08-12,11.65,11.65,11.35,11.6,1030.0
2013-08-13,11.65,11.85,11.6,11.65,794.0
2013-08-14,11.65,11.75,11.45,11.6,482.0
2013-08-16,11.55,12.15,11.15,11.25,3406.0
2013-08-19,10.75,11.25,10.75,11.0,1576.0
2013-08-20,10.75,11.45,10.75,11.0,4228.0
2013-08-21,10.8,11.15,10.8,10.95,5644.0
2013-08-22,10.55,11.45,10.55,11.25,3205.0
2013-08-23,11.65,11.85,11.25,11.85,3879.0
2013-08-26,12.4,12.4,12.25,12.4,2233.0
2013-08-27,13.0,13.05,12.45,13.05,6257.0
2013-08-28,13.05,13.65,12.6,13.05,3723.0
2013-08-29,13.15,13.35,13.0,13.15,1744.0
2013-08-30,13.55,13.8,13.2,13.65,5799.0
2013-09-02,14.35,14.35,14.25,14.35,4104.0
2013-09-03,15.05,15.05,14.65,14.95,7854.0
2013-09-04,15.6,15.65,14.35,14.75,4001.0
2013-09-05,15.25,15.25,14.05,14.15,1975.0
2013-09-06,13.65,14.25,13.6,13.8,4135.0
2013-09-10,13.8,14.45,13.8,14.35,3396.0
2013-09-11,13.85,14.8,13.85,14.4,1325.0
2013-09-12,13.75,14.8,13.75,14.45,2645.0
2013-09-13,14.45,15.15,14.45,15.15,13474.0
2013-09-16,15.35,15.85,15.15,15.25,3849.0
2013-09-17,14.6,15.75,14.6,15.15,1985.0
2013-09-18,15.0,15.25,15.0,15.05,977.0
2013-09-19,14.85,15.35,14.3,14.35,8005.0
2013-09-20,14.25,15.05,13.95,14.35,3674.0
2013-09-23,15.0,15.05,14.85,15.05,6447.0
2013-09-24,15.05,15.75,15.0,15.1,2352.0
2013-09-25,15.2,15.2,14.8,14.85,2377.0
2013-09-26,15.15,15.15,14.65,14.8,1970.0
2013-09-27,14.65,14.65,14.25,14.4,1584.0
2013-09-30,14.25,15.0,14.25,14.85,1102.0
2013-10-01,14.55,15.2,14.55,15.0,633.0
2013-10-03,14.4,15.2,14.4,15.15,2527.0
2013-10-04,15.35,15.4,15.05,15.35,1314.0
2013-10-07,14.85,16.1,14.85,16.05,5987.0
2013-10-08,16.1,16.1,15.25,15.8,5900.0
2013-10-09,15.45,15.85,15.45,15.6,725.0
2013-10-10,16.05,16.05,14.85,14.95,5582.0
2013-10-11,14.35,15.6,14.35,14.75,3257.0
2013-10-14,14.65,15.15,14.0,14.95,4394.0
2013-10-15,15.15,15.15,14.45,14.55,1231.0
2013-10-17,14.7,15.0,14.4,14.6,3696.0
2013-10-18,15.0,15.0,14.45,14.45,1828.0
2013-10-21,15.15,15.2,15.0,15.2,2992.0
2013-10-22,15.95,15.95,15.95,15.95,888.0
2013-10-23,16.65,16.75,15.65,15.95,4676.0
2013-10-24,16.45,16.5,15.85,16.05,4887.0
2013-10-25,16.0,16.35,15.8,16.15,4130.0
2013-10-28,16.95,16.95,16.85,16.95,11520.0
2013-10-29,17.65,17.75,16.05,16.25,19707.0
2013-10-30,17.05,17.05,15.45,16.7,5635.0
2013-10-31,17.2,17.2,16.45,16.5,1052.0
2013-11-01,16.85,16.85,16.35,16.45,2214.0
2013-11-03,16.65,16.65,16.4,16.45,1208.0
2013-11-05,16.35,16.6,15.6,15.7,17835.0
2013-11-06,15.65,16.05,15.65,15.7,6109.0
2013-11-07,15.8,15.85,15.6,15.65,7964.0
2013-11-08,15.6,15.6,14.8,15.25,2562.0
2013-11-11,15.15,15.75,15.05,15.6,3562.0
2013-11-12,15.4,16.0,15.35,15.45,2735.0
2013-11-13,17.0,17.0,15.35,15.4,1502.0
2013-11-14,16.05,16.05,15.25,15.5,274.0
2013-11-18,16.0,16.0,15.0,15.15,3983.0
2013-11-19,15.15,15.4,15.15,15.4,1300.0
2013-11-20,15.8,15.8,15.25,15.35,2593.0
2013-11-21,15.25,15.35,14.65,14.75,5329.0
2013-11-22,14.75,15.0,14.4,14.65,4378.0
2013-11-25,14.65,16.1,14.55,16.1,24560.0
2013-11-26,17.4,17.75,16.75,17.75,21302.0
2013-11-27,18.2,18.3,16.35,16.6,33438.0
2013-11-28,16.25,17.35,16.0,16.85,25468.0
2013-11-29,17.25,17.55,16.45,16.65,14659.0
2013-12-02,16.25,17.25,15.5,15.8,12571.0
2013-12-03,16.0,16.0,15.2,15.4,6150.0
2013-12-04,15.35,15.7,15.15,15.35,4447.0
2013-12-05,15.35,15.65,15.25,15.45,3976.0
2013-12-06,15.6,17.0,15.2,16.75,23793.0
2013-12-09,17.65,17.65,16.35,17.35,9467.0
2013-12-10,16.65,17.65,16.65,17.4,8500.0
2013-12-11,16.85,17.45,16.45,16.55,3266.0
2013-12-12,16.65,16.8,16.25,16.35,2544.0
2013-12-13,16.0,16.45,16.0,16.15,2908.0
2013-12-16,15.05,16.8,15.05,16.65,5595.0
2013-12-17,17.05,17.05,16.45,16.5,1592.0
2013-12-18,17.2,17.2,16.15,16.35,3007.0
2013-12-19,17.0,17.0,15.95,16.5,1317.0
2013-12-20,16.65,16.65,16.15,16.25,1149.0
2013-12-23,16.65,16.65,16.35,16.4,1880.0
2013-12-24,16.75,17.25,16.25,16.35,1680.0
2013-12-26,15.4,16.75,15.4,16.25,3078.0
2013-12-27,16.45,16.55,16.15,16.25,2390.0
2013-12-30,16.25,16.6,15.85,16.4,7022.0
2013-12-31,16.45,16.85,16.2,16.65,9769.0
2014-01-01,16.6,17.25,16.6,16.85,3822.0
2014-01-02,16.95,18.35,16.95,17.4,24299.0
2014-01-03,17.35,17.75,17.05,17.4,4118.0
2014-01-06,17.45,17.7,17.4,17.45,3437.0
2014-01-07,17.85,18.35,17.35,17.65,8001.0
2014-01-08,17.65,19.15,17.35,18.6,19612.0
2014-01-09,19.0,19.25,18.05,18.4,16657.0
2014-01-10,18.65,19.05,18.35,18.65,8144.0
2014-01-13,18.55,18.85,18.15,18.2,7283.0
2014-01-14,18.25,18.25,17.45,17.85,1485.0
2014-01-15,18.2,18.2,17.65,17.85,3083.0
2014-01-16,18.05,18.1,17.35,17.55,1471.0
2014-01-17,17.6,17.6,17.05,17.05,1193.0
2014-01-20,17.05,17.35,16.75,17.25,2391.0
2014-01-21,17.05,17.45,17.0,17.25,1051.0
2014-01-22,17.45,18.05,17.25,18.0,5051.0
2014-01-23,17.8,18.35,17.8,17.95,476.0
2014-01-24,18.25,18.25,17.45,18.0,9024.0
2014-01-27,17.45,17.85,17.0,17.55,8299.0
2014-01-28,17.55,17.55,17.0,17.0,914.0
2014-01-29,17.15,17.35,16.95,17.15,1516.0
2014-01-30,17.0,17.0,16.65,17.0,2820.0
2014-01-31,17.0,17.0,16.65,16.85,3060.0
2014-02-03,16.85,16.95,16.05,16.6,6879.0
2014-02-04,16.05,17.65,16.05,17.35,6668.0
2014-02-05,17.95,17.95,17.0,17.6,2859.0
2014-02-06,17.65,19.85,17.65,18.65,54819.0
2014-02-07,18.8,19.8,18.8,19.15,25068.0
2014-02-10,21.55,22.95,21.0,22.75,273358.0
2014-02-11,23.55,25.2,22.65,23.65,240421.0
2014-02-12,24.25,24.95,22.8,24.4,72064.0
2014-02-13,24.25,27.4,23.75,26.0,155285.0
2014-02-14,26.55,26.6,24.8,25.5,46205.0
2014-02-17,25.85,28.35,25.25,27.65,185902.0
2014-02-18,27.65,29.25,27.35,28.15,108089.0
2014-02-19,28.05,28.8,27.35,28.55,65709.0
2014-02-20,28.25,30.85,28.25,29.85,165044.0
2014-02-21,30.05,32.8,30.05,32.4,154265.0
2014-02-24,32.75,34.0,32.35,33.2,136154.0
2014-02-25,33.45,34.35,32.4,32.75,56036.0
2014-02-26,32.8,33.6,30.35,30.75,103401.0
2014-02-28,30.65,32.0,29.25,30.45,90708.0
2014-03-03,31.0,31.0,29.35,29.4,10628.0
2014-03-04,29.45,30.0,28.35,29.45,8073.0
2014-03-05,29.6,30.2,29.25,29.35,6175.0
2014-03-06,29.0,29.75,28.85,29.0,3480.0
2014-03-07,28.85,29.35,28.15,28.35,8497.0
2014-03-10,28.2,29.75,27.0,29.75,11286.0
2014-03-11,30.15,31.2,29.8,30.2,8129.0
2014-03-12,30.15,30.55,29.4,30.3,3731.0
2014-03-13,30.35,30.35,29.35,29.65,2145.0
2014-03-14,29.05,29.85,28.75,29.75,3736.0
2014-03-18,28.8,30.35,28.8,30.2,2348.0
2014-03-19,30.0,30.35,29.65,30.25,3632.0
2014-03-20,31.6,31.6,30.35,30.75,4822.0
2014-03-21,30.65,32.35,30.65,32.35,5236.0
2014-03-22,33.95,33.95,32.55,33.15,8106.0
2014-03-24,33.4,34.25,32.65,32.75,7885.0
2014-03-25,32.8,32.95,32.0,32.85,4054.0
2014-03-26,33.35,33.35,32.65,32.65,3976.0
2014-03-27,33.55,33.55,32.0,32.6,2367.0
2014-03-28,32.85,33.15,32.85,33.0,2770.0
2014-03-31,33.35,34.65,33.0,34.65,7769.0
2014-04-01,36.35,36.4,36.25,36.4,10859.0
2014-04-02,37.85,38.2,37.45,38.2,8634.0
2014-04-03,39.35,39.35,36.4,37.65,7803.0
2014-04-04,37.0,38.6,36.65,37.8,4131.0
2014-04-07,38.0,39.7,37.35,39.35,8457.0
2014-04-09,39.0,41.35,39.0,41.35,23114.0
2014-04-10,41.65,43.4,41.65,43.35,28431.0
2014-04-11,43.85,44.95,42.85,44.0,12827.0
2014-04-15,45.15,45.15,41.8,41.8,3601.0
2014-04-16,42.65,42.65,39.75,39.75,4278.0
2014-04-17,39.75,40.0,37.75,39.45,7703.0
2014-04-21,39.65,39.65,37.45,37.7,6277.0
2014-04-22,37.45,39.6,36.65,39.35,16076.0
2014-04-23,39.5,41.3,38.35,39.85,11247.0
2014-04-25,39.85,41.8,39.45,41.45,9842.0
2014-04-28,41.8,42.6,41.0,41.4,4179.0
2014-04-29,42.0,42.0,39.4,39.6,9053.0
2014-04-30,40.4,40.4,39.35,39.55,2858.0
2014-05-02,40.2,40.2,37.55,38.3,5812.0
2014-05-05,37.95,40.2,37.35,39.75,6218.0
