Date,Open,High,Low,Close,Volume
2012-01-12,55.95,56.2,51.75,53.5,215.0
2012-01-16,53.0,55.9,50.9,53.55,22892.0
2012-01-17,55.0,57.35,55.0,57.35,20.0
2012-01-18,50.0,53.5,50.0,52.9,305.0
2012-01-19,51.35,54.7,51.0,51.75,822.0
2012-01-20,50.75,54.0,50.75,52.6,3.0
2012-01-24,53.0,53.0,51.75,52.0,46.0
2012-01-25,50.95,51.7,50.95,51.7,10.0
2012-01-27,53.5,53.5,53.3,53.3,186.0
2012-01-31,49.3,59.45,49.3,55.5,497.0
2012-02-01,52.3,66.6,52.3,61.95,1426.0
2012-02-02,61.95,68.95,60.0,65.6,2197.0
2012-02-03,60.0,65.45,60.0,61.2,916.0
2012-02-06,67.0,67.0,60.75,60.75,135.0
2012-02-07,65.8,65.8,57.0,61.45,939.0
2012-02-08,61.0,61.0,59.0,59.0,486.0
2012-02-09,58.2,62.0,58.2,61.95,550.0
2012-02-10,59.25,59.25,59.25,59.25,55.0
2012-02-13,58.0,60.0,57.35,57.95,6398.0
2012-02-14,58.0,58.0,53.5,55.65,1764.0
2012-02-15,58.0,58.0,53.55,54.15,584.0
2012-02-16,58.9,58.9,54.4,54.6,103.0
2012-02-17,56.0,57.7,53.9,57.7,176.0
2012-02-21,56.7,56.7,48.55,54.7,1126.0
2012-02-22,54.05,55.0,54.05,55.0,51.0
2012-02-23,54.5,54.5,52.6,53.55,3.0
2012-02-24,51.6,54.9,51.6,53.0,700.0
2012-02-27,51.6,51.9,51.35,51.5,62.0
2012-02-28,50.2,53.7,50.2,52.9,433.0
2012-02-29,52.35,54.0,52.3,52.55,153.0
2012-03-01,52.0,54.8,52.0,54.8,365.0
2012-03-02,53.5,55.95,53.5,54.05,698.0
2012-03-05,51.7,56.9,51.7,56.0,171.0
2012-03-06,54.3,56.0,51.5,51.65,1463.0
2012-03-07,51.55,51.55,51.55,51.55,13.0
2012-03-09,51.2,51.2,51.2,51.2,50.0
2012-03-12,51.1,51.1,51.1,51.1,500.0
2012-03-13,49.0,54.7,48.0,53.6,917.0
2012-03-14,48.05,53.9,48.05,52.95,1350.0
2012-03-15,54.0,56.5,50.5,51.55,342.0
2012-03-16,50.5,55.7,49.6,49.65,1106.0
2012-03-20,51.1,51.9,51.0,51.0,50.0
2012-03-21,48.95,54.45,48.95,54.45,396.0
2012-03-22,53.45,53.6,50.0,50.0,360.0
2012-03-23,50.0,53.7,48.8,48.8,100.0
2012-03-26,50.0,50.0,47.75,47.85,782.0
2012-03-27,45.1,52.8,45.1,50.6,401.0
2012-03-28,47.2,47.8,47.2,47.75,620.0
2012-03-29,45.0,45.0,44.15,44.15,51.0
2012-03-30,51.75,51.75,51.5,51.5,11.0
2012-04-02,48.75,49.0,48.75,49.0,541.0
2012-04-03,47.5,50.6,47.5,49.0,1174.0
2012-04-04,51.4,51.4,50.0,50.0,32.0
2012-04-09,49.95,50.95,48.65,50.8,70.0
2012-04-10,48.0,51.7,48.0,51.7,133.0
2012-04-11,48.25,51.35,48.0,48.4,1276.0
2012-04-12,48.0,48.0,48.0,48.0,68.0
2012-04-13,49.05,49.05,49.05,49.05,25.0
2012-04-16,50.0,53.2,49.3,49.3,174.0
2012-04-17,49.3,49.3,49.3,49.3,500.0
2012-04-23,49.25,50.0,49.25,49.85,163.0
2012-04-26,50.05,50.05,50.0,50.0,600.0
2012-04-27,48.05,51.9,48.0,48.75,2058.0
2012-04-30,49.5,49.5,49.5,49.5,100.0
2012-05-02,48.6,48.6,48.6,48.6,33.0
2012-05-04,48.05,48.05,48.0,48.0,461.0
2012-05-08,48.05,48.05,48.05,48.05,4.0
2012-05-09,49.0,49.0,49.0,49.0,109.0
2012-05-10,49.0,49.05,49.0,49.05,618.0
2012-05-14,49.05,49.05,49.05,49.05,420.0
2012-05-15,46.0,48.0,45.35,47.15,159.0
2012-05-16,44.7,53.8,44.7,53.15,149.0
2012-05-17,48.0,48.05,48.0,48.0,174.0
2012-05-21,46.05,48.5,46.05,48.5,141.0
2012-05-22,52.0,52.0,49.15,49.15,168.0
2012-05-23,46.15,46.25,46.15,46.25,91.0
2012-05-24,47.2,52.75,47.2,47.35,94.0
2012-05-25,49.0,49.5,49.0,49.5,1220.0
2012-05-28,51.65,57.0,51.65,55.4,2146.0
2012-05-29,53.75,55.7,53.75,55.65,971.0
2012-05-30,60.0,60.0,52.45,57.0,612.0
2012-05-31,57.0,57.0,57.0,57.0,164.0
2012-06-01,54.5,59.25,54.5,55.7,856.0
2012-06-04,52.9,54.0,52.9,53.55,345.0
2012-06-05,56.95,56.95,52.0,54.85,2316.0
2012-06-06,58.0,59.0,54.0,57.0,168.0
2012-06-07,50.3,59.85,50.3,57.5,1378.0
2012-06-08,62.0,62.0,54.0,58.1,421.0
2012-06-11,57.0,58.5,57.0,57.95,689.0
2012-06-13,58.9,61.5,58.9,59.5,757.0
2012-06-14,61.25,65.7,60.1,60.1,805.0
2012-06-15,62.4,65.7,60.0,63.6,3221.0
2012-06-18,69.0,73.0,64.0,64.75,2673.0
2012-06-19,69.0,72.95,63.0,63.95,2074.0
2012-06-20,65.7,65.7,62.55,62.55,150.0
2012-06-21,66.5,72.95,63.2,71.8,11028.0
2012-06-22,71.0,76.9,71.0,72.1,7007.0
2012-06-25,74.75,77.0,72.15,72.2,6835.0
2012-06-26,73.15,76.8,71.75,71.75,1935.0
2012-06-27,74.6,74.6,72.05,72.3,756.0
2012-06-28,72.0,75.0,71.5,72.4,1885.0
2012-06-29,72.4,76.95,72.4,75.65,3633.0
2012-07-02,70.5,76.7,70.5,76.45,12645.0
2012-07-04,75.5,78.7,75.5,75.65,4522.0
2012-07-05,75.6,76.0,75.6,75.65,1284.0
2012-07-06,75.5,75.5,72.0,72.75,2323.0
2012-07-09,73.0,75.75,73.0,75.45,893.0
2012-07-10,73.1,76.0,73.1,74.1,430.0
2012-07-11,75.0,75.0,75.0,75.0,500.0
2012-07-12,75.0,77.5,73.45,73.45,732.0
2012-07-13,76.75,81.1,75.0,80.05,3392.0
2012-07-16,79.0,81.0,79.0,80.0,165.0
2012-07-17,76.1,80.45,76.1,80.45,29.0
2012-07-18,76.0,76.0,76.0,76.0,250.0
2012-07-19,80.0,80.0,75.3,79.0,429.0
2012-07-20,83.75,83.75,76.25,76.5,720.0
2012-07-23,76.0,81.55,75.95,76.15,2453.0
2012-07-24,79.0,80.5,79.0,80.5,1218.0
2012-07-26,76.1,83.95,76.1,83.95,56.0
2012-07-27,80.0,85.0,80.0,84.5,530.0
2012-07-30,80.5,80.5,77.05,77.2,199.0
2012-07-31,79.9,82.9,78.0,80.0,765.0
2012-08-01,82.0,84.9,78.4,80.0,624.0
2012-08-02,77.05,86.75,77.05,78.1,401.0
2012-08-03,83.9,83.9,78.8,83.4,427.0
2012-08-06,78.4,82.65,74.4,82.0,17006.0
2012-08-07,84.7,84.7,79.5,80.0,541.0
2012-08-09,81.4,81.4,74.15,74.5,519.0
2012-08-14,72.0,72.15,72.0,72.1,781.0
2012-08-16,76.75,76.75,72.0,73.7,462.0
2012-08-17,69.0,70.75,68.1,70.55,996.0
2012-08-21,68.1,71.0,68.0,68.15,820.0
2012-08-22,64.1,70.0,63.7,69.95,30870.0
2012-08-23,67.15,70.0,67.0,69.0,1066.0
2012-08-24,68.0,69.0,68.0,68.0,1783.0
2012-08-27,70.0,70.0,67.85,67.9,244.0
2012-08-29,71.0,71.0,65.4,68.1,2376.0
2012-09-03,72.95,72.95,72.95,72.95,10.0
2012-09-04,68.25,71.3,68.25,69.75,200.0
2012-09-06,66.0,69.0,66.0,69.0,2.0
2012-09-07,66.0,70.5,66.0,67.0,714.0
2012-09-08,65.0,69.85,65.0,69.85,200.0
2012-09-10,67.35,69.85,67.3,67.3,166.0
2012-09-11,66.15,66.15,66.15,66.15,41.0
2012-09-12,74.0,74.0,67.25,69.45,1413.0
2012-09-13,67.05,70.7,67.05,70.0,205.0
2012-09-14,66.85,70.45,66.85,67.95,910.0
2012-09-17,60.55,69.35,60.55,67.0,1385.0
2012-09-18,66.0,69.0,66.0,67.0,921.0
2012-09-20,66.25,70.05,66.25,69.7,338.0
2012-09-21,66.45,70.5,66.45,68.4,1751.0
2012-09-24,65.75,71.95,65.0,69.95,220.0
2012-09-25,69.0,70.0,69.0,70.0,1010.0
2012-09-26,66.1,70.95,66.1,70.0,338.0
2012-09-27,67.65,71.8,67.65,71.8,242.0
2012-09-28,69.1,70.0,69.1,70.0,103.0
2012-10-01,63.75,71.0,63.75,70.85,1331.0
2012-10-03,68.3,71.95,68.3,71.1,561.0
2012-10-04,72.0,74.15,70.3,71.7,986.0
2012-10-05,68.25,74.0,68.25,69.7,1650.0
2012-10-08,68.85,73.75,68.85,70.0,298.0
2012-10-09,69.5,70.0,68.1,70.0,2797.0
2012-10-10,67.75,70.75,65.3,69.95,701.0
2012-10-11,69.0,72.7,69.0,71.95,506.0
2012-10-12,68.55,68.55,68.55,68.55,208.0
2012-10-15,69.65,72.8,69.65,70.05,230.0
2012-10-16,69.1,72.0,69.1,69.75,376.0
2012-10-17,67.1,73.0,67.1,69.6,592.0
2012-10-18,68.2,68.7,68.2,68.7,18.0
2012-10-19,68.25,71.4,68.2,68.45,941.0
2012-10-22,72.4,72.4,68.55,69.85,446.0
2012-10-25,67.45,71.0,67.4,67.95,1691.0
2012-10-26,67.05,72.8,67.05,72.1,915.0
2012-10-29,74.15,77.0,73.45,75.1,1984.0
2012-10-30,73.65,73.65,73.05,73.05,301.0
2012-10-31,75.0,76.75,73.5,76.45,375.0
2012-11-01,74.05,74.05,71.45,72.75,876.0
2012-11-02,72.0,73.5,70.4,70.75,225.0
2012-11-05,68.15,71.0,68.15,69.4,392.0
2012-11-06,67.5,68.1,65.75,68.0,468.0
2012-11-07,69.1,73.85,68.05,69.8,399.0
2012-11-08,68.3,70.95,68.05,68.05,1263.0
2012-11-09,66.6,70.0,65.0,65.0,1679.0
2012-11-12,61.55,65.0,61.55,64.95,343.0
2012-11-15,62.5,65.0,62.5,65.0,2924.0
2012-11-16,63.6,67.4,63.3,64.2,698.0
2012-11-19,62.2,62.9,62.2,62.9,351.0
2012-11-20,62.7,62.7,62.35,62.35,4.0
2012-11-21,67.0,67.0,63.25,64.5,400.0
2012-11-22,60.15,64.0,60.0,61.95,12671.0
2012-11-23,61.15,62.05,61.15,61.4,591.0
2012-11-26,61.95,61.95,59.7,59.85,44.0
2012-11-27,60.0,60.0,57.5,60.0,828.0
2012-11-29,64.25,64.25,60.0,61.3,69.0
2012-11-30,60.8,60.8,60.8,60.8,125.0
2012-12-03,59.0,62.95,59.0,61.75,224.0
2012-12-04,60.9,60.9,60.9,60.9,66.0
2012-12-05,60.9,65.45,60.9,61.2,948.0
2012-12-06,61.0,61.95,60.0,60.0,1271.0
2012-12-07,62.0,62.0,61.9,61.95,120.0
2012-12-10,64.95,64.95,61.25,62.2,1231.0
2012-12-11,62.95,62.95,60.15,62.0,212.0
2012-12-12,61.95,62.0,61.95,62.0,700.0
2012-12-13,62.0,62.0,59.3,60.45,578.0
2012-12-14,57.35,59.05,57.35,59.0,300.0
2012-12-17,59.65,60.0,59.05,59.05,643.0
2012-12-18,58.25,60.5,58.25,59.0,1148.0
2012-12-19,59.5,59.5,59.5,59.5,100.0
2012-12-20,59.5,60.5,56.05,59.0,388.0
2012-12-21,59.0,59.5,58.05,59.5,183.0
2012-12-24,57.0,57.05,56.0,56.8,1003.0
2012-12-26,57.0,57.15,51.3,54.0,1802.0
2012-12-27,54.05,54.05,53.2,53.2,88.0
2012-12-28,59.7,59.7,52.35,52.35,1160.0
2012-12-31,52.55,55.9,52.55,55.9,52.0
2013-01-01,53.5,55.9,53.5,53.65,526.0
2013-01-02,57.4,57.8,55.0,55.95,3074.0
2013-01-03,58.95,58.95,54.0,55.4,1164.0
2013-01-04,58.95,58.95,53.8,54.45,536.0
2013-01-07,53.0,54.0,51.5,52.7,820.0
2013-01-09,52.75,52.75,52.15,52.4,250.0
2013-01-10,52.7,53.0,52.7,52.7,387.0
2013-01-11,53.0,56.4,52.0,54.9,2761.0
2013-01-14,59.2,59.9,55.0,55.5,3526.0
2013-01-15,60.4,60.4,56.4,58.0,3458.0
2013-01-16,64.0,66.8,56.0,58.3,2046.0
2013-01-17,57.05,57.05,56.65,56.65,90.0
2013-01-18,56.5,57.0,54.8,57.0,1138.0
2013-01-21,55.65,56.0,53.1,54.8,1155.0
2013-01-22,54.3,54.3,50.1,51.65,1531.0
2013-01-23,53.35,54.25,52.25,53.95,4129.0
2013-01-24,46.3,54.05,46.3,52.8,148308.0
2013-01-25,52.7,55.0,52.3,55.0,137.0
2013-01-28,54.0,54.0,51.05,51.65,431.0
2013-01-29,51.5,51.5,50.45,50.45,152.0
2013-01-30,51.0,52.05,51.0,52.0,187.0
2013-01-31,55.85,55.85,50.6,50.6,84.0
2013-02-01,50.55,50.55,50.1,50.25,255.0
2013-02-04,50.2,53.6,50.15,50.4,716.0
2013-02-05,48.75,50.95,48.75,50.95,11.0
2013-02-06,50.0,50.0,49.0,49.05,218.0
2013-02-07,48.15,49.5,48.15,48.6,169.0
2013-02-08,53.9,53.9,51.05,51.05,3.0
2013-02-11,51.6,56.8,51.6,52.7,2185.0
2013-02-12,48.0,55.9,48.0,51.0,2434.0
2013-02-13,52.1,52.1,50.15,50.15,111.0
2013-02-14,48.05,50.0,48.05,50.0,1218.0
2013-02-15,42.6,56.6,42.6,48.05,2079.0
2013-02-18,49.9,50.5,49.05,50.0,2179.0
2013-02-20,49.05,49.3,49.05,49.3,381.0
2013-02-21,49.75,49.75,49.55,49.55,100.0
2013-02-22,49.75,52.85,49.5,52.1,100.0
2013-02-25,51.0,51.0,50.0,50.0,383.0
2013-02-26,55.0,55.0,48.0,49.0,15042.0
2013-02-27,49.1,49.1,49.0,49.0,512.0
2013-02-28,49.5,50.5,46.0,49.8,2864.0
2013-03-04,46.0,46.0,46.0,46.0,25000.0
2013-03-06,48.8,48.8,48.8,48.8,40.0
2013-03-07,47.55,47.55,47.55,47.55,20.0
2013-03-08,48.75,48.75,48.0,48.0,724.0
2013-03-11,48.0,48.8,48.0,48.05,9457.0
2013-03-12,51.75,51.85,48.5,51.85,27.0
2013-03-13,47.45,47.45,47.45,47.45,60.0
2013-03-14,47.5,48.0,47.5,47.7,382.0
2013-03-15,46.65,46.8,43.0,44.45,3433.0
2013-03-18,46.0,46.0,37.5,44.85,735882.0
2013-03-20,45.0,45.0,43.0,43.0,1183.0
2013-03-21,42.95,44.5,41.0,42.9,510.0
2013-03-22,43.0,43.0,42.9,42.9,1535.0
2013-03-26,43.0,43.0,43.0,43.0,500.0
2013-03-28,41.0,45.9,40.0,40.65,86.0
2013-04-02,41.0,41.0,40.4,40.4,10.0
2013-04-03,46.25,46.3,43.5,44.45,642.0
2013-04-04,47.25,47.25,43.3,45.25,200.0
2013-04-05,48.0,48.5,45.35,45.35,367.0
2013-04-09,45.05,46.95,45.0,45.0,303.0
2013-04-10,45.0,45.0,43.0,43.0,203.0
2013-04-11,43.8,48.4,43.8,45.5,778.0
2013-04-12,47.95,47.95,44.0,46.15,461.0
2013-04-15,44.0,44.1,44.0,44.05,126.0
2013-04-16,44.05,46.3,44.05,44.05,46.0
2013-04-17,44.05,44.05,44.05,44.05,12.0
2013-04-18,46.95,47.0,44.3,45.5,3542.0
2013-04-22,53.9,53.9,46.8,46.8,654.0
2013-04-23,46.0,48.15,46.0,47.5,2766.0
2013-04-25,48.0,54.9,48.0,52.35,9945.0
2013-04-29,52.0,52.0,48.3,49.05,766.0
2013-04-30,50.0,51.1,49.95,50.2,302.0
2013-05-02,49.15,50.1,47.9,47.9,209.0
2013-05-03,49.0,49.9,47.5,49.9,22.0
2013-05-06,47.15,50.0,47.15,49.95,235.0
2013-05-07,49.95,51.0,45.3,50.8,1468.0
2013-05-08,50.0,50.0,50.0,50.0,933.0
2013-05-09,47.9,50.0,47.9,49.95,104.0
2013-05-10,48.25,48.25,48.25,48.25,50.0
2013-05-13,56.0,56.0,48.15,48.2,169.0
2013-05-14,57.0,57.0,43.5,46.9,195.0
2013-05-15,44.05,53.0,44.05,45.15,2350.0
2013-05-16,45.2,47.6,45.0,47.6,52.0
2013-05-17,44.0,45.5,44.0,45.0,337.0
2013-05-21,44.95,44.95,44.95,44.95,50.0
2013-05-22,50.0,50.0,44.5,47.0,14.0
2013-05-24,41.5,46.9,41.5,44.6,278.0
2013-05-27,43.3,43.3,43.3,43.3,83.0
2013-05-28,45.0,45.0,44.45,44.45,83.0
2013-05-30,43.5,43.5,42.15,42.9,4.0
2013-05-31,46.05,51.45,46.0,51.45,12320.0
2013-06-03,61.65,61.7,54.1,59.2,13309.0
2013-06-04,59.0,61.6,56.05,60.1,3627.0
2013-06-05,60.0,60.5,56.7,59.9,3896.0
2013-06-06,57.55,60.0,56.9,57.2,1815.0
2013-06-07,58.05,61.0,56.0,60.2,2393.0
2013-06-10,61.9,65.6,59.05,61.85,855.0
2013-06-11,64.0,64.0,58.75,62.4,210.0
2013-06-12,54.0,64.0,54.0,58.0,507.0
2013-06-13,52.1,64.0,52.1,63.25,1868.0
2013-06-14,64.9,65.8,63.05,64.65,5934.0
2013-06-17,65.0,66.35,65.0,66.35,665.0
2013-06-18,65.15,67.6,65.0,65.9,3317.0
2013-06-19,54.1,68.5,54.1,67.1,3500.0
2013-06-20,55.6,68.25,55.6,67.45,3703.0
2013-06-21,67.45,70.8,67.45,70.75,5824.0
2013-06-24,67.3,68.1,67.3,68.05,384.0
2013-06-25,65.5,65.5,65.5,65.5,256.0
2013-06-26,67.0,67.0,67.0,67.0,130.0
2013-06-27,65.25,68.7,65.25,68.7,345.0
2013-06-28,69.5,72.1,69.0,71.6,3700.0
2013-07-01,71.6,74.4,68.25,70.35,770.0
2013-07-02,73.85,73.85,71.7,73.75,2280.0
2013-07-03,75.0,75.2,70.3,70.5,620.0
2013-07-04,71.6,72.55,71.5,72.55,150.0
2013-07-05,71.05,71.35,71.05,71.35,165.0
2013-07-10,71.35,71.35,71.35,71.35,50.0
2013-07-11,71.6,71.6,71.5,71.5,590.0
2013-07-12,69.6,71.5,69.6,71.5,200.0
2013-07-16,71.5,71.5,71.5,71.5,100.0
2013-07-17,73.8,73.8,71.4,71.4,600.0
2013-07-18,71.5,71.5,71.5,71.5,635.0
2013-07-19,70.0,70.0,70.0,70.0,41.0
2013-07-23,70.5,71.5,70.5,71.5,583.0
2013-07-24,71.4,72.0,71.4,72.0,120.0
2013-07-25,72.0,72.0,72.0,72.0,180.0
2013-07-31,68.5,68.5,68.5,68.5,110.0
2013-08-01,66.7,68.0,66.7,68.0,297.0
2013-08-06,71.25,71.25,71.25,71.25,100.0
2013-08-07,70.85,74.8,70.85,74.8,2726.0
2013-08-08,78.5,78.5,78.5,78.5,1507.0
2013-08-12,82.4,82.4,82.4,82.4,500.0
2013-08-13,86.0,86.0,86.0,86.0,5.0
2013-08-14,84.85,84.85,84.85,84.85,300.0
2013-08-16,85.0,85.4,84.5,85.4,3290.0
2013-08-20,85.0,85.0,83.1,83.1,500.0
2013-08-21,82.95,82.95,79.0,79.0,1001.0
2013-08-22,78.5,78.5,78.5,78.5,97.0
2013-08-23,78.55,82.0,78.55,82.0,1280.0
2013-08-26,82.0,82.0,82.0,82.0,1975.0
2013-08-28,86.0,86.0,86.0,86.0,2.0
2013-09-02,84.0,84.0,84.0,84.0,19.0
2013-09-04,87.0,88.15,87.0,88.15,310.0
2013-09-05,85.3,85.3,85.3,85.3,50.0
2013-09-10,81.05,81.05,81.05,81.05,1.0
2013-09-12,84.0,84.0,84.0,84.0,4190.0
2013-09-23,83.95,83.95,81.4,81.4,2400.0
2013-09-25,80.0,80.0,80.0,80.0,300.0
2013-09-27,75.55,80.0,75.55,80.0,20.0
2013-10-04,85.0,85.0,78.0,78.0,120.0
2013-10-08,85.8,85.8,85.8,85.8,966.0
2013-10-09,92.9,92.9,90.0,90.0,20.0
2013-10-10,90.0,92.0,90.0,92.0,1595.0
2013-10-11,92.0,92.0,92.0,92.0,599.0
2013-10-14,90.0,90.25,90.0,90.25,385.0
2013-10-15,90.0,90.0,90.0,90.0,150.0
2013-10-17,90.0,94.9,90.0,92.75,1738.0
2013-10-18,91.0,92.75,91.0,92.75,638.0
2013-10-21,93.1,95.25,93.1,95.25,54.0
2013-10-22,96.25,98.0,96.25,98.0,506.0
2013-10-23,96.0,100.0,96.0,98.0,470.0
2013-10-24,107.8,107.8,107.8,107.8,1157.0
2013-10-25,118.55,118.55,118.55,118.55,3844.0
2013-10-28,124.45,124.45,124.45,124.45,1657.0
2013-10-29,130.65,130.65,130.65,130.65,600.0
2013-10-30,137.15,137.15,137.15,137.15,175.0
2013-10-31,144.0,144.0,135.05,135.05,28278.0
2013-11-01,128.65,132.0,128.65,132.0,1086.0
2013-11-03,136.9,136.9,136.9,136.9,25.0
2013-11-05,137.5,137.5,131.0,133.9,362.0
2013-11-06,129.0,129.0,129.0,129.0,11.0
2013-11-07,129.0,130.0,129.0,130.0,219.0
2013-11-08,131.0,132.0,130.0,130.0,489.0
2013-11-11,131.0,131.0,130.0,130.0,761.0
2013-11-12,130.0,130.0,129.0,129.0,266.0
2013-11-13,129.0,134.0,125.5,130.05,459.0
2013-11-14,129.95,129.95,129.95,129.95,100.0
2013-11-18,135.95,135.95,130.05,130.05,538.0
2013-11-19,136.55,136.55,136.55,136.55,2520.0
2013-11-20,143.35,143.35,137.2,137.2,433.0
2013-11-25,134.05,134.2,134.05,134.2,200.0
2013-11-26,130.0,130.0,130.0,130.0,50.0
2013-11-28,132.6,132.6,132.0,132.0,50.0
2013-12-03,134.0,135.0,134.0,135.0,725.0
2013-12-05,136.05,136.05,135.0,135.0,1849.0
2013-12-06,134.95,135.05,134.9,135.05,643.0
2013-12-09,135.0,135.0,135.0,135.0,141.0
2013-12-10,135.0,135.75,135.0,135.0,1600.0
2013-12-11,135.0,135.0,135.0,135.0,100.0
2013-12-12,130.5,135.0,130.5,135.0,1258.0
2013-12-16,128.5,128.5,128.5,128.5,11.0
2013-12-17,128.5,129.0,128.5,128.5,8790.0
2013-12-18,131.9,131.9,131.9,131.9,1.0
2013-12-20,126.2,129.85,126.2,129.85,292.0
2013-12-23,136.0,136.0,136.0,136.0,1.0
2013-12-26,134.0,141.85,131.5,138.0,54.0
2013-12-27,131.55,131.55,131.55,131.55,1008.0
2013-12-31,137.8,137.8,136.0,136.0,1170.0
2014-01-01,141.0,141.0,141.0,141.0,1.0
2014-01-03,134.0,139.0,134.0,139.0,311.0
2014-01-06,138.0,140.0,135.05,140.0,309.0
2014-01-07,141.5,142.25,140.0,140.0,9480.0
2014-01-08,141.15,142.5,141.0,142.5,6008.0
2014-01-09,146.0,149.6,146.0,149.6,1995.0
2014-01-10,155.0,157.05,155.0,157.05,264.0
2014-01-13,153.25,160.0,153.25,155.25,742.0
2014-01-14,156.0,156.0,149.5,151.5,155.0
2014-01-15,148.6,153.95,148.0,151.85,1117.0
2014-01-16,144.35,149.0,144.35,149.0,635.0
2014-01-17,141.55,142.25,141.55,141.8,350.0
2014-01-20,145.8,145.8,145.8,145.8,1.0
2014-01-21,145.8,146.0,139.1,143.0,152.0
2014-01-22,146.1,146.1,140.05,142.05,118.0
2014-01-23,140.0,146.8,140.0,143.3,957.0
2014-01-24,145.95,149.0,136.15,137.45,6338.0
2014-01-27,131.55,144.1,131.55,134.55,962.0
2014-01-28,134.55,139.0,134.55,134.75,22.0
2014-01-29,141.45,141.45,141.45,141.45,122.0
2014-01-30,148.5,148.5,148.5,148.5,158.0
2014-01-31,155.9,155.9,155.9,155.9,814.0
2014-02-03,163.65,163.65,163.65,163.65,391.0
2014-02-04,171.8,171.8,156.0,157.0,2297.0
2014-02-05,164.85,164.85,161.35,164.85,3601.0
2014-02-06,168.0,168.0,156.6,162.0,3862.0
2014-02-07,155.0,160.0,154.5,160.0,1538.0
2014-02-10,165.0,165.8,155.0,155.0,1647.0
2014-02-11,156.25,158.0,155.0,155.0,1053.0
2014-02-12,156.0,156.0,155.25,156.0,1460.0
2014-02-13,156.0,156.0,148.25,148.5,2454.0
2014-02-14,145.0,150.5,143.0,148.55,1979.0
2014-02-17,149.0,155.0,148.0,155.0,6006.0
2014-02-18,160.0,162.75,158.05,160.2,4875.0
2014-02-19,160.2,160.2,160.0,160.0,62.0
2014-02-20,160.6,168.0,160.6,168.0,97790.0
2014-02-21,173.5,176.4,173.0,176.4,4871.0
2014-02-24,185.2,185.2,176.75,179.5,8873.0
2014-02-25,183.3,184.9,178.6,180.0,2695.0
2014-02-26,183.0,185.0,183.0,184.9,1150.0
2014-02-28,180.0,185.0,180.0,180.05,1637.0
2014-03-03,184.8,184.85,175.7,181.95,1439.0
2014-03-04,179.0,182.95,176.7,177.7,473.0
2014-03-05,173.15,173.15,168.85,168.85,5809.0
2014-03-06,161.2,171.0,161.2,164.9,22270.0
2014-03-07,163.2,170.0,159.0,160.0,10201.0
2014-03-10,160.0,175.0,160.0,170.6,11293.0
2014-03-11,168.0,170.0,166.0,169.95,2007.0
2014-03-12,170.0,170.05,165.0,169.75,1637.0
2014-03-13,165.15,167.7,165.15,166.65,353.0
2014-03-14,164.1,167.0,162.25,165.2,2592.0
2014-03-18,165.05,166.0,162.0,166.0,1144.0
2014-03-19,169.95,181.95,166.5,180.4,16162.0
2014-03-20,175.0,179.0,174.1,175.1,1391.0
2014-03-21,180.0,180.0,172.05,176.0,1840.0
2014-03-22,179.0,179.0,174.0,177.95,1300.0
2014-03-24,178.0,189.0,176.0,186.15,13766.0
2014-03-25,186.1,188.8,180.1,183.35,7678.0
2014-03-26,185.0,197.8,176.2,190.8,24994.0
2014-03-27,185.2,193.0,185.2,190.6,1833.0
2014-03-28,191.0,204.8,186.15,192.95,16853.0
2014-03-31,186.1,195.0,182.0,186.5,30838.0
2014-04-01,188.0,190.0,182.9,186.75,828.0
2014-04-02,188.5,192.95,188.5,189.8,958.0
2014-04-03,201.95,201.95,184.0,192.5,26537.0
2014-04-04,197.5,199.1,183.25,196.0,7595.0
2014-04-07,200.0,200.0,192.0,192.8,2382.0
2014-04-09,192.05,195.0,190.0,191.0,4928.0
2014-04-10,194.0,195.0,188.1,192.4,5185.0
2014-04-11,190.0,196.0,190.0,194.0,9773.0
2014-04-15,190.3,192.3,188.35,189.15,1529.0
2014-04-16,187.25,189.6,180.25,185.0,3985.0
2014-04-17,185.0,188.95,180.0,186.1,3399.0
2014-04-21,189.1,204.7,188.0,203.45,17223.0
2014-04-22,202.0,207.0,197.75,199.95,4218.0
2014-04-23,198.0,198.0,194.0,195.0,2368.0
2014-04-25,193.0,204.0,190.1,198.65,4259.0
2014-04-28,199.0,199.95,194.25,196.55,2858.0
2014-04-29,197.0,212.0,195.0,204.5,5629.0
2014-04-30,205.0,205.0,187.65,190.85,8294.0
2014-05-02,195.0,201.7,191.5,196.9,1687.0
2014-05-05,195.0,204.2,195.0,198.55,3780.0
2014-05-06,191.6,202.0,191.6,197.4,13825.0
2014-05-07,198.5,206.2,193.85,197.9,23898.0
2014-05-08,195.1,203.35,195.1,198.7,8628.0
2014-05-09,196.55,203.0,195.0,196.0,21046.0
2014-05-12,197.3,199.9,193.0,195.7,6139.0
2014-05-13,195.45,197.6,187.0,191.9,2600.0
2014-05-14,190.0,196.0,183.7,187.1,5980.0
2014-05-15,184.0,186.25,182.1,182.95,3867.0
2014-05-16,183.0,184.95,174.0,175.55,17838.0
2014-05-19,180.0,210.65,178.55,210.65,15133.0
2014-05-20,223.0,235.0,209.9,229.0,23283.0
2014-05-21,235.0,253.0,225.0,234.95,32413.0
2014-05-22,240.0,247.8,236.75,238.25,14423.0
2014-05-23,244.0,244.0,225.5,229.7,4289.0
