Date,Open,High,Low,Close,Volume
2007-04-04,110.0,110.0,107.35,107.85,14281.0
2007-04-05,108.0,109.5,108.0,108.8,25267.0
2007-04-09,112.0,113.5,110.0,112.1,35598.0
2007-04-10,112.0,116.7,112.0,114.7,19081.0
2007-04-11,115.05,120.85,115.05,118.25,34891.0
2007-04-12,117.0,118.9,117.0,118.25,17860.0
2007-04-13,122.0,122.0,117.0,120.7,30522.0
2007-04-16,124.0,127.75,122.2,125.7,36406.0
2007-04-17,127.9,128.0,123.0,123.85,20964.0
2007-04-18,122.0,124.95,121.0,121.75,13353.0
2007-04-19,113.95,121.45,113.95,120.4,12820.0
2007-04-20,123.8,123.9,120.5,121.15,9507.0
2007-04-23,123.0,123.75,121.1,121.85,10718.0
2007-04-24,123.9,123.9,120.5,121.95,15699.0
2007-04-25,122.95,123.0,121.1,121.9,15179.0
2007-04-26,122.5,123.8,116.0,117.2,26932.0
2007-04-27,117.5,117.5,112.55,113.6,24606.0
2007-04-30,117.0,117.0,112.15,115.95,14904.0
2007-05-03,117.9,119.3,116.5,117.55,25714.0
2007-05-04,119.9,119.9,116.0,116.55,20156.0
2007-05-07,117.7,119.5,115.05,115.45,11307.0
2007-05-08,115.05,116.0,113.1,113.2,14666.0
2007-05-09,112.05,113.95,110.7,112.8,14323.0
2007-05-10,113.6,114.95,107.65,108.4,40982.0
2007-05-11,113.6,113.6,103.75,106.8,28677.0
2007-05-14,109.9,109.9,106.6,107.05,31442.0
2007-05-15,108.5,108.75,106.0,107.3,22635.0
2007-05-16,106.5,113.8,106.5,112.0,37771.0
2007-05-17,114.4,115.5,112.55,113.2,29473.0
2007-05-18,113.2,115.0,111.25,111.55,17296.0
2007-05-21,114.7,114.7,106.6,107.9,35844.0
2007-05-22,108.0,112.5,107.7,110.65,55479.0
2007-05-23,111.6,113.45,108.0,108.7,36970.0
2007-05-24,108.5,109.75,107.0,107.3,22736.0
2007-05-25,107.35,110.45,107.3,108.3,17125.0
2007-05-28,110.0,110.5,107.75,109.1,30060.0
2007-05-29,109.5,115.0,108.35,111.8,55774.0
2007-05-30,112.9,113.25,108.6,109.25,22140.0
2007-05-31,108.6,111.8,108.6,109.3,21005.0
2007-06-01,112.3,112.3,108.9,109.4,16053.0
2007-06-04,111.0,111.0,109.0,110.3,21561.0
2007-06-05,105.25,110.0,105.25,108.95,13097.0
2007-06-06,110.0,110.0,106.45,107.15,19301.0
2007-06-07,107.5,107.8,105.1,105.45,23252.0
2007-06-08,106.5,107.4,105.1,105.6,13151.0
2007-06-11,106.3,107.0,102.0,103.5,18845.0
2007-06-12,103.5,104.3,93.15,93.45,138244.0
2007-06-13,94.7,100.5,94.1,96.15,146975.0
2007-06-14,98.15,102.5,96.4,99.4,113701.0
2007-06-15,100.0,101.9,99.1,100.15,52907.0
2007-06-18,101.25,101.45,98.0,98.6,12913.0
2007-06-19,97.25,98.95,96.5,97.35,19711.0
2007-06-20,98.0,98.05,94.0,94.8,49517.0
2007-06-21,94.95,95.0,93.75,94.65,31659.0
2007-06-22,97.8,97.8,94.5,96.4,27067.0
2007-06-25,96.0,97.0,93.6,94.25,43280.0
2007-06-26,93.5,95.25,93.5,93.9,39481.0
2007-06-27,94.4,95.9,92.75,93.05,46772.0
2007-06-28,94.8,99.3,94.1,96.95,118552.0
2007-06-29,95.95,97.25,91.1,92.05,199630.0
2007-07-02,92.95,94.5,91.0,93.55,51505.0
2007-07-03,95.35,95.35,93.1,93.35,24821.0
2007-07-04,94.9,94.95,92.0,92.4,29393.0
2007-07-05,92.55,93.25,90.3,91.05,27183.0
2007-07-06,90.2,91.9,90.2,90.75,33048.0
2007-07-09,91.0,91.5,89.1,91.15,24421.0
2007-07-10,91.55,97.0,91.55,93.6,103806.0
2007-07-11,95.45,96.45,93.5,94.65,49343.0
2007-07-12,96.6,98.8,94.0,96.35,345333.0
2007-07-13,98.0,99.5,95.1,95.5,103230.0
2007-07-16,96.9,96.9,93.6,94.05,39518.0
2007-07-17,94.0,95.6,92.0,92.15,49078.0
2007-07-18,92.0,92.0,89.6,89.9,137587.0
2007-07-19,92.0,92.0,87.8,88.35,69756.0
2007-07-20,90.0,90.25,88.1,88.95,22487.0
2007-07-23,90.05,90.05,87.2,88.3,22970.0
2007-07-24,88.5,95.3,88.3,90.9,114124.0
2007-07-25,90.9,91.0,88.0,88.55,27043.0
2007-07-26,89.05,91.0,88.0,88.35,58916.0
2007-07-27,85.05,88.6,85.05,86.6,24182.0
2007-07-30,94.0,94.0,84.65,87.6,21545.0
2007-07-31,87.05,88.7,85.55,85.9,35255.0
2007-08-01,86.5,86.5,83.0,83.4,29666.0
2007-08-02,82.6,83.85,81.0,81.25,37433.0
2007-08-03,82.9,82.9,81.1,81.35,21327.0
2007-08-06,81.5,81.5,78.4,79.65,26151.0
2007-08-07,80.05,83.0,79.35,79.75,28087.0
2007-08-08,81.0,82.0,79.3,79.75,64296.0
2007-08-09,80.05,81.45,78.0,78.4,53006.0
2007-08-10,75.0,78.6,75.0,77.6,20727.0
2007-08-13,78.7,80.0,78.05,79.6,17698.0
2007-08-14,80.5,80.5,74.9,75.85,78404.0
2007-08-16,74.2,74.6,72.1,73.2,32109.0
2007-08-17,73.45,73.6,70.65,72.65,49757.0
2007-08-20,79.0,79.0,73.25,74.0,19892.0
2007-08-21,77.0,77.0,70.15,70.5,22941.0
2007-08-22,70.0,70.9,68.05,69.45,24148.0
2007-08-23,70.5,70.9,69.75,70.05,41390.0
2007-08-24,70.0,70.7,69.5,69.95,13107.0
2007-08-27,69.85,71.45,68.5,69.0,89491.0
2007-08-28,70.0,72.5,69.0,71.95,23917.0
2007-08-29,71.5,74.95,70.25,72.45,62238.0
2007-08-30,74.85,75.0,73.05,74.0,32097.0
2007-08-31,73.95,75.0,69.6,69.95,144230.0
2007-09-03,70.1,71.6,68.5,69.4,130181.0
2007-09-04,69.9,78.5,69.5,77.15,298878.0
2007-09-05,78.0,82.4,77.9,81.3,292037.0
2007-09-06,81.0,87.2,80.0,84.95,247267.0
2007-09-07,85.9,86.75,80.5,81.35,99557.0
2007-09-10,80.0,81.95,79.2,80.45,39707.0
2007-09-11,84.95,84.95,79.5,80.3,35465.0
2007-09-12,82.0,82.5,77.6,78.1,74841.0
2007-09-13,80.9,84.45,77.1,82.35,104866.0
2007-09-14,83.0,83.95,79.6,80.0,45570.0
2007-09-17,81.4,82.0,80.35,81.05,22423.0
2007-09-18,81.0,81.0,79.5,80.55,19929.0
2007-09-19,82.45,83.0,79.55,80.55,60205.0
2007-09-20,81.0,96.7,80.1,95.7,962731.0
2007-09-21,97.0,99.0,88.05,88.9,495614.0
2007-09-24,88.05,89.95,86.0,86.45,82122.0
2007-09-25,81.95,87.95,81.95,85.05,76877.0
2007-09-26,88.0,88.0,82.4,83.15,80454.0
2007-09-27,84.2,92.0,84.2,86.5,225072.0
2007-09-28,87.6,89.0,84.6,85.05,59179.0
2007-10-01,86.0,89.6,86.0,87.3,81000.0
2007-10-03,88.0,88.55,84.05,85.05,68247.0
2007-10-04,80.75,85.8,80.75,84.1,46118.0
2007-10-05,85.0,85.5,82.25,83.95,36733.0
2007-10-08,83.15,84.0,80.1,82.85,66014.0
2007-10-09,80.1,86.45,79.0,85.5,40520.0
2007-10-10,86.0,89.45,82.5,83.0,40089.0
2007-10-11,83.35,84.0,81.2,81.6,25853.0
2007-10-12,81.0,83.0,78.0,79.4,80062.0
2007-10-15,80.0,81.9,79.3,79.6,58755.0
2007-10-16,80.0,80.5,76.5,77.15,70491.0
2007-10-17,75.0,77.0,71.0,75.7,43290.0
2007-10-18,79.4,79.4,75.2,76.3,30552.0
2007-10-19,68.1,90.0,68.1,75.55,42778.0
2007-10-22,74.0,77.9,73.05,75.65,37571.0
2007-10-23,75.0,80.8,75.0,80.1,39097.0
2007-10-24,83.0,86.0,82.0,82.9,81814.0
2007-10-25,83.05,97.0,81.65,89.45,505694.0
2007-10-26,92.0,95.9,88.05,88.65,220355.0
2007-10-29,92.0,94.75,89.0,89.45,143976.0
2007-10-30,91.0,91.0,87.05,87.55,70193.0
2007-10-31,86.1,88.0,84.65,85.8,45288.0
2007-11-01,85.1,87.0,83.1,83.7,46841.0
2007-11-02,80.3,86.8,80.25,84.7,89822.0
2007-11-05,81.2,87.9,81.2,84.7,62473.0
2007-11-06,89.9,89.9,84.0,84.45,35718.0
2007-11-07,83.15,84.4,82.4,82.95,17845.0
2007-11-08,80.0,84.25,80.0,81.0,23320.0
2007-11-09,79.0,84.0,79.0,82.6,5558.0
2007-11-12,79.0,84.7,78.05,83.15,37260.0
2007-11-13,84.0,87.0,82.0,85.8,47789.0
2007-11-14,86.6,91.0,86.6,87.65,76995.0
2007-11-15,85.15,89.0,85.15,86.3,37323.0
2007-11-16,88.75,92.4,87.0,90.4,158658.0
2007-11-19,88.15,94.7,88.15,90.3,90668.0
2007-11-20,90.9,108.4,90.0,108.3,1028771.0
2007-11-21,107.0,124.0,102.55,104.9,982128.0
2007-11-22,105.0,109.4,95.0,101.9,260362.0
2007-11-23,107.0,109.95,101.1,103.9,166848.0
2007-11-26,106.65,113.0,105.7,108.3,183008.0
2007-11-27,107.7,107.75,99.5,104.1,146109.0
2007-11-28,106.4,106.4,100.0,100.4,60890.0
2007-11-29,104.8,104.9,101.35,102.9,97341.0
2007-11-30,101.0,103.7,99.5,100.55,65286.0
2007-12-03,101.4,104.0,100.6,103.1,39706.0
2007-12-04,101.1,117.85,101.1,110.25,341990.0
2007-12-05,117.0,120.0,110.45,112.2,150241.0
2007-12-06,115.5,117.85,110.0,110.75,123303.0
2007-12-07,113.5,113.95,106.5,108.7,69532.0
2007-12-10,109.5,110.35,104.15,109.7,181861.0
2007-12-11,111.3,112.5,105.15,106.05,98905.0
2007-12-12,105.05,109.0,105.05,106.25,87840.0
2007-12-13,106.95,109.5,104.0,105.0,87904.0
2007-12-14,105.9,111.9,104.0,109.05,172969.0
2007-12-17,109.7,118.0,107.25,108.8,167626.0
2007-12-18,110.85,110.85,105.1,108.25,67113.0
2007-12-19,110.0,114.8,106.5,108.95,81995.0
2007-12-20,110.9,111.7,107.0,107.25,55749.0
2007-12-24,108.9,112.5,108.5,111.1,114564.0
2007-12-26,113.0,127.4,112.5,123.1,501924.0
2007-12-27,125.15,147.75,125.05,147.75,1063357.0
2007-12-28,152.6,173.45,152.6,161.95,2009084.0
2007-12-31,162.0,164.7,156.0,157.2,484310.0
2008-01-01,159.0,159.0,150.0,151.35,215324.0
2008-01-02,154.9,158.9,151.5,156.25,235279.0
2008-01-03,156.55,157.9,152.5,155.05,142758.0
2008-01-04,159.0,166.5,152.0,157.35,503533.0
2008-01-07,159.0,166.0,154.6,155.6,555486.0
2008-01-08,158.5,171.2,150.9,171.2,1365830.0
2008-01-09,174.9,178.9,162.0,172.7,763750.0
2008-01-10,173.1,176.85,155.45,156.75,248165.0
2008-01-11,154.0,164.5,152.0,159.1,192534.0
2008-01-14,155.0,170.4,155.0,168.75,206827.0
2008-01-15,168.5,170.0,158.0,159.35,80246.0
2008-01-16,156.0,159.0,151.0,154.15,71478.0
2008-01-17,156.5,160.9,154.25,157.2,68921.0
2008-01-18,156.95,161.3,148.05,149.1,81590.0
2008-01-21,149.0,149.0,134.2,134.25,81253.0
2008-01-22,122.0,122.0,120.9,120.9,4998.0
2008-01-23,110.65,133.0,108.9,122.9,89159.0
2008-01-24,129.0,130.0,110.65,111.75,70095.0
2008-01-25,113.1,117.35,111.0,117.35,30142.0
2008-01-28,118.4,123.25,114.05,122.85,56710.0
2008-01-29,127.5,129.0,124.0,128.9,25791.0
2008-01-30,132.0,135.35,128.05,135.35,79787.0
2008-01-31,137.95,142.15,129.0,140.05,104534.0
2008-02-01,142.0,144.45,137.0,138.45,57117.0
2008-02-04,141.0,145.35,140.6,143.3,54916.0
2008-02-05,144.0,150.5,143.0,150.5,48925.0
2008-02-06,143.1,155.0,143.0,151.15,89769.0
2008-02-07,156.0,157.9,144.4,145.8,71300.0
2008-02-08,143.95,148.45,138.7,144.7,56968.0
2008-02-11,144.0,144.0,137.5,137.8,47080.0
2008-02-12,139.55,139.55,131.0,133.1,69189.0
2008-02-13,137.0,139.0,127.0,128.2,32256.0
2008-02-14,133.75,133.95,121.8,131.1,28295.0
2008-02-15,126.0,136.0,125.1,134.05,33972.0
2008-02-18,133.7,138.5,130.0,136.35,45530.0
2008-02-19,141.0,143.1,137.1,140.25,44311.0
2008-02-20,136.05,139.95,135.05,135.55,36310.0
2008-02-21,138.5,141.7,136.05,137.75,28563.0
2008-02-22,133.2,137.5,133.2,133.5,17324.0
2008-02-25,137.5,137.5,126.9,131.15,20261.0
2008-02-26,137.0,137.75,134.5,137.75,37832.0
2008-02-27,139.9,144.65,139.9,144.65,17705.0
2008-02-28,149.0,151.9,143.0,144.6,65819.0
2008-02-29,144.0,150.7,139.0,144.7,61962.0
2008-03-03,138.1,146.8,138.0,139.95,45467.0
2008-03-04,144.0,146.9,135.15,136.6,29593.0
2008-03-05,139.0,139.45,129.8,131.55,30902.0
2008-03-07,127.0,131.0,125.0,125.0,23741.0
2008-03-10,120.0,129.4,112.5,118.75,38717.0
2008-03-11,119.95,128.0,110.15,120.0,113596.0
2008-03-12,127.95,127.95,122.6,123.95,58408.0
2008-03-13,122.0,125.1,114.1,118.3,144594.0
2008-03-14,119.8,126.5,115.2,121.45,132709.0
2008-03-17,119.0,119.0,111.0,111.25,36849.0
2008-03-18,111.8,114.8,103.8,113.2,21153.0
2008-03-19,117.9,117.9,103.1,104.8,60062.0
2008-03-24,105.0,107.75,94.35,95.85,76255.0
2008-03-25,96.1,105.45,95.0,104.1,43442.0
2008-03-26,109.75,112.0,105.0,109.8,22518.0
2008-03-27,105.05,114.8,105.05,110.25,61280.0
2008-03-28,113.0,120.0,110.25,119.3,37640.0
2008-03-31,117.0,119.0,113.0,115.9,40570.0
2008-04-01,118.0,118.9,110.1,114.0,36078.0
2008-04-02,116.0,119.0,115.75,116.3,27285.0
2008-04-03,116.95,116.95,112.7,114.2,10747.0
2008-04-04,116.6,116.8,110.3,112.35,21029.0
2008-04-07,117.5,117.5,111.5,114.6,18310.0
2008-04-08,113.1,126.1,113.0,124.05,56521.0
2008-04-09,128.65,136.5,126.0,136.3,161888.0
2008-04-10,140.1,145.5,133.55,140.25,176602.0
2008-04-11,141.5,152.0,140.15,146.2,152628.0
2008-04-15,146.1,146.1,138.9,138.9,12608.0
2008-04-16,132.0,143.0,132.0,140.85,81897.0
2008-04-17,143.5,143.5,133.85,135.15,41347.0
2008-04-21,135.5,141.9,133.0,137.9,30133.0
2008-04-22,139.9,144.0,137.1,138.5,43172.0
2008-04-23,141.0,145.45,141.0,145.45,163706.0
2008-04-24,149.8,152.4,146.5,148.1,176590.0
2008-04-25,148.0,148.0,140.7,141.2,26039.0
2008-04-28,143.1,147.6,141.0,145.75,43827.0
2008-04-29,138.5,139.5,138.5,138.5,61984.0
2008-04-30,131.6,131.6,131.6,131.6,10542.0
2008-05-02,125.05,125.1,125.05,125.05,10773.0
2008-05-05,118.8,120.0,118.8,118.8,14083.0
2008-05-06,112.9,112.9,112.9,112.9,46053.0
2008-05-07,107.25,118.55,107.25,118.55,244416.0
2008-05-08,122.0,124.5,122.0,124.5,26769.0
2008-05-09,130.65,130.75,127.05,130.75,102922.0
2008-05-12,135.75,137.3,124.25,124.25,28962.0
2008-05-13,119.25,119.25,118.05,118.05,19529.0
2008-05-14,112.15,123.95,112.15,117.6,120361.0
2008-05-15,120.0,121.4,117.3,119.35,57874.0
2008-05-16,120.0,122.9,116.0,116.9,55317.0
2008-05-20,119.0,119.0,116.1,116.5,34389.0
2008-05-21,114.0,116.9,113.0,114.95,60683.0
2008-05-22,114.0,120.7,113.15,117.65,139727.0
2008-05-23,118.0,122.0,116.1,117.65,78280.0
2008-05-26,114.0,122.85,114.0,117.7,97463.0
2008-05-27,117.75,119.95,117.05,117.2,42259.0
2008-05-28,114.5,119.0,114.5,114.95,43041.0
2008-05-29,114.0,117.85,114.0,115.15,25558.0
2008-05-30,114.0,120.95,114.0,119.45,93151.0
2008-06-02,122.0,124.0,119.05,119.25,48298.0
2008-06-03,115.0,122.0,115.0,120.4,73649.0
2008-06-04,123.95,126.45,121.0,122.85,64132.0
2008-06-05,124.9,129.0,122.55,128.05,49275.0
2008-06-06,132.0,133.85,126.1,127.55,58878.0
2008-06-09,121.5,125.0,121.2,123.25,40902.0
2008-06-10,122.0,125.0,122.0,123.95,22565.0
2008-06-11,124.95,126.5,123.3,123.8,12522.0
2008-06-12,121.05,126.9,121.05,125.65,16481.0
2008-06-13,126.8,130.95,124.55,129.3,20520.0
2008-06-16,134.0,135.0,127.0,132.65,14605.0
2008-06-17,134.0,138.8,131.4,137.8,47459.0
2008-06-18,138.9,143.5,137.0,140.95,43483.0
2008-06-19,138.05,143.9,137.0,140.2,47716.0
2008-06-20,138.1,143.0,134.25,139.35,51484.0
2008-06-23,135.1,137.75,132.55,136.95,47766.0
2008-06-24,139.0,139.0,131.0,131.85,24086.0
2008-06-25,127.55,134.85,127.0,133.75,14045.0
2008-06-26,135.0,137.0,132.1,135.7,15844.0
2008-06-27,134.4,134.4,129.0,131.85,39680.0
2008-06-30,135.5,135.5,125.3,125.3,16632.0
2008-07-01,120.2,121.45,119.05,119.05,3301.0
2008-07-02,115.0,122.0,113.1,115.05,33314.0
2008-07-03,117.4,119.8,115.0,115.45,47579.0
2008-07-04,117.0,117.0,115.0,116.15,9263.0
2008-07-07,119.0,124.0,116.25,117.4,16519.0
2008-07-08,115.55,117.0,115.5,116.8,10612.0
2008-07-09,118.0,122.5,116.5,118.95,86556.0
2008-07-10,119.0,122.65,117.0,117.4,52452.0
2008-07-11,125.0,125.0,117.0,120.35,13878.0
2008-07-14,119.1,122.0,119.0,120.05,11087.0
2008-07-15,117.1,119.5,115.0,115.65,6811.0
2008-07-16,117.05,118.5,113.0,114.55,9322.0
2008-07-17,114.4,117.5,114.4,116.65,7193.0
2008-07-18,116.1,122.0,116.0,120.65,15935.0
2008-07-21,120.8,121.85,117.5,118.4,8213.0
2008-07-22,116.05,124.0,116.05,121.65,10782.0
2008-07-23,129.0,131.9,122.5,130.55,39014.0
2008-07-24,136.0,137.7,126.5,134.95,41783.0
2008-07-25,135.0,135.0,123.0,131.35,8751.0
2008-07-28,128.45,142.5,128.45,138.8,52672.0
2008-07-29,139.05,142.0,136.4,137.95,22728.0
2008-07-30,144.0,151.75,137.5,151.75,190098.0
2008-07-31,156.4,157.4,140.3,143.8,172462.0
2008-08-01,141.7,148.9,139.0,144.2,97225.0
2008-08-04,144.0,145.75,135.5,138.3,33378.0
2008-08-05,140.0,146.7,137.0,145.2,55033.0
2008-08-06,147.9,150.0,142.1,143.5,30955.0
2008-08-07,141.0,146.9,137.4,139.45,15427.0
2008-08-08,143.85,143.85,139.0,141.05,29655.0
2008-08-11,141.2,142.1,137.55,138.8,31024.0
2008-08-12,140.0,141.85,128.7,130.75,29399.0
2008-08-13,129.0,134.9,128.5,131.25,57583.0
2008-08-14,133.0,134.75,131.0,131.85,22487.0
2008-08-18,131.4,133.5,127.15,129.2,7529.0
2008-08-19,127.0,130.9,127.0,130.05,7129.0
2008-08-20,130.0,137.5,130.0,135.95,41749.0
2008-08-21,131.25,139.5,131.25,132.1,4545.0
2008-08-22,129.0,132.9,128.2,129.3,13764.0
2008-08-25,129.0,131.95,127.1,127.9,16225.0
2008-08-26,125.05,129.4,125.05,127.0,4462.0
2008-08-27,127.0,130.9,124.0,125.25,5515.0
2008-08-28,124.0,127.0,122.5,124.05,27088.0
2008-08-29,122.5,126.8,122.5,124.35,10602.0
2008-09-01,122.1,126.3,121.15,123.55,7114.0
2008-09-02,122.0,128.0,122.0,125.95,6339.0
2008-09-04,124.3,132.0,124.3,127.7,22615.0
2008-09-05,122.0,128.95,122.0,126.2,12740.0
2008-09-08,126.0,130.0,126.0,127.1,5756.0
2008-09-09,125.0,128.0,123.0,123.75,13276.0
2008-09-10,120.3,124.0,119.5,120.1,14635.0
2008-09-11,117.4,122.0,117.15,117.65,8542.0
2008-09-12,115.0,126.0,115.0,120.1,24831.0
2008-09-15,115.0,118.0,115.0,116.5,13920.0
2008-09-16,110.05,115.0,106.3,113.55,22370.0
2008-09-17,113.0,119.1,110.05,112.65,3322.0
2008-09-18,106.0,113.9,106.0,112.5,6639.0
2008-09-19,108.5,119.5,108.5,117.25,6259.0
2008-09-22,113.6,121.5,111.0,114.4,40723.0
2008-09-23,117.2,117.4,110.05,113.0,17908.0
2008-09-24,115.05,115.1,109.1,109.6,9141.0
2008-09-25,108.55,111.4,107.05,108.3,8428.0
2008-09-26,106.0,110.6,106.0,107.15,9852.0
2008-09-29,106.4,108.95,97.6,101.15,15530.0
2008-09-30,91.0,105.25,91.0,100.6,12092.0
2008-10-01,92.95,108.2,92.95,103.15,10784.0
2008-10-03,95.0,103.7,95.0,102.95,9333.0
2008-10-06,97.1,103.0,94.8,95.15,13152.0
2008-10-07,95.1,102.0,86.0,90.35,23988.0
2008-10-08,89.0,90.0,82.0,88.8,11194.0
2008-10-10,71.5,88.45,71.5,87.0,9484.0
2008-10-13,74.5,89.95,74.5,87.35,9158.0
2008-10-14,85.1,96.0,85.1,95.05,9497.0
2008-10-15,82.95,95.8,82.95,89.2,8668.0
2008-10-16,74.1,87.0,74.1,82.85,27761.0
2008-10-17,82.25,83.5,80.3,81.95,9126.0
2008-10-20,80.05,83.0,80.05,81.05,10426.0
2008-10-21,82.0,83.0,80.5,81.1,8781.0
2008-10-22,80.0,83.0,79.25,80.75,8921.0
2008-10-23,76.0,83.5,76.0,80.2,17197.0
2008-10-24,77.0,82.9,71.65,75.05,25330.0
2008-10-27,72.2,73.1,60.05,60.05,77036.0
2008-10-28,49.1,69.7,49.1,67.85,5997.0
2008-10-29,67.0,67.25,54.5,60.25,74729.0
2008-10-31,55.4,66.75,55.4,64.95,20001.0
2008-11-03,61.7,73.8,61.7,70.45,19238.0
2008-11-04,68.05,75.45,68.05,73.45,16702.0
2008-11-05,73.0,75.0,70.25,73.05,15742.0
2008-11-06,71.0,72.0,67.55,69.15,7506.0
2008-11-07,66.0,72.0,66.0,69.4,3104.0
2008-11-10,62.05,71.0,62.05,69.9,7538.0
2008-11-11,67.0,73.9,67.0,70.0,26314.0
2008-11-12,70.0,72.7,70.0,70.95,2892.0
2008-11-14,72.25,76.5,71.4,71.95,7105.0
2008-11-17,67.2,74.0,67.2,70.0,15917.0
2008-11-18,66.6,73.35,66.6,70.3,5760.0
2008-11-19,67.25,72.5,67.25,70.0,6615.0
2008-11-20,65.25,70.2,65.25,68.35,4570.0
2008-11-21,61.3,71.0,61.3,70.9,3516.0
2008-11-24,66.4,71.0,66.4,67.9,3042.0
2008-11-25,67.1,77.0,67.1,69.65,11791.0
2008-11-26,66.4,70.0,66.4,67.85,12706.0
2008-11-28,65.25,70.0,65.25,67.15,2177.0
2008-12-01,69.8,70.0,64.0,65.55,5989.0
2008-12-02,62.9,66.0,62.9,64.55,1944.0
2008-12-03,61.25,65.0,61.25,64.0,1418.0
2008-12-04,63.4,64.5,62.7,63.35,6924.0
2008-12-05,64.5,65.0,61.0,62.3,8651.0
2008-12-08,62.5,65.15,62.0,64.1,15492.0
2008-12-10,63.55,65.95,60.15,61.65,12947.0
2008-12-11,64.45,64.45,61.7,63.45,13805.0
2008-12-12,62.3,65.0,62.1,64.7,7059.0
2008-12-15,63.05,70.0,63.05,68.85,9628.0
2008-12-16,66.1,74.0,66.1,72.25,18932.0
2008-12-17,73.0,74.8,65.4,66.75,8217.0
2008-12-18,65.0,70.0,65.0,68.25,5139.0
2008-12-19,66.0,70.95,66.0,68.25,8468.0
2008-12-22,70.0,71.6,65.0,66.75,18745.0
2008-12-23,66.1,68.1,65.15,66.65,4036.0
2008-12-24,66.0,69.75,61.2,62.7,23863.0
2008-12-26,61.1,66.0,61.1,65.15,20365.0
2008-12-29,60.05,64.8,60.05,64.0,16108.0
2008-12-30,60.3,64.75,60.3,64.05,23729.0
2008-12-31,61.1,65.0,61.05,63.55,58279.0
2009-01-01,61.5,68.7,61.5,67.35,36804.0
2009-01-02,62.5,75.25,62.5,74.65,48786.0
2009-01-05,68.0,80.0,68.0,76.7,28032.0
2009-01-06,71.0,79.2,71.0,77.6,23174.0
2009-01-07,78.0,89.8,66.15,72.2,97413.0
2009-01-09,66.6,75.5,66.6,68.45,15804.0
2009-01-12,61.95,76.9,61.95,70.2,8477.0
2009-01-13,66.2,78.0,66.2,72.65,67705.0
2009-01-14,69.2,76.9,69.2,74.15,10176.0
2009-01-15,68.5,73.5,68.0,70.05,9720.0
2009-01-16,60.0,72.85,60.0,70.55,8170.0
2009-01-19,66.3,73.9,66.3,71.65,11397.0
2009-01-20,72.25,76.0,71.2,71.6,41029.0
2009-01-21,74.15,80.0,66.25,69.3,81083.0
2009-01-22,71.5,73.0,66.35,67.5,17005.0
2009-01-23,64.2,67.95,64.2,66.05,6183.0
2009-01-27,66.5,70.0,66.3,67.5,9351.0
2009-01-28,67.65,71.0,65.5,67.4,15265.0
2009-01-29,66.1,69.0,66.0,66.55,17348.0
2009-01-30,66.05,66.85,62.7,63.0,33100.0
2009-02-02,60.1,64.85,60.1,62.6,7385.0
2009-02-03,60.25,64.95,60.25,62.9,7820.0
2009-02-04,60.1,64.95,60.1,63.5,11191.0
2009-02-05,64.15,64.15,61.15,61.85,5875.0
2009-02-06,60.2,63.6,60.2,61.35,7956.0
2009-02-09,62.95,63.4,60.5,61.2,18423.0
2009-02-10,61.2,62.0,60.55,60.9,11913.0
2009-02-11,60.1,61.15,60.0,60.5,3531.0
2009-02-12,60.7,61.9,60.6,60.85,11507.0
2009-02-13,63.0,63.0,60.5,60.8,14440.0
2009-02-16,61.95,62.0,59.4,59.7,4788.0
2009-02-17,59.3,60.0,56.25,56.85,14374.0
2009-02-18,52.7,57.45,52.7,55.45,5590.0
2009-02-19,55.5,56.9,55.05,55.75,4083.0
2009-02-20,52.05,55.85,52.05,54.8,9771.0
2009-02-24,50.3,55.45,50.3,54.35,8956.0
2009-02-25,54.3,56.9,54.15,55.4,11057.0
2009-02-26,54.05,56.0,53.35,54.05,7270.0
2009-02-27,51.7,55.0,51.7,53.4,4563.0
2009-03-02,51.0,55.0,51.0,53.65,15839.0
2009-03-03,50.1,53.0,50.1,52.2,12051.0
2009-03-04,51.2,52.8,51.1,51.3,9961.0
2009-03-05,46.35,52.75,46.35,48.6,5649.0
2009-03-06,46.1,49.0,46.1,47.7,12192.0
2009-03-09,47.0,47.95,45.05,45.75,5554.0
2009-03-12,46.1,47.5,44.55,45.1,14868.0
2009-03-13,45.0,47.5,45.0,47.4,6008.0
2009-03-16,47.4,49.0,45.35,48.85,5083.0
2009-03-17,46.4,50.0,46.4,49.15,9395.0
2009-03-18,47.4,51.0,47.4,48.75,4554.0
2009-03-19,46.5,52.9,46.0,49.5,24936.0
2009-03-20,47.5,51.95,47.5,48.9,6666.0
2009-03-23,46.9,49.8,43.1,48.05,19366.0
2009-03-24,52.9,52.9,47.5,47.7,13708.0
2009-03-25,47.0,48.9,46.7,48.25,16241.0
2009-03-26,47.0,50.5,47.0,49.75,18523.0
2009-03-27,47.2,51.1,47.2,49.85,31841.0
2009-03-30,48.25,51.0,48.25,50.1,14570.0
2009-03-31,48.5,55.0,48.5,50.5,72239.0
2009-04-01,50.0,52.8,50.0,51.45,20215.0
2009-04-02,53.5,56.1,52.85,53.05,50889.0
2009-04-06,54.5,54.8,52.1,53.3,18265.0
2009-04-08,51.1,53.75,51.1,53.2,45370.0
2009-04-09,52.65,56.6,52.65,54.25,80072.0
2009-04-13,54.5,55.9,53.75,54.2,156382.0
2009-04-15,53.0,62.9,53.0,60.6,197245.0
