Date,Open,High,Low,Close,Volume
2020-12-29,930.0,948.0,910.1,915.35,13910.0
2020-12-30,925.0,930.0,910.0,925.0,16940.0
2020-12-31,924.55,930.4,915.85,925.95,10160.0
2021-01-01,930.55,965.75,919.65,943.85,26464.0
2021-01-04,956.0,956.4,942.45,950.1,12610.0
2021-01-05,954.0,969.0,921.25,962.25,39245.0
2021-01-06,965.0,998.7,965.0,980.1,64024.0
2021-01-07,980.1,1004.95,966.0,999.6,47705.0
2021-01-08,1009.0,1009.95,980.0,990.0,42881.0
2021-01-11,994.0,1024.0,984.25,1007.1,44163.0
2021-01-12,1010.1,1022.9,964.0,973.5,32517.0
2021-01-13,979.9,987.85,951.1,956.9,18260.0
2021-01-14,961.6,991.2,959.05,970.35,12313.0
2021-01-15,973.0,982.95,935.2,953.05,16395.0
2021-01-18,950.1,958.0,907.0,915.35,11905.0
2021-01-19,914.9,945.0,910.1,932.75,15583.0
2021-01-20,937.0,937.0,915.7,926.05,9334.0
2021-01-21,928.2,950.35,907.15,926.2,14377.0
2021-01-22,930.0,930.0,901.1,913.45,9235.0
2021-01-25,915.0,948.5,901.05,906.5,15466.0
2021-01-27,906.0,916.95,874.7,904.8,16201.0
2021-01-28,895.9,928.25,895.0,910.4,16351.0
2021-01-29,914.95,929.0,898.05,910.75,18766.0
2021-02-01,902.0,906.3,876.5,893.8,30966.0
2021-02-02,901.0,926.0,901.0,907.15,15545.0
2021-02-03,921.0,963.95,909.35,951.2,27417.0
2021-02-04,955.0,978.0,934.15,959.6,27791.0
2021-02-05,964.0,992.0,962.95,976.35,21782.0
2021-02-08,981.25,991.5,958.45,963.65,8656.0
2021-02-09,955.0,988.65,941.1,962.25,47332.0
2021-02-10,953.5,968.2,934.15,962.45,12210.0
2021-02-11,967.5,988.95,967.5,979.6,26849.0
2021-02-12,990.0,996.0,960.5,963.65,19294.0
2021-02-15,966.8,972.0,933.0,944.15,35953.0
2021-02-16,941.0,957.8,937.95,946.4,11446.0
2021-02-17,948.05,995.0,948.05,982.05,20076.0
2021-02-18,982.5,992.0,961.0,982.95,12664.0
2021-02-19,983.0,996.0,951.15,954.2,13505.0
2021-02-22,951.0,959.2,942.0,949.55,9322.0
2021-02-23,945.0,960.0,945.0,950.75,5680.0
2021-02-24,960.0,970.0,905.0,943.8,3852.0
2021-02-25,950.0,957.9,918.0,920.45,18763.0
2021-02-26,917.55,943.0,912.55,926.8,26992.0
2021-03-01,945.0,949.35,915.05,926.1,8695.0
2021-03-02,930.7,938.0,905.05,915.05,20333.0
2021-03-03,908.4,960.0,899.95,909.35,50856.0
2021-03-04,913.9,940.5,905.5,929.85,26802.0
2021-03-05,939.9,941.8,902.0,909.6,24986.0
2021-03-08,930.0,930.0,895.4,905.45,31334.0
2021-03-09,910.0,911.5,885.1,891.5,24013.0
2021-03-10,892.0,898.4,861.05,869.35,56859.0
2021-03-12,873.9,898.15,873.9,886.95,20943.0
2021-03-15,890.0,909.4,851.5,905.45,48627.0
2021-03-16,904.0,938.65,890.1,928.5,57216.0
2021-03-17,939.95,939.95,909.0,928.35,22639.0
2021-03-18,937.9,938.0,870.9,915.35,23556.0
2021-03-19,911.0,920.0,862.75,892.6,23791.0
2021-03-22,899.85,919.95,875.05,885.05,22470.0
2021-03-23,890.05,909.55,870.0,874.05,26861.0
2021-03-24,868.0,936.0,855.0,907.85,89149.0
2021-03-25,908.0,920.0,871.55,891.0,30209.0
2021-03-26,914.5,914.5,885.15,906.55,19884.0
2021-03-30,929.0,944.0,900.0,912.7,53731.0
2021-03-31,912.75,967.2,890.0,946.8,47208.0
2021-04-01,946.0,952.2,925.0,933.75,16677.0
2021-04-05,947.9,947.9,904.6,910.0,18755.0
2021-04-06,922.75,924.9,876.0,885.75,28335.0
2021-04-07,884.0,892.85,865.0,871.6,40425.0
2021-04-08,876.2,886.9,870.0,873.4,22879.0
2021-04-09,880.4,880.4,866.75,871.6,18138.0
2021-04-12,867.0,871.0,837.05,842.8,24092.0
2021-04-13,847.2,874.1,840.1,869.75,14842.0
2021-04-15,872.0,872.7,846.05,854.0,7761.0
2021-04-16,856.0,859.9,835.0,840.65,15387.0
2021-04-19,841.0,847.6,821.35,829.7,29471.0
2021-04-20,839.95,847.0,817.7,833.35,13935.0
2021-04-22,825.0,855.0,811.05,846.55,12720.0
2021-04-23,844.0,885.0,840.0,883.1,40653.0
2021-04-26,888.0,900.0,867.35,877.6,18681.0
2021-04-27,881.9,891.85,871.15,876.25,20065.0
2021-04-28,886.8,900.0,880.9,889.8,14105.0
2021-04-29,899.0,910.0,888.55,895.1,14727.0
2021-04-30,900.0,904.65,880.1,889.3,6528.0
2021-05-03,908.9,910.0,892.55,908.45,9629.0
2021-05-04,913.0,921.85,868.0,876.9,25406.0
2021-05-05,886.0,919.95,876.35,904.9,12481.0
2021-05-06,924.85,924.9,895.0,897.1,15511.0
2021-05-07,904.9,998.0,904.9,945.35,163369.0
2021-05-10,952.45,952.45,931.6,942.3,12110.0
2021-05-11,938.1,954.9,935.0,946.1,11056.0
2021-05-12,950.0,958.85,909.0,917.7,15403.0
2021-05-14,922.3,978.7,915.05,946.3,45995.0
2021-05-17,964.0,971.0,940.1,954.5,21374.0
2021-05-18,964.95,1140.0,945.4,1111.0,578355.0
2021-05-19,1090.0,1110.0,1052.25,1083.6,305125.0
2021-05-20,1105.0,1299.0,1095.2,1253.3,1941625.0
2021-05-21,1269.75,1389.3,1263.0,1299.55,2032511.0
2021-05-24,1287.9,1365.0,1240.0,1348.8,467791.0
2021-05-25,1359.0,1475.0,1350.05,1412.8,389306.0
2021-05-26,1416.95,1424.7,1350.0,1357.05,85804.0
2021-05-27,1382.0,1397.45,1310.0,1338.9,69554.0
2021-05-28,1345.0,1395.0,1310.0,1322.65,71703.0
2021-05-31,1334.7,1454.9,1320.0,1454.15,237432.0
2021-06-01,1474.0,1525.0,1406.0,1417.8,267975.0
2021-06-02,1416.0,1559.55,1402.0,1531.8,180462.0
2021-06-03,1546.0,1558.95,1472.15,1484.45,182257.0
2021-06-04,1491.9,1514.15,1431.0,1444.7,118686.0
2021-06-07,1463.25,1497.0,1431.0,1467.2,108357.0
2021-06-08,1508.0,1518.95,1448.1,1504.65,95565.0
2021-06-09,1520.0,1624.0,1460.0,1553.9,509184.0
2021-06-10,1575.0,1594.8,1525.0,1571.65,136856.0
2021-06-11,1588.0,1590.0,1535.55,1555.95,79789.0
2021-06-14,1555.95,1555.95,1476.7,1522.75,52365.0
2021-06-15,1522.75,1556.5,1518.2,1525.45,33661.0
2021-06-16,1520.0,1537.25,1460.0,1474.75,62510.0
2021-06-17,1474.75,1498.55,1441.35,1454.5,81676.0
2021-06-18,1479.8,1490.0,1400.0,1445.8,90970.0
2021-06-21,1450.0,1459.0,1420.0,1429.25,33793.0
2021-06-22,1448.0,1488.0,1388.45,1409.65,66497.0
2021-06-23,1429.0,1476.45,1409.95,1451.8,60861.0
2021-06-24,1450.0,1473.1,1415.25,1422.25,26012.0
2021-06-25,1434.0,1464.05,1422.35,1431.05,33305.0
2021-06-28,1445.6,1449.8,1420.0,1436.2,30816.0
2021-06-29,1440.0,1459.8,1395.05,1450.9,53155.0
2021-06-30,1450.9,1456.0,1425.4,1439.05,22400.0
2021-07-01,1446.25,1452.95,1411.0,1414.35,26096.0
2021-07-02,1411.35,1457.0,1411.35,1435.4,38551.0
2021-07-05,1446.0,1559.0,1432.65,1518.75,237299.0
2021-07-06,1528.0,1542.6,1467.2,1476.0,50511.0
2021-07-07,1458.1,1479.7,1430.0,1447.55,49293.0
2021-07-08,1443.0,1473.25,1430.0,1441.6,26941.0
2021-07-09,1453.25,1500.0,1430.1,1438.05,23379.0
2021-07-12,1461.5,1490.0,1438.05,1462.05,37989.0
2021-07-13,1480.0,1485.95,1440.25,1452.5,25804.0
2021-07-14,1458.0,1489.95,1440.0,1475.15,36977.0
2021-07-15,1470.1,1495.0,1460.45,1489.8,20512.0
2021-07-16,1480.0,1635.0,1460.0,1576.95,371830.0
2021-07-19,1584.9,1619.0,1570.85,1590.5,92424.0
2021-07-20,1598.0,1747.0,1590.55,1644.35,755528.0
2021-07-22,1650.0,1690.0,1642.9,1673.15,124988.0
2021-07-23,1686.1,1714.45,1627.75,1649.75,53660.0
2021-07-26,1649.75,1650.0,1562.0,1581.9,45295.0
2021-07-27,1598.0,1621.0,1518.15,1542.2,66551.0
2021-07-28,1550.0,1675.0,1481.1,1622.25,338961.0
2021-07-29,1639.0,1640.05,1538.65,1548.15,117645.0
2021-07-30,1570.95,1580.8,1510.0,1529.5,85425.0
2021-08-02,1545.25,1568.55,1530.7,1556.55,32176.0
2021-08-03,1568.0,1568.0,1506.5,1512.45,70078.0
2021-08-04,1527.25,1543.35,1429.3,1459.4,95603.0
2021-08-05,1473.25,1483.7,1433.75,1452.05,29489.0
2021-08-06,1483.85,1483.85,1457.55,1463.2,26064.0
2021-08-09,1484.9,1484.9,1392.0,1398.65,58248.0
2021-08-10,1400.0,1413.25,1342.0,1348.6,113219.0
2021-08-11,1300.0,1450.0,1293.7,1384.25,211224.0
2021-08-12,1384.2,1430.05,1381.05,1418.3,56861.0
2021-08-13,1432.25,1432.25,1394.8,1400.75,31689.0
2021-08-16,1409.9,1409.9,1335.05,1339.9,51454.0
2021-08-17,1345.25,1378.0,1332.05,1367.45,29594.0
2021-08-18,1360.45,1371.6,1325.0,1332.7,27507.0
2021-08-20,1310.8,1350.75,1280.0,1296.75,62481.0
2021-08-23,1315.0,1426.75,1300.0,1385.4,254057.0
2021-08-24,1388.1,1449.0,1370.25,1421.6,70167.0
2021-08-25,1421.6,1435.15,1385.8,1403.7,40660.0
2021-08-26,1395.1,1449.0,1390.5,1414.5,34065.0
2021-08-27,1410.0,1416.5,1391.55,1403.4,20395.0
2021-08-30,1416.25,1524.0,1403.4,1506.25,202789.0
2021-08-31,1506.25,1519.0,1450.0,1462.7,47189.0
2021-09-01,1465.0,1498.0,1435.0,1447.7,43419.0
2021-09-02,1442.1,1470.5,1435.05,1439.05,39666.0
2021-09-03,1440.05,1495.0,1440.05,1456.95,58068.0
2021-09-06,1465.0,1480.9,1450.0,1456.05,25895.0
2021-09-07,1465.0,1484.35,1440.0,1442.65,39720.0
2021-09-08,1441.0,1464.0,1439.7,1444.25,22283.0
2021-09-09,1450.9,1520.0,1440.0,1503.1,136130.0
2021-09-13,1495.0,1564.5,1470.1,1506.85,72373.0
2021-09-14,1506.05,1544.0,1504.8,1521.0,44800.0
2021-09-15,1527.0,1557.7,1513.05,1518.85,41581.0
2021-09-16,1529.95,1540.0,1508.4,1529.5,31523.0
2021-09-17,1525.0,1558.75,1508.4,1525.5,56071.0
2021-09-20,1525.0,1525.0,1485.25,1500.45,21971.0
2021-09-21,1490.1,1549.15,1436.4,1505.55,41164.0
2021-09-22,1505.55,1589.7,1479.55,1565.75,101561.0
2021-09-23,1580.0,1581.55,1520.1,1530.45,34663.0
2021-09-24,1530.0,1539.55,1480.25,1490.3,28883.0
2021-09-27,1497.8,1504.2,1457.05,1480.7,15456.0
2021-09-28,1488.15,1506.7,1468.4,1479.7,17329.0
2021-09-29,1485.0,1489.0,1457.4,1476.35,19460.0
2021-09-30,1494.8,1558.0,1476.6,1543.4,64188.0
2021-10-01,1557.7,1557.7,1514.25,1521.55,20640.0
2021-10-04,1520.0,1549.0,1508.05,1521.15,16495.0
2021-10-05,1524.0,1548.15,1511.0,1517.2,15724.0
2021-10-06,1518.0,1570.0,1510.0,1519.4,31739.0
2021-10-07,1533.0,1559.95,1520.15,1533.75,33429.0
2021-10-08,1533.75,1585.0,1533.75,1570.25,59798.0
2021-10-11,1570.25,1615.0,1560.05,1600.65,55254.0
2021-10-12,1604.0,1616.75,1547.15,1554.6,28655.0
2021-10-13,1580.0,1607.65,1551.1,1590.0,40411.0
2021-10-14,1590.0,1649.8,1575.0,1600.55,77456.0
2021-10-18,1629.8,1629.8,1578.5,1619.85,117331.0
2021-10-19,1621.0,1648.0,1579.95,1619.85,35217.0
2021-10-20,1612.0,1674.95,1470.15,1603.4,84028.0
2021-10-21,1628.0,1713.0,1599.95,1648.5,172076.0
2021-10-22,1664.0,1686.4,1555.0,1602.2,123406.0
2021-10-25,1640.0,1678.0,1577.25,1642.55,75500.0
2021-10-26,1664.95,1900.0,1645.0,1835.75,1068712.0
2021-10-27,1795.0,1959.0,1780.15,1851.5,552909.0
2021-10-28,1840.0,1855.05,1738.15,1777.5,138683.0
2021-10-29,1790.0,1862.9,1758.4,1831.25,122035.0
2021-11-01,1831.25,1945.0,1801.2,1878.25,156433.0
2021-11-02,1881.0,2148.0,1881.0,2003.35,680398.0
2021-11-03,2026.0,2078.0,1902.2,1936.1,181699.0
2021-11-04,1948.0,2018.0,1940.45,1992.55,31634.0
2021-11-08,2009.25,2015.0,1934.1,1990.25,104979.0
2021-11-09,1978.0,2004.0,1924.05,1951.0,64346.0
2021-11-10,1998.0,1998.0,1940.0,1950.95,42409.0
2021-11-11,1960.95,1968.95,1915.0,1942.6,28420.0
2021-11-12,1948.0,1985.0,1931.25,1971.1,45235.0
2021-11-15,1999.8,2020.0,1981.95,1997.85,60878.0
2021-11-16,2016.0,2035.75,1976.3,2006.85,45240.0
2021-11-17,1990.0,2075.0,1912.55,1938.35,77024.0
2021-11-18,1938.35,2090.0,1938.35,2016.75,265442.0
2021-11-22,2037.7,2074.0,1922.6,2060.0,181264.0
2021-11-23,2070.0,2248.7,2050.1,2198.0,228563.0
2021-11-24,2233.8,2270.0,2120.8,2153.8,174231.0
2021-11-25,2185.0,2315.0,2106.5,2278.55,229615.0
2021-11-26,2231.0,2293.0,2220.45,2250.15,92457.0
2021-11-29,2218.25,2240.0,2030.15,2100.5,125850.0
2021-11-30,2130.0,2196.7,2010.0,2141.65,350461.0
2021-12-01,2164.9,2350.0,2137.15,2320.35,219873.0
2021-12-02,2310.0,2376.85,2232.5,2312.25,261651.0
2021-12-03,2280.0,2327.7,2273.0,2277.25,68547.0
2021-12-06,2277.25,2277.25,2149.4,2203.05,138171.0
2021-12-07,2200.0,2244.4,2147.1,2171.6,52235.0
2021-12-08,2171.0,2309.0,2162.1,2261.5,123335.0
2021-12-09,2250.0,2347.25,2202.65,2250.25,195401.0
2021-12-10,2245.0,2308.0,2220.0,2292.6,48439.0
2021-12-13,2287.7,2342.0,2272.8,2296.65,56678.0
2021-12-14,2287.0,2325.65,2253.2,2287.6,36249.0
2021-12-15,2280.0,2373.0,2175.0,2210.1,128934.0
2021-12-16,2207.7,2276.95,2202.0,2247.25,79539.0
2021-12-17,2241.0,2270.0,2201.55,2233.3,37144.0
2021-12-20,2233.3,2233.3,2075.3,2115.55,82141.0
2021-12-21,2115.5,2384.0,1811.55,2345.35,273003.0
2021-12-22,2330.0,2560.0,2201.0,2520.25,447389.0
2021-12-23,2550.25,2572.0,2303.5,2383.3,301352.0
2021-12-24,2324.65,2344.25,2210.0,2240.8,98613.0
2021-12-27,2239.7,2272.5,2125.0,2144.7,77599.0
2021-12-28,2165.0,2187.0,2132.0,2146.0,40971.0
2021-12-29,2150.0,2181.65,2043.75,2083.7,30399.0
2021-12-30,2083.7,2175.0,2083.7,2162.25,58035.0
2021-12-31,2178.65,2227.4,2175.0,2213.2,33780.0
2022-01-03,2245.0,2249.9,2160.0,2164.1,33495.0
2022-01-04,2190.0,2215.0,2110.0,2121.8,34391.0
2022-01-05,2150.0,2221.1,2082.0,2191.0,64036.0
2022-01-06,2181.0,2184.95,2115.0,2124.15,39809.0
2022-01-07,2149.95,2157.75,2080.1,2119.75,50462.0
2022-01-10,2119.75,2170.0,2105.7,2130.5,41027.0
2022-01-11,2133.0,2181.0,2127.5,2145.2,22689.0
2022-01-12,2153.0,2205.0,2115.15,2191.7,35364.0
2022-01-13,2191.7,2228.0,2159.8,2225.15,26453.0
2022-01-14,2253.95,2253.95,2185.0,2197.75,20189.0
2022-01-17,2151.0,2224.15,2151.0,2194.25,19586.0
2022-01-18,2170.0,2219.0,2126.0,2145.9,12934.0
2022-01-19,2145.9,2229.95,2116.2,2188.7,32718.0
2022-01-20,2205.0,2224.85,2160.5,2188.2,20302.0
2022-01-21,2187.35,2216.6,2109.6,2152.05,20447.0
2022-01-24,2111.0,2150.0,1935.0,2028.55,64515.0
2022-01-25,1991.0,2082.55,1953.0,2023.85,17588.0
2022-01-27,2014.0,2025.0,1937.05,1946.85,30988.0
2022-01-28,1985.0,2020.0,1835.0,1890.85,63685.0
2022-01-31,1980.0,1980.0,1911.7,1943.1,48389.0
2022-02-01,1956.7,2004.8,1915.0,1943.15,23122.0
2022-02-02,1964.0,1977.55,1943.15,1961.35,11142.0
2022-02-03,1980.0,1980.0,1931.45,1952.15,12003.0
2022-02-04,1952.15,1980.0,1867.0,1875.35,43974.0
2022-02-07,1870.0,1870.0,1738.0,1831.65,82906.0
2022-02-08,1831.65,1856.8,1726.4,1765.6,65098.0
2022-02-09,1773.55,1805.9,1680.3,1720.95,62350.0
2022-02-10,1730.0,1770.0,1730.0,1757.95,17829.0
2022-02-11,1750.0,1811.0,1730.15,1783.25,49039.0
2022-02-14,1750.0,1760.0,1612.35,1662.4,36606.0
2022-02-15,1658.7,1800.0,1617.05,1783.25,41500.0
2022-02-16,1761.0,1823.5,1734.2,1776.75,31303.0
2022-02-17,1781.5,1811.9,1756.75,1767.85,9264.0
2022-02-18,1750.0,1765.9,1718.45,1723.35,10943.0
2022-02-21,1695.0,1745.4,1653.9,1680.45,14831.0
2022-02-22,1640.65,1720.0,1620.0,1671.9,20452.0
2022-02-23,1700.0,1814.0,1661.35,1785.05,22737.0
2022-02-24,1680.0,1849.9,1660.0,1704.4,62459.0
2022-02-25,1758.8,1816.45,1732.8,1749.8,17627.0
2022-02-28,1731.65,1778.65,1695.75,1765.05,15767.0
2022-03-02,1759.95,1794.85,1737.1,1758.95,21087.0
2022-03-03,1763.0,1797.0,1750.0,1758.2,9719.0
2022-03-04,1765.0,1765.0,1674.05,1698.3,17016.0
2022-03-07,1678.65,1783.0,1636.0,1757.7,24808.0
2022-03-08,1767.0,1771.0,1691.85,1753.0,17451.0
2022-03-09,1780.0,1780.0,1718.5,1766.15,10937.0
2022-03-10,1799.0,1830.0,1780.0,1803.05,11254.0
2022-03-11,1820.0,1863.35,1803.0,1832.8,23587.0
2022-03-14,1850.0,1860.0,1823.0,1849.5,9610.0
2022-03-15,1862.85,1889.4,1785.0,1810.05,17307.0
2022-03-16,1817.95,1823.3,1740.0,1770.4,54869.0
2022-03-17,1797.6,1798.9,1733.0,1748.55,33271.0
2022-03-21,1770.65,1778.5,1734.15,1748.25,22775.0
2022-03-22,1765.6,1768.45,1690.0,1751.6,18360.0
2022-03-23,1773.75,1777.0,1732.15,1748.25,14251.0
2022-03-24,1748.0,1799.45,1727.0,1764.4,15675.0
2022-03-25,1756.0,1786.9,1730.0,1734.2,11860.0
2022-03-28,1750.0,1750.0,1715.0,1730.6,13298.0
2022-03-29,1750.45,1750.65,1710.0,1722.9,13940.0
2022-03-30,1725.0,1735.0,1628.1,1716.25,18609.0
2022-03-31,1735.0,1760.0,1690.0,1706.25,12206.0
2022-04-01,1708.0,1735.0,1708.0,1723.05,20367.0
2022-04-04,1729.4,1738.85,1708.15,1729.5,20109.0
2022-04-05,1729.0,1750.0,1711.25,1724.45,23078.0
2022-04-06,1744.9,1885.0,1740.0,1849.3,304607.0
2022-04-07,1875.0,1950.0,1851.0,1901.25,188452.0
2022-04-08,1918.0,1928.85,1862.0,1892.0,60927.0
2022-04-11,1900.0,1917.75,1825.5,1834.7,42101.0
2022-04-12,1850.0,1851.0,1790.3,1798.4,28530.0
2022-04-13,1798.4,1825.7,1786.0,1799.1,26724.0
2022-04-18,1815.0,1832.45,1720.05,1748.95,23782.0
2022-04-19,1748.95,1783.25,1720.1,1751.35,12377.0
2022-04-20,1754.0,1843.95,1739.9,1821.25,63798.0
2022-04-21,1822.0,1919.0,1816.55,1862.9,345658.0
2022-04-22,1854.7,1960.0,1833.1,1920.75,64998.0
2022-04-25,1930.0,1939.8,1865.0,1882.6,28669.0
2022-04-26,1902.45,1930.0,1820.0,1837.45,22954.0
2022-04-27,1855.0,1855.0,1780.0,1797.85,15108.0
2022-04-28,1817.0,1830.0,1795.05,1816.2,7635.0
2022-04-29,1836.45,1902.45,1774.4,1867.7,40503.0
2022-05-02,1870.0,1898.85,1829.95,1855.1,27790.0
2022-05-04,1894.0,1894.0,1750.35,1773.85,14681.0
2022-05-05,1793.45,1813.35,1665.3,1739.75,61582.0
2022-05-06,1705.0,1764.0,1672.9,1733.35,24003.0
2022-05-09,1749.95,1749.95,1688.15,1700.7,14288.0
2022-05-10,1700.0,1734.55,1655.0,1677.1,18127.0
2022-05-12,1542.0,1581.95,1442.05,1524.0,66630.0
2022-05-13,1540.0,1575.6,1503.5,1520.65,32267.0
2022-05-16,1577.0,1580.0,1515.1,1551.95,11042.0
2022-05-17,1575.25,1577.0,1535.0,1544.35,15127.0
2022-05-18,1564.0,1620.0,1550.0,1584.85,37660.0
2022-05-19,1520.0,1577.55,1520.0,1556.35,8780.0
2022-05-20,1592.0,1620.35,1528.1,1588.55,22954.0
2022-05-23,1620.0,1710.0,1585.15,1609.15,50125.0
2022-05-24,1633.3,1636.2,1557.55,1622.0,31205.0
2022-05-25,1649.0,1748.0,1582.05,1618.35,185380.0
2022-05-26,1618.35,1654.8,1557.55,1631.7,21716.0
2022-05-27,1646.6,1658.75,1594.0,1605.05,14206.0
2022-05-30,1590.0,1607.55,1570.05,1580.65,25931.0
2022-05-31,1594.85,1654.5,1575.75,1618.6,50262.0
2022-06-01,1640.0,1642.9,1575.4,1596.45,23561.0
2022-06-02,1619.0,1627.0,1587.65,1610.4,15202.0
2022-06-03,1669.4,1764.95,1656.5,1676.75,403227.0
2022-06-06,1676.75,1676.75,1608.05,1645.15,27278.0
2022-06-07,1645.0,1670.0,1616.5,1651.5,14620.0
2022-06-08,1651.5,1740.0,1630.05,1713.65,43214.0
2022-06-09,1712.0,1731.55,1675.0,1684.0,14640.0
2022-06-10,1674.0,1696.45,1660.0,1682.4,9959.0
2022-06-13,1678.0,1678.0,1590.0,1601.45,15184.0
2022-06-14,1581.0,1621.1,1580.0,1601.45,13631.0
2022-06-15,1590.0,1615.0,1585.4,1600.55,8752.0
2022-06-16,1615.0,1630.0,1554.0,1592.45,13613.0
2022-06-17,1592.45,1666.85,1556.15,1650.25,30540.0
2022-06-20,1603.0,1640.4,1600.0,1615.75,17432.0
2022-06-21,1601.0,1647.6,1593.65,1633.7,23238.0
2022-06-22,1610.0,1637.1,1599.9,1607.8,8346.0
2022-06-23,1626.95,1639.9,1574.95,1594.2,10457.0
2022-06-24,1598.75,1624.9,1594.0,1614.9,11848.0
2022-06-27,1630.0,1647.0,1615.05,1628.05,9492.0
2022-06-28,1625.45,1644.9,1591.25,1606.9,11669.0
2022-06-29,1603.0,1617.0,1596.55,1599.4,6627.0
2022-06-30,1630.0,1630.0,1580.0,1594.4,18447.0
2022-07-01,1580.0,1624.85,1580.0,1591.15,31026.0
2022-07-04,1591.15,1605.35,1587.1,1592.2,10628.0
2022-07-05,1600.0,1612.0,1584.55,1589.65,11822.0
2022-07-06,1599.9,1670.0,1590.1,1634.85,82582.0
2022-07-07,1658.5,1669.95,1641.1,1651.25,15438.0
2022-07-08,1676.0,1677.05,1610.0,1617.05,10736.0
2022-07-11,1619.9,1626.75,1598.0,1603.8,8557.0
2022-07-12,1625.0,1625.0,1588.8,1595.1,12174.0
2022-07-13,1602.0,1615.7,1581.95,1587.95,8485.0
2022-07-14,1603.0,1603.0,1540.0,1551.75,16658.0
2022-07-15,1551.0,1569.3,1507.0,1513.75,14300.0
2022-07-18,1527.7,1527.7,1490.75,1503.75,26738.0
2022-07-19,1514.0,1523.8,1491.15,1505.25,40208.0
2022-07-20,1524.8,1598.0,1515.0,1574.25,95229.0
2022-07-21,1590.0,1680.0,1590.0,1658.0,76267.0
2022-07-22,1678.0,1694.0,1621.7,1653.7,22825.0
2022-07-25,1644.4,1788.0,1644.35,1747.95,127404.0
2022-07-26,1747.0,1758.45,1710.0,1740.85,24889.0
2022-07-27,1720.0,1750.0,1710.0,1721.3,12739.0
2022-07-28,1715.0,1744.0,1700.0,1707.95,25057.0
2022-07-29,1734.0,1790.0,1724.85,1770.1,37140.0
2022-08-01,1798.0,1830.0,1771.25,1822.3,36350.0
2022-08-02,1848.0,1848.0,1766.0,1779.9,24347.0
2022-08-03,1798.95,1845.0,1763.05,1776.95,111264.0
2022-08-04,1777.0,1790.0,1686.05,1703.4,69065.0
2022-08-05,1718.0,1731.75,1655.2,1663.75,23866.0
2022-08-08,1668.75,1682.75,1621.2,1651.45,41679.0
2022-08-10,1650.0,1700.0,1647.2,1679.3,45650.0
2022-08-11,1700.0,1700.0,1630.35,1642.15,14838.0
2022-08-12,1664.15,1668.0,1633.0,1643.5,25569.0
2022-08-16,1657.25,1699.6,1630.45,1684.95,39023.0
2022-08-17,1708.0,1718.0,1681.65,1696.9,24823.0
2022-08-18,1718.0,1755.0,1700.9,1744.95,45661.0
2022-08-19,1756.5,1775.0,1705.0,1736.4,35232.0
2022-08-22,1735.0,1769.0,1705.55,1731.1,84740.0
2022-08-23,1731.8,1850.0,1725.25,1835.0,134252.0
2022-08-24,1845.0,1899.8,1803.2,1829.15,59712.0
2022-08-25,1832.0,1846.0,1760.0,1779.9,27841.0
2022-08-26,1780.0,1800.0,1740.0,1783.5,39181.0
2022-08-29,1760.0,1825.0,1743.55,1816.7,35174.0
2022-08-30,1825.0,1834.3,1760.0,1766.65,25788.0
2022-09-01,1751.0,1793.35,1721.8,1747.25,25674.0
2022-09-02,1752.0,1814.45,1742.05,1797.2,32594.0
2022-09-05,1806.2,1814.95,1753.1,1781.2,14247.0
2022-09-06,1785.0,1835.0,1765.9,1787.05,34092.0
2022-09-07,1778.5,1820.0,1759.1,1796.35,24270.0
2022-09-08,1790.0,1864.1,1790.0,1846.3,56390.0
2022-09-09,1846.3,1884.9,1784.3,1843.45,70434.0
2022-09-12,1849.25,1911.85,1831.15,1873.1,56286.0
2022-09-13,1854.95,1869.8,1820.0,1834.55,21506.0
2022-09-14,1814.25,1979.0,1804.55,1939.25,147485.0
2022-09-15,1980.0,1990.0,1922.2,1940.4,81550.0
2022-09-16,1949.0,1978.0,1864.1,1881.55,40547.0
2022-09-19,1898.25,1992.55,1881.0,1964.55,71128.0
2022-09-20,1993.0,2013.0,1935.0,1941.5,70619.0
2022-09-21,1951.25,1978.25,1934.25,1945.8,36433.0
2022-09-22,1955.0,1985.0,1870.0,1968.95,70311.0
2022-09-23,1965.0,1974.4,1909.3,1916.4,30963.0
2022-09-26,1927.25,1927.25,1840.0,1851.35,45772.0
2022-09-27,1840.0,1920.0,1840.0,1895.55,23470.0
2022-09-28,1874.8,1903.45,1858.0,1877.3,11464.0
2022-09-29,1890.0,1902.0,1806.65,1837.0,15144.0
2022-09-30,1833.0,1880.0,1802.25,1847.4,46389.0
2022-10-03,1846.25,1863.45,1800.0,1834.15,18619.0
2022-10-04,1837.2,1909.85,1837.2,1874.4,37657.0
2022-10-06,1865.0,1903.7,1843.3,1863.45,24468.0
2022-10-07,1872.8,1895.75,1834.5,1887.75,14657.0
2022-10-10,1869.1,1925.0,1860.0,1905.25,30685.0
2022-10-11,1919.25,1934.75,1861.25,1874.5,17488.0
2022-10-12,1883.9,1906.75,1861.6,1903.9,10646.0
2022-10-13,1900.0,1908.65,1863.55,1876.85,8575.0
2022-10-14,1886.25,1929.05,1865.2,1890.35,20589.0
2022-10-17,1875.0,1900.0,1870.0,1877.1,10175.0
2022-10-18,1886.5,1906.9,1875.3,1899.7,21301.0
2022-10-19,1909.2,1909.2,1887.05,1895.15,10019.0
