Date,Open,High,Low,Close,Volume
2018-10-17,457.25,463.4,435.0,437.0,2822.0
2018-10-19,431.05,441.3,390.2,428.25,61680.0
2018-10-22,421.9,428.95,405.0,417.95,3368.0
2018-10-23,426.0,426.0,405.0,412.2,5442.0
2018-10-24,411.3,417.55,410.1,412.25,3926.0
2018-10-25,410.2,421.8,403.75,411.75,3946.0
2018-10-26,415.05,462.0,414.35,446.7,2600.0
2018-10-29,455.1,461.9,442.7,456.8,4312.0
2018-10-30,463.0,463.0,436.55,445.95,1463.0
2018-10-31,447.65,485.0,431.2,438.75,9394.0
2018-11-01,451.0,526.5,447.9,518.15,178123.0
2018-11-02,509.0,514.7,463.0,476.25,13775.0
2018-11-05,485.75,485.75,465.35,477.4,2308.0
2018-11-06,473.5,484.0,469.0,480.75,1348.0
2018-11-07,483.95,494.0,471.55,485.05,747.0
2018-11-09,490.0,490.0,452.6,464.05,5399.0
2018-11-12,465.9,465.9,432.6,449.35,9779.0
2018-11-13,456.85,465.95,434.2,464.0,5047.0
2018-11-14,467.95,467.95,455.35,465.7,2877.0
2018-11-15,469.5,469.5,450.0,457.05,2777.0
2018-11-16,458.0,465.05,451.25,459.85,4221.0
2018-11-19,461.8,490.0,450.0,471.5,5103.0
2018-11-20,471.35,480.0,464.95,478.15,3641.0
2018-11-21,474.55,475.6,453.65,468.35,2762.0
2018-11-22,469.1,489.0,468.55,477.95,1886.0
2018-11-26,480.05,480.05,456.2,461.65,2779.0
2018-11-27,470.85,475.0,457.55,471.9,2075.0
2018-11-28,469.85,475.95,461.0,469.65,4679.0
2018-11-29,469.9,475.0,459.2,462.15,5720.0
2018-11-30,462.15,469.9,460.05,461.25,713.0
2018-12-03,469.9,470.0,462.2,468.2,9791.0
2018-12-04,466.05,466.05,456.2,459.3,3410.0
2018-12-05,459.35,459.35,435.1,445.1,11859.0
2018-12-06,445.0,447.15,434.25,440.1,15669.0
2018-12-07,438.0,442.15,425.1,430.85,13189.0
2018-12-10,434.85,437.45,431.0,432.85,2443.0
2018-12-11,433.9,435.55,430.0,431.4,1634.0
2018-12-12,429.7,439.5,427.05,434.05,2137.0
2018-12-13,434.35,439.5,425.0,429.6,10645.0
2018-12-14,432.65,432.7,412.45,420.25,12808.0
2018-12-17,420.9,434.8,420.9,428.05,6408.0
2018-12-18,430.3,431.15,414.35,419.35,8991.0
2018-12-19,421.4,425.1,419.4,423.9,11783.0
2018-12-20,424.5,425.2,422.0,424.8,4910.0
2018-12-21,425.0,425.0,417.5,420.15,13372.0
2018-12-24,419.95,424.0,415.0,420.65,2210.0
2018-12-26,420.0,429.05,415.0,422.25,1349.0
2018-12-27,422.85,432.4,422.85,423.6,1809.0
2018-12-28,425.45,429.6,421.2,426.65,2471.0
2018-12-31,429.9,432.0,420.0,430.05,3369.0
2019-01-01,431.1,435.0,423.1,425.0,1685.0
2019-01-02,427.0,444.8,421.0,430.7,3082.0
2019-01-03,430.1,454.4,427.1,432.55,5256.0
2019-01-04,434.05,444.7,428.1,433.55,1580.0
2019-01-07,440.0,448.45,429.05,438.0,5411.0
2019-01-08,439.9,449.9,435.0,439.75,2426.0
2019-01-09,443.35,443.35,435.0,437.5,2210.0
2019-01-10,442.45,454.0,435.0,444.05,5501.0
2019-01-11,443.7,449.0,437.05,439.9,1059.0
2019-01-14,429.0,440.1,429.0,438.7,2913.0
2019-01-15,438.25,445.9,432.0,433.5,5296.0
2019-01-16,435.85,446.0,430.0,438.05,4016.0
2019-01-17,436.55,449.85,431.3,435.55,2862.0
2019-01-18,438.6,443.0,428.5,429.0,3570.0
2019-01-21,431.75,436.0,421.0,423.15,5725.0
2019-01-22,426.35,430.2,415.0,416.0,5513.0
2019-01-23,418.65,423.45,411.3,414.6,3924.0
2019-01-24,416.35,428.4,391.05,402.25,20236.0
2019-01-25,405.05,419.8,401.0,415.7,4754.0
2019-01-28,415.9,424.55,395.0,404.0,23939.0
2019-01-29,402.1,409.7,335.0,354.5,52948.0
2019-01-30,364.5,380.0,351.0,363.9,13416.0
2019-01-31,365.45,377.8,364.5,369.55,7358.0
2019-02-01,363.0,378.35,347.6,354.35,110846.0
2019-02-04,351.05,358.0,344.6,350.0,19538.0
2019-02-05,351.45,351.45,337.1,338.9,13461.0
2019-02-06,339.95,343.5,336.0,340.7,12311.0
2019-02-07,342.05,357.7,340.0,345.2,8708.0
2019-02-08,342.65,356.5,342.65,355.05,2434.0
2019-02-11,379.0,379.0,351.05,358.2,9553.0
2019-02-12,358.0,359.0,345.05,350.1,9219.0
2019-02-13,346.9,349.0,335.0,339.65,15910.0
2019-02-14,338.15,348.0,338.15,347.05,8559.0
2019-02-15,347.4,352.0,344.0,350.6,15237.0
2019-02-18,351.9,351.95,333.05,340.55,5464.0
2019-02-19,351.4,351.95,335.5,344.45,4338.0
2019-02-20,346.2,350.0,346.2,349.45,3721.0
2019-02-21,348.45,354.5,348.0,351.7,5657.0
2019-02-22,350.9,359.5,350.55,358.3,3072.0
2019-02-25,358.0,361.95,355.05,357.05,4938.0
2019-02-26,361.95,367.0,356.0,365.3,3877.0
2019-02-27,367.0,411.95,367.0,379.2,27613.0
2019-02-28,380.2,398.7,374.95,390.05,11456.0
2019-03-01,390.95,392.65,380.0,386.0,3725.0
2019-03-05,389.0,397.0,379.7,390.05,5059.0
2019-03-06,396.0,397.95,384.3,389.3,5160.0
2019-03-07,385.0,402.0,385.0,397.65,5139.0
2019-03-08,403.0,403.0,380.0,385.05,7175.0
2019-03-11,380.0,405.0,380.0,400.0,6092.0
2019-03-12,400.1,405.95,390.1,400.65,10016.0
2019-03-13,401.05,407.95,394.0,405.6,4107.0
2019-03-14,407.85,407.85,369.1,386.1,22455.0
2019-03-15,393.75,395.45,382.0,388.45,8020.0
2019-03-18,394.45,406.95,392.8,405.65,5571.0
2019-03-19,407.0,411.9,401.0,408.8,3684.0
2019-03-20,411.85,412.45,400.0,406.2,4632.0
2019-03-22,404.55,405.95,396.0,401.55,6747.0
2019-03-25,407.9,407.9,395.0,395.7,8280.0
2019-03-26,402.15,404.75,386.6,390.05,5191.0
2019-03-27,397.85,404.5,396.05,400.05,9582.0
2019-03-28,404.15,410.0,402.55,408.85,3555.0
2019-03-29,409.05,410.0,400.0,406.9,4943.0
2019-04-01,407.05,410.8,404.3,406.3,2981.0
2019-04-02,406.25,413.0,400.05,409.65,3192.0
2019-04-03,409.65,416.1,397.0,399.8,10343.0
2019-04-04,407.8,407.8,393.05,395.0,7470.0
2019-04-05,401.4,402.6,400.05,400.65,4582.0
2019-04-08,400.3,411.0,399.0,400.05,4488.0
2019-04-09,405.25,406.95,383.0,386.45,10110.0
2019-04-10,390.95,403.1,389.05,400.0,7335.0
2019-04-11,392.0,409.0,392.0,405.95,2691.0
2019-04-12,414.0,414.2,405.05,408.05,2410.0
2019-04-15,403.95,411.0,393.0,400.85,4957.0
2019-04-16,395.0,419.0,395.0,400.55,8806.0
2019-04-18,400.15,400.15,383.0,390.05,15036.0
2019-04-22,391.05,403.0,387.1,398.05,2706.0
2019-04-23,393.45,402.0,390.0,397.15,2919.0
2019-04-24,395.2,399.9,384.05,394.95,5972.0
2019-04-25,392.45,399.95,388.0,396.35,1043.0
2019-04-26,392.8,393.5,384.8,390.85,2118.0
2019-04-30,387.1,400.0,383.0,384.5,3226.0
2019-05-02,384.5,396.9,384.5,393.45,1616.0
2019-05-03,393.65,393.65,385.7,390.45,2474.0
2019-05-06,385.1,387.15,362.1,369.8,8159.0
2019-05-07,375.0,375.0,360.1,361.6,6492.0
2019-05-08,364.5,402.5,364.5,389.45,38044.0
2019-05-09,393.8,393.8,368.6,375.95,7207.0
2019-05-10,370.4,393.0,370.4,377.05,2899.0
2019-05-13,384.6,388.05,362.2,381.8,5012.0
2019-05-14,383.2,383.2,355.05,368.95,13635.0
2019-05-15,373.35,373.65,355.15,358.1,4505.0
2019-05-16,360.9,361.05,349.6,352.8,13580.0
2019-05-17,354.95,358.05,346.55,351.45,4561.0
2019-05-20,370.0,374.0,354.95,357.4,5094.0
2019-05-21,358.05,364.0,352.1,356.85,3895.0
2019-05-22,364.0,364.0,356.05,361.0,1555.0
2019-05-23,370.0,375.95,361.6,366.35,4300.0
2019-05-24,363.5,363.6,352.05,359.5,6641.0
2019-05-27,360.75,387.0,360.75,383.0,7101.0
2019-05-28,381.0,391.0,365.1,370.1,3305.0
2019-05-29,375.3,385.0,371.05,382.15,4446.0
2019-05-30,383.75,386.0,375.0,381.6,3665.0
2019-05-31,372.05,380.7,365.05,366.65,3323.0
2019-06-03,366.0,378.0,357.0,364.45,10912.0
2019-06-04,365.65,372.95,363.6,365.5,1731.0
2019-06-06,365.05,375.9,361.05,369.7,2697.0
2019-06-07,370.05,381.4,368.0,379.85,4333.0
2019-06-10,381.95,381.95,352.6,360.15,8068.0
2019-06-11,360.0,372.0,360.0,363.15,3448.0
2019-06-12,364.95,365.05,355.05,357.9,2237.0
2019-06-13,359.1,362.85,351.0,353.5,2428.0
2019-06-14,360.95,361.0,350.05,352.4,1371.0
2019-06-17,370.0,370.0,350.0,350.45,3489.0
2019-06-18,355.8,367.45,346.55,357.2,4726.0
2019-06-19,362.35,372.0,352.0,356.9,2737.0
2019-06-20,360.0,360.0,340.2,344.0,7991.0
2019-06-21,349.85,358.95,346.25,352.55,1137.0
2019-06-24,354.85,357.25,336.9,340.65,4236.0
2019-06-25,341.05,353.3,336.0,351.4,4871.0
2019-06-26,351.35,351.4,340.0,344.35,1972.0
2019-06-27,343.1,357.65,339.0,355.0,14846.0
2019-06-28,350.05,360.1,341.05,347.25,25655.0
2019-07-01,349.9,349.95,334.0,338.1,7491.0
2019-07-02,347.8,355.0,335.15,352.65,4820.0
2019-07-03,352.05,352.05,341.85,346.5,3503.0
2019-07-04,344.0,348.0,340.0,341.05,2272.0
2019-07-05,344.6,355.0,311.65,320.65,14100.0
2019-07-08,322.35,332.0,313.25,320.35,7378.0
2019-07-09,320.05,324.8,315.3,315.95,46256.0
2019-07-10,313.25,313.25,289.0,298.0,16421.0
2019-07-11,304.7,311.0,300.0,305.3,7669.0
2019-07-12,306.1,327.4,303.85,306.05,43015.0
2019-07-15,305.05,317.55,302.45,313.0,42527.0
2019-07-16,313.75,323.8,310.0,317.2,68965.0
2019-07-17,317.35,319.0,315.0,315.8,38383.0
2019-07-18,316.0,346.4,312.0,338.05,194209.0
2019-07-19,337.0,339.0,322.0,331.0,44843.0
2019-07-22,328.35,345.0,313.25,335.3,45393.0
2019-07-23,331.45,356.35,330.55,347.2,118926.0
2019-07-24,342.1,345.0,338.05,341.55,3009.0
2019-07-25,341.9,356.0,341.9,353.0,13028.0
2019-07-26,357.9,357.95,340.0,341.55,2191.0
2019-07-29,341.6,343.45,331.0,331.95,1100.0
2019-07-30,326.35,335.2,326.35,330.75,1717.0
2019-07-31,329.05,351.4,320.05,338.8,5627.0
2019-08-01,332.05,339.0,331.3,333.3,3977.0
2019-08-02,331.85,339.4,320.05,332.95,1459.0
2019-08-05,336.1,337.0,305.15,327.1,4744.0
2019-08-06,329.95,334.95,320.2,325.9,2553.0
2019-08-07,319.95,327.8,313.0,314.6,45075.0
2019-08-08,314.6,314.6,291.8,298.85,7580.0
2019-08-09,297.25,318.55,291.65,294.8,11163.0
2019-08-13,288.0,295.0,268.1,269.6,13582.0
2019-08-14,269.05,275.9,269.0,274.6,2162.0
2019-08-16,284.75,284.75,275.0,282.6,2430.0
2019-08-19,293.95,294.0,278.05,281.3,874.0
2019-08-20,278.0,291.55,273.65,284.65,1641.0
2019-08-21,296.9,296.9,269.0,271.6,516.0
2019-08-22,270.1,274.0,262.0,264.05,2744.0
2019-08-23,260.0,280.0,258.0,261.05,4329.0
2019-08-26,256.8,279.0,255.0,258.3,2139.0
2019-08-27,257.05,277.65,257.05,263.8,4530.0
2019-08-28,267.95,270.0,252.0,254.5,3709.0
2019-08-29,252.05,265.0,244.2,245.5,5285.0
2019-08-30,250.0,259.6,246.0,248.6,7372.0
2019-09-03,242.0,253.95,242.0,246.9,1391.0
2019-09-04,245.45,249.35,245.0,245.2,1080.0
2019-09-05,246.5,258.65,245.95,253.0,954.0
2019-09-06,254.95,255.0,250.0,253.85,1561.0
2019-09-09,260.0,260.0,233.1,236.0,29122.0
2019-09-11,235.05,244.75,235.05,237.85,4769.0
2019-09-12,245.0,255.0,242.0,247.05,9436.0
2019-09-13,250.0,260.0,244.0,254.1,2535.0
2019-09-16,254.95,255.0,246.05,252.7,2756.0
2019-09-17,260.0,260.0,246.05,252.1,3332.0
2019-09-18,253.5,255.0,244.25,250.65,2625.0
2019-09-19,253.55,253.7,239.0,242.15,5844.0
2019-09-20,243.35,255.0,243.0,250.35,5922.0
2019-09-23,255.0,255.0,245.0,254.65,11127.0
2019-09-24,266.9,266.9,247.0,253.9,5617.0
2019-09-25,254.0,255.0,246.1,248.95,10627.0
2019-09-26,252.6,254.0,243.65,247.3,2062.0
2019-09-27,248.25,254.4,242.1,246.1,4861.0
2019-09-30,248.0,251.0,235.1,244.15,14452.0
2019-10-01,243.85,243.85,236.1,236.3,4965.0
2019-10-03,238.1,248.4,228.4,232.9,7318.0
2019-10-04,232.9,246.85,223.1,224.7,3453.0
2019-10-07,235.75,249.5,226.1,244.05,13849.0
2019-10-09,248.0,257.9,244.0,254.3,7200.0
2019-10-10,255.0,263.85,245.3,251.55,4324.0
2019-10-11,250.05,256.1,240.0,246.95,5214.0
2019-10-14,246.0,251.1,244.0,246.7,3034.0
2019-10-15,249.95,259.95,244.0,246.9,1852.0
2019-10-16,248.05,248.05,239.6,244.3,3205.0
2019-10-17,247.2,248.35,225.0,228.5,17194.0
2019-10-18,220.0,227.85,182.8,188.35,123665.0
2019-10-22,179.4,189.0,175.1,178.55,66993.0
2019-10-23,178.0,187.0,177.95,183.95,21388.0
2019-10-24,183.95,190.0,182.75,184.6,13318.0
2019-10-25,186.0,186.0,176.45,178.7,10065.0
2019-10-29,188.0,188.0,176.05,181.45,7096.0
2019-10-30,184.75,184.75,177.4,182.6,9073.0
2019-10-31,186.9,186.9,182.05,184.6,27596.0
2019-11-01,184.85,185.2,179.0,182.3,4863.0
2019-11-04,180.0,183.55,175.1,176.2,16622.0
2019-11-05,175.1,181.0,175.1,176.95,3294.0
2019-11-06,182.95,182.95,175.0,179.6,7372.0
2019-11-07,180.05,181.7,176.3,177.4,5041.0
2019-11-08,177.05,180.0,174.0,175.45,5786.0
2019-11-11,178.0,178.0,169.95,170.6,8897.0
2019-11-13,171.0,174.0,167.0,168.4,7876.0
2019-11-14,167.45,167.7,160.6,161.25,8156.0
2019-11-15,161.35,166.35,150.0,152.4,15988.0
2019-11-18,154.85,156.0,145.8,148.35,17807.0
2019-11-19,148.4,150.0,145.0,148.15,7531.0
2019-11-20,148.2,149.05,140.6,142.0,18025.0
2019-11-21,141.7,146.9,141.1,143.4,11605.0
2019-11-22,143.4,145.15,136.7,141.2,10347.0
2019-11-25,147.95,148.0,141.85,146.25,4989.0
2019-11-26,148.0,171.1,145.0,152.3,64211.0
2019-11-27,152.65,163.0,146.5,148.6,27415.0
2019-11-28,143.65,148.65,141.05,142.55,15273.0
2019-11-29,142.65,152.5,142.65,145.8,15398.0
2019-12-02,145.8,145.8,140.4,141.55,9280.0
2019-12-03,141.0,145.05,134.2,137.15,13722.0
2019-12-04,136.05,138.45,134.6,136.9,5816.0
2019-12-05,136.45,150.0,135.5,142.3,3817.0
2019-12-06,142.8,161.5,137.55,143.25,42187.0
2019-12-09,145.95,145.95,136.0,138.0,8498.0
2019-12-10,138.05,139.75,135.1,136.85,3940.0
2019-12-11,136.1,138.35,132.6,135.0,5821.0
2019-12-12,136.35,136.95,133.4,135.35,3369.0
2019-12-13,135.4,140.0,132.8,137.25,29704.0
2019-12-16,135.0,145.5,135.0,140.1,6592.0
2019-12-17,140.55,144.35,136.3,140.9,12316.0
2019-12-18,142.1,142.1,137.0,137.7,5440.0
2019-12-19,138.1,138.95,136.55,137.05,8659.0
2019-12-20,137.05,138.75,136.55,138.25,1046.0
2019-12-23,140.0,140.0,136.5,137.1,14317.0
2019-12-24,138.45,139.1,133.1,134.5,11807.0
2019-12-26,134.55,145.0,133.1,139.7,16319.0
2019-12-27,138.6,144.4,138.6,140.3,6457.0
2019-12-30,141.55,154.95,140.0,141.6,4858.0
2019-12-31,144.05,144.05,139.15,139.9,8387.0
2020-01-01,140.15,144.7,138.05,143.7,3950.0
2020-01-02,144.55,172.4,144.55,172.4,126713.0
2020-01-03,182.0,186.0,156.35,159.15,107873.0
2020-01-06,161.55,161.9,149.0,149.6,34766.0
2020-01-07,149.0,153.85,145.0,145.65,16050.0
2020-01-08,140.1,155.7,140.1,151.9,18169.0
2020-01-09,156.9,164.0,152.0,161.2,17820.0
2020-01-10,160.0,165.8,157.9,159.55,12610.0
2020-01-13,157.0,159.85,153.55,156.6,5804.0
2020-01-14,155.0,159.45,152.1,158.15,6208.0
2020-01-15,157.0,158.45,154.1,156.7,4675.0
2020-01-16,155.1,165.5,155.1,164.45,14518.0
2020-01-17,163.0,179.0,161.05,177.35,44250.0
2020-01-20,178.0,178.9,165.0,166.35,13612.0
2020-01-21,173.4,173.95,167.1,171.6,7115.0
2020-01-22,171.6,176.8,168.0,169.85,6723.0
2020-01-23,172.35,174.0,166.6,169.8,3398.0
2020-01-24,169.0,171.75,164.05,167.15,4530.0
2020-01-27,167.15,168.95,165.0,165.25,2035.0
2020-01-28,164.95,167.9,162.0,165.7,1949.0
2020-01-29,164.0,168.8,162.85,167.75,1110.0
2020-01-30,167.75,167.75,157.2,158.35,5580.0
2020-01-31,158.05,169.8,155.15,165.5,4683.0
2020-02-03,154.0,156.7,146.55,150.35,4180.0
2020-02-04,156.35,161.7,147.5,150.25,3848.0
2020-02-05,152.0,154.55,148.2,151.25,2410.0
2020-02-06,153.0,155.0,149.4,152.15,1250.0
2020-02-07,153.75,155.3,146.7,151.55,2180.0
2020-02-10,153.95,153.95,146.6,148.2,3620.0
2020-02-11,148.05,148.5,143.0,144.35,3957.0
2020-02-12,120.0,126.0,115.5,115.5,71028.0
2020-02-13,104.95,114.0,93.0,97.8,131669.0
2020-02-14,98.0,104.0,91.1,92.05,90923.0
2020-02-17,87.0,89.1,82.85,82.85,90456.0
2020-02-18,76.6,76.6,74.6,74.6,39000.0
2020-02-19,70.9,75.0,70.9,71.15,164862.0
2020-02-20,71.0,74.3,70.1,72.55,119090.0
2020-02-24,74.9,74.9,68.95,68.95,28032.0
2020-02-25,66.1,66.1,65.55,65.55,8544.0
2020-02-26,62.3,65.0,62.3,62.3,56341.0
2020-02-27,59.2,65.4,59.2,64.05,75470.0
2020-02-28,64.05,64.05,60.85,62.25,44128.0
2020-03-02,59.15,64.4,59.15,59.15,41993.0
2020-03-03,56.5,58.0,56.2,56.2,37645.0
2020-03-04,53.65,55.0,53.4,53.4,33218.0
2020-03-05,51.25,53.6,50.75,50.75,32847.0
2020-03-06,48.25,48.25,48.25,48.25,3091.0
2020-03-09,45.85,48.25,45.85,45.85,6254.0
2020-03-11,45.85,46.0,43.6,44.2,22587.0
2020-03-12,44.0,44.0,42.0,42.35,19153.0
2020-03-13,40.5,44.45,40.25,43.3,19110.0
2020-03-16,45.15,45.45,41.15,45.45,13744.0
2020-03-17,47.7,47.7,45.0,47.7,6575.0
2020-03-18,50.0,50.05,50.0,50.05,46548.0
2020-03-19,52.5,52.55,47.55,52.45,54106.0
2020-03-20,53.0,55.05,52.0,55.0,17320.0
2020-03-23,55.0,57.7,52.25,54.7,26549.0
2020-03-24,54.7,55.95,52.0,52.4,7840.0
2020-03-25,54.7,54.7,49.8,50.95,13774.0
2020-03-26,49.0,53.45,48.45,49.95,28787.0
2020-03-27,49.95,52.0,47.5,50.05,12133.0
2020-03-30,52.55,52.55,47.55,49.3,13587.0
2020-03-31,49.3,50.4,47.0,49.85,20437.0
2020-04-01,48.05,51.3,47.75,48.75,15936.0
2020-04-03,50.0,51.15,48.8,51.1,11784.0
2020-04-07,53.5,53.65,50.5,53.65,10984.0
2020-04-08,53.65,56.3,52.05,56.2,9893.0
2020-04-09,59.0,59.0,57.2,59.0,10685.0
2020-04-13,61.95,61.95,61.95,61.95,3914.0
2020-04-15,65.0,65.0,65.0,65.0,2333.0
2020-04-16,68.25,68.25,68.25,68.25,3758.0
2020-04-17,71.65,71.65,71.65,71.65,1601.0
2020-04-20,75.2,75.2,75.2,75.2,2885.0
2020-04-21,78.95,78.95,75.5,78.95,51260.0
2020-04-22,82.85,82.85,80.0,82.85,37155.0
2020-04-23,86.95,86.95,83.5,86.95,44573.0
2020-04-24,91.25,91.25,87.0,90.65,50566.0
2020-04-27,89.0,95.15,89.0,95.15,57254.0
2020-04-28,98.75,99.9,93.45,99.9,54110.0
2020-04-29,104.85,104.85,103.0,104.85,60201.0
2020-04-30,110.05,110.05,107.0,110.0,86066.0
2020-05-04,111.9,111.9,104.5,104.5,15346.0
2020-05-05,99.3,99.3,99.3,99.3,5575.0
2020-05-06,94.35,94.35,94.35,94.35,1125.0
2020-05-07,89.65,89.65,89.65,89.65,3388.0
2020-05-08,85.25,85.25,85.2,85.2,2443.0
2020-05-11,80.95,84.6,80.95,80.95,47824.0
2020-05-12,76.95,76.95,76.95,76.95,8814.0
2020-05-13,73.15,74.95,73.15,73.15,36451.0
2020-05-14,70.15,76.8,69.5,74.7,61862.0
2020-05-15,78.4,78.4,75.05,78.3,77193.0
2020-05-18,78.45,80.5,74.4,74.4,17702.0
2020-05-19,71.45,73.95,70.7,70.7,17185.0
2020-05-20,70.7,71.95,68.15,70.4,7613.0
2020-05-21,73.7,73.7,69.0,69.9,7562.0
2020-05-22,72.45,73.35,68.15,72.9,56741.0
2020-05-26,72.9,76.45,69.3,70.8,10202.0
2020-05-27,72.85,72.85,69.3,71.4,8218.0
2020-05-28,69.4,73.0,68.95,69.15,30408.0
2020-05-29,71.9,71.9,65.7,69.9,47065.0
2020-06-01,72.4,72.9,68.1,69.55,80632.0
2020-06-02,71.45,71.45,68.7,68.9,51681.0
2020-06-03,70.85,70.9,67.5,69.85,117941.0
2020-06-04,70.5,71.45,69.5,70.05,64599.0
2020-06-05,72.5,72.9,69.5,70.0,128500.0
2020-06-08,72.0,73.5,69.55,73.5,276078.0
2020-06-09,77.15,77.15,69.85,70.9,100458.0
2020-06-10,71.55,72.05,67.4,67.5,113525.0
2020-06-11,70.0,70.8,64.5,67.35,137726.0
2020-06-12,64.0,70.0,64.0,68.05,52867.0
2020-06-15,69.9,70.9,65.25,68.35,30271.0
2020-06-16,69.85,70.5,65.75,67.4,70256.0
2020-06-17,67.6,69.25,65.0,66.95,67210.0
2020-06-18,65.5,70.25,63.95,65.95,279296.0
2020-06-19,67.0,68.85,66.5,67.05,99906.0
2020-06-22,67.15,69.9,67.15,68.65,95394.0
2020-06-23,69.75,70.65,67.85,68.0,135487.0
2020-06-24,69.45,69.95,65.7,66.25,151857.0
2020-06-25,65.6,67.95,65.1,65.55,72658.0
2020-06-26,65.65,67.5,64.0,64.5,243114.0
2020-06-29,65.6,67.7,64.1,64.85,154582.0
2020-06-30,65.95,65.95,63.0,63.15,61854.0
2020-07-01,62.05,64.6,62.05,62.85,41070.0
2020-07-02,62.35,64.1,62.2,62.5,75215.0
2020-07-03,62.95,64.85,60.0,62.25,124117.0
2020-07-06,62.85,62.85,59.65,60.6,289644.0
2020-07-07,61.1,61.1,58.35,59.1,96100.0
2020-07-08,59.85,62.05,59.5,61.95,216146.0
2020-07-09,62.95,65.0,62.9,65.0,160092.0
2020-07-10,66.65,68.25,62.05,64.1,273141.0
2020-07-13,65.95,65.95,60.9,61.6,114587.0
2020-07-14,62.0,62.7,60.85,61.4,38182.0
2020-07-15,61.05,64.0,59.5,60.15,51505.0
2020-07-16,61.45,62.9,58.6,61.85,52246.0
2020-07-17,62.9,63.8,61.0,63.2,56473.0
2020-07-20,64.85,64.85,62.5,62.75,24337.0
2020-07-21,63.7,63.7,60.05,62.65,62109.0
2020-07-22,61.25,65.0,61.25,63.0,97725.0
2020-07-23,64.45,64.45,62.1,62.85,35436.0
2020-07-24,62.05,62.9,60.55,62.0,66369.0
2020-07-27,62.95,65.1,62.15,65.1,393235.0
2020-07-28,66.25,66.75,65.1,66.15,107641.0
2020-07-29,66.2,66.45,62.85,63.0,153872.0
2020-07-30,59.85,59.85,59.85,59.85,52060.0
2020-07-31,56.9,56.9,56.9,56.9,25375.0
2020-08-03,54.1,54.1,54.1,54.1,50426.0
2020-08-04,51.4,56.8,51.4,52.8,276517.0
2020-08-05,55.0,55.25,52.8,53.55,285892.0
2020-08-06,55.0,55.5,52.8,53.2,194129.0
2020-08-07,53.35,54.0,51.45,52.0,121390.0
2020-08-10,52.25,53.55,52.25,52.95,67391.0
2020-08-11,53.0,54.5,53.0,53.9,140123.0
2020-08-12,54.75,56.55,53.55,56.55,248648.0
2020-08-13,58.95,59.35,58.0,59.35,88506.0
2020-08-14,61.8,61.9,56.4,56.75,157514.0
2020-08-17,57.05,58.2,56.8,57.4,49824.0
2020-08-18,57.4,60.25,56.5,60.15,110663.0
2020-08-19,58.65,62.6,58.65,61.4,120844.0
2020-08-20,61.4,63.0,60.5,62.75,113695.0
2020-08-21,63.0,64.4,62.9,63.8,86780.0
2020-08-24,65.0,66.95,65.0,66.95,131610.0
2020-08-25,70.25,70.25,63.8,68.3,343260.0
2020-08-26,69.8,69.8,67.55,69.1,103630.0
2020-08-27,70.0,70.8,68.0,68.45,121732.0
2020-08-28,68.45,68.45,66.25,67.0,105824.0
2020-08-31,66.5,67.5,63.65,63.65,126051.0
2020-09-01,61.0,66.8,61.0,61.95,56052.0
2020-09-02,63.45,65.0,62.0,65.0,56816.0
2020-09-03,67.3,68.25,62.25,68.25,201492.0
2020-09-04,67.95,69.7,65.85,66.3,86271.0
2020-09-07,66.3,67.0,63.5,63.95,71945.0
2020-09-08,66.5,66.5,61.15,62.65,46050.0
2020-09-09,62.75,63.6,59.55,60.25,60034.0
2020-09-10,60.25,63.0,60.0,62.0,58467.0
2020-09-11,63.5,63.5,61.5,62.05,21708.0
2020-09-14,63.8,65.15,62.25,64.95,83382.0
2020-09-15,67.0,67.25,62.1,63.05,115695.0
2020-09-16,62.5,64.0,61.45,62.1,54903.0
2020-09-17,63.45,63.45,60.0,60.65,60798.0
2020-09-18,61.0,63.0,58.25,60.15,103380.0
2020-09-21,61.25,61.95,57.15,57.15,85811.0
2020-09-22,56.2,57.2,54.3,55.05,80428.0
2020-09-23,56.35,57.6,55.35,57.15,29851.0
2020-09-24,56.8,56.8,54.55,55.4,26334.0
2020-09-25,57.5,57.5,55.75,56.4,30050.0
2020-09-28,57.0,58.8,57.0,58.15,24039.0
2020-09-29,58.9,58.9,56.25,57.0,21931.0
2020-09-30,57.45,58.0,57.15,57.4,11739.0
2020-10-01,59.05,60.25,59.05,60.25,25429.0
2020-10-05,62.65,62.8,58.95,59.5,42332.0
2020-10-06,60.7,60.9,59.05,59.9,25429.0
2020-10-07,61.0,62.85,59.2,60.7,68955.0
2020-10-08,61.9,61.9,58.65,59.65,31796.0
2020-10-09,60.65,60.65,58.9,59.2,16216.0
2020-10-12,60.0,60.35,57.65,57.95,16597.0
2020-10-13,59.0,59.0,56.6,56.95,23421.0
2020-10-14,59.8,59.8,56.0,57.3,18196.0
2020-10-15,57.5,58.0,56.3,56.55,15335.0
2020-10-16,55.75,57.9,55.75,56.85,10418.0
2020-10-19,56.75,57.85,56.05,56.7,18858.0
2020-10-20,56.7,57.8,56.05,56.2,12555.0
2020-10-21,57.6,57.6,55.6,56.1,16593.0
2020-10-22,57.45,57.45,55.45,56.6,11107.0
2020-10-23,58.0,58.0,56.05,56.85,14871.0
2020-10-26,58.45,58.65,56.0,56.8,16714.0
