Date,Open,High,Low,Close,Volume
2019-09-30,17.05,17.5,17.05,17.05,26542.0
2019-10-01,17.15,17.15,16.75,16.85,13993.0
2019-10-03,16.8,17.0,16.8,16.95,8129.0
2019-10-04,16.85,17.7,16.85,17.0,12908.0
2019-10-07,17.0,17.85,17.0,17.2,19256.0
2019-10-09,17.1,17.4,17.1,17.3,16675.0
2019-10-10,17.4,17.6,17.25,17.35,6744.0
2019-10-11,17.35,17.45,17.2,17.45,10545.0
2019-10-14,17.45,17.6,17.4,17.45,9690.0
2019-10-15,17.45,17.75,17.45,17.45,14293.0
2019-10-16,17.4,17.8,17.4,17.7,11241.0
2019-10-17,17.6,18.25,17.4,18.15,22283.0
2019-10-18,18.0,18.25,18.0,18.2,21766.0
2019-10-22,17.4,18.2,17.4,17.85,29369.0
2019-10-23,17.85,18.2,17.6,17.95,14703.0
2019-10-24,18.1,18.15,17.7,18.05,4046.0
2019-10-25,18.05,18.1,17.8,17.95,3830.0
2019-10-29,18.0,18.25,17.6,18.1,43697.0
2019-10-30,18.2,19.0,17.75,18.75,40143.0
2019-10-31,19.1,19.1,18.1,18.95,36744.0
2019-11-01,18.55,18.6,18.1,18.35,19410.0
2019-11-04,17.65,19.0,17.65,18.95,12234.0
2019-11-05,19.25,19.25,18.05,18.35,23909.0
2019-11-06,18.8,18.95,18.15,18.9,16107.0
2019-11-07,18.9,19.0,18.5,18.95,15909.0
2019-11-08,18.95,19.05,18.05,18.05,27628.0
2019-11-11,18.75,18.75,17.4,17.85,72679.0
2019-11-13,18.7,18.7,18.25,18.7,94281.0
2019-11-14,18.7,19.0,18.25,18.65,7566.0
2019-11-15,18.65,19.55,18.35,18.35,26173.0
2019-11-18,18.0,19.25,18.0,18.05,15085.0
2019-11-19,18.0,18.75,17.7,18.2,18365.0
2019-11-20,18.0,18.5,17.75,17.9,42709.0
2019-11-21,17.55,18.3,17.55,17.75,13173.0
2019-11-22,17.7,18.45,17.7,17.95,8784.0
2019-11-25,18.15,18.15,17.7,18.1,13676.0
2019-11-26,17.55,18.15,17.55,17.75,31816.0
2019-11-27,18.0,18.05,17.65,17.75,15333.0
2019-11-28,17.95,17.95,17.6,17.85,42396.0
2019-11-29,17.7,18.15,17.7,17.8,31354.0
2019-12-02,17.85,18.25,17.85,18.0,12775.0
2019-12-03,18.5,18.5,18.0,18.15,5196.0
2019-12-04,18.15,18.35,18.0,18.2,18024.0
2019-12-05,18.15,18.55,18.0,18.45,19285.0
2019-12-06,18.15,18.75,18.05,18.2,29189.0
2019-12-09,18.2,18.35,18.0,18.2,15602.0
2019-12-10,18.05,18.1,17.8,17.9,17295.0
2019-12-11,17.55,18.1,17.05,17.2,57208.0
2019-12-12,17.8,18.05,17.5,17.75,98006.0
2019-12-13,18.3,18.3,17.5,17.75,23027.0
2019-12-16,17.85,18.25,17.25,17.95,10913.0
2019-12-17,18.15,18.15,17.65,17.75,5269.0
2019-12-18,17.6,18.0,16.9,17.25,44976.0
2019-12-19,17.0,17.7,17.0,17.4,5817.0
2019-12-20,17.05,17.75,17.05,17.7,14436.0
2019-12-23,17.7,17.85,17.05,17.2,9206.0
2019-12-24,17.4,17.55,17.1,17.5,5477.0
2019-12-26,17.5,18.35,17.1,18.35,35152.0
2019-12-27,17.6,18.55,17.6,18.1,12757.0
2019-12-30,17.2,18.5,17.2,17.4,32631.0
2019-12-31,17.2,18.0,17.2,17.9,13959.0
2020-01-01,17.4,18.7,17.4,18.6,16000.0
2020-01-02,18.5,18.95,18.25,18.85,15323.0
2020-01-03,18.2,19.75,18.2,19.75,67189.0
2020-01-06,19.0,20.7,19.0,20.7,30813.0
2020-01-07,21.65,21.7,21.65,21.7,6022.0
2020-01-08,22.75,22.75,22.75,22.75,8139.0
2020-01-09,23.85,23.85,23.85,23.85,14902.0
2020-01-10,25.0,25.0,23.8,25.0,153502.0
2020-01-13,26.25,26.25,25.15,26.25,66425.0
2020-01-14,27.55,27.55,26.5,26.6,101178.0
2020-01-15,26.8,26.8,25.3,25.3,46420.0
2020-01-16,25.25,25.25,24.05,24.05,6025.0
2020-01-17,22.85,24.0,22.85,23.2,24491.0
2020-01-20,23.2,24.35,22.1,24.1,27695.0
2020-01-21,23.5,25.3,23.1,23.95,25594.0
2020-01-22,24.35,25.1,24.0,25.1,53809.0
2020-01-23,25.7,26.35,25.7,26.35,11077.0
2020-01-24,27.65,27.65,27.65,27.65,6038.0
2020-01-27,29.0,29.0,29.0,29.0,9948.0
2020-01-28,30.45,30.45,30.45,30.45,7164.0
2020-01-29,31.95,31.95,31.95,31.95,12193.0
2020-01-30,33.5,33.5,33.5,33.5,22584.0
2020-01-31,35.15,35.15,31.85,31.9,137577.0
2020-02-03,31.85,31.85,29.2,31.85,24683.0
2020-02-04,33.4,33.4,33.4,33.4,18783.0
2020-02-05,35.05,35.05,35.05,35.05,14715.0
2020-02-06,36.8,36.8,36.8,36.8,17748.0
2020-02-07,38.6,38.6,38.6,38.6,32360.0
2020-02-10,40.5,40.5,36.7,39.5,121398.0
2020-02-11,39.9,41.4,37.55,37.55,54856.0
2020-02-12,35.7,39.4,35.7,39.4,64306.0
2020-02-13,41.35,41.35,40.9,41.35,82005.0
2020-02-14,43.4,43.4,39.35,43.4,200534.0
2020-02-17,42.75,42.9,41.25,41.25,46241.0
2020-02-18,39.35,40.0,39.2,39.2,12028.0
2020-02-19,37.25,38.95,37.25,37.25,42463.0
2020-02-20,36.05,39.1,35.6,39.1,63711.0
2020-02-24,41.05,41.05,41.05,41.05,23365.0
2020-02-25,43.1,43.1,42.05,43.1,97017.0
2020-02-26,45.25,45.25,43.0,45.25,129807.0
2020-02-27,47.45,47.5,46.55,47.5,308350.0
2020-02-28,48.0,48.1,45.15,45.15,44408.0
2020-03-02,42.9,47.4,42.9,47.05,153878.0
2020-03-03,47.4,49.4,44.7,47.45,115567.0
2020-03-04,47.0,47.4,45.1,45.1,33710.0
2020-03-05,45.1,46.2,42.85,44.0,35161.0
2020-03-06,43.45,43.45,41.8,41.8,34892.0
2020-03-09,39.75,39.75,39.75,39.75,7404.0
2020-03-11,37.8,37.8,37.8,37.8,26997.0
2020-03-12,35.95,35.95,35.95,35.95,863.0
2020-03-13,34.2,37.7,34.2,37.3,114746.0
2020-03-16,38.3,39.15,35.45,37.8,210776.0
2020-03-17,39.65,39.65,36.0,38.55,157497.0
2020-03-18,40.4,40.45,36.65,37.55,96302.0
2020-03-19,37.7,38.75,35.7,35.7,36415.0
2020-03-20,35.4,36.5,33.95,34.3,59899.0
2020-03-23,32.6,32.6,32.6,32.6,26693.0
2020-03-24,31.0,32.95,31.0,31.0,7612.0
2020-03-25,29.45,29.45,29.45,29.45,2774.0
2020-03-26,28.0,30.0,28.0,28.0,30239.0
2020-03-27,26.7,28.0,26.6,26.8,100903.0
2020-03-30,26.8,28.05,25.5,25.95,85035.0
2020-03-31,26.0,27.2,25.95,27.2,63503.0
2020-04-01,27.25,28.55,25.9,28.1,17372.0
2020-04-03,29.4,29.5,29.4,29.5,16591.0
2020-04-07,30.95,30.95,30.95,30.95,2247.0
2020-04-08,32.45,32.45,32.45,32.45,8606.0
2020-04-09,34.05,34.05,34.05,34.05,15393.0
2020-04-13,35.75,35.75,35.75,35.75,61772.0
2020-04-15,37.5,37.5,36.1,37.45,72699.0
2020-04-16,39.3,39.3,35.6,39.3,195877.0
2020-04-17,41.1,41.25,39.0,41.2,130654.0
2020-04-20,43.05,43.05,39.6,42.9,73201.0
2020-04-21,43.0,43.0,40.8,42.15,56866.0
2020-04-22,43.7,43.7,40.05,40.05,43002.0
2020-04-23,40.0,41.65,38.05,38.05,32784.0
2020-04-24,36.6,36.6,36.15,36.15,11452.0
2020-04-27,36.15,37.95,34.5,35.75,76832.0
2020-04-28,35.8,37.3,35.5,36.75,19539.0
2020-04-29,36.75,38.55,36.0,38.25,69139.0
2020-04-30,40.15,40.15,38.0,39.1,81917.0
2020-05-04,39.0,40.5,37.15,37.15,28711.0
2020-05-05,37.2,37.85,35.3,35.3,34007.0
2020-05-06,35.0,35.0,33.55,33.55,22686.0
2020-05-07,32.1,34.7,31.9,33.7,34124.0
2020-05-08,33.7,34.75,32.05,32.35,21113.0
2020-05-11,32.35,33.8,31.55,32.55,21635.0
2020-05-12,33.15,33.3,31.25,32.3,16718.0
2020-05-13,33.9,33.9,31.5,32.1,46479.0
2020-05-14,33.3,33.35,30.65,31.7,44036.0
2020-05-15,32.9,33.2,30.75,32.95,42107.0
2020-05-18,34.3,34.5,32.05,32.65,21030.0
2020-05-19,33.2,33.95,32.0,32.05,13636.0
2020-05-20,32.25,32.85,31.15,31.75,17043.0
2020-05-21,31.7,33.1,31.7,32.45,13120.0
2020-05-22,33.7,34.05,33.05,34.05,37923.0
2020-05-26,35.75,35.75,34.05,35.75,23128.0
2020-05-27,37.4,37.5,35.0,37.0,81318.0
2020-05-28,38.65,38.85,36.4,38.15,75895.0
2020-05-29,39.85,40.05,36.85,37.45,94082.0
2020-06-01,37.7,38.45,36.6,37.35,34693.0
2020-06-02,35.7,37.75,35.7,37.15,68042.0
2020-06-03,37.9,38.5,37.0,37.5,85999.0
2020-06-04,37.5,39.35,36.8,39.35,157529.0
2020-06-05,41.0,43.25,40.4,43.15,427169.0
2020-06-08,43.0,47.0,38.85,39.0,589705.0
2020-06-09,39.75,40.0,37.6,38.1,76625.0
2020-06-10,37.05,39.9,37.05,38.35,89737.0
2020-06-11,39.5,39.5,36.65,37.15,43688.0
2020-06-12,35.2,38.8,35.0,36.5,85904.0
2020-06-15,36.65,39.0,36.65,38.2,113976.0
2020-06-16,40.8,40.8,39.05,40.25,124987.0
2020-06-17,39.05,44.25,39.05,43.55,393239.0
2020-06-18,45.45,47.9,44.75,47.9,476112.0
2020-06-19,50.2,50.25,48.05,50.25,259340.0
2020-06-22,52.75,52.75,52.75,52.75,48947.0
2020-06-23,55.35,55.35,55.35,55.35,47520.0
2020-06-24,58.1,58.1,52.6,52.6,372895.0
2020-06-25,50.0,50.0,50.0,50.0,18667.0
2020-06-26,47.5,47.5,47.5,47.5,19401.0
2020-06-29,45.15,45.15,45.15,45.15,13770.0
2020-06-30,42.9,47.4,42.9,43.9,385666.0
2020-07-01,43.9,46.05,43.2,46.05,230323.0
2020-07-02,46.8,47.85,44.0,45.45,44612.0
2020-07-03,45.45,47.0,43.3,44.6,25948.0
2020-07-06,43.0,44.9,42.4,42.4,52905.0
2020-07-07,42.4,44.5,41.6,44.5,30313.0
2020-07-08,45.95,46.7,43.2,46.7,83544.0
2020-07-09,47.9,48.4,44.7,45.8,62810.0
2020-07-10,44.1,47.7,43.55,44.8,28907.0
2020-07-13,44.0,46.35,43.8,45.0,19775.0
2020-07-14,44.95,45.1,42.75,44.5,49565.0
2020-07-15,45.0,45.0,43.5,43.55,22789.0
2020-07-16,43.5,44.7,41.5,43.4,17106.0
2020-07-17,42.15,44.3,42.15,43.6,30388.0
2020-07-20,45.75,45.75,43.0,44.45,26593.0
2020-07-21,44.0,45.05,42.7,43.7,28684.0
2020-07-22,44.9,44.9,42.0,42.8,14155.0
2020-07-23,44.9,44.9,41.8,43.85,23414.0
2020-07-24,44.0,44.0,41.7,43.05,44657.0
2020-07-27,44.65,44.65,41.0,41.65,26094.0
2020-07-28,43.3,43.7,41.8,43.7,36674.0
2020-07-29,45.0,45.85,43.0,45.85,71372.0
2020-07-30,46.0,48.1,46.0,48.1,59924.0
2020-07-31,50.5,50.5,49.0,50.5,46193.0
2020-08-03,53.0,53.0,53.0,53.0,28540.0
2020-08-04,55.65,55.65,55.65,55.65,17263.0
2020-08-05,58.4,58.4,55.65,58.25,346703.0
2020-08-06,61.15,61.15,57.1,61.15,122344.0
2020-08-07,64.0,64.2,62.1,63.85,141543.0
2020-08-10,64.45,64.45,60.7,60.7,26315.0
2020-08-11,57.7,57.7,57.7,57.7,9438.0
2020-08-12,54.85,60.55,54.85,60.55,155084.0
2020-08-13,58.1,62.95,57.55,58.35,62710.0
2020-08-14,58.35,60.45,55.45,55.95,64619.0
2020-08-17,58.0,58.7,56.3,58.6,40956.0
2020-08-18,59.9,59.9,56.05,57.45,85859.0
2020-08-19,56.6,57.9,55.0,56.35,61162.0
2020-08-20,55.5,57.85,55.0,57.3,38025.0
2020-08-21,58.0,60.15,56.65,60.1,151151.0
2020-08-24,60.95,62.95,57.7,58.7,170517.0
2020-08-25,58.7,61.6,57.0,60.8,213935.0
2020-08-26,60.75,63.8,59.95,63.8,320223.0
2020-08-27,66.8,66.95,65.85,66.95,364512.0
2020-08-28,68.7,70.25,66.5,70.15,318155.0
2020-08-31,70.7,73.4,66.65,66.65,122078.0
2020-09-01,63.35,63.35,63.35,63.35,21051.0
2020-09-02,60.7,66.5,60.2,64.35,213219.0
2020-09-03,64.7,65.0,61.5,61.75,84398.0
2020-09-04,60.0,62.75,59.3,60.2,79297.0
2020-09-07,60.2,60.6,57.2,58.55,107912.0
2020-09-08,57.45,61.4,56.1,59.3,185010.0
2020-09-09,59.9,62.25,59.3,62.25,132730.0
2020-09-10,64.75,65.35,64.1,65.35,80999.0
2020-09-11,67.9,68.6,66.5,68.6,165100.0
2020-09-14,69.9,72.0,68.75,71.9,283594.0
2020-09-15,72.95,75.3,68.35,73.65,380577.0
2020-09-16,74.0,76.0,71.0,71.95,169677.0
2020-09-17,71.0,73.7,69.7,71.7,118891.0
2020-09-18,73.5,73.5,69.0,69.75,122968.0
2020-09-21,69.7,71.6,66.3,66.65,146186.0
2020-09-22,65.1,69.9,63.35,65.1,156235.0
2020-09-23,65.5,68.35,65.5,67.65,118430.0
2020-09-24,65.95,67.7,65.3,66.65,95889.0
2020-09-25,68.65,69.0,64.95,67.2,75553.0
2020-09-28,68.95,70.55,65.75,70.35,215386.0
2020-09-29,70.3,71.45,67.55,67.85,117340.0
2020-09-30,68.95,69.0,67.05,67.65,37719.0
2020-10-01,67.2,69.35,65.75,66.3,77905.0
2020-10-05,68.0,68.9,66.0,67.6,62099.0
2020-10-06,67.6,68.85,67.25,68.45,49161.0
2020-10-07,68.5,69.8,68.5,68.8,146043.0
2020-10-08,68.75,72.75,68.55,68.9,71697.0
2020-10-09,69.95,70.15,67.0,68.05,50438.0
2020-10-12,67.4,69.75,66.55,67.1,53808.0
2020-10-13,68.9,68.95,67.0,67.45,41354.0
2020-10-14,68.0,68.8,67.1,67.55,37294.0
2020-10-15,67.9,67.9,63.65,65.05,63812.0
2020-10-16,64.05,67.0,64.0,66.05,29428.0
2020-10-19,66.1,66.75,65.0,65.35,43894.0
2020-10-20,66.0,71.85,65.55,71.85,442304.0
2020-10-21,73.35,78.0,72.0,76.55,495372.0
2020-10-22,77.8,79.75,76.6,77.4,126075.0
2020-10-23,77.4,80.95,72.25,76.4,200240.0
2020-10-26,78.75,80.0,69.0,77.2,428212.0
2020-10-27,78.7,79.65,73.6,74.55,295001.0
2020-10-28,73.5,74.8,70.2,70.6,122050.0
2020-10-29,70.05,75.75,69.4,71.85,172368.0
2020-10-30,72.8,74.7,71.15,71.9,70971.0
2020-11-02,73.7,73.7,68.6,69.3,79708.0
2020-11-03,69.5,76.2,69.15,75.3,492047.0
2020-11-04,75.85,78.6,72.45,74.95,259849.0
2020-11-05,75.5,82.4,72.5,81.05,1049725.0
2020-11-06,81.45,83.4,78.4,79.1,340544.0
2020-11-09,80.5,81.8,78.1,78.8,115931.0
2020-11-10,78.5,83.5,76.2,77.1,427338.0
2020-11-11,77.8,79.35,75.45,78.1,97406.0
2020-11-12,77.75,78.6,76.35,76.75,49349.0
2020-11-13,77.65,80.35,76.4,77.8,121188.0
2020-11-17,79.05,80.0,78.5,78.55,58699.0
2020-11-18,78.55,79.9,78.0,79.15,84390.0
2020-11-19,74.1,79.0,74.1,77.55,78582.0
2020-11-20,77.25,78.45,76.9,77.35,56923.0
2020-11-23,78.0,79.0,76.35,77.1,91381.0
2020-11-24,77.85,84.4,76.5,81.35,539880.0
2020-11-25,86.0,88.5,83.0,84.7,676561.0
2020-11-26,86.9,86.9,82.05,84.5,254465.0
2020-11-27,85.0,86.3,83.7,85.3,196584.0
2020-12-01,86.25,86.4,82.7,83.15,216298.0
2020-12-02,83.15,91.4,83.05,87.45,471044.0
2020-12-03,88.4,92.0,83.8,84.7,810412.0
2020-12-04,86.0,86.5,83.0,83.9,275474.0
2020-12-07,85.4,90.45,85.0,86.8,401491.0
2020-12-08,87.25,89.7,84.8,85.55,152996.0
2020-12-09,85.55,87.9,84.15,84.45,127871.0
2020-12-10,85.2,85.2,82.0,82.85,136508.0
2020-12-11,83.65,83.95,79.1,80.9,109581.0
2020-12-14,81.0,82.7,79.0,81.25,94773.0
2020-12-15,81.85,81.85,78.75,79.7,96076.0
2020-12-16,81.7,89.0,79.5,88.0,877029.0
2020-12-17,89.0,93.2,86.35,88.05,573537.0
2020-12-18,87.9,88.0,84.4,85.0,165245.0
2020-12-21,85.1,85.95,70.5,77.5,176392.0
2020-12-22,76.0,79.85,70.75,78.25,212993.0
2020-12-23,79.5,83.5,78.85,82.35,142882.0
2020-12-24,83.75,84.6,81.6,82.2,67934.0
2020-12-28,83.4,91.6,80.25,87.6,411168.0
2020-12-29,88.0,88.25,84.15,85.1,107024.0
2020-12-30,85.9,86.0,83.0,84.1,88344.0
2020-12-31,84.0,87.4,83.0,84.6,100355.0
2021-01-01,85.75,85.8,84.1,84.45,57528.0
2021-01-04,85.75,91.05,83.5,88.2,268111.0
2021-01-05,87.75,90.0,85.0,88.45,141740.0
2021-01-06,88.7,88.7,85.25,86.3,105299.0
2021-01-07,87.9,87.9,84.8,86.25,83617.0
2021-01-08,86.25,100.9,86.0,93.15,890346.0
2021-01-11,92.8,93.0,89.6,90.9,212570.0
2021-01-12,91.95,98.7,90.0,94.85,488759.0
2021-01-13,97.0,98.4,93.4,94.75,194785.0
2021-01-14,95.0,95.65,93.0,93.65,88805.0
2021-01-15,92.75,93.9,81.5,91.9,142501.0
2021-01-18,91.9,95.0,87.75,90.4,154950.0
2021-01-19,90.0,93.6,90.0,91.4,62546.0
2021-01-20,92.55,93.25,91.0,91.55,47234.0
2021-01-21,91.75,92.4,86.15,88.95,92021.0
2021-01-22,89.9,91.25,86.3,87.25,62734.0
2021-01-25,88.5,89.15,84.0,84.45,74304.0
2021-01-27,85.0,85.3,82.05,84.5,71407.0
2021-01-28,84.8,86.95,83.85,86.65,58236.0
2021-01-29,89.35,90.3,85.25,86.2,54625.0
2021-02-01,85.25,88.9,82.65,84.85,112920.0
2021-02-02,84.2,87.5,81.5,82.95,156463.0
2021-02-03,83.0,86.25,82.5,83.0,204251.0
2021-02-04,84.75,85.0,83.0,83.2,103985.0
2021-02-05,83.3,84.1,79.0,79.75,122763.0
2021-02-08,79.75,81.15,72.6,74.55,282105.0
2021-02-09,76.0,76.75,74.1,75.45,113764.0
2021-02-10,75.75,77.15,72.6,73.25,102305.0
2021-02-11,73.85,75.8,72.0,74.75,186801.0
2021-02-12,74.85,76.2,73.5,74.0,137690.0
2021-02-15,74.1,75.25,72.5,72.75,242692.0
2021-02-16,72.75,74.5,71.5,71.8,113653.0
2021-02-17,71.5,75.4,70.0,70.6,361224.0
2021-02-18,71.0,71.0,68.8,69.45,143953.0
2021-02-19,70.0,72.5,69.0,69.4,89507.0
2021-02-22,70.8,70.8,65.5,66.7,199542.0
2021-02-23,67.9,70.5,66.8,68.2,362850.0
2021-02-24,69.95,71.8,66.25,68.0,209628.0
2021-02-25,68.95,71.55,67.3,68.95,305633.0
2021-02-26,68.0,68.9,66.65,67.15,166846.0
2021-03-01,67.15,70.25,66.7,67.25,203579.0
2021-03-02,67.65,74.9,67.35,73.85,497521.0
2021-03-03,74.45,77.4,73.25,74.35,446371.0
2021-03-04,73.25,76.75,71.55,72.0,209306.0
2021-03-05,72.1,74.25,69.1,70.0,179263.0
2021-03-08,70.25,73.35,68.7,69.2,356008.0
2021-03-09,70.0,71.4,66.15,66.8,360267.0
2021-03-10,68.45,71.0,66.0,68.2,115266.0
2021-03-12,69.0,70.2,67.55,68.25,82916.0
2021-03-15,69.0,69.0,58.3,66.6,162016.0
2021-03-16,67.0,67.65,65.3,65.65,72235.0
2021-03-17,65.7,69.3,65.35,66.1,278425.0
2021-03-18,66.35,67.0,63.15,63.85,88127.0
2021-03-19,63.4,65.0,61.6,63.55,200010.0
2021-03-22,63.5,64.15,62.45,63.55,94645.0
2021-03-23,63.5,64.75,62.8,63.2,87484.0
2021-03-24,63.45,64.25,62.05,62.55,75722.0
2021-03-25,62.45,66.05,60.1,61.15,233636.0
2021-03-26,62.05,62.35,60.55,61.1,119342.0
2021-03-30,61.1,62.95,60.5,60.7,71551.0
2021-03-31,60.5,61.35,58.0,59.8,80519.0
2021-04-01,60.9,61.0,59.8,60.4,157856.0
2021-04-05,60.4,60.4,58.6,59.65,126929.0
2021-04-06,57.5,60.4,57.5,59.7,142184.0
2021-04-07,60.8,61.6,59.0,60.95,125026.0
2021-04-08,62.25,69.9,61.95,68.95,443004.0
2021-04-09,68.85,68.85,65.35,66.5,192857.0
2021-04-12,66.1,66.1,60.85,61.9,98232.0
2021-04-13,63.0,66.9,61.65,64.0,194412.0
2021-04-15,64.7,65.4,63.2,63.55,88713.0
2021-04-16,64.0,66.9,63.1,64.75,177905.0
2021-04-19,64.35,65.7,60.45,61.6,312848.0
2021-04-20,62.75,63.9,61.85,63.2,126632.0
2021-04-22,63.2,74.4,63.2,72.15,867517.0
2021-04-23,72.8,79.5,71.0,72.5,877017.0
2021-04-26,73.95,77.65,73.05,73.7,542775.0
2021-04-27,74.0,77.0,73.95,75.8,429248.0
2021-04-28,76.4,81.5,74.3,78.5,905248.0
2021-04-29,78.25,80.6,75.8,77.95,438500.0
2021-04-30,77.9,79.0,76.0,77.3,254696.0
2021-05-03,76.0,81.25,75.15,79.55,392159.0
2021-05-04,80.0,82.9,77.8,78.3,435078.0
2021-05-05,78.05,81.0,77.05,77.45,280723.0
2021-05-06,78.75,80.8,77.25,78.05,362447.0
2021-05-07,79.0,79.4,76.8,77.2,111005.0
2021-05-10,77.2,81.9,75.85,77.45,420066.0
2021-05-11,77.0,79.05,76.6,77.75,170042.0
2021-05-12,78.0,80.2,77.0,77.3,238581.0
2021-05-14,78.0,78.25,74.5,77.55,268243.0
2021-05-17,77.25,78.0,75.55,76.0,122430.0
2021-05-18,76.0,77.1,75.0,75.3,104888.0
2021-05-19,75.95,79.75,75.95,77.65,292640.0
2021-05-20,77.55,81.9,76.55,78.35,419952.0
2021-05-21,78.1,79.8,78.0,78.3,152578.0
2021-05-24,79.0,82.0,78.5,80.6,729913.0
2021-05-25,80.65,83.7,74.5,76.85,855076.0
2021-05-26,78.95,80.45,78.05,78.95,234234.0
2021-05-27,78.7,79.85,77.05,77.95,163235.0
2021-05-28,77.65,80.95,77.55,80.25,303594.0
2021-05-31,81.0,81.6,72.1,73.6,636800.0
2021-06-01,74.0,76.45,73.65,74.2,472197.0
2021-06-02,74.65,77.95,74.0,75.95,614183.0
2021-06-03,76.95,78.8,73.0,73.85,569825.0
2021-06-04,73.75,75.75,73.75,74.95,142878.0
2021-06-07,75.95,78.2,75.0,76.9,777515.0
2021-06-08,76.05,77.15,75.2,75.8,261158.0
2021-06-09,76.45,79.95,75.85,76.6,889875.0
2021-06-10,78.75,79.9,77.5,77.95,451458.0
2021-06-11,78.5,79.05,77.0,77.9,181208.0
2021-06-14,80.0,89.2,78.0,87.95,2251097.0
2021-06-15,88.95,92.9,86.75,87.95,1632286.0
2021-06-16,87.95,90.5,84.15,85.4,655856.0
2021-06-17,82.45,86.6,82.45,83.95,403799.0
2021-06-18,85.0,85.7,77.35,81.3,281788.0
2021-06-21,79.95,84.1,78.65,83.15,410554.0
2021-06-22,83.5,85.65,83.1,84.6,499165.0
2021-06-23,85.3,87.5,84.7,85.35,575105.0
2021-06-24,86.25,86.45,82.0,82.65,388943.0
2021-06-25,84.0,86.7,80.4,82.05,518564.0
2021-06-28,83.0,84.4,80.7,82.6,221744.0
2021-06-29,82.75,83.7,81.3,81.7,106303.0
2021-06-30,81.75,84.1,81.1,81.8,196359.0
2021-07-01,81.8,85.25,81.7,82.05,247745.0
2021-07-02,82.45,83.5,81.85,82.3,111863.0
2021-07-05,82.9,84.1,81.75,82.45,190859.0
2021-07-06,82.45,82.95,80.0,80.3,133368.0
2021-07-07,80.35,82.8,78.8,79.2,273804.0
2021-07-08,80.0,81.85,78.0,78.4,238755.0
2021-07-09,78.0,79.2,77.15,78.15,118066.0
2021-07-12,80.2,80.5,78.9,79.55,106016.0
2021-07-13,79.0,80.6,78.55,79.15,68667.0
2021-07-14,78.15,80.45,78.15,79.15,145300.0
2021-07-15,79.35,86.75,79.35,84.65,718005.0
2021-07-16,85.1,87.0,84.4,84.8,382422.0
2021-07-19,83.9,86.0,82.9,84.2,224114.0
2021-07-20,84.8,84.8,80.85,82.35,164537.0
2021-07-22,84.6,87.0,83.1,86.45,276968.0
2021-07-23,88.0,88.5,81.0,81.5,906302.0
2021-07-26,79.5,80.8,70.0,71.3,2115206.0
2021-07-27,72.5,75.55,70.7,73.55,1500939.0
2021-07-28,74.75,75.9,73.0,73.7,481123.0
2021-07-29,74.9,75.0,73.6,74.1,163411.0
2021-07-30,74.75,76.25,73.65,74.7,286342.0
2021-08-02,75.0,77.0,74.6,76.35,386698.0
2021-08-03,76.5,78.5,76.3,77.35,371970.0
2021-08-04,77.9,77.95,73.2,73.8,574634.0
2021-08-05,73.5,74.35,70.95,71.85,261721.0
2021-08-06,72.6,73.05,71.75,72.35,125144.0
2021-08-09,72.35,75.5,72.0,72.85,304217.0
2021-08-10,72.0,74.9,68.9,70.55,104800.0
2021-08-11,71.95,71.95,64.6,68.15,304981.0
2021-08-12,69.7,70.7,69.1,70.1,71912.0
2021-08-13,71.0,71.05,69.5,70.35,81713.0
2021-08-16,64.5,65.95,61.2,63.25,469130.0
2021-08-17,64.0,64.55,61.85,62.15,164559.0
2021-08-18,62.3,64.0,61.6,63.2,189451.0
2021-08-20,63.0,66.9,60.6,65.4,393741.0
2021-08-23,66.0,76.4,66.0,74.45,1191763.0
2021-08-24,74.5,81.0,70.55,80.15,1638522.0
2021-08-25,80.5,83.4,77.55,81.35,1289630.0
2021-08-26,83.3,83.3,79.65,81.4,264081.0
2021-08-27,80.1,81.05,78.15,79.0,112263.0
2021-08-30,79.85,80.35,76.7,79.55,137438.0
2021-08-31,79.8,79.8,77.4,78.1,69202.0
2021-09-01,78.5,79.0,76.1,76.35,69739.0
2021-09-02,77.3,80.0,76.35,78.2,104118.0
2021-09-03,78.95,79.8,76.5,77.35,84673.0
2021-09-06,78.15,78.9,75.85,76.3,135873.0
2021-09-07,76.8,76.8,73.7,74.0,111071.0
2021-09-08,75.5,75.5,73.05,74.0,53805.0
2021-09-09,75.0,75.5,73.05,73.55,68455.0
2021-09-13,74.75,75.15,73.2,73.8,62822.0
2021-09-14,74.35,76.65,72.5,73.1,155230.0
2021-09-15,73.0,74.5,73.0,73.35,47020.0
2021-09-16,73.35,76.65,73.2,75.0,184124.0
2021-09-17,75.0,75.2,72.15,73.5,217949.0
2021-09-20,73.5,75.9,72.05,72.5,292739.0
2021-09-21,72.25,73.6,70.0,71.1,212004.0
2021-09-22,71.2,85.2,71.2,76.45,424869.0
2021-09-23,77.0,80.25,76.65,77.45,425551.0
2021-09-24,77.5,78.15,74.05,74.35,230169.0
2021-09-27,74.95,75.15,72.8,74.05,102785.0
2021-09-28,74.0,76.7,72.7,73.45,178060.0
2021-09-29,73.5,75.0,73.05,73.55,65228.0
2021-09-30,74.0,80.15,73.1,77.1,165340.0
2021-10-01,77.0,78.5,75.55,76.35,209427.0
2021-10-04,77.5,78.0,76.15,76.65,86523.0
2021-10-05,76.65,77.5,76.1,77.2,140786.0
