Date,Open,High,Low,Close,Volume
2020-03-19,162.0,175.85,153.35,160.65,17575.0
2020-03-20,157.15,175.0,155.25,172.1,10032.0
2020-03-23,160.0,160.0,138.0,145.8,19481.0
2020-03-24,148.0,160.0,126.35,136.65,11493.0
2020-03-25,127.1,142.75,127.1,138.4,12363.0
2020-03-26,138.55,160.0,138.5,150.85,9083.0
2020-03-27,170.0,170.0,145.5,157.3,10030.0
2020-03-30,146.1,168.0,142.0,151.0,12723.0
2020-03-31,152.55,178.9,152.55,173.55,38591.0
2020-04-01,172.8,175.0,163.4,167.05,4521.0
2020-04-03,163.0,166.9,159.5,160.25,3718.0
2020-04-07,161.0,176.6,161.0,162.6,6787.0
2020-04-08,166.85,167.6,156.0,156.9,10318.0
2020-04-09,149.75,163.45,149.75,157.7,9681.0
2020-04-13,157.0,157.7,153.9,154.15,7063.0
2020-04-15,155.5,169.15,150.8,162.1,15858.0
2020-04-16,166.05,175.3,162.5,173.5,19724.0
2020-04-17,186.0,186.0,178.05,183.25,13902.0
2020-04-20,189.95,192.6,183.25,187.0,9876.0
2020-04-21,183.35,185.75,176.65,180.15,9693.0
2020-04-22,177.1,188.6,174.4,185.15,5029.0
2020-04-23,181.7,193.0,177.55,191.0,8809.0
2020-04-24,190.75,190.75,183.5,186.35,4964.0
2020-04-27,190.0,190.0,182.55,184.3,9169.0
2020-04-28,182.35,185.0,176.35,181.4,7641.0
2020-04-29,180.95,181.4,171.4,173.8,20383.0
2020-04-30,182.55,183.0,174.3,181.85,15716.0
2020-05-04,172.35,179.6,170.5,171.95,19163.0
2020-05-05,174.95,179.45,173.0,177.25,8302.0
2020-05-06,176.05,185.0,171.3,182.4,8212.0
2020-05-07,182.4,187.4,172.0,174.15,10531.0
2020-05-08,179.7,182.85,171.0,173.55,4477.0
2020-05-11,176.95,176.95,167.25,169.8,9724.0
2020-05-12,168.0,170.0,165.0,166.35,8179.0
2020-05-13,175.0,177.0,171.1,173.85,14426.0
2020-05-14,173.6,175.0,169.15,170.45,4406.0
2020-05-15,171.85,179.45,168.35,172.25,11497.0
2020-05-18,172.85,178.4,165.0,165.85,7783.0
2020-05-19,169.35,169.4,155.5,157.25,15097.0
2020-05-20,160.35,160.45,154.3,156.7,4503.0
2020-05-21,157.95,164.0,155.35,159.85,8879.0
2020-05-22,162.8,162.8,156.0,157.45,4265.0
2020-05-26,157.1,157.2,150.8,153.4,4800.0
2020-05-27,154.35,158.0,152.0,156.65,5632.0
2020-05-28,158.75,161.0,155.3,157.1,13695.0
2020-05-29,156.2,169.0,156.1,164.3,9387.0
2020-06-01,167.45,171.7,164.95,167.85,12972.0
2020-06-02,169.9,174.9,169.9,171.15,16903.0
2020-06-03,175.0,197.6,172.2,192.15,54502.0
2020-06-04,192.15,215.0,182.55,198.5,328750.0
2020-06-05,204.7,208.0,193.7,201.35,76476.0
2020-06-08,197.05,205.05,188.1,191.6,26817.0
2020-06-09,192.2,192.75,176.35,177.85,47881.0
2020-06-10,178.7,188.9,175.35,187.6,31576.0
2020-06-11,185.0,191.05,182.3,184.8,17962.0
2020-06-12,170.3,186.85,170.3,180.95,19660.0
2020-06-15,185.4,187.95,181.3,184.05,5819.0
2020-06-16,189.95,189.95,175.8,177.55,11926.0
2020-06-17,180.05,180.05,175.3,176.45,4893.0
2020-06-18,175.0,183.7,175.0,178.7,9512.0
2020-06-19,180.95,192.85,180.0,184.4,30169.0
2020-06-22,186.0,192.6,181.5,189.2,29925.0
2020-06-23,191.9,192.0,187.5,189.75,18392.0
2020-06-24,195.05,197.6,184.25,187.7,25704.0
2020-06-25,209.0,223.7,201.5,206.45,462774.0
2020-06-26,207.0,207.0,197.0,201.4,81190.0
2020-06-29,205.4,208.95,201.0,202.55,33424.0
2020-06-30,207.0,210.85,203.15,204.55,36730.0
2020-07-01,203.35,210.5,199.45,201.0,51140.0
2020-07-02,205.0,209.0,197.6,199.5,60433.0
2020-07-03,199.9,202.7,198.1,200.6,35755.0
2020-07-06,210.7,210.7,203.0,204.4,41977.0
2020-07-07,205.9,207.0,199.7,200.3,20485.0
2020-07-08,202.65,204.25,198.0,199.5,22620.0
2020-07-09,198.25,200.0,192.6,193.9,24944.0
2020-07-10,198.6,198.6,188.0,189.95,19982.0
2020-07-13,190.3,195.0,189.0,189.7,19801.0
2020-07-14,190.25,195.6,187.15,193.2,22443.0
2020-07-15,198.6,213.6,196.25,200.3,120152.0
2020-07-16,202.0,209.4,197.35,202.15,27155.0
2020-07-17,204.9,204.9,188.5,190.0,93396.0
2020-07-20,191.9,194.05,187.0,188.4,48845.0
2020-07-21,190.0,193.0,187.45,187.9,49647.0
2020-07-22,189.3,191.0,188.0,189.4,16588.0
2020-07-23,191.0,196.4,189.85,190.85,43944.0
2020-07-24,191.0,192.95,185.0,188.2,29166.0
2020-07-27,190.85,190.85,183.05,185.75,29260.0
2020-07-28,185.0,187.95,183.4,184.7,13308.0
2020-07-29,186.85,186.85,183.0,183.5,15471.0
2020-07-30,186.9,187.9,182.0,182.85,24910.0
2020-07-31,182.95,186.85,180.0,182.75,15276.0
2020-08-03,185.0,186.45,182.0,182.6,17425.0
2020-08-04,183.0,185.2,179.3,180.65,33187.0
2020-08-05,182.8,182.8,177.95,179.0,24758.0
2020-08-06,182.7,182.7,179.0,179.65,12616.0
2020-08-07,180.45,181.95,176.05,179.5,21791.0
2020-08-10,180.95,185.4,180.1,181.85,17698.0
2020-08-11,184.8,190.85,182.55,187.35,52819.0
2020-08-12,189.0,189.0,185.5,186.9,81930.0
2020-08-13,189.05,189.7,185.0,187.0,68797.0
2020-08-14,188.0,192.5,186.55,189.15,69264.0
2020-08-17,194.5,194.5,189.15,192.2,91657.0
2020-08-18,195.0,196.4,190.2,192.15,36362.0
2020-08-19,192.15,209.0,192.15,197.15,216673.0
2020-08-20,198.0,215.0,198.0,214.1,403848.0
2020-08-21,217.0,229.95,216.55,226.8,378091.0
2020-08-24,240.0,244.0,227.0,227.8,361244.0
2020-08-25,231.8,231.9,217.0,218.35,199150.0
2020-08-26,219.0,224.05,219.0,220.95,76700.0
2020-08-27,225.0,225.55,219.0,219.5,58634.0
2020-08-28,221.7,224.6,212.2,214.65,68722.0
2020-08-31,215.05,217.15,197.1,197.95,131510.0
2020-09-01,195.5,205.0,194.15,201.9,32065.0
2020-09-02,206.65,206.65,198.35,199.9,56187.0
2020-09-03,202.5,204.25,196.0,199.7,47707.0
2020-09-04,199.5,199.5,193.0,195.55,41734.0
2020-09-07,195.55,203.4,195.55,199.5,41616.0
2020-09-08,202.95,204.2,197.0,198.2,21723.0
2020-09-09,197.0,197.25,191.0,193.8,16703.0
2020-09-10,194.8,197.3,191.4,195.35,13837.0
2020-09-11,197.0,197.85,191.55,192.15,29189.0
2020-09-14,193.15,200.7,193.15,198.15,36825.0
2020-09-15,199.15,203.0,198.0,199.7,28974.0
2020-09-16,200.05,201.15,197.85,199.6,11687.0
2020-09-17,199.6,209.65,197.55,207.65,91378.0
2020-09-18,209.05,212.7,203.5,204.95,41237.0
2020-09-21,206.0,206.35,191.1,195.85,89904.0
2020-09-22,196.0,196.0,183.3,188.9,36471.0
2020-09-23,188.9,194.0,185.0,190.0,22317.0
2020-09-24,190.0,190.0,180.0,183.05,25490.0
2020-09-25,185.0,194.8,185.0,187.35,24067.0
2020-09-28,187.4,194.0,186.0,187.15,31432.0
2020-09-29,189.0,192.5,185.4,190.05,26451.0
2020-09-30,190.1,191.75,186.45,188.75,20313.0
2020-10-01,189.5,189.5,185.1,186.95,53346.0
2020-10-05,189.8,193.4,187.0,187.4,35523.0
2020-10-06,188.35,189.4,183.05,183.85,48984.0
2020-10-07,184.0,186.5,182.1,183.9,23379.0
2020-10-08,184.85,189.0,183.15,184.55,30875.0
2020-10-09,184.55,185.9,182.3,183.05,20865.0
2020-10-12,184.5,186.75,181.25,183.5,20340.0
2020-10-13,182.35,186.6,182.0,185.15,11556.0
2020-10-14,185.0,185.0,178.65,180.05,20867.0
2020-10-15,181.0,183.05,176.75,177.75,14090.0
2020-10-16,178.65,182.45,175.2,176.45,27211.0
2020-10-19,177.35,179.55,177.2,178.2,11694.0
2020-10-20,177.85,181.5,177.55,179.2,8856.0
2020-10-21,180.0,187.0,178.7,180.75,53531.0
2020-10-22,181.7,189.2,181.7,187.2,27314.0
2020-10-23,187.65,190.85,186.8,188.55,14897.0
2020-10-26,186.1,187.0,181.7,182.8,11245.0
2020-10-27,183.0,183.75,178.9,183.15,12775.0
2020-10-28,183.25,184.05,181.0,183.25,9524.0
2020-10-29,180.15,181.95,178.2,178.85,9568.0
2020-10-30,179.75,183.9,178.0,179.15,15735.0
2020-11-02,178.0,180.05,175.0,175.8,8957.0
2020-11-03,175.9,188.0,175.0,177.55,23455.0
2020-11-04,176.65,180.2,175.0,176.0,9869.0
2020-11-05,177.4,181.35,174.2,176.65,18335.0
2020-11-06,176.0,179.7,176.0,178.35,15869.0
2020-11-09,179.25,186.0,177.0,182.35,55667.0
2020-11-10,184.5,187.0,176.0,183.55,40443.0
2020-11-11,183.7,189.0,182.95,186.4,31194.0
2020-11-12,187.0,191.85,185.35,186.5,99799.0
2020-11-13,188.7,191.3,188.15,189.6,21327.0
2020-11-17,195.0,202.0,192.95,196.55,97514.0
2020-11-18,200.5,209.0,197.35,199.95,100672.0
2020-11-19,202.95,206.7,200.0,201.15,68543.0
2020-11-20,202.95,203.0,199.2,200.65,25308.0
2020-11-23,200.65,205.0,196.4,202.15,53329.0
2020-11-24,201.0,204.95,198.5,203.65,138673.0
2020-11-25,207.5,217.7,206.2,210.9,188815.0
2020-11-26,212.0,214.0,207.8,212.9,114316.0
2020-11-27,212.9,213.0,210.25,211.7,30214.0
2020-12-01,211.65,214.5,211.65,212.6,36157.0
2020-12-02,212.2,214.5,211.25,212.55,19268.0
2020-12-03,216.5,220.0,211.2,216.55,60635.0
2020-12-04,216.15,224.1,216.15,222.1,81660.0
2020-12-07,225.9,228.55,224.05,227.0,64157.0
2020-12-08,232.0,243.45,230.9,237.35,247433.0
2020-12-09,238.5,239.45,230.4,231.95,56786.0
2020-12-10,231.1,233.0,223.0,224.3,49571.0
2020-12-11,225.45,234.95,222.1,222.8,48923.0
2020-12-14,223.95,230.8,222.1,222.85,29218.0
2020-12-15,222.0,224.0,218.0,222.5,31477.0
2020-12-16,238.8,238.8,231.0,234.0,319840.0
2020-12-17,237.95,237.95,230.0,231.8,50590.0
2020-12-18,231.8,238.0,223.55,235.45,213026.0
2020-12-21,235.4,235.4,200.15,211.2,113802.0
2020-12-22,212.3,219.5,198.8,207.0,241966.0
2020-12-23,208.25,216.9,208.0,215.45,65693.0
2020-12-24,217.0,222.0,215.0,218.45,54506.0
2020-12-28,222.0,223.8,214.1,214.9,87906.0
2020-12-29,216.1,218.15,210.0,215.55,54786.0
2020-12-30,216.65,221.4,215.1,219.15,126447.0
2020-12-31,221.95,221.95,205.9,214.95,168305.0
2021-01-01,216.0,221.2,216.0,220.6,66742.0
2021-01-04,225.0,232.0,225.0,228.75,160262.0
2021-01-05,230.0,249.0,228.0,240.0,459378.0
2021-01-06,241.9,247.0,236.0,238.55,181223.0
2021-01-07,240.65,252.0,238.3,240.45,214256.0
2021-01-08,243.6,249.25,242.0,243.95,112505.0
2021-01-11,247.45,247.45,230.2,233.3,82516.0
2021-01-12,235.2,238.25,233.0,234.6,49998.0
2021-01-13,236.05,239.9,226.85,231.3,97379.0
2021-01-14,232.2,233.9,226.15,228.9,49411.0
2021-01-15,229.3,233.95,225.85,226.85,74153.0
2021-01-18,227.5,234.45,223.0,224.95,80041.0
2021-01-19,226.05,228.4,224.5,225.25,65479.0
2021-01-20,229.3,230.5,223.15,223.8,88496.0
2021-01-21,224.05,227.65,219.0,219.5,95233.0
2021-01-22,219.5,224.9,218.55,219.55,45406.0
2021-01-25,224.95,232.05,219.1,228.2,234199.0
2021-01-27,225.0,228.95,217.9,223.3,566861.0
2021-01-28,223.95,223.95,206.55,216.65,134487.0
2021-01-29,218.8,223.9,214.75,217.2,72074.0
2021-02-01,223.0,237.6,220.0,232.95,422408.0
2021-02-02,239.8,246.65,238.1,244.6,552154.0
2021-02-03,247.8,284.6,245.5,269.0,1315863.0
2021-02-04,271.7,285.0,270.55,279.7,346110.0
2021-02-05,282.4,285.0,271.7,280.2,171582.0
2021-02-08,282.7,289.7,278.0,285.2,364411.0
2021-02-09,286.6,305.0,283.25,290.8,346708.0
2021-02-10,291.9,310.0,286.15,299.95,436876.0
2021-02-11,298.9,309.4,297.4,307.7,168535.0
2021-02-12,308.0,323.85,301.95,312.75,288100.0
2021-02-15,315.0,330.5,315.0,322.1,240416.0
2021-02-16,323.75,325.2,310.7,314.85,135181.0
2021-02-17,314.25,316.9,302.7,312.5,111774.0
2021-02-18,310.5,313.8,302.55,306.05,68740.0
2021-02-19,304.55,308.5,289.0,293.65,102500.0
2021-02-22,295.0,295.95,282.3,287.7,75295.0
2021-02-23,285.1,294.0,281.4,284.1,46584.0
2021-02-24,285.0,299.0,261.1,290.1,22886.0
2021-02-25,299.85,299.85,282.55,286.25,96898.0
2021-02-26,283.6,286.25,280.85,285.0,81405.0
2021-03-01,293.95,293.95,280.5,281.8,75277.0
2021-03-02,287.85,287.85,282.55,286.3,66865.0
2021-03-03,288.0,297.15,285.3,288.75,92595.0
2021-03-04,288.0,293.55,285.15,289.0,94216.0
2021-03-05,283.0,291.5,282.1,284.3,31335.0
2021-03-08,293.0,309.95,290.75,301.25,311963.0
2021-03-09,303.7,313.95,291.0,295.85,130089.0
2021-03-10,298.8,302.0,284.45,286.4,61839.0
2021-03-12,288.0,290.9,274.0,274.95,161096.0
2021-03-15,275.85,285.0,268.0,282.1,120052.0
2021-03-16,283.95,293.0,278.8,283.2,142456.0
2021-03-17,293.0,295.0,277.6,280.3,102582.0
2021-03-18,283.0,286.5,261.7,270.15,63505.0
2021-03-19,269.85,272.85,255.6,270.3,91154.0
2021-03-22,277.4,277.4,259.0,261.8,87464.0
2021-03-23,267.85,292.4,264.3,288.4,265337.0
2021-03-24,285.0,286.0,278.05,280.05,175379.0
2021-03-25,280.0,288.05,279.15,280.2,164185.0
2021-03-26,288.7,299.0,284.0,290.65,248289.0
2021-03-30,293.0,293.55,282.0,290.95,79924.0
2021-03-31,291.9,298.85,286.6,298.1,65899.0
2021-04-01,299.7,302.7,294.35,295.55,45237.0
2021-04-05,298.6,298.6,285.05,291.25,41538.0
2021-04-06,287.35,294.15,286.2,289.35,34633.0
2021-04-07,288.0,296.0,287.25,291.1,42640.0
2021-04-08,292.6,292.75,281.0,283.6,47829.0
2021-04-09,283.5,290.65,281.1,284.55,68162.0
2021-04-12,282.0,282.0,252.0,254.45,157104.0
2021-04-13,256.0,273.9,255.2,272.05,74316.0
2021-04-15,266.0,270.0,260.35,266.8,56644.0
2021-04-16,266.8,267.8,254.5,265.65,76128.0
2021-04-19,260.1,270.0,254.9,267.85,64628.0
2021-04-20,265.5,274.0,263.5,265.7,89928.0
2021-04-22,265.7,273.55,263.55,272.9,56801.0
2021-04-23,270.0,273.65,267.6,271.25,36332.0
2021-04-26,271.05,272.35,265.15,268.55,53309.0
2021-04-27,266.15,278.15,266.15,274.9,56139.0
2021-04-28,275.0,278.45,267.55,271.75,44197.0
2021-04-29,271.0,278.0,270.05,273.25,35113.0
2021-04-30,274.7,279.05,273.6,277.1,38422.0
2021-05-03,278.6,295.0,275.25,289.4,128061.0
2021-05-04,304.0,304.0,286.5,288.25,94767.0
2021-05-05,289.7,292.4,285.0,285.5,19543.0
2021-05-06,286.95,299.0,280.0,281.85,52544.0
2021-05-07,283.05,289.85,282.0,283.55,30010.0
2021-05-10,289.7,289.7,266.55,276.05,85778.0
2021-05-11,279.0,282.85,276.6,279.25,61358.0
2021-05-12,279.05,301.9,279.05,292.6,277865.0
2021-05-14,309.8,347.0,308.7,332.65,2179235.0
2021-05-17,350.0,367.0,340.95,346.25,1258793.0
2021-05-18,348.0,356.15,333.3,341.8,387897.0
2021-05-19,341.8,349.25,338.0,339.75,139334.0
2021-05-20,340.0,378.4,337.15,358.65,933981.0
2021-05-21,362.8,365.0,356.75,358.45,214199.0
2021-05-24,360.0,384.5,359.8,373.5,789160.0
2021-05-25,373.9,383.0,361.0,363.9,212187.0
2021-05-26,365.0,373.5,360.1,369.8,124801.0
2021-05-27,373.8,404.65,367.6,390.5,854250.0
2021-05-28,392.8,399.0,380.0,383.95,205144.0
2021-05-31,383.95,397.95,379.0,393.65,211665.0
2021-06-01,393.65,404.5,382.25,384.75,258923.0
2021-06-02,385.0,403.45,383.65,399.45,251232.0
2021-06-03,402.0,426.15,393.6,409.1,540977.0
2021-06-04,411.4,428.0,397.0,419.85,301149.0
2021-06-07,426.8,435.75,417.8,423.85,414262.0
2021-06-08,422.0,425.5,417.0,423.15,181903.0
2021-06-09,424.4,425.0,401.0,410.7,271230.0
2021-06-10,418.0,418.0,405.0,409.4,125780.0
2021-06-11,412.25,415.7,400.3,401.65,155024.0
2021-06-14,405.0,405.0,385.25,395.85,189519.0
2021-06-15,397.05,404.0,390.3,394.7,137180.0
2021-06-16,392.65,407.7,384.05,403.5,235439.0
2021-06-17,395.0,413.0,395.0,400.45,246177.0
2021-06-18,404.0,408.7,377.6,398.55,155945.0
2021-06-21,390.0,396.6,388.0,390.05,129149.0
2021-06-22,394.25,396.05,373.05,376.9,180027.0
2021-06-23,381.1,382.1,359.8,362.5,229367.0
2021-06-24,366.0,367.65,357.55,360.4,153701.0
2021-06-25,362.0,386.5,361.95,384.15,516407.0
2021-06-28,386.1,401.0,386.1,388.6,371776.0
2021-06-29,394.0,407.25,393.0,401.95,359308.0
2021-06-30,407.0,418.9,398.65,405.65,405258.0
2021-07-01,409.0,414.0,400.0,402.55,146328.0
2021-07-02,404.45,418.85,397.1,409.55,338544.0
2021-07-05,415.0,421.9,411.2,413.1,240780.0
2021-07-06,417.0,473.0,416.6,460.6,2732885.0
2021-07-07,462.4,483.0,455.3,475.35,1970505.0
2021-07-08,485.0,550.8,484.0,499.1,5148396.0
2021-07-09,495.25,511.25,485.1,495.45,1630054.0
2021-07-12,492.0,505.95,477.0,481.95,713993.0
2021-07-13,484.0,496.8,477.1,480.05,327503.0
2021-07-14,481.75,493.0,478.0,487.45,283065.0
2021-07-15,490.3,499.9,482.95,490.4,256834.0
2021-07-16,491.05,507.15,488.0,495.0,458666.0
2021-07-19,484.0,503.3,484.0,494.35,238488.0
2021-07-20,492.75,495.65,463.6,474.3,265989.0
2021-07-22,478.85,491.9,477.25,487.0,175581.0
2021-07-23,488.5,491.35,475.05,479.45,128832.0
2021-07-26,483.85,523.0,482.95,506.9,897741.0
2021-07-27,511.65,532.7,507.05,527.7,698799.0
2021-07-28,530.0,530.0,500.0,513.4,378579.0
2021-07-29,517.9,532.85,512.0,517.6,345710.0
2021-07-30,521.75,531.4,517.95,528.0,175373.0
2021-08-02,550.0,560.0,534.15,541.55,656048.0
2021-08-03,545.95,564.0,543.25,548.95,839967.0
2021-08-04,550.0,630.0,538.4,591.05,2273188.0
2021-08-05,599.4,603.5,565.2,572.4,715305.0
2021-08-06,573.25,580.1,566.0,570.55,219696.0
2021-08-09,597.7,612.0,560.0,566.15,246148.0
2021-08-10,564.0,566.15,504.1,532.45,421022.0
2021-08-11,532.45,545.55,491.0,528.35,293486.0
2021-08-12,550.0,558.5,536.25,542.45,154297.0
2021-08-13,544.0,544.15,525.65,530.85,113584.0
2021-08-16,539.9,572.75,537.25,563.05,261621.0
2021-08-17,569.4,588.0,557.05,584.3,408889.0
2021-08-18,590.0,606.4,570.0,583.4,381116.0
2021-08-20,566.0,577.75,552.4,557.4,160673.0
2021-08-23,559.0,568.0,515.0,531.8,188453.0
2021-08-24,531.2,577.9,529.0,557.9,223769.0
2021-08-25,560.9,562.75,551.05,553.85,90900.0
2021-08-26,559.85,562.0,542.0,548.45,78377.0
2021-08-27,550.0,561.45,536.95,554.9,134954.0
2021-08-30,556.05,574.0,551.05,555.5,152755.0
2021-08-31,557.9,568.0,556.1,561.05,133646.0
2021-09-01,564.7,598.0,550.25,580.45,234892.0
2021-09-02,584.8,602.45,567.1,574.95,213208.0
2021-09-03,578.85,582.5,568.0,571.15,84089.0
2021-09-06,575.0,600.0,572.25,586.2,226284.0
2021-09-07,592.0,611.0,578.0,581.7,293116.0
2021-09-08,587.2,598.85,584.7,592.2,147630.0
2021-09-09,592.25,630.0,588.4,602.15,582172.0
2021-09-13,602.9,614.65,593.1,598.7,146307.0
2021-09-14,602.7,617.85,591.55,609.4,250529.0
2021-09-15,614.0,645.0,611.0,638.3,414407.0
2021-09-16,650.0,680.0,645.0,658.2,602451.0
2021-09-17,658.2,663.85,614.0,652.65,358366.0
2021-09-20,621.5,651.0,621.5,630.1,134147.0
2021-09-21,626.0,630.5,601.15,618.15,187066.0
2021-09-22,621.1,646.35,620.8,626.1,175502.0
2021-09-23,649.95,652.0,632.3,643.65,179953.0
2021-09-24,648.9,660.0,625.0,633.95,148146.0
2021-09-27,639.0,646.05,626.15,629.6,68973.0
2021-09-28,636.0,638.75,611.1,634.7,114808.0
2021-09-29,625.0,650.0,614.9,641.75,123246.0
2021-09-30,647.15,654.0,642.55,647.1,79673.0
2021-10-01,641.5,665.0,638.2,655.35,100174.0
2021-10-04,665.0,699.95,663.0,680.25,334905.0
2021-10-05,687.85,692.95,680.25,685.1,76384.0
2021-10-06,691.5,715.0,685.15,694.15,155396.0
2021-10-07,705.8,715.0,690.0,699.95,124227.0
2021-10-08,706.0,720.0,694.15,698.25,125273.0
2021-10-11,703.4,705.4,680.0,685.25,119152.0
2021-10-12,683.0,684.75,657.1,669.1,111573.0
2021-10-13,674.7,694.9,670.05,685.75,89035.0
2021-10-14,697.0,720.0,690.1,702.35,131718.0
2021-10-18,714.35,785.0,714.35,730.75,374876.0
2021-10-19,765.0,768.0,725.0,742.65,225461.0
2021-10-20,744.0,744.0,693.55,716.7,153041.0
2021-10-21,722.8,751.35,705.2,724.0,160718.0
2021-10-22,732.9,746.3,721.05,728.8,88195.0
2021-10-25,748.9,748.9,669.8,712.75,182112.0
2021-10-26,718.4,820.0,710.65,810.25,675204.0
2021-10-27,824.0,830.0,785.0,794.9,262358.0
2021-10-28,798.4,798.55,772.55,778.9,109635.0
2021-10-29,778.2,778.9,712.55,737.15,225417.0
2021-11-01,737.15,767.95,721.55,752.45,114110.0
2021-11-02,755.2,785.0,752.45,773.0,141859.0
2021-11-03,779.0,786.0,765.75,776.15,106225.0
2021-11-04,783.55,790.5,778.55,785.4,28279.0
2021-11-08,791.75,815.0,763.6,788.2,169359.0
2021-11-09,765.0,765.0,728.35,734.6,499975.0
2021-11-10,735.9,750.0,733.8,740.35,86445.0
2021-11-11,743.9,748.75,710.0,713.6,111975.0
2021-11-12,720.35,725.1,694.15,698.05,141055.0
2021-11-15,698.25,725.0,695.0,717.95,100163.0
2021-11-16,719.85,723.0,694.0,697.45,110649.0
2021-11-17,697.45,703.85,676.75,677.75,117843.0
2021-11-18,650.0,692.85,650.0,666.8,99048.0
2021-11-22,666.8,666.8,603.55,623.4,148600.0
2021-11-23,623.0,642.25,586.5,629.1,161698.0
2021-11-24,649.0,659.8,639.0,643.3,76538.0
2021-11-25,643.3,650.6,623.95,634.4,55503.0
2021-11-26,632.0,634.4,608.0,611.3,107340.0
2021-11-29,605.0,613.2,550.0,585.75,153341.0
2021-11-30,580.0,612.95,579.65,602.7,140001.0
2021-12-01,605.25,614.6,586.0,610.3,81877.0
2021-12-02,613.5,625.0,600.0,623.55,63347.0
2021-12-03,625.0,640.0,623.05,625.95,67844.0
2021-12-06,625.95,629.95,610.0,611.95,56840.0
2021-12-07,627.8,627.8,603.35,606.55,55414.0
2021-12-08,623.0,628.0,610.3,622.4,65289.0
2021-12-09,625.85,625.85,611.05,618.95,38595.0
2021-12-10,623.0,623.0,610.95,616.0,38416.0
2021-12-13,628.0,628.0,602.45,605.85,57252.0
2021-12-14,604.0,615.4,597.25,609.75,63034.0
2021-12-15,609.75,610.0,599.0,602.1,37426.0
2021-12-16,602.0,618.05,601.0,608.4,113460.0
2021-12-17,605.0,606.15,590.85,594.55,69331.0
2021-12-20,590.0,594.7,555.35,576.25,110065.0
2021-12-21,595.0,595.0,567.35,576.05,51459.0
2021-12-22,576.5,585.0,560.0,568.45,86357.0
2021-12-23,577.8,603.8,574.3,593.95,185743.0
2021-12-24,595.55,599.25,590.0,591.9,57970.0
2021-12-27,599.0,609.9,591.3,595.6,89854.0
2021-12-28,600.65,605.0,582.0,586.15,60629.0
2021-12-29,588.8,588.8,575.0,577.3,73891.0
2021-12-30,582.4,582.4,566.15,567.8,107676.0
2021-12-31,565.0,575.6,565.0,569.65,60442.0
2022-01-03,578.9,600.0,576.8,595.2,201049.0
2022-01-04,599.0,601.9,586.6,597.45,82647.0
2022-01-05,597.0,598.0,580.6,595.6,103291.0
2022-01-06,582.0,600.0,582.0,592.15,80826.0
2022-01-07,588.0,625.0,588.0,604.05,191689.0
2022-01-10,600.2,615.0,600.2,608.9,78339.0
2022-01-11,608.5,608.9,593.05,599.3,74313.0
2022-01-12,583.0,598.4,583.0,588.6,144201.0
2022-01-13,585.0,589.9,580.0,583.5,92285.0
2022-01-14,583.5,636.05,582.4,613.7,276421.0
2022-01-17,619.0,632.1,615.5,625.75,90897.0
2022-01-18,630.65,639.75,597.55,602.05,101871.0
2022-01-19,604.45,622.5,592.25,618.6,75137.0
2022-01-20,618.0,619.5,606.2,610.15,41829.0
2022-01-21,615.0,615.0,587.7,592.7,74621.0
2022-01-24,588.0,590.0,561.35,576.15,92097.0
2022-01-25,583.0,592.0,558.5,585.05,98760.0
2022-01-27,609.0,610.0,575.0,578.15,86232.0
2022-01-28,550.0,550.0,482.0,515.5,1121932.0
2022-01-31,511.0,564.5,511.0,558.6,399230.0
2022-02-01,575.0,592.0,562.1,573.5,335683.0
2022-02-02,578.65,585.9,571.0,574.1,111740.0
2022-02-03,576.7,590.95,570.0,586.2,113301.0
2022-02-04,609.9,643.8,606.0,630.05,748224.0
2022-02-07,638.0,664.4,635.05,660.5,361782.0
2022-02-08,668.0,685.0,637.85,644.75,271562.0
2022-02-09,651.0,657.15,641.0,644.75,83858.0
2022-02-10,648.85,648.85,625.0,633.65,75260.0
2022-02-11,621.0,634.9,610.1,614.1,67279.0
2022-02-14,602.1,606.8,585.0,586.25,196964.0
2022-02-15,586.05,636.95,578.0,633.85,207039.0
2022-02-16,641.7,647.35,610.1,614.8,135835.0
2022-02-17,619.7,636.9,599.35,605.2,139866.0
2022-02-18,595.15,619.0,595.15,607.85,69499.0
2022-02-21,618.5,619.9,596.2,598.05,85900.0
2022-02-22,581.25,594.45,580.5,587.65,111067.0
2022-02-23,597.9,605.05,590.0,594.65,63607.0
2022-02-24,577.0,581.95,551.5,557.2,153236.0
2022-02-25,559.45,597.0,559.45,586.65,118080.0
2022-02-28,580.0,594.4,571.3,589.1,57677.0
2022-03-02,581.1,594.55,561.6,573.6,108030.0
2022-03-03,579.0,586.95,576.0,579.5,50350.0
2022-03-04,569.0,578.2,556.0,561.7,61878.0
2022-03-07,546.0,553.3,527.95,531.4,81939.0
2022-03-08,524.0,552.5,523.1,547.8,72896.0
2022-03-09,552.85,563.0,541.25,557.3,86777.0
2022-03-10,574.0,574.2,552.1,556.1,96887.0
2022-03-11,555.0,561.0,541.3,545.7,117492.0
2022-03-14,555.5,555.5,534.4,536.7,105540.0
2022-03-15,536.7,549.0,527.45,534.8,98379.0
2022-03-16,557.0,597.0,541.0,587.6,655379.0
2022-03-17,604.0,604.0,572.1,577.95,193662.0
2022-03-21,579.7,603.95,571.1,586.9,101552.0
2022-03-22,584.9,591.85,570.05,573.45,103859.0
2022-03-23,578.0,586.0,566.6,571.7,74890.0
