Date,Open,High,Low,Close,Volume
2020-07-13,0.35,0.35,0.3,0.35,2149020.0
2020-07-14,0.4,0.4,0.3,0.4,13659289.0
2020-07-15,0.4,0.45,0.35,0.4,2876867.0
2020-07-16,0.4,0.45,0.35,0.45,2875259.0
2020-07-17,0.45,0.45,0.4,0.45,2322117.0
2020-07-20,0.45,0.5,0.4,0.5,2651397.0
2020-07-21,0.5,0.55,0.45,0.5,2525023.0
2020-07-22,0.5,0.55,0.45,0.5,3767574.0
2020-07-23,0.45,0.5,0.45,0.45,2149618.0
2020-07-24,0.45,0.45,0.4,0.4,1370744.0
2020-07-27,0.4,0.45,0.4,0.45,1178246.0
2020-07-28,0.45,0.45,0.4,0.4,1415595.0
2020-07-29,0.45,0.45,0.4,0.45,879844.0
2020-07-30,0.4,0.45,0.4,0.45,725619.0
2020-07-31,0.4,0.45,0.4,0.4,1311752.0
2020-08-03,0.4,0.45,0.35,0.4,608549.0
2020-08-04,0.4,0.4,0.35,0.4,774852.0
2020-08-05,0.4,0.4,0.35,0.4,242004.0
2020-08-06,0.4,0.4,0.35,0.4,458275.0
2020-08-07,0.4,0.45,0.35,0.4,539905.0
2020-08-10,0.4,0.45,0.35,0.4,899218.0
2020-08-11,0.4,0.45,0.4,0.4,643150.0
2020-08-12,0.45,0.45,0.4,0.4,436198.0
2020-08-13,0.45,0.45,0.4,0.45,376658.0
2020-08-14,0.45,0.45,0.4,0.4,417474.0
2020-08-17,0.45,0.45,0.4,0.45,453796.0
2020-08-18,0.45,0.45,0.4,0.45,605023.0
2020-08-19,0.45,0.45,0.4,0.4,652495.0
2020-08-20,0.45,0.45,0.4,0.45,821704.0
2020-08-21,0.45,0.5,0.4,0.45,1414865.0
2020-08-24,0.45,0.5,0.45,0.45,1205621.0
2020-08-25,0.45,0.45,0.4,0.45,523709.0
2020-08-26,0.45,0.45,0.4,0.45,290900.0
2020-08-27,0.45,0.45,0.4,0.45,288069.0
2020-08-28,0.45,0.45,0.4,0.45,375364.0
2020-08-31,0.45,0.45,0.4,0.45,794054.0
2020-09-01,0.4,0.45,0.4,0.45,127205.0
2020-09-02,0.45,0.45,0.4,0.45,94100.0
2020-09-03,0.4,0.45,0.4,0.4,336131.0
2020-09-04,0.4,0.45,0.4,0.45,358830.0
2020-09-07,0.45,0.45,0.4,0.4,280224.0
2020-09-08,0.45,0.45,0.4,0.45,362784.0
2020-09-09,0.45,0.45,0.4,0.45,312301.0
2020-09-10,0.45,0.45,0.4,0.45,203334.0
2020-09-11,0.45,0.45,0.4,0.45,128047.0
2020-09-14,0.45,0.45,0.4,0.4,224178.0
2020-09-15,0.4,0.45,0.4,0.4,399109.0
2020-09-16,0.45,0.45,0.4,0.4,96038.0
2020-09-17,0.4,0.45,0.35,0.4,653627.0
2020-09-18,0.4,0.4,0.35,0.4,267027.0
2020-09-21,0.4,0.45,0.35,0.4,422697.0
2020-09-22,0.4,0.4,0.35,0.4,138826.0
2020-09-23,0.35,0.4,0.35,0.4,60603.0
2020-09-24,0.35,0.4,0.35,0.4,108103.0
2020-09-25,0.4,0.4,0.35,0.4,70016.0
2020-09-28,0.35,0.4,0.35,0.4,152276.0
2020-09-29,0.35,0.4,0.35,0.4,37995.0
2020-09-30,0.4,0.4,0.35,0.35,114386.0
2020-10-01,0.4,0.4,0.35,0.4,243173.0
2020-10-05,0.4,0.4,0.35,0.35,488387.0
2020-10-06,0.4,0.4,0.35,0.4,536492.0
2020-10-07,0.4,0.4,0.35,0.4,74128.0
2020-10-08,0.4,0.4,0.35,0.35,72007.0
2020-10-09,0.4,0.4,0.35,0.4,161074.0
2020-10-12,0.4,0.4,0.35,0.4,170419.0
2020-10-13,0.35,0.45,0.35,0.35,171792.0
2020-10-14,0.35,0.4,0.35,0.4,624571.0
2020-10-15,0.4,0.4,0.35,0.4,466886.0
2020-10-16,0.4,0.4,0.35,0.4,274381.0
2020-10-19,0.35,0.4,0.35,0.35,119097.0
2020-10-20,0.35,0.4,0.35,0.35,94749.0
2020-10-21,0.35,0.4,0.35,0.4,333826.0
2020-10-22,0.35,0.4,0.35,0.4,152957.0
2020-10-23,0.4,0.4,0.35,0.4,108890.0
2020-10-26,0.35,0.4,0.35,0.4,236177.0
2020-10-27,0.35,0.4,0.35,0.4,79046.0
2020-10-28,0.4,0.4,0.35,0.4,112230.0
2020-10-29,0.4,0.4,0.35,0.4,61234.0
2020-10-30,0.4,0.4,0.35,0.4,174820.0
2020-11-02,0.4,0.4,0.35,0.35,201078.0
2020-11-03,0.35,0.4,0.35,0.4,462307.0
2020-11-04,0.4,0.4,0.35,0.4,65411.0
2020-11-05,0.35,0.4,0.35,0.4,30178.0
2020-11-06,0.35,0.4,0.35,0.35,81456.0
2020-11-09,0.4,0.4,0.35,0.35,157805.0
2020-11-10,0.35,0.4,0.35,0.4,382356.0
2020-11-11,0.4,0.4,0.35,0.35,328526.0
2020-11-12,0.4,0.4,0.35,0.35,214705.0
2020-11-13,0.4,0.4,0.35,0.4,157895.0
2020-11-17,0.4,0.4,0.35,0.4,259587.0
2020-11-18,0.4,0.4,0.35,0.4,808389.0
2020-11-19,0.4,0.4,0.35,0.35,200210.0
2020-11-20,0.35,0.4,0.35,0.4,508377.0
2020-11-23,0.4,0.4,0.35,0.35,335765.0
2020-11-24,0.35,0.4,0.35,0.4,619574.0
2020-11-25,0.4,0.4,0.35,0.35,398320.0
2020-11-26,0.4,0.4,0.35,0.4,414038.0
2020-11-27,0.4,0.4,0.35,0.4,280829.0
2020-12-01,0.4,0.4,0.35,0.4,632899.0
2020-12-02,0.4,0.4,0.35,0.4,279093.0
2020-12-03,0.4,0.4,0.35,0.35,168992.0
2020-12-04,0.35,0.4,0.35,0.4,653236.0
2020-12-07,0.4,0.45,0.4,0.45,1979621.0
2020-12-08,0.5,0.5,0.45,0.5,2068063.0
2020-12-09,0.55,0.55,0.5,0.55,1228898.0
2020-12-10,0.6,0.6,0.5,0.55,2180112.0
2020-12-11,0.55,0.6,0.55,0.6,3214788.0
2020-12-14,0.65,0.65,0.6,0.65,1342000.0
2020-12-15,0.7,0.7,0.6,0.7,7334160.0
2020-12-16,0.75,0.75,0.7,0.75,2705987.0
2020-12-17,0.8,0.8,0.7,0.75,1917292.0
2020-12-18,0.8,0.8,0.7,0.7,387690.0
2020-12-21,0.65,0.65,0.65,0.65,280865.0
2020-12-22,0.6,0.6,0.6,0.6,105616.0
2020-12-23,0.55,0.65,0.55,0.6,1002346.0
2020-12-24,0.6,0.65,0.55,0.6,440375.0
2020-12-28,0.65,0.65,0.6,0.65,376886.0
2020-12-29,0.6,0.65,0.6,0.6,600930.0
2020-12-30,0.65,0.65,0.55,0.6,476357.0
2020-12-31,0.6,0.65,0.55,0.6,751020.0
2021-01-01,0.65,0.65,0.55,0.65,886506.0
2021-01-04,0.65,0.7,0.65,0.7,922637.0
2021-01-05,0.7,0.75,0.7,0.75,427749.0
2021-01-06,0.8,0.8,0.75,0.8,1091273.0
2021-01-07,0.85,0.85,0.8,0.85,441378.0
2021-01-08,0.9,0.9,0.9,0.9,455344.0
2021-01-11,0.95,0.95,0.85,0.9,1206525.0
2021-01-12,0.95,0.95,0.85,0.9,1023811.0
2021-01-13,0.95,0.95,0.85,0.9,607384.0
2021-01-14,0.9,0.9,0.85,0.85,285164.0
2021-01-15,0.8,0.85,0.8,0.8,362020.0
2021-01-18,0.75,0.75,0.75,0.75,217647.0
2021-01-19,0.7,0.75,0.7,0.7,273988.0
2021-01-20,0.75,0.75,0.65,0.7,397065.0
2021-01-21,0.7,0.75,0.65,0.7,156329.0
2021-01-22,0.75,0.75,0.65,0.7,108753.0
2021-01-25,0.7,0.75,0.65,0.65,279953.0
2021-01-27,0.65,0.65,0.6,0.6,289883.0
2021-01-28,0.55,0.65,0.55,0.55,304469.0
2021-01-29,0.55,0.6,0.55,0.6,65696.0
2021-02-01,0.6,0.65,0.6,0.65,115588.0
2021-02-02,0.65,0.7,0.6,0.7,149230.0
2021-02-03,0.65,0.7,0.65,0.7,139402.0
2021-02-04,0.7,0.75,0.65,0.65,154320.0
2021-02-05,0.7,0.7,0.6,0.6,432734.0
2021-02-08,0.6,0.65,0.55,0.65,987813.0
2021-02-09,0.65,0.7,0.6,0.7,922763.0
2021-02-10,0.7,0.7,0.65,0.65,286340.0
2021-02-11,0.65,0.7,0.65,0.7,427519.0
2021-02-12,0.7,0.7,0.65,0.65,547867.0
2021-02-15,0.7,0.7,0.65,0.65,255583.0
2021-02-16,0.65,0.7,0.65,0.65,127141.0
2021-02-17,0.65,0.7,0.6,0.65,359425.0
2021-02-18,0.65,0.7,0.65,0.65,225564.0
2021-02-19,0.65,0.7,0.6,0.7,715143.0
2021-02-22,0.75,0.75,0.7,0.7,281052.0
2021-02-23,0.7,0.75,0.7,0.7,279660.0
2021-02-24,0.7,0.75,0.65,0.75,275171.0
2021-02-25,0.8,0.8,0.7,0.75,317531.0
2021-02-26,0.75,0.75,0.7,0.75,261197.0
2021-03-01,0.75,0.75,0.7,0.7,437128.0
2021-03-02,0.65,0.75,0.65,0.7,736028.0
2021-03-03,0.7,0.7,0.65,0.7,397466.0
2021-03-04,0.7,0.7,0.65,0.7,330635.0
2021-03-05,0.7,0.7,0.65,0.7,234332.0
2021-03-08,0.7,0.7,0.65,0.65,82874.0
2021-03-09,0.7,0.7,0.65,0.7,73556.0
2021-03-10,0.7,0.7,0.65,0.7,79575.0
2021-03-12,0.7,0.7,0.65,0.65,310829.0
2021-03-15,0.65,0.7,0.65,0.65,168667.0
2021-03-16,0.65,0.7,0.6,0.65,334572.0
2021-03-17,0.7,0.7,0.6,0.6,167527.0
2021-03-18,0.65,0.65,0.6,0.65,408632.0
2021-03-19,0.6,0.65,0.6,0.6,143041.0
2021-03-22,0.6,0.65,0.6,0.65,113918.0
2021-03-23,0.65,0.65,0.6,0.6,96665.0
2021-03-24,0.65,0.65,0.6,0.65,575207.0
2021-03-25,0.65,0.65,0.6,0.6,513063.0
2021-03-26,0.65,0.65,0.55,0.6,266491.0
2021-03-30,0.6,0.65,0.6,0.6,156221.0
2021-03-31,0.6,0.65,0.55,0.55,155925.0
2021-04-01,0.55,0.6,0.55,0.6,231309.0
2021-04-05,0.6,0.65,0.55,0.55,240875.0
2021-04-06,0.55,0.6,0.55,0.6,161959.0
2021-04-07,0.6,0.6,0.55,0.55,69113.0
2021-04-08,0.55,0.6,0.55,0.6,188081.0
2021-04-09,0.6,0.65,0.55,0.6,157637.0
2021-04-12,0.55,0.65,0.55,0.55,76834.0
2021-04-13,0.55,0.6,0.55,0.6,140371.0
2021-04-15,0.6,0.6,0.55,0.6,119794.0
2021-04-16,0.6,0.6,0.55,0.55,66555.0
2021-04-19,0.55,0.6,0.5,0.55,175622.0
2021-04-20,0.55,0.6,0.5,0.6,66648.0
2021-04-22,0.6,0.6,0.55,0.55,103230.0
2021-04-23,0.55,0.6,0.55,0.55,76387.0
2021-04-26,0.6,0.6,0.55,0.55,94696.0
2021-04-27,0.55,0.6,0.55,0.6,167132.0
2021-04-28,0.6,0.6,0.55,0.6,158426.0
2021-04-29,0.6,0.6,0.55,0.6,346248.0
2021-04-30,0.6,0.6,0.55,0.6,314786.0
2021-05-03,0.6,0.6,0.55,0.6,162100.0
2021-05-04,0.6,0.6,0.55,0.55,130195.0
2021-05-05,0.55,0.6,0.55,0.6,217120.0
2021-05-06,0.6,0.6,0.55,0.55,95221.0
2021-05-07,0.6,0.6,0.55,0.6,685544.0
2021-05-10,0.6,0.65,0.55,0.65,724478.0
2021-05-11,0.65,0.65,0.6,0.65,430796.0
2021-05-12,0.6,0.7,0.6,0.65,881739.0
2021-05-14,0.65,0.7,0.65,0.7,1188268.0
2021-05-17,0.7,0.75,0.7,0.75,981096.0
2021-05-18,0.8,0.8,0.7,0.75,1005628.0
2021-05-19,0.75,0.75,0.7,0.7,655127.0
2021-05-20,0.7,0.75,0.7,0.75,536729.0
2021-05-21,0.8,0.8,0.7,0.7,1376534.0
2021-05-24,0.75,0.75,0.7,0.75,660423.0
2021-05-25,0.75,0.8,0.7,0.8,1733616.0
2021-05-26,0.8,0.85,0.75,0.85,1891742.0
2021-05-27,0.9,0.9,0.9,0.9,939343.0
2021-05-28,0.95,0.95,0.9,0.95,2359653.0
2021-05-31,1.0,1.0,0.95,1.0,654843.0
2021-06-01,1.05,1.05,1.05,1.05,948253.0
2021-06-02,1.1,1.1,1.0,1.1,1586859.0
2021-06-03,1.15,1.15,1.05,1.1,955428.0
2021-06-04,1.1,1.1,1.05,1.05,188518.0
2021-06-07,1.0,1.0,1.0,1.0,175178.0
2021-06-08,0.95,0.95,0.95,0.95,116332.0
2021-06-09,0.9,0.9,0.9,0.9,280635.0
2021-06-10,0.85,0.85,0.85,0.85,589088.0
2021-06-11,0.85,0.9,0.8,0.9,577294.0
2021-06-14,0.9,0.9,0.85,0.85,550806.0
2021-06-15,0.85,0.85,0.8,0.8,1014002.0
2021-06-16,0.8,0.85,0.75,0.85,726749.0
2021-06-17,0.85,0.9,0.8,0.85,602398.0
2021-06-18,0.8,0.9,0.8,0.8,351033.0
2021-06-21,0.85,0.85,0.75,0.75,330770.0
2021-06-22,0.8,0.8,0.75,0.8,373175.0
2021-06-23,0.85,0.85,0.8,0.8,502196.0
2021-06-24,0.85,0.85,0.8,0.85,351721.0
2021-06-25,0.9,0.9,0.8,0.9,313772.0
2021-06-28,0.9,0.9,0.85,0.9,205348.0
2021-06-29,0.85,0.95,0.85,0.9,436367.0
2021-06-30,0.9,0.9,0.85,0.9,238780.0
2021-07-01,0.9,0.95,0.85,0.85,353572.0
2021-07-02,0.85,0.9,0.8,0.9,305133.0
2021-07-05,0.9,0.95,0.85,0.9,309889.0
2021-07-06,0.9,0.95,0.85,0.9,264463.0
2021-07-07,0.9,0.95,0.85,0.95,318765.0
2021-07-08,0.95,0.95,0.9,0.95,255279.0
2021-07-09,0.95,0.95,0.9,0.9,265547.0
2021-07-12,0.95,0.95,0.9,0.95,578866.0
2021-07-13,0.95,1.0,0.95,1.0,477936.0
2021-07-14,1.05,1.05,1.05,1.05,255589.0
2021-07-15,1.1,1.1,1.1,1.1,231303.0
2021-07-16,1.15,1.15,1.15,1.15,388175.0
2021-07-19,1.2,1.2,1.15,1.2,1076076.0
2021-07-20,1.2,1.25,1.15,1.15,230769.0
2021-07-26,1.1,1.1,1.1,1.1,2142.0
2021-08-02,1.05,1.05,1.05,1.05,38551.0
2021-08-09,1.0,1.0,1.0,1.0,160055.0
2021-08-16,0.95,0.95,0.95,0.95,1060.0
2021-08-23,0.9,0.9,0.9,0.9,5800.0
2021-08-30,0.85,0.85,0.85,0.85,8000.0
2021-09-13,0.8,0.8,0.8,0.8,1800.0
2021-09-15,0.75,0.75,0.75,0.75,16500.0
2021-09-16,0.7,0.7,0.7,0.7,4575.0
2021-09-17,0.65,0.65,0.65,0.65,36061.0
2021-09-20,0.6,0.6,0.6,0.6,137200.0
2021-09-21,0.55,0.65,0.55,0.6,258962.0
2021-09-22,0.55,0.65,0.55,0.65,193182.0
2021-09-23,0.6,0.65,0.6,0.65,65338.0
2021-09-24,0.6,0.65,0.6,0.6,78481.0
2021-09-27,0.55,0.65,0.55,0.6,113120.0
2021-09-28,0.6,0.6,0.6,0.6,36890.0
2021-09-29,0.55,0.65,0.55,0.6,57936.0
2021-09-30,0.6,0.65,0.6,0.6,132447.0
2021-10-01,0.6,0.65,0.6,0.6,102705.0
2021-10-04,0.55,0.65,0.55,0.6,99030.0
2021-10-05,0.6,0.65,0.6,0.6,14365.0
2021-10-06,0.65,0.65,0.6,0.6,90023.0
2021-10-07,0.6,0.65,0.6,0.6,9553.0
2021-10-08,0.65,0.65,0.6,0.65,61653.0
2021-10-11,0.7,0.7,0.7,0.7,208586.0
2021-10-12,0.75,0.75,0.75,0.75,10749.0
2021-10-13,0.8,0.8,0.8,0.8,48764.0
2021-10-14,0.85,0.85,0.85,0.85,21504.0
2021-10-18,0.9,0.9,0.9,0.9,22526.0
2021-10-19,0.95,0.95,0.95,0.95,76894.0
2021-10-20,1.0,1.0,1.0,1.0,101344.0
2021-10-21,1.05,1.05,1.05,1.05,69329.0
2021-10-22,1.1,1.1,1.1,1.1,206482.0
2021-10-25,1.15,1.15,1.05,1.05,538465.0
2021-10-26,1.0,1.0,1.0,1.0,38010.0
2021-10-27,0.95,0.95,0.95,0.95,14086.0
2021-10-28,0.9,0.9,0.9,0.9,24300.0
2021-10-29,0.85,0.85,0.85,0.85,17250.0
2021-11-01,0.8,0.8,0.8,0.8,35750.0
2021-11-02,0.8,0.8,0.75,0.75,41951.0
2021-11-03,0.75,0.8,0.7,0.8,67137.0
2021-11-04,0.8,0.8,0.75,0.75,1750.0
2021-11-08,0.75,0.8,0.75,0.8,12913.0
2021-11-09,0.75,0.85,0.75,0.85,6104.0
2021-11-10,0.85,0.9,0.85,0.9,26318.0
2021-11-11,0.95,0.95,0.9,0.95,61075.0
2021-11-12,0.95,1.0,0.9,0.95,104938.0
2021-11-15,0.95,1.0,0.9,1.0,147539.0
2021-11-16,1.0,1.05,0.95,1.0,88882.0
2021-11-17,1.0,1.05,0.95,0.95,49105.0
2021-11-18,0.9,0.95,0.9,0.9,60517.0
2021-11-22,0.9,0.9,0.85,0.85,47350.0
2021-11-23,0.8,0.85,0.8,0.8,120134.0
2021-11-24,0.8,0.85,0.8,0.8,203484.0
2021-11-25,0.85,0.85,0.8,0.85,226008.0
2021-11-26,0.85,0.85,0.8,0.8,263210.0
2021-11-29,0.8,0.8,0.75,0.8,156289.0
2021-11-30,0.8,0.8,0.75,0.75,55000.0
2021-12-01,0.8,0.8,0.7,0.8,154690.0
2021-12-02,0.85,0.85,0.75,0.75,75753.0
2021-12-03,0.75,0.75,0.7,0.7,322426.0
2021-12-06,0.7,0.75,0.65,0.7,148827.0
2021-12-07,0.75,0.75,0.7,0.75,141582.0
2021-12-08,0.7,0.8,0.7,0.75,49151.0
2021-12-09,0.75,0.75,0.7,0.7,87168.0
2021-12-10,0.75,0.75,0.7,0.7,305495.0
2021-12-13,0.75,0.75,0.7,0.75,213786.0
2021-12-14,0.8,0.8,0.7,0.8,295577.0
2021-12-15,0.85,0.85,0.85,0.85,258119.0
2021-12-16,0.9,0.9,0.9,0.9,892619.0
2021-12-17,0.95,0.95,0.9,0.95,2151415.0
2021-12-20,1.0,1.0,0.95,1.0,1475422.0
2021-12-21,1.05,1.05,1.05,1.05,501936.0
2021-12-22,1.1,1.1,1.1,1.1,338450.0
2021-12-23,1.1,1.15,1.05,1.15,3036714.0
2021-12-24,1.2,1.2,1.2,1.2,348467.0
2021-12-27,1.25,1.25,1.25,1.25,242332.0
2022-01-03,1.2,1.2,1.2,1.2,351882.0
2022-01-10,1.15,1.15,1.15,1.15,160137.0
2022-01-17,1.1,1.1,1.1,1.1,93262.0
2022-01-24,1.05,1.05,1.05,1.05,15660.0
2022-01-31,1.0,1.0,1.0,1.0,18410.0
2022-02-07,0.95,0.95,0.95,0.95,120042.0
2022-02-14,0.9,0.9,0.9,0.9,515394.0
2022-02-15,0.85,0.85,0.85,0.85,47173.0
2022-02-16,0.8,0.8,0.8,0.8,67971.0
2022-02-17,0.75,0.75,0.75,0.75,189779.0
2022-02-18,0.7,0.7,0.7,0.7,171741.0
2022-02-21,0.65,0.65,0.65,0.65,263258.0
2022-02-22,0.6,0.7,0.6,0.7,6199495.0
2022-02-23,0.7,0.75,0.65,0.75,567263.0
2022-02-24,0.7,0.7,0.7,0.7,360512.0
2022-02-25,0.65,0.75,0.65,0.7,399834.0
2022-02-28,0.75,0.75,0.65,0.75,385441.0
2022-03-02,0.75,0.8,0.75,0.8,786417.0
2022-03-03,0.85,0.85,0.8,0.85,545774.0
2022-03-04,0.9,0.9,0.8,0.9,516998.0
2022-03-07,0.9,0.95,0.85,0.85,295805.0
2022-03-08,0.85,0.9,0.8,0.9,36827.0
2022-03-09,0.95,0.95,0.85,0.95,127010.0
2022-03-10,1.0,1.0,0.9,1.0,229877.0
2022-03-11,1.0,1.0,0.95,0.95,46649.0
2022-03-14,1.0,1.0,0.9,0.9,121171.0
2022-03-15,0.85,0.9,0.85,0.85,106547.0
2022-03-16,0.9,0.9,0.9,0.9,603006.0
2022-03-17,0.95,0.95,0.95,0.95,130208.0
2022-03-21,1.0,1.0,1.0,1.0,775340.0
2022-03-22,1.05,1.05,1.0,1.05,2363101.0
2022-03-23,1.1,1.1,1.1,1.1,637975.0
2022-03-24,1.15,1.15,1.15,1.15,1052278.0
2022-03-25,1.15,1.2,1.1,1.1,884976.0
2022-04-04,1.05,1.05,1.05,1.05,40101.0
2022-04-11,1.0,1.0,1.0,1.0,6633.0
2022-04-18,0.95,0.95,0.95,0.95,4220.0
2022-04-25,0.9,0.9,0.9,0.9,5880.0
2022-05-02,0.85,0.85,0.85,0.85,6591.0
2022-05-09,0.8,0.8,0.8,0.8,2658.0
2022-05-10,0.75,0.75,0.75,0.75,14515.0
2022-05-12,0.65,0.65,0.65,0.65,170143.0
2022-05-13,0.6,0.6,0.6,0.6,363665.0
2022-05-16,0.55,0.65,0.55,0.55,685946.0
2022-05-17,0.55,0.6,0.5,0.6,75979.0
2022-05-18,0.6,0.65,0.6,0.65,159864.0
2022-05-19,0.7,0.7,0.6,0.7,284197.0
2022-05-20,0.7,0.7,0.65,0.65,92186.0
2022-05-23,0.65,0.65,0.6,0.65,179335.0
2022-05-24,0.65,0.65,0.6,0.6,107031.0
2022-05-25,0.55,0.65,0.55,0.65,129692.0
2022-05-26,0.6,0.65,0.6,0.6,96059.0
2022-05-27,0.55,0.65,0.55,0.6,137092.0
2022-05-30,0.55,0.65,0.55,0.6,206174.0
2022-05-31,0.6,0.65,0.55,0.6,78897.0
2022-06-01,0.55,0.65,0.55,0.55,177863.0
2022-06-02,0.6,0.6,0.55,0.6,97626.0
2022-06-03,0.65,0.65,0.55,0.65,309358.0
2022-06-06,0.7,0.7,0.6,0.7,141130.0
2022-06-07,0.75,0.75,0.65,0.65,95467.0
2022-06-08,0.65,0.7,0.65,0.65,40224.0
2022-06-09,0.65,0.7,0.65,0.65,59044.0
2022-06-10,0.6,0.7,0.6,0.7,13183.0
2022-06-13,0.75,0.75,0.75,0.75,390284.0
2022-06-14,0.8,0.8,0.8,0.8,67228.0
2022-06-15,0.85,0.85,0.85,0.85,36774.0
2022-06-16,0.9,0.9,0.9,0.9,175010.0
2022-06-17,0.95,0.95,0.85,0.95,1942627.0
2022-06-20,1.0,1.0,0.95,1.0,938240.0
2022-06-21,1.05,1.05,0.95,1.05,944938.0
2022-06-22,1.1,1.1,1.05,1.1,1128082.0
2022-06-23,1.1,1.1,1.05,1.05,195271.0
2022-06-24,1.0,1.0,1.0,1.0,16991.0
2022-06-27,0.95,0.95,0.95,0.95,7801.0
2022-06-28,0.9,0.9,0.9,0.9,7650.0
2022-06-29,0.85,0.85,0.85,0.85,15207.0
2022-06-30,0.8,0.8,0.8,0.8,5201.0
2022-07-01,0.75,0.75,0.75,0.75,13581.0
2022-07-04,0.7,0.7,0.7,0.7,22393.0
2022-07-05,0.65,0.65,0.65,0.65,167999.0
2022-07-06,0.6,0.7,0.6,0.7,198372.0
2022-07-07,0.65,0.75,0.65,0.65,164182.0
2022-07-08,0.6,0.7,0.6,0.7,63733.0
2022-07-11,0.7,0.75,0.65,0.7,63465.0
2022-07-12,0.65,0.75,0.65,0.75,151944.0
2022-07-13,0.8,0.8,0.7,0.75,63813.0
2022-07-14,0.7,0.8,0.7,0.7,104526.0
2022-07-15,0.65,0.75,0.65,0.7,52042.0
2022-07-18,0.65,0.7,0.65,0.65,44088.0
2022-07-19,0.65,0.7,0.65,0.7,36525.0
2022-07-20,0.7,0.75,0.7,0.7,18781.0
2022-07-21,0.7,0.75,0.65,0.7,74585.0
2022-07-22,0.7,0.7,0.65,0.65,46953.0
2022-07-25,0.65,0.7,0.6,0.6,93252.0
2022-07-26,0.6,0.65,0.6,0.6,66140.0
2022-07-27,0.6,0.65,0.6,0.65,17080.0
2022-07-28,0.7,0.7,0.65,0.65,34719.0
2022-07-29,0.6,0.7,0.6,0.65,61528.0
2022-08-01,0.65,0.7,0.65,0.65,75739.0
2022-08-02,0.7,0.7,0.65,0.65,159082.0
2022-08-03,0.65,0.7,0.65,0.7,268211.0
2022-08-04,0.65,0.75,0.65,0.65,33396.0
2022-08-05,0.65,0.7,0.65,0.65,124791.0
2022-08-08,0.7,0.7,0.7,0.7,1039085.0
2022-08-10,0.75,0.75,0.75,0.75,567833.0
2022-08-11,0.8,0.8,0.8,0.8,283353.0
2022-08-12,0.85,0.85,0.85,0.85,47743.0
2022-08-16,0.9,0.9,0.85,0.9,1257121.0
2022-08-17,0.95,0.95,0.95,0.95,853997.0
2022-08-18,1.0,1.0,1.0,1.0,608487.0
2022-08-19,1.0,1.05,0.95,1.0,5575556.0
2022-08-22,1.0,1.05,1.0,1.05,3190814.0
2022-08-23,1.05,1.1,1.05,1.1,1374617.0
2022-08-24,1.15,1.15,1.1,1.15,2080001.0
2022-08-25,1.2,1.2,1.15,1.2,1463849.0
2022-08-26,1.2,1.25,1.15,1.15,1632085.0
2022-08-29,1.1,1.1,1.1,1.1,107228.0
2022-08-30,1.05,1.05,1.05,1.05,119867.0
2022-09-01,1.0,1.0,1.0,1.0,154616.0
2022-09-02,0.95,0.95,0.95,0.95,99194.0
2022-09-05,0.9,0.9,0.9,0.9,102484.0
2022-09-06,0.85,0.85,0.85,0.85,319672.0
2022-09-07,0.8,0.9,0.8,0.9,448260.0
2022-09-08,0.9,0.95,0.85,0.85,606114.0
2022-09-09,0.8,0.9,0.8,0.85,351281.0
2022-09-12,0.85,0.9,0.8,0.85,422064.0
2022-09-13,0.8,0.85,0.8,0.85,140204.0
2022-09-14,0.85,0.9,0.8,0.85,113936.0
2022-09-15,0.8,0.85,0.8,0.8,184397.0
2022-09-16,0.8,0.85,0.75,0.75,269765.0
2022-09-19,0.8,0.8,0.75,0.75,84642.0
2022-09-20,0.8,0.8,0.7,0.75,104852.0
2022-09-21,0.7,0.8,0.7,0.8,57840.0
2022-09-22,0.75,0.85,0.75,0.75,130745.0
2022-09-23,0.7,0.8,0.7,0.75,77496.0
2022-09-26,0.8,0.8,0.7,0.75,61088.0
2022-09-27,0.8,0.8,0.7,0.75,230078.0
2022-09-28,0.75,0.75,0.7,0.7,37896.0
2022-09-29,0.7,0.75,0.7,0.75,29958.0
2022-09-30,0.7,0.8,0.7,0.7,105869.0
2022-10-03,0.7,0.75,0.7,0.75,15389.0
2022-10-04,0.8,0.8,0.75,0.75,179607.0
2022-10-06,0.8,0.8,0.8,0.8,20671.0
2022-10-07,0.8,0.85,0.8,0.85,127422.0
2022-10-10,0.9,0.9,0.9,0.9,66057.0
2022-10-11,0.95,0.95,0.95,0.95,488884.0
2022-10-12,1.0,1.0,0.95,1.0,1144372.0
2022-10-13,1.05,1.05,1.0,1.05,1003979.0
2022-10-14,1.1,1.1,1.0,1.0,1183561.0
2022-10-17,0.95,1.0,0.95,0.95,479764.0
2022-10-18,0.9,0.95,0.9,0.95,568909.0
2022-10-19,0.9,0.95,0.9,0.95,471547.0
2022-10-20,0.95,0.95,0.9,0.9,423674.0
2022-10-21,0.9,0.95,0.9,0.95,392703.0
2022-10-24,0.95,0.95,0.9,0.95,244458.0
2022-10-25,0.9,0.95,0.9,0.9,197019.0
2022-10-27,0.9,0.95,0.9,0.95,327710.0
2022-10-28,1.0,1.0,0.9,0.95,210099.0
2022-10-31,0.95,0.95,0.9,0.9,352473.0
2022-11-01,0.95,0.95,0.9,0.95,434702.0
2022-11-02,0.95,0.95,0.9,0.9,701317.0
2022-11-03,0.9,0.95,0.85,0.9,283093.0
2022-11-04,0.95,0.95,0.9,0.95,226801.0
