Date,Open,High,Low,Close,Volume
2021-07-26,175.0,180.9,173.05,180.8,180048.0
2021-07-27,186.2,189.8,183.95,189.25,184110.0
2021-07-28,189.7,198.7,179.8,198.7,215400.0
2021-07-29,207.9,208.6,200.25,208.6,137433.0
2021-07-30,219.0,219.0,199.55,209.7,234835.0
2021-08-02,214.8,220.15,213.55,220.1,141363.0
2021-08-03,225.0,231.1,209.1,217.05,281284.0
2021-08-04,209.3,216.95,206.2,206.2,172461.0
2021-08-05,203.0,216.5,195.9,216.5,232383.0
2021-08-06,227.3,227.3,227.3,227.3,34273.0
2021-08-09,238.65,238.65,227.05,238.25,314986.0
2021-08-10,244.0,244.0,226.35,230.0,295433.0
2021-08-11,223.15,229.95,218.5,220.1,201410.0
2021-08-12,219.0,231.1,219.0,231.1,100230.0
2021-08-13,239.9,242.6,233.65,241.5,185984.0
2021-08-16,240.95,240.95,229.45,229.65,119052.0
2021-08-17,240.9,240.9,219.5,221.3,57757.0
2021-08-18,224.5,224.85,210.4,212.0,45754.0
2021-08-20,206.1,212.3,201.4,201.4,81679.0
2021-08-23,195.25,211.45,191.35,197.95,196450.0
2021-08-24,197.95,207.8,193.25,207.8,67054.0
2021-08-25,213.5,218.15,209.0,218.15,48188.0
2021-08-26,227.0,227.0,215.1,217.35,50057.0
2021-08-27,220.5,223.0,211.0,215.7,28941.0
2021-08-30,214.35,221.0,212.85,216.45,28971.0
2021-08-31,217.15,219.1,209.0,212.4,33549.0
2021-09-01,212.4,217.3,207.25,208.75,20259.0
2021-09-02,212.95,212.95,205.05,206.7,46974.0
2021-09-03,207.0,210.7,204.0,206.7,60377.0
2021-09-06,208.0,209.45,204.6,206.0,71723.0
2021-09-07,205.5,206.5,203.0,205.6,56299.0
2021-09-08,206.95,215.85,204.2,215.85,110957.0
2021-09-09,220.0,220.95,212.8,215.65,40124.0
2021-09-13,216.0,216.5,207.75,210.0,41766.0
2021-09-14,203.0,220.5,203.0,220.5,68469.0
2021-09-15,227.0,227.0,211.05,215.55,46571.0
2021-09-16,218.0,218.0,212.5,212.85,18067.0
2021-09-17,212.0,216.0,202.25,204.25,53794.0
2021-09-20,201.1,214.45,201.1,205.95,59516.0
2021-09-21,205.0,213.8,203.0,211.05,34401.0
2021-09-22,214.9,216.4,208.0,209.7,29138.0
2021-09-23,208.25,213.35,207.0,208.25,25315.0
2021-09-24,209.7,209.9,206.0,206.35,16470.0
2021-09-27,209.45,209.45,203.6,204.55,26113.0
2021-09-28,202.0,206.4,200.0,203.15,25979.0
2021-09-29,203.1,205.0,200.05,202.55,33465.0
2021-09-30,200.15,212.65,200.15,212.35,58575.0
2021-10-01,212.0,222.95,212.0,222.95,114139.0
2021-10-04,229.0,234.05,229.0,234.05,44595.0
2021-10-05,244.75,245.75,240.0,241.5,128507.0
2021-10-06,245.0,253.55,234.4,245.9,167751.0
2021-10-07,255.0,255.5,246.7,250.15,47134.0
2021-10-08,257.0,257.0,240.75,241.5,30140.0
2021-10-11,248.0,252.3,235.0,243.75,46232.0
2021-10-12,248.0,248.65,234.0,239.1,31966.0
2021-10-13,239.1,243.25,235.0,237.75,35807.0
2021-10-14,241.95,242.0,233.7,234.7,44117.0
2021-10-18,238.2,246.4,236.15,242.3,63631.0
2021-10-19,247.45,247.45,232.1,235.9,26417.0
2021-10-20,235.0,240.0,226.0,229.2,38270.0
2021-10-21,229.55,238.0,225.1,228.3,31102.0
2021-10-22,226.7,234.8,223.0,225.2,54819.0
2021-10-25,227.95,236.4,220.05,232.3,144328.0
2021-10-26,230.0,243.9,230.0,243.9,173432.0
2021-10-27,251.9,256.05,247.7,256.05,110086.0
2021-10-28,265.0,268.75,256.6,260.2,146787.0
2021-10-29,268.95,269.9,250.55,260.95,213253.0
2021-11-01,273.95,273.95,273.95,273.95,23893.0
2021-11-02,287.6,287.6,287.6,287.6,15799.0
2021-11-03,301.95,301.95,273.25,279.6,605267.0
2021-11-04,288.4,293.55,281.1,293.35,95975.0
2021-11-08,306.55,308.0,300.3,308.0,61362.0
2021-11-09,323.4,323.4,297.05,323.4,204943.0
2021-11-10,331.8,339.55,315.1,334.9,184038.0
2021-11-11,337.8,337.8,318.2,318.5,180469.0
2021-11-12,315.0,328.85,308.0,312.0,101564.0
2021-11-15,312.4,321.3,296.4,297.05,110039.0
2021-11-16,288.0,311.9,288.0,307.2,155505.0
2021-11-17,307.0,322.55,307.0,315.05,164601.0
2021-11-18,317.9,318.7,299.3,299.95,112196.0
2021-11-22,300.0,300.0,285.0,285.0,101544.0
2021-11-23,274.0,292.8,274.0,289.6,97167.0
2021-11-24,293.9,304.05,288.0,288.95,93392.0
2021-11-25,291.1,294.7,284.0,285.35,57821.0
2021-11-26,281.0,292.15,276.0,278.45,86346.0
2021-11-29,275.0,278.0,264.55,264.7,104571.0
2021-11-30,265.9,277.0,260.2,267.8,51256.0
2021-12-01,263.8,281.15,263.8,281.15,75845.0
2021-12-02,282.0,293.95,282.0,283.95,67447.0
2021-12-03,289.85,289.85,275.0,277.85,58567.0
2021-12-06,283.9,283.9,264.0,264.25,86986.0
2021-12-07,267.95,275.0,261.85,271.95,92225.0
2021-12-08,278.0,282.5,273.95,275.95,50076.0
2021-12-09,277.8,280.0,273.05,275.6,41500.0
2021-12-10,283.3,283.3,264.4,269.05,72080.0
2021-12-13,277.0,282.5,276.5,282.5,70478.0
2021-12-14,289.9,294.95,277.05,282.65,91848.0
2021-12-15,284.75,294.8,281.35,286.95,59750.0
2021-12-16,290.0,292.0,275.45,278.1,52760.0
2021-12-17,282.0,282.0,264.55,265.95,88997.0
2021-12-20,261.0,266.8,252.8,256.25,97940.0
2021-12-21,258.0,267.4,250.0,253.4,48530.0
2021-12-22,251.8,266.05,251.8,266.05,43123.0
2021-12-23,275.9,277.0,267.5,269.6,58814.0
2021-12-24,269.6,269.6,261.0,265.4,41647.0
2021-12-27,264.9,275.0,261.05,272.95,35713.0
2021-12-28,279.9,284.0,274.0,278.0,46644.0
2021-12-29,278.0,283.0,276.0,277.25,25331.0
2021-12-30,277.75,279.8,266.55,269.65,42541.0
2021-12-31,267.5,280.0,267.5,277.75,46191.0
2022-01-03,277.75,291.6,273.6,291.6,56568.0
2022-01-04,304.0,306.15,296.8,305.4,148738.0
2022-01-05,310.4,320.65,305.0,309.4,167787.0
2022-01-06,304.0,324.85,302.95,324.85,106436.0
2022-01-07,333.9,340.9,325.1,329.7,125686.0
2022-01-10,343.95,346.15,341.95,346.15,71775.0
2022-01-11,362.9,363.45,355.45,363.1,195731.0
2022-01-12,371.55,380.9,350.05,374.2,249487.0
2022-01-13,377.0,377.0,360.85,367.75,121614.0
2022-01-14,366.0,386.1,364.25,386.1,161440.0
2022-01-17,366.8,366.8,366.8,366.8,31732.0
2022-01-18,348.5,348.5,348.5,348.5,11344.0
2022-01-19,331.1,347.5,331.1,331.1,346548.0
2022-01-20,314.55,328.4,314.55,314.55,172075.0
2022-01-21,298.85,311.9,298.85,300.55,273083.0
2022-01-24,303.85,308.45,287.0,297.35,106296.0
2022-01-25,285.65,312.0,283.85,308.4,92996.0
2022-01-27,309.0,321.8,302.5,316.0,114048.0
2022-01-28,321.0,327.0,302.55,304.35,89158.0
2022-01-31,311.5,314.9,289.7,290.8,92405.0
2022-02-01,291.8,296.9,282.05,284.8,47736.0
2022-02-02,291.95,299.0,288.7,293.5,44277.0
2022-02-03,294.95,298.0,283.5,285.55,58338.0
2022-02-04,290.0,299.25,287.0,295.9,54835.0
2022-02-07,300.0,307.9,296.3,304.1,80963.0
2022-02-08,307.0,313.9,293.35,299.0,61131.0
2022-02-09,305.0,306.9,294.9,298.55,40614.0
2022-02-10,305.0,305.0,292.15,296.6,37509.0
2022-02-11,295.0,295.35,285.85,288.25,28899.0
2022-02-14,275.2,284.0,273.85,274.0,55825.0
2022-02-15,270.0,277.55,260.55,274.85,101096.0
2022-02-16,277.0,280.9,270.2,274.45,22332.0
2022-02-17,274.45,278.7,265.45,267.8,32713.0
2022-02-18,272.0,272.0,264.55,265.6,14427.0
2022-02-21,263.1,267.45,252.6,253.45,67190.0
2022-02-22,242.1,253.15,240.8,240.8,75530.0
2022-02-23,237.5,252.8,237.5,252.15,62439.0
2022-02-24,240.05,248.0,239.55,239.55,35376.0
2022-02-25,240.55,248.75,231.1,236.55,97462.0
2022-02-28,232.0,241.95,227.7,236.15,44509.0
2022-03-02,233.05,246.8,230.1,242.0,42511.0
2022-03-03,246.8,248.95,242.05,246.4,26776.0
2022-03-04,245.0,245.0,234.1,234.25,74971.0
2022-03-07,225.0,231.8,222.65,228.3,62324.0
2022-03-08,224.0,238.5,224.0,237.05,58064.0
2022-03-09,244.0,246.0,231.0,241.5,58243.0
2022-03-10,248.4,253.55,243.9,248.25,63453.0
2022-03-11,250.0,256.9,245.85,254.85,51643.0
2022-03-14,251.0,260.0,250.0,254.05,43574.0
2022-03-15,259.95,259.95,241.95,243.05,78965.0
2022-03-16,250.0,250.0,241.7,243.4,29628.0
2022-03-17,247.7,248.7,236.55,238.4,43007.0
2022-03-21,237.15,242.35,235.0,236.95,25457.0
2022-03-22,233.0,239.9,233.0,238.45,45751.0
2022-03-23,241.8,250.35,240.7,250.35,56227.0
2022-03-24,256.0,262.85,253.45,262.85,110435.0
2022-03-25,265.0,275.95,263.0,275.95,86878.0
2022-03-28,285.9,288.25,262.2,262.3,122807.0
2022-03-29,260.0,264.75,249.2,249.35,102073.0
2022-03-30,245.0,257.55,236.9,239.4,103633.0
2022-03-31,236.05,247.95,230.0,232.8,62883.0
2022-04-01,233.8,244.4,232.25,242.0,89367.0
2022-04-04,247.5,254.1,245.3,254.1,67614.0
2022-04-05,258.0,266.8,258.0,266.8,75550.0
2022-04-06,268.9,277.5,262.45,268.65,142976.0
2022-04-07,273.7,273.7,256.1,259.1,55900.0
2022-04-08,263.9,265.0,256.55,261.15,57773.0
2022-04-11,266.5,272.0,263.8,269.05,87466.0
2022-04-12,270.2,270.2,261.9,265.4,50356.0
2022-04-13,263.0,286.15,238.9,281.75,190852.0
2022-04-18,281.75,289.8,275.15,278.2,108644.0
2022-04-19,281.8,282.65,257.8,266.6,56016.0
2022-04-20,269.0,272.0,259.65,262.25,57223.0
2022-04-21,259.0,266.6,258.05,259.75,40629.0
2022-04-22,261.1,261.9,255.6,257.4,40426.0
2022-04-25,255.0,281.0,255.0,268.15,277052.0
2022-04-26,272.45,289.6,272.45,287.2,233852.0
2022-04-27,285.0,285.9,276.8,279.0,74339.0
2022-04-28,281.9,287.0,269.15,271.1,76473.0
2022-04-29,273.9,279.0,267.55,268.85,45941.0
2022-05-02,262.25,271.85,256.9,262.6,49813.0
2022-05-04,268.35,277.0,254.05,258.9,80525.0
2022-05-05,269.0,269.0,245.1,254.35,77400.0
2022-05-06,232.05,237.45,228.95,228.95,97665.0
2022-05-09,218.05,232.5,206.2,208.6,197627.0
2022-05-10,205.3,216.0,198.2,198.45,132258.0
2022-05-12,187.0,187.0,181.0,182.05,41293.0
2022-05-13,182.05,190.35,177.8,184.45,42869.0
2022-05-16,186.9,192.55,185.95,190.3,34903.0
2022-05-17,194.0,197.7,190.65,195.9,26962.0
2022-05-18,198.7,205.65,197.0,205.25,37909.0
2022-05-19,202.4,202.4,195.0,195.5,36961.0
2022-05-20,199.0,205.25,199.0,205.25,15819.0
2022-05-23,196.1,209.9,196.1,200.75,15971.0
2022-05-24,200.0,203.45,190.75,190.75,22564.0
2022-05-25,191.0,194.7,181.25,181.25,29853.0
2022-05-26,179.0,180.1,172.2,172.6,47875.0
2022-05-27,177.55,181.2,175.5,181.0,26679.0
2022-05-30,182.0,186.95,174.0,176.65,52032.0
2022-05-31,178.0,182.9,174.0,181.8,29379.0
2022-06-01,183.45,183.45,174.8,177.6,23131.0
2022-06-02,179.0,186.45,177.1,186.45,55549.0
2022-06-03,186.5,192.8,180.5,182.75,43352.0
2022-06-06,186.8,186.8,176.6,181.7,18856.0
2022-06-07,182.05,192.75,175.35,177.8,19601.0
2022-06-08,175.0,182.5,175.0,176.6,32581.0
2022-06-09,179.0,179.0,170.0,172.9,36222.0
2022-06-10,172.85,172.85,170.0,171.1,13016.0
2022-06-13,173.0,173.0,161.05,163.75,14891.0
2022-06-14,168.5,173.5,162.05,166.1,20083.0
2022-06-15,170.0,170.0,162.5,163.95,16192.0
2022-06-16,169.25,169.25,160.0,160.7,15204.0
2022-06-17,160.7,160.75,152.4,155.15,19805.0
2022-06-20,154.1,156.35,140.1,143.7,24398.0
2022-06-21,143.1,158.05,143.1,153.55,43157.0
2022-06-22,156.85,156.85,145.25,150.1,19154.0
2022-06-23,155.0,165.1,150.75,165.1,32876.0
2022-06-24,175.0,181.6,170.25,181.6,35061.0
2022-06-27,193.95,195.0,178.3,180.8,123777.0
2022-06-28,179.8,182.45,175.0,175.75,27605.0
2022-06-29,171.25,180.35,169.0,175.75,20217.0
2022-06-30,178.0,179.85,171.25,172.7,8762.0
2022-07-01,171.1,174.8,170.0,172.6,8099.0
2022-07-04,170.6,174.25,162.25,169.05,20173.0
2022-07-05,172.0,185.95,170.6,181.75,140760.0
2022-07-06,182.0,182.8,174.0,175.6,43895.0
2022-07-07,177.0,182.8,176.15,177.85,31905.0
2022-07-08,182.0,184.3,173.1,175.8,45139.0
2022-07-11,175.8,181.0,171.15,178.95,21786.0
2022-07-12,178.95,180.6,177.0,177.65,14717.0
2022-07-13,177.65,180.8,173.55,174.1,25001.0
2022-07-14,172.2,178.0,171.05,173.3,21569.0
2022-07-15,174.9,174.9,171.3,171.95,21094.0
2022-07-18,175.0,181.0,171.05,176.05,74575.0
2022-07-19,173.25,179.7,173.25,175.7,28558.0
2022-07-20,176.5,179.7,174.15,175.1,50079.0
2022-07-21,176.0,181.0,173.65,177.15,70230.0
2022-07-22,178.0,184.0,176.25,179.85,81998.0
2022-07-25,189.0,197.8,185.0,189.4,268773.0
2022-07-26,189.1,190.5,175.35,177.5,91672.0
2022-07-27,180.0,180.0,170.3,172.95,63017.0
2022-07-28,174.0,179.4,172.1,173.5,25313.0
2022-07-29,174.5,177.8,172.5,174.4,26821.0
2022-08-01,176.2,182.7,176.05,179.3,45736.0
2022-08-02,176.0,187.0,176.0,185.15,94389.0
2022-08-03,186.0,192.0,181.9,188.55,147153.0
2022-08-04,191.5,195.95,185.65,188.8,55721.0
2022-08-05,194.0,194.55,188.15,189.15,35244.0
2022-08-08,189.0,191.75,185.95,186.3,27748.0
2022-08-10,188.0,188.0,176.6,179.4,64126.0
2022-08-11,183.0,183.6,178.0,178.85,21446.0
2022-08-12,183.0,185.0,179.0,181.0,36313.0
2022-08-16,184.95,184.95,176.5,178.8,56108.0
2022-08-17,178.8,188.4,178.8,185.7,74633.0
2022-08-18,186.9,204.9,186.0,197.45,198679.0
2022-08-19,200.0,214.7,200.0,206.45,157176.0
2022-08-22,207.0,208.2,190.0,192.85,102557.0
2022-08-23,192.7,202.7,189.1,194.45,78447.0
2022-08-24,196.6,208.0,194.45,196.95,115589.0
2022-08-25,196.25,202.9,196.2,197.0,56474.0
2022-08-26,199.0,203.0,196.0,197.95,46392.0
2022-08-29,192.0,196.0,190.5,191.9,39953.0
2022-08-30,191.1,199.45,191.1,198.3,43053.0
2022-09-01,194.5,202.9,194.5,198.85,101594.0
2022-09-02,200.15,202.75,193.15,194.9,66547.0
2022-09-05,195.9,205.0,193.05,197.8,104523.0
2022-09-06,202.7,202.7,195.0,195.55,39136.0
2022-09-07,194.95,198.9,193.25,195.25,52146.0
2022-09-08,196.2,202.7,194.0,196.45,111880.0
2022-09-09,196.6,199.85,192.5,192.9,52932.0
2022-09-12,195.95,204.7,194.3,203.4,211891.0
2022-09-13,206.7,207.0,199.0,199.8,68890.0
2022-09-14,196.0,199.5,195.0,196.9,51488.0
2022-09-15,197.0,200.85,195.3,198.55,67089.0
2022-09-16,199.5,201.0,191.05,193.0,54905.0
2022-09-19,193.3,196.1,192.5,192.8,46322.0
2022-09-20,193.75,197.65,192.0,192.9,40880.0
2022-09-21,193.0,199.85,192.45,193.05,81218.0
2022-09-22,192.5,197.4,188.8,190.35,58479.0
2022-09-23,190.25,190.3,184.15,185.4,38933.0
2022-09-26,185.45,185.45,175.1,180.25,45569.0
2022-09-27,184.95,184.95,175.1,176.75,25900.0
2022-09-28,176.0,178.85,172.15,173.25,25690.0
2022-09-29,176.9,179.1,174.7,177.65,20368.0
2022-09-30,176.1,179.9,175.0,178.5,30605.0
2022-10-03,178.7,184.0,175.1,175.75,22101.0
2022-10-04,179.3,182.8,177.05,180.05,19401.0
2022-10-06,181.45,183.05,179.0,180.15,30784.0
2022-10-07,180.8,184.4,179.0,180.2,29724.0
2022-10-10,179.7,181.75,176.75,180.75,15444.0
2022-10-11,181.65,181.95,175.5,176.1,21723.0
2022-10-12,177.15,179.8,172.75,174.2,25634.0
2022-10-13,174.0,182.85,172.8,180.7,42166.0
2022-10-14,179.5,182.55,177.0,177.8,22577.0
2022-10-17,178.6,187.0,176.45,184.5,46125.0
2022-10-18,185.0,186.95,181.5,184.25,36809.0
2022-10-19,186.95,189.7,180.0,182.55,42029.0
2022-10-20,156.25,174.0,155.5,156.75,318230.0
2022-10-21,157.0,159.3,151.8,153.25,88511.0
2022-10-24,157.45,158.0,147.25,150.2,30280.0
2022-10-25,151.9,151.9,147.0,147.85,38464.0
2022-10-27,151.8,151.9,144.5,145.15,54011.0
2022-10-28,145.5,148.4,142.4,143.0,42120.0
2022-10-31,145.75,145.75,138.2,140.15,53693.0
2022-11-01,140.95,142.7,136.05,140.5,35442.0
2022-11-02,142.9,154.45,140.05,148.75,97842.0
2022-11-03,148.75,165.75,146.2,163.25,195433.0
2022-11-04,164.9,167.1,159.0,164.0,54606.0
2022-11-07,164.0,168.0,159.0,160.95,55128.0
2022-11-09,160.15,165.15,158.95,160.45,33339.0
2022-11-10,160.45,160.45,154.0,155.65,20335.0
2022-11-11,159.0,159.0,156.2,156.9,29609.0
2022-11-14,153.4,156.0,152.8,154.75,20930.0
2022-11-15,153.2,173.7,153.2,159.85,130405.0
2022-11-16,159.55,165.2,157.05,160.6,49929.0
2022-11-17,159.0,164.05,157.2,159.25,22140.0
2022-11-18,160.5,163.05,157.0,158.0,18863.0
2022-11-21,160.0,160.45,152.4,152.75,24799.0
2022-11-22,152.75,154.8,150.35,150.9,28143.0
2022-11-23,150.6,154.8,150.6,153.5,22355.0
2022-11-24,155.5,155.5,151.05,152.2,14516.0
2022-11-25,153.15,157.8,151.5,152.7,58230.0
2022-11-28,153.0,156.75,148.95,150.2,58458.0
2022-11-29,152.55,166.85,151.1,161.05,169478.0
2022-11-30,162.95,173.0,160.2,169.75,112038.0
2022-12-01,174.0,177.0,168.25,173.85,91425.0
2022-12-02,178.0,179.9,174.15,179.1,111315.0
2022-12-05,181.8,182.8,162.35,168.85,121784.0
2022-12-06,168.95,171.95,166.55,168.95,27502.0
2022-12-07,167.7,173.45,167.7,168.6,18529.0
2022-12-08,167.15,169.75,166.0,168.2,13770.0
2022-12-09,169.0,169.1,165.4,166.7,23043.0
2022-12-12,166.45,167.35,160.0,163.3,46739.0
2022-12-13,169.65,169.65,162.0,162.45,22588.0
2022-12-14,162.55,165.7,160.25,161.65,18094.0
2022-12-15,160.2,163.7,160.0,160.6,28162.0
2022-12-16,160.15,164.9,160.0,163.2,29098.0
2022-12-19,165.45,166.25,160.6,161.45,17752.0
2022-12-20,164.0,164.0,160.6,161.3,8954.0
2022-12-21,163.5,163.5,154.05,155.05,46085.0
2022-12-22,154.2,159.0,150.0,154.45,32137.0
2022-12-23,150.25,154.25,144.15,145.0,36825.0
2022-12-26,149.45,152.45,147.0,151.2,24930.0
2022-12-27,158.0,164.85,153.35,162.1,65855.0
2022-12-28,162.1,164.2,157.25,159.55,16119.0
2022-12-29,161.0,161.0,157.25,159.1,16059.0
2022-12-30,162.0,164.85,159.1,162.85,30781.0
2023-01-02,166.0,167.8,162.3,164.5,26949.0
2023-01-03,166.0,169.9,165.0,169.65,34203.0
2023-01-04,171.0,171.2,163.1,164.65,22218.0
2023-01-05,166.3,166.4,161.25,162.2,9897.0
2023-01-06,161.8,163.85,161.45,163.15,12743.0
2023-01-09,164.85,168.75,163.35,167.9,16750.0
2023-01-10,166.5,168.8,165.05,166.85,17946.0
2023-01-11,170.2,179.85,170.2,174.95,104372.0
2023-01-12,177.95,177.95,169.8,171.15,23077.0
2023-01-13,171.8,172.0,164.85,165.95,29956.0
2023-01-16,168.4,174.8,163.65,172.85,79504.0
2023-01-17,171.35,173.1,167.15,169.25,25946.0
2023-01-18,171.5,172.2,168.1,168.85,14696.0
2023-01-19,168.85,172.5,166.2,168.9,14312.0
2023-01-20,172.5,172.6,167.0,169.35,16062.0
2023-01-23,172.0,173.6,162.55,171.8,50634.0
2023-01-24,172.0,172.5,169.3,171.1,15008.0
2023-01-25,168.5,173.0,163.85,167.95,29797.0
2023-01-27,165.75,168.6,157.4,159.05,24373.0
2023-01-30,159.5,160.5,155.85,158.9,29459.0
2023-01-31,160.5,164.0,157.0,160.35,48035.0
2023-02-01,163.0,163.0,154.95,156.25,40756.0
2023-02-02,159.95,159.95,154.2,155.0,24739.0
2023-02-03,154.0,156.8,150.0,153.45,21191.0
2023-02-06,154.0,154.4,148.75,151.0,25897.0
2023-02-07,148.1,153.65,148.1,150.45,17263.0
2023-02-08,150.0,152.9,149.0,150.7,17730.0
2023-02-09,150.7,152.0,148.25,149.55,15554.0
2023-02-10,150.0,153.9,146.0,147.05,27102.0
2023-02-13,145.55,147.75,142.55,143.45,32325.0
2023-02-14,140.0,144.2,137.1,139.2,55429.0
2023-02-15,140.2,140.2,135.0,137.0,75176.0
2023-02-16,139.9,146.8,138.3,141.8,70734.0
2023-02-17,143.95,147.4,137.55,140.75,55591.0
2023-02-20,138.2,141.4,136.05,137.6,24601.0
2023-02-21,137.05,138.95,136.2,136.6,24661.0
2023-02-22,136.65,139.7,134.9,136.85,48670.0
2023-02-23,137.3,137.3,131.75,133.15,58505.0
2023-02-24,135.0,135.45,132.1,132.55,30092.0
2023-02-27,132.45,132.45,129.5,129.95,35275.0
2023-02-28,134.9,134.9,129.0,130.3,9722.0
2023-03-01,130.3,136.4,130.25,133.75,41883.0
2023-03-02,131.6,136.5,131.6,135.35,24617.0
2023-03-03,137.95,139.0,133.0,136.75,59831.0
2023-03-06,142.0,142.5,131.55,135.1,33972.0
2023-03-08,138.7,138.85,135.05,138.15,45988.0
2023-03-09,139.2,140.4,136.0,138.2,23645.0
2023-03-10,136.95,151.3,135.05,147.0,111393.0
2023-03-13,147.0,149.9,137.25,139.45,48194.0
2023-03-14,141.7,142.4,136.0,137.6,64162.0
2023-03-15,139.0,141.2,138.1,138.55,42388.0
2023-03-16,138.6,140.85,135.5,140.15,27876.0
2023-03-17,141.0,142.85,136.5,137.35,19635.0
2023-03-20,137.35,137.35,132.7,133.45,21223.0
2023-03-21,136.95,136.95,133.2,133.9,37648.0
2023-03-22,135.2,136.4,133.1,134.8,14946.0
2023-03-23,133.1,136.85,133.1,134.8,11122.0
2023-03-24,134.8,135.45,130.1,131.25,17531.0
2023-03-27,131.35,135.85,130.05,130.55,77592.0
2023-03-28,132.0,136.85,129.45,135.45,111690.0
2023-03-29,136.1,138.85,132.8,136.15,58925.0
2023-03-31,136.2,139.85,134.6,135.0,68544.0
2023-04-03,134.55,141.85,134.55,141.25,33611.0
2023-04-05,141.25,154.0,139.1,152.8,98784.0
2023-04-06,152.95,159.0,149.5,155.4,49034.0
2023-04-10,159.4,162.65,156.85,158.25,52493.0
2023-04-11,160.0,162.55,157.0,158.4,37897.0
2023-04-12,160.6,162.35,156.25,157.45,33828.0
2023-04-13,159.9,165.0,156.8,164.05,81603.0
2023-04-17,164.05,165.5,158.0,159.25,47349
2023-04-18,162.0,162.95,156.15,157.0,17097
2023-04-19,160.45,160.45,154.4,155.1,9084
2023-04-20,157.75,157.75,154.05,155.0,22471
2023-04-21,155.5,156.75,152.2,152.5,6741
2023-04-24,155.0,160.0,151.45,151.8,43274
2023-04-25,152.8,156.0,151.8,153.95,25170
2023-04-26,153.95,164.85,151.1,162.05,132491
2023-04-27,164.7,168.8,162.3,164.9,43376
2023-04-28,165.9,165.95,163.6,164.45,11913
2023-05-02,165.05,167.6,161.65,162.1,25014
2023-05-03,164.0,165.0,159.2,161.95,17354
2023-05-04,163.0,164.9,160.65,161.2,20851
2023-05-05,163.45,163.7,153.15,155.6,39151
2023-05-08,153.0,158.85,151.0,155.8,59704
2023-05-09,160.5,160.5,152.45,153.7,19504
2023-05-10,155.85,155.85,151.6,152.25,8696
2023-05-11,154.8,159.8,152.15,158.4,41963
2023-05-12,158.4,161.8,155.9,160.5,35918
2023-05-15,153.4,155.5,145.15,149.5,113043
2023-05-16,150.55,154.6,150.55,152.1,25725
2023-05-17,153.15,153.75,148.35,149.25,16824
2023-05-18,151.0,152.65,147.0,147.4,38378
2023-05-19,149.0,150.5,140.85,144.5,42575
2023-05-22,146.0,146.7,143.15,143.45,16463
