Date,Open,High,Low,Close,Volume
2011-01-31,22.85,22.85,21.6,22.1,43131.0
2011-02-01,22.35,22.5,21.7,21.95,37506.0
2011-02-02,22.0,22.4,21.45,21.55,46768.0
2011-02-03,21.5,22.4,21.1,22.15,73667.0
2011-02-04,22.0,22.25,20.4,20.7,100150.0
2011-02-07,20.8,21.85,20.3,21.05,71733.0
2011-02-08,20.55,21.0,20.2,20.25,82539.0
2011-02-09,20.2,20.55,17.9,18.35,177628.0
2011-02-10,18.8,19.4,17.8,18.3,128891.0
2011-02-11,18.35,19.75,18.3,19.0,125783.0
2011-02-14,19.6,21.25,19.4,20.4,159256.0
2011-02-15,20.4,21.25,19.55,19.95,158873.0
2011-02-16,20.05,21.2,19.6,20.9,96759.0
2011-02-17,21.6,24.2,21.6,23.45,820181.0
2011-02-18,23.6,23.6,21.6,21.85,345803.0
2011-02-21,21.55,22.75,21.05,21.45,140039.0
2011-02-22,21.65,22.5,21.25,21.75,108487.0
2011-02-23,21.7,22.0,20.45,20.75,176560.0
2011-02-24,20.9,21.2,20.1,20.35,118275.0
2011-02-25,20.55,21.5,20.1,20.2,161526.0
2011-02-28,20.5,20.6,20.0,20.15,45049.0
2011-03-01,20.3,20.9,20.25,20.6,93048.0
2011-03-03,21.1,21.8,20.8,21.0,133427.0
2011-03-04,21.1,22.2,21.05,21.45,295613.0
2011-03-07,21.5,22.1,20.25,21.85,144065.0
2011-03-08,21.65,22.0,20.8,20.95,298570.0
2011-03-09,21.0,21.45,20.75,21.1,270199.0
2011-03-10,21.0,21.25,20.1,20.9,249606.0
2011-03-11,20.35,21.45,20.15,20.95,240573.0
2011-03-14,20.5,21.05,20.1,20.3,258936.0
2011-03-15,20.95,21.0,19.1,19.65,321922.0
2011-03-16,20.4,21.0,19.3,20.0,272555.0
2011-03-17,20.5,21.25,20.15,20.35,441720.0
2011-03-18,20.9,21.0,19.8,20.15,250525.0
2011-03-21,20.35,20.35,19.65,19.9,57046.0
2011-03-22,20.0,20.2,19.4,19.65,48378.0
2011-03-23,19.5,19.95,19.4,19.5,55691.0
2011-03-24,19.65,19.75,19.35,19.4,54207.0
2011-03-25,19.4,19.7,19.2,19.35,71485.0
2011-03-28,19.45,19.75,19.1,19.25,82510.0
2011-03-29,19.2,19.65,19.0,19.05,66556.0
2011-03-30,19.0,20.95,19.0,20.3,172994.0
2011-03-31,20.35,20.4,19.4,19.45,153178.0
2011-04-01,19.8,20.6,19.55,20.4,152313.0
2011-04-04,20.5,21.25,20.05,20.8,98192.0
2011-04-05,20.85,21.2,20.55,20.9,69899.0
2011-04-06,20.95,21.7,20.95,21.45,85560.0
2011-04-07,21.45,22.05,21.4,21.9,109469.0
2011-04-08,21.65,22.25,21.0,21.15,72398.0
2011-04-11,20.7,21.0,20.25,20.4,28724.0
2011-04-13,20.4,21.5,20.15,21.05,76455.0
2011-04-15,21.05,21.05,20.35,20.55,22051.0
2011-04-18,20.9,21.2,20.45,20.5,42162.0
2011-04-19,20.5,20.7,20.3,20.6,17959.0
2011-04-20,20.65,20.8,20.5,20.65,22486.0
2011-04-21,20.65,21.75,20.65,21.1,218421.0
2011-04-25,21.2,21.7,21.05,21.2,29924.0
2011-04-26,21.25,21.25,20.65,20.8,15514.0
2011-04-27,20.95,20.95,20.5,20.75,31182.0
2011-04-28,20.5,20.65,20.05,20.15,34850.0
2011-04-29,20.1,20.3,19.5,19.65,41622.0
2011-05-02,19.6,19.9,19.4,19.5,37766.0
2011-05-03,19.5,19.65,19.0,19.05,28316.0
2011-05-04,19.0,19.5,18.6,19.0,110420.0
2011-05-05,19.0,19.2,18.6,18.7,20104.0
2011-05-06,18.85,19.05,18.5,18.7,26879.0
2011-05-09,18.5,19.5,18.5,18.95,17066.0
2011-05-10,18.7,19.0,18.45,18.5,24002.0
2011-05-11,18.65,18.75,18.2,18.25,38696.0
2011-05-12,18.2,18.6,18.2,18.4,37408.0
2011-05-13,18.6,18.6,18.05,18.25,14304.0
2011-05-16,18.25,18.45,18.05,18.25,19414.0
2011-05-17,18.1,18.4,18.0,18.2,13544.0
2011-05-18,18.1,18.4,18.0,18.05,15878.0
2011-05-19,18.0,18.3,17.5,17.65,21924.0
2011-05-20,17.65,18.4,17.55,18.0,26288.0
2011-05-23,17.6,18.5,17.5,17.95,58536.0
2011-05-24,17.65,18.45,17.55,18.15,33049.0
2011-05-25,18.15,18.15,17.5,17.85,27598.0
2011-05-26,17.65,18.25,17.6,17.8,27410.0
2011-05-27,17.85,18.65,17.7,18.1,44110.0
2011-05-30,18.65,19.3,17.6,19.25,64833.0
2011-05-31,19.7,20.05,19.1,19.85,67352.0
2011-06-01,19.7,20.1,19.0,19.75,54541.0
2011-06-02,19.7,20.2,19.05,19.5,45029.0
2011-06-03,19.9,20.15,19.3,19.5,45973.0
2011-06-06,19.25,19.6,19.15,19.45,8495.0
2011-06-07,19.4,19.5,19.1,19.2,25449.0
2011-06-08,18.25,19.2,18.25,18.85,19286.0
2011-06-09,18.6,18.9,18.3,18.45,17504.0
2011-06-10,18.35,19.45,18.35,19.0,43863.0
2011-06-13,18.6,19.15,18.6,18.75,16028.0
2011-06-14,18.8,19.6,18.55,19.1,39553.0
2011-06-15,19.2,19.2,18.6,18.65,29717.0
2011-06-16,18.65,19.2,18.5,18.75,31981.0
2011-06-17,18.6,19.1,18.3,18.65,45252.0
2011-06-20,19.05,19.05,16.75,17.3,84010.0
2011-06-21,17.35,18.15,16.0,16.5,74093.0
2011-06-22,16.55,16.8,16.0,16.15,43462.0
2011-06-23,15.95,17.65,15.75,17.0,53060.0
2011-06-24,16.6,19.7,16.6,18.6,146651.0
2011-06-27,18.9,19.35,17.85,18.7,52948.0
2011-06-28,18.6,19.05,18.3,18.6,61010.0
2011-06-29,18.3,19.3,18.3,18.95,35594.0
2011-06-30,18.4,19.1,18.35,18.6,52418.0
2011-07-01,18.55,18.85,18.15,18.2,37364.0
2011-07-04,18.3,18.65,18.3,18.45,16427.0
2011-07-05,18.4,18.45,17.9,18.15,32268.0
2011-07-06,18.05,18.3,17.9,17.9,23112.0
2011-07-07,18.0,18.2,17.8,17.9,14246.0
2011-07-08,17.8,18.6,17.8,17.9,14265.0
2011-07-11,18.8,18.8,17.6,17.7,28316.0
2011-07-12,17.4,17.9,17.25,17.45,27352.0
2011-07-13,17.5,17.7,17.4,17.55,12210.0
2011-07-14,17.8,18.0,17.4,17.75,31172.0
2011-07-15,17.55,18.05,17.55,17.8,16306.0
2011-07-18,18.0,18.0,17.6,17.65,15672.0
2011-07-19,17.8,17.9,17.65,17.75,6434.0
2011-07-20,18.25,18.25,17.5,17.7,27768.0
2011-07-21,17.5,18.6,17.5,18.15,27413.0
2011-07-22,18.3,18.3,17.5,17.65,20404.0
2011-07-25,17.5,18.25,17.4,18.05,40704.0
2011-07-26,18.15,19.7,17.8,18.2,188950.0
2011-07-27,18.95,18.95,17.9,18.05,27680.0
2011-07-28,17.95,18.2,17.05,17.6,36618.0
2011-07-29,17.95,17.95,16.75,17.1,40774.0
2011-08-01,17.4,18.95,16.6,17.9,383070.0
2011-08-02,18.0,18.2,17.0,17.1,31899.0
2011-08-03,17.8,17.85,16.7,16.95,33583.0
2011-08-04,17.05,17.3,16.8,16.85,85741.0
2011-08-05,16.4,16.4,15.45,16.1,70422.0
2011-08-08,15.05,16.0,15.05,15.2,40784.0
2011-08-09,15.15,15.15,14.0,14.15,58217.0
2011-08-10,14.8,16.4,14.55,14.9,40034.0
2011-08-11,15.0,15.4,15.0,15.15,19965.0
2011-08-12,15.1,15.75,15.05,15.2,10144.0
2011-08-16,15.2,15.2,14.5,14.5,41148.0
2011-08-17,14.35,14.65,13.6,13.9,81230.0
2011-08-18,14.0,14.0,13.05,13.1,97452.0
2011-08-19,13.2,13.2,12.75,12.9,34083.0
2011-08-22,13.05,13.25,12.8,12.95,14557.0
2011-08-23,13.5,14.25,13.05,14.2,60020.0
2011-08-24,13.95,14.9,13.95,14.55,49967.0
2011-08-25,14.05,14.6,14.05,14.5,31457.0
2011-08-26,14.5,14.85,13.8,14.5,47930.0
2011-08-29,14.9,15.1,14.0,14.55,64809.0
2011-08-30,14.7,15.2,14.65,15.1,65485.0
2011-09-02,15.2,15.6,15.2,15.55,79165.0
2011-09-05,15.0,15.75,15.0,15.7,14471.0
2011-09-06,15.5,15.95,15.25,15.7,36285.0
2011-09-07,16.45,16.45,15.95,16.25,62383.0
2011-09-08,16.25,16.75,16.2,16.5,20820.0
2011-09-09,16.2,17.1,16.2,17.0,137798.0
2011-09-12,17.5,17.5,16.9,17.0,46039.0
2011-09-13,16.6,17.15,16.6,17.0,10769.0
2011-09-14,17.0,17.8,16.75,17.45,32702.0
2011-09-15,17.3,17.65,17.25,17.55,30183.0
2011-09-16,17.5,17.95,17.5,17.85,28772.0
2011-09-19,17.25,17.8,17.25,17.6,21236.0
2011-09-20,17.2,18.15,17.15,17.9,21811.0
2011-09-21,17.1,18.15,17.1,18.0,21444.0
2011-09-22,17.2,17.95,17.1,17.75,39879.0
2011-09-23,17.0,17.7,16.7,17.5,45347.0
2011-09-26,17.2,18.25,17.2,18.0,51238.0
2011-09-27,18.0,18.4,17.7,18.25,29078.0
2011-09-28,17.25,18.15,17.2,17.4,17450.0
2011-09-29,17.05,17.3,16.1,16.6,26852.0
2011-09-30,16.4,16.95,16.4,16.65,8708.0
2011-10-03,16.15,17.1,16.0,16.9,9832.0
2011-10-04,16.35,17.1,16.35,17.0,17248.0
2011-10-05,16.2,17.9,16.2,17.25,44895.0
2011-10-07,16.5,17.3,16.5,17.0,33786.0
2011-10-10,17.0,18.4,16.6,17.85,72780.0
2011-10-11,18.15,18.2,18.0,18.0,21657.0
2011-10-12,18.0,18.1,17.9,18.0,10217.0
2011-10-13,18.0,18.25,17.7,18.15,36435.0
2011-10-14,17.3,18.6,17.3,18.15,58015.0
2011-10-17,18.15,18.5,18.15,18.15,6688.0
2011-10-18,17.05,20.0,17.05,18.05,12363.0
2011-10-19,18.45,18.6,18.05,18.5,21215.0
2011-10-20,18.0,18.65,18.0,18.55,3624.0
2011-10-21,18.5,19.0,18.5,18.75,11303.0
2011-10-24,17.75,18.8,17.75,18.65,160970.0
2011-10-25,17.55,19.3,17.55,18.05,25399.0
2011-10-26,18.85,18.85,17.2,18.2,3560.0
2011-10-28,17.65,18.75,17.65,18.5,32795.0
2011-10-31,18.4,19.15,18.0,18.5,24185.0
2011-11-01,18.9,19.1,18.6,19.0,56665.0
2011-11-02,18.35,19.2,18.35,19.0,14536.0
2011-11-03,19.0,19.05,19.0,19.0,19349.0
2011-11-04,18.35,19.15,18.35,19.05,10618.0
2011-11-08,18.45,19.4,18.45,19.0,36238.0
2011-11-09,19.5,19.5,18.3,18.3,10287.0
2011-11-11,18.4,18.4,17.25,18.2,25094.0
2011-11-14,18.55,19.3,18.55,19.0,24535.0
2011-11-15,18.2,19.2,18.2,18.45,26283.0
2011-11-16,17.9,18.4,16.2,17.0,24723.0
2011-11-17,16.75,17.0,16.3,16.35,30538.0
2011-11-18,16.15,16.4,14.3,15.15,22579.0
2011-11-21,15.0,15.4,14.65,14.8,12413.0
2011-11-22,14.55,15.35,14.25,15.0,10014.0
2011-11-23,14.35,16.45,14.35,16.0,20643.0
2011-11-24,16.0,16.75,16.0,16.65,11392.0
2011-11-25,16.15,16.85,16.0,16.65,29474.0
2011-11-28,16.65,17.0,15.5,16.55,116773.0
2011-11-29,16.9,17.1,16.6,16.85,7677.0
2011-11-30,17.0,17.0,16.5,16.8,2469.0
2011-12-01,16.45,16.9,16.05,16.75,12536.0
2011-12-02,16.2,17.1,16.2,16.75,13266.0
2011-12-05,16.6,17.25,16.6,16.75,23533.0
2011-12-07,16.85,17.15,16.6,16.75,656.0
2011-12-08,17.0,17.0,16.75,16.8,6714.0
2011-12-09,16.55,17.0,16.5,16.8,6788.0
2011-12-12,16.2,17.5,16.2,16.75,20603.0
2011-12-13,16.1,17.0,16.1,16.75,18794.0
2011-12-14,16.55,17.05,16.55,16.8,18113.0
2011-12-15,16.0,16.95,15.75,16.75,23238.0
2011-12-16,16.5,17.25,15.25,15.85,11773.0
2011-12-19,16.0,16.5,14.0,15.8,33852.0
2011-12-20,15.95,15.95,14.65,15.0,13638.0
2011-12-21,15.4,15.95,14.6,15.45,19400.0
2011-12-22,15.05,15.5,14.75,15.3,11279.0
2011-12-23,15.05,15.6,15.05,15.3,18082.0
2011-12-26,15.15,15.95,15.15,15.65,42506.0
2011-12-27,15.65,16.55,15.5,15.5,11193.0
2011-12-28,15.5,15.65,15.15,15.55,39797.0
2011-12-29,15.9,15.9,15.4,15.5,9075.0
2011-12-30,15.2,15.55,15.0,15.05,6569.0
2012-01-02,14.85,15.5,14.8,15.2,3072.0
2012-01-03,15.05,15.65,14.95,15.05,7509.0
2012-01-04,15.05,15.4,14.6,15.2,36693.0
2012-01-05,15.0,15.7,15.0,15.45,36001.0
2012-01-06,15.05,16.9,15.0,16.45,186290.0
2012-01-07,16.95,16.95,16.2,16.45,2584.0
2012-01-09,16.05,16.8,16.05,16.2,14094.0
2012-01-10,16.95,17.25,16.45,16.5,15293.0
2012-01-11,17.15,17.65,16.6,17.05,21146.0
2012-01-12,16.8,17.25,16.5,17.2,10367.0
2012-01-13,17.0,17.55,16.65,16.9,14264.0
2012-01-16,16.7,17.25,16.7,16.85,17019.0
2012-01-17,17.45,17.8,16.85,17.1,23624.0
2012-01-18,17.1,17.35,16.65,16.75,8135.0
2012-01-19,16.8,17.1,16.35,16.5,15089.0
2012-01-20,16.35,17.0,16.3,16.35,9262.0
2012-01-23,16.5,16.75,16.0,16.2,8725.0
2012-01-24,16.3,17.0,16.2,16.45,8363.0
2012-01-25,16.4,16.8,16.3,16.3,4641.0
2012-01-27,16.05,17.4,16.05,16.75,30946.0
2012-01-30,16.65,16.7,16.1,16.25,17822.0
2012-01-31,16.1,16.6,16.05,16.55,18143.0
2012-02-01,16.55,16.6,16.15,16.35,14147.0
2012-02-02,16.5,16.65,16.1,16.2,13848.0
2012-02-03,16.05,17.9,16.05,17.55,80279.0
2012-02-06,17.55,18.15,17.15,17.5,42511.0
2012-02-07,17.6,17.6,17.1,17.15,8389.0
2012-02-08,17.1,17.5,16.1,16.55,30589.0
2012-02-09,17.0,18.95,16.8,18.05,157789.0
2012-02-10,18.75,21.65,17.8,21.65,651194.0
2012-02-13,23.4,24.65,20.85,21.3,241974.0
2012-02-14,21.2,21.35,19.6,19.8,131890.0
2012-02-15,19.85,20.5,19.6,19.8,138661.0
2012-02-16,20.15,20.55,19.9,19.95,75957.0
2012-02-17,20.0,20.4,19.05,19.25,75001.0
2012-02-21,19.5,19.5,18.15,18.35,98745.0
2012-02-22,18.35,19.25,17.5,18.35,68525.0
2012-02-23,18.05,18.3,17.7,18.1,32112.0
2012-02-24,18.0,18.45,17.85,17.95,31834.0
2012-02-27,17.7,18.5,17.5,18.05,23999.0
2012-02-28,17.8,18.8,17.75,18.55,22468.0
2012-02-29,18.5,18.85,17.75,18.0,128941.0
2012-03-01,17.8,17.8,17.2,17.6,24034.0
2012-03-02,17.3,18.3,17.2,17.9,16609.0
2012-03-03,17.7,18.3,17.4,18.25,2395.0
2012-03-05,18.0,18.0,17.3,17.5,15695.0
2012-03-06,17.5,17.9,17.05,17.1,7432.0
2012-03-07,16.9,17.3,16.1,16.35,20412.0
2012-03-09,17.0,17.0,15.85,16.05,43294.0
2012-03-12,16.15,16.95,16.05,16.25,38342.0
2012-03-13,16.4,16.75,15.9,16.0,64113.0
2012-03-14,16.1,16.45,15.6,15.7,58379.0
2012-03-15,15.9,16.0,15.65,15.75,19991.0
2012-03-16,15.65,16.8,15.65,15.7,19009.0
2012-03-19,15.6,15.85,15.2,15.55,15747.0
2012-03-20,15.4,15.85,14.8,15.15,51382.0
2012-03-21,15.55,15.7,15.1,15.65,9604.0
2012-03-22,15.05,15.7,15.0,15.05,37568.0
2012-03-23,15.1,15.5,15.0,15.1,20146.0
2012-03-26,15.25,15.6,14.8,15.5,35891.0
2012-03-27,15.1,15.95,15.1,15.5,37030.0
2012-03-28,15.25,15.7,14.9,14.95,14856.0
2012-03-29,15.0,15.4,14.85,15.1,33316.0
2012-03-30,15.0,15.95,15.0,15.4,34686.0
2012-04-02,15.8,15.8,15.15,15.65,17305.0
2012-04-03,15.7,15.85,15.65,15.7,8666.0
2012-04-04,15.6,15.85,15.2,15.55,25434.0
2012-04-09,15.65,15.75,14.7,15.4,39661.0
2012-04-10,15.9,15.9,15.4,15.75,24479.0
2012-04-11,15.65,16.0,15.65,15.7,33685.0
2012-04-12,15.65,16.7,15.35,16.25,70754.0
2012-04-13,16.25,16.45,15.7,15.75,64330.0
2012-04-16,15.65,16.1,15.25,15.7,4992.0
2012-04-17,15.7,16.25,15.2,16.0,23018.0
2012-04-18,16.35,16.35,15.5,15.75,9957.0
2012-04-19,15.65,16.3,15.5,16.1,57436.0
2012-04-20,16.1,16.3,15.7,15.95,14482.0
2012-04-23,15.65,15.95,15.3,15.6,13484.0
2012-04-24,15.4,16.0,15.4,15.6,10190.0
2012-04-25,15.55,15.9,15.3,15.7,113157.0
2012-04-26,15.5,15.85,15.4,15.7,30919.0
2012-04-27,15.4,15.7,15.0,15.1,21851.0
2012-04-28,15.1,15.3,15.1,15.15,7315.0
2012-04-30,15.2,15.55,15.05,15.4,30579.0
2012-05-02,15.55,15.7,15.1,15.5,24052.0
2012-05-03,15.25,15.6,15.2,15.5,49908.0
2012-05-04,15.25,15.45,14.6,14.95,22251.0
2012-05-07,14.9,15.65,14.15,15.35,95456.0
2012-05-08,15.15,15.75,15.1,15.25,5708.0
2012-05-09,15.5,15.5,15.0,15.2,86638.0
2012-05-10,15.7,15.7,15.1,15.15,17517.0
2012-05-11,15.15,15.15,14.85,15.0,17174.0
2012-05-14,14.9,15.0,14.5,14.75,12328.0
2012-05-15,14.5,15.0,14.25,14.85,11968.0
2012-05-16,14.7,14.95,14.4,14.65,7066.0
2012-05-17,14.45,15.25,14.45,14.8,2486.0
2012-05-18,14.7,15.4,14.1,14.8,10498.0
2012-05-21,15.2,15.2,14.55,14.9,5231.0
2012-05-22,15.0,15.0,14.7,14.8,4590.0
2012-05-23,15.0,15.0,13.9,13.95,62943.0
2012-05-24,13.85,14.6,13.85,14.15,10778.0
2012-05-25,14.45,14.5,14.1,14.1,8874.0
2012-05-28,14.2,14.4,14.05,14.2,15784.0
2012-05-29,14.1,14.9,14.1,14.45,8454.0
2012-05-30,14.25,14.45,14.15,14.2,3831.0
2012-05-31,14.1,14.7,14.1,14.5,6859.0
2012-06-01,14.15,14.65,14.1,14.25,3584.0
2012-06-04,14.1,14.65,14.0,14.5,14189.0
2012-06-05,14.35,14.7,14.05,14.6,12485.0
2012-06-06,14.2,14.7,14.2,14.3,8704.0
2012-06-07,14.75,14.75,14.3,14.3,6026.0
2012-06-08,14.2,14.6,14.2,14.55,12510.0
2012-06-11,14.4,14.95,14.4,14.75,24873.0
2012-06-12,14.6,14.65,14.4,14.6,7410.0
2012-06-13,14.95,14.95,14.25,14.6,8588.0
2012-06-14,14.4,14.7,14.25,14.65,22224.0
2012-06-15,14.4,14.7,14.15,14.25,6587.0
2012-06-18,14.35,14.6,14.05,14.1,4902.0
2012-06-19,14.1,14.7,14.1,14.3,10697.0
2012-06-20,14.7,14.7,14.3,14.35,22323.0
2012-06-21,14.5,14.55,14.35,14.4,12563.0
2012-06-22,14.5,14.5,14.35,14.4,5493.0
2012-06-25,14.4,15.75,14.4,15.15,29680.0
2012-06-26,15.0,15.1,14.7,14.85,4491.0
2012-06-27,15.25,17.8,15.0,17.8,359273.0
2012-06-28,21.35,21.35,17.55,17.8,344183.0
2012-06-29,18.1,19.0,17.55,18.0,53864.0
2012-07-02,18.55,18.9,18.25,18.35,64265.0
2012-07-03,18.3,18.4,17.75,18.15,53332.0
2012-07-04,18.15,18.25,17.8,18.1,23131.0
2012-07-05,18.4,18.4,17.4,17.6,29971.0
2012-07-06,16.85,17.5,16.85,16.95,27633.0
2012-07-09,16.95,17.4,16.5,17.35,9226.0
2012-07-10,17.0,17.4,16.75,17.05,16835.0
2012-07-11,17.3,17.3,16.75,16.85,11363.0
2012-07-12,16.15,17.6,16.15,16.95,7710.0
2012-07-13,16.55,16.85,16.5,16.55,8804.0
2012-07-16,16.55,16.6,16.1,16.55,5837.0
2012-07-17,16.55,16.85,16.45,16.55,13038.0
2012-07-18,16.35,16.7,16.15,16.65,17318.0
2012-07-19,16.45,16.5,16.3,16.35,7302.0
2012-07-20,16.3,16.8,16.3,16.3,7755.0
2012-07-23,16.4,16.6,16.3,16.35,14775.0
2012-07-24,16.35,17.15,16.35,17.15,44592.0
2012-07-25,17.15,17.2,16.3,16.5,11111.0
2012-07-26,16.9,16.95,16.1,16.25,10432.0
2012-07-27,15.9,16.3,15.6,15.85,8437.0
2012-07-30,15.5,16.5,15.5,16.2,4793.0
2012-07-31,15.8,17.0,15.4,16.85,50081.0
2012-08-01,16.3,16.9,16.3,16.3,5280.0
2012-08-02,16.1,16.2,15.5,15.8,10056.0
2012-08-03,16.0,16.1,15.6,15.8,4593.0
2012-08-06,15.8,16.4,15.8,16.1,7710.0
2012-08-07,15.8,16.3,15.5,15.9,3844.0
2012-08-08,15.75,16.25,15.75,15.85,5440.0
2012-08-09,16.2,16.2,15.75,15.85,7699.0
2012-08-10,15.8,16.0,15.8,15.8,3713.0
2012-08-13,15.7,16.25,15.5,15.65,11686.0
2012-08-14,15.0,15.45,15.0,15.1,15090.0
2012-08-16,15.1,15.85,15.1,15.8,3579.0
2012-08-17,15.4,16.45,15.4,16.05,4464.0
2012-08-21,15.75,15.75,15.25,15.5,7347.0
2012-08-22,15.95,15.95,15.15,15.5,19159.0
2012-08-23,15.3,15.8,15.15,15.15,13034.0
2012-08-24,15.15,15.15,14.75,14.85,21613.0
2012-08-27,15.0,15.0,14.75,14.75,14559.0
2012-08-28,15.0,15.0,14.6,14.65,5087.0
2012-08-29,14.5,14.7,14.1,14.35,9465.0
2012-08-30,14.0,14.5,14.0,14.45,5285.0
2012-08-31,14.45,14.9,14.15,14.35,6177.0
2012-09-03,14.7,14.85,14.3,14.75,9823.0
2012-09-04,14.4,15.1,14.4,14.8,11349.0
2012-09-05,14.75,15.1,14.4,14.5,12222.0
2012-09-06,14.1,14.85,14.1,14.45,6909.0
2012-09-07,14.25,14.8,14.0,14.25,14956.0
2012-09-08,14.2,14.8,13.0,14.0,17951.0
2012-09-10,14.05,14.4,13.85,14.2,14780.0
2012-09-11,14.2,14.55,14.05,14.25,11921.0
2012-09-12,15.25,15.25,14.2,14.4,37656.0
2012-09-13,14.25,14.8,14.15,14.55,24969.0
2012-09-14,14.75,14.75,14.25,14.3,7169.0
2012-09-17,14.1,14.8,14.1,14.7,29885.0
2012-09-18,15.4,15.5,14.85,15.45,39222.0
2012-09-20,15.25,15.3,14.7,14.85,39202.0
2012-09-21,15.25,16.3,14.8,16.2,1608128.0
2012-09-24,16.9,16.9,15.3,15.5,175767.0
2012-09-25,15.15,16.45,15.15,16.3,150552.0
2012-09-26,16.3,17.05,16.05,16.65,96886.0
2012-09-27,16.25,16.85,15.8,15.95,27170.0
2012-09-28,16.0,16.25,15.65,15.75,24511.0
2012-10-01,15.7,16.0,15.35,15.5,52056.0
2012-10-03,15.35,15.95,15.35,15.65,44987.0
2012-10-04,15.55,16.25,15.55,15.75,25487.0
2012-10-05,15.4,16.15,15.35,15.4,22946.0
2012-10-08,15.95,16.4,15.8,16.0,51265.0
2012-10-09,16.25,16.4,16.05,16.25,32746.0
2012-10-10,16.2,16.25,15.6,15.8,39367.0
2012-10-11,15.65,16.25,15.65,15.85,52930.0
2012-10-12,16.0,16.45,16.0,16.25,109829.0
2012-10-15,15.7,17.15,15.7,16.4,83502.0
2012-10-16,16.2,17.1,16.15,16.15,78724.0
2012-10-17,16.5,16.5,16.0,16.05,29625.0
2012-10-18,16.2,16.3,15.8,16.0,22147.0
2012-10-19,15.75,17.35,15.75,16.45,113698.0
2012-10-22,16.45,16.7,16.0,16.45,39559.0
2012-10-23,16.6,16.75,16.0,16.05,42794.0
2012-10-25,16.1,16.6,16.1,16.45,25590.0
2012-10-26,16.2,16.25,15.85,15.95,6879.0
2012-10-29,16.8,16.8,15.75,15.9,26207.0
2012-10-30,16.25,16.25,15.45,15.6,8524.0
2012-10-31,15.75,15.75,14.9,15.3,30647.0
2012-11-01,15.05,15.45,15.05,15.25,11454.0
2012-11-02,15.1,15.5,14.85,15.3,10423.0
2012-11-05,15.3,15.75,15.15,15.45,103151.0
2012-11-06,15.25,16.8,15.25,16.7,107377.0
2012-11-07,17.0,17.0,16.15,16.25,58068.0
2012-11-08,15.55,16.5,15.55,16.2,24793.0
2012-11-09,16.25,16.5,15.8,15.9,19060.0
2012-11-12,15.8,16.7,15.8,15.95,33284.0
2012-11-13,16.25,16.3,15.75,15.95,9250.0
2012-11-15,15.9,16.4,15.7,16.05,15868.0
2012-11-16,16.3,16.85,15.85,16.05,39862.0
2012-11-19,16.5,16.5,15.65,15.8,11447.0
2012-11-20,16.0,16.15,15.6,15.8,19457.0
2012-11-21,16.8,16.8,15.05,15.35,42302.0
2012-11-22,15.75,15.8,15.2,15.35,18747.0
2012-11-23,15.3,15.35,15.0,15.15,63694.0
2012-11-26,15.0,15.5,14.8,15.1,9978.0
2012-11-27,15.1,15.4,15.05,15.2,15645.0
2012-11-29,15.1,15.4,15.1,15.15,13621.0
2012-11-30,15.3,15.7,15.3,15.45,32356.0
2012-12-03,15.25,15.9,15.25,15.8,34628.0
2012-12-04,16.5,17.0,15.8,16.05,102321.0
2012-12-05,16.25,16.9,16.1,16.2,119280.0
2012-12-06,16.9,17.6,16.3,17.05,295568.0
2012-12-07,17.1,17.35,16.55,16.85,68162.0
2012-12-10,17.3,19.2,17.3,18.15,677486.0
2012-12-11,18.9,18.95,18.05,18.15,241425.0
2012-12-12,18.5,18.6,17.65,17.8,89550.0
2012-12-13,18.1,18.3,17.55,17.7,54331.0
2012-12-14,18.25,18.25,16.75,16.85,61662.0
2012-12-17,16.6,17.35,16.6,16.85,54442.0
2012-12-18,17.25,17.25,16.05,16.45,48286.0
2012-12-19,16.2,16.55,15.8,16.15,74804.0
2012-12-20,16.1,17.1,16.1,16.95,64182.0
2012-12-21,16.75,17.15,16.4,16.7,72901.0
2012-12-24,16.65,17.25,16.25,16.75,33826.0
2012-12-26,17.15,17.15,16.55,16.6,39619.0
2012-12-27,16.65,17.85,16.65,17.35,200188.0
2012-12-28,17.9,17.9,17.05,17.4,56625.0
2012-12-31,17.15,17.4,17.0,17.1,7694.0
2013-01-01,17.2,17.45,16.8,17.0,22464.0
2013-01-02,17.3,17.3,16.7,16.75,36526.0
2013-01-03,16.75,17.75,16.45,17.6,105079.0
2013-01-04,17.65,18.75,17.6,17.9,209250.0
2013-01-07,17.9,18.2,17.75,17.8,68812.0
2013-01-08,17.8,18.0,17.3,17.5,39353.0
2013-01-09,17.35,17.7,17.0,17.1,30508.0
2013-01-10,17.35,17.8,17.0,17.1,79460.0
2013-01-11,17.1,17.3,16.6,16.8,46969.0
2013-01-14,16.9,17.1,16.7,16.8,23658.0
2013-01-15,16.7,17.0,16.55,16.6,70448.0
2013-01-16,16.3,16.65,16.15,16.25,116785.0
2013-01-17,16.95,16.95,16.1,16.4,24519.0
2013-01-18,16.5,16.7,16.15,16.15,14973.0
2013-01-21,16.2,16.45,16.0,16.05,29105.0
2013-01-22,16.05,16.2,15.6,15.75,48578.0
2013-01-23,16.4,16.4,15.6,15.75,50001.0
2013-01-24,15.65,15.9,15.45,15.65,65542.0
2013-01-25,15.6,15.95,15.3,15.75,19578.0
2013-01-28,15.65,16.5,15.6,15.8,12549.0
