Date,Open,High,Low,Close,Volume
2010-07-01,480.0,483.9,477.0,482.15,743482.0
2010-07-02,482.5,494.5,479.3,488.9,471250.0
2010-07-05,495.0,502.4,488.0,501.25,437306.0
2010-07-06,502.0,514.5,502.0,506.1,1211934.0
2010-07-07,506.6,509.4,498.0,500.5,318952.0
2010-07-08,502.1,506.9,497.0,499.45,261095.0
2010-07-09,500.0,516.2,500.0,512.05,1545718.0
2010-07-12,518.0,525.0,505.5,508.0,691190.0
2010-07-13,509.9,515.5,507.1,511.4,631016.0
2010-07-14,520.0,525.0,500.0,503.85,981376.0
2010-07-15,502.95,510.45,502.95,507.35,397783.0
2010-07-16,507.0,510.8,503.1,504.45,136380.0
2010-07-19,505.0,505.0,495.15,502.7,143510.0
2010-07-20,503.0,506.2,495.35,498.5,212683.0
2010-07-21,500.0,505.0,500.0,503.1,179805.0
2010-07-22,503.0,506.0,499.0,504.25,201740.0
2010-07-23,500.0,505.0,481.35,494.35,174722.0
2010-07-26,500.0,500.0,486.9,488.85,183767.0
2010-07-27,490.0,493.5,483.5,484.65,182458.0
2010-07-28,486.0,492.8,483.0,488.0,152674.0
2010-07-29,480.15,491.0,480.15,486.45,854578.0
2010-07-30,490.0,490.0,481.5,482.4,727000.0
2010-08-02,484.0,488.8,483.0,485.95,142242.0
2010-08-03,484.05,487.95,478.1,479.85,296982.0
2010-08-04,479.2,483.4,469.0,472.0,710197.0
2010-08-05,483.3,499.9,476.6,488.2,1230198.0
2010-08-06,490.0,502.0,489.0,493.85,442305.0
2010-08-09,490.5,498.7,488.95,496.65,178303.0
2010-08-10,498.0,502.0,476.6,480.9,596763.0
2010-08-11,475.0,487.95,471.0,479.65,395527.0
2010-08-12,475.0,482.0,475.0,478.45,476842.0
2010-08-13,479.0,483.0,475.0,476.2,246976.0
2010-08-16,479.95,494.8,478.25,486.55,356017.0
2010-08-17,491.8,511.4,487.05,506.25,994548.0
2010-08-18,512.25,512.5,496.05,500.45,465093.0
2010-08-19,505.0,509.5,495.25,499.85,967541.0
2010-08-20,499.05,504.4,492.5,494.15,420022.0
2010-08-23,495.0,505.8,493.05,501.1,1343411.0
2010-08-24,502.05,524.0,502.05,521.15,2087339.0
2010-08-25,529.9,531.9,496.1,500.75,3477772.0
2010-08-26,502.35,508.0,495.05,496.95,1733407.0
2010-08-27,498.75,501.3,482.5,486.65,1210772.0
2010-08-30,491.0,497.85,486.05,490.15,558349.0
2010-08-31,489.0,500.0,487.5,498.05,533104.0
2010-09-01,506.9,517.5,501.7,513.95,1280630.0
2010-09-02,513.0,514.0,499.6,505.95,1116278.0
2010-09-03,511.4,515.75,504.05,512.05,632459.0
2010-09-06,519.0,519.0,509.9,514.1,384790.0
2010-09-07,515.5,517.7,509.2,510.4,349960.0
2010-09-08,509.95,528.8,508.0,521.9,2201861.0
2010-09-09,526.0,532.0,521.0,525.75,1583784.0
2010-09-13,531.0,533.0,523.05,527.85,762580.0
2010-09-14,525.0,531.7,519.5,523.5,490271.0
2010-09-15,524.0,527.75,520.05,522.35,709443.0
2010-09-16,523.8,524.9,510.0,511.55,332533.0
2010-09-17,514.5,519.1,505.6,508.25,400115.0
2010-09-20,510.1,516.0,505.6,512.4,205973.0
2010-09-21,517.2,517.2,503.15,506.7,260941.0
2010-09-22,506.3,510.0,502.0,507.3,192276.0
2010-09-23,509.0,519.5,505.05,511.0,635582.0
2010-09-24,512.1,518.6,509.1,516.7,319412.0
2010-09-27,517.8,519.0,506.5,509.0,293205.0
2010-09-28,510.0,515.65,508.0,511.2,251054.0
2010-09-29,514.0,518.5,506.5,510.7,619016.0
2010-09-30,507.4,512.9,497.05,499.5,918274.0
2010-10-01,505.0,522.65,505.0,519.9,739910.0
2010-10-04,522.5,542.95,513.2,530.2,1540329.0
2010-10-05,533.9,537.85,520.5,522.8,402164.0
2010-10-06,524.25,530.9,516.25,521.15,199070.0
2010-10-07,521.15,531.95,516.15,519.2,410176.0
2010-10-08,525.0,525.65,512.05,517.3,217803.0
2010-10-11,519.0,524.55,512.4,515.75,289722.0
2010-10-12,515.0,522.9,508.25,515.4,488910.0
2010-10-13,520.9,522.45,514.15,516.35,525499.0
2010-10-14,517.0,528.7,514.1,518.05,508606.0
2010-10-15,519.0,524.0,511.0,512.45,192325.0
2010-10-18,519.0,535.2,513.2,530.5,1258920.0
2010-10-19,536.7,550.9,526.1,539.4,1826185.0
2010-10-20,546.0,560.0,539.25,544.45,1413144.0
2010-10-21,549.7,553.0,532.0,542.3,1468136.0
2010-10-22,549.5,549.5,512.2,515.55,2677336.0
2010-10-25,500.0,510.0,489.05,493.95,3350590.0
2010-10-26,493.0,499.0,489.0,490.2,590680.0
2010-10-27,490.0,492.75,482.5,483.65,338002.0
2010-10-28,484.5,490.0,469.0,473.8,1030030.0
2010-10-29,480.0,480.0,468.0,477.25,635200.0
2010-11-01,481.0,482.0,470.7,478.95,1254487.0
2010-11-02,476.55,481.65,476.3,479.0,680838.0
2010-11-03,480.3,482.8,472.25,473.7,260742.0
2010-11-04,468.0,478.0,468.0,473.9,207703.0
2010-11-05,476.9,478.0,475.0,475.7,31227.0
2010-11-08,475.75,478.25,472.15,473.5,135902.0
2010-11-09,474.1,475.95,471.25,472.15,183811.0
2010-11-10,474.9,474.9,469.1,470.7,164756.0
2010-11-11,471.0,472.8,464.0,466.0,299607.0
2010-11-12,464.9,468.15,458.2,463.6,410699.0
2010-11-15,465.9,465.9,455.25,461.75,333230.0
2010-11-16,462.1,466.0,449.05,455.2,374117.0
2010-11-18,460.8,461.85,438.4,450.05,421385.0
2010-11-19,450.0,457.4,446.0,455.1,405654.0
2010-11-22,456.1,466.9,455.4,464.6,151814.0
2010-11-23,464.0,472.25,448.5,458.9,335106.0
2010-11-24,459.8,463.85,452.25,455.55,138329.0
2010-11-25,457.15,457.15,430.05,433.7,783861.0
2010-11-26,434.1,449.0,417.0,445.75,645477.0
2010-11-29,452.0,454.7,437.4,439.6,204983.0
2010-11-30,439.6,448.0,431.1,441.45,281169.0
2010-12-01,442.0,454.9,442.0,450.05,271722.0
2010-12-02,451.3,459.0,451.3,457.35,300384.0
2010-12-03,455.0,458.9,430.0,440.9,291878.0
2010-12-06,440.9,447.0,440.0,440.95,79101.0
2010-12-07,445.0,468.9,444.65,466.25,953546.0
2010-12-08,471.5,474.5,461.0,464.75,1312223.0
2010-12-09,470.0,471.9,451.15,454.65,443337.0
2010-12-10,452.0,466.5,451.1,456.8,240481.0
2010-12-13,459.95,463.8,455.75,460.55,103993.0
2010-12-14,464.4,464.4,458.65,460.25,131992.0
2010-12-15,455.0,463.95,455.0,462.35,176266.0
2010-12-16,466.9,466.9,462.55,464.45,185259.0
2010-12-20,464.4,471.5,460.2,465.4,134642.0
2010-12-21,468.0,468.9,462.05,465.75,457776.0
2010-12-22,469.9,469.9,463.1,465.25,78742.0
2010-12-23,465.0,469.1,464.0,465.75,68284.0
2010-12-24,465.0,468.0,463.45,464.75,98654.0
2010-12-27,465.0,466.85,462.9,464.8,93039.0
2010-12-28,465.15,474.8,463.55,465.95,226058.0
2010-12-29,467.0,472.0,464.0,470.4,130562.0
2010-12-30,470.35,472.0,462.2,466.0,864231.0
2010-12-31,466.0,471.75,465.25,469.95,166496.0
2011-01-03,469.95,475.9,465.0,469.25,151008.0
2011-01-04,470.0,474.5,466.0,470.3,206260.0
2011-01-05,473.0,487.5,471.0,485.75,406256.0
2011-01-06,488.0,490.0,481.25,483.75,222966.0
2011-01-07,484.0,486.0,470.5,474.65,127965.0
2011-01-10,474.0,476.05,465.0,470.65,248034.0
2011-01-11,470.5,484.0,468.0,471.7,377642.0
2011-01-12,472.0,477.7,468.1,470.8,151361.0
2011-01-13,471.1,479.0,469.4,474.2,80993.0
2011-01-14,474.2,474.9,470.3,472.25,104979.0
2011-01-17,466.5,475.65,464.0,465.8,110283.0
2011-01-18,469.95,472.0,461.25,464.55,215642.0
2011-01-19,465.0,467.15,460.0,461.6,119165.0
2011-01-20,465.0,465.0,458.0,459.6,121489.0
2011-01-21,460.0,460.05,451.5,454.8,163408.0
2011-01-24,459.0,460.0,452.25,458.7,77433.0
2011-01-25,458.0,459.6,452.5,453.95,214833.0
2011-01-27,458.0,459.05,445.0,448.95,901591.0
2011-01-28,455.0,455.0,436.05,440.0,526154.0
2011-01-31,440.0,444.0,432.15,439.8,327061.0
2011-02-01,440.0,450.8,440.0,448.65,303822.0
2011-02-02,451.1,455.0,447.25,449.95,158536.0
2011-02-03,450.0,454.0,447.25,453.1,51702.0
2011-02-04,453.1,453.1,447.0,449.6,97417.0
2011-02-07,442.0,459.0,441.0,441.65,80472.0
2011-02-08,449.45,449.95,435.1,437.05,162169.0
2011-02-09,430.05,444.6,415.0,418.4,389092.0
2011-02-10,420.0,430.45,413.1,421.6,300443.0
2011-02-11,423.05,425.5,417.0,420.15,341044.0
2011-02-14,411.2,426.95,411.2,423.7,295579.0
2011-02-15,428.0,428.0,419.15,423.9,175350.0
2011-02-16,424.0,437.9,416.1,423.25,335055.0
2011-02-17,434.75,437.8,424.0,434.5,249907.0
2011-02-18,444.0,449.0,432.15,439.8,548403.0
2011-02-21,448.0,455.0,436.95,454.2,418884.0
2011-02-22,452.0,455.0,445.55,454.35,232652.0
2011-02-23,454.0,458.9,441.65,446.75,296289.0
2011-02-24,454.8,454.8,435.0,438.7,1064327.0
2011-02-25,430.8,446.2,430.8,437.95,302196.0
2011-02-28,441.05,462.4,441.05,458.25,965845.0
2011-03-01,460.0,462.0,455.1,459.35,712156.0
2011-03-03,460.0,469.15,457.0,465.35,500572.0
2011-03-04,470.0,470.0,461.0,463.65,255708.0
2011-03-07,462.5,468.0,462.5,466.35,503382.0
2011-03-08,467.0,468.5,466.0,467.35,151772.0
2011-03-09,467.95,468.25,463.25,464.85,84020.0
2011-03-10,467.45,467.45,459.05,460.4,187918.0
2011-03-11,450.25,466.8,450.25,464.85,409566.0
2011-03-14,461.95,466.8,461.95,466.4,367871.0
2011-03-15,462.95,471.7,462.95,470.05,337525.0
2011-03-16,472.0,474.6,470.2,472.1,345075.0
2011-03-17,484.0,546.0,468.0,470.25,225359.0
2011-03-18,473.0,474.5,463.2,465.25,182205.0
2011-03-21,472.0,472.0,457.0,469.25,397626.0
2011-03-22,415.6,474.0,415.6,471.65,303530.0
2011-03-23,461.5,481.9,461.5,477.75,180010.0
2011-03-24,481.0,486.65,475.3,478.35,106640.0
2011-03-25,478.8,485.0,473.5,481.95,153885.0
2011-03-28,479.0,481.4,456.5,465.65,484570.0
2011-03-29,459.9,459.9,427.85,437.55,1669917.0
2011-03-30,442.0,443.0,428.1,430.2,1598987.0
2011-03-31,432.45,435.0,411.5,416.8,1809288.0
2011-04-01,421.0,423.05,413.15,418.95,867499.0
2011-04-04,419.2,428.9,419.2,426.3,189844.0
2011-04-05,429.95,434.65,425.1,431.65,234024.0
2011-04-06,432.5,436.75,431.15,433.4,864385.0
2011-04-07,433.45,441.9,433.4,439.45,246183.0
2011-04-08,441.15,445.0,437.25,443.15,374592.0
2011-04-11,451.0,451.0,442.25,446.6,160571.0
2011-04-13,444.4,445.55,441.5,444.15,361817.0
2011-04-15,444.0,444.1,430.15,440.15,151035.0
2011-04-18,440.0,443.1,438.2,439.9,255559.0
2011-04-19,440.0,440.7,422.55,424.55,493770.0
2011-04-20,426.0,433.7,424.15,430.85,400613.0
2011-04-21,431.95,469.0,431.95,437.05,344819.0
2011-04-25,438.0,447.05,434.1,445.6,216745.0
2011-04-26,445.85,447.85,441.0,445.15,179195.0
2011-04-27,446.0,453.5,445.95,451.85,233220.0
2011-04-28,490.5,490.5,446.25,448.25,628953.0
2011-04-29,448.05,460.0,448.05,458.4,229445.0
2011-05-02,459.95,465.0,454.1,459.9,92769.0
2011-05-03,465.0,484.7,461.95,467.85,247910.0
2011-05-04,471.75,471.75,458.5,460.55,114613.0
2011-05-05,464.8,465.8,455.35,458.5,123505.0
2011-05-06,465.0,465.0,455.15,458.9,349349.0
2011-05-09,400.0,450.1,400.0,418.5,1714496.0
2011-05-10,417.05,427.0,414.05,423.1,467467.0
2011-05-11,427.95,427.95,417.4,419.3,109184.0
2011-05-12,418.0,421.65,414.0,415.25,140328.0
2011-05-13,415.25,426.0,412.1,415.85,168126.0
2011-05-16,419.65,420.95,412.1,413.05,99686.0
2011-05-17,417.45,417.5,404.6,406.0,108672.0
2011-05-18,404.0,407.95,391.0,393.95,182186.0
2011-05-19,394.1,397.95,385.0,390.3,327147.0
2011-05-20,394.95,402.4,386.5,387.4,253636.0
2011-05-23,394.0,394.0,370.0,371.8,297370.0
2011-05-24,374.9,375.7,361.0,362.55,388742.0
2011-05-25,364.95,374.8,358.25,372.5,509948.0
2011-05-26,377.35,381.4,365.0,374.7,1095823.0
2011-05-27,376.3,380.0,366.35,372.3,278222.0
2011-05-30,379.25,383.0,370.1,371.45,164059.0
2011-05-31,374.95,377.85,366.25,368.3,674601.0
2011-06-01,370.05,374.7,368.0,373.15,158406.0
2011-06-02,366.55,373.0,365.95,370.5,521107.0
2011-06-03,369.0,379.75,366.0,372.0,208121.0
2011-06-06,373.95,374.0,368.2,371.0,114970.0
2011-06-07,378.4,378.8,366.35,368.7,151666.0
2011-06-08,370.0,376.9,365.8,366.65,72890.0
2011-06-09,369.7,369.7,364.05,366.75,184099.0
2011-06-10,370.0,371.25,365.0,366.1,65180.0
2011-06-13,368.9,368.9,361.25,363.6,76466.0
2011-06-14,367.55,371.0,365.3,369.25,79173.0
2011-06-15,370.4,377.45,367.8,368.9,217896.0
2011-06-16,368.95,370.4,367.15,369.15,35292.0
2011-06-17,375.0,377.0,366.3,368.0,93932.0
2011-06-20,369.05,369.7,351.05,358.85,103215.0
2011-06-21,365.0,370.9,357.15,364.45,78152.0
2011-06-22,366.9,368.65,360.65,366.7,47832.0
2011-06-23,366.25,373.5,362.5,371.0,72011.0
2011-06-24,372.0,377.05,370.0,374.2,94899.0
2011-06-27,372.15,379.4,370.55,378.2,85998.0
2011-06-28,378.2,388.75,378.2,385.75,135202.0
2011-06-29,386.0,392.75,385.0,387.5,84853.0
2011-06-30,387.65,404.7,386.0,397.3,200760.0
2011-07-01,403.95,404.05,392.0,394.15,88767.0
2011-07-04,403.0,403.0,392.55,396.05,62829.0
2011-07-05,402.95,403.2,393.0,400.2,255480.0
2011-07-06,404.55,404.55,391.15,392.75,114652.0
2011-07-07,395.95,396.0,389.5,394.95,130295.0
2011-07-08,397.55,397.7,386.35,392.6,52002.0
2011-07-11,398.9,400.8,389.95,397.5,110201.0
2011-07-12,396.5,398.55,390.0,390.95,31604.0
2011-07-13,397.0,399.45,391.0,396.55,35521.0
2011-07-14,374.95,395.75,374.95,394.1,50798.0
2011-07-15,394.05,401.0,391.0,397.15,61932.0
2011-07-18,396.1,409.25,396.0,404.05,176705.0
2011-07-19,398.45,410.3,398.45,404.6,88341.0
2011-07-20,407.55,408.9,400.6,402.95,96879.0
2011-07-21,396.8,401.8,394.5,397.9,61226.0
2011-07-22,399.6,404.65,398.0,399.55,76390.0
2011-07-25,395.85,406.85,395.8,404.85,86982.0
2011-07-26,403.7,409.0,398.0,402.75,79388.0
2011-07-27,399.1,408.2,396.2,400.25,196838.0
2011-07-28,387.8,389.8,378.0,382.65,129705.0
2011-07-29,383.1,388.0,378.3,381.8,67564.0
2011-08-01,383.15,388.0,380.0,381.95,46471.0
2011-08-02,382.0,383.15,373.45,380.4,90494.0
2011-08-03,379.9,385.5,365.0,382.05,89263.0
2011-08-04,382.0,385.5,377.5,379.95,45503.0
2011-08-05,370.1,377.0,360.0,373.15,88861.0
2011-08-08,369.85,376.85,360.2,370.55,134409.0
2011-08-09,360.25,370.75,358.0,363.85,94832.0
2011-08-10,367.45,377.4,366.2,370.75,127937.0
2011-08-11,370.8,387.5,362.4,375.05,449481.0
2011-08-12,378.0,382.0,372.15,373.4,85295.0
2011-08-16,386.95,387.0,376.95,380.55,245915.0
2011-08-17,382.65,382.7,371.0,373.4,75123.0
2011-08-18,377.2,377.2,348.0,350.55,169185.0
2011-08-19,335.45,357.0,335.4,354.6,162004.0
2011-08-22,355.55,367.5,355.55,365.4,89924.0
2011-08-23,367.3,368.0,355.75,362.9,70082.0
2011-08-24,361.1,365.0,355.0,358.45,98568.0
2011-08-25,360.05,360.05,346.3,348.5,353870.0
2011-08-26,346.5,351.0,345.15,346.45,153218.0
2011-08-29,348.0,359.5,331.95,356.0,88132.0
2011-08-30,357.0,365.0,355.0,361.75,168972.0
2011-09-02,362.0,374.95,357.0,364.8,109365.0
2011-09-05,364.75,364.75,358.0,359.35,62044.0
2011-09-06,356.1,362.7,355.0,358.5,122130.0
2011-09-07,359.9,363.35,358.1,361.95,298156.0
2011-09-08,368.0,374.75,360.5,363.0,247007.0
2011-09-09,369.0,369.0,356.0,356.8,194774.0
2011-09-12,357.0,359.95,348.3,350.2,125746.0
2011-09-13,354.3,357.45,349.15,350.6,113868.0
2011-09-14,360.0,360.0,349.0,352.9,171045.0
2011-09-15,361.95,381.4,353.0,367.35,363844.0
2011-09-16,370.0,370.85,342.1,346.85,780503.0
2011-09-19,344.0,356.4,344.0,354.05,96407.0
2011-09-20,348.15,358.5,348.15,357.15,190887.0
2011-09-21,360.9,364.0,355.0,358.45,110398.0
2011-09-22,352.5,356.5,346.7,352.35,136890.0
2011-09-23,345.6,357.7,345.55,353.4,100358.0
2011-09-26,356.0,356.0,346.0,351.6,52160.0
2011-09-27,355.9,356.7,348.0,349.8,63335.0
2011-09-28,353.3,354.3,348.05,352.2,42087.0
2011-09-29,350.05,354.0,346.05,351.7,295258.0
2011-09-30,352.5,359.95,348.1,357.6,60941.0
2011-10-03,352.15,355.0,351.05,352.5,30266.0
2011-10-04,349.0,355.4,348.0,351.9,71881.0
2011-10-05,351.0,354.85,350.05,353.8,22677.0
2011-10-07,357.0,357.65,349.0,351.95,103579.0
2011-10-10,354.95,356.6,351.0,351.95,95462.0
2011-10-11,359.75,359.75,347.5,348.45,182888.0
2011-10-12,351.4,351.9,347.0,347.95,88709.0
2011-10-13,352.45,354.8,348.0,349.9,51801.0
2011-10-14,347.05,352.7,347.0,351.5,78662.0
2011-10-17,350.0,359.75,350.0,357.3,38043.0
2011-10-18,350.4,361.8,350.4,358.55,50538.0
2011-10-19,359.15,365.0,358.25,360.7,104082.0
2011-10-20,361.65,363.0,354.25,356.9,115330.0
2011-10-21,346.0,358.0,346.0,354.6,162628.0
2011-10-24,358.55,358.6,353.0,354.2,41085.0
2011-10-25,346.25,358.7,346.25,355.3,141522.0
2011-10-26,359.0,360.0,352.7,357.15,15191.0
2011-10-28,360.0,364.85,359.15,360.45,153428.0
2011-10-31,355.0,363.0,355.0,361.55,117770.0
2011-11-01,360.5,364.75,358.0,360.35,155598.0
2011-11-02,358.3,369.5,358.3,365.55,79003.0
2011-11-03,361.15,367.9,361.15,365.55,33717.0
2011-11-04,366.2,371.7,363.3,366.4,75071.0
2011-11-08,363.3,371.8,363.3,368.4,63336.0
2011-11-09,370.05,379.15,367.0,374.6,169729.0
2011-11-11,379.0,380.15,367.1,370.95,122133.0
2011-11-14,372.1,375.95,366.0,371.0,66866.0
2011-11-15,370.0,370.0,359.1,361.55,78064.0
2011-11-16,361.0,361.45,355.2,356.55,36110.0
2011-11-17,360.0,364.2,357.15,360.7,131920.0
2011-11-18,358.6,361.0,355.0,359.85,105079.0
2011-11-21,363.45,363.95,353.95,355.65,86046.0
2011-11-22,358.8,362.0,355.2,358.3,55786.0
2011-11-23,357.45,357.45,351.15,352.15,101639.0
2011-11-24,352.7,363.05,348.55,352.7,457563.0
2011-11-25,352.7,353.9,348.1,350.5,121150.0
2011-11-28,353.0,355.75,348.5,349.45,136812.0
2011-11-29,348.6,357.25,348.0,351.0,78408.0
2011-11-30,350.0,367.5,348.8,364.7,186396.0
2011-12-01,368.0,373.6,354.95,359.0,62868.0
2011-12-02,354.05,371.95,353.95,368.3,61898.0
2011-12-05,370.0,372.8,367.1,368.8,30156.0
2011-12-07,367.0,373.8,366.0,368.5,108318.0
2011-12-08,369.05,381.85,366.55,376.6,103014.0
2011-12-09,384.1,384.1,372.8,379.8,173343.0
2011-12-12,382.0,389.85,377.0,378.0,165574.0
2011-12-13,378.0,382.0,374.5,378.25,120055.0
2011-12-14,378.0,382.55,371.8,375.25,65535.0
2011-12-15,375.2,379.7,367.6,377.95,138728.0
2011-12-16,375.05,382.95,368.25,372.65,94946.0
2011-12-19,372.0,376.0,362.0,370.35,274889.0
2011-12-20,370.95,373.5,362.55,369.65,148018.0
2011-12-21,372.2,379.85,369.5,377.0,58674.0
2011-12-22,386.0,386.0,375.0,380.8,115957.0
2011-12-23,385.0,387.0,375.35,377.0,35846.0
2011-12-26,377.55,380.0,374.5,375.5,37977.0
2011-12-27,380.0,382.0,369.45,376.1,46895.0
2011-12-28,375.05,378.0,370.1,373.5,66533.0
2011-12-29,374.7,389.0,370.8,385.3,133419.0
2011-12-30,387.0,389.3,376.0,378.2,69742.0
2012-01-02,384.95,384.95,371.6,374.5,42516.0
2012-01-03,383.0,389.85,375.0,387.2,60296.0
2012-01-04,394.0,394.0,384.1,387.1,56926.0
2012-01-05,388.95,390.65,380.15,382.7,52355.0
2012-01-06,389.0,389.0,377.55,385.05,52488.0
2012-01-07,379.5,386.4,379.5,384.15,987.0
2012-01-09,385.0,393.7,379.7,388.85,73275.0
2012-01-10,388.0,402.0,384.1,399.3,183541.0
2012-01-11,402.5,406.75,399.0,404.85,127812.0
2012-01-12,408.9,413.0,403.75,410.25,198077.0
2012-01-13,410.0,414.8,408.4,412.5,107990.0
2012-01-16,407.25,421.4,407.2,409.25,211176.0
2012-01-17,410.0,419.0,406.8,408.6,167233.0
2012-01-18,407.25,413.05,407.25,411.95,317591.0
2012-01-19,408.0,417.45,408.0,416.45,89775.0
2012-01-20,419.8,419.8,411.0,415.8,197968.0
2012-01-23,416.0,420.0,407.25,415.05,195561.0
2012-01-24,417.0,417.0,409.9,410.9,126623.0
2012-01-25,410.1,417.8,403.5,409.4,460599.0
2012-01-27,415.8,434.75,401.2,403.5,430840.0
2012-01-30,404.0,407.95,399.0,405.95,205005.0
2012-01-31,405.95,412.45,402.5,410.0,447130.0
2012-02-01,410.0,419.85,410.0,417.5,222779.0
2012-02-02,420.0,425.7,410.0,418.95,509287.0
2012-02-03,414.0,442.0,406.9,437.8,437416.0
2012-02-06,458.0,514.3,428.9,432.8,1383481.0
2012-02-07,441.15,441.9,432.5,434.05,205244.0
2012-02-08,438.9,438.9,422.05,424.15,135125.0
2012-02-09,400.05,429.85,400.05,427.3,146967.0
2012-02-10,426.9,438.0,426.65,431.0,366094.0
2012-02-13,420.0,437.0,420.0,434.9,118313.0
2012-02-14,444.0,444.0,425.0,435.8,269919.0
2012-02-15,426.3,439.0,426.3,435.4,94582.0
2012-02-16,434.0,434.9,425.35,430.55,52618.0
2012-02-17,439.0,439.0,430.05,434.65,421044.0
2012-02-21,434.65,455.0,425.0,450.0,322456.0
2012-02-22,450.0,455.6,442.05,443.6,329596.0
2012-02-23,449.65,454.7,437.15,445.8,187175.0
2012-02-24,447.25,447.45,435.95,441.85,241059.0
2012-02-27,448.65,448.65,429.1,430.25,143385.0
2012-02-28,435.8,443.4,431.05,442.35,102380.0
2012-02-29,445.0,455.0,442.3,452.5,213495.0
2012-03-01,451.5,454.7,442.7,443.6,61110.0
2012-03-02,446.0,449.9,444.0,447.55,108016.0
2012-03-03,449.9,449.9,440.1,443.75,2066.0
2012-03-05,453.75,453.75,441.2,443.9,93531.0
2012-03-06,450.0,450.0,441.0,446.8,307425.0
2012-03-07,454.0,460.0,444.0,457.9,207510.0
2012-03-09,460.65,486.8,460.0,484.3,377782.0
2012-03-12,488.05,494.35,476.35,480.1,94470.0
2012-03-13,481.4,484.0,470.6,480.8,70760.0
2012-03-14,482.15,486.5,478.5,483.85,83213.0
2012-03-15,470.8,495.7,468.05,469.55,46557.0
2012-03-16,474.5,474.5,469.3,471.2,62785.0
2012-03-19,472.0,472.0,462.0,465.25,24570.0
2012-03-20,465.0,471.75,458.2,469.9,57540.0
2012-03-21,472.0,480.85,466.0,472.8,53328.0
2012-03-22,483.0,483.0,463.6,473.15,47946.0
2012-03-23,470.0,472.0,465.0,469.05,27038.0
2012-03-26,471.0,471.0,452.05,460.15,44963.0
2012-03-27,460.6,462.6,457.2,460.15,100864.0
2012-03-28,457.0,460.9,451.0,454.5,91580.0
2012-03-29,458.95,463.1,450.0,456.4,340478.0
2012-03-30,459.55,475.0,455.0,471.4,79481.0
2012-04-02,460.25,477.7,460.25,470.25,49470.0
2012-04-03,450.7,473.85,450.7,466.2,39112.0
2012-04-04,457.05,464.9,457.05,459.6,35202.0
2012-04-09,444.05,461.0,444.05,455.6,106319.0
2012-04-10,462.75,462.75,454.05,455.95,145637.0
2012-04-11,455.15,469.0,450.0,451.7,309010.0
2012-04-12,456.75,459.8,453.0,455.05,173976.0
2012-04-13,459.75,459.75,447.0,450.45,105342.0
2012-04-16,453.9,462.0,437.2,442.35,171404.0
2012-04-17,448.9,448.9,440.25,445.5,74139.0
2012-04-18,447.0,458.8,443.25,447.25,54569.0
2012-04-19,441.0,451.0,441.0,447.7,38467.0
2012-04-20,447.9,447.9,441.0,443.25,26013.0
2012-04-23,448.75,448.75,440.0,442.9,34547.0
2012-04-24,443.8,447.0,433.45,438.4,71513.0
2012-04-25,443.0,444.7,438.0,441.9,35518.0
2012-04-26,446.0,451.0,425.2,434.35,246810.0
2012-04-27,435.0,439.0,431.1,435.5,86518.0
2012-04-28,433.0,438.95,433.0,433.9,1004.0
2012-04-30,436.5,441.9,431.75,437.95,29800.0
2012-05-02,439.6,445.0,434.05,441.2,27282.0
2012-05-03,443.0,444.35,432.05,435.55,30349.0
2012-05-04,434.5,448.2,409.85,441.5,183971.0
2012-05-07,440.0,446.35,437.05,444.05,110212.0
2012-05-08,447.4,447.4,441.0,442.95,177674.0
2012-05-09,441.05,444.85,438.5,441.4,50158.0
2012-05-10,444.5,444.5,438.1,441.3,80968.0
2012-05-11,441.45,442.3,437.55,439.75,55648.0
2012-05-14,427.25,442.0,424.35,435.15,116990.0
2012-05-15,426.3,440.0,423.55,429.75,99195.0
2012-05-16,434.8,436.9,424.35,427.25,233418.0
2012-05-17,429.1,438.0,425.95,429.3,73407.0
2012-05-18,429.5,433.85,409.2,412.8,84014.0
2012-05-21,418.0,423.0,413.0,420.05,49874.0
2012-05-22,411.25,423.9,411.25,415.2,18434.0
2012-05-23,415.2,424.0,411.1,419.8,21364.0
2012-05-24,423.0,428.05,420.35,424.4,31529.0
2012-05-25,413.9,426.1,413.9,418.6,17746.0
2012-05-28,419.0,449.2,418.5,445.6,110854.0
2012-05-29,448.7,454.4,434.0,435.5,61199.0
2012-05-30,431.0,444.0,425.05,430.0,73281.0
2012-05-31,430.0,452.85,415.0,438.45,270240.0
2012-06-01,440.05,440.05,427.25,433.9,58795.0
2012-06-04,422.15,431.7,420.0,421.6,38746.0
2012-06-05,422.05,428.0,416.3,417.65,34381.0
2012-06-06,416.5,445.0,416.5,440.1,171628.0
2012-06-07,440.0,441.95,431.05,436.85,41257.0
2012-06-08,430.7,444.0,430.7,441.95,81264.0
2012-06-11,443.0,447.4,441.0,445.45,140048.0
2012-06-12,444.0,451.0,442.1,447.8,51211.0
2012-06-13,453.8,457.8,447.0,452.4,125251.0
2012-06-14,444.05,474.0,444.05,471.75,200510.0
2012-06-15,475.0,489.55,465.15,485.5,311154.0
2012-06-18,488.0,498.0,483.1,490.05,305073.0
2012-06-19,492.0,505.9,492.0,504.2,355649.0
2012-06-20,504.5,522.0,504.5,518.55,384012.0
2012-06-21,517.0,526.8,514.5,525.4,316461.0
2012-06-22,523.95,523.95,514.5,518.1,132878.0
