Date,Open,High,Low,Close,Volume
2010-02-03,35.8,36.0,35.2,35.4,154591.0
2010-02-04,35.75,35.85,34.15,34.7,102557.0
2010-02-05,34.0,35.15,32.75,34.7,292416.0
2010-02-06,35.0,35.6,34.55,35.3,43195.0
2010-02-08,35.05,36.4,34.55,35.55,222048.0
2010-02-09,36.0,36.1,34.55,34.9,116844.0
2010-02-10,35.6,35.7,34.15,34.55,163231.0
2010-02-11,35.0,36.4,34.7,34.9,405889.0
2010-02-15,35.0,35.75,34.3,34.6,97172.0
2010-02-16,34.95,36.0,34.5,34.7,190796.0
2010-02-17,35.45,35.45,34.5,34.6,96894.0
2010-02-18,35.0,35.5,34.5,34.75,130706.0
2010-02-19,34.7,34.75,33.5,33.75,105403.0
2010-02-22,35.0,35.0,33.1,33.3,84229.0
2010-02-23,33.45,33.85,32.7,32.85,64898.0
2010-02-24,32.5,33.0,32.35,32.7,88159.0
2010-02-25,33.25,33.25,31.8,31.95,84195.0
2010-02-26,31.95,34.45,31.5,34.25,234501.0
2010-03-02,35.0,38.0,35.0,36.6,728597.0
2010-03-03,36.95,42.1,36.0,39.75,7389119.0
2010-03-04,40.45,40.6,38.15,38.65,1304461.0
2010-03-05,39.0,40.2,38.7,39.55,1349775.0
2010-03-08,40.15,40.15,38.2,38.4,433482.0
2010-03-09,39.2,39.2,36.8,36.95,300048.0
2010-03-10,37.0,37.05,35.75,36.1,471280.0
2010-03-11,36.4,38.3,35.55,36.55,501654.0
2010-03-12,37.2,38.05,36.3,36.55,335845.0
2010-03-15,36.7,36.7,35.7,36.0,330413.0
2010-03-16,36.8,37.9,36.0,37.2,410404.0
2010-03-17,37.4,37.7,36.3,36.7,240390.0
2010-03-18,36.65,37.75,36.15,36.95,384222.0
2010-03-19,37.45,37.5,36.75,37.05,420080.0
2010-03-22,37.0,38.7,36.05,37.35,592034.0
2010-03-23,37.5,40.3,37.25,38.55,3255798.0
2010-03-25,39.0,39.85,38.05,38.65,1158253.0
2010-03-26,39.0,39.0,37.3,37.6,443150.0
2010-03-29,37.8,38.0,36.5,36.95,1168409.0
2010-03-30,36.95,37.65,36.3,36.6,251894.0
2010-03-31,36.9,37.25,36.15,36.35,225612.0
2010-04-01,36.8,37.5,36.45,37.5,923617.0
2010-04-05,37.9,39.35,37.3,38.45,412766.0
2010-04-06,38.6,39.4,37.85,38.9,494418.0
2010-04-07,39.3,39.95,38.15,38.5,349128.0
2010-04-08,38.5,39.3,37.55,37.8,219433.0
2010-04-09,38.2,41.0,38.1,39.85,1611012.0
2010-04-12,40.25,41.65,39.6,40.15,954714.0
2010-04-13,40.5,41.0,39.15,39.95,687035.0
2010-04-15,40.3,41.15,38.9,39.25,777900.0
2010-04-16,39.5,39.5,38.3,38.65,188202.0
2010-04-19,38.1,38.75,37.5,37.8,236992.0
2010-04-20,38.1,38.7,37.55,38.1,197867.0
2010-04-21,38.65,38.8,38.0,38.1,192468.0
2010-04-22,37.9,38.85,37.9,38.5,207788.0
2010-04-23,38.9,40.7,38.05,39.8,374954.0
2010-04-26,40.5,41.8,40.1,40.3,739831.0
2010-04-27,40.5,40.5,39.4,39.6,218203.0
2010-04-28,38.8,41.45,38.0,38.35,256952.0
2010-04-29,40.0,40.5,39.25,40.25,342972.0
2010-04-30,40.8,42.4,40.6,41.6,1352448.0
2010-05-03,41.6,42.75,41.0,41.25,1171632.0
2010-05-04,41.75,41.95,39.1,39.55,569175.0
2010-05-05,38.35,41.25,38.0,40.75,517036.0
2010-05-06,42.4,42.4,40.1,40.9,680272.0
2010-05-07,41.4,42.0,38.6,39.35,338105.0
2010-05-10,39.75,40.5,39.7,39.9,180810.0
2010-05-11,41.1,41.1,38.9,39.2,248177.0
2010-05-12,39.3,39.95,38.9,39.05,136631.0
2010-05-13,39.45,42.2,39.2,40.5,743700.0
2010-05-14,40.2,40.75,39.2,39.45,176680.0
2010-05-17,39.0,39.25,38.5,38.95,182498.0
2010-05-18,39.05,39.9,38.95,39.0,134260.0
2010-05-19,38.2,39.4,38.2,38.45,241390.0
2010-05-20,38.35,39.0,37.2,37.65,136581.0
2010-05-21,37.0,38.3,36.2,37.75,182914.0
2010-05-24,38.95,39.05,37.1,37.45,285271.0
2010-05-25,37.3,37.6,36.0,36.15,170343.0
2010-05-26,36.5,37.3,36.5,36.8,98574.0
2010-05-27,36.55,37.45,36.55,37.3,86955.0
2010-05-28,38.3,40.3,37.7,38.9,838070.0
2010-05-31,39.75,39.75,37.2,37.65,251309.0
2010-06-01,37.85,38.5,37.05,37.2,124925.0
2010-06-02,37.5,37.85,36.95,37.15,83139.0
2010-06-03,37.55,38.0,37.05,37.45,127095.0
2010-06-04,37.25,37.75,37.1,37.2,63309.0
2010-06-07,36.6,36.8,36.05,36.25,107974.0
2010-06-08,36.65,37.2,36.0,36.15,88792.0
2010-06-09,36.6,36.65,35.9,36.2,91081.0
2010-06-10,36.35,36.6,36.05,36.25,70984.0
2010-06-11,36.65,37.3,36.25,36.55,114066.0
2010-06-14,36.5,38.2,36.5,37.35,311755.0
2010-06-15,37.5,37.9,37.05,37.35,111224.0
2010-06-16,37.5,37.85,36.85,36.95,122762.0
2010-06-17,37.2,37.6,36.55,36.85,132748.0
2010-06-18,36.75,37.5,36.45,36.6,81386.0
2010-06-21,36.85,37.25,36.5,36.55,91018.0
2010-06-22,37.1,37.2,36.1,36.25,77798.0
2010-06-23,36.25,37.2,36.25,36.85,99089.0
2010-06-24,37.45,37.95,36.65,36.9,341366.0
2010-06-25,36.9,38.15,36.8,37.0,577418.0
2010-06-28,37.2,37.4,37.0,37.1,100122.0
2010-06-29,37.25,37.3,36.6,36.95,105621.0
2010-06-30,37.8,38.6,37.25,37.8,729129.0
2010-07-01,38.25,39.8,38.0,38.95,1096484.0
2010-07-02,39.0,40.65,38.15,38.6,1527678.0
2010-07-05,39.3,39.3,38.3,38.65,191292.0
2010-07-06,38.9,38.9,38.0,38.1,144754.0
2010-07-07,38.25,38.5,37.5,37.65,136775.0
2010-07-08,38.4,38.5,37.5,37.6,126567.0
2010-07-09,37.95,38.4,37.5,37.95,210903.0
2010-07-12,38.8,39.6,37.9,38.05,156485.0
2010-07-13,38.25,38.45,37.55,37.65,101520.0
2010-07-14,37.8,38.65,37.65,37.8,185291.0
2010-07-15,37.65,37.9,37.4,37.55,77495.0
2010-07-16,37.5,37.85,37.05,37.3,103521.0
2010-07-19,37.3,38.25,37.1,37.5,160645.0
2010-07-20,37.9,38.2,37.4,37.5,205030.0
2010-07-21,37.85,37.9,36.9,37.0,135460.0
2010-07-22,37.25,37.4,36.9,37.15,112933.0
2010-07-23,36.15,37.4,36.15,36.5,173041.0
2010-07-26,36.8,37.2,36.0,36.4,268218.0
2010-07-27,36.8,36.8,36.2,36.3,62324.0
2010-07-28,36.6,36.6,35.85,35.95,59600.0
2010-07-29,35.5,36.2,35.5,35.7,80949.0
2010-07-30,35.85,35.95,34.75,35.05,112902.0
2010-08-02,35.35,35.4,34.2,34.55,142505.0
2010-08-03,34.9,36.5,34.75,35.75,155765.0
2010-08-04,36.0,36.3,35.6,35.7,82055.0
2010-08-05,35.95,35.95,35.25,35.3,69972.0
2010-08-06,35.75,35.75,34.9,35.05,76519.0
2010-08-09,35.2,35.75,33.3,33.45,555480.0
2010-08-10,34.0,34.7,31.85,32.15,651317.0
2010-08-11,32.45,34.0,32.45,33.25,448295.0
2010-08-12,33.4,33.4,31.9,32.2,240765.0
2010-08-13,32.2,32.75,32.0,32.1,127088.0
2010-08-16,32.25,32.65,31.75,31.8,110135.0
2010-08-17,32.2,32.6,31.55,31.75,81007.0
2010-08-18,32.25,32.4,31.6,31.7,130391.0
2010-08-19,31.8,33.8,31.6,32.9,453493.0
2010-08-20,32.8,33.85,32.65,33.35,199356.0
2010-08-23,33.05,34.15,33.05,33.4,149811.0
2010-08-24,33.7,34.5,32.3,34.1,273002.0
2010-08-25,34.7,34.9,33.3,33.5,250958.0
2010-08-26,33.8,33.95,33.2,33.4,85196.0
2010-08-27,33.05,33.7,32.3,32.55,149777.0
2010-08-30,32.6,33.25,32.0,32.5,104816.0
2010-08-31,32.8,32.8,31.6,31.7,78597.0
2010-09-01,31.8,33.35,31.8,32.95,321428.0
2010-09-02,33.25,33.45,32.6,32.75,87697.0
2010-09-03,33.0,33.0,32.05,32.2,73691.0
2010-09-06,30.0,32.9,30.0,32.4,82693.0
2010-09-07,32.1,33.2,32.1,32.95,91832.0
2010-09-08,32.7,34.5,32.6,33.65,307497.0
2010-09-09,34.0,34.5,33.5,33.6,161326.0
2010-09-13,33.7,34.45,32.95,33.15,226071.0
2010-09-14,34.2,35.0,33.5,33.75,765346.0
2010-09-15,33.95,34.0,33.2,33.3,122171.0
2010-09-16,33.5,34.0,32.75,32.8,132761.0
2010-09-17,33.4,33.4,31.4,32.05,431043.0
2010-09-20,32.15,33.35,32.15,32.5,182835.0
2010-09-21,32.55,32.95,31.9,32.05,126036.0
2010-09-22,32.2,32.45,31.1,31.2,178166.0
2010-09-23,31.45,32.5,31.05,32.2,173253.0
2010-09-24,32.6,33.4,31.95,32.65,328136.0
2010-09-27,32.9,33.1,32.0,32.1,138816.0
2010-09-28,32.2,32.85,32.0,32.0,107274.0
2010-09-29,33.0,34.2,32.4,32.5,561704.0
2010-09-30,32.5,33.25,32.0,32.95,316732.0
2010-10-01,33.25,33.45,32.4,32.55,212211.0
2010-10-04,32.7,32.95,32.15,32.2,93148.0
2010-10-05,32.15,32.45,31.9,32.0,162038.0
2010-10-06,32.5,32.8,32.05,32.45,102373.0
2010-10-07,33.0,33.0,31.75,31.8,282286.0
2010-10-08,32.0,32.15,31.1,31.5,136989.0
2010-10-11,31.6,32.0,31.3,31.4,80460.0
2010-10-12,31.4,31.85,30.75,30.95,93354.0
2010-10-13,31.1,31.95,30.8,31.7,159281.0
2010-10-14,31.55,32.5,31.5,31.95,308692.0
2010-10-15,31.8,32.65,31.7,31.7,104378.0
2010-10-18,31.55,31.9,31.1,31.4,74605.0
2010-10-19,31.2,31.55,31.05,31.25,84999.0
2010-10-20,31.05,31.45,31.0,31.05,55002.0
2010-10-21,31.1,31.45,30.75,31.05,91506.0
2010-10-22,31.1,31.35,30.7,30.85,68811.0
2010-10-25,31.05,31.3,30.5,30.65,101183.0
2010-10-26,30.7,30.9,30.4,30.45,84604.0
2010-10-27,30.55,30.8,30.05,30.1,89992.0
2010-10-28,30.35,30.8,30.15,30.5,85215.0
2010-10-29,30.3,30.6,29.9,30.1,114331.0
2010-11-01,30.3,30.5,29.75,29.85,57179.0
2010-11-02,29.9,30.4,29.85,30.1,53973.0
2010-11-03,30.5,31.4,30.2,31.2,132722.0
2010-11-04,31.45,31.7,30.75,30.95,93107.0
2010-11-05,31.3,33.95,30.65,32.55,140686.0
2010-11-08,32.9,33.4,32.2,33.05,231543.0
2010-11-09,33.0,33.05,31.55,31.7,210606.0
2010-11-10,31.5,32.4,31.15,31.4,193962.0
2010-11-11,31.15,32.5,30.9,31.1,105466.0
2010-11-12,30.3,31.3,30.1,30.25,76797.0
2010-11-15,30.5,33.0,30.25,31.6,190360.0
2010-11-16,31.25,32.4,31.2,31.45,330874.0
2010-11-18,31.4,31.75,30.1,30.7,63344.0
2010-11-19,31.0,31.4,29.6,30.0,91979.0
2010-11-22,30.05,30.4,30.0,30.1,47116.0
2010-11-23,30.2,30.25,28.85,29.3,114260.0
2010-11-24,29.55,29.85,28.55,29.1,38373.0
2010-11-25,29.3,29.8,29.05,29.45,61634.0
2010-11-26,29.7,29.9,24.6,27.2,237876.0
2010-11-29,28.0,28.75,26.2,26.4,78050.0
2010-11-30,26.5,26.95,26.1,26.75,46675.0
2010-12-01,26.75,29.15,26.1,28.3,145432.0
2010-12-02,29.8,29.8,28.05,28.6,121520.0
2010-12-03,29.0,29.0,27.0,27.25,55625.0
2010-12-06,27.5,28.25,27.05,27.1,49184.0
2010-12-07,27.05,27.45,26.6,26.7,31982.0
2010-12-08,26.85,26.85,24.25,25.4,155686.0
2010-12-09,25.0,26.1,24.0,24.3,81273.0
2010-12-10,25.95,25.95,23.5,24.65,53072.0
2010-12-13,24.95,25.9,24.2,25.55,104960.0
2010-12-14,20.5,26.0,20.5,25.4,103620.0
2010-12-15,25.55,26.25,25.15,25.75,79997.0
2010-12-16,25.75,25.95,25.0,25.35,50078.0
2010-12-20,25.95,25.95,25.05,25.35,22059.0
2010-12-21,25.65,26.15,25.15,25.95,77564.0
2010-12-22,26.0,27.9,25.65,27.35,163264.0
2010-12-23,27.4,28.45,27.2,27.6,113184.0
2010-12-24,28.2,28.2,26.2,27.25,39402.0
2010-12-27,27.25,27.65,27.0,27.15,42738.0
2010-12-28,27.15,27.5,26.55,27.05,37910.0
2010-12-29,27.0,27.45,26.7,27.1,24301.0
2010-12-30,26.4,28.0,26.4,27.75,34563.0
2010-12-31,27.6,31.8,27.1,31.2,403282.0
2011-01-03,31.6,31.8,30.0,30.5,351819.0
2011-01-04,31.0,31.0,30.0,30.1,66522.0
2011-01-05,29.75,31.55,29.75,30.95,171444.0
2011-01-06,31.4,31.65,29.4,29.55,67376.0
2011-01-07,30.3,30.3,28.5,28.8,69690.0
2011-01-10,28.2,28.8,27.5,27.8,56214.0
2011-01-11,27.75,28.65,27.4,27.5,29583.0
2011-01-12,27.6,29.0,26.1,28.2,100285.0
2011-01-13,28.4,30.15,28.4,28.8,90315.0
2011-01-14,29.0,30.15,28.1,28.55,123109.0
2011-01-17,29.1,29.9,26.8,27.25,192625.0
2011-01-18,28.0,28.1,27.25,27.3,78593.0
2011-01-19,27.8,27.9,27.1,27.45,47961.0
2011-01-20,27.05,27.9,27.05,27.65,44431.0
2011-01-21,29.0,30.0,27.3,27.55,20582.0
2011-01-24,27.3,28.5,27.2,28.1,44043.0
2011-01-25,28.05,28.45,27.5,27.65,28882.0
2011-01-27,28.0,28.0,26.7,27.0,18917.0
2011-01-28,26.55,27.25,24.9,25.15,115192.0
2011-01-31,25.0,25.3,24.05,24.95,64499.0
2011-02-01,25.0,25.5,24.6,24.7,31937.0
2011-02-02,25.4,25.4,24.4,24.65,50094.0
2011-02-03,24.75,25.25,24.5,25.1,25425.0
2011-02-04,25.05,25.6,24.4,24.6,27770.0
2011-02-07,25.45,25.45,24.15,24.25,30922.0
2011-02-08,24.3,24.6,23.55,23.7,29570.0
2011-02-09,23.45,24.35,23.1,23.3,47178.0
2011-02-10,23.5,23.5,22.5,22.75,54471.0
2011-02-11,23.9,24.0,22.8,23.85,41042.0
2011-02-14,24.3,25.25,24.0,25.2,47906.0
2011-02-15,25.05,25.05,24.7,24.85,20028.0
2011-02-16,24.65,25.1,24.65,25.1,15772.0
2011-02-17,25.45,25.8,24.7,25.75,24897.0
2011-02-18,25.75,25.75,24.3,24.55,36306.0
2011-02-21,24.65,24.85,24.3,24.7,14448.0
2011-02-22,24.0,24.8,23.0,24.5,22635.0
2011-02-23,24.4,24.8,23.65,24.65,31192.0
2011-02-24,24.35,24.7,23.65,23.95,16951.0
2011-02-25,24.7,24.7,23.2,23.9,19202.0
2011-02-28,24.25,24.8,23.3,23.7,27397.0
2011-03-01,23.9,24.4,23.5,24.2,33434.0
2011-03-03,24.25,24.25,23.5,23.7,43105.0
2011-03-04,24.9,27.5,24.5,25.55,509952.0
2011-03-07,25.45,25.45,24.0,24.35,84442.0
2011-03-08,25.1,25.1,23.9,24.05,44789.0
2011-03-09,24.2,24.5,24.0,24.15,64421.0
2011-03-10,24.25,24.25,23.75,23.95,36240.0
2011-03-11,24.45,25.2,23.8,24.3,78728.0
2011-03-14,24.4,25.15,24.0,24.15,54851.0
2011-03-15,23.3,23.95,23.15,23.35,61776.0
2011-03-16,23.4,24.05,23.4,23.5,37481.0
2011-03-17,23.5,24.2,23.15,24.0,26299.0
2011-03-18,23.9,24.2,23.3,23.5,23217.0
2011-03-21,23.55,24.2,23.05,23.15,53146.0
2011-03-22,23.3,24.25,23.2,23.8,86403.0
2011-03-23,24.7,25.0,24.2,24.45,117266.0
2011-03-24,24.3,24.85,22.5,23.75,84785.0
2011-03-25,24.2,24.2,23.5,23.7,60323.0
2011-03-28,24.0,24.4,23.5,23.75,68515.0
2011-03-29,23.65,24.1,23.5,23.6,94485.0
2011-03-30,23.95,24.65,23.8,24.05,101742.0
2011-03-31,24.45,24.45,23.75,23.8,61981.0
2011-04-01,23.5,25.5,23.5,25.0,74154.0
2011-04-04,25.0,26.25,25.0,26.05,121144.0
2011-04-05,26.35,29.7,25.7,28.05,379392.0
2011-04-06,28.05,28.8,26.25,27.75,111201.0
2011-04-07,28.3,29.0,27.65,28.3,57256.0
2011-04-08,28.5,28.95,27.5,28.8,105387.0
2011-04-11,28.75,28.9,28.0,28.3,66949.0
2011-04-13,28.3,29.05,28.0,28.6,74015.0
2011-04-15,28.5,29.9,28.2,28.95,100245.0
2011-04-18,29.25,29.25,28.05,28.15,38950.0
2011-04-19,27.8,28.0,27.25,27.45,25521.0
2011-04-20,28.0,28.1,27.5,27.65,20378.0
2011-04-21,27.75,27.85,27.25,27.35,17516.0
2011-04-25,27.55,27.65,26.8,26.9,23191.0
2011-04-26,27.2,29.4,26.5,27.75,324576.0
2011-04-27,28.5,28.5,27.6,27.75,48343.0
2011-04-28,27.7,27.7,26.55,26.75,35804.0
2011-04-29,26.0,28.15,26.0,26.75,194669.0
2011-05-02,26.85,27.2,26.35,26.65,77204.0
2011-05-03,27.4,27.4,25.25,25.55,51618.0
2011-05-04,25.6,25.95,25.25,25.65,23105.0
2011-05-05,25.6,25.95,25.0,25.0,42571.0
2011-05-06,25.85,25.85,24.9,25.4,21235.0
2011-05-09,25.85,26.7,25.25,26.45,86689.0
2011-05-10,26.0,26.9,26.0,26.65,28264.0
2011-05-11,26.2,26.9,26.2,26.75,16319.0
2011-05-12,26.65,27.6,26.55,27.05,136567.0
2011-05-13,27.3,27.35,26.15,26.4,68105.0
2011-05-16,26.5,26.5,25.6,25.8,20901.0
2011-05-17,25.95,26.0,25.05,25.3,29468.0
2011-05-18,25.05,25.45,24.8,25.05,24469.0
2011-05-19,25.05,25.5,22.0,24.1,37468.0
2011-05-20,23.55,26.4,23.55,25.85,38769.0
2011-05-23,25.6,25.7,24.9,25.0,29869.0
2011-05-24,24.85,25.35,24.2,24.8,13533.0
2011-05-25,24.6,24.9,24.1,24.5,17646.0
2011-05-26,25.0,25.0,24.15,24.2,23641.0
2011-05-27,24.5,24.9,24.3,24.45,41542.0
2011-05-30,24.5,25.4,24.5,25.2,25369.0
2011-05-31,25.0,25.4,24.55,25.0,20950.0
2011-06-01,25.55,26.2,25.15,26.05,57508.0
2011-06-02,26.05,27.4,26.05,26.15,149900.0
2011-06-03,26.5,26.7,25.6,25.75,27134.0
2011-06-06,25.7,26.2,25.15,26.0,79223.0
2011-06-07,26.1,26.25,25.9,26.0,9809.0
2011-06-08,25.65,26.1,25.65,25.7,10070.0
2011-06-09,25.5,27.4,25.5,26.65,103235.0
2011-06-10,26.7,27.0,25.65,25.85,32707.0
2011-06-13,26.3,26.5,25.5,25.7,17262.0
2011-06-14,25.8,26.1,25.5,25.7,18116.0
2011-06-15,25.85,25.9,25.1,25.2,20027.0
2011-06-16,25.3,26.2,24.8,25.55,131117.0
2011-06-17,25.95,25.95,23.55,24.9,39240.0
2011-06-20,25.0,25.0,24.25,24.5,55077.0
2011-06-21,25.25,25.25,24.2,24.35,17104.0
2011-06-22,24.75,25.3,24.0,24.65,54111.0
2011-06-23,24.5,25.4,24.15,25.1,26605.0
2011-06-24,26.05,26.5,25.35,25.7,119926.0
2011-06-27,25.65,25.75,25.1,25.1,15843.0
2011-06-28,25.25,26.1,24.8,26.0,63200.0
2011-06-29,25.5,26.0,25.1,25.45,123182.0
2011-06-30,25.75,26.1,25.4,25.95,83785.0
2011-07-01,26.35,26.35,25.35,25.45,18140.0
2011-07-04,25.5,25.75,25.15,25.4,28141.0
2011-07-05,25.85,26.0,25.0,25.25,91862.0
2011-07-06,25.75,25.9,25.2,25.4,40076.0
2011-07-07,25.2,25.6,25.1,25.2,61644.0
2011-07-08,25.4,25.4,25.2,25.3,23661.0
2011-07-11,25.05,25.4,24.9,24.95,184111.0
2011-07-12,24.75,24.9,24.65,24.8,33988.0
2011-07-13,24.9,25.95,24.55,25.7,81692.0
2011-07-14,25.4,25.5,25.25,25.25,29499.0
2011-07-15,25.05,25.5,24.8,25.1,9933.0
2011-07-18,25.1,25.3,24.75,24.85,17630.0
2011-07-19,24.85,25.9,24.6,24.75,107903.0
2011-07-20,24.85,24.95,24.55,24.6,12789.0
2011-07-21,24.9,24.9,24.3,24.35,8877.0
2011-07-22,24.95,25.0,24.5,24.6,127674.0
2011-07-25,24.6,25.0,24.5,24.6,25021.0
2011-07-26,24.9,24.9,24.3,24.4,9463.0
2011-07-27,24.4,24.65,24.15,24.25,15550.0
2011-07-28,24.6,24.6,23.8,23.95,26736.0
2011-07-29,24.35,24.35,23.65,23.95,27333.0
2011-08-01,23.45,24.3,23.05,23.5,68133.0
2011-08-02,24.3,24.45,23.3,23.35,75927.0
2011-08-03,23.0,23.7,22.8,22.95,38130.0
2011-08-04,23.45,23.45,22.55,22.7,12570.0
2011-08-05,22.05,22.85,21.6,21.9,67618.0
2011-08-08,20.6,21.5,20.5,21.05,73067.0
2011-08-09,20.75,20.75,19.75,20.05,51127.0
2011-08-10,20.95,22.0,20.5,21.25,48175.0
2011-08-11,21.7,21.9,21.0,21.3,10244.0
2011-08-12,21.95,21.95,20.7,21.0,33950.0
2011-08-16,21.45,21.45,20.0,20.0,29369.0
2011-08-17,20.0,20.25,19.8,19.9,59414.0
2011-08-18,20.0,20.15,18.9,19.0,67034.0
2011-08-19,19.0,20.85,18.4,19.3,98921.0
2011-08-22,19.4,20.0,19.25,19.6,73094.0
2011-08-23,19.3,20.0,19.25,19.6,29091.0
2011-08-24,19.5,19.85,18.8,18.9,58406.0
2011-08-25,18.8,19.3,18.6,18.8,15082.0
2011-08-26,18.9,19.0,18.4,18.5,22168.0
2011-08-29,18.7,19.0,18.35,18.65,15306.0
2011-08-30,18.6,19.15,18.5,18.7,43734.0
2011-09-02,18.95,18.95,18.25,18.3,61097.0
2011-09-05,18.45,18.55,18.05,18.35,34932.0
2011-09-06,18.55,18.55,18.25,18.5,14243.0
2011-09-07,18.7,19.45,18.4,19.15,51151.0
2011-09-08,19.45,23.0,19.05,23.0,332468.0
2011-09-09,23.5,25.0,23.5,24.05,557914.0
2011-09-12,23.3,23.95,22.15,22.3,87273.0
2011-09-13,22.3,22.95,21.8,21.95,44642.0
2011-09-14,22.85,22.85,20.75,21.0,53728.0
2011-09-15,21.45,21.45,20.2,20.35,50514.0
2011-09-16,20.45,20.95,20.35,20.6,24609.0
2011-09-19,20.2,20.75,20.15,20.6,22810.0
2011-09-20,20.25,21.0,20.25,20.5,16321.0
2011-09-21,20.4,20.95,20.35,20.75,15070.0
2011-09-22,21.35,21.35,18.7,19.6,53135.0
2011-09-23,19.65,22.2,19.0,21.85,159067.0
2011-09-26,22.0,22.5,21.0,21.05,51129.0
2011-09-27,21.85,21.85,20.85,21.0,29495.0
2011-09-28,21.0,21.5,20.85,21.1,19390.0
2011-09-29,21.65,22.45,21.05,21.35,72762.0
2011-09-30,21.5,21.7,21.1,21.25,13338.0
2011-10-03,21.25,21.5,20.05,20.65,33433.0
2011-10-04,20.2,20.85,20.05,20.3,53947.0
2011-10-05,20.5,21.2,20.5,21.05,145284.0
2011-10-07,21.45,21.75,20.55,21.0,33934.0
2011-10-10,20.65,21.45,20.65,21.05,9801.0
2011-10-11,21.4,21.5,20.8,21.0,31041.0
2011-10-12,21.8,22.3,21.0,21.55,20297.0
2011-10-13,21.7,22.9,21.3,21.45,15587.0
2011-10-14,22.4,24.3,21.5,23.95,713531.0
2011-10-17,23.8,23.9,22.5,23.0,135313.0
2011-10-18,22.75,22.75,22.15,22.35,37831.0
2011-10-19,22.95,22.95,21.95,22.15,40597.0
2011-10-20,21.5,22.45,21.5,22.3,24470.0
2011-10-21,22.0,22.6,21.8,22.0,20903.0
2011-10-24,21.8,22.45,21.55,21.6,11403.0
2011-10-25,21.6,22.0,21.5,21.85,16639.0
2011-10-26,22.0,22.4,21.55,21.95,9320.0
2011-10-28,22.0,22.9,21.7,21.85,40464.0
2011-10-31,21.8,22.0,21.55,21.65,17175.0
2011-11-01,21.65,22.0,21.5,21.8,19749.0
2011-11-02,21.35,21.65,20.65,20.9,59654.0
2011-11-03,20.9,21.6,20.9,21.1,14312.0
2011-11-04,21.95,21.95,20.2,20.8,51444.0
2011-11-08,20.8,20.95,20.35,20.7,15247.0
2011-11-09,20.85,21.0,20.45,20.55,20153.0
2011-11-11,20.25,20.8,18.35,19.65,70383.0
2011-11-14,19.75,20.0,18.85,19.0,39058.0
2011-11-15,18.85,19.5,18.85,19.1,15267.0
2011-11-16,19.05,20.5,16.7,19.55,128573.0
2011-11-17,19.6,19.6,18.55,18.85,13575.0
2011-11-18,18.85,19.2,17.9,18.8,31509.0
2011-11-21,18.55,18.95,17.7,18.05,30991.0
2011-11-22,17.5,18.2,17.5,17.9,24507.0
2011-11-23,17.25,17.9,17.25,17.7,22455.0
2011-11-24,17.05,17.75,16.85,17.7,33458.0
2011-11-25,17.3,18.0,17.3,17.8,21966.0
2011-11-28,17.3,18.0,16.0,17.7,42074.0
2011-11-29,17.95,18.2,17.6,17.95,15807.0
2011-11-30,17.35,18.0,17.35,17.55,19750.0
2011-12-01,18.0,18.2,17.55,17.75,28683.0
2011-12-02,17.35,18.25,17.35,17.5,56552.0
2011-12-05,17.8,17.8,17.0,17.25,83163.0
2011-12-07,17.5,17.65,17.05,17.15,24050.0
2011-12-08,17.4,18.65,17.0,17.7,184045.0
2011-12-09,17.05,18.45,16.55,18.0,104214.0
2011-12-12,18.25,18.3,16.6,17.55,93104.0
2011-12-13,17.05,17.7,17.05,17.35,35287.0
2011-12-14,17.4,17.85,17.25,17.45,9803.0
2011-12-15,17.0,20.0,14.8,18.35,480039.0
2011-12-16,18.5,18.6,17.0,17.2,33742.0
2011-12-19,17.3,17.5,16.6,16.65,17629.0
2011-12-20,17.3,17.3,15.7,15.9,39231.0
2011-12-21,16.1,17.0,15.75,16.55,25862.0
2011-12-22,16.15,16.45,15.5,16.15,32569.0
2011-12-23,16.45,16.7,16.05,16.3,13839.0
2011-12-26,16.15,16.8,16.15,16.65,8304.0
2011-12-27,16.9,16.9,16.3,16.4,3649.0
2011-12-28,16.3,16.5,16.2,16.2,8148.0
2011-12-29,16.4,17.25,16.1,16.6,48189.0
2011-12-30,16.45,17.2,16.45,16.55,7964.0
2012-01-02,16.5,16.85,16.3,16.5,10872.0
2012-01-03,16.5,17.0,16.35,16.5,56854.0
2012-01-04,16.55,17.25,16.55,17.05,35851.0
2012-01-05,17.25,17.25,16.8,16.9,8982.0
2012-01-06,16.45,17.15,16.4,16.65,41443.0
2012-01-07,16.5,17.15,16.45,16.85,25635.0
2012-01-09,17.2,17.2,16.5,16.95,50366.0
2012-01-10,17.0,17.65,16.85,17.45,98967.0
2012-01-11,17.6,19.2,17.6,18.95,120153.0
2012-01-12,19.05,20.0,18.55,19.55,201926.0
2012-01-13,19.35,22.2,19.35,21.75,179135.0
2012-01-16,21.75,21.95,21.0,21.75,101870.0
2012-01-17,21.9,22.1,21.05,21.15,82293.0
2012-01-18,21.9,21.95,20.05,20.75,30478.0
2012-01-19,20.75,20.95,20.3,20.7,14063.0
2012-01-20,20.7,20.95,19.75,20.05,24908.0
2012-01-23,20.55,20.55,20.0,20.1,17772.0
2012-01-24,20.55,20.55,19.2,19.85,31700.0
2012-01-25,20.0,20.85,19.8,20.5,26491.0
2012-01-27,20.3,21.5,20.25,21.35,179824.0
