Date,Open,High,Low,Close,Volume
2010-06-29,447.7,447.7,420.0,422.55,281332.0
2010-06-30,418.95,439.9,415.5,437.0,380830.0
2010-07-01,436.5,439.45,429.0,431.05,113519.0
2010-07-02,432.0,439.4,426.25,429.75,120764.0
2010-07-05,431.0,434.35,425.0,430.15,29063.0
2010-07-06,430.9,431.6,426.15,427.75,41374.0
2010-07-07,429.0,432.0,425.05,428.75,64328.0
2010-07-08,433.45,434.0,428.1,430.95,44786.0
2010-07-09,433.8,435.95,428.55,430.1,73463.0
2010-07-12,431.5,433.3,426.0,428.55,21605.0
2010-07-13,425.0,441.0,425.0,436.05,360897.0
2010-07-14,439.9,444.7,437.6,441.55,146466.0
2010-07-15,443.0,446.45,432.05,441.0,118685.0
2010-07-16,441.0,454.7,436.55,449.15,141060.0
2010-07-19,451.0,463.0,443.1,456.2,245982.0
2010-07-20,459.0,467.9,456.15,465.35,313059.0
2010-07-21,468.0,470.5,443.75,451.75,396656.0
2010-07-22,444.0,449.9,441.0,442.7,110771.0
2010-07-23,443.0,447.0,433.25,434.9,173673.0
2010-07-26,435.0,448.0,433.5,437.7,111585.0
2010-07-27,440.0,448.0,438.05,446.95,181044.0
2010-07-28,447.0,463.0,441.55,460.1,449431.0
2010-07-29,465.1,468.5,451.05,455.7,291877.0
2010-07-30,457.3,462.2,452.15,454.5,127056.0
2010-08-02,457.5,459.5,452.0,454.6,47275.0
2010-08-03,459.4,477.95,457.2,473.4,305451.0
2010-08-04,475.0,477.0,467.0,470.35,161009.0
2010-08-05,478.4,478.4,458.5,460.85,122688.0
2010-08-06,462.0,485.5,455.35,463.85,441739.0
2010-08-09,469.6,473.45,465.0,471.4,94702.0
2010-08-10,473.8,476.6,467.0,471.05,196883.0
2010-08-11,470.75,481.05,470.75,476.7,241946.0
2010-08-12,472.0,492.5,470.7,487.95,387536.0
2010-08-13,489.0,548.3,488.95,509.4,1226001.0
2010-08-16,510.0,514.7,485.6,488.05,481259.0
2010-08-17,492.3,499.0,480.1,483.25,310449.0
2010-08-18,489.0,489.65,477.05,482.85,147671.0
2010-08-19,488.0,493.8,482.35,485.15,121734.0
2010-08-20,480.0,492.0,480.0,484.25,69936.0
2010-08-23,489.0,502.8,476.05,479.55,934324.0
2010-08-24,480.3,485.7,470.0,473.45,249965.0
2010-08-25,473.85,480.85,465.0,466.4,144858.0
2010-08-26,469.4,474.4,464.0,466.45,183986.0
2010-08-27,469.7,478.65,464.8,466.25,199259.0
2010-08-30,469.0,477.0,468.0,472.25,215224.0
2010-08-31,472.4,484.0,470.1,477.7,461078.0
2010-09-01,481.8,484.9,478.1,482.0,296255.0
2010-09-02,479.0,492.9,479.0,491.25,259363.0
2010-09-03,393.0,496.8,393.0,492.35,130161.0
2010-09-06,495.0,501.9,492.15,493.9,91356.0
2010-09-07,496.8,509.9,494.5,507.2,277600.0
2010-09-08,504.8,516.0,502.05,509.55,206236.0
2010-09-09,511.4,515.3,505.95,508.5,169453.0
2010-09-13,511.4,516.0,505.0,508.6,195291.0
2010-09-14,510.8,514.9,499.0,502.4,161576.0
2010-09-15,503.35,504.75,489.0,493.55,303618.0
2010-09-16,494.4,505.5,492.0,496.5,426589.0
2010-09-17,499.0,530.95,497.0,506.65,752035.0
2010-09-20,509.0,522.75,507.4,518.65,355958.0
2010-09-21,520.5,525.0,510.4,513.3,176562.0
2010-09-22,514.05,519.5,502.5,508.3,202916.0
2010-09-23,510.0,517.9,505.5,507.25,289176.0
2010-09-24,509.8,523.0,507.5,518.6,312844.0
2010-09-27,522.4,543.25,519.0,531.0,754288.0
2010-09-28,534.8,536.0,523.0,526.55,235131.0
2010-09-29,529.85,532.5,510.25,513.5,250782.0
2010-09-30,514.85,525.4,508.1,519.0,293389.0
2010-10-01,525.05,540.65,524.9,529.6,846732.0
2010-10-04,535.0,543.95,524.5,526.9,398286.0
2010-10-05,528.8,530.1,505.25,517.85,261667.0
2010-10-06,522.4,527.0,519.0,521.4,360881.0
2010-10-07,521.4,529.8,517.0,520.6,218805.0
2010-10-08,521.3,526.4,521.1,523.35,229477.0
2010-10-11,534.4,540.0,525.0,527.25,184687.0
2010-10-12,529.8,532.0,518.0,521.75,96923.0
2010-10-13,522.15,525.0,518.45,519.9,80682.0
2010-10-14,521.1,527.55,510.0,513.35,105011.0
2010-10-15,517.0,518.8,504.0,512.7,199783.0
2010-10-18,512.7,515.0,503.05,510.55,88509.0
2010-10-19,511.1,514.8,508.05,510.3,67744.0
2010-10-20,510.5,513.6,502.0,504.35,39739.0
2010-10-21,505.0,511.65,505.0,508.5,52122.0
2010-10-22,509.95,521.8,507.95,516.15,304411.0
2010-10-25,519.85,524.0,515.2,517.45,48431.0
2010-10-26,518.15,521.9,510.55,513.0,63199.0
2010-10-27,513.0,518.0,512.05,515.5,113528.0
2010-10-28,518.8,523.5,490.1,496.75,709001.0
2010-10-29,493.4,502.0,492.0,499.3,98871.0
2010-11-01,501.0,507.0,500.1,502.25,54537.0
2010-11-02,504.6,519.0,500.2,516.75,216743.0
2010-11-03,519.0,525.0,515.0,521.85,192807.0
2010-11-04,523.05,526.0,519.45,521.5,155389.0
2010-11-05,525.0,526.7,517.0,520.7,6679.0
2010-11-08,516.05,523.75,512.35,517.85,64604.0
2010-11-09,520.6,520.6,511.0,514.95,260397.0
2010-11-10,515.0,542.0,514.0,537.2,407914.0
2010-11-11,538.4,541.0,526.95,530.85,149966.0
2010-11-12,526.95,536.8,516.05,518.85,112100.0
2010-11-15,521.35,534.0,515.1,518.6,76411.0
2010-11-16,518.0,535.0,509.0,511.45,189228.0
2010-11-18,513.85,518.4,504.0,508.35,170458.0
2010-11-19,508.35,510.9,502.0,504.55,31539.0
2010-11-22,501.6,510.05,486.25,497.9,84246.0
2010-11-23,494.6,495.95,478.0,485.4,704924.0
2010-11-24,479.5,496.0,479.5,490.0,102936.0
2010-11-25,482.25,493.7,482.0,489.15,283618.0
2010-11-26,485.1,495.0,472.25,490.7,117304.0
2010-11-29,486.0,506.0,485.55,495.0,408524.0
2010-11-30,476.35,507.5,476.35,504.9,71102.0
2010-12-01,502.0,522.0,497.25,519.65,240950.0
2010-12-02,526.0,527.0,514.3,523.05,54498.0
2010-12-03,524.7,529.5,519.15,520.05,60311.0
2010-12-06,520.55,529.45,485.7,527.05,154053.0
2010-12-07,527.0,531.0,522.65,527.15,63958.0
2010-12-08,522.0,527.0,518.0,525.0,149500.0
2010-12-09,520.05,524.95,505.0,516.9,68972.0
2010-12-10,506.0,539.5,506.0,528.5,336219.0
2010-12-13,530.0,535.0,518.1,522.9,88551.0
2010-12-14,524.0,541.7,520.0,538.0,391388.0
2010-12-15,538.0,543.9,530.5,535.95,188097.0
2010-12-16,540.0,540.95,529.95,532.3,104308.0
2010-12-20,526.6,544.0,526.6,540.65,116748.0
2010-12-21,547.0,550.0,525.05,529.0,229544.0
2010-12-22,530.0,533.95,524.0,529.15,56043.0
2010-12-23,526.0,532.9,525.1,527.85,20238.0
2010-12-24,532.0,532.0,521.75,528.75,32297.0
2010-12-27,524.8,533.6,524.0,525.05,47234.0
2010-12-28,526.05,529.95,524.15,526.95,20081.0
2010-12-29,525.0,531.45,521.55,523.1,316392.0
2010-12-30,528.6,530.0,521.0,524.4,111497.0
2010-12-31,525.05,528.6,522.5,525.9,49278.0
2011-01-03,526.0,544.0,525.3,539.65,167653.0
2011-01-04,541.0,550.0,537.3,539.55,195779.0
2011-01-05,530.0,556.9,530.0,546.0,467566.0
2011-01-06,549.0,551.0,535.55,544.95,84433.0
2011-01-07,546.0,546.0,525.1,527.65,66798.0
2011-01-10,519.0,525.0,503.0,507.0,109583.0
2011-01-11,508.0,513.6,492.0,495.55,95037.0
2011-01-12,498.0,512.0,491.0,504.35,76450.0
2011-01-13,502.0,510.3,500.2,501.7,19602.0
2011-01-14,506.0,509.8,496.0,503.4,42817.0
2011-01-17,505.95,508.9,496.5,505.75,21976.0
2011-01-18,507.0,521.9,504.5,518.2,97440.0
2011-01-19,521.0,522.0,504.0,506.5,51984.0
2011-01-20,502.0,509.4,483.35,501.45,52381.0
2011-01-21,500.0,505.0,496.5,498.3,495239.0
2011-01-24,502.85,504.5,498.0,501.65,37572.0
2011-01-25,505.0,509.45,500.25,504.2,361767.0
2011-01-27,504.2,509.0,495.1,498.05,152988.0
2011-01-28,499.6,510.0,478.35,482.55,518096.0
2011-01-31,486.9,498.0,460.05,488.2,254945.0
2011-02-01,491.1,501.95,487.95,494.55,114888.0
2011-02-02,499.95,502.0,485.1,494.85,87075.0
2011-02-03,495.05,503.25,495.05,500.55,78235.0
2011-02-04,505.95,505.95,452.5,464.0,771524.0
2011-02-07,460.0,468.6,370.35,411.75,10456708.0
2011-02-08,408.0,433.0,402.0,410.15,3676088.0
2011-02-09,410.0,416.0,396.35,410.7,1105954.0
2011-02-10,420.0,421.0,385.0,407.05,586769.0
2011-02-11,416.8,425.0,407.5,419.1,274159.0
2011-02-14,421.0,425.0,415.0,421.8,216209.0
2011-02-15,416.4,441.0,390.0,405.45,2802522.0
2011-02-16,388.0,454.0,388.0,425.4,3453098.0
2011-02-17,432.0,432.0,402.2,412.3,2123417.0
2011-02-18,410.0,416.3,393.2,406.2,533876.0
2011-02-21,411.7,411.8,396.35,407.2,273314.0
2011-02-22,404.0,407.9,390.0,392.0,385573.0
2011-02-23,391.0,401.8,386.0,392.0,342371.0
2011-02-24,399.7,399.7,378.9,382.05,583861.0
2011-02-25,387.0,399.0,382.1,395.55,188855.0
2011-02-28,390.0,409.9,390.0,405.75,407631.0
2011-03-01,409.35,416.0,404.45,413.05,181878.0
2011-03-03,416.0,419.9,410.0,418.75,135965.0
2011-03-04,430.0,430.0,417.0,419.55,79389.0
2011-03-07,401.2,415.0,393.05,413.4,438932.0
2011-03-08,410.0,421.5,410.0,418.75,189719.0
2011-03-09,424.0,440.05,420.0,426.85,195770.0
2011-03-10,426.85,432.35,423.15,428.3,40376.0
2011-03-11,429.6,429.95,422.0,426.75,137670.0
2011-03-14,400.05,439.9,400.05,430.7,172631.0
2011-03-15,425.0,438.65,410.55,433.0,153247.0
2011-03-16,428.95,440.15,428.95,438.8,59660.0
2011-03-17,426.0,443.1,426.0,435.05,87391.0
2011-03-18,438.9,448.55,432.1,440.3,228286.0
2011-03-21,443.6,443.6,430.1,440.35,79922.0
2011-03-22,439.95,444.9,431.0,435.15,29120.0
2011-03-23,433.0,454.0,427.0,445.35,75501.0
2011-03-24,446.05,451.0,437.0,439.55,42048.0
2011-03-25,444.65,464.0,430.05,433.75,578095.0
2011-03-28,423.85,437.9,423.8,431.7,93676.0
2011-03-29,433.95,439.5,430.2,433.3,79241.0
2011-03-30,451.95,451.95,431.0,434.7,45175.0
2011-03-31,445.0,463.25,430.75,449.25,332618.0
2011-04-01,457.75,465.0,441.1,445.4,50029.0
2011-04-04,444.0,455.0,437.5,439.5,118554.0
2011-04-05,440.05,449.0,437.45,443.05,64301.0
2011-04-06,445.55,448.95,438.0,441.5,59565.0
2011-04-07,442.05,457.4,441.0,448.8,175817.0
2011-04-08,447.0,457.0,436.25,440.6,80896.0
2011-04-11,440.0,442.0,430.05,432.7,64958.0
2011-04-13,430.7,435.0,427.0,428.15,79282.0
2011-04-15,432.55,433.85,423.25,423.85,121736.0
2011-04-18,424.75,427.4,420.5,421.3,93365.0
2011-04-19,421.3,430.0,417.3,420.2,137053.0
2011-04-20,425.55,429.6,411.05,422.85,114042.0
2011-04-21,425.9,439.0,424.1,433.6,436611.0
2011-04-25,433.6,436.9,413.6,422.85,131567.0
2011-04-26,413.6,436.9,413.6,431.05,129821.0
2011-04-27,421.0,432.6,421.0,428.35,110196.0
2011-04-28,435.0,435.0,422.65,424.85,706683.0
2011-04-29,432.5,434.0,421.7,426.6,238552.0
2011-05-02,428.1,435.35,427.0,428.4,170491.0
2011-05-03,429.8,431.8,418.2,420.8,25987.0
2011-05-04,421.0,425.5,411.0,417.1,656665.0
2011-05-05,420.0,420.0,404.5,405.1,77172.0
2011-05-06,406.55,410.5,404.0,406.75,71408.0
2011-05-09,406.75,415.5,399.9,403.65,212309.0
2011-05-10,405.0,408.0,397.7,403.05,83218.0
2011-05-11,410.35,410.35,397.0,401.95,363569.0
2011-05-12,402.0,403.55,391.5,394.4,434622.0
2011-05-13,394.4,419.85,375.55,409.4,2600654.0
2011-05-16,409.0,409.0,391.6,394.3,379552.0
2011-05-17,394.35,398.95,391.0,394.9,210080.0
2011-05-18,398.6,399.2,392.3,396.95,98980.0
2011-05-19,394.0,401.9,386.15,397.5,113876.0
2011-05-20,399.8,399.8,383.0,386.9,322902.0
2011-05-23,380.0,384.0,375.0,380.0,197679.0
2011-05-24,384.0,390.0,374.6,384.5,267493.0
2011-05-25,381.6,390.8,377.15,387.5,75193.0
2011-05-26,388.0,388.0,374.4,381.2,871992.0
2011-05-27,383.0,395.0,382.3,388.35,289896.0
2011-05-30,388.4,397.75,380.0,391.8,176491.0
2011-05-31,391.0,394.85,389.0,390.05,400394.0
2011-06-01,386.9,386.9,355.55,377.75,647389.0
2011-06-02,373.0,374.35,260.1,272.55,31967246.0
2011-06-03,269.9,309.8,269.9,283.75,28107818.0
2011-06-06,283.75,306.8,278.9,304.75,13957000.0
2011-06-07,300.0,316.85,293.6,313.55,10210374.0
2011-06-08,312.0,313.0,302.55,306.65,6877115.0
2011-06-09,305.0,309.9,304.1,305.35,3482351.0
2011-06-10,305.0,310.9,297.05,307.6,3920448.0
2011-06-13,306.6,314.9,303.05,307.35,1690377.0
2011-06-14,309.6,310.7,305.7,307.8,801492.0
2011-06-15,306.0,329.9,305.85,323.4,4850645.0
2011-06-16,322.0,362.0,318.0,358.5,15380506.0
2011-06-17,362.0,374.9,339.35,343.7,8138885.0
2011-06-20,344.65,351.85,315.2,343.45,4207755.0
2011-06-21,345.0,356.45,343.5,347.3,1967466.0
2011-06-22,349.9,352.75,340.65,346.4,975808.0
2011-06-23,345.95,356.0,339.0,352.55,928694.0
2011-06-24,354.0,365.2,353.4,362.9,1614652.0
2011-06-27,362.9,371.0,355.0,358.9,842484.0
2011-06-28,358.9,365.0,345.6,348.85,955098.0
2011-06-29,353.0,353.0,341.15,342.75,696476.0
2011-06-30,342.0,356.9,323.6,347.1,3964299.0
2011-07-01,346.9,361.8,343.1,358.6,1888979.0
2011-07-04,360.0,360.0,336.0,341.45,2068035.0
2011-07-05,338.0,339.95,328.25,331.8,1656198.0
2011-07-06,329.9,334.9,325.6,333.35,1180500.0
2011-07-07,310.0,330.0,305.0,321.95,8520490.0
2011-07-08,315.0,320.0,311.05,317.0,2946226.0
2011-07-11,318.0,319.0,307.15,308.95,1131504.0
2011-07-12,308.0,310.7,304.05,306.7,975215.0
2011-07-13,301.6,318.0,283.6,315.35,3500607.0
2011-07-14,315.0,339.9,310.15,331.65,3498869.0
2011-07-15,333.15,344.7,330.1,339.2,2536946.0
2011-07-18,337.35,350.95,331.85,346.15,2033388.0
2011-07-19,340.0,349.0,325.0,328.65,1482295.0
2011-07-20,329.95,336.9,323.5,327.1,1127590.0
2011-07-21,328.1,329.25,322.0,323.55,641734.0
2011-07-22,328.55,330.0,323.2,324.7,459229.0
2011-07-25,324.75,328.75,320.0,321.6,415100.0
2011-07-26,323.0,323.95,313.5,316.65,749970.0
2011-07-27,317.0,325.0,317.0,318.55,493739.0
2011-07-28,330.0,345.95,315.05,340.35,2100924.0
2011-07-29,339.0,339.0,320.3,321.7,678947.0
2011-08-01,320.0,329.95,305.2,309.7,2210182.0
2011-08-02,307.9,319.8,302.05,304.55,1934517.0
2011-08-03,302.55,307.95,297.35,306.45,929664.0
2011-08-04,307.95,309.5,305.0,306.7,868948.0
2011-08-05,301.0,307.5,290.0,302.85,774727.0
2011-08-08,291.15,305.0,291.15,301.75,616231.0
2011-08-09,297.8,303.6,291.3,301.1,490296.0
2011-08-10,302.9,307.05,297.5,300.55,349332.0
2011-08-11,297.3,303.9,295.0,296.1,268795.0
2011-08-12,298.9,300.45,293.5,294.75,270683.0
2011-08-16,297.75,302.4,294.05,300.4,390369.0
2011-08-17,300.5,305.25,297.65,303.6,462640.0
2011-08-18,305.0,308.8,302.05,304.6,1298522.0
2011-08-19,298.2,303.75,285.75,300.35,646012.0
2011-08-22,300.2,305.05,297.5,302.35,161037.0
2011-08-23,300.35,305.05,300.0,300.75,154494.0
2011-08-24,300.0,304.6,299.9,300.25,184179.0
2011-08-25,301.9,305.25,295.0,304.05,633622.0
2011-08-26,305.15,305.25,295.0,295.35,139099.0
2011-08-29,296.0,304.0,296.0,301.0,152104.0
2011-08-30,301.05,305.0,298.4,301.35,163617.0
2011-09-02,309.9,322.9,300.0,303.5,2796986.0
2011-09-05,303.5,305.25,300.25,303.0,380401.0
2011-09-06,303.0,305.0,299.0,300.25,153513.0
2011-09-07,302.15,303.35,296.8,301.3,220679.0
2011-09-08,300.1,301.95,295.0,296.4,219956.0
2011-09-09,296.35,305.25,295.0,298.3,345486.0
2011-09-12,297.95,304.85,284.0,288.55,421783.0
2011-09-13,290.0,296.9,289.05,291.45,194173.0
2011-09-14,293.55,296.7,285.0,290.55,315089.0
2011-09-15,283.5,289.7,264.05,280.9,2040069.0
2011-09-16,282.05,300.0,282.05,295.65,663179.0
2011-09-19,293.0,305.25,293.0,301.7,579195.0
2011-09-20,301.0,304.5,298.15,301.45,431318.0
2011-09-21,303.0,303.05,297.95,299.3,386240.0
2011-09-22,298.0,302.5,290.25,293.1,244661.0
2011-09-23,290.1,294.4,287.0,290.0,232713.0
2011-09-26,291.35,293.0,281.0,284.85,202168.0
2011-09-27,280.0,285.0,272.9,275.85,890824.0
2011-09-28,285.0,285.0,254.4,262.55,1273643.0
2011-09-29,262.5,262.5,238.55,244.4,1901537.0
2011-09-30,241.9,249.0,230.1,232.15,792872.0
2011-10-03,230.0,230.0,222.1,225.1,672767.0
2011-10-04,224.0,224.0,214.1,219.75,960762.0
2011-10-05,219.0,233.5,219.0,231.3,997064.0
2011-10-07,238.35,265.0,236.2,262.9,2945490.0
2011-10-10,254.4,305.25,221.2,288.0,8822470.0
2011-10-11,272.0,292.4,270.35,284.6,4860868.0
2011-10-12,281.95,284.2,273.1,275.75,1662234.0
2011-10-13,276.0,279.55,271.1,272.0,787618.0
2011-10-14,271.1,283.85,267.0,276.7,716550.0
2011-10-17,274.0,284.9,274.0,279.0,475378.0
2011-10-18,275.25,277.3,269.15,271.0,309009.0
2011-10-19,271.95,281.95,263.65,269.2,812165.0
2011-10-20,269.2,274.1,264.0,271.1,290653.0
2011-10-21,268.0,272.0,262.6,264.8,303656.0
2011-10-24,268.0,272.9,255.2,258.7,1505751.0
2011-10-25,260.0,261.65,246.1,250.4,950662.0
2011-10-26,256.9,257.1,250.0,252.9,86131.0
2011-10-28,257.85,258.65,250.0,253.75,1249052.0
2011-10-31,255.05,261.8,252.1,260.15,448226.0
2011-11-01,258.6,259.0,254.65,255.9,185319.0
2011-11-02,253.6,264.65,253.2,259.1,477436.0
2011-11-03,261.0,276.75,257.1,273.8,2567122.0
2011-11-04,276.0,292.25,276.0,288.55,1993600.0
2011-11-08,289.0,294.9,282.55,289.9,885692.0
2011-11-09,290.05,292.0,279.2,281.45,239287.0
2011-11-11,280.0,280.25,271.4,275.65,298517.0
2011-11-14,279.65,293.45,276.0,286.35,883526.0
2011-11-15,285.1,293.0,269.0,272.65,402067.0
2011-11-16,272.0,276.0,265.0,271.5,295542.0
2011-11-17,271.5,282.0,262.3,267.2,574458.0
2011-11-18,267.35,269.45,259.15,263.75,341722.0
2011-11-21,260.05,268.0,245.25,247.9,385101.0
2011-11-22,247.9,256.0,235.0,246.4,396587.0
2011-11-23,244.55,261.8,239.1,249.35,1128102.0
2011-11-24,248.6,278.0,248.6,269.9,870346.0
2011-11-25,273.0,285.0,270.0,273.25,1284467.0
2011-11-28,279.0,285.0,265.05,268.55,1597984.0
2011-11-29,273.6,284.5,268.5,272.5,1539608.0
2011-11-30,272.6,274.35,262.05,264.8,588201.0
2011-12-01,269.95,275.0,263.6,265.35,474222.0
2011-12-02,264.1,283.5,263.0,281.6,790539.0
2011-12-05,281.0,299.75,278.65,292.95,3629141.0
2011-12-07,295.0,298.3,289.0,292.75,1668829.0
2011-12-08,291.95,293.8,276.6,279.85,750109.0
2011-12-09,279.0,285.65,265.4,282.1,659079.0
2011-12-12,284.9,288.7,260.5,265.15,544461.0
2011-12-13,263.0,265.65,257.15,262.45,589187.0
2011-12-14,265.0,279.0,257.1,276.35,1047980.0
2011-12-15,274.5,278.7,269.0,276.65,508385.0
2011-12-16,277.75,280.0,265.0,267.0,262131.0
2011-12-19,267.0,270.15,264.5,266.0,333261.0
2011-12-20,267.05,271.7,255.3,258.25,247675.0
2011-12-21,264.9,268.0,255.0,263.1,374622.0
2011-12-22,260.1,277.6,258.0,275.95,387670.0
2011-12-23,277.05,295.8,275.55,291.75,708918.0
2011-12-26,292.5,297.15,290.55,293.6,305910.0
2011-12-27,292.0,292.7,284.3,286.9,194614.0
2011-12-28,285.0,287.75,277.2,281.55,155786.0
2011-12-29,276.2,278.0,251.0,265.55,737778.0
2011-12-30,265.5,275.55,264.75,274.25,394456.0
2012-01-02,278.0,283.9,275.5,281.1,178695.0
2012-01-03,283.5,290.9,283.5,287.05,359429.0
2012-01-04,282.1,287.95,278.0,280.65,199228.0
2012-01-05,282.0,293.0,280.45,282.0,526528.0
2012-01-06,283.0,284.5,274.55,276.65,359466.0
2012-01-07,279.5,281.25,276.15,278.35,28768.0
2012-01-09,279.0,283.3,273.5,274.65,479261.0
2012-01-10,276.0,282.5,276.0,279.5,548791.0
2012-01-11,282.5,282.95,277.1,279.9,230487.0
2012-01-12,281.0,302.45,279.05,297.75,1540379.0
2012-01-13,299.9,305.0,285.8,287.9,847190.0
2012-01-16,286.75,291.5,285.65,287.9,337311.0
2012-01-17,291.6,297.0,288.7,291.5,436966.0
2012-01-18,292.05,295.85,281.2,286.55,758508.0
2012-01-19,288.05,301.0,284.95,296.9,2221222.0
2012-01-20,299.2,299.55,275.1,279.4,1070329.0
2012-01-23,280.0,284.95,274.3,278.45,655050.0
2012-01-24,279.7,292.05,277.5,285.75,655311.0
2012-01-25,289.7,289.7,280.05,283.3,653994.0
2012-01-27,284.3,299.75,283.5,296.95,2877998.0
2012-01-30,292.0,298.5,288.15,291.15,1083090.0
2012-01-31,294.35,307.4,290.6,305.05,2243189.0
2012-02-01,312.0,326.1,300.05,320.2,5016792.0
2012-02-02,322.95,326.55,295.1,301.8,2018633.0
2012-02-03,302.8,311.75,301.85,308.15,1329296.0
2012-02-06,311.9,326.35,311.8,321.85,1925280.0
2012-02-07,324.05,334.45,317.6,322.15,1490815.0
2012-02-08,318.0,323.95,308.0,316.15,1432685.0
2012-02-09,310.0,332.9,306.1,330.0,1298406.0
2012-02-10,327.9,343.9,323.65,340.8,1699651.0
2012-02-13,329.9,336.65,317.5,319.4,1063176.0
2012-02-14,319.0,324.85,315.0,316.45,785748.0
2012-02-15,318.05,329.7,318.0,325.05,1551434.0
2012-02-16,322.0,326.0,317.95,322.2,534291.0
2012-02-17,325.6,332.5,320.8,323.45,740836.0
2012-02-21,324.7,329.45,320.5,322.25,752589.0
2012-02-22,323.5,336.65,323.0,331.15,1494402.0
2012-02-23,331.5,331.5,308.65,314.4,988512.0
2012-02-24,315.0,324.0,314.0,318.3,323883.0
2012-02-27,315.85,321.7,302.0,304.3,387483.0
2012-02-28,307.75,314.0,304.35,309.35,252494.0
2012-02-29,311.7,317.7,309.0,310.95,181633.0
2012-03-01,311.0,313.9,303.6,309.4,297524.0
2012-03-02,313.6,323.95,304.55,322.15,732270.0
2012-03-03,323.0,324.75,318.2,320.4,35818.0
2012-03-05,320.4,320.4,312.1,317.45,454432.0
2012-03-06,313.25,318.5,306.0,307.8,327221.0
2012-03-07,303.05,315.9,303.05,311.95,611064.0
2012-03-09,316.45,320.1,313.2,317.05,295910.0
2012-03-12,322.0,322.95,310.5,312.2,219512.0
2012-03-13,314.0,319.1,313.15,314.3,226177.0
2012-03-14,318.0,329.5,314.5,325.5,736374.0
2012-03-15,325.25,329.5,304.0,316.8,711324.0
2012-03-16,324.9,324.9,313.95,316.05,226058.0
2012-03-19,316.75,320.5,312.25,314.1,235891.0
2012-03-20,315.75,317.5,312.1,314.7,178051.0
2012-03-21,314.0,328.0,314.0,321.25,1247415.0
2012-03-22,324.0,324.9,308.1,313.15,203541.0
2012-03-23,318.0,318.0,312.5,314.0,219285.0
2012-03-26,314.0,319.45,303.8,305.05,257356.0
2012-03-27,310.0,312.0,302.35,309.05,384210.0
2012-03-28,307.05,309.0,300.35,301.6,139769.0
2012-03-29,301.0,308.1,296.85,303.3,227912.0
2012-03-30,304.75,307.55,301.9,304.15,304868.0
2012-04-02,306.0,309.8,303.15,305.2,272289.0
2012-04-03,306.0,310.0,303.6,305.0,478025.0
2012-04-04,305.0,305.9,300.45,304.25,162034.0
2012-04-09,298.45,303.5,295.9,298.05,247174.0
2012-04-10,299.4,299.9,287.0,289.1,550854.0
2012-04-11,288.0,295.0,281.65,289.7,1167579.0
2012-04-12,297.95,297.95,290.5,291.85,160035.0
2012-04-13,294.6,294.85,286.35,286.65,1216289.0
2012-04-16,286.9,289.7,282.35,284.55,107193.0
2012-04-17,285.95,288.9,280.15,283.0,201074.0
2012-04-18,280.3,308.3,280.3,303.25,1426781.0
2012-04-19,304.0,309.8,298.5,303.1,458563.0
2012-04-20,303.2,306.6,300.0,302.1,317517.0
2012-04-23,301.8,302.35,287.0,288.4,325620.0
2012-04-24,293.5,293.6,282.55,284.25,183817.0
2012-04-25,283.2,288.95,274.0,277.75,374077.0
2012-04-26,280.0,285.4,275.5,277.3,510709.0
2012-04-27,278.0,288.95,278.0,282.15,525079.0
2012-04-28,284.1,284.15,281.05,281.8,13038.0
2012-04-30,283.0,289.0,281.2,286.4,184008.0
2012-05-02,290.0,304.4,287.1,301.3,1217569.0
2012-05-03,302.4,305.9,291.8,293.0,476860.0
2012-05-04,293.5,293.5,286.3,288.55,435484.0
2012-05-07,285.35,299.9,282.5,296.55,192381.0
2012-05-08,300.25,305.0,292.15,296.15,366197.0
2012-05-09,292.4,297.15,287.2,291.4,119431.0
2012-05-10,294.25,299.0,291.95,294.05,167184.0
2012-05-11,293.5,298.45,290.0,295.25,130241.0
2012-05-14,296.05,301.35,284.15,288.45,333321.0
2012-05-15,288.0,302.35,281.15,287.7,1344066.0
2012-05-16,283.5,284.7,270.1,274.15,555919.0
2012-05-17,275.1,278.7,261.3,263.65,695419.0
2012-05-18,262.0,268.9,256.0,266.75,746019.0
2012-05-21,271.3,271.3,256.6,257.6,972601.0
2012-05-22,261.0,262.0,253.0,253.3,783245.0
2012-05-23,253.0,258.7,250.05,250.35,630910.0
2012-05-24,253.8,254.0,248.75,249.85,662861.0
2012-05-25,248.95,254.0,244.65,250.95,768041.0
2012-05-28,245.0,256.4,245.0,247.2,1203258.0
2012-05-29,245.0,250.1,245.0,247.15,765434.0
2012-05-30,248.6,250.5,243.35,243.95,731472.0
2012-05-31,243.95,245.6,237.7,239.0,1473492.0
2012-06-01,238.05,239.9,225.0,227.05,1347127.0
2012-06-04,226.0,234.5,219.4,224.45,1283579.0
2012-06-05,229.65,233.0,226.2,227.3,1106448.0
2012-06-06,234.5,236.6,228.15,234.75,1067898.0
2012-06-07,237.0,239.9,234.35,236.6,609221.0
2012-06-08,237.95,261.8,234.55,257.8,2801391.0
2012-06-11,260.0,262.05,245.15,247.85,1396606.0
2012-06-12,246.6,257.35,244.4,254.95,1221070.0
2012-06-13,255.05,257.35,253.1,254.6,669224.0
2012-06-14,255.3,267.95,255.25,262.2,1813635.0
2012-06-15,264.05,267.0,258.0,264.25,1480166.0
2012-06-18,266.85,268.85,263.65,265.05,692723.0
