Date,Open,High,Low,Close,Volume
2020-08-06,1365.0,1384.0,1345.05,1371.1,19156.0
2020-08-07,1380.0,1382.95,1338.9,1349.9,30132.0
2020-08-10,1367.0,1367.0,1336.0,1349.4,44468.0
2020-08-11,1330.35,1484.8,1330.35,1395.8,39264.0
2020-08-12,1409.0,1453.95,1370.0,1419.4,86803.0
2020-08-13,1440.0,1463.95,1381.8,1411.25,20216.0
2020-08-14,1416.0,1439.5,1388.0,1396.35,15338.0
2020-08-17,1429.95,1439.0,1370.0,1392.6,9782.0
2020-08-18,1410.0,1415.0,1343.0,1378.05,68759.0
2020-08-19,1380.05,1405.6,1380.05,1388.7,94494.0
2020-08-20,1388.0,1399.0,1355.0,1376.05,13445.0
2020-08-21,1388.9,1465.0,1383.5,1442.95,270841.0
2020-08-24,1450.0,1555.0,1415.35,1462.8,78309.0
2020-08-25,1476.7,1550.0,1452.2,1507.25,71660.0
2020-08-26,1523.0,1555.0,1508.0,1535.7,52890.0
2020-08-27,1545.85,1565.0,1505.05,1518.55,31509.0
2020-08-28,1540.0,1554.0,1510.0,1521.25,46129.0
2020-08-31,1491.6,1499.0,1358.05,1402.9,3477991.0
2020-09-01,1440.0,1482.7,1411.55,1473.25,94704.0
2020-09-02,1488.0,1504.4,1390.0,1410.75,178083.0
2020-09-03,1401.15,1436.0,1401.15,1418.7,19426.0
2020-09-04,1400.0,1424.0,1375.55,1409.9,42620.0
2020-09-07,1422.0,1422.0,1375.55,1400.35,28876.0
2020-09-08,1410.0,1425.0,1325.0,1372.0,87929.0
2020-09-09,1368.5,1369.85,1283.05,1324.4,61367.0
2020-09-10,1355.0,1359.75,1312.15,1339.4,18708.0
2020-09-11,1325.25,1352.0,1311.0,1322.45,11646.0
2020-09-14,1340.0,1395.0,1340.0,1382.05,109848.0
2020-09-15,1384.9,1440.0,1370.45,1423.25,456921.0
2020-09-16,1436.0,1442.0,1362.9,1387.2,350470.0
2020-09-17,1388.0,1414.0,1370.0,1392.5,27011.0
2020-09-18,1419.95,1420.0,1381.1,1397.5,63407.0
2020-09-21,1388.0,1428.7,1320.0,1336.0,247542.0
2020-09-22,1336.0,1370.0,1290.0,1356.4,48279.0
2020-09-23,1341.1,1367.95,1341.1,1360.15,42444.0
2020-09-24,1362.75,1376.0,1310.05,1320.4,12451.0
2020-09-25,1332.0,1390.0,1320.35,1384.35,69281.0
2020-09-28,1375.0,1399.95,1365.45,1373.25,20250.0
2020-09-29,1370.15,1414.4,1352.95,1402.15,43827.0
2020-09-30,1371.05,1448.45,1371.05,1434.55,43587.0
2020-10-01,1449.95,1487.85,1385.55,1420.85,139869.0
2020-10-05,1449.0,1449.0,1421.1,1440.25,9127.0
2020-10-06,1445.0,1450.0,1414.15,1426.6,18600.0
2020-10-07,1448.0,1455.95,1431.7,1448.5,23748.0
2020-10-08,1450.0,1462.95,1435.0,1445.2,49168.0
2020-10-09,1442.45,1478.0,1440.3,1460.55,58003.0
2020-10-12,1481.0,1492.95,1470.8,1485.25,39559.0
2020-10-13,1480.0,1498.0,1462.2,1494.85,308003.0
2020-10-14,1475.0,1475.0,1447.3,1456.45,28804.0
2020-10-15,1435.0,1460.0,1415.0,1438.25,10826.0
2020-10-16,1421.3,1496.0,1421.3,1479.65,22911.0
2020-10-19,1479.65,1540.0,1451.1,1500.55,17560.0
2020-10-20,1478.9,1497.0,1455.85,1487.35,19668.0
2020-10-21,1471.0,1524.5,1462.6,1482.3,143481.0
2020-10-22,1462.0,1504.0,1461.95,1479.95,20145.0
2020-10-23,1493.8,1510.0,1475.2,1482.2,16086.0
2020-10-26,1489.0,1510.0,1482.5,1493.5,13509.0
2020-10-27,1488.5,1510.2,1480.0,1489.9,25410.0
2020-10-28,1487.0,1495.5,1460.0,1465.75,8790.0
2020-10-29,1455.0,1479.75,1436.15,1465.85,13499.0
2020-10-30,1490.0,1495.95,1385.25,1431.4,28310.0
2020-11-02,1431.0,1468.0,1399.95,1425.75,32336.0
2020-11-03,1425.75,1502.9,1418.6,1466.0,42687.0
2020-11-04,1445.15,1485.25,1430.0,1468.85,201087.0
2020-11-05,1475.0,1497.0,1429.0,1433.55,191561.0
2020-11-06,1445.05,1466.9,1434.0,1450.05,300870.0
2020-11-09,1479.8,1479.8,1445.0,1468.8,281008.0
2020-11-10,1484.85,1540.0,1452.0,1526.15,41810.0
2020-11-11,1529.85,1542.0,1484.0,1498.2,33620.0
2020-11-12,1500.0,1513.35,1457.05,1472.35,8956.0
2020-11-13,1466.9,1495.0,1456.5,1470.1,11580.0
2020-11-17,1505.0,1505.0,1464.9,1470.7,29390.0
2020-11-18,1487.8,1537.05,1465.05,1494.1,64204.0
2020-11-19,1510.6,1510.6,1470.0,1476.3,13686.0
2020-11-20,1494.0,1499.95,1478.0,1493.3,72113.0
2020-11-23,1500.0,1610.0,1494.15,1527.4,414213.0
2020-11-24,1550.0,1578.05,1536.0,1567.85,160186.0
2020-11-25,1594.0,1594.0,1523.0,1554.1,231997.0
2020-11-26,1570.0,1585.0,1535.05,1574.65,432819.0
2020-11-27,1575.0,1649.0,1549.5,1607.7,300831.0
2020-12-01,1615.0,1648.2,1602.0,1638.4,242059.0
2020-12-02,1657.0,1699.0,1635.0,1653.25,231610.0
2020-12-03,1660.0,1688.0,1650.0,1679.9,44153.0
2020-12-04,1698.0,1698.0,1638.2,1659.7,36384.0
2020-12-07,1674.0,1705.0,1661.05,1684.75,119164.0
2020-12-08,1688.8,1688.8,1635.0,1649.55,34288.0
2020-12-09,1651.0,1694.85,1651.0,1683.2,33215.0
2020-12-10,1683.0,1683.0,1590.0,1636.05,53406.0
2020-12-11,1646.0,1675.0,1637.0,1665.75,36036.0
2020-12-14,1665.75,1725.0,1654.2,1668.85,74583.0
2020-12-15,1662.05,1690.0,1650.05,1662.2,37296.0
2020-12-16,1665.2,1686.5,1651.4,1657.0,41470.0
2020-12-17,1665.3,1706.95,1661.05,1670.5,99635.0
2020-12-18,1686.8,1719.9,1602.6,1688.35,141517.0
2020-12-21,1700.0,1717.0,1632.75,1681.9,57946.0
2020-12-22,1603.6,1690.0,1603.6,1652.1,61341.0
2020-12-23,1652.1,1740.45,1652.1,1693.65,41919.0
2020-12-24,1716.65,1750.0,1691.0,1699.2,23926.0
2020-12-28,1740.0,1740.0,1659.05,1696.55,69154.0
2020-12-29,1698.0,1698.0,1663.25,1681.9,16478.0
2020-12-30,1694.0,1695.0,1660.0,1688.1,15171.0
2020-12-31,1696.55,1704.8,1670.0,1695.55,33649.0
2021-01-01,1703.0,1736.45,1685.15,1720.65,18196.0
2021-01-04,1748.8,1939.0,1673.6,1867.05,79683.0
2021-01-05,1872.0,2117.95,1872.0,2021.7,266074.0
2021-01-06,2040.9,2053.0,1886.1,1910.3,226683.0
2021-01-07,1929.2,1930.0,1871.0,1891.3,119379.0
2021-01-08,1896.0,1948.0,1896.0,1933.1,148479.0
2021-01-11,1940.0,1968.0,1902.65,1940.85,41997.0
2021-01-12,1938.0,1990.0,1914.45,1965.4,433025.0
2021-01-13,1985.0,2034.95,1961.0,1989.9,95717.0
2021-01-14,1980.0,1980.0,1911.0,1927.65,71011.0
2021-01-15,1945.0,1947.0,1866.95,1893.4,52781.0
2021-01-18,1899.8,1949.0,1872.0,1917.05,50854.0
2021-01-19,1910.0,1960.8,1872.15,1902.65,126910.0
2021-01-20,1915.0,1957.1,1910.0,1925.65,108077.0
2021-01-21,1930.0,1981.0,1905.15,1928.1,675405.0
2021-01-22,1954.35,1954.4,1844.05,1857.3,139276.0
2021-01-25,1870.0,1870.0,1755.55,1777.2,68163.0
2021-01-27,1825.0,1875.0,1777.0,1853.05,78320.0
2021-01-28,1811.0,1859.95,1777.0,1823.65,46482.0
2021-01-29,1832.65,1833.0,1780.0,1807.75,62169.0
2021-02-01,1810.0,1958.0,1780.15,1901.9,93431.0
2021-02-02,1914.0,1999.0,1885.0,1982.2,91738.0
2021-02-03,1999.85,2000.0,1910.0,1943.85,90777.0
2021-02-04,1942.7,1998.0,1905.05,1987.25,48490.0
2021-02-05,1988.25,2021.0,1955.05,1996.5,48554.0
2021-02-08,2004.8,2089.0,1942.45,2067.2,259307.0
2021-02-09,2085.1,2323.0,2074.4,2261.1,491994.0
2021-02-10,2275.0,2380.0,2266.0,2353.6,207699.0
2021-02-11,2380.0,2380.4,2262.6,2364.55,159846.0
2021-02-12,2370.0,2370.0,2277.1,2300.2,95779.0
2021-02-15,2339.95,2356.25,2212.3,2228.55,80727.0
2021-02-16,2260.0,2262.0,2193.9,2212.9,72030.0
2021-02-17,2245.0,2289.0,2161.0,2251.85,74782.0
2021-02-18,2260.0,2316.6,2205.25,2236.85,34891.0
2021-02-19,2236.0,2303.5,2184.0,2275.75,38596.0
2021-02-22,2287.7,2291.8,2196.05,2242.4,68613.0
2021-02-23,2250.0,2261.35,2152.0,2204.55,57665.0
2021-02-24,2214.0,2216.85,2160.0,2190.2,27940.0
2021-02-25,2201.7,2290.0,2201.7,2253.7,137948.0
2021-02-26,2245.05,2274.5,2165.95,2255.55,54426.0
2021-03-01,2288.0,2288.0,2250.95,2264.75,43000.0
2021-03-02,2279.95,2299.0,2214.35,2258.8,90826.0
2021-03-03,2274.5,2424.9,2262.05,2279.05,149912.0
2021-03-04,2285.0,2339.5,2271.05,2310.6,23286.0
2021-03-05,2315.0,2330.0,2229.7,2243.85,23014.0
2021-03-08,2298.0,2298.0,2226.0,2238.85,20080.0
2021-03-09,2259.7,2275.0,2106.6,2190.5,109272.0
2021-03-10,2198.0,2239.75,2193.75,2213.05,31338.0
2021-03-12,2233.0,2275.0,2207.4,2249.95,48262.0
2021-03-15,2249.95,2255.0,2185.0,2199.15,25849.0
2021-03-16,2225.0,2262.1,2183.5,2251.35,60706.0
2021-03-17,2240.0,2245.1,2180.45,2225.9,71251.0
2021-03-18,2247.75,2247.75,2190.0,2205.55,46501.0
2021-03-19,2193.3,2285.0,2193.3,2253.75,441974.0
2021-03-22,2298.0,2374.95,2294.0,2351.95,131891.0
2021-03-23,2360.0,2674.75,2295.05,2405.45,170535.0
2021-03-24,2405.0,2498.0,2400.1,2420.85,120820.0
2021-03-25,2436.0,2436.0,2287.1,2319.65,235439.0
2021-03-26,2349.85,2349.85,2251.0,2310.65,72125.0
2021-03-30,2337.3,2437.35,2298.15,2395.95,54613.0
2021-03-31,2397.4,2457.0,2362.9,2420.85,105339.0
2021-04-01,2460.0,2519.0,2365.5,2418.0,53783.0
2021-04-05,2430.0,2440.0,2325.15,2361.75,35391.0
2021-04-06,2335.0,2438.0,2335.0,2376.0,35627.0
2021-04-07,2376.0,2403.8,2350.0,2363.05,21018.0
2021-04-08,2375.5,2435.0,2363.05,2389.55,16888.0
2021-04-09,2402.1,2420.0,2301.0,2327.2,326486.0
2021-04-12,2339.0,2339.4,2124.15,2171.55,505937.0
2021-04-13,2219.95,2324.0,2150.05,2295.4,101728.0
2021-04-15,2270.5,2363.35,2265.0,2327.6,128096.0
2021-04-16,2358.0,2358.0,2294.0,2316.05,23314.0
2021-04-19,2300.0,2300.0,2225.0,2236.6,236286.0
2021-04-20,2258.0,2292.75,2230.0,2244.7,22640.0
2021-04-22,2230.0,2278.5,2155.0,2208.95,90264.0
2021-04-23,2198.0,2285.0,2184.7,2271.75,49021.0
2021-04-26,2300.0,2300.0,2210.0,2235.9,47151.0
2021-04-27,2259.0,2290.0,2205.0,2277.1,183672.0
2021-04-28,2290.0,2322.1,2251.8,2276.2,96569.0
2021-04-29,2305.8,2345.0,2250.0,2292.55,194850.0
2021-04-30,2292.55,2299.4,2205.0,2274.65,121332.0
2021-05-03,2257.0,2290.0,2240.05,2284.45,31189.0
2021-05-04,2264.0,2316.15,2221.0,2247.2,40444.0
2021-05-05,2280.0,2280.0,2235.0,2241.15,14409.0
2021-05-06,2241.15,2249.0,2202.05,2209.05,32903.0
2021-05-07,2220.1,2239.0,2191.55,2210.45,43152.0
2021-05-10,2210.9,2225.0,2191.0,2208.5,84461.0
2021-05-11,2160.0,2256.5,2160.0,2249.55,121035.0
2021-05-12,2220.0,2315.0,2220.0,2284.95,151457.0
2021-05-14,2298.0,2338.9,2257.05,2295.45,74162.0
2021-05-17,2295.45,2317.0,2272.0,2299.15,64012.0
2021-05-18,2310.65,2330.05,2278.0,2298.9,38831.0
2021-05-19,2257.5,2326.6,2257.5,2290.3,36953.0
2021-05-20,2311.0,2316.95,2291.0,2296.85,21336.0
2021-05-21,2316.0,2324.0,2299.5,2309.15,49030.0
2021-05-24,2350.0,2384.95,2310.0,2325.15,91541.0
2021-05-25,2352.8,2352.8,2296.0,2314.1,35785.0
2021-05-26,2319.0,2333.95,2313.0,2319.2,28101.0
2021-05-27,2345.5,2345.5,2227.4,2311.0,118919.0
2021-05-28,2275.15,2336.85,2275.1,2306.05,71656.0
2021-05-31,2327.0,2422.25,2272.85,2302.7,234478.0
2021-06-01,2294.9,2314.25,2256.0,2273.75,140245.0
2021-06-02,2287.0,2330.05,2270.0,2297.6,106432.0
2021-06-03,2320.0,2329.0,2294.65,2304.3,48263.0
2021-06-04,2325.0,2439.6,2304.45,2422.35,373401.0
2021-06-07,2441.1,2533.65,2392.65,2434.3,143015.0
2021-06-08,2434.0,2469.55,2405.05,2436.95,86557.0
2021-06-09,2449.75,2495.9,2353.0,2366.7,69939.0
2021-06-10,2372.0,2495.0,2372.0,2478.25,67270.0
2021-06-11,2485.0,2550.0,2478.25,2517.45,62419.0
2021-06-14,2525.0,2575.0,2471.05,2520.55,52700.0
2021-06-15,2544.75,2555.4,2475.0,2496.2,73569.0
2021-06-16,2496.2,2529.95,2434.25,2505.35,58443.0
2021-06-17,2470.0,2541.95,2470.0,2515.55,56380.0
2021-06-18,2540.05,2624.0,2423.0,2512.2,154854.0
2021-06-21,2453.5,2594.75,2429.0,2570.0,52937.0
2021-06-22,2577.0,2586.9,2527.8,2548.1,17998.0
2021-06-23,2555.0,2575.05,2500.0,2507.75,25968.0
2021-06-24,2508.0,2549.95,2508.0,2523.85,12414.0
2021-06-25,2548.6,2559.75,2501.0,2523.4,16600.0
2021-06-28,2543.0,2695.0,2536.0,2646.0,171286.0
2021-06-29,2649.95,2712.1,2618.1,2698.6,132630.0
2021-06-30,2715.0,2760.4,2652.2,2712.4,118090.0
2021-07-01,2690.4,2700.0,2655.2,2691.45,18610.0
2021-07-02,2683.0,2730.0,2661.05,2678.35,26227.0
2021-07-05,2710.0,2728.9,2660.0,2678.6,26773.0
2021-07-06,2685.0,3074.35,2684.0,2858.4,385568.0
2021-07-07,2860.0,3000.0,2860.0,2974.05,359477.0
2021-07-08,2974.05,3029.05,2901.2,2924.7,86009.0
2021-07-09,2903.0,2936.55,2850.0,2896.15,91934.0
2021-07-12,2905.0,2964.9,2871.15,2900.6,24432.0
2021-07-13,2929.9,2944.55,2872.5,2887.05,17727.0
2021-07-14,2890.0,2942.95,2889.6,2910.8,20436.0
2021-07-15,2910.8,2931.55,2817.65,2863.5,35453.0
2021-07-16,2884.5,2918.5,2855.55,2867.45,15051.0
2021-07-19,2874.0,2920.0,2844.2,2877.9,17825.0
2021-07-20,2877.9,2917.0,2726.6,2804.5,46581.0
2021-07-22,2876.7,2876.7,2706.6,2728.9,62652.0
2021-07-23,2766.0,2795.0,2655.35,2683.3,42085.0
2021-07-26,2695.0,2726.45,2636.05,2646.9,32841.0
2021-07-27,2684.0,2699.3,2570.05,2586.7,61222.0
2021-07-28,2589.0,2615.45,2550.0,2560.95,98051.0
2021-07-29,2615.0,2645.9,2552.25,2575.35,64424.0
2021-07-30,2608.95,2686.3,2510.0,2521.7,56441.0
2021-08-02,2550.0,2588.75,2446.0,2469.7,91187.0
2021-08-03,2490.0,2508.15,2440.0,2449.4,73326.0
2021-08-04,2469.0,2649.0,2460.05,2553.0,712616.0
2021-08-05,2565.0,2595.0,2495.5,2557.05,95079.0
2021-08-06,2569.0,2603.95,2515.0,2592.35,91606.0
2021-08-09,2622.0,2622.0,2554.5,2565.05,34428.0
2021-08-10,2583.55,2626.9,2530.0,2553.4,59435.0
2021-08-11,2522.0,2611.0,2521.05,2582.15,40788.0
2021-08-12,2571.05,2655.0,2560.0,2616.95,55090.0
2021-08-13,2630.0,2654.0,2580.0,2591.5,98054.0
2021-08-16,2598.0,2650.0,2576.75,2605.8,61920.0
2021-08-17,2602.2,2678.0,2602.2,2656.4,78066.0
2021-08-18,2608.95,2799.9,2426.1,2479.15,2443216.0
2021-08-20,2478.75,2538.9,2313.65,2381.65,831440.0
2021-08-23,2415.0,2438.0,2301.55,2378.0,254478.0
2021-08-24,2395.0,2423.7,2360.5,2403.55,115256.0
2021-08-25,2424.4,2454.0,2385.0,2399.6,74837.0
2021-08-26,2410.85,2444.0,2371.7,2389.7,59718.0
2021-08-27,2393.0,2450.0,2382.7,2440.6,111422.0
2021-08-30,2454.95,2485.0,2440.0,2467.3,82400.0
2021-08-31,2469.0,2469.0,2375.0,2409.75,122598.0
2021-09-01,2430.0,2457.15,2385.0,2446.55,103563.0
2021-09-02,2451.0,2456.0,2415.0,2449.55,112531.0
2021-09-03,2449.55,2470.35,2390.0,2412.2,101016.0
2021-09-06,2407.05,2432.0,2373.0,2422.15,88384.0
2021-09-07,2422.15,2447.95,2399.0,2404.9,56713.0
2021-09-08,2407.0,2443.0,2392.6,2421.4,92220.0
2021-09-09,2432.35,2445.0,2409.0,2440.4,24613.0
2021-09-13,2424.0,2521.0,2424.0,2505.5,91785.0
2021-09-14,2517.7,2517.7,2450.05,2472.55,74696.0
2021-09-15,2490.0,2549.9,2484.7,2527.25,64436.0
2021-09-16,2550.0,2644.45,2526.8,2554.05,131674.0
2021-09-17,2584.0,2584.0,2452.6,2493.25,93022.0
2021-09-20,2440.0,2504.6,2411.05,2449.05,38427.0
2021-09-21,2455.0,2499.55,2427.8,2475.8,29946.0
2021-09-22,2485.0,2498.45,2402.5,2414.0,110041.0
2021-09-23,2449.0,2609.0,2429.15,2562.65,225411.0
2021-09-24,2582.0,2649.0,2525.0,2573.75,143393.0
2021-09-27,2573.75,2605.7,2522.0,2539.65,36565.0
2021-09-28,2540.0,2648.95,2521.0,2609.2,98737.0
2021-09-29,2609.2,2647.1,2575.0,2612.45,51188.0
2021-09-30,2630.0,2633.2,2530.35,2560.0,117083.0
2021-10-01,2545.0,2615.0,2543.05,2557.25,44383.0
2021-10-04,2565.0,2634.95,2550.85,2606.35,36186.0
2021-10-05,2561.0,2625.95,2561.0,2598.7,33026.0
2021-10-06,2615.0,2704.9,2550.0,2613.65,208023.0
2021-10-07,2665.9,2672.9,2632.8,2648.65,39186.0
2021-10-08,2630.0,2785.0,2630.0,2709.65,105302.0
2021-10-11,2758.3,2840.0,2725.0,2755.75,85331.0
2021-10-12,2819.95,2835.0,2745.1,2808.75,112062.0
2021-10-13,2838.1,2899.9,2822.4,2853.6,164196.0
2021-10-14,2878.0,2890.0,2847.95,2868.45,35087.0
2021-10-18,2900.0,2925.0,2861.55,2915.85,55751.0
2021-10-19,2925.0,2928.8,2654.0,2844.05,45599.0
2021-10-20,2847.25,2859.95,2660.05,2706.35,51316.0
2021-10-21,2712.0,2845.0,2701.15,2794.75,87057.0
2021-10-22,2814.85,2831.05,2716.3,2731.05,42342.0
2021-10-25,2757.25,2822.95,2625.0,2791.9,38558.0
2021-10-26,2794.9,2835.0,2764.7,2820.1,40779.0
2021-10-27,2838.0,2844.0,2780.0,2797.75,24682.0
2021-10-28,2821.25,2834.0,2651.0,2771.8,106848.0
2021-10-29,2713.0,2849.8,2670.0,2800.75,95595.0
2021-11-01,2813.25,2849.9,2791.0,2795.1,48527.0
2021-11-02,2805.0,2815.25,2784.7,2798.45,35753.0
2021-11-03,2815.0,2823.0,2784.2,2795.15,109226.0
2021-11-04,2805.0,2816.1,2785.25,2795.1,3652.0
2021-11-08,2819.25,2819.25,2783.2,2788.5,51644.0
2021-11-09,2794.7,2794.7,2777.1,2782.1,15764.0
2021-11-10,2782.1,2800.35,2751.0,2765.75,10835.0
2021-11-11,2779.0,2780.0,2716.8,2770.45,28033.0
2021-11-12,2780.0,2920.0,2770.0,2861.3,249123.0
2021-11-15,2900.0,2900.0,2789.65,2846.6,38879.0
2021-11-16,2830.0,2895.2,2791.3,2800.75,28524.0
2021-11-17,2800.1,2850.75,2725.55,2749.4,36539.0
2021-11-18,2783.0,2800.0,2734.0,2776.9,88348.0
2021-11-22,2780.0,2819.8,2735.55,2777.05,40407.0
2021-11-23,2771.0,2831.15,2737.6,2778.7,44768.0
2021-11-24,2810.0,2845.0,2751.05,2785.35,28113.0
2021-11-25,2755.0,2815.8,2755.0,2798.1,29095.0
2021-11-26,2798.1,2810.0,2601.0,2675.4,88761.0
2021-11-29,2622.7,2890.0,2605.0,2851.45,135024.0
2021-11-30,2776.0,2898.0,2720.0,2816.05,84664.0
2021-12-01,2829.45,2829.5,2741.05,2809.35,27516.0
2021-12-02,2835.0,2835.0,2752.8,2809.05,24082.0
2021-12-03,2819.0,2821.95,2760.1,2776.9,22829.0
2021-12-06,2795.0,2805.0,2625.2,2645.4,51374.0
2021-12-07,2660.0,2675.0,2405.0,2485.1,135900.0
2021-12-08,2510.0,2619.0,2486.15,2539.0,59815.0
2021-12-09,2570.0,2575.0,2508.7,2538.0,64790.0
2021-12-10,2510.0,2604.0,2510.0,2583.4,40632.0
2021-12-13,2610.0,2640.0,2575.0,2626.05,36826.0
2021-12-14,2635.0,2635.1,2530.0,2555.4,124985.0
2021-12-15,2595.0,2620.0,2550.05,2578.15,38292.0
2021-12-16,2594.0,2598.95,2538.0,2557.5,29552.0
2021-12-17,2587.0,2587.0,2502.0,2529.25,18234.0
2021-12-20,2485.0,2485.0,2261.55,2424.35,216154.0
2021-12-21,2474.0,2585.0,2403.7,2557.6,85243.0
2021-12-22,2585.0,2585.0,2509.0,2517.75,40455.0
2021-12-23,2562.0,2562.0,2443.0,2477.0,64939.0
2021-12-24,2500.0,2507.0,2430.0,2465.55,35574.0
2021-12-27,2465.0,2519.2,2435.85,2488.45,99884.0
2021-12-28,2515.0,2536.15,2469.0,2490.3,73167.0
2021-12-29,2501.0,2561.85,2473.65,2551.05,22286.0
2021-12-30,2559.5,2600.0,2511.05,2575.75,23659.0
2021-12-31,2599.0,2635.0,2535.0,2616.05,39679.0
2022-01-03,2640.0,2659.9,2597.15,2627.35,29469.0
2022-01-04,2648.0,2785.0,2614.65,2771.0,89350.0
2022-01-05,2760.0,3016.0,2736.25,2927.2,212923.0
2022-01-06,2880.0,2930.0,2774.45,2816.05,84601.0
2022-01-07,2776.2,2920.0,2776.2,2827.2,132665.0
2022-01-10,2842.25,2852.45,2713.0,2733.5,53522.0
2022-01-11,2750.0,2918.35,2702.0,2903.95,143826.0
2022-01-12,2890.0,2918.95,2840.05,2873.9,102255.0
2022-01-13,2880.0,2945.0,2813.45,2845.35,131172.0
2022-01-14,2820.0,2820.75,2735.6,2770.95,76750.0
2022-01-17,2800.0,2860.0,2772.75,2845.25,41578.0
2022-01-18,2846.0,2906.9,2826.5,2863.3,73166.0
2022-01-19,2862.0,2916.25,2824.0,2871.2,71130.0
2022-01-20,2892.3,2892.3,2741.0,2793.1,65974.0
2022-01-21,2794.15,2840.0,2726.3,2824.75,48443.0
2022-01-24,2834.8,2875.0,2798.45,2830.9,232727.0
2022-01-25,2800.0,2892.0,2325.3,2794.05,65245.0
2022-01-27,2794.55,2861.55,2745.8,2831.8,198528.0
2022-01-28,2835.0,2905.0,2795.0,2878.2,123634.0
2022-01-31,2916.0,2916.0,2834.0,2874.1,54999.0
2022-02-01,2901.0,3194.95,2858.15,3113.9,381527.0
2022-02-02,3165.0,3340.0,3120.0,3195.8,457163.0
2022-02-03,3208.95,3218.0,3138.7,3194.25,209731.0
2022-02-04,3185.0,3185.0,3024.1,3054.4,136992.0
2022-02-07,3076.3,3109.5,2962.05,2983.65,214113.0
2022-02-08,2970.0,3019.5,2890.85,2961.8,153630.0
2022-02-09,2993.4,3018.5,2962.0,2994.6,170633.0
2022-02-10,2990.0,3139.7,2985.0,3099.0,268592.0
2022-02-11,3056.5,3110.0,2965.35,3020.8,218215.0
2022-02-14,2905.0,3005.05,2825.0,2887.3,157985.0
2022-02-15,2923.0,2931.75,2862.1,2897.5,86160.0
2022-02-16,2939.0,3045.95,2881.05,2978.5,184307.0
2022-02-17,3000.0,3100.0,2973.55,3093.65,188246.0
2022-02-18,3092.0,3157.95,2983.25,3068.5,95337.0
2022-02-21,3068.5,3068.5,2964.0,3017.2,59734.0
2022-02-22,2851.0,3079.45,2851.0,3037.95,287658.0
2022-02-23,3044.9,3089.05,2975.0,2987.25,74491.0
2022-02-24,2950.0,2987.0,2868.85,2905.2,88660.0
2022-02-25,2920.5,2995.0,2821.1,2853.8,53963.0
2022-02-28,2853.8,3020.5,2750.0,2795.25,334327.0
2022-03-02,2765.25,2848.15,2765.0,2797.85,69702.0
2022-03-03,2820.85,2886.0,2794.6,2845.9,83717.0
2022-03-04,2812.0,2850.0,2661.0,2689.2,60878.0
2022-03-07,2562.0,2662.15,2407.75,2600.15,260192.0
2022-03-08,2591.0,2619.6,2525.0,2554.3,44917.0
2022-03-09,2558.0,2615.55,2480.05,2574.65,143580.0
2022-03-10,2620.0,2641.45,2516.1,2558.35,63192.0
2022-03-11,2580.0,2586.0,2526.0,2546.15,94762.0
2022-03-14,2542.0,2542.0,2445.15,2486.15,160427.0
2022-03-15,2515.0,2515.0,2415.35,2452.55,121272.0
2022-03-16,2465.5,2496.0,2434.85,2443.25,57617.0
2022-03-17,2475.0,2506.65,2400.05,2489.85,142815.0
2022-03-21,2515.0,2518.0,2344.95,2396.9,318296.0
2022-03-22,2401.2,2409.5,2322.1,2342.25,175079.0
2022-03-23,2365.0,2365.0,2302.1,2312.4,155879.0
2022-03-24,2317.95,2317.95,2237.95,2258.2,181406.0
2022-03-25,2260.0,2270.0,2165.0,2198.05,128657.0
2022-03-28,2199.0,2270.0,2114.15,2164.95,223984.0
2022-03-29,2180.0,2544.0,2135.1,2325.7,246558.0
2022-03-30,2350.0,2539.0,2312.05,2507.85,331809.0
2022-03-31,2497.0,2599.0,2410.0,2569.45,271547.0
2022-04-01,2569.45,2582.0,2450.1,2514.25,206377.0
2022-04-04,2480.0,2569.8,2480.0,2515.95,77416.0
2022-04-05,2551.0,2634.95,2505.0,2531.35,110317.0
2022-04-06,2531.35,2556.5,2488.3,2497.35,58624.0
2022-04-07,2519.45,2519.45,2455.0,2484.1,52230.0
2022-04-08,2505.0,2548.3,2460.05,2531.75,57334.0
2022-04-11,2531.75,2594.25,2505.9,2578.1,63470.0
2022-04-12,2566.95,2566.95,2455.0,2475.05,98661.0
2022-04-13,2475.05,2512.35,2448.95,2495.0,71089.0
2022-04-18,2475.0,2485.8,2404.95,2412.55,45463.0
2022-04-19,2412.0,2550.0,2395.85,2456.7,122470.0
2022-04-20,2460.0,2469.6,2411.0,2416.55,64498.0
2022-04-21,2420.0,2484.35,2400.0,2405.45,41995.0
2022-04-22,2405.45,2428.0,2330.0,2352.75,67053.0
2022-04-25,2330.0,2365.0,2225.0,2257.65,102225.0
2022-04-26,2269.5,2394.0,2269.5,2325.4,126529.0
2022-04-27,2325.4,2366.5,2275.55,2312.05,61838.0
2022-04-28,2304.6,2345.0,2290.0,2296.3,28265.0
2022-04-29,2308.0,2320.85,2280.0,2288.3,33096.0
2022-05-02,2280.0,2295.0,2250.0,2289.4,31684.0
2022-05-04,2286.0,2300.0,2238.05,2287.8,56225.0
2022-05-05,2299.75,2319.95,2151.6,2201.9,172250.0
2022-05-06,2181.9,2216.35,2110.1,2172.1,111604.0
2022-05-09,2169.95,2215.95,2147.35,2200.35,87961.0
2022-05-10,2200.3,2380.0,2154.5,2306.9,142330.0
