Date,Open,High,Low,Close,Volume
2009-11-25,155.4,157.0,154.0,155.45,2480.0
2009-11-26,157.0,158.75,155.5,157.85,7103.0
2009-11-27,179.8,179.8,153.0,155.1,5130.0
2009-11-30,153.6,161.6,153.6,156.95,5137.0
2009-12-01,154.0,158.45,150.0,156.9,4159.0
2009-12-02,156.0,163.8,156.0,156.45,24692.0
2009-12-03,159.75,160.2,156.4,157.45,21211.0
2009-12-04,156.2,158.8,156.0,156.4,2011.0
2009-12-07,160.6,172.0,160.2,165.6,48654.0
2009-12-08,169.0,173.2,156.4,159.8,57071.0
2009-12-09,160.0,161.8,156.45,158.25,14444.0
2009-12-10,160.8,160.9,157.4,158.35,10478.0
2009-12-11,158.8,159.95,156.0,157.1,4102.0
2009-12-14,158.8,158.8,155.2,156.25,3491.0
2009-12-15,157.6,158.0,155.8,156.5,6590.0
2009-12-16,155.8,157.5,154.4,156.85,2364.0
2009-12-17,156.0,158.0,153.85,157.15,2325.0
2009-12-18,155.6,158.0,155.6,156.8,4853.0
2009-12-21,157.8,163.8,154.0,156.1,16062.0
2009-12-22,156.4,157.55,156.0,156.4,1815.0
2009-12-23,157.0,157.8,156.0,156.6,3538.0
2009-12-24,157.2,157.6,156.2,157.35,4084.0
2009-12-29,160.95,162.0,157.0,161.1,22698.0
2009-12-30,161.2,165.6,159.8,161.85,26994.0
2009-12-31,164.0,165.4,161.0,164.7,8164.0
2010-01-04,166.65,168.8,164.0,165.8,36100.0
2010-01-05,169.4,171.95,165.75,169.25,28856.0
2010-01-06,170.5,171.6,168.4,169.55,6555.0
2010-01-07,171.55,171.6,166.0,167.2,6243.0
2010-01-08,170.0,170.0,166.0,166.2,3882.0
2010-01-11,165.1,168.0,165.1,167.05,5336.0
2010-01-12,165.5,175.4,165.5,169.25,20640.0
2010-01-13,171.0,173.6,169.6,170.65,10744.0
2010-01-14,173.95,175.15,171.0,171.95,19746.0
2010-01-15,173.6,174.8,171.25,171.9,6500.0
2010-01-18,172.95,176.4,171.0,175.65,17496.0
2010-01-19,177.8,185.0,176.0,180.85,37716.0
2010-01-20,189.8,189.8,181.2,182.2,15713.0
2010-01-21,185.0,185.0,174.0,175.0,11969.0
2010-01-22,173.0,176.0,171.2,174.65,25797.0
2010-01-25,175.4,187.0,174.4,181.4,44847.0
2010-01-27,181.75,183.5,171.25,173.35,24636.0
2010-01-28,177.9,177.9,168.05,174.7,61608.0
2010-01-29,174.4,177.9,167.0,176.7,27293.0
2010-02-01,177.95,181.75,176.25,178.95,37076.0
2010-02-02,182.8,182.8,172.5,173.45,37285.0
2010-02-03,175.5,187.5,174.05,183.55,325809.0
2010-02-04,183.8,188.0,176.0,180.2,77582.0
2010-02-05,170.35,175.0,169.0,171.35,67165.0
2010-02-06,180.0,180.0,168.1,170.35,12589.0
2010-02-08,165.0,178.2,165.0,169.45,36961.0
2010-02-09,172.5,176.1,168.55,175.15,141179.0
2010-02-10,179.85,179.85,172.0,176.05,36836.0
2010-02-11,177.05,179.0,174.85,175.8,20625.0
2010-02-15,177.95,177.95,173.1,176.85,24194.0
2010-02-16,176.85,179.0,173.3,178.6,453005.0
2010-02-17,179.0,187.0,178.0,182.65,69530.0
2010-02-18,180.5,185.0,180.15,183.8,37092.0
2010-02-19,175.15,183.95,175.15,181.85,23922.0
2010-02-22,181.9,184.7,178.35,181.45,21387.0
2010-02-23,184.0,184.0,168.0,180.8,35340.0
2010-02-24,180.0,192.0,180.0,184.05,98203.0
2010-02-25,187.95,200.7,186.05,190.45,680370.0
2010-02-26,190.4,197.5,189.0,194.6,731188.0
2010-03-02,196.7,209.4,196.5,207.2,190472.0
2010-03-03,211.3,221.4,187.0,192.45,889216.0
2010-03-04,192.5,200.9,185.1,188.7,473177.0
2010-03-05,191.9,202.8,189.0,200.9,370518.0
2010-03-08,201.9,203.0,195.1,198.3,87901.0
2010-03-09,196.2,199.5,195.0,196.75,55722.0
2010-03-10,198.95,201.5,196.5,199.75,73182.0
2010-03-11,199.0,204.7,198.5,199.4,62167.0
2010-03-12,199.85,199.95,196.0,198.2,34363.0
2010-03-15,200.0,204.7,197.2,198.15,46410.0
2010-03-16,197.0,208.0,196.0,206.8,131947.0
2010-03-17,206.8,209.9,204.1,206.0,64078.0
2010-03-18,206.0,218.05,206.0,212.45,165519.0
2010-03-19,214.9,216.6,207.0,213.95,386355.0
2010-03-22,217.5,227.0,209.2,214.05,243087.0
2010-03-23,217.0,218.2,207.25,210.1,87320.0
2010-03-25,212.8,216.25,208.5,210.3,69754.0
2010-03-26,213.0,215.0,207.05,209.6,95732.0
2010-03-29,212.9,239.6,211.0,223.35,1116035.0
2010-03-30,225.25,230.0,210.0,222.8,268892.0
2010-03-31,230.0,230.0,218.0,222.3,112391.0
2010-04-01,223.1,226.0,220.15,221.95,58677.0
2010-04-05,225.0,226.95,222.0,223.25,108070.0
2010-04-06,225.0,225.0,216.5,218.95,122097.0
2010-04-07,221.9,221.9,217.5,218.6,44344.0
2010-04-08,218.6,219.85,211.0,213.6,91670.0
2010-04-09,215.0,218.9,214.35,215.8,65826.0
2010-04-12,215.3,217.0,210.6,212.4,97845.0
2010-04-13,212.75,215.8,211.0,211.95,142808.0
2010-04-15,214.0,215.8,210.0,210.6,44672.0
2010-04-16,210.1,215.0,208.05,210.9,56945.0
2010-04-19,214.8,224.0,210.0,213.7,236016.0
2010-04-20,215.4,220.0,214.0,217.0,96708.0
2010-04-21,218.8,220.0,216.2,218.35,61680.0
2010-04-22,217.4,222.5,214.0,216.05,76013.0
2010-04-23,217.0,221.3,216.1,218.3,35018.0
2010-04-26,220.3,229.25,218.5,227.2,287103.0
2010-04-27,227.0,239.0,225.0,233.65,496044.0
2010-04-28,230.0,230.0,223.0,225.2,130057.0
2010-04-29,228.3,230.0,224.0,225.3,113240.0
2010-04-30,227.4,236.75,227.0,229.15,207758.0
2010-05-03,227.4,233.2,225.05,226.25,44787.0
2010-05-04,227.1,229.95,222.55,224.1,60120.0
2010-05-05,217.0,235.8,206.65,223.6,323407.0
2010-05-06,221.0,229.4,221.0,223.05,84856.0
2010-05-07,220.4,224.7,212.65,214.1,73484.0
2010-05-10,217.5,227.8,215.0,222.95,119951.0
2010-05-11,221.85,224.0,219.15,220.35,32028.0
2010-05-12,222.4,224.95,221.0,224.1,43350.0
2010-05-13,225.5,234.5,223.5,226.1,228491.0
2010-05-14,229.7,229.7,224.8,226.25,44383.0
2010-05-17,222.0,226.25,212.65,224.65,70887.0
2010-05-18,223.7,232.0,222.0,227.25,71147.0
2010-05-19,224.4,229.25,220.05,223.35,70999.0
2010-05-20,226.35,229.9,222.15,224.65,35108.0
2010-05-21,220.6,226.0,217.0,222.8,36892.0
2010-05-24,224.0,229.2,220.7,222.7,14107.0
2010-05-25,219.4,220.1,209.3,212.15,41767.0
2010-05-26,215.8,216.2,191.95,207.75,395736.0
2010-05-27,210.6,210.6,200.6,202.75,149439.0
2010-05-28,204.3,212.0,202.0,203.7,81521.0
2010-05-31,204.9,207.9,202.8,205.1,45249.0
2010-06-01,205.4,207.4,199.0,205.1,62377.0
2010-06-02,205.1,206.45,202.15,202.9,19264.0
2010-06-03,204.0,207.0,204.0,205.25,30041.0
2010-06-04,205.85,206.75,203.0,203.95,42121.0
2010-06-07,200.0,202.95,195.1,199.2,65001.0
2010-06-08,199.75,204.5,196.4,201.65,31867.0
2010-06-09,210.0,218.0,202.0,203.55,129405.0
2010-06-10,203.0,207.4,202.55,203.7,22577.0
2010-06-11,205.6,210.0,203.1,208.85,111210.0
2010-06-14,207.15,210.0,206.05,209.1,26920.0
2010-06-15,210.8,214.85,210.0,213.15,72471.0
2010-06-16,215.0,234.05,212.6,230.15,278166.0
2010-06-17,231.0,232.45,223.0,224.8,64120.0
2010-06-18,224.9,225.0,220.5,221.75,26588.0
2010-06-21,224.0,228.5,215.65,218.9,33796.0
2010-06-22,220.0,222.5,214.0,215.05,59884.0
2010-06-23,216.0,233.0,215.4,224.0,189310.0
2010-06-24,225.95,233.0,225.0,226.8,153190.0
2010-06-25,227.0,231.2,216.75,219.5,67673.0
2010-06-28,222.0,226.1,220.3,223.5,43001.0
2010-06-29,223.0,225.95,220.7,222.2,24486.0
2010-06-30,217.5,224.4,217.5,222.7,60058.0
2010-07-01,220.55,225.0,216.05,217.35,41015.0
2010-07-02,219.95,223.85,215.95,221.35,49435.0
2010-07-05,220.15,224.4,220.0,221.05,53757.0
2010-07-06,223.35,226.0,220.0,224.6,37765.0
2010-07-07,228.0,228.0,222.65,223.45,75504.0
2010-07-08,225.0,227.85,223.75,226.05,33338.0
2010-07-09,222.65,228.0,222.65,226.15,19314.0
2010-07-12,225.0,244.9,223.7,241.55,266761.0
2010-07-13,243.2,247.9,241.35,242.65,181788.0
2010-07-14,244.0,244.95,233.55,235.7,60341.0
2010-07-15,234.0,241.55,233.0,234.9,40011.0
2010-07-16,236.0,240.8,230.0,235.2,62729.0
2010-07-19,234.0,245.0,234.0,239.05,103824.0
2010-07-20,240.0,243.0,239.0,241.15,35368.0
2010-07-21,243.1,246.0,240.1,242.15,53229.0
2010-07-22,246.4,254.0,245.0,252.1,156354.0
2010-07-23,254.7,264.4,250.0,257.55,162954.0
2010-07-26,264.0,264.0,257.0,260.35,42237.0
2010-07-27,260.0,261.65,250.7,254.65,51765.0
2010-07-28,257.0,264.0,252.0,255.95,151022.0
2010-07-29,257.1,258.0,250.0,252.5,68222.0
2010-07-30,253.95,255.05,245.0,247.5,77611.0
2010-08-02,248.0,254.4,248.0,249.7,36097.0
2010-08-03,252.0,254.0,250.0,252.7,34010.0
2010-08-04,254.5,267.0,253.5,263.75,122310.0
2010-08-05,265.0,268.95,260.2,261.6,70877.0
2010-08-06,262.1,265.9,259.0,261.35,24564.0
2010-08-09,263.0,267.55,261.0,262.05,95605.0
2010-08-10,265.9,265.9,257.05,257.75,32569.0
2010-08-11,255.0,258.75,250.0,252.05,31075.0
2010-08-12,252.0,252.75,248.0,249.4,21065.0
2010-08-13,252.2,252.2,247.55,248.3,23674.0
2010-08-16,249.5,251.75,246.0,246.95,39852.0
2010-08-17,249.1,251.0,243.15,247.35,47940.0
2010-08-18,245.0,251.9,245.0,248.6,29956.0
2010-08-19,249.0,253.6,248.15,250.0,78084.0
2010-08-20,252.9,267.7,247.1,264.45,164456.0
2010-08-23,267.25,276.4,264.05,273.1,129144.0
2010-08-24,273.1,290.0,272.3,287.5,666150.0
2010-08-25,295.0,306.4,288.25,292.0,463004.0
2010-08-26,291.55,300.0,281.2,291.1,327581.0
2010-08-27,288.0,292.95,275.15,278.45,56286.0
2010-08-30,283.7,298.9,277.25,293.35,144527.0
2010-08-31,292.4,293.35,282.2,290.0,169406.0
2010-09-01,290.5,308.0,287.0,293.2,327827.0
2010-09-02,296.2,306.9,294.6,303.35,249068.0
2010-09-03,305.0,311.2,302.0,307.45,171475.0
2010-09-06,308.1,310.0,302.0,302.55,73267.0
2010-09-07,304.95,307.25,302.05,304.75,174728.0
2010-09-08,302.4,319.75,302.4,312.25,204799.0
2010-09-09,314.8,316.0,305.5,307.0,187458.0
2010-09-13,311.4,319.0,306.65,312.9,164324.0
2010-09-14,314.0,315.8,308.0,311.5,154443.0
2010-09-15,310.5,314.0,302.05,310.15,165668.0
2010-09-16,306.1,309.5,302.2,304.5,165709.0
2010-09-17,304.75,306.45,291.5,297.65,144611.0
2010-09-20,301.8,307.3,299.0,304.75,122162.0
2010-09-21,305.75,308.5,298.0,306.7,76351.0
2010-09-22,309.0,309.9,296.0,298.15,104559.0
2010-09-23,298.0,306.05,293.95,294.9,113482.0
2010-09-24,295.0,305.9,282.0,300.75,64507.0
2010-09-27,301.0,304.95,300.0,302.65,280179.0
2010-09-28,305.1,306.5,298.0,300.6,49911.0
2010-09-29,301.0,303.9,299.95,302.15,63312.0
2010-09-30,299.15,303.95,292.0,302.05,109165.0
2010-10-01,300.0,309.95,300.0,302.45,66130.0
2010-10-04,303.3,306.0,296.75,303.3,94286.0
2010-10-05,302.05,325.0,302.0,318.1,159351.0
2010-10-06,322.0,329.9,321.95,326.55,431953.0
2010-10-07,327.0,345.9,326.0,332.7,169054.0
2010-10-08,330.3,333.25,322.75,327.3,60774.0
2010-10-11,333.0,337.8,325.0,329.0,55441.0
2010-10-12,329.0,337.45,326.25,329.6,55900.0
2010-10-13,333.9,333.95,325.35,326.95,16946.0
2010-10-14,331.95,331.95,318.0,320.4,14851.0
2010-10-15,319.0,321.0,314.25,317.9,19446.0
2010-10-18,319.0,330.0,313.85,314.75,19723.0
2010-10-19,318.8,322.0,314.0,317.15,8796.0
2010-10-20,314.0,317.0,310.1,310.5,7843.0
2010-10-21,314.95,322.0,311.1,321.3,17093.0
2010-10-22,321.6,336.0,318.0,327.75,60856.0
2010-10-25,329.8,333.5,322.1,324.55,12102.0
2010-10-26,321.0,326.8,312.6,313.95,24578.0
2010-10-27,318.9,319.9,282.0,285.25,183049.0
2010-10-28,286.35,291.9,276.1,279.85,214247.0
2010-10-29,280.0,286.9,265.0,269.65,200948.0
2010-11-01,271.6,277.7,256.1,264.1,137051.0
2010-11-02,269.8,275.6,262.5,271.95,272334.0
2010-11-03,274.0,279.8,272.15,275.95,32904.0
2010-11-04,279.7,297.0,278.05,287.8,101792.0
2010-11-05,291.7,293.5,286.55,288.65,8361.0
2010-11-08,286.0,290.0,280.0,282.65,19843.0
2010-11-09,282.05,286.85,275.1,279.0,17510.0
2010-11-10,279.0,282.85,274.0,275.0,134969.0
2010-11-11,275.0,279.6,273.0,275.15,165695.0
2010-11-12,276.0,281.0,271.05,273.45,17323.0
2010-11-15,267.3,274.9,267.1,268.4,30068.0
2010-11-16,270.0,273.0,262.0,264.9,198185.0
2010-11-18,265.0,269.8,263.5,265.0,121807.0
2010-11-19,272.85,272.85,261.1,265.6,53687.0
2010-11-22,278.5,278.5,263.4,267.5,140377.0
2010-11-23,264.55,268.45,251.5,258.15,19489.0
2010-11-24,260.0,263.75,243.7,249.8,17705.0
2010-11-25,259.7,259.7,245.65,247.95,16324.0
2010-11-26,250.0,250.0,235.0,240.35,27613.0
2010-11-29,244.95,244.95,232.5,239.05,41914.0
2010-11-30,240.0,245.0,235.0,239.75,165952.0
2010-12-01,237.45,252.0,237.45,247.25,22899.0
2010-12-02,249.0,263.05,248.05,259.15,117734.0
2010-12-03,260.0,260.0,250.0,254.75,24207.0
2010-12-06,254.75,263.4,246.65,252.4,28317.0
2010-12-07,245.6,253.8,243.0,248.1,27298.0
2010-12-08,253.7,253.7,232.15,235.15,39296.0
2010-12-09,239.2,240.0,218.0,221.95,31756.0
2010-12-10,225.0,231.65,221.0,227.35,176228.0
2010-12-13,229.6,242.0,227.9,239.9,142207.0
2010-12-14,247.0,247.0,241.5,244.35,19786.0
2010-12-15,245.0,247.4,226.1,235.85,387964.0
2010-12-16,236.8,238.65,226.0,232.9,65876.0
2010-12-20,233.4,240.0,228.1,230.9,51489.0
2010-12-21,232.8,238.5,229.0,230.95,70180.0
2010-12-22,232.4,236.0,231.5,234.8,431038.0
2010-12-23,236.0,236.35,226.55,232.3,71117.0
2010-12-24,233.0,234.5,227.0,229.1,70195.0
2010-12-27,230.9,235.95,229.35,231.95,48492.0
2010-12-28,233.0,236.9,230.5,231.65,184994.0
2010-12-29,233.3,239.0,230.1,233.9,111800.0
2010-12-30,234.0,237.8,232.6,233.7,26932.0
2010-12-31,236.0,244.85,233.0,241.0,169158.0
2011-01-03,243.4,249.8,242.05,243.85,49484.0
2011-01-04,241.0,246.4,239.1,241.55,48934.0
2011-01-05,231.25,245.9,231.25,240.2,31521.0
2011-01-06,242.0,242.4,237.2,238.15,14726.0
2011-01-07,240.0,269.0,228.5,232.75,52117.0
2011-01-10,231.1,231.1,218.0,220.95,82817.0
2011-01-11,220.95,224.8,212.35,213.5,32388.0
2011-01-12,216.0,218.7,210.0,217.1,60569.0
2011-01-13,219.7,224.0,216.95,219.75,65729.0
2011-01-14,220.45,220.45,215.05,216.65,81867.0
2011-01-17,217.45,218.0,207.55,213.05,22308.0
2011-01-18,214.9,215.0,211.0,212.95,24146.0
2011-01-19,214.0,215.95,206.0,208.25,53727.0
2011-01-20,207.4,239.8,205.15,220.6,373585.0
2011-01-21,221.0,228.9,214.1,217.65,110061.0
2011-01-24,214.4,224.8,214.4,217.55,40422.0
2011-01-25,219.75,226.8,218.0,219.95,58214.0
2011-01-27,222.0,232.0,207.0,220.45,252063.0
2011-01-28,219.95,222.0,216.25,217.95,52430.0
2011-01-31,216.75,219.0,208.6,217.6,26027.0
2011-02-01,217.85,223.0,215.55,217.95,19703.0
2011-02-02,221.5,221.5,211.15,212.45,15744.0
2011-02-03,212.5,219.7,212.5,216.15,26046.0
2011-02-04,218.35,220.0,212.0,218.9,25764.0
2011-02-07,218.75,220.0,208.0,209.85,20487.0
2011-02-08,211.45,214.9,208.0,209.65,28792.0
2011-02-09,210.4,213.0,203.1,206.65,25193.0
2011-02-10,206.0,206.5,188.0,203.5,50168.0
2011-02-11,202.0,208.0,199.05,206.25,32927.0
2011-02-14,208.0,215.0,207.25,210.1,18152.0
2011-02-15,210.6,214.85,204.0,207.0,27092.0
2011-02-16,208.0,211.75,207.0,207.25,8860.0
2011-02-17,206.0,218.8,206.0,217.6,27103.0
2011-02-18,218.05,225.0,214.1,223.65,330516.0
2011-02-21,217.0,233.2,216.95,230.75,176397.0
2011-02-22,221.1,230.85,220.1,225.15,20861.0
2011-02-23,225.85,229.85,220.6,228.25,11090.0
2011-02-24,228.7,228.7,220.1,225.5,18310.0
2011-02-25,220.65,226.85,220.1,222.45,13191.0
2011-02-28,222.45,227.0,219.6,220.0,15610.0
2011-03-01,222.8,228.35,221.4,226.7,30851.0
2011-03-03,228.1,237.0,228.0,231.8,74451.0
2011-03-04,234.7,240.0,228.5,230.15,46915.0
2011-03-07,225.0,232.0,225.0,226.65,8014.0
2011-03-08,225.0,229.95,225.0,226.25,4588.0
2011-03-09,227.0,229.0,225.5,227.3,9316.0
2011-03-10,226.45,228.0,222.2,223.3,12406.0
2011-03-11,222.0,230.0,221.0,227.55,18710.0
2011-03-14,227.85,229.2,223.4,226.65,4204.0
2011-03-15,222.4,237.0,222.0,230.85,30949.0
2011-03-16,231.1,232.3,227.5,229.8,27502.0
2011-03-17,228.4,229.5,224.05,225.55,11856.0
2011-03-18,227.75,231.5,225.55,228.7,18139.0
2011-03-21,226.0,229.95,226.0,228.0,32355.0
2011-03-22,226.0,236.0,226.0,232.65,32316.0
2011-03-23,232.8,240.0,230.05,235.0,62766.0
2011-03-24,236.75,242.0,235.55,240.8,44337.0
2011-03-25,240.0,249.8,240.0,247.85,56924.0
2011-03-28,250.25,254.0,246.1,247.95,82819.0
2011-03-29,247.95,254.95,246.05,248.85,17434.0
2011-03-30,249.95,253.9,247.5,251.05,23635.0
2011-03-31,249.15,253.0,225.0,234.5,43375.0
2011-04-01,242.0,248.0,238.1,245.7,23066.0
2011-04-04,247.85,253.9,244.0,251.65,54302.0
2011-04-05,251.0,272.0,251.0,259.85,88365.0
2011-04-06,260.1,271.8,260.1,264.3,103360.0
2011-04-07,264.9,269.0,264.0,265.15,101904.0
2011-04-08,266.6,279.5,266.6,270.25,138857.0
2011-04-11,272.0,296.0,272.0,281.25,510061.0
2011-04-13,280.8,280.8,271.55,274.15,56699.0
2011-04-15,276.3,284.05,274.2,280.1,101804.0
2011-04-18,282.3,284.9,272.0,273.1,43545.0
2011-04-19,271.75,274.0,267.0,269.8,21317.0
2011-04-20,278.8,278.8,266.4,268.7,214309.0
2011-04-21,270.8,271.7,267.0,270.7,13441.0
2011-04-25,268.0,277.0,267.1,275.75,34516.0
2011-04-26,274.8,276.0,270.25,272.15,35452.0
2011-04-27,274.0,280.0,271.0,272.1,128287.0
2011-04-28,272.1,275.05,271.5,271.95,89566.0
2011-04-29,271.0,271.95,267.0,269.75,62258.0
2011-05-02,267.0,268.9,258.0,260.7,8851.0
2011-05-03,260.0,260.0,250.5,255.15,22172.0
2011-05-04,254.3,256.4,250.0,253.05,11428.0
2011-05-05,255.45,256.95,249.7,250.55,24142.0
2011-05-06,252.45,257.3,247.0,248.0,56382.0
2011-05-09,250.0,251.0,247.1,249.6,143242.0
2011-05-10,251.35,252.5,243.0,249.95,40614.0
2011-05-11,246.0,249.0,240.05,242.95,48130.0
2011-05-12,242.95,243.0,238.3,240.25,21069.0
2011-05-13,240.1,241.1,238.0,239.4,29724.0
2011-05-16,236.0,239.95,233.2,237.25,6849.0
2011-05-17,238.9,244.65,237.0,240.4,54959.0
2011-05-18,241.0,241.6,237.0,240.0,114481.0
2011-05-19,249.75,249.75,229.95,231.95,26326.0
2011-05-20,232.0,237.0,231.05,232.25,27670.0
2011-05-23,232.75,248.7,227.95,236.65,290765.0
2011-05-24,249.0,282.0,237.0,239.1,168080.0
2011-05-25,244.0,249.95,236.15,246.55,63605.0
2011-05-26,249.25,249.25,240.95,245.85,39989.0
2011-05-27,242.0,248.5,241.05,246.35,42822.0
2011-05-30,248.0,248.9,242.15,242.9,28177.0
2011-05-31,243.0,249.1,240.25,245.5,43346.0
2011-06-01,246.3,259.2,245.0,253.85,107015.0
2011-06-02,249.55,257.75,247.35,250.0,61023.0
2011-06-03,251.0,254.8,249.15,250.85,32485.0
2011-06-06,243.5,253.95,243.5,252.4,22194.0
2011-06-07,250.0,252.4,245.55,250.55,112648.0
2011-06-08,250.0,252.0,248.25,251.6,23777.0
2011-06-09,249.0,259.0,249.0,257.15,48477.0
2011-06-10,255.0,264.3,255.0,261.1,71796.0
2011-06-13,261.0,264.05,259.1,262.1,25327.0
2011-06-14,264.9,268.0,260.25,266.0,35132.0
2011-06-15,266.0,268.0,262.75,263.35,16650.0
2011-06-16,256.3,261.9,251.8,256.15,9585.0
2011-06-17,259.55,263.95,255.05,257.45,33278.0
2011-06-20,257.6,262.8,240.0,254.25,91666.0
2011-06-21,252.0,259.9,248.0,250.6,13054.0
2011-06-22,250.75,254.85,247.0,247.55,12639.0
2011-06-23,247.45,249.05,240.25,242.45,18694.0
2011-06-24,231.55,248.8,231.55,243.8,45944.0
2011-06-27,242.35,249.9,241.15,248.9,72303.0
2011-06-28,249.8,256.5,244.0,253.7,151951.0
2011-06-29,250.3,254.0,244.0,246.65,156720.0
2011-06-30,247.4,248.0,237.1,240.6,250451.0
2011-07-01,242.75,252.0,240.8,245.4,74808.0
2011-07-04,247.7,266.0,245.3,259.4,214818.0
2011-07-05,259.0,263.2,255.3,261.8,43461.0
2011-07-06,262.75,264.95,257.1,261.6,110092.0
2011-07-07,263.25,263.25,254.4,258.25,115988.0
2011-07-08,256.5,259.7,252.7,254.0,45385.0
2011-07-11,258.25,263.0,256.05,258.2,44081.0
2011-07-12,256.8,258.95,252.0,252.65,28908.0
2011-07-13,254.35,262.0,251.35,259.35,97718.0
2011-07-14,258.85,273.0,255.4,264.3,385348.0
2011-07-15,260.5,270.0,260.5,265.5,76993.0
2011-07-18,265.5,269.8,261.65,263.2,41224.0
2011-07-19,263.2,266.0,253.0,255.65,62581.0
2011-07-20,256.0,256.0,245.25,246.1,128717.0
2011-07-21,247.0,247.25,238.15,239.1,110934.0
2011-07-22,239.5,245.0,232.5,238.1,102445.0
2011-07-25,238.75,239.75,230.6,231.0,100651.0
2011-07-26,233.3,239.45,230.5,233.9,125898.0
2011-07-27,233.0,239.8,233.0,237.85,63326.0
2011-07-28,236.75,238.0,215.25,216.7,525262.0
2011-07-29,221.5,221.5,210.6,218.3,144002.0
2011-08-01,232.0,234.0,202.0,205.95,178599.0
2011-08-02,204.8,212.8,201.25,208.3,83865.0
2011-08-03,205.95,207.0,201.15,204.35,58771.0
2011-08-04,214.7,214.7,205.1,210.5,99668.0
2011-08-05,214.7,214.7,195.0,210.6,49845.0
2011-08-08,205.0,209.05,201.0,206.7,60318.0
2011-08-09,199.75,207.9,199.75,205.1,103502.0
2011-08-10,206.0,209.35,195.1,199.5,307691.0
2011-08-11,198.95,204.0,198.95,202.6,23709.0
2011-08-12,203.5,207.0,202.6,204.9,111983.0
2011-08-16,205.0,207.85,203.5,206.55,99680.0
2011-08-17,207.85,207.85,200.25,202.95,38173.0
2011-08-18,204.8,204.8,189.05,192.55,474680.0
2011-08-19,180.5,190.0,180.0,183.1,219969.0
2011-08-22,182.5,183.15,177.1,178.65,302133.0
2011-08-23,179.85,181.8,175.0,178.3,148696.0
2011-08-24,178.8,181.0,164.0,170.3,692518.0
2011-08-25,172.35,174.7,160.1,167.4,486664.0
2011-08-26,168.25,171.0,162.05,164.85,266286.0
2011-08-29,166.35,176.5,166.35,174.7,554787.0
2011-08-30,176.5,203.85,176.0,194.6,766530.0
2011-09-02,197.0,197.7,180.1,181.35,650808.0
2011-09-05,180.0,183.8,172.3,173.4,368846.0
2011-09-06,174.05,178.45,173.35,175.4,392357.0
2011-09-07,176.7,179.8,175.8,177.9,728453.0
2011-09-08,178.8,181.7,178.8,179.55,253220.0
2011-09-09,179.85,181.35,175.0,176.95,264047.0
2011-09-12,175.35,177.85,173.15,175.45,57701.0
2011-09-13,176.8,179.8,176.05,178.0,248596.0
2011-09-14,178.3,179.45,174.4,175.15,139608.0
2011-09-15,177.35,178.0,175.5,177.15,37896.0
2011-09-16,178.5,178.5,174.35,175.5,53257.0
2011-09-19,174.3,180.5,174.3,178.75,74549.0
2011-09-20,179.0,179.5,176.2,178.05,49477.0
2011-09-21,178.85,187.5,176.5,182.35,343004.0
2011-09-22,179.7,190.9,178.1,180.15,465605.0
2011-09-23,180.0,185.2,176.0,180.75,148485.0
2011-09-26,180.0,183.8,171.9,175.2,329758.0
2011-09-27,177.65,181.2,176.5,177.55,129500.0
2011-09-28,178.0,183.5,176.0,180.7,199582.0
2011-09-29,180.45,180.5,177.25,178.95,24854.0
2011-09-30,178.8,188.0,178.5,184.6,192724.0
2011-10-03,179.65,181.45,177.0,180.0,282993.0
2011-10-04,181.0,183.95,176.4,178.45,156201.0
2011-10-05,179.85,182.95,178.1,180.0,52402.0
2011-10-07,183.1,185.0,181.0,183.5,41993.0
2011-10-10,184.35,199.7,184.35,197.85,341302.0
2011-10-11,200.0,209.45,196.65,200.45,543835.0
2011-10-12,203.7,207.75,197.55,198.65,57004.0
2011-10-13,199.9,201.4,187.7,193.05,129682.0
2011-10-14,193.85,198.65,193.2,194.5,75191.0
2011-10-17,195.05,198.7,195.0,198.05,79612.0
2011-10-18,196.3,198.4,195.1,196.45,57149.0
2011-10-19,197.0,202.45,197.0,199.6,87472.0
2011-10-20,198.8,199.3,196.1,197.75,22636.0
2011-10-21,197.05,200.0,196.2,197.3,13880.0
2011-10-24,199.35,205.25,191.95,194.2,65843.0
2011-10-25,194.85,198.65,191.05,194.1,25010.0
2011-10-26,195.0,204.0,195.0,199.25,21623.0
2011-10-28,200.0,205.0,197.2,199.0,44474.0
2011-10-31,200.7,202.6,194.1,194.85,56058.0
2011-11-01,195.5,199.0,194.0,195.45,280023.0
2011-11-02,196.6,201.5,193.0,199.55,223873.0
2011-11-03,200.0,203.0,194.7,196.5,58213.0
2011-11-04,196.5,199.55,193.1,194.3,26251.0
2011-11-08,196.0,197.9,192.25,195.85,40103.0
2011-11-09,194.2,197.35,192.5,193.2,20596.0
2011-11-11,192.95,195.75,190.0,192.7,35407.0
2011-11-14,193.6,194.5,186.2,187.3,30681.0
2011-11-15,187.5,188.7,175.15,179.15,484191.0
2011-11-16,179.0,183.4,174.0,179.85,28107.0
2011-11-17,177.5,179.75,174.0,178.75,107060.0
2011-11-18,178.0,181.8,175.6,178.8,24329.0
2011-11-21,177.75,181.45,175.25,180.05,29422.0
2011-11-22,181.5,181.5,177.0,178.9,18980.0
2011-11-23,177.8,179.85,175.1,176.05,24540.0
2011-11-24,174.5,180.0,172.0,177.45,17405.0
