Date,Open,High,Low,Close,Volume
2022-02-15,2.5,2.55,2.5,2.5,25550.0
2022-02-16,2.4,2.4,2.4,2.4,54971.0
2022-02-17,2.3,2.3,2.3,2.3,57035.0
2022-02-18,2.2,2.3,2.2,2.2,65773.0
2022-02-21,2.2,2.2,2.1,2.2,68406.0
2022-02-22,2.1,2.2,2.1,2.1,52505.0
2022-02-23,2.1,2.1,2.0,2.0,56729.0
2022-02-24,1.95,1.95,1.9,1.9,51071.0
2022-02-25,1.9,1.9,1.85,1.9,10848.0
2022-02-28,1.9,1.9,1.85,1.85,7154.0
2022-03-02,1.8,1.85,1.8,1.8,5364.0
2022-03-03,1.8,1.85,1.8,1.8,6238.0
2022-03-04,1.8,1.85,1.75,1.85,7089.0
2022-03-07,1.8,1.85,1.8,1.8,2581.0
2022-03-08,1.8,1.85,1.75,1.8,96185.0
2022-03-09,1.8,1.8,1.75,1.75,3792.0
2022-03-10,1.75,1.8,1.75,1.8,1952.0
2022-03-11,1.8,1.85,1.75,1.85,6299.0
2022-03-14,1.85,1.9,1.85,1.9,6004.0
2022-03-15,1.9,1.95,1.85,1.95,6882.0
2022-03-16,2.0,2.0,2.0,2.0,11465.0
2022-03-17,2.1,2.1,2.1,2.1,16602.0
2022-03-21,2.2,2.2,2.2,2.2,107932.0
2022-03-22,2.3,2.3,2.3,2.3,45843.0
2022-03-23,2.4,2.4,2.4,2.4,58685.0
2022-03-24,2.5,2.5,2.5,2.5,82768.0
2022-03-25,2.6,2.6,2.6,2.6,56201.0
2022-03-28,2.65,2.65,2.5,2.5,50110.0
2022-03-29,2.4,2.4,2.4,2.4,11919.0
2022-03-30,2.3,2.5,2.3,2.3,109180.0
2022-03-31,2.2,2.4,2.2,2.4,80819.0
2022-04-01,2.4,2.5,2.3,2.5,60904.0
2022-04-04,2.55,2.6,2.55,2.6,92345.0
2022-04-05,2.7,2.7,2.65,2.7,53886.0
2022-04-06,2.8,2.8,2.8,2.8,45285.0
2022-04-07,2.9,2.9,2.9,2.9,38599.0
2022-04-08,3.0,3.0,3.0,3.0,30374.0
2022-04-11,3.15,3.15,2.85,2.85,201341.0
2022-04-12,2.9,2.95,2.8,2.85,99183.0
2022-04-13,2.9,2.95,2.8,2.95,143493.0
2022-04-18,2.95,3.05,2.85,2.85,144709.0
2022-04-19,2.95,2.95,2.85,2.9,80050.0
2022-04-20,2.9,3.0,2.8,2.85,54829.0
2022-04-21,2.9,2.9,2.75,2.9,63173.0
2022-04-22,2.85,2.9,2.8,2.8,104815.0
2022-04-25,2.85,2.85,2.7,2.7,142216.0
2022-04-26,2.75,2.75,2.6,2.65,95267.0
2022-04-27,2.6,2.65,2.55,2.55,29140.0
2022-04-28,2.6,2.65,2.45,2.45,83737.0
2022-04-29,2.5,2.55,2.5,2.55,21397.0
2022-05-02,2.65,2.65,2.6,2.65,37721.0
2022-05-04,2.75,2.75,2.75,2.75,34773.0
2022-05-05,2.85,2.85,2.65,2.65,100050.0
2022-05-06,2.55,2.6,2.55,2.55,77544.0
2022-05-09,2.6,2.65,2.45,2.45,143195.0
2022-05-10,2.4,2.4,2.35,2.35,48415.0
2022-05-12,2.15,2.25,2.15,2.15,31045.0
2022-05-13,2.15,2.25,2.05,2.25,59985.0
2022-05-16,2.35,2.35,2.2,2.35,57481.0
2022-05-17,2.4,2.45,2.3,2.45,30326.0
2022-05-18,2.55,2.55,2.45,2.55,26989.0
2022-05-19,2.45,2.45,2.45,2.45,8029.0
2022-05-20,2.5,2.5,2.35,2.35,68021.0
2022-05-23,2.35,2.45,2.25,2.35,134135.0
2022-05-24,2.4,2.45,2.25,2.25,156096.0
2022-05-25,2.3,2.35,2.15,2.2,34673.0
2022-05-26,2.2,2.25,2.1,2.2,40321.0
2022-05-27,2.15,2.25,2.1,2.15,31674.0
2022-05-30,2.25,2.25,2.1,2.1,51960.0
2022-05-31,2.1,2.2,2.1,2.2,83123.0
2022-06-01,2.3,2.3,2.3,2.3,29560.0
2022-06-02,2.4,2.4,2.4,2.4,11463.0
2022-06-03,2.5,2.5,2.5,2.5,18228.0
2022-06-06,2.6,2.6,2.6,2.6,17299.0
2022-06-07,2.85,2.85,2.8,2.85,203245.0
2022-06-08,3.1,3.1,3.1,3.1,77547.0
2022-06-09,3.4,3.4,3.4,3.4,74126.0
2022-06-10,3.55,3.55,3.25,3.55,1028246.0
2022-06-13,3.4,3.4,3.4,3.4,3696.0
2022-06-14,3.25,3.25,3.25,3.25,2110.0
2022-06-15,3.1,3.1,3.1,3.1,100.0
2022-06-16,2.95,2.95,2.95,2.95,301.0
2022-06-17,2.85,2.85,2.85,2.85,307.0
2022-06-20,2.75,2.95,2.75,2.75,277306.0
2022-06-21,2.65,2.65,2.65,2.65,24965.0
2022-06-22,2.6,2.75,2.55,2.7,41398.0
2022-06-23,2.8,2.8,2.65,2.75,71278.0
2022-06-24,2.75,2.85,2.65,2.8,51704.0
2022-06-27,2.7,2.9,2.7,2.9,39783.0
2022-06-28,3.0,3.0,3.0,3.0,25879.0
2022-06-29,3.0,3.15,3.0,3.0,73863.0
2022-06-30,2.85,3.15,2.85,3.15,200465.0
2022-07-01,3.2,3.2,3.0,3.0,113440.0
2022-07-04,3.0,3.05,2.85,2.95,78531.0
2022-07-05,2.95,3.0,2.95,2.95,64098.0
2022-07-06,3.05,3.05,2.9,2.95,87043.0
2022-07-07,2.95,3.0,2.9,2.9,64593.0
2022-07-08,3.0,3.0,2.85,2.9,54279.0
2022-07-11,3.0,3.0,2.8,2.9,55467.0
2022-07-12,2.8,2.95,2.8,2.9,85807.0
2022-07-13,3.0,3.0,2.9,2.9,36157.0
2022-07-14,2.8,3.0,2.8,2.95,30533.0
2022-07-15,3.0,3.0,2.85,2.9,11520.0
2022-07-18,2.9,3.0,2.8,2.95,17914.0
2022-07-19,3.0,3.0,2.85,2.9,43090.0
2022-07-20,3.0,3.0,2.9,3.0,124048.0
2022-07-21,3.1,3.1,2.9,2.9,17218.0
2022-07-22,3.0,3.0,2.9,2.9,14444.0
2022-07-25,2.85,3.0,2.85,2.9,33799.0
2022-07-26,3.0,3.0,2.85,3.0,47686.0
2022-07-27,3.0,3.0,2.9,2.9,28212.0
2022-07-28,2.9,3.0,2.9,2.95,60238.0
2022-07-29,3.05,3.05,2.9,3.05,60335.0
2022-08-01,3.15,3.2,2.9,3.0,57405.0
2022-08-02,3.1,3.1,2.9,3.05,78928.0
2022-08-03,3.05,3.2,2.9,3.1,86113.0
2022-08-04,3.1,3.25,3.0,3.1,23279.0
2022-08-05,3.05,3.05,3.0,3.0,18871.0
2022-08-08,3.0,3.1,2.9,3.05,14882.0
2022-08-10,3.05,3.15,2.95,3.05,70519.0
2022-08-11,3.05,3.2,2.95,3.15,84555.0
2022-08-12,3.15,3.25,3.0,3.1,31057.0
2022-08-16,3.1,3.15,3.0,3.1,45431.0
2022-08-17,3.1,3.15,2.95,3.1,40831.0
2022-08-18,3.05,3.15,2.95,3.0,61622.0
2022-08-19,2.95,3.15,2.95,3.0,28562.0
2022-08-22,3.1,3.15,2.9,3.1,105058.0
2022-08-23,3.1,3.25,3.0,3.25,125216.0
2022-08-24,3.4,3.4,3.15,3.3,115888.0
2022-08-25,3.35,3.35,3.15,3.15,67798.0
2022-08-26,3.15,3.25,3.0,3.15,29438.0
2022-08-29,3.15,3.25,3.0,3.2,62917.0
2022-08-30,3.3,3.3,3.05,3.15,53857.0
2022-09-01,3.0,3.3,3.0,3.2,58614.0
2022-09-02,3.3,3.3,3.1,3.2,37526.0
2022-09-05,3.05,3.35,3.05,3.3,85516.0
2022-09-06,3.45,3.45,3.15,3.3,107274.0
2022-09-07,3.15,3.35,3.15,3.3,33761.0
2022-09-08,3.3,3.35,3.2,3.25,55257.0
2022-09-09,3.4,3.4,3.1,3.4,116234.0
2022-09-12,3.5,3.55,3.4,3.55,78364.0
2022-09-13,3.7,3.7,3.55,3.7,138082.0
2022-09-14,3.85,3.85,3.7,3.85,119338.0
2022-09-15,4.0,4.0,3.9,4.0,151077.0
2022-09-16,4.2,4.2,4.1,4.2,141385.0
2022-09-19,4.4,4.4,4.4,4.4,32507.0
2022-09-20,4.6,4.6,4.6,4.6,18456.0
2022-09-21,4.8,4.8,4.8,4.8,65820.0
2022-09-22,5.0,5.0,4.6,4.6,874313.0
2022-09-23,4.4,4.4,4.4,4.4,192115.0
2022-09-26,4.2,4.2,4.2,4.2,63050.0
2022-09-27,4.2,4.35,4.0,4.0,206922.0
2022-09-28,3.9,4.2,3.8,4.0,425244.0
2022-09-29,4.2,4.2,4.1,4.2,332234.0
2022-09-30,4.35,4.35,4.0,4.0,157301.0
2022-10-03,3.8,4.1,3.8,3.8,76422.0
2022-10-04,3.75,3.95,3.7,3.9,188858.0
2022-10-06,4.0,4.05,3.8,3.85,149043.0
2022-10-07,3.95,3.95,3.7,3.75,188952.0
2022-10-10,3.75,3.75,3.5,3.6,49597.0
2022-10-11,3.4,3.95,3.4,3.8,154778.0
2022-10-12,3.8,3.95,3.7,3.8,116701.0
2022-10-13,4.0,4.0,3.8,3.85,53484.0
2022-10-14,3.9,3.9,3.7,3.85,61394.0
2022-10-17,4.05,4.05,3.6,3.65,42118.0
2022-10-18,4.0,4.0,3.6,3.85,114189.0
2022-10-19,3.85,3.95,3.6,3.7,77265.0
2022-10-20,3.85,3.85,3.65,3.65,70856.0
2022-10-21,3.75,3.8,3.5,3.55,81627.0
2022-10-24,3.85,3.85,3.35,3.65,39982.0
2022-10-25,3.75,4.0,3.6,3.85,116276.0
2022-10-27,3.95,3.95,3.75,3.8,30216.0
2022-10-28,3.9,3.9,3.6,3.65,47566.0
2022-10-31,3.5,3.75,3.5,3.55,69216.0
2022-11-01,3.75,3.9,3.65,3.7,174062.0
2022-11-02,3.8,3.9,3.65,3.7,68520.0
2022-11-03,3.8,3.8,3.5,3.6,72160.0
2022-11-04,3.75,3.75,3.45,3.55,89672.0
2022-11-07,3.75,3.75,3.45,3.5,71158.0
2022-11-09,3.65,3.85,3.6,3.85,149020.0
2022-11-10,4.2,4.2,4.0,4.2,526107.0
2022-11-11,4.6,4.6,4.1,4.6,933784.0
2022-11-14,4.8,4.8,4.8,4.8,145384.0
2022-11-15,4.9,4.9,4.6,4.6,311548.0
2022-11-16,4.4,4.4,4.4,4.4,46163.0
2022-11-17,4.2,4.2,4.2,4.2,38329.0
2022-11-18,4.0,4.0,4.0,4.0,42079.0
2022-11-21,3.8,3.8,3.8,3.8,39869.0
2022-11-22,3.65,3.95,3.65,3.95,490085.0
2022-11-23,4.0,4.1,4.0,4.1,34369.0
2022-11-24,4.3,4.3,3.9,3.9,296147.0
2022-11-25,3.8,3.9,3.75,3.75,287885.0
2022-11-28,3.75,3.9,3.6,3.65,164300.0
2022-11-29,3.65,3.8,3.6,3.8,83910.0
2022-11-30,3.95,3.95,3.75,3.75,75460.0
2022-12-01,3.9,3.9,3.75,3.9,108326.0
2022-12-02,4.0,4.0,3.75,3.8,164321.0
2022-12-05,3.85,3.85,3.75,3.75,67219.0
2022-12-06,3.75,3.9,3.7,3.8,112855.0
2022-12-07,3.9,3.95,3.65,3.7,104884.0
2022-12-08,3.85,3.85,3.7,3.85,85375.0
2022-12-09,3.75,3.95,3.75,3.8,65668.0
2022-12-12,3.95,3.95,3.7,3.75,65433.0
2022-12-13,3.9,3.9,3.65,3.8,92897.0
2022-12-14,3.85,3.9,3.7,3.75,83214.0
2022-12-15,3.8,3.8,3.6,3.7,111122.0
2022-12-16,3.7,3.7,3.6,3.7,60364.0
2022-12-19,3.7,3.75,3.6,3.7,35858.0
2022-12-20,3.75,3.8,3.6,3.6,37336.0
2022-12-21,3.7,3.7,3.45,3.45,104580.0
2022-12-22,3.6,3.6,3.3,3.3,76297.0
2022-12-23,3.3,3.3,3.15,3.15,37347.0
2022-12-26,3.05,3.3,3.0,3.25,132288.0
2022-12-27,3.3,3.4,3.1,3.25,55042.0
2022-12-28,3.4,3.4,3.2,3.35,36938.0
2022-12-29,3.35,3.45,3.25,3.35,28889.0
2022-12-30,3.3,3.5,3.3,3.5,88920.0
2023-01-02,3.5,3.55,3.4,3.5,59853.0
2023-01-03,3.5,3.55,3.4,3.45,62757.0
2023-01-04,3.45,3.5,3.35,3.45,59084.0
2023-01-05,3.55,3.55,3.35,3.35,72916.0
2023-01-06,3.4,3.4,3.2,3.3,98311.0
2023-01-09,3.3,3.35,3.25,3.25,39852.0
2023-01-10,3.25,3.3,3.2,3.25,38317.0
2023-01-11,3.25,3.3,3.2,3.2,46956.0
2023-01-12,3.3,3.3,3.15,3.15,58601.0
2023-01-13,3.1,3.25,3.1,3.15,54994.0
2023-01-16,3.15,3.15,3.05,3.1,37384.0
2023-01-17,3.15,3.15,3.0,3.1,34521.0
2023-01-18,3.2,3.2,3.0,3.1,79184.0
2023-01-19,3.05,3.15,3.0,3.1,41597.0
2023-01-20,3.0,3.1,3.0,3.05,17416.0
2023-01-23,3.05,3.15,3.0,3.05,64129.0
2023-01-24,3.05,3.1,2.9,3.05,108630.0
2023-01-25,2.95,3.05,2.9,2.9,90507.0
2023-01-27,2.85,2.95,2.8,2.9,59631.0
2023-01-30,2.95,2.95,2.75,2.75,77921.0
2023-01-31,2.8,2.85,2.7,2.8,57994.0
2023-02-01,2.9,2.9,2.8,2.9,74821.0
2023-02-02,2.95,3.0,2.75,2.95,108700.0
2023-02-03,2.95,3.05,2.8,3.05,294066.0
2023-02-06,3.15,3.2,3.0,3.15,88078.0
2023-02-07,3.25,3.3,3.15,3.2,61164.0
2023-02-08,3.25,3.25,3.05,3.15,60102.0
2023-02-09,3.3,3.3,3.05,3.2,40711.0
2023-02-10,3.3,3.3,3.1,3.15,43981.0
2023-02-13,3.15,3.25,2.85,2.95,91176.0
2023-02-14,3.05,3.05,2.85,2.95,21645.0
2023-02-15,3.0,3.05,2.85,3.0,28392.0
2023-02-16,3.0,3.1,2.95,3.05,26912.0
2023-02-17,3.05,3.15,2.85,3.1,48936.0
2023-02-20,3.15,3.15,3.0,3.05,20466.0
2023-02-21,3.1,3.1,2.9,3.0,47325.0
2023-02-22,3.1,3.1,2.85,3.0,24046.0
2023-02-23,2.95,3.05,2.85,3.0,43275.0
2023-02-24,2.85,3.15,2.85,3.1,70393.0
2023-02-27,3.1,3.15,2.95,3.1,52017.0
2023-02-28,3.1,3.15,2.95,3.0,42432.0
2023-03-01,3.0,3.0,2.9,2.95,10604.0
2023-03-02,2.95,3.0,2.85,2.9,18234.0
2023-03-03,3.05,3.05,2.7,2.9,66145.0
2023-03-06,3.1,3.1,2.7,2.85,122203.0
2023-03-08,2.8,2.95,2.8,2.9,40567.0
2023-03-09,3.0,3.0,2.8,2.85,21279.0
2023-03-10,2.95,2.95,2.75,2.75,77577.0
2023-03-13,2.85,3.0,2.65,2.65,119786.0
2023-03-14,2.75,2.85,2.55,2.6,67369.0
2023-03-15,2.6,2.75,2.55,2.55,29563.0
2023-03-16,2.5,2.7,2.45,2.5,87941.0
2023-03-17,2.55,2.7,2.55,2.6,24353.0
2023-03-20,2.5,2.65,2.5,2.5,19861.0
2023-03-21,2.55,2.65,2.5,2.55,25107.0
2023-03-22,2.5,2.8,2.5,2.7,158210.0
2023-03-23,2.8,2.9,2.65,2.7,97883.0
2023-03-24,2.6,2.75,2.45,2.45,124307.0
2023-03-27,2.55,2.55,2.2,2.25,119404.0
2023-03-28,2.2,2.3,2.1,2.25,116845.0
2023-03-29,2.25,2.3,2.15,2.15,41979.0
2023-03-31,2.25,2.25,2.15,2.25,28928.0
2023-04-03,2.3,2.35,2.25,2.35,23623.0
2023-04-05,2.45,2.45,2.45,2.45,7765.0
2023-04-06,2.55,2.55,2.55,2.55,3422.0
2023-04-10,2.65,2.65,2.55,2.65,64026.0
2023-04-11,2.7,2.75,2.6,2.7,91644.0
2023-04-12,2.7,2.75,2.65,2.75,9387.0
2023-04-13,2.7,2.85,2.7,2.7,44215.0
2023-04-17,2.75,2.8,2.6,2.6,75448
2023-04-18,2.6,2.7,2.5,2.55,58403
2023-04-19,2.6,2.6,2.5,2.5,17603
2023-04-20,2.55,2.6,2.45,2.6,54877
2023-04-21,2.65,2.7,2.55,2.6,23940
2023-04-24,2.7,2.7,2.65,2.7,11912
2023-04-25,2.75,2.8,2.75,2.8,49193
2023-04-26,2.8,2.9,2.7,2.7,134758
2023-04-27,2.65,2.75,2.6,2.65,37376
2023-04-28,2.75,2.75,2.55,2.55,95100
2023-05-02,2.6,2.65,2.55,2.65,170210
2023-05-03,2.6,2.75,2.6,2.65,56382
2023-05-04,2.75,2.75,2.55,2.65,121406
2023-05-05,2.65,2.65,2.55,2.55,56637
2023-05-08,2.55,2.65,2.5,2.65,72410
2023-05-09,2.7,2.7,2.6,2.6,22366
2023-05-10,2.6,2.7,2.6,2.6,48356
2023-05-11,2.7,2.7,2.55,2.65,55801
2023-05-12,2.7,2.7,2.55,2.55,56695
2023-05-15,2.65,2.65,2.5,2.6,137910
2023-05-16,2.65,2.7,2.55,2.6,50681
2023-05-17,2.65,2.65,2.55,2.65,25811
2023-05-18,2.65,2.75,2.65,2.75,164879
2023-05-19,2.85,2.85,2.65,2.65,289358
2023-05-22,2.7,2.7,2.55,2.6,73443
