Date,Open,High,Low,Close,Volume
2009-07-08,6.3,6.4,6.0,6.3,10262.0
2009-07-09,6.3,6.5,6.2,6.25,10550.0
2009-07-10,6.3,6.5,6.25,6.3,4033.0
2009-07-13,6.2,6.3,5.8,6.0,6062.0
2009-07-14,6.0,6.4,5.8,6.25,4298.0
2009-07-15,6.6,6.9,6.2,6.75,7105.0
2009-07-16,6.65,6.9,6.6,6.8,8147.0
2009-07-17,6.4,6.7,6.4,6.55,20844.0
2009-07-20,6.4,6.95,6.3,6.8,15519.0
2009-07-21,6.6,7.0,6.55,6.65,9776.0
2009-07-22,6.7,7.1,6.7,7.0,86283.0
2009-07-23,7.1,7.7,7.1,7.6,20497.0
2009-07-24,7.7,8.35,7.5,8.25,34713.0
2009-07-27,8.1,8.9,8.1,8.65,23959.0
2009-07-28,8.5,8.85,8.5,8.8,11441.0
2009-07-29,8.8,9.35,8.65,9.15,29276.0
2009-07-30,8.9,9.8,8.9,9.6,27097.0
2009-07-31,9.95,11.55,9.0,11.55,256578.0
2009-08-03,12.0,12.35,10.7,10.95,86095.0
2009-08-04,11.0,11.3,10.05,10.2,57538.0
2009-08-05,10.25,10.5,9.8,10.25,33423.0
2009-08-06,10.3,10.5,9.6,9.7,12959.0
2009-08-07,9.5,9.6,9.25,9.55,17279.0
2009-08-10,10.05,10.05,9.1,9.1,10820.0
2009-08-11,9.1,9.1,8.75,8.95,5802.0
2009-08-12,8.6,8.8,8.5,8.75,8378.0
2009-08-13,9.0,9.15,8.65,9.0,5510.0
2009-08-14,9.0,9.4,8.8,8.85,9072.0
2009-08-17,8.55,9.1,8.55,8.65,3252.0
2009-08-18,8.6,8.8,8.6,8.75,5000.0
2009-08-19,9.1,9.1,8.5,8.7,1869.0
2009-08-20,8.6,8.8,8.5,8.75,4219.0
2009-08-21,8.45,8.8,8.45,8.65,4665.0
2009-08-24,8.65,9.05,8.45,9.05,5445.0
2009-08-25,9.2,9.5,8.75,9.05,4735.0
2009-08-26,9.2,9.5,9.05,9.2,6852.0
2009-08-27,9.0,9.5,8.85,9.2,4833.0
2009-08-28,9.0,9.5,9.0,9.1,3501.0
2009-08-31,9.2,9.45,9.2,9.35,4012.0
2009-09-01,9.05,9.8,9.05,9.4,5923.0
2009-09-02,9.4,9.75,9.4,9.5,7347.0
2009-09-03,9.75,9.9,9.45,9.65,5014.0
2009-09-04,9.6,9.75,9.4,9.7,3856.0
2009-09-07,9.7,10.2,9.7,10.2,12165.0
2009-09-08,10.2,10.55,9.8,10.05,8238.0
2009-09-09,9.85,10.35,9.75,10.05,4010.0
2009-09-10,10.45,10.45,9.8,10.0,3331.0
2009-09-11,10.25,10.25,9.7,9.75,2715.0
2009-09-14,9.75,10.0,9.3,9.9,2505.0
2009-09-15,9.95,10.0,9.65,9.85,3109.0
2009-09-16,9.65,10.0,9.55,9.65,7767.0
2009-09-17,9.8,10.0,9.5,9.6,2501.0
2009-09-18,9.8,10.1,9.45,10.0,11434.0
2009-09-22,10.2,10.2,9.6,9.85,7248.0
2009-09-23,9.4,10.15,9.4,9.7,2741.0
2009-09-24,9.6,10.0,9.55,9.9,4417.0
2009-09-25,9.7,9.8,9.6,9.75,4193.0
2009-09-29,10.0,10.25,10.0,10.1,8736.0
2009-09-30,10.05,10.4,10.05,10.3,8071.0
2009-10-01,9.95,10.8,9.95,10.75,12008.0
2009-10-05,10.7,10.85,10.25,10.45,5103.0
2009-10-06,10.45,10.45,10.2,10.3,5796.0
2009-10-07,10.1,10.85,10.1,10.85,4923.0
2009-10-08,10.8,11.4,10.6,11.4,11877.0
2009-10-09,11.95,11.95,11.95,11.95,9187.0
2009-10-12,12.55,12.55,11.4,11.8,15104.0
2009-10-14,11.6,11.75,11.2,11.3,10230.0
2009-10-15,11.4,11.85,10.95,11.65,13895.0
2009-10-16,11.6,11.6,11.2,11.5,3676.0
2009-10-17,11.7,11.9,11.25,11.5,639.0
2009-10-20,11.6,11.8,11.45,11.6,6812.0
2009-10-21,11.2,11.4,11.0,11.4,6563.0
2009-10-22,11.05,11.4,11.0,11.3,3378.0
2009-10-23,10.95,11.9,10.95,11.9,12337.0
2009-10-26,11.9,12.5,11.9,12.45,28193.0
2009-10-27,12.05,12.4,11.85,11.85,11093.0
2009-10-28,11.35,12.15,11.25,11.95,10900.0
2009-10-29,11.6,11.85,11.4,11.75,8041.0
2009-10-30,12.2,12.25,11.6,11.6,8645.0
2009-11-03,11.4,11.65,11.25,11.4,16997.0
2009-11-04,11.4,11.55,11.2,11.25,7996.0
2009-11-05,11.3,11.85,11.0,11.7,6092.0
2009-11-06,11.9,12.2,11.4,11.8,3300.0
2009-11-09,12.0,12.2,11.45,12.0,2540.0
2009-11-10,11.45,12.2,11.45,11.7,3528.0
2009-11-11,11.6,12.25,11.4,12.15,3950.0
2009-11-12,11.65,12.15,11.65,11.65,1528.0
2009-11-13,11.45,12.0,11.45,11.6,3107.0
2009-11-16,12.2,12.2,12.05,12.05,7603.0
2009-11-17,12.6,12.6,12.1,12.55,7805.0
2009-11-18,12.7,13.0,12.25,12.4,5012.0
2009-11-19,12.6,12.95,12.3,12.8,1792.0
2009-11-20,12.8,12.95,12.3,12.6,26053.0
2009-11-23,12.8,12.8,12.05,12.4,5573.0
2009-11-24,12.5,12.55,12.0,12.1,4610.0
2009-11-25,11.75,12.2,11.6,11.95,8624.0
2009-11-26,11.45,11.8,11.4,11.45,6790.0
2009-11-27,11.2,11.9,11.05,11.7,5928.0
2009-11-30,12.0,12.0,11.25,11.5,3770.0
2009-12-01,11.45,11.8,11.4,11.7,5493.0
2009-12-02,11.95,11.95,11.3,11.65,4791.0
2009-12-03,11.6,11.85,11.6,11.75,5141.0
2009-12-04,11.7,12.05,11.5,11.8,1299.0
2009-12-07,11.8,12.1,11.6,11.75,9435.0
2009-12-08,11.85,12.35,11.8,12.15,23750.0
2009-12-09,12.2,12.4,11.9,11.95,7842.0
2009-12-10,12.0,12.55,12.0,12.35,10959.0
2009-12-11,12.6,12.95,12.4,12.95,35472.0
2009-12-14,13.15,13.6,13.05,13.05,12994.0
2009-12-15,13.65,13.7,12.95,13.0,9621.0
2009-12-16,12.9,13.35,12.8,13.1,5008.0
2009-12-17,12.9,13.05,12.7,12.85,5594.0
2009-12-18,12.65,12.9,12.65,12.8,5483.0
2009-12-21,12.6,13.1,12.45,12.95,4392.0
2009-12-22,13.1,13.1,12.3,12.6,11861.0
2009-12-23,12.25,12.8,12.25,12.6,3022.0
2009-12-24,12.8,13.05,12.5,12.9,5589.0
2009-12-29,12.8,13.25,12.7,13.15,6742.0
2009-12-30,12.9,13.4,12.9,13.25,3058.0
2009-12-31,12.65,13.85,12.65,13.75,9724.0
2010-01-04,14.0,14.0,13.6,13.85,17508.0
2010-01-05,13.8,13.9,13.45,13.7,8748.0
2010-01-06,13.4,14.0,13.4,13.55,5191.0
2010-01-07,13.6,14.25,13.6,14.25,17680.0
2010-01-08,12.8,15.65,12.8,15.65,22025.0
2010-01-11,16.2,16.8,15.9,16.0,45905.0
2010-01-12,15.45,16.15,15.0,15.15,13349.0
2010-01-13,14.8,15.8,14.8,15.35,14535.0
2010-01-14,15.3,16.0,15.3,15.9,8577.0
2010-01-15,16.2,16.4,15.0,15.5,18839.0
2010-01-18,15.6,15.8,14.85,15.05,8279.0
2010-01-19,14.9,15.2,14.85,14.95,8660.0
2010-01-20,14.8,15.3,14.55,14.9,25882.0
2010-01-21,14.8,16.2,14.8,15.55,38873.0
2010-01-22,15.2,15.7,14.45,14.95,11635.0
2010-01-25,14.8,15.1,14.25,14.5,10308.0
2010-01-27,14.6,14.6,13.6,13.75,9914.0
2010-01-28,14.6,14.6,13.0,13.7,7400.0
2010-01-29,12.85,14.6,12.85,13.9,6172.0
2010-02-01,14.0,15.0,13.5,14.7,9565.0
2010-02-02,15.3,15.35,14.05,14.25,13434.0
2010-02-03,14.3,14.6,14.2,14.35,5696.0
2010-02-04,14.5,14.6,13.8,13.9,4639.0
2010-02-05,13.8,13.8,12.85,13.5,15884.0
2010-02-06,13.75,14.0,13.35,13.85,1860.0
2010-02-08,13.3,14.3,13.3,14.0,5745.0
2010-02-09,13.9,13.9,13.6,13.7,5605.0
2010-02-10,13.6,14.0,13.6,13.7,5350.0
2010-02-11,13.55,14.8,13.55,14.15,69951.0
2010-02-15,13.65,14.05,13.65,13.7,3654.0
2010-02-16,13.8,13.8,13.65,13.75,1774.0
2010-02-17,13.9,14.0,13.6,13.65,1253.0
2010-02-18,13.7,13.9,13.6,13.7,3051.0
2010-02-19,13.7,14.4,13.4,13.45,2132.0
2010-02-22,13.6,13.75,13.3,13.5,2744.0
2010-02-23,14.0,14.0,13.1,13.25,1274.0
2010-02-24,13.3,13.6,13.0,13.15,1227.0
2010-02-25,13.1,13.8,13.0,13.6,8289.0
2010-02-26,13.5,13.5,13.1,13.4,2396.0
2010-03-02,14.0,14.0,13.5,13.85,6486.0
2010-03-03,13.5,13.8,13.5,13.55,1951.0
2010-03-04,13.65,13.65,13.25,13.3,2364.0
2010-03-05,13.35,13.95,13.35,13.75,6115.0
2010-03-08,14.0,15.6,13.85,14.6,79068.0
2010-03-09,14.6,15.6,14.4,14.8,37205.0
2010-03-10,15.0,15.0,14.6,14.6,4228.0
2010-03-11,15.0,15.4,14.8,15.35,22073.0
2010-03-12,15.8,15.8,14.9,14.95,7910.0
2010-03-15,14.6,14.7,13.9,14.15,7026.0
2010-03-16,14.0,14.7,13.9,14.2,6408.0
2010-03-17,14.0,14.35,14.0,14.05,4010.0
2010-03-18,14.0,14.2,13.65,13.75,7436.0
2010-03-19,13.7,15.5,13.6,15.05,51721.0
2010-03-22,14.45,15.1,14.05,14.1,13136.0
2010-03-23,14.05,14.7,14.05,14.3,7130.0
2010-03-25,14.0,14.6,13.9,14.0,4431.0
2010-03-26,14.0,14.55,14.0,14.15,4678.0
2010-03-29,14.2,14.5,13.65,14.05,11043.0
2010-03-30,14.05,14.35,13.8,13.95,2011.0
2010-03-31,13.9,14.6,13.85,14.4,8722.0
2010-04-01,14.15,14.45,14.15,14.3,2933.0
2010-04-05,14.7,17.15,14.7,17.0,260456.0
2010-04-06,17.2,19.5,17.2,18.25,1029472.0
2010-04-07,18.1,18.1,17.0,17.35,66694.0
2010-04-08,17.4,18.2,17.0,17.15,54422.0
2010-04-09,17.2,17.6,17.0,17.15,17700.0
2010-04-12,17.2,17.4,16.3,16.5,19660.0
2010-04-13,16.45,16.65,16.05,16.15,14665.0
2010-04-15,16.7,16.75,15.8,15.95,22028.0
2010-04-16,15.8,16.2,15.4,15.55,18828.0
2010-04-19,15.4,15.8,15.1,15.3,17226.0
2010-04-20,15.25,16.3,15.2,15.45,14675.0
2010-04-21,15.7,16.15,15.7,15.85,17082.0
2010-04-22,15.45,16.4,15.45,15.75,29884.0
2010-04-23,15.75,16.0,15.3,15.45,9835.0
2010-04-26,15.45,16.3,15.45,15.9,22678.0
2010-04-27,16.0,16.55,15.85,16.1,36806.0
2010-04-28,16.0,16.0,15.6,15.75,6837.0
2010-04-29,16.0,16.2,15.7,16.05,8739.0
2010-04-30,16.2,16.55,15.75,16.15,7530.0
2010-05-03,15.7,16.3,15.7,16.05,8883.0
2010-05-04,15.75,16.4,15.75,15.8,25319.0
2010-05-05,15.5,15.85,15.1,15.6,4877.0
2010-05-06,15.65,15.95,15.4,15.4,3024.0
2010-05-07,15.3,15.7,14.65,14.8,21239.0
2010-05-10,15.0,15.4,14.8,14.85,7780.0
2010-05-11,14.9,15.3,14.4,14.55,6507.0
2010-05-12,14.6,14.8,14.0,14.35,9951.0
2010-05-13,14.6,14.85,14.3,14.65,5911.0
2010-05-14,14.3,14.6,14.2,14.45,3960.0
2010-05-17,14.1,14.55,13.95,14.4,13785.0
2010-05-18,14.05,14.65,13.8,14.6,5038.0
2010-05-19,14.45,14.7,14.45,14.6,16728.0
2010-05-20,14.45,14.6,14.3,14.45,7495.0
2010-05-21,13.05,14.4,12.25,14.35,15363.0
2010-05-24,14.6,15.2,14.5,14.7,6237.0
2010-05-25,14.9,14.9,14.0,14.0,9649.0
2010-05-26,14.5,14.6,14.0,14.15,3359.0
2010-05-27,14.05,14.7,14.05,14.4,3663.0
2010-05-28,14.4,14.65,14.3,14.4,9699.0
2010-05-31,14.05,17.1,13.9,16.6,111687.0
2010-06-01,16.3,16.3,14.1,14.35,77841.0
2010-06-02,14.6,14.75,14.05,14.1,22139.0
2010-06-03,14.3,14.5,13.9,14.05,24026.0
2010-06-04,14.05,14.35,13.9,14.1,9180.0
2010-06-07,13.65,13.95,13.55,13.65,10758.0
2010-06-08,13.75,14.0,13.55,13.65,8572.0
2010-06-09,13.7,13.75,13.55,13.6,8867.0
2010-06-10,13.4,13.95,13.4,13.9,4928.0
2010-06-11,14.35,14.35,13.65,13.75,6079.0
2010-06-14,14.1,14.25,13.7,14.0,16350.0
2010-06-15,13.9,14.15,13.85,14.1,8292.0
2010-06-16,14.0,15.0,14.0,14.65,30828.0
2010-06-17,14.4,14.6,14.35,14.5,4809.0
2010-06-18,14.15,14.9,14.15,14.2,8745.0
2010-06-21,14.25,14.45,14.1,14.4,7860.0
2010-06-22,14.2,14.5,14.2,14.35,3376.0
2010-06-23,14.0,14.5,14.0,14.45,8025.0
2010-06-24,14.4,14.6,14.2,14.2,6497.0
2010-06-25,14.1,14.45,14.1,14.2,6396.0
2010-06-28,14.1,14.5,14.0,14.2,13225.0
2010-06-29,14.5,14.55,14.2,14.35,8172.0
2010-06-30,14.05,14.6,14.0,14.55,9533.0
2010-07-01,14.5,14.9,14.45,14.8,8474.0
2010-07-02,14.9,14.9,14.4,14.8,5449.0
2010-07-05,14.7,14.85,14.2,14.4,19253.0
2010-07-06,14.2,15.2,14.2,14.95,15310.0
2010-07-07,15.5,16.9,15.05,15.35,288829.0
2010-07-08,15.7,15.8,14.55,14.7,78622.0
2010-07-09,15.0,15.15,14.4,14.55,40850.0
2010-07-12,14.7,14.8,14.4,14.65,31973.0
2010-07-13,14.4,14.9,13.65,14.65,23667.0
2010-07-14,14.8,14.85,14.6,14.7,18174.0
2010-07-15,14.55,14.8,14.45,14.5,7133.0
2010-07-16,14.6,15.0,14.35,14.8,36978.0
2010-07-19,15.1,15.5,15.1,15.4,54647.0
2010-07-20,15.55,15.75,15.35,15.5,44885.0
2010-07-21,15.55,15.8,15.4,15.75,27220.0
2010-07-22,15.8,16.0,15.45,15.65,17352.0
2010-07-23,15.6,15.8,15.4,15.5,14792.0
2010-07-26,15.7,15.7,14.9,14.95,28747.0
2010-07-27,15.15,15.3,14.95,15.1,14226.0
2010-07-28,15.4,15.4,14.5,14.75,12031.0
2010-07-29,14.95,15.15,14.8,14.85,8497.0
2010-07-30,14.8,15.0,14.55,14.7,9784.0
2010-08-02,14.7,15.4,14.65,15.05,28903.0
2010-08-03,15.2,17.0,15.2,16.55,283947.0
2010-08-04,16.9,17.8,16.2,16.4,824200.0
2010-08-05,16.45,16.45,15.6,15.7,75933.0
2010-08-06,15.6,16.3,15.3,15.65,54802.0
2010-08-09,15.3,17.35,15.3,16.75,218653.0
2010-08-10,16.7,17.2,16.05,16.6,52046.0
2010-08-11,16.85,16.85,16.0,16.05,15174.0
2010-08-12,15.8,16.4,15.6,16.05,30669.0
2010-08-13,15.8,16.4,15.8,15.95,18188.0
2010-08-16,16.15,16.4,15.6,16.05,29850.0
2010-08-17,16.0,16.2,15.6,15.7,13931.0
2010-08-18,15.85,16.15,15.7,15.8,10433.0
2010-08-19,16.0,16.15,15.75,15.85,17796.0
2010-08-20,15.6,16.75,15.6,16.05,78283.0
2010-08-23,14.25,16.15,14.25,15.9,12890.0
2010-08-24,15.9,16.4,15.8,15.85,10337.0
2010-08-25,16.2,16.3,15.75,16.0,24184.0
2010-08-26,15.85,16.1,15.6,15.95,5698.0
2010-08-27,15.85,16.0,15.35,15.45,7008.0
2010-08-30,16.0,16.0,15.15,15.3,10858.0
2010-08-31,14.7,15.4,14.7,15.1,7205.0
2010-09-01,15.25,15.6,15.25,15.4,6557.0
2010-09-02,15.2,15.6,14.85,14.95,10875.0
2010-09-03,15.4,15.9,14.95,15.55,25239.0
2010-09-06,15.8,15.8,15.5,15.65,4486.0
2010-09-07,15.55,15.7,15.4,15.55,5804.0
2010-09-08,15.4,16.15,15.2,15.95,13333.0
2010-09-09,15.75,16.3,15.75,16.15,14767.0
2010-09-13,15.95,16.25,15.8,16.0,13864.0
2010-09-14,15.9,16.15,15.9,16.05,8822.0
2010-09-15,16.0,16.3,15.9,16.05,11310.0
2010-09-16,16.0,16.1,15.75,16.05,10801.0
2010-09-17,15.9,16.05,15.9,15.9,18059.0
2010-09-20,15.95,16.15,15.75,16.05,4133.0
2010-09-21,15.85,16.15,15.85,16.1,11596.0
2010-09-22,15.9,16.2,15.9,16.0,8612.0
2010-09-23,15.75,15.9,15.75,15.8,4874.0
2010-09-24,15.7,16.15,15.7,16.1,9832.0
2010-09-27,16.9,16.9,15.9,16.1,7531.0
2010-09-28,16.1,16.2,15.95,16.0,7766.0
2010-09-29,16.2,19.25,16.2,19.25,1129502.0
2010-09-30,19.9,21.6,19.5,20.55,1417451.0
2010-10-01,20.5,20.55,19.0,19.15,160981.0
2010-10-04,19.2,19.2,18.6,18.85,54674.0
2010-10-05,18.7,19.6,18.5,19.2,55092.0
2010-10-06,19.1,21.95,19.1,21.35,187818.0
2010-10-07,21.35,22.4,21.2,22.0,160870.0
2010-10-08,21.9,23.5,21.8,22.45,80741.0
2010-10-11,22.75,23.8,22.15,22.55,43972.0
2010-10-12,22.6,22.7,21.65,22.1,18366.0
2010-10-13,21.7,22.6,21.7,22.2,26748.0
2010-10-14,22.8,22.8,21.7,22.2,31146.0
2010-10-15,21.8,22.6,21.05,21.4,20726.0
2010-10-18,21.8,21.8,20.9,21.2,9068.0
2010-10-19,20.9,21.7,20.9,21.5,4907.0
2010-10-20,21.2,21.9,21.0,21.05,11273.0
2010-10-21,22.05,22.05,20.85,21.1,15619.0
2010-10-22,21.55,21.55,20.9,21.2,7861.0
2010-10-25,21.2,21.4,20.25,20.3,15488.0
2010-10-26,20.4,20.95,20.1,20.75,14391.0
2010-10-27,20.8,20.8,20.05,20.4,8828.0
2010-10-28,20.45,20.45,20.0,20.2,4628.0
2010-10-29,20.4,20.6,20.1,20.4,9898.0
2010-11-01,20.6,20.6,20.2,20.4,4912.0
2010-11-02,20.2,20.6,20.2,20.4,3217.0
2010-11-03,20.4,20.7,20.25,20.4,14421.0
2010-11-04,20.6,20.8,20.4,20.4,6249.0
2010-11-05,20.2,20.45,20.2,20.35,2622.0
2010-11-08,20.05,20.75,20.0,20.55,7960.0
2010-11-09,20.3,20.75,20.3,20.4,7517.0
2010-11-10,20.7,20.7,20.1,20.2,4478.0
2010-11-11,20.2,20.35,19.6,19.75,3288.0
2010-11-12,19.75,20.1,19.1,19.45,7787.0
2010-11-15,18.85,19.4,18.8,19.1,4046.0
2010-11-16,18.7,19.7,18.5,18.7,3477.0
2010-11-18,18.7,19.4,18.0,18.1,6788.0
2010-11-19,18.0,18.25,17.4,17.5,5254.0
2010-11-22,17.3,18.95,17.3,18.45,22764.0
2010-11-23,18.35,18.8,17.9,18.05,4386.0
2010-11-24,17.9,18.2,17.75,18.1,1257.0
2010-11-25,17.9,18.2,16.05,16.35,21797.0
2010-11-26,17.0,17.0,13.1,15.15,54954.0
2010-11-29,15.35,16.2,14.75,15.8,3094.0
2010-11-30,15.15,16.6,15.15,16.0,18520.0
2010-12-01,16.1,18.0,16.1,17.1,16494.0
2010-12-02,18.0,18.0,16.55,16.85,11495.0
2010-12-03,16.7,17.0,16.25,16.5,3998.0
2010-12-06,17.0,17.45,16.1,16.3,1410.0
2010-12-07,16.05,17.35,15.65,17.15,12189.0
2010-12-08,16.9,17.2,16.4,16.55,3632.0
2010-12-09,16.4,16.65,15.25,15.7,7396.0
2010-12-10,15.95,15.95,14.4,15.2,18471.0
2010-12-13,15.3,16.4,15.3,15.85,3205.0
2010-12-14,15.9,17.4,15.8,16.7,10314.0
2010-12-15,16.5,16.9,15.9,16.4,1123.0
2010-12-16,15.75,16.4,15.75,16.2,595.0
2010-12-20,16.4,16.85,15.7,15.95,5375.0
2010-12-21,16.8,19.15,16.4,17.75,171305.0
2010-12-22,18.0,18.6,17.25,18.05,103686.0
2010-12-23,17.7,17.9,17.4,17.55,10327.0
2010-12-24,17.8,19.7,17.8,19.1,284849.0
2010-12-27,19.35,19.35,18.2,18.55,38353.0
2010-12-28,18.9,18.9,17.65,18.65,38034.0
2010-12-29,19.2,19.2,18.5,18.55,17641.0
2010-12-30,18.4,19.15,18.4,18.8,25219.0
2010-12-31,18.95,19.1,18.8,18.95,9226.0
2011-01-03,19.25,22.7,19.2,22.7,561314.0
2011-01-04,24.0,27.25,21.6,21.85,357520.0
2011-01-05,22.2,25.8,21.0,24.6,2830986.0
2011-01-06,24.8,24.8,22.85,23.2,417642.0
2011-01-07,22.6,23.5,21.2,21.45,164124.0
2011-01-10,21.45,21.95,20.65,21.0,65997.0
2011-01-11,21.0,21.7,20.6,20.75,35749.0
2011-01-12,20.8,21.2,20.4,21.0,35545.0
2011-01-13,21.55,23.8,20.5,22.2,588199.0
2011-01-14,22.4,24.1,22.4,22.9,639339.0
2011-01-17,23.0,24.2,22.25,23.55,958839.0
2011-01-18,24.0,26.65,23.85,26.1,1299881.0
2011-01-19,26.75,27.5,25.7,26.6,1109252.0
2011-01-20,26.0,26.95,25.8,26.35,268897.0
2011-01-21,26.4,26.7,26.0,26.1,147856.0
2011-01-24,26.2,26.8,25.6,26.0,155060.0
2011-01-25,24.95,24.95,21.4,21.85,426481.0
2011-01-27,21.6,22.2,19.35,20.2,182075.0
2011-01-28,20.5,20.5,17.1,17.3,397019.0
2011-01-31,16.6,17.3,16.2,16.65,170060.0
2011-02-01,17.0,17.9,16.8,17.7,207835.0
2011-02-02,17.6,18.15,16.95,17.15,71006.0
2011-02-03,17.15,17.4,16.8,16.95,29828.0
2011-02-04,17.15,17.15,16.4,16.8,40554.0
2011-02-07,17.2,17.2,16.4,16.45,22173.0
2011-02-08,16.6,16.7,16.05,16.4,33829.0
2011-02-09,15.9,15.9,15.0,15.35,51411.0
2011-02-10,14.9,15.4,14.9,15.15,30231.0
2011-02-11,15.05,16.0,14.9,15.7,17015.0
2011-02-14,15.75,16.5,15.7,16.25,21401.0
2011-02-15,16.45,17.45,16.25,16.95,69395.0
2011-02-16,17.0,17.35,16.95,17.3,20118.0
2011-02-17,17.1,17.65,17.1,17.45,18049.0
2011-02-18,17.7,18.0,17.2,17.6,30145.0
2011-02-21,17.4,17.4,16.85,17.05,10151.0
2011-02-22,16.8,17.15,16.4,17.0,12194.0
2011-02-23,16.6,17.35,16.6,17.25,8136.0
2011-02-24,17.0,17.05,16.0,16.3,4088.0
2011-02-25,16.45,16.8,16.05,16.35,12689.0
2011-02-28,16.55,16.55,15.9,16.4,7432.0
2011-03-01,16.2,16.7,16.2,16.55,3432.0
2011-03-03,16.8,16.8,15.15,16.2,10064.0
2011-03-04,15.8,16.55,15.65,16.2,6925.0
2011-03-07,15.4,16.15,15.4,15.75,2786.0
2011-03-08,16.25,16.25,15.75,15.85,8250.0
2011-03-09,15.8,16.2,15.8,15.9,6179.0
2011-03-10,16.3,18.85,15.7,18.3,288146.0
2011-03-11,18.1,18.1,17.2,17.3,82999.0
2011-03-14,17.25,17.25,16.8,16.9,11276.0
2011-03-15,16.4,16.8,16.05,16.45,39762.0
2011-03-16,16.45,18.45,16.3,18.05,115633.0
2011-03-17,18.45,18.6,16.95,17.1,114457.0
2011-03-18,17.5,18.6,16.5,16.9,24681.0
2011-03-21,17.3,17.35,16.8,16.9,8954.0
2011-03-22,16.95,17.1,16.8,16.95,10817.0
2011-03-23,16.6,17.15,16.6,16.95,11403.0
2011-03-24,17.15,18.3,16.8,17.55,81635.0
2011-03-25,18.4,21.0,18.0,20.5,891753.0
2011-03-28,20.4,20.4,18.7,18.95,150418.0
2011-03-29,18.8,20.4,18.55,19.75,126746.0
2011-03-30,19.15,20.6,19.1,19.8,47487.0
2011-03-31,19.95,20.2,19.4,19.7,20977.0
2011-04-01,19.65,20.6,19.4,19.95,48263.0
2011-04-04,19.75,20.6,19.75,20.05,25053.0
2011-04-05,19.95,20.15,19.65,19.8,24776.0
2011-04-06,19.3,20.0,19.05,19.55,13730.0
2011-04-07,19.65,20.3,19.1,19.75,25621.0
2011-04-08,19.65,20.1,19.6,19.75,16020.0
2011-04-11,19.25,20.3,19.25,19.45,26635.0
2011-04-13,19.85,20.1,19.6,19.75,27277.0
2011-04-15,20.0,20.0,19.6,19.85,6641.0
2011-04-18,19.95,20.5,19.3,19.7,56769.0
2011-04-19,20.0,20.0,19.0,19.15,7545.0
2011-04-20,19.55,19.55,19.25,19.35,5685.0
2011-04-21,19.35,19.6,19.05,19.2,6075.0
2011-04-25,19.2,19.7,19.05,19.5,11663.0
2011-04-26,19.6,19.6,19.1,19.2,3539.0
2011-04-27,19.35,19.6,19.2,19.3,10078.0
2011-04-28,19.5,19.5,19.05,19.2,4905.0
2011-04-29,19.2,19.25,18.25,18.55,4910.0
2011-05-02,18.4,19.5,18.4,19.25,26050.0
2011-05-03,18.95,19.6,18.95,19.25,21990.0
2011-05-04,19.15,19.2,18.8,18.85,4211.0
2011-05-05,18.8,18.95,18.4,18.5,2658.0
2011-05-06,18.5,18.7,18.2,18.4,2430.0
2011-05-09,18.45,18.6,18.0,18.3,6818.0
2011-05-10,18.8,19.15,18.3,18.45,6925.0
2011-05-11,18.45,18.8,18.45,18.55,1980.0
2011-05-12,18.55,19.15,18.5,19.0,6313.0
2011-05-13,18.45,19.55,16.95,18.95,9471.0
2011-05-16,19.4,19.8,18.3,18.45,9811.0
2011-05-17,18.0,18.95,18.0,18.5,2612.0
2011-05-18,18.7,19.0,18.0,18.4,6246.0
2011-05-19,18.3,18.8,18.25,18.7,7252.0
2011-05-20,18.55,19.15,18.55,19.0,7162.0
2011-05-23,18.8,19.2,18.6,19.15,4316.0
2011-05-24,18.8,19.7,18.6,19.3,16480.0
2011-05-25,19.2,19.2,18.4,18.6,4488.0
2011-05-26,18.4,18.9,18.4,18.8,1198.0
2011-05-27,18.4,18.8,18.1,18.65,6082.0
2011-05-30,18.6,19.15,18.55,18.95,2592.0
2011-05-31,18.95,19.4,18.65,19.15,2986.0
2011-06-01,19.8,19.8,18.8,19.55,11567.0
2011-06-02,19.2,19.5,19.1,19.4,5184.0
2011-06-03,19.4,19.7,19.4,19.55,2152.0
2011-06-06,19.3,19.5,18.65,19.1,5523.0
2011-06-07,19.05,19.1,18.9,18.95,3795.0
2011-06-08,18.8,21.75,18.8,20.35,352174.0
2011-06-09,20.4,20.5,20.0,20.3,32358.0
2011-06-10,20.4,20.5,19.6,20.0,18898.0
2011-06-13,20.0,20.2,19.8,20.0,12667.0
2011-06-14,20.15,20.15,20.0,20.0,4578.0
2011-06-15,20.2,20.65,20.05,20.15,8303.0
2011-06-16,19.8,20.4,19.8,20.1,6322.0
2011-06-17,19.95,21.2,19.85,20.5,56495.0
2011-06-20,20.7,20.9,18.0,19.05,52948.0
2011-06-21,19.2,20.0,19.2,19.9,21524.0
2011-06-22,19.8,20.15,19.3,20.0,14852.0
2011-06-23,19.6,20.2,19.6,20.1,8077.0
2011-06-24,19.85,20.25,19.85,20.15,55580.0
2011-06-27,20.0,20.0,19.6,19.7,1618.0
2011-06-28,20.2,20.2,19.5,19.65,2332.0
2011-06-29,19.4,20.1,19.4,20.0,5084.0
2011-06-30,19.8,20.3,19.5,20.2,11481.0
2011-07-01,20.1,20.4,19.8,19.95,1661.0
2011-07-04,20.3,20.3,19.6,19.9,2620.0
2011-07-05,20.05,20.4,19.8,20.15,4908.0
