Date,Open,High,Low,Close,Volume
2011-12-08,57.5,58.3,55.7,57.4,153.0
2011-12-09,54.35,55.0,52.55,54.9,1902.0
2011-12-12,54.15,54.3,52.2,53.3,867.0
2011-12-13,53.0,53.3,50.4,52.5,2512.0
2011-12-14,51.9,51.9,47.7,48.4,4930.0
2011-12-15,47.4,47.6,45.5,47.25,13292.0
2011-12-16,48.0,49.0,47.65,48.25,2385.0
2011-12-19,47.0,48.3,45.0,47.0,53103.0
2011-12-20,47.0,48.5,47.0,47.5,1732.0
2011-12-21,47.65,53.3,47.65,52.4,10764.0
2011-12-22,51.3,54.65,50.65,52.8,1318.0
2011-12-23,50.3,53.0,47.2,52.7,602.0
2011-12-26,52.0,54.8,51.35,54.65,84.0
2011-12-27,53.65,54.65,51.9,52.0,233.0
2011-12-28,52.6,52.7,47.7,51.5,1733.0
2011-12-29,51.7,55.0,51.7,53.5,7404.0
2011-12-30,54.65,56.3,52.0,54.8,5337.0
2012-01-02,55.0,55.0,51.8,53.9,15.0
2012-01-03,54.0,57.9,54.0,56.35,300.0
2012-01-04,56.65,59.0,56.65,57.4,1817.0
2012-01-05,58.65,59.0,58.3,58.6,1494.0
2012-01-06,58.65,58.65,58.65,58.65,2.0
2012-01-07,57.3,57.3,56.65,56.8,5.0
2012-01-09,55.0,60.3,53.8,58.6,5662.0
2012-01-10,59.0,65.2,59.0,64.8,3317.0
2012-01-11,68.3,68.3,59.5,60.85,63.0
2012-01-12,61.0,61.65,61.0,61.5,89.0
2012-01-13,60.3,66.0,60.15,64.3,634.0
2012-01-16,65.0,68.65,61.9,67.35,783.0
2012-01-17,66.8,69.8,66.8,69.7,1153.0
2012-01-18,68.3,68.5,66.6,67.75,1280.0
2012-01-19,65.85,68.65,65.85,68.4,932.0
2012-01-20,69.65,69.65,67.9,67.9,489.0
2012-01-23,67.3,70.0,67.3,69.3,1780.0
2012-01-24,68.3,70.65,67.35,69.85,1064.0
2012-01-25,68.5,68.85,68.3,68.35,172.0
2012-01-27,67.7,70.8,66.6,68.4,2031.0
2012-01-30,67.0,68.3,65.95,67.6,2628.0
2012-01-31,65.3,65.65,62.9,64.9,1907.0
2012-02-01,66.3,66.3,62.65,65.2,1012.0
2012-02-02,65.15,67.45,64.15,66.6,2199.0
2012-02-03,63.6,72.65,63.6,71.4,80639.0
2012-02-06,71.3,75.65,71.3,74.3,2262.0
2012-02-07,73.3,74.3,72.1,72.15,596.0
2012-02-08,73.3,75.15,72.9,75.15,2620.0
2012-02-09,73.4,73.65,70.65,72.3,2633.0
2012-02-10,70.4,71.65,67.9,68.65,7638.0
2012-02-13,70.15,71.7,69.35,70.0,1948.0
2012-02-14,69.8,72.0,69.3,71.45,9782.0
2012-02-15,70.3,74.65,70.15,72.6,6005.0
2012-02-16,73.3,73.4,68.5,69.3,1514.0
2012-02-17,76.65,76.65,68.45,69.8,3372.0
2012-02-21,70.35,73.2,70.35,71.75,3628.0
2012-02-22,70.15,73.65,68.7,70.95,6693.0
2012-02-23,69.95,71.65,69.95,71.55,523.0
2012-02-24,70.0,71.15,68.65,69.3,1456.0
2012-02-27,68.65,70.0,66.4,66.8,7607.0
2012-02-28,73.1,73.1,66.7,69.8,6837.0
2012-02-29,69.65,71.65,69.65,69.8,3780.0
2012-03-01,67.65,70.65,67.4,69.85,13816.0
2012-03-02,71.3,71.3,66.45,67.3,16721.0
2012-03-03,68.3,68.3,67.3,67.4,1207.0
2012-03-05,67.65,70.0,67.65,68.7,3999.0
2012-03-06,69.8,69.8,67.9,68.75,508.0
2012-03-07,69.9,69.9,67.0,68.3,10254.0
2012-03-09,67.0,69.9,65.15,68.9,331.0
2012-03-12,67.65,73.3,67.5,72.5,5871.0
2012-03-13,71.3,74.6,70.1,73.65,5385.0
2012-03-14,72.4,74.6,72.15,74.5,2208.0
2012-03-15,72.6,74.65,72.4,72.65,3203.0
2012-03-16,72.3,76.3,72.3,75.15,3022.0
2012-03-19,75.0,78.0,74.3,76.15,68277.0
2012-03-20,79.45,80.65,76.3,77.7,8411.0
2012-03-21,77.2,81.6,76.65,81.0,16078.0
2012-03-22,81.4,82.3,78.4,79.15,3590.0
2012-03-23,78.3,81.65,77.7,79.85,5336.0
2012-03-26,80.95,80.95,77.8,78.1,233.0
2012-03-27,79.65,80.0,77.2,78.3,3550.0
2012-03-28,76.65,77.65,73.4,73.85,5384.0
2012-03-29,73.65,77.15,73.65,76.0,2069.0
2012-03-30,75.1,79.95,74.3,79.8,233175.0
2012-04-02,80.0,84.0,80.0,82.3,15441.0
2012-04-03,81.65,82.0,78.9,79.3,8783.0
2012-04-04,79.3,81.6,79.0,80.3,3379.0
2012-04-09,78.65,78.65,77.35,78.6,3693.0
2012-04-10,81.3,81.3,78.65,79.2,32428.0
2012-04-11,80.0,85.3,79.6,81.3,110246.0
2012-04-12,83.6,83.6,80.4,80.7,6615.0
2012-04-13,80.5,82.3,76.6,77.15,9337.0
2012-04-16,76.8,77.95,76.8,77.6,1932.0
2012-04-17,79.8,80.0,75.7,78.25,12099.0
2012-04-18,77.1,77.65,77.0,77.55,1270.0
2012-04-19,76.2,78.0,75.65,76.95,3124.0
2012-04-20,76.0,76.7,73.0,75.5,2751.0
2012-04-23,76.65,77.3,74.3,74.35,2821.0
2012-04-24,73.65,74.65,72.2,74.6,1330.0
2012-04-25,72.3,77.0,72.3,76.6,7591.0
2012-04-26,73.0,77.3,73.0,76.9,61576.0
2012-04-27,77.3,80.0,76.0,79.1,8823.0
2012-04-28,78.3,81.65,78.3,79.8,1969.0
2012-04-30,82.2,82.2,78.3,81.15,1547.0
2012-05-02,76.7,81.6,76.7,78.85,368.0
2012-05-03,79.3,79.9,78.3,79.8,1508.0
2012-05-04,78.3,80.0,77.55,78.1,16545.0
2012-05-07,76.65,78.3,75.65,78.3,1202.0
2012-05-08,76.0,81.3,76.0,79.4,2350.0
2012-05-09,77.55,81.3,77.0,78.15,16716.0
2012-05-10,79.3,80.95,78.4,80.05,13292.0
2012-05-11,80.3,81.6,80.0,81.3,7953.0
2012-05-14,82.0,82.0,79.3,79.45,4205.0
2012-05-15,81.0,81.65,80.0,81.0,202047.0
2012-05-16,80.0,82.0,80.0,81.1,3253.0
2012-05-17,82.3,83.0,80.1,80.65,1079.0
2012-05-18,80.65,81.65,80.0,80.4,2788.0
2012-05-21,82.3,82.3,80.0,80.55,1532.0
2012-05-22,83.65,83.65,80.1,81.65,266953.0
2012-05-23,83.2,91.95,81.65,90.0,11256.0
2012-05-24,93.0,95.0,91.15,91.95,13490.0
2012-05-25,91.95,94.9,87.65,87.7,8878.0
2012-05-28,89.75,89.75,87.5,87.65,428.0
2012-05-29,90.0,90.0,86.65,88.5,170.0
2012-05-30,101.0,101.0,83.3,88.95,615.0
2012-05-31,91.2,91.2,85.0,85.5,717.0
2012-06-01,93.3,93.3,83.65,84.2,1510.0
2012-06-04,90.0,90.0,82.95,85.85,468.0
2012-06-05,84.55,84.55,81.8,82.95,5490.0
2012-06-06,83.3,85.05,82.65,84.15,9960.0
2012-06-07,86.65,86.65,84.65,85.4,693.0
2012-06-08,88.15,88.15,84.4,84.6,550.0
2012-06-11,86.0,86.65,83.0,83.4,2295.0
2012-06-12,85.6,85.6,82.1,83.8,536.0
2012-06-13,83.65,89.45,81.7,84.8,59.0
2012-06-14,83.65,86.25,82.3,85.2,843.0
2012-06-15,85.45,86.65,85.45,86.15,1050.0
2012-06-18,86.65,86.65,82.1,83.7,76.0
2012-06-19,84.3,84.3,83.65,84.1,54.0
2012-06-20,84.3,84.3,82.1,83.2,172.0
2012-06-21,86.4,86.4,82.0,83.1,474.0
2012-06-22,83.35,83.65,82.0,83.05,1196.0
2012-06-25,85.3,86.3,82.35,82.95,1296.0
2012-06-26,82.65,84.3,82.6,83.15,196.0
2012-06-27,83.0,83.4,83.0,83.3,68.0
2012-06-28,83.3,83.35,81.3,81.65,892.0
2012-06-29,83.35,84.65,83.3,83.35,539.0
2012-07-02,84.3,85.65,81.2,82.1,3890.0
2012-07-03,83.3,83.6,81.1,82.1,6252.0
2012-07-04,82.0,82.3,78.65,79.8,4537.0
2012-07-05,79.95,80.15,78.65,78.8,1759.0
2012-07-06,80.0,81.3,79.25,80.3,1052.0
2012-07-09,82.9,82.9,78.7,78.9,34.0
2012-07-10,79.65,81.6,79.65,80.15,585.0
2012-07-11,79.6,84.0,79.6,82.5,811.0
2012-07-12,81.65,83.15,79.65,81.65,1247.0
2012-07-13,83.15,83.3,81.0,81.9,3517.0
2012-07-16,83.3,83.3,81.6,82.8,1856.0
2012-07-17,83.3,83.3,78.9,80.15,299.0
2012-07-18,85.65,85.65,80.65,82.2,1146.0
2012-07-19,91.45,91.45,82.0,83.7,7120.0
2012-07-20,91.65,91.65,82.65,84.15,903.0
2012-07-23,90.0,90.0,81.65,83.3,5327.0
2012-07-24,82.9,84.0,82.9,83.65,497.0
2012-07-25,83.3,84.3,83.3,83.4,2067.0
2012-07-26,83.3,84.3,81.65,83.8,3135.0
2012-07-27,89.95,89.95,83.0,83.85,874.0
2012-07-30,85.0,85.0,82.65,84.0,347.0
2012-07-31,84.0,85.65,84.0,85.65,3545.0
2012-08-01,86.25,88.0,83.65,85.8,6770.0
2012-08-02,85.8,87.3,85.5,86.45,1693.0
2012-08-03,95.65,95.65,79.65,89.4,3719.0
2012-08-06,87.3,91.0,83.3,87.4,1402.0
2012-08-07,87.0,91.6,87.0,90.9,8390.0
2012-08-08,90.65,95.65,90.0,93.9,6473.0
2012-08-09,93.3,95.0,92.3,93.25,486.0
2012-08-10,92.65,92.65,86.7,86.7,1630.0
2012-08-13,87.35,89.65,87.3,89.1,2607.0
2012-08-14,91.6,91.6,87.65,90.0,2111.0
2012-08-16,90.65,93.4,90.65,91.5,604.0
2012-08-17,93.3,93.3,90.8,92.45,5702.0
2012-08-21,92.8,93.8,91.95,93.7,13103.0
2012-08-22,94.3,104.0,92.7,100.9,34571.0
2012-08-23,99.0,101.9,95.0,98.15,15466.0
2012-08-24,96.8,101.3,96.0,97.2,9827.0
2012-08-27,97.3,101.65,95.0,96.8,3362.0
2012-08-28,94.0,97.3,91.65,93.2,3348.0
2012-08-29,93.3,93.95,91.8,92.4,771.0
2012-08-30,91.75,95.95,91.65,95.8,1519.0
2012-08-31,94.3,94.65,91.65,92.1,1560.0
2012-09-03,93.3,93.5,91.7,93.45,266.0
2012-09-04,93.4,94.65,93.0,93.0,1320.0
2012-09-05,93.3,93.3,90.4,90.5,2025.0
2012-09-06,91.65,92.9,91.65,92.9,200.0
2012-09-07,94.65,96.65,93.8,94.3,8269.0
2012-09-08,95.0,95.0,94.0,94.7,1431.0
2012-09-10,95.05,96.3,94.1,95.75,6277.0
2012-09-11,90.65,99.25,90.65,98.1,13611.0
2012-09-12,98.95,99.3,96.1,96.8,9769.0
2012-09-13,99.0,99.0,96.65,97.5,3414.0
2012-09-14,99.65,100.0,96.3,96.9,5199.0
2012-09-17,98.3,105.7,96.35,97.4,25410.0
2012-09-18,97.65,97.65,95.0,95.7,4392.0
2012-09-20,93.65,94.8,92.4,93.0,11445.0
2012-09-21,95.0,95.0,91.65,91.85,9923.0
2012-09-24,93.0,93.15,91.65,92.3,2378.0
2012-09-25,92.65,92.65,91.65,91.8,2651.0
2012-09-26,93.3,93.3,91.7,92.1,4965.0
2012-09-27,93.0,96.0,92.65,94.7,6036.0
2012-09-28,96.3,99.0,95.7,98.0,7751.0
2012-10-01,94.1,97.65,94.1,95.65,1328.0
2012-10-03,95.3,96.65,94.3,94.45,1323.0
2012-10-04,93.5,97.65,93.5,94.45,3529.0
2012-10-05,93.4,96.0,91.7,95.45,2958.0
2012-10-08,94.0,96.7,94.0,96.0,1937.0
2012-10-09,94.65,96.65,94.65,95.3,851.0
2012-10-10,94.75,96.3,93.3,95.8,1726.0
2012-10-11,94.7,95.0,94.3,94.45,1265.0
2012-10-12,94.3,94.65,94.3,94.5,1440.0
2012-10-15,96.0,96.65,94.3,94.9,3226.0
2012-10-16,94.65,96.3,94.3,95.3,10095.0
2012-10-17,95.65,95.65,94.3,95.6,2788.0
2012-10-18,95.0,95.1,95.0,95.0,143.0
2012-10-19,95.0,96.0,95.0,95.1,1554.0
2012-10-22,96.3,96.3,95.0,95.9,2017.0
2012-10-23,96.3,96.3,95.0,95.0,866.0
2012-10-25,95.0,96.65,95.0,95.8,575.0
2012-10-26,95.0,95.0,91.8,92.8,3127.0
2012-10-29,95.0,96.3,95.0,95.9,7895.0
2012-10-30,95.0,95.3,94.0,95.0,5054.0
2012-10-31,95.0,96.2,95.0,95.15,347.0
2012-11-01,95.0,95.3,95.0,95.0,2369.0
2012-11-02,95.0,95.8,95.0,95.0,1176.0
2012-11-05,95.0,95.3,95.0,95.0,624.0
2012-11-06,95.0,96.0,95.0,96.0,77.0
2012-11-07,95.1,97.95,95.1,97.35,2700.0
2012-11-08,96.65,98.0,96.3,97.0,4996.0
2012-11-09,96.65,97.0,95.3,96.3,2514.0
2012-11-12,95.65,96.5,93.65,95.1,5785.0
2012-11-13,100.0,100.0,96.65,97.4,1803.0
2012-11-15,98.3,99.0,95.45,96.9,2909.0
2012-11-16,99.1,99.1,95.0,96.1,4638.0
2012-11-19,97.65,109.2,97.65,102.4,63943.0
2012-11-20,105.0,105.0,99.35,100.5,8023.0
2012-11-21,102.2,102.2,100.0,101.3,5517.0
2012-11-22,101.65,103.3,100.65,101.95,12087.0
2012-11-23,103.0,104.7,100.4,103.4,6431.0
2012-11-26,104.25,104.3,101.5,103.95,8277.0
2012-11-27,103.95,104.7,103.0,103.35,2161.0
2012-11-29,104.1,104.1,98.8,100.25,6235.0
2012-11-30,100.3,104.1,99.65,100.65,4392.0
2012-12-03,101.65,102.95,100.65,100.9,2276.0
2012-12-04,102.6,108.0,100.7,103.8,11489.0
2012-12-05,105.95,106.7,101.0,101.6,8342.0
2012-12-06,104.9,104.9,100.0,101.65,1222.0
2012-12-07,104.7,104.7,101.3,101.4,2302.0
2012-12-10,103.3,103.3,100.3,100.95,800.0
2012-12-11,101.0,102.95,100.0,100.8,4245.0
2012-12-12,103.3,103.3,96.75,100.0,3442.0
2012-12-13,103.3,103.7,100.0,101.65,2956.0
2012-12-14,102.8,103.8,100.0,101.8,3991.0
2012-12-17,103.8,103.8,102.0,102.8,1374.0
2012-12-18,102.8,102.9,101.0,101.4,1167.0
2012-12-19,100.0,104.0,100.0,100.85,7959.0
2012-12-20,102.7,102.7,100.65,102.7,567.0
2012-12-21,105.0,105.0,99.4,100.35,2534.0
2012-12-24,104.3,104.3,95.7,99.6,930.0
2012-12-26,100.65,100.65,96.75,96.75,2028.0
2012-12-27,100.65,100.65,97.7,98.3,1260.0
2012-12-28,100.65,100.65,96.6,96.9,2540.0
2012-12-31,96.15,100.0,96.15,98.45,1930.0
2013-01-01,101.65,108.0,99.1,100.2,4976.0
2013-01-02,102.3,102.3,98.3,99.2,2828.0
2013-01-03,101.45,101.45,98.65,101.0,822.0
2013-01-04,100.0,100.0,96.45,97.4,9002.0
2013-01-07,99.6,100.0,97.1,99.4,3096.0
2013-01-08,98.0,101.3,98.0,99.9,982.0
2013-01-09,98.5,98.65,96.1,97.0,1763.0
2013-01-10,96.0,97.8,95.0,95.55,1974.0
2013-01-11,94.7,98.1,94.7,96.45,2573.0
2013-01-14,97.95,98.0,95.0,97.55,1772.0
2013-01-15,98.3,99.95,96.65,97.35,4536.0
2013-01-16,95.45,98.3,95.45,96.0,1563.0
2013-01-17,97.0,97.8,96.3,96.5,1501.0
2013-01-18,96.15,97.95,94.65,95.1,37943.0
2013-01-21,96.65,97.6,94.3,95.4,10714.0
2013-01-22,96.65,96.65,95.0,95.0,3407.0
2013-01-23,94.3,95.65,93.3,95.6,7613.0
2013-01-24,93.7,95.75,91.65,93.1,5095.0
2013-01-25,93.1,94.5,91.7,93.4,413.0
2013-01-28,92.75,95.3,92.75,93.7,466.0
2013-01-29,93.7,95.95,93.7,94.4,1722.0
2013-01-30,93.4,94.6,93.4,94.6,441.0
2013-01-31,93.4,94.3,93.4,94.0,525.0
2013-02-01,92.0,95.0,90.45,91.9,1183.0
2013-02-04,93.3,94.6,93.3,94.0,524.0
2013-02-05,93.3,94.95,92.65,94.6,910.0
2013-02-06,97.5,97.5,91.0,91.45,1205.0
2013-02-07,90.45,93.15,88.0,88.4,1715.0
2013-02-08,86.15,88.3,86.0,86.65,1025.0
2013-02-11,86.3,86.3,83.4,83.9,5158.0
2013-02-12,89.8,89.8,80.3,83.6,3431.0
2013-02-13,85.0,91.65,83.65,85.15,6635.0
2013-02-14,83.9,89.65,83.9,85.75,1017.0
2013-02-15,83.3,90.9,83.3,89.6,1925.0
2013-02-18,86.65,89.3,85.7,86.8,683.0
2013-02-19,85.8,88.0,85.05,85.9,595.0
2013-02-20,86.0,89.6,86.0,86.9,550.0
2013-02-21,86.65,86.65,83.4,86.3,345.0
2013-02-22,82.3,86.0,82.3,84.3,2435.0
2013-02-25,84.35,86.6,83.9,84.15,950.0
2013-02-26,82.0,85.0,81.65,83.9,11738.0
2013-02-27,86.3,86.3,81.3,85.0,909.0
2013-02-28,82.4,83.0,81.65,82.15,2781.0
2013-03-01,81.65,85.0,81.0,84.3,848.0
2013-03-04,81.65,81.95,80.65,81.2,512.0
2013-03-05,80.0,83.65,80.0,82.0,4264.0
2013-03-06,83.1,86.65,82.65,84.95,2399.0
2013-03-07,82.7,85.0,82.65,84.0,599.0
2013-03-08,82.8,85.3,82.8,84.6,541.0
2013-03-11,81.7,84.5,81.7,84.05,721.0
2013-03-12,82.65,84.9,82.65,84.1,2771.0
2013-03-13,83.3,85.3,81.65,82.6,1263.0
2013-03-14,82.05,84.9,82.0,84.9,514.0
2013-03-15,82.65,84.65,82.3,83.7,52.0
2013-03-18,81.7,83.65,81.7,83.0,866.0
2013-03-19,82.3,82.8,82.15,82.15,182.0
2013-03-20,81.7,82.0,81.65,81.65,7884.0
2013-03-21,81.7,83.3,81.7,83.05,547.0
2013-03-22,82.0,84.0,82.0,82.45,10367.0
2013-03-25,83.4,84.55,82.8,83.1,3538.0
2013-03-26,83.6,83.65,81.65,81.9,2339.0
2013-03-28,81.65,82.65,81.65,82.65,5147.0
2013-04-01,84.0,84.0,83.3,83.85,2901.0
2013-04-02,84.0,84.0,83.4,83.7,48.0
2013-04-03,85.15,85.65,84.35,85.65,9050.0
2013-04-04,81.65,85.65,81.65,83.9,27785.0
2013-04-05,83.4,89.65,83.3,83.35,50421.0
2013-04-08,84.0,86.3,81.65,82.0,8694.0
2013-04-09,82.3,82.65,81.65,81.65,358.0
2013-04-10,83.3,84.3,82.3,83.45,1658.0
2013-04-11,84.0,84.0,82.3,83.1,371.0
2013-04-12,82.1,83.8,82.1,82.3,267.0
2013-04-15,81.65,84.4,81.65,82.15,3742.0
2013-04-16,82.35,82.65,81.65,81.7,1230.0
2013-04-17,85.0,86.65,85.0,85.1,4833.0
2013-04-18,86.3,86.3,85.0,85.7,2193.0
2013-04-22,89.1,89.45,87.0,88.3,395.0
2013-04-23,89.6,93.7,86.4,91.6,555.0
2013-04-25,97.3,97.3,86.8,91.5,1497.0
2013-04-26,89.65,90.95,87.75,88.3,154.0
2013-04-29,87.65,88.6,85.0,86.65,640.0
2013-04-30,85.4,93.35,85.0,90.7,4538.0
2013-05-02,93.3,97.3,92.3,95.15,5656.0
2013-05-03,78.3,98.3,78.3,91.6,3573.0
2013-05-06,90.65,95.3,90.0,94.95,4192.0
2013-05-07,95.0,95.0,91.65,91.75,5692.0
2013-05-08,91.65,96.3,91.65,94.65,2367.0
2013-05-09,95.0,96.3,92.15,95.65,3511.0
2013-05-10,94.0,95.65,94.0,94.3,2759.0
2013-05-13,98.0,98.0,94.3,94.3,1793.0
2013-05-14,93.35,95.65,93.35,95.0,2985.0
2013-05-15,94.0,96.0,94.0,95.4,559.0
2013-05-16,96.5,97.6,94.2,96.7,3916.0
2013-05-17,97.4,98.8,95.05,96.75,2503.0
2013-05-20,94.3,105.2,94.3,101.15,11615.0
2013-05-21,99.0,103.6,99.0,102.6,3701.0
2013-05-22,100.0,104.9,100.0,100.3,1603.0
2013-05-23,98.1,99.3,93.3,95.0,4625.0
2013-05-24,98.3,98.3,97.8,97.8,12.0
2013-05-27,95.1,98.3,95.1,95.6,587.0
2013-05-28,97.65,98.0,96.4,96.7,3096.0
2013-05-29,98.3,105.9,95.5,96.4,16620.0
2013-05-30,98.3,99.0,96.3,97.85,6098.0
2013-05-31,96.65,98.1,94.95,95.45,38832.0
2013-06-03,95.0,96.0,94.95,95.3,23796.0
2013-06-04,95.0,102.0,92.0,92.5,774.0
2013-06-05,91.65,95.0,91.65,92.3,8658.0
2013-06-06,92.3,92.3,87.3,90.95,9706.0
2013-06-07,94.65,94.65,91.65,92.0,1266.0
2013-06-10,94.0,95.0,91.65,91.7,287.0
2013-06-11,91.65,92.4,91.4,91.65,13407.0
2013-06-12,91.65,92.0,88.0,91.5,3934.0
2013-06-13,91.3,91.3,88.4,89.3,1442.0
2013-06-14,91.95,92.3,90.0,90.2,352.0
2013-06-17,87.3,89.9,87.0,87.65,4433.0
2013-06-18,86.65,87.3,85.15,86.7,18734.0
2013-06-19,94.95,94.95,76.85,88.95,5575.0
2013-06-20,89.65,89.65,83.2,86.1,553.0
2013-06-21,85.0,88.45,83.0,83.4,2032.0
2013-06-24,84.0,86.0,83.1,84.1,748.0
2013-06-25,84.0,84.65,83.95,84.1,203.0
2013-06-26,86.0,88.3,83.9,85.4,2744.0
2013-06-27,84.15,87.95,84.15,86.35,489.0
2013-06-28,94.45,94.45,85.85,88.2,3063.0
2013-07-01,89.95,91.3,89.95,90.6,1578.0
2013-07-02,90.3,91.0,89.65,90.25,2709.0
2013-07-03,89.0,90.3,88.7,88.9,1216.0
2013-07-04,90.65,90.65,85.65,86.0,5022.0
2013-07-05,89.4,91.95,86.5,91.4,4106.0
2013-07-08,90.65,93.3,88.7,92.55,4900.0
2013-07-09,91.3,93.3,91.3,93.1,4112.0
2013-07-10,93.3,94.65,92.65,94.0,1210.0
2013-07-11,95.9,96.0,93.4,94.7,1291.0
2013-07-12,94.65,96.5,90.65,92.1,4885.0
2013-07-15,92.0,96.65,92.0,93.1,23810.0
2013-07-16,108.25,108.25,93.5,94.1,4984.0
2013-07-17,94.75,97.1,92.5,92.6,291.0
2013-07-18,92.5,92.5,90.05,91.3,231.0
2013-07-19,90.0,94.95,90.0,90.35,678.0
2013-07-22,90.6,94.95,90.0,93.15,8238.0
2013-07-23,92.5,95.5,87.5,94.4,14072.0
2013-07-24,95.95,96.0,90.0,90.1,750.0
2013-07-25,93.0,94.0,88.75,92.0,4099.0
2013-07-26,92.5,94.45,91.05,92.5,686.0
2013-07-29,90.1,91.4,88.1,89.4,977.0
2013-07-30,86.8,89.25,84.95,87.7,4178.0
2013-07-31,88.8,88.8,81.3,85.0,1075.0
2013-08-01,89.95,89.95,79.05,84.0,1075.0
2013-08-02,83.5,83.5,73.75,77.4,10671.0
2013-08-05,75.1,80.0,75.1,79.9,856.0
2013-08-06,80.05,80.05,72.5,74.25,2773.0
2013-08-07,72.4,74.5,70.5,72.05,1613.0
2013-08-08,72.0,77.5,71.5,77.05,3375.0
2013-08-12,72.6,74.7,70.0,73.7,10623.0
2013-08-13,74.0,77.4,71.5,76.05,1349.0
2013-08-14,77.0,90.0,75.5,87.6,5215.0
2013-08-16,91.95,93.1,86.0,87.3,8527.0
2013-08-19,87.5,91.5,87.5,89.6,4713.0
2013-08-20,88.6,90.0,88.6,89.8,1015.0
2013-08-21,88.0,88.75,84.0,86.45,928.0
2013-08-22,87.45,88.5,84.8,86.4,184.0
2013-08-23,85.0,87.5,84.8,86.2,2227.0
2013-08-26,87.45,89.95,86.0,88.0,6416.0
2013-08-27,85.15,89.35,85.0,85.2,777.0
2013-08-28,82.3,83.8,82.0,83.15,4455.0
2013-08-29,82.0,84.9,82.0,83.65,384.0
2013-08-30,80.0,88.95,78.0,85.0,3467.0
2013-09-02,87.5,89.5,87.5,87.8,2659.0
2013-09-03,89.0,89.0,83.9,85.7,1986.0
2013-09-04,84.3,87.5,84.25,85.0,2722.0
2013-09-05,88.9,88.9,85.3,88.3,61.0
2013-09-06,85.3,88.8,85.3,87.4,1080.0
2013-09-10,85.95,88.8,85.95,88.4,245.0
2013-09-11,88.55,88.55,87.25,88.25,876.0
2013-09-12,87.5,89.9,86.5,87.0,1261.0
2013-09-13,87.45,89.2,87.45,88.7,1298.0
2013-09-16,89.9,89.9,87.0,87.85,1851.0
2013-09-17,87.5,87.5,87.0,87.0,192.0
2013-09-18,86.5,90.35,84.75,85.25,1918.0
2013-09-19,86.0,87.0,83.05,85.0,10833.0
2013-09-20,83.1,86.5,82.95,85.0,2530.0
2013-09-23,87.5,87.5,86.0,86.85,360.0
2013-09-24,83.0,87.4,83.0,87.0,938.0
2013-09-25,83.0,87.45,83.0,85.7,869.0
2013-09-26,84.1,86.75,84.0,84.65,972.0
2013-09-27,83.0,86.7,83.0,83.95,600.0
2013-09-30,83.5,85.75,83.5,84.85,1006.0
2013-10-01,83.6,87.3,83.6,86.1,1702.0
2013-10-03,89.4,89.45,84.75,86.55,1571.0
2013-10-04,83.3,87.0,83.3,85.5,2077.0
2013-10-07,84.0,87.45,84.0,85.85,2127.0
2013-10-08,86.5,89.85,86.5,89.55,4920.0
2013-10-09,89.9,89.95,87.5,89.3,1520.0
2013-10-10,87.45,96.9,87.45,93.0,15314.0
2013-10-11,96.1,98.5,92.75,96.4,6774.0
2013-10-14,97.5,108.9,95.75,99.1,19727.0
2013-10-15,85.6,99.15,85.6,97.5,10778.0
2013-10-17,94.15,101.9,94.15,98.7,10179.0
2013-10-18,99.0,101.0,98.5,99.8,4442.0
2013-10-21,100.5,102.0,99.25,99.95,4044.0
2013-10-22,101.45,102.5,100.0,101.45,3915.0
2013-10-23,102.0,103.25,100.0,101.3,9350.0
2013-10-24,102.0,106.9,101.55,104.6,13343.0
2013-10-25,105.0,107.45,103.75,107.0,5726.0
2013-10-28,102.65,109.95,102.65,109.5,3327.0
2013-10-29,109.0,112.0,105.5,107.5,4451.0
2013-10-30,112.45,112.45,106.25,110.45,5194.0
2013-10-31,110.45,110.5,107.75,108.4,2456.0
2013-11-01,110.5,110.5,106.05,107.6,4373.0
2013-11-03,110.95,111.0,108.0,109.1,8046.0
2013-11-05,111.0,112.45,109.55,112.3,5212.0
2013-11-06,111.0,117.45,111.0,114.4,10788.0
2013-11-07,116.95,116.95,113.6,115.65,4703.0
2013-11-08,117.0,120.8,114.0,115.75,13096.0
2013-11-11,120.45,120.45,116.0,119.4,11090.0
2013-11-12,116.75,119.45,116.75,118.2,10352.0
2013-11-13,115.5,120.0,115.25,119.6,8453.0
2013-11-14,119.5,121.3,118.0,118.35,5371.0
2013-11-18,116.75,120.75,116.7,120.0,9117.0
2013-11-19,119.5,125.75,119.5,124.4,9291.0
2013-11-20,125.5,129.0,125.15,127.75,8539.0
2013-11-21,127.75,127.75,122.0,123.0,7317.0
2013-11-22,127.0,127.0,121.6,122.9,1757.0
2013-11-25,125.0,129.95,123.0,124.2,5370.0
2013-11-26,120.75,126.9,120.75,125.05,15222.0
2013-11-27,127.2,127.25,123.75,126.45,2531.0
2013-11-28,124.1,143.6,124.1,136.55,67186.0
2013-11-29,139.45,142.95,136.5,137.5,7104.0
2013-12-02,135.35,139.95,135.3,136.8,4942.0
2013-12-03,131.3,138.95,131.3,136.6,2409.0
2013-12-04,135.15,135.5,131.5,132.5,4419.0
2013-12-05,132.55,135.5,132.5,134.35,4503.0
2013-12-06,134.9,136.5,133.6,134.85,2301.0
2013-12-09,133.0,137.5,131.35,134.4,2536.0
2013-12-10,134.0,135.0,132.5,134.05,1442.0
