Date,Open,High,Low,Close,Volume
2022-10-19,96.75,96.95,94.5,94.9,216955.0
2022-10-20,95.8,95.8,93.95,94.8,265418.0
2022-10-21,95.25,95.9,93.7,94.3,277731.0
2022-10-24,94.55,95.8,94.55,95.3,87594.0
2022-10-25,95.0,95.75,94.3,94.65,147771.0
2022-10-27,94.75,96.25,94.5,94.9,199761.0
2022-10-28,95.1,95.45,94.15,94.55,253659.0
2022-10-31,95.05,95.7,94.5,95.25,265991.0
2022-11-01,95.5,98.8,95.05,97.2,523239.0
2022-11-02,97.65,99.65,97.25,97.65,663957.0
2022-11-03,96.9,98.8,96.65,96.9,276388.0
2022-11-04,97.1,98.9,97.0,97.5,331394.0
2022-11-07,98.0,98.5,96.2,97.2,437638.0
2022-11-09,98.2,98.65,96.2,96.35,338383.0
2022-11-10,96.4,96.65,95.0,95.2,251683.0
2022-11-11,96.25,96.4,95.1,95.35,317814.0
2022-11-14,95.6,95.85,94.75,95.25,246656.0
2022-11-15,95.5,97.65,95.25,96.25,625181.0
2022-11-16,96.5,98.5,95.6,95.85,487247.0
2022-11-17,96.1,96.85,95.5,95.85,336967.0
2022-11-18,96.35,96.55,95.75,96.15,202119.0
2022-11-21,96.6,96.7,95.35,95.9,279184.0
2022-11-22,95.6,96.3,95.1,95.45,253247.0
2022-11-23,95.7,97.25,95.25,95.8,338320.0
2022-11-24,96.05,103.2,96.0,100.5,2470305.0
2022-11-25,101.05,102.0,97.65,97.85,970606.0
2022-11-28,98.0,99.75,97.25,97.65,616197.0
2022-11-29,97.6,99.55,96.6,96.75,567158.0
2022-11-30,97.25,101.6,96.0,97.0,1394618.0
2022-12-01,98.45,99.3,96.8,97.1,1262602.0
2022-12-02,97.55,103.45,97.3,102.85,3260819.0
2022-12-05,104.7,114.8,104.0,113.25,12452069.0
2022-12-06,113.95,116.0,113.35,114.35,3267664.0
2022-12-07,114.2,114.9,108.6,111.2,2205745.0
2022-12-08,111.65,112.4,109.25,110.35,894642.0
2022-12-09,110.9,113.2,107.0,108.1,1130298.0
2022-12-12,107.65,111.75,106.4,110.75,1439508.0
2022-12-13,111.35,113.6,110.4,111.4,920958.0
2022-12-14,111.9,112.95,109.6,110.2,723680.0
2022-12-15,110.2,115.9,110.2,112.8,2904982.0
2022-12-16,112.05,115.9,111.05,113.1,1471958.0
2022-12-19,113.8,119.35,112.2,118.0,3485299.0
2022-12-20,118.0,119.9,115.6,117.1,2369701.0
2022-12-21,118.0,118.5,109.8,110.45,1720959.0
2022-12-22,111.65,112.4,107.1,108.5,1439147.0
2022-12-23,107.0,108.1,96.1,98.8,1939702.0
2022-12-26,99.7,105.75,99.55,104.05,1160226.0
2022-12-27,105.9,110.0,105.25,109.1,1517586.0
2022-12-28,109.6,111.5,108.5,109.45,980193.0
2022-12-29,109.3,109.3,107.2,108.1,304273.0
2022-12-30,109.0,111.4,107.05,107.95,572147.0
2023-01-02,109.0,111.45,108.6,110.2,593329.0
2023-01-03,110.0,114.9,110.0,112.65,1673044.0
2023-01-04,113.4,113.65,109.2,110.05,740555.0
2023-01-05,110.7,110.8,107.55,108.45,654185.0
2023-01-06,109.05,111.8,106.75,107.4,1060401.0
2023-01-09,108.25,109.15,107.0,107.4,462844.0
2023-01-10,107.75,107.75,105.15,105.65,334663.0
2023-01-11,105.8,107.4,105.45,105.9,553144.0
2023-01-12,106.7,106.7,105.25,106.0,211274.0
2023-01-13,106.9,106.9,105.05,106.0,265270.0
2023-01-16,106.1,107.1,104.0,104.4,422454.0
2023-01-17,104.75,105.0,103.2,103.85,340895.0
2023-01-18,104.75,106.5,104.0,105.4,359324.0
2023-01-19,104.0,106.3,104.0,104.1,265511.0
2023-01-20,104.4,105.4,103.5,103.65,225338.0
2023-01-23,103.85,104.1,102.1,102.55,272380.0
2023-01-24,102.8,103.75,101.9,102.45,237398.0
2023-01-25,102.6,102.6,100.65,101.05,274394.0
2023-01-27,101.3,102.05,99.05,99.8,479818.0
2023-01-30,98.2,100.8,98.05,98.3,375521.0
2023-01-31,100.0,101.75,99.1,101.15,382158.0
2023-02-01,101.5,102.4,97.2,97.8,504979.0
2023-02-02,97.05,99.45,97.05,97.95,277831.0
2023-02-03,97.8,99.75,97.05,99.0,526471.0
2023-02-06,99.9,100.2,98.4,99.25,269144.0
2023-02-07,99.95,99.95,98.0,98.3,202737.0
2023-02-08,98.3,99.35,98.1,98.8,238141.0
2023-02-09,99.05,104.8,98.7,101.75,383588.0
2023-02-10,104.75,105.65,102.55,103.1,479061.0
2023-02-13,101.25,102.35,98.3,98.55,344517.0
2023-02-14,98.7,99.65,97.75,98.25,284252.0
2023-02-15,98.25,99.2,98.0,98.75,226479.0
2023-02-16,99.25,99.9,98.25,98.5,292994.0
2023-02-17,98.5,99.0,97.3,97.6,332050.0
2023-02-20,97.2,98.9,97.05,97.3,311224.0
2023-02-21,97.4,98.0,97.05,97.1,293040.0
2023-02-22,96.2,98.0,96.1,96.55,232014.0
2023-02-23,96.6,96.75,95.5,95.95,282867.0
2023-02-24,96.6,96.75,95.25,95.45,187191.0
2023-02-27,95.45,95.9,94.3,94.5,369857.0
2023-02-28,95.25,95.45,92.8,93.45,336926.0
2023-03-01,94.3,95.25,93.05,93.55,214706.0
2023-03-02,93.9,94.65,93.5,93.7,267839.0
2023-03-03,94.5,95.6,94.35,94.6,322727.0
2023-03-06,95.4,96.85,94.5,94.75,454369.0
2023-03-08,94.4,95.5,94.1,94.6,322330.0
2023-03-09,94.95,95.8,93.75,93.9,340438.0
2023-03-10,93.25,95.45,92.8,93.65,393949.0
2023-03-13,93.65,94.0,91.3,91.6,599612.0
2023-03-14,91.95,92.35,90.75,90.9,268076.0
2023-03-15,91.55,92.25,88.1,88.85,377224.0
2023-03-16,88.1,89.6,87.7,88.6,363485.0
2023-03-17,90.45,90.55,88.55,89.3,313822.0
2023-03-20,89.0,89.0,86.95,87.55,675322.0
2023-03-21,88.45,89.6,86.6,87.65,492705.0
2023-03-22,88.45,93.5,88.45,91.4,787144.0
2023-03-23,91.75,93.2,89.2,89.55,402290.0
2023-03-24,88.9,89.75,86.6,86.7,353372.0
2023-03-27,86.7,87.8,83.1,83.9,801044.0
2023-03-28,83.9,84.85,81.1,81.4,835640.0
2023-03-29,81.9,82.85,79.9,81.4,1167822.0
2023-03-31,81.75,85.0,81.75,82.35,784407.0
2023-04-03,83.0,87.9,82.8,87.35,952433.0
2023-04-05,88.4,88.75,87.15,88.0,422174.0
2023-04-06,88.0,91.5,87.45,90.55,594331.0
2023-04-10,91.15,92.75,90.15,92.1,505421.0
2023-04-11,93.7,93.7,91.0,91.25,211127.0
2023-04-12,91.45,92.05,89.15,89.75,308046.0
2023-04-13,89.55,91.3,89.25,90.5,327712.0
2023-04-17,90.45,91.0,89.15,89.3,320781
2023-04-18,89.35,93.7,89.35,93.1,1214570
2023-04-19,94.4,95.0,91.8,92.3,621870
2023-04-20,92.3,92.8,91.25,91.5,159184
2023-04-21,92.25,92.25,89.6,90.6,244987
2023-04-24,90.8,92.45,89.65,90.05,386277
2023-04-25,90.1,91.45,89.6,89.95,346882
2023-04-26,90.5,91.3,90.0,90.55,319447
2023-04-27,90.9,95.5,90.45,93.75,1199501
2023-04-28,94.0,94.65,93.0,93.35,253083
2023-05-02,93.8,97.2,93.65,95.55,729873
2023-05-03,95.45,96.5,94.75,95.25,369254
2023-05-04,95.3,97.4,94.15,94.85,578281
2023-05-05,95.1,95.35,93.4,94.15,328327
2023-05-08,93.95,95.8,93.9,94.95,288576
2023-05-09,95.0,95.65,93.7,93.95,266741
2023-05-10,94.4,94.4,92.65,93.15,210625
2023-05-11,93.15,94.8,93.1,93.35,200847
2023-05-12,93.8,94.0,91.95,92.2,245358
2023-05-15,92.4,97.5,91.35,96.1,1193942
2023-05-16,97.0,97.65,94.6,94.8,425626
2023-05-17,95.0,95.3,92.95,93.7,361652
2023-05-18,93.9,94.7,92.6,92.75,289457
2023-05-19,92.35,93.6,91.85,93.1,311943
2023-05-22,93.05,93.7,92.3,92.7,208325
