Date,Open,High,Low,Close,Volume
2010-08-10,317.0,318.0,312.75,313.65,62701.0
2010-08-11,313.6,360.0,311.0,338.5,1729340.0
2010-08-12,342.0,359.5,340.0,343.0,730846.0
2010-08-13,350.0,355.0,333.0,339.35,272553.0
2010-08-16,344.0,344.0,325.0,325.65,88373.0
2010-08-17,327.95,373.85,321.1,355.65,1986505.0
2010-08-18,357.65,366.0,347.35,349.75,547930.0
2010-08-19,352.3,360.5,342.3,344.15,347472.0
2010-08-20,346.0,356.95,343.0,349.1,265496.0
2010-08-23,351.45,359.85,348.5,352.9,207270.0
2010-08-24,354.75,359.9,345.0,350.6,102608.0
2010-08-25,349.45,353.1,342.1,345.0,87453.0
2010-08-26,348.45,356.2,342.0,346.8,74827.0
2010-08-27,347.0,367.0,347.0,352.45,434849.0
2010-08-30,356.35,377.0,354.05,364.25,631192.0
2010-08-31,365.0,414.65,351.2,398.85,1892143.0
2010-09-01,341.0,433.95,341.0,421.6,2486179.0
2010-09-02,423.0,441.0,421.5,436.2,1523342.0
2010-09-03,437.0,472.0,426.35,457.15,980895.0
2010-09-06,462.0,478.8,453.15,457.8,729476.0
2010-09-07,458.0,461.45,431.15,434.35,385612.0
2010-09-08,434.0,446.75,426.0,434.45,336666.0
2010-09-09,437.0,443.65,426.9,433.95,232548.0
2010-09-13,437.0,447.8,432.0,435.3,274895.0
2010-09-14,440.5,448.0,435.0,437.5,261843.0
2010-09-15,440.0,445.9,432.0,436.7,220879.0
2010-09-16,436.7,440.05,427.0,429.6,176380.0
2010-09-17,432.0,453.0,428.25,441.0,602515.0
2010-09-20,443.95,451.8,439.0,441.85,250932.0
2010-09-21,443.0,444.9,431.9,434.05,130605.0
2010-09-22,436.0,437.65,411.7,429.2,99705.0
2010-09-23,432.8,432.8,420.3,422.55,85355.0
2010-09-24,424.7,442.0,421.0,431.85,180474.0
2010-09-27,433.0,436.0,390.05,425.45,97651.0
2010-09-28,429.65,431.95,421.3,423.2,75230.0
2010-09-29,423.0,431.0,415.8,422.7,105891.0
2010-09-30,426.9,426.9,410.2,412.6,205316.0
2010-10-01,414.0,424.1,408.55,418.7,74969.0
2010-10-04,419.05,433.5,419.0,420.5,96408.0
2010-10-05,420.0,446.9,420.0,439.9,383077.0
2010-10-06,441.0,449.0,441.0,444.25,90875.0
2010-10-07,447.0,463.7,439.05,448.25,470784.0
2010-10-08,449.0,460.8,442.9,449.85,290448.0
2010-10-11,456.0,464.0,447.0,459.95,153029.0
2010-10-12,451.0,464.0,450.0,460.55,78865.0
2010-10-13,456.5,494.7,456.5,472.75,528155.0
2010-10-14,450.0,478.0,450.0,453.05,109414.0
2010-10-15,450.6,466.0,446.2,450.15,81208.0
2010-10-18,455.55,455.55,445.0,450.35,47083.0
2010-10-19,462.0,462.0,444.8,448.0,46762.0
2010-10-20,448.8,456.0,444.85,448.9,45121.0
2010-10-21,456.2,456.2,447.0,449.2,38714.0
2010-10-22,450.0,459.5,445.0,445.45,53931.0
2010-10-25,449.7,455.0,444.0,445.85,27086.0
2010-10-26,445.1,449.35,441.05,443.6,30569.0
2010-10-27,442.05,458.95,428.0,444.85,60070.0
2010-10-28,458.0,458.0,440.05,442.55,36963.0
2010-10-29,450.0,459.0,437.55,447.3,96356.0
2010-11-01,450.0,452.8,441.2,445.25,26607.0
2010-11-02,449.0,449.0,432.0,439.0,780166.0
2010-11-03,448.0,448.0,423.5,427.9,42233.0
2010-11-04,431.8,435.9,422.0,426.25,43324.0
2010-11-05,427.0,438.4,423.15,426.65,6970.0
2010-11-08,422.0,435.9,379.9,426.9,47418.0
2010-11-09,428.0,480.05,428.0,453.35,652621.0
2010-11-10,455.0,457.75,436.6,440.4,58866.0
2010-11-11,444.5,444.95,425.25,427.6,43974.0
2010-11-12,430.0,431.95,415.3,419.85,61281.0
2010-11-15,382.0,434.6,382.0,417.4,40926.0
2010-11-16,426.4,433.95,412.1,418.45,107804.0
2010-11-18,424.6,426.95,373.7,414.6,172416.0
2010-11-19,419.8,438.9,406.0,431.95,136448.0
2010-11-22,433.0,438.0,424.0,428.75,352277.0
2010-11-23,426.0,430.0,397.2,414.1,65386.0
2010-11-24,420.6,425.0,414.1,418.75,26773.0
2010-11-25,424.9,424.9,400.1,407.35,17096.0
2010-11-26,404.0,414.6,391.1,396.95,34956.0
2010-11-29,400.0,406.0,383.6,389.65,80061.0
2010-11-30,390.0,399.0,370.3,378.2,229786.0
2010-12-01,384.6,414.8,375.0,406.5,155958.0
2010-12-02,420.0,429.9,407.0,415.15,58121.0
2010-12-03,413.2,414.4,395.5,403.55,30904.0
2010-12-06,406.0,421.6,395.0,402.1,64719.0
2010-12-07,399.1,408.15,395.0,398.0,26181.0
2010-12-08,394.0,414.0,391.5,403.65,55460.0
2010-12-09,408.0,409.9,378.1,393.8,56148.0
2010-12-10,400.0,408.65,400.0,406.95,32887.0
2010-12-13,407.0,409.95,400.0,402.75,14502.0
2010-12-14,407.95,416.6,406.0,411.85,19104.0
2010-12-15,414.0,432.0,411.35,427.3,69021.0
2010-12-16,422.5,449.0,422.5,444.5,77097.0
2010-12-20,439.0,487.0,436.6,482.2,350448.0
2010-12-21,485.2,502.7,480.0,482.1,234036.0
2010-12-22,480.1,492.85,477.0,480.7,80178.0
2010-12-23,482.0,487.45,463.1,466.6,34545.0
2010-12-24,468.0,485.6,462.2,473.8,45903.0
2010-12-27,478.3,481.8,451.5,457.35,20026.0
2010-12-28,457.0,529.7,457.0,517.8,1404343.0
2010-12-29,520.0,536.4,495.8,500.5,1281832.0
2010-12-30,500.0,518.8,489.3,503.35,493338.0
2010-12-31,505.9,518.6,498.0,504.35,481566.0
2011-01-03,506.0,520.95,502.0,517.35,334353.0
2011-01-04,516.6,520.0,505.0,511.05,153381.0
2011-01-05,508.0,515.95,492.0,496.1,99940.0
2011-01-06,499.0,501.85,483.65,491.35,79839.0
2011-01-07,488.1,498.0,468.2,473.0,164658.0
2011-01-10,480.0,509.35,466.3,495.9,376490.0
2011-01-11,500.0,502.0,473.0,477.85,96153.0
2011-01-12,477.85,494.95,470.55,491.9,88735.0
2011-01-13,492.0,503.0,481.0,483.65,54601.0
2011-01-14,484.2,491.0,470.0,473.9,52720.0
2011-01-17,470.0,483.9,470.0,471.9,25765.0
2011-01-18,473.0,482.3,465.05,468.75,29716.0
2011-01-19,474.3,484.6,467.0,470.5,50184.0
2011-01-20,471.0,475.0,466.1,468.05,17726.0
2011-01-21,474.3,478.0,462.0,468.95,27977.0
2011-01-24,469.25,486.8,469.25,483.1,73991.0
2011-01-25,488.0,497.9,465.5,476.5,120848.0
2011-01-27,483.0,488.6,435.5,449.95,105384.0
2011-01-28,454.7,454.9,420.15,443.65,137505.0
2011-01-31,435.55,484.0,425.2,474.0,110067.0
2011-02-01,487.95,487.95,446.0,452.25,45886.0
2011-02-02,462.9,467.0,453.0,455.45,33422.0
2011-02-03,453.0,463.95,442.5,445.35,93695.0
2011-02-04,451.3,458.1,431.1,436.8,55924.0
2011-02-07,432.0,442.0,421.0,424.4,26856.0
2011-02-08,428.3,435.75,392.25,396.15,107294.0
2011-02-09,396.0,400.0,363.0,366.55,61569.0
2011-02-10,365.0,389.9,345.0,378.85,134603.0
2011-02-11,380.0,407.0,371.0,402.45,159740.0
2011-02-14,462.15,466.0,405.15,445.35,242762.0
2011-02-15,447.85,451.75,422.5,430.4,84138.0
2011-02-16,434.35,443.95,425.0,426.6,71809.0
2011-02-17,429.7,433.2,420.0,422.55,45601.0
2011-02-18,427.0,436.8,420.55,424.9,78592.0
2011-02-21,428.5,428.5,402.2,418.45,29599.0
2011-02-22,408.5,424.8,403.0,412.45,24409.0
2011-02-23,414.8,416.5,405.0,407.25,19705.0
2011-02-24,431.0,431.0,401.0,405.1,62942.0
2011-02-25,412.3,412.3,392.5,402.05,57645.0
2011-02-28,403.1,414.7,397.0,405.8,32668.0
2011-03-01,407.4,478.2,406.25,471.1,632738.0
2011-03-03,469.7,484.0,452.0,475.3,479732.0
2011-03-04,474.5,479.9,465.0,469.25,74639.0
2011-03-07,466.6,490.9,453.6,487.2,200363.0
2011-03-08,485.0,506.85,480.0,488.95,193858.0
2011-03-09,494.0,500.0,473.4,476.5,65664.0
2011-03-10,475.0,479.45,469.0,472.9,34418.0
2011-03-11,470.0,495.0,461.0,470.3,110920.0
2011-03-14,472.0,493.4,471.1,484.65,154915.0
2011-03-15,470.05,485.5,463.5,473.75,86493.0
2011-03-16,482.0,509.9,480.1,481.65,86526.0
2011-03-17,476.0,494.0,474.25,475.75,57722.0
2011-03-18,495.0,495.0,469.8,470.6,29936.0
2011-03-21,479.0,480.0,465.2,467.25,62374.0
2011-03-22,478.3,478.3,466.0,469.1,28975.0
2011-03-23,472.85,485.0,465.45,470.6,130996.0
2011-03-24,477.4,477.4,468.55,469.95,63763.0
2011-03-25,471.55,491.0,464.0,469.75,299601.0
2011-03-28,473.5,480.0,468.0,468.9,46004.0
2011-03-29,473.5,479.5,469.0,469.85,47028.0
2011-03-30,475.65,479.3,471.0,475.75,35760.0
2011-03-31,480.05,488.7,475.0,480.05,484040.0
2011-04-01,479.95,500.0,479.95,488.3,172598.0
2011-04-04,489.0,496.7,480.0,481.75,77716.0
2011-04-05,482.05,488.0,476.05,480.8,43133.0
2011-04-06,485.0,490.0,480.6,483.75,38528.0
2011-04-07,481.7,488.0,475.85,477.3,53116.0
2011-04-08,478.0,482.9,471.55,474.15,23851.0
2011-04-11,475.0,475.0,463.05,466.35,24516.0
2011-04-13,464.0,475.0,464.0,471.15,17193.0
2011-04-15,472.05,475.8,462.0,463.85,18866.0
2011-04-18,467.0,474.4,451.25,457.75,23968.0
2011-04-19,460.05,464.0,446.6,452.85,18205.0
2011-04-20,455.55,466.8,454.0,459.9,59248.0
2011-04-21,463.9,476.0,455.0,461.05,77171.0
2011-04-25,463.0,468.9,458.0,459.55,21563.0
2011-04-26,460.05,469.75,455.0,465.2,158127.0
2011-04-27,471.0,477.9,462.0,464.95,76437.0
2011-04-28,470.0,479.0,468.0,469.7,250125.0
2011-04-29,471.8,472.35,460.0,463.3,38317.0
2011-05-02,463.5,482.0,461.15,470.25,52317.0
2011-05-03,467.5,476.5,467.5,473.8,138802.0
2011-05-04,475.0,532.7,469.0,513.85,593042.0
2011-05-05,515.0,518.9,490.95,493.35,171380.0
2011-05-06,495.0,506.0,485.65,499.45,64389.0
2011-05-09,503.7,507.4,490.0,502.85,28579.0
2011-05-10,502.0,549.8,501.95,537.55,1131146.0
2011-05-11,543.0,604.0,530.0,595.5,2417888.0
2011-05-12,594.0,599.05,551.6,558.6,852549.0
2011-05-13,559.0,585.95,543.55,560.45,526466.0
2011-05-16,561.05,582.0,551.35,558.95,263193.0
2011-05-17,554.8,575.0,546.25,550.3,180318.0
2011-05-18,556.5,567.0,542.65,545.7,138825.0
2011-05-19,549.9,557.05,534.0,536.9,110858.0
2011-05-20,547.0,548.5,535.5,538.25,90920.0
2011-05-23,537.0,537.9,502.2,505.7,101752.0
2011-05-24,507.05,516.8,495.1,499.2,158825.0
2011-05-25,496.95,508.0,491.15,500.15,212214.0
2011-05-26,503.1,531.9,503.1,521.6,294445.0
2011-05-27,526.1,555.0,523.55,544.5,207999.0
2011-05-30,548.6,567.0,545.0,547.55,137841.0
2011-05-31,552.3,564.8,548.7,561.55,101459.0
2011-06-01,568.3,568.4,553.5,563.65,66270.0
2011-06-02,559.1,559.1,540.0,544.7,68086.0
2011-06-03,548.0,556.0,534.5,547.1,62476.0
2011-06-06,536.0,550.4,536.0,541.0,45321.0
2011-06-07,543.0,560.5,538.0,550.0,75570.0
2011-06-08,553.2,612.75,545.55,587.05,1188611.0
2011-06-09,588.0,609.45,576.35,602.65,876571.0
2011-06-10,602.0,614.0,593.0,606.95,719951.0
2011-06-13,603.0,603.0,581.25,585.6,146615.0
2011-06-14,587.05,591.5,571.8,575.55,110293.0
2011-06-15,576.8,591.0,567.0,572.75,163478.0
2011-06-16,568.05,580.75,551.05,558.6,92131.0
2011-06-17,562.25,567.0,551.0,561.6,80151.0
2011-06-20,562.05,565.0,489.95,522.0,146287.0
2011-06-21,520.1,547.0,495.0,501.45,145544.0
2011-06-22,500.0,514.65,497.0,507.2,144180.0
2011-06-23,507.95,508.85,494.95,498.7,106532.0
2011-06-24,505.0,518.0,498.15,509.25,96421.0
2011-06-27,511.0,524.5,505.1,511.7,65868.0
2011-06-28,512.55,530.9,511.0,522.0,152820.0
2011-06-29,530.8,549.85,524.05,533.1,66955.0
2011-06-30,537.8,539.0,522.35,530.2,58007.0
2011-07-01,534.5,543.0,526.1,529.65,148519.0
2011-07-04,534.75,537.4,512.25,518.0,82830.0
2011-07-05,519.55,527.9,515.1,517.55,86653.0
2011-07-06,519.95,524.7,504.15,507.65,116387.0
2011-07-07,510.05,511.7,500.3,502.5,147640.0
2011-07-08,509.05,509.05,494.05,495.6,87261.0
2011-07-11,490.65,530.0,475.0,496.75,6591862.0
2011-07-12,481.1,510.0,472.05,501.65,266907.0
2011-07-13,506.7,508.0,494.65,496.8,71403.0
2011-07-14,495.0,504.75,494.55,497.85,75990.0
2011-07-15,499.0,507.5,496.0,499.65,102067.0
2011-07-18,504.0,504.0,495.1,497.5,56032.0
2011-07-19,502.0,502.9,489.0,496.5,53738.0
2011-07-20,499.9,503.5,492.4,494.3,484537.0
2011-07-21,495.05,495.95,480.25,486.0,168970.0
2011-07-22,488.5,490.9,477.1,480.85,37603.0
2011-07-25,481.1,490.0,475.0,478.2,50147.0
2011-07-26,480.0,482.0,471.55,475.15,42465.0
2011-07-27,478.0,478.0,468.8,470.55,24576.0
2011-07-28,467.0,472.1,466.0,468.7,100218.0
2011-07-29,469.95,521.0,466.05,501.9,555575.0
2011-08-01,508.8,512.4,490.0,496.5,88552.0
2011-08-02,496.0,496.0,479.0,484.65,34484.0
2011-08-03,474.0,476.9,468.0,470.65,75789.0
2011-08-04,474.45,505.0,471.1,475.4,179037.0
2011-08-05,468.0,484.0,458.0,473.65,138527.0
2011-08-08,465.0,478.05,462.0,472.45,55655.0
2011-08-09,466.6,479.95,463.0,475.85,54796.0
2011-08-10,478.4,488.7,466.0,474.8,62896.0
2011-08-11,473.45,478.0,465.1,468.45,62379.0
2011-08-12,474.0,478.0,443.1,446.35,74581.0
2011-08-16,450.15,464.0,435.1,442.2,81443.0
2011-08-17,442.1,448.9,430.1,437.65,71363.0
2011-08-18,439.9,443.0,428.65,432.2,35926.0
2011-08-19,430.0,430.0,405.0,415.35,62811.0
2011-08-22,424.3,434.0,416.15,430.35,24257.0
2011-08-23,430.0,435.7,421.1,430.9,37585.0
2011-08-24,432.0,446.9,427.0,438.35,66846.0
2011-08-25,441.9,445.0,430.25,434.95,26059.0
2011-08-26,431.05,435.0,406.1,413.9,16166.0
2011-08-29,420.45,424.3,413.9,418.6,17752.0
2011-08-30,424.95,435.0,416.1,422.95,24973.0
2011-09-02,425.0,435.0,421.0,429.25,50294.0
2011-09-05,428.0,428.0,421.1,424.05,7893.0
2011-09-06,424.0,452.0,424.0,429.9,78682.0
2011-09-07,433.0,440.0,424.0,431.55,35309.0
2011-09-08,433.0,438.0,425.4,433.0,19463.0
2011-09-09,431.0,440.0,426.0,429.8,30039.0
2011-09-12,427.0,427.45,404.25,408.55,32168.0
2011-09-13,410.15,416.25,390.1,394.1,100076.0
2011-09-14,398.0,416.9,385.1,392.6,299187.0
2011-09-15,395.0,398.0,390.0,392.1,60895.0
2011-09-16,395.1,408.8,393.1,403.45,171346.0
2011-09-19,402.05,405.75,395.0,399.55,85532.0
2011-09-20,404.95,414.0,396.5,400.2,50832.0
2011-09-21,404.4,404.4,398.25,402.55,21836.0
2011-09-22,400.1,401.0,387.1,390.2,36481.0
2011-09-23,380.0,396.95,370.1,390.2,37940.0
2011-09-26,390.15,396.9,376.0,387.3,43463.0
2011-09-27,394.95,396.0,388.8,393.75,16559.0
2011-09-28,397.9,403.0,390.25,394.45,60236.0
2011-09-29,391.05,396.45,375.25,378.85,35427.0
2011-09-30,376.0,388.0,370.5,374.5,28950.0
2011-10-03,369.8,375.0,362.0,372.75,32036.0
2011-10-04,370.05,372.95,360.0,362.5,17533.0
2011-10-05,364.0,367.85,352.25,354.9,40151.0
2011-10-07,360.1,372.0,357.25,368.15,22213.0
2011-10-10,373.95,378.0,360.35,372.4,22185.0
2011-10-11,381.45,381.95,374.5,378.25,16063.0
2011-10-12,379.8,433.7,379.8,427.25,775801.0
2011-10-13,430.0,442.4,422.35,425.1,316970.0
2011-10-14,422.0,423.7,411.9,420.35,57682.0
2011-10-17,420.65,438.8,420.0,433.95,95494.0
2011-10-18,427.95,434.9,416.1,417.6,42388.0
2011-10-19,412.6,428.95,408.6,419.15,28090.0
2011-10-20,419.8,419.8,405.5,408.2,37079.0
2011-10-21,413.75,442.9,408.25,419.15,285457.0
2011-10-24,427.4,429.0,418.0,420.15,58520.0
2011-10-25,424.0,424.0,416.1,419.15,32828.0
2011-10-26,421.0,422.5,419.0,419.5,9783.0
2011-10-28,425.0,433.6,418.05,419.6,21044.0
2011-10-31,423.0,427.0,415.15,416.5,32713.0
2011-11-01,413.9,421.95,401.25,404.35,50043.0
2011-11-02,404.3,409.75,402.05,402.6,28623.0
2011-11-03,404.0,405.0,396.1,399.9,25328.0
2011-11-04,406.4,406.45,399.45,401.95,25425.0
2011-11-08,405.0,409.0,394.6,401.1,20717.0
2011-11-09,401.05,410.0,397.0,399.05,44346.0
2011-11-11,400.15,400.45,361.55,392.1,133297.0
2011-11-14,391.0,397.0,374.95,390.1,61274.0
2011-11-15,395.0,397.5,377.25,395.25,139502.0
2011-11-16,390.9,407.85,388.0,398.25,148291.0
2011-11-17,392.55,402.5,392.5,399.15,26144.0
2011-11-18,393.3,404.8,393.3,400.6,32249.0
2011-11-21,404.95,404.95,376.6,395.25,21894.0
2011-11-22,392.95,397.85,390.5,395.3,28619.0
2011-11-23,395.0,404.0,385.5,394.9,27821.0
2011-11-24,391.0,397.0,363.35,390.25,28775.0
2011-11-25,390.0,395.95,390.0,393.2,20833.0
2011-11-28,392.95,410.3,391.25,394.5,158472.0
2011-11-29,398.95,403.3,391.0,397.65,19672.0
2011-11-30,396.4,398.9,392.0,395.85,12044.0
2011-12-01,395.3,438.5,390.5,400.55,62847.0
2011-12-02,401.1,402.9,396.3,399.95,44347.0
2011-12-05,395.0,410.0,391.0,404.9,38771.0
2011-12-07,406.0,446.8,399.0,436.45,207115.0
2011-12-08,436.4,502.8,425.0,478.1,1747818.0
2011-12-09,478.1,498.0,449.2,456.8,1545241.0
2011-12-12,459.8,464.7,405.55,410.2,528387.0
2011-12-13,409.55,433.0,406.0,426.75,750699.0
2011-12-14,430.0,433.7,401.8,404.55,331340.0
2011-12-15,400.0,423.9,391.2,414.8,363855.0
2011-12-16,419.0,430.0,396.0,401.5,140820.0
2011-12-19,449.9,449.9,388.8,392.7,110710.0
2011-12-20,399.0,403.0,372.6,378.75,98701.0
2011-12-21,385.0,390.45,373.35,380.55,60176.0
2011-12-22,379.9,406.7,379.15,396.75,358377.0
2011-12-23,399.0,406.9,391.1,395.75,85424.0
2011-12-26,398.9,405.7,396.0,397.25,60616.0
2011-12-27,402.0,402.0,385.1,388.5,46862.0
2011-12-28,386.0,397.05,377.05,387.7,112207.0
2011-12-29,380.55,392.8,380.1,385.05,45430.0
2011-12-30,393.0,396.0,380.0,383.9,40263.0
2012-01-02,384.0,393.3,381.1,388.0,51020.0
2012-01-03,393.7,394.0,383.2,388.15,47696.0
2012-01-04,388.2,400.0,382.4,391.95,123692.0
2012-01-05,392.0,449.9,392.0,426.85,1767906.0
2012-01-06,425.0,433.8,408.6,412.65,448245.0
2012-01-07,414.45,417.7,405.1,407.75,20909.0
2012-01-09,407.0,432.0,402.4,414.4,357980.0
2012-01-10,422.85,429.0,412.2,417.8,146859.0
2012-01-11,421.15,429.0,410.1,419.35,198398.0
2012-01-12,419.55,481.8,418.0,473.35,1935756.0
2012-01-13,478.4,507.0,422.85,444.0,1458294.0
2012-01-16,444.0,471.0,440.3,462.75,845292.0
2012-01-17,469.95,480.0,457.1,465.5,369102.0
2012-01-18,470.15,478.3,438.55,444.45,253157.0
2012-01-19,455.0,459.0,431.05,445.0,159063.0
2012-01-20,449.8,461.55,433.1,442.1,199496.0
2012-01-23,443.1,446.55,413.1,418.35,155940.0
2012-01-24,417.35,423.4,406.0,407.85,197347.0
2012-01-25,410.0,429.75,410.0,412.3,448208.0
2012-01-27,415.0,426.0,413.0,415.75,306407.0
2012-01-30,417.4,422.0,408.05,410.55,236621.0
2012-01-31,418.0,418.4,407.0,409.7,139433.0
2012-02-01,413.2,435.95,410.5,428.2,572974.0
2012-02-02,415.0,448.5,415.0,439.95,310903.0
2012-02-03,440.0,449.9,437.2,442.9,163319.0
2012-02-06,445.05,458.0,445.0,454.5,140413.0
2012-02-07,463.7,484.85,451.0,456.15,288374.0
2012-02-08,460.05,469.7,450.0,455.15,183552.0
2012-02-09,460.0,472.05,453.0,460.15,62814.0
2012-02-10,464.0,464.6,451.6,458.65,75573.0
2012-02-13,462.8,463.05,448.1,454.8,46954.0
2012-02-14,455.15,461.9,451.5,455.15,55896.0
2012-02-15,457.05,469.05,450.0,456.7,99642.0
2012-02-16,457.15,462.0,450.9,454.65,56865.0
2012-02-17,459.7,464.6,448.6,454.95,68201.0
2012-02-21,455.0,458.05,445.0,452.05,68879.0
2012-02-22,450.0,476.0,432.0,462.4,392034.0
2012-02-23,464.6,464.6,452.0,454.1,53903.0
2012-02-24,455.85,457.4,436.5,442.75,37065.0
2012-02-27,434.65,454.5,434.65,440.85,62508.0
2012-02-28,440.85,459.8,440.85,449.75,30269.0
2012-02-29,453.05,473.5,452.0,458.5,134903.0
2012-03-01,457.0,473.5,452.0,467.6,74920.0
2012-03-02,467.9,471.4,453.0,457.75,26254.0
2012-03-03,459.95,459.95,451.0,453.5,2602.0
2012-03-05,451.55,462.0,451.55,456.75,26870.0
2012-03-06,452.25,463.0,450.55,458.0,26927.0
2012-03-07,452.5,459.4,448.0,455.1,33032.0
2012-03-09,452.05,467.5,452.05,458.15,28755.0
2012-03-12,460.85,549.75,458.95,541.85,1214891.0
2012-03-13,555.0,648.95,543.45,613.85,2497126.0
2012-03-14,618.5,620.0,531.1,544.45,1291830.0
2012-03-15,543.95,577.4,517.8,554.45,1964983.0
2012-03-16,553.0,569.95,540.0,547.0,382181.0
2012-03-19,553.7,561.6,535.0,540.7,222728.0
2012-03-20,532.5,553.7,532.5,546.9,239979.0
2012-03-21,552.35,559.0,540.1,550.2,162981.0
2012-03-22,550.15,563.0,541.0,544.25,205707.0
2012-03-23,552.45,574.05,534.0,542.05,649169.0
2012-03-26,545.3,555.7,535.1,540.25,114980.0
2012-03-27,540.95,549.4,530.25,538.9,75137.0
2012-03-28,536.1,574.9,532.05,545.5,806741.0
2012-03-29,546.9,561.0,515.95,548.7,348790.0
2012-03-30,554.2,556.4,535.25,539.2,179713.0
2012-04-02,549.95,553.1,535.1,546.2,105463.0
2012-04-03,555.0,563.7,540.1,542.7,453181.0
2012-04-04,544.0,549.9,540.0,548.4,123232.0
2012-04-09,552.65,554.0,537.7,542.05,168357.0
2012-04-10,548.0,548.0,537.0,539.2,90781.0
2012-04-11,542.8,551.5,505.2,512.0,207943.0
2012-04-12,514.95,524.2,482.0,494.4,448361.0
2012-04-13,500.95,516.9,491.0,494.4,317098.0
2012-04-16,491.5,514.4,482.1,501.9,151848.0
2012-04-17,500.9,517.0,500.9,514.6,127103.0
2012-04-18,515.0,522.95,513.0,515.85,134259.0
2012-04-19,520.0,529.95,516.1,526.55,153584.0
2012-04-20,524.85,534.0,512.0,518.25,105272.0
2012-04-23,518.15,523.45,505.2,515.3,86252.0
2012-04-24,510.5,530.0,508.05,527.15,92350.0
2012-04-25,532.45,538.5,523.2,533.15,95669.0
2012-04-26,534.85,542.5,520.0,522.4,100373.0
2012-04-27,527.0,535.0,523.0,527.15,71642.0
2012-04-28,531.4,531.4,523.5,526.0,3366.0
2012-04-30,529.95,541.45,522.1,536.3,91472.0
2012-05-02,537.0,564.9,534.05,556.9,401157.0
2012-05-03,558.2,564.95,543.15,562.9,159625.0
2012-05-04,559.2,584.85,545.3,553.2,213782.0
2012-05-07,547.8,549.6,509.5,527.75,116730.0
2012-05-08,532.8,545.9,528.0,532.65,80397.0
2012-05-09,532.0,545.95,520.0,523.45,70325.0
2012-05-10,526.2,534.45,511.5,520.55,40380.0
2012-05-11,513.1,524.0,506.0,511.75,33415.0
2012-05-14,508.0,516.0,495.95,499.0,80972.0
2012-05-15,499.0,502.0,488.0,493.05,106050.0
2012-05-16,492.4,492.4,471.15,482.6,177445.0
2012-05-17,484.95,521.75,475.0,482.05,413290.0
2012-05-18,478.05,488.0,472.0,481.75,219289.0
2012-05-21,484.05,489.1,476.5,479.9,40891.0
2012-05-22,487.55,499.0,465.25,472.45,61159.0
2012-05-23,472.45,480.0,464.2,476.2,56554.0
2012-05-24,478.6,486.5,470.5,481.0,45855.0
2012-05-25,484.0,486.6,475.0,478.7,34865.0
2012-05-28,475.0,486.0,472.5,481.45,24203.0
2012-05-29,483.9,488.9,477.0,480.5,43716.0
2012-05-30,480.55,485.0,467.0,470.0,77226.0
2012-05-31,466.0,488.0,441.35,481.7,128249.0
2012-06-01,475.4,489.85,466.65,484.4,82846.0
2012-06-04,500.0,500.0,470.3,483.65,20446.0
2012-06-05,487.7,493.7,471.35,479.9,24061.0
2012-06-06,485.0,509.9,480.05,492.4,97109.0
2012-06-07,495.0,506.7,491.0,494.2,75285.0
2012-06-08,496.0,496.0,480.1,485.1,36544.0
2012-06-11,480.15,491.7,479.0,482.15,48237.0
2012-06-12,480.0,488.5,478.0,481.75,42798.0
2012-06-13,482.35,527.65,482.15,515.5,870229.0
2012-06-14,513.95,524.6,510.0,514.6,316791.0
2012-06-15,517.6,523.0,506.5,512.85,120151.0
2012-06-18,512.0,518.7,495.0,499.0,58310.0
2012-06-19,497.55,502.45,490.7,492.95,35577.0
2012-06-20,497.0,514.65,494.35,500.75,119454.0
2012-06-21,503.0,507.45,497.5,502.1,44493.0
2012-06-22,491.0,503.0,482.5,498.35,28216.0
2012-06-25,503.0,508.4,495.05,497.35,33367.0
2012-06-26,499.45,505.9,497.05,498.8,27908.0
2012-06-27,499.85,535.0,499.85,529.9,451768.0
2012-06-28,533.5,550.0,533.5,545.2,294758.0
2012-06-29,549.9,553.9,541.45,544.55,98061.0
2012-07-02,541.0,555.0,540.95,546.75,71835.0
2012-07-03,546.75,567.9,546.75,555.65,204807.0
2012-07-04,560.0,560.0,542.45,543.6,60984.0
2012-07-05,546.45,557.4,541.0,544.8,143956.0
2012-07-06,544.35,554.75,530.2,535.2,126259.0
2012-07-09,534.9,543.4,529.0,533.65,54247.0
2012-07-10,536.7,553.35,535.3,544.45,117984.0
2012-07-11,541.3,549.9,534.05,537.05,32873.0
2012-07-12,531.1,563.95,529.0,544.55,334449.0
2012-07-13,649.0,649.0,535.0,537.05,126267.0
2012-07-16,542.35,542.5,512.5,517.55,80894.0
2012-07-17,518.95,526.85,498.35,499.75,114669.0
2012-07-18,502.2,509.0,492.05,499.6,108192.0
2012-07-19,501.0,510.0,491.35,494.6,92702.0
2012-07-20,494.0,509.95,494.0,504.05,163868.0
2012-07-23,491.65,501.7,470.1,475.75,88255.0
2012-07-24,478.7,506.0,475.0,502.85,179797.0
2012-07-25,505.2,559.0,497.55,549.15,1297026.0
2012-07-26,554.0,556.0,530.7,538.3,382115.0
2012-07-27,530.0,560.95,522.5,544.95,458890.0
2012-07-30,550.0,560.0,546.0,553.35,311688.0
2012-07-31,554.95,573.2,546.05,556.9,287245.0
2012-08-01,550.0,582.0,550.0,578.65,270918.0
