Date,Open,High,Low,Close,Volume
2019-01-31,1.95,2.0,1.85,1.9,131897.0
2019-02-01,1.9,1.95,1.85,1.9,74001.0
2019-02-04,1.9,1.95,1.85,1.9,147481.0
2019-02-05,1.95,1.95,1.8,1.8,76923.0
2019-02-06,1.85,1.9,1.75,1.9,193166.0
2019-02-07,1.9,1.95,1.85,1.85,50697.0
2019-02-08,1.85,1.9,1.8,1.8,98992.0
2019-02-11,1.8,1.85,1.8,1.8,40962.0
2019-02-12,1.85,1.9,1.65,1.7,238527.0
2019-02-13,1.8,1.8,1.65,1.75,47060.0
2019-02-14,1.7,2.05,1.7,1.95,269591.0
2019-02-15,2.15,2.15,1.85,1.9,273870.0
2019-02-18,1.9,2.0,1.9,1.95,162123.0
2019-02-19,1.95,2.0,1.9,1.95,76966.0
2019-02-20,1.95,1.95,1.85,1.9,23535.0
2019-02-21,1.85,1.95,1.85,1.85,98387.0
2019-02-22,1.85,2.1,1.85,2.0,245330.0
2019-02-25,2.05,2.1,1.95,2.0,89081.0
2019-02-26,1.95,2.0,1.9,1.95,131823.0
2019-02-27,2.0,2.0,1.9,1.95,44872.0
2019-02-28,1.9,2.0,1.9,2.0,156905.0
2019-03-01,2.0,2.05,1.95,2.0,174528.0
2019-03-05,2.0,2.1,1.95,2.05,358911.0
2019-03-06,2.1,2.15,2.05,2.1,276448.0
2019-03-07,2.1,2.15,2.05,2.05,125065.0
2019-03-08,2.05,2.1,2.0,2.0,174365.0
2019-03-11,2.05,2.05,2.0,2.0,54665.0
2019-03-12,2.05,2.15,2.0,2.1,317105.0
2019-03-13,2.1,2.15,2.0,2.0,246297.0
2019-03-14,2.05,2.15,2.05,2.15,362261.0
2019-03-15,2.15,2.2,2.1,2.1,93134.0
2019-03-18,2.15,2.15,2.05,2.1,135499.0
2019-03-19,2.05,2.1,2.0,2.0,192016.0
2019-03-20,2.05,2.05,1.95,1.95,106339.0
2019-03-22,2.0,2.05,2.0,2.0,73619.0
2019-03-25,2.0,2.05,1.95,1.95,110321.0
2019-03-26,2.0,2.05,1.95,2.0,89564.0
2019-03-27,2.0,2.0,1.9,2.0,89540.0
2019-03-28,1.95,2.0,1.9,2.0,68453.0
2019-03-29,2.0,2.05,1.95,2.0,92814.0
2019-04-01,1.95,2.05,1.95,2.05,39582.0
2019-04-02,2.0,2.05,1.95,2.0,43717.0
2019-04-03,2.05,2.05,2.0,2.05,88825.0
2019-04-04,2.1,2.1,2.0,2.0,44242.0
2019-04-05,2.05,2.05,2.0,2.0,23412.0
2019-04-08,2.0,2.05,2.0,2.0,24348.0
2019-04-09,2.05,2.05,2.0,2.0,82908.0
2019-04-10,2.0,2.05,1.95,1.95,105317.0
2019-04-11,1.95,2.0,1.95,1.95,41384.0
2019-04-12,2.0,2.0,1.95,1.95,47900.0
2019-04-15,1.95,2.0,1.95,2.0,56729.0
2019-04-16,1.95,2.0,1.95,2.0,138123.0
2019-04-18,1.95,2.0,1.9,1.95,291131.0
2019-04-22,1.95,2.0,1.9,1.95,81023.0
2019-04-23,1.95,1.95,1.85,1.9,58615.0
2019-04-24,1.95,1.95,1.9,1.95,39470.0
2019-04-25,1.95,1.95,1.9,1.9,105435.0
2019-04-26,1.95,1.95,1.9,1.9,38605.0
2019-04-30,1.95,1.95,1.85,1.85,63128.0
2019-05-02,1.85,1.9,1.8,1.85,60008.0
2019-05-03,1.9,1.9,1.8,1.8,187397.0
2019-05-06,1.85,1.85,1.8,1.85,48483.0
2019-05-07,1.85,1.85,1.8,1.8,68244.0
2019-05-08,1.8,1.8,1.7,1.8,107994.0
2019-05-09,1.75,1.85,1.75,1.8,101669.0
2019-05-10,1.8,1.8,1.75,1.75,66676.0
2019-05-13,1.8,1.8,1.7,1.75,58906.0
2019-05-14,1.75,1.8,1.7,1.7,104103.0
2019-05-15,1.75,1.8,1.7,1.8,77246.0
2019-05-16,1.8,1.85,1.7,1.8,157767.0
2019-05-17,1.8,1.85,1.75,1.75,94174.0
2019-05-20,1.75,1.9,1.75,1.9,396106.0
2019-05-21,1.9,1.9,1.75,1.8,89081.0
2019-05-22,1.85,1.85,1.8,1.85,29121.0
2019-05-23,1.85,1.9,1.75,1.9,116835.0
2019-05-24,1.9,1.9,1.75,1.85,189644.0
2019-05-27,1.85,2.1,1.8,1.95,383253.0
2019-05-28,2.05,2.25,1.95,2.2,951254.0
2019-05-29,2.2,2.25,2.0,2.05,294640.0
2019-05-30,2.05,2.05,1.8,1.9,375619.0
2019-05-31,1.9,1.95,1.8,1.85,126794.0
2019-06-03,1.8,1.85,1.75,1.85,171591.0
2019-06-04,1.8,1.9,1.8,1.85,114379.0
2019-06-06,1.85,1.85,1.75,1.75,248440.0
2019-06-07,1.8,1.8,1.7,1.75,236807.0
2019-06-10,1.8,1.8,1.7,1.75,125291.0
2019-06-11,1.75,1.8,1.7,1.75,271580.0
2019-06-12,1.75,1.8,1.7,1.7,174071.0
2019-06-13,1.75,1.8,1.7,1.75,157466.0
2019-06-14,1.75,1.75,1.7,1.7,25650.0
2019-06-17,1.75,1.75,1.7,1.75,45655.0
2019-06-18,1.7,1.75,1.7,1.7,34410.0
2019-06-19,1.75,1.75,1.65,1.7,132733.0
2019-06-20,1.7,1.75,1.65,1.7,145582.0
2019-06-21,1.75,1.75,1.65,1.75,45962.0
2019-06-24,1.75,1.75,1.65,1.7,58542.0
2019-06-25,1.65,1.7,1.65,1.65,48545.0
2019-06-26,1.65,1.7,1.6,1.65,136848.0
2019-06-27,1.7,1.7,1.65,1.65,88836.0
2019-06-28,1.65,1.7,1.65,1.65,138582.0
2019-07-01,1.65,1.7,1.65,1.65,18758.0
2019-07-02,1.7,1.75,1.65,1.7,67536.0
2019-07-03,1.7,1.75,1.65,1.7,8176.0
2019-07-04,1.65,1.75,1.65,1.7,68445.0
2019-07-05,1.65,1.75,1.65,1.65,73201.0
2019-07-08,1.65,1.7,1.6,1.65,137236.0
2019-07-09,1.65,1.7,1.6,1.7,64353.0
2019-07-10,1.65,1.7,1.6,1.65,44351.0
2019-07-11,1.6,1.7,1.6,1.6,59337.0
2019-07-12,1.7,1.7,1.6,1.7,18705.0
2019-07-15,1.7,1.75,1.6,1.7,103786.0
2019-07-16,1.7,1.7,1.6,1.6,44654.0
2019-07-17,1.6,1.7,1.6,1.65,52589.0
2019-07-18,1.6,1.7,1.6,1.7,54535.0
2019-07-19,1.7,1.7,1.6,1.65,82635.0
2019-07-22,1.6,1.65,1.6,1.65,153499.0
2019-07-23,1.6,1.65,1.6,1.6,101699.0
2019-07-24,1.6,1.65,1.55,1.55,154293.0
2019-07-25,1.6,1.6,1.5,1.55,58976.0
2019-07-26,1.65,1.65,1.5,1.65,52830.0
2019-07-29,1.65,1.65,1.5,1.65,79187.0
2019-07-30,1.55,1.6,1.5,1.5,236912.0
2019-07-31,1.5,1.55,1.5,1.55,256176.0
2019-08-01,1.5,1.55,1.35,1.4,73177.0
2019-08-02,1.5,1.55,1.4,1.5,82533.0
2019-08-05,1.45,1.45,1.25,1.35,119509.0
2019-08-06,1.25,1.55,1.25,1.45,83178.0
2019-08-07,1.5,1.55,1.4,1.5,30359.0
2019-08-08,1.45,1.55,1.4,1.5,51051.0
2019-08-09,1.45,1.5,1.4,1.4,35838.0
2019-08-13,1.35,1.45,1.25,1.45,49398.0
2019-08-14,1.4,1.55,1.4,1.45,53656.0
2019-08-16,1.45,1.45,1.35,1.35,50974.0
2019-08-19,1.45,1.45,1.3,1.35,92658.0
2019-08-20,1.2,1.4,1.2,1.4,29122.0
2019-08-21,1.35,1.4,1.2,1.25,136023.0
2019-08-22,1.35,1.35,1.2,1.25,67305.0
2019-08-23,1.2,1.25,1.2,1.25,52138.0
2019-08-26,1.3,1.5,1.25,1.35,170592.0
2019-08-27,1.35,1.6,1.35,1.5,197920.0
2019-08-28,1.45,1.5,1.35,1.35,73626.0
2019-08-29,1.3,1.35,1.25,1.3,28454.0
2019-08-30,1.3,1.55,1.3,1.45,247080.0
2019-09-03,1.4,1.5,1.3,1.35,161269.0
2019-09-04,1.35,1.4,1.15,1.2,742196.0
2019-09-05,1.25,1.25,1.2,1.25,63032.0
2019-09-06,1.25,1.3,1.2,1.3,130944.0
2019-09-09,1.35,1.35,1.2,1.25,107189.0
2019-09-11,1.3,1.3,1.2,1.25,114284.0
2019-09-12,1.25,1.3,1.2,1.25,172536.0
2019-09-13,1.2,1.35,1.2,1.3,124055.0
2019-09-16,1.3,1.35,1.25,1.3,177479.0
2019-09-17,1.25,1.35,1.25,1.3,64976.0
2019-09-18,1.3,1.35,1.25,1.25,66344.0
2019-09-19,1.3,1.3,1.2,1.25,52463.0
2019-09-20,1.2,1.35,1.2,1.3,99848.0
2019-09-23,1.3,1.35,1.15,1.2,497808.0
2019-09-24,1.25,1.25,1.2,1.25,117181.0
2019-09-25,1.25,1.25,1.2,1.25,58237.0
2019-09-26,1.2,1.3,1.2,1.25,55502.0
2019-09-27,1.3,1.3,1.2,1.25,44340.0
2019-09-30,1.25,1.25,1.15,1.15,144891.0
2019-10-01,1.25,1.25,1.15,1.2,115985.0
2019-10-03,1.25,1.25,1.15,1.2,26526.0
2019-10-04,1.2,1.2,1.1,1.2,120066.0
2019-10-07,1.2,1.25,1.1,1.25,100276.0
2019-10-09,1.25,1.25,1.15,1.2,17556.0
2019-10-10,1.2,1.25,1.15,1.15,35149.0
2019-10-11,1.2,1.2,1.1,1.15,36417.0
2019-10-14,1.2,1.2,1.1,1.15,82326.0
2019-10-15,1.15,1.2,1.05,1.1,48126.0
2019-10-16,1.05,1.15,1.0,1.05,71103.0
2019-10-17,1.05,1.1,1.0,1.05,128752.0
2019-10-18,1.1,1.15,1.0,1.15,129489.0
2019-10-22,1.15,1.15,1.05,1.1,54322.0
2019-10-23,1.15,1.15,1.05,1.05,54389.0
2019-10-24,1.05,1.1,1.05,1.1,25429.0
2019-10-25,1.05,1.1,1.05,1.05,25652.0
2019-10-29,1.1,1.15,1.05,1.1,87116.0
2019-10-30,1.1,1.15,1.05,1.1,46554.0
2019-10-31,1.1,1.15,1.05,1.1,72622.0
2019-11-01,1.1,1.25,1.1,1.25,208098.0
2019-11-04,1.25,1.25,1.2,1.2,49987.0
2019-11-05,1.15,1.25,1.15,1.2,43489.0
2019-11-06,1.25,1.25,1.1,1.15,118791.0
2019-11-07,1.2,1.35,1.2,1.3,390712.0
2019-11-08,1.35,1.35,1.25,1.25,91106.0
2019-11-11,1.35,1.35,1.25,1.25,77492.0
2019-11-13,1.25,1.3,1.2,1.25,110197.0
2019-11-14,1.25,1.25,1.15,1.15,174164.0
2019-11-15,1.2,1.2,1.1,1.2,190999.0
2019-11-18,1.2,1.2,1.1,1.15,108192.0
2019-11-19,1.15,1.2,1.1,1.1,160484.0
2019-11-20,1.1,1.15,1.1,1.1,84451.0
2019-11-21,1.15,1.2,1.1,1.2,120231.0
2019-11-22,1.15,1.35,1.15,1.2,207628.0
2019-11-25,1.2,1.2,1.15,1.15,102498.0
2019-11-26,1.15,1.2,1.1,1.15,183323.0
2019-11-27,1.2,1.2,1.1,1.15,84021.0
2019-11-28,1.15,1.2,1.1,1.1,97420.0
2019-11-29,1.15,1.2,1.1,1.1,213421.0
2019-12-02,1.15,1.15,1.1,1.15,80736.0
2019-12-03,1.15,1.15,1.1,1.1,113689.0
2019-12-04,1.1,1.2,1.1,1.15,108637.0
2019-12-05,1.2,1.2,1.1,1.1,59614.0
2019-12-06,1.15,1.15,1.1,1.15,47743.0
2019-12-09,1.1,1.15,1.1,1.15,44374.0
2019-12-10,1.15,1.15,1.1,1.1,7761.0
2019-12-11,1.15,1.15,1.1,1.15,60149.0
2019-12-12,1.1,1.15,1.1,1.15,35974.0
2019-12-13,1.1,1.15,1.05,1.1,40421.0
2019-12-16,1.05,1.1,1.05,1.1,49224.0
2019-12-17,1.05,1.15,1.05,1.1,80505.0
2019-12-18,1.1,1.1,1.05,1.1,27836.0
2019-12-19,1.05,1.1,1.05,1.1,28092.0
2019-12-20,1.05,1.15,1.05,1.1,22134.0
2019-12-23,1.15,1.15,1.05,1.05,71374.0
2019-12-24,1.1,1.1,1.05,1.1,66839.0
2019-12-26,1.1,1.1,1.0,1.1,88071.0
2019-12-27,1.05,1.1,1.05,1.1,63482.0
2019-12-30,1.1,1.1,1.05,1.1,28142.0
2019-12-31,1.1,1.1,1.0,1.1,57242.0
2020-01-01,1.1,1.1,1.05,1.05,33243.0
2020-01-02,1.1,1.2,1.1,1.2,194553.0
2020-01-03,1.25,1.4,1.2,1.35,328695.0
2020-01-06,1.45,1.45,1.25,1.3,109139.0
2020-01-07,1.3,1.35,1.25,1.25,57295.0
2020-01-08,1.3,1.35,1.15,1.3,98110.0
2020-01-09,1.25,1.35,1.25,1.25,169284.0
2020-01-10,1.35,1.35,1.25,1.3,57602.0
2020-01-13,1.3,1.35,1.25,1.3,97423.0
2020-01-14,1.35,1.35,1.25,1.35,33509.0
2020-01-15,1.3,1.35,1.25,1.25,83122.0
2020-01-16,1.25,1.45,1.25,1.4,696770.0
2020-01-17,1.45,1.5,1.4,1.4,278470.0
2020-01-20,1.35,1.45,1.3,1.4,174146.0
2020-01-21,1.45,1.45,1.3,1.35,278949.0
2020-01-22,1.3,1.4,1.25,1.35,216738.0
2020-01-23,1.4,1.4,1.25,1.25,132903.0
2020-01-24,1.35,1.35,1.25,1.3,138827.0
2020-01-27,1.35,1.35,1.1,1.2,445178.0
2020-01-28,1.2,1.25,1.15,1.25,111685.0
2020-01-29,1.25,1.25,1.15,1.2,96472.0
2020-01-30,1.2,1.25,1.15,1.25,99421.0
2020-01-31,1.2,1.25,1.15,1.25,79584.0
2020-02-03,1.2,1.2,1.15,1.2,37457.0
2020-02-04,1.15,1.25,1.15,1.15,72350.0
2020-02-05,1.15,1.2,1.1,1.1,161031.0
2020-02-06,1.2,1.2,1.1,1.1,100653.0
2020-02-07,1.1,1.2,1.1,1.1,61804.0
2020-02-10,1.1,1.15,1.1,1.15,40075.0
2020-02-11,1.1,1.15,1.1,1.15,35772.0
2020-02-12,1.1,1.15,1.1,1.1,49093.0
2020-02-13,1.1,1.15,1.1,1.1,80988.0
2020-02-14,1.15,1.25,1.05,1.2,210603.0
2020-02-17,1.25,1.25,1.1,1.2,167320.0
2020-02-18,1.2,1.25,1.1,1.15,147184.0
2020-02-19,1.15,1.2,1.1,1.1,46698.0
2020-02-20,1.2,1.2,1.1,1.15,156778.0
2020-02-24,1.15,1.15,1.1,1.15,57119.0
2020-02-25,1.1,1.15,1.05,1.1,91787.0
2020-02-26,1.05,1.1,1.05,1.05,107536.0
2020-02-27,1.05,1.15,1.05,1.1,183002.0
2020-02-28,1.05,1.1,1.0,1.05,68520.0
2020-03-02,1.05,1.05,1.0,1.05,78968.0
2020-03-03,1.0,1.05,0.95,0.95,88339.0
2020-03-04,1.0,1.0,0.95,1.0,45678.0
2020-03-05,1.0,1.0,0.95,0.95,44918.0
2020-03-06,0.95,1.0,0.9,0.95,110955.0
2020-03-09,0.9,1.0,0.85,0.9,96526.0
2020-03-11,0.85,0.95,0.85,0.9,80108.0
2020-03-12,0.85,0.9,0.75,0.8,305359.0
2020-03-13,0.8,0.85,0.7,0.85,191817.0
2020-03-16,0.85,0.85,0.75,0.85,85272.0
2020-03-17,0.85,0.85,0.75,0.8,72035.0
2020-03-18,0.85,0.85,0.7,0.8,115705.0
2020-03-19,0.8,0.8,0.7,0.8,88091.0
2020-03-20,0.8,0.8,0.7,0.75,102214.0
2020-03-23,0.7,0.7,0.6,0.65,228653.0
2020-03-24,0.65,0.65,0.55,0.6,184870.0
2020-03-25,0.6,0.65,0.55,0.65,98259.0
2020-03-26,0.65,0.75,0.6,0.75,116700.0
2020-03-27,0.75,0.8,0.65,0.7,118100.0
2020-03-30,0.7,0.75,0.7,0.7,32463.0
2020-03-31,0.75,0.75,0.65,0.75,127527.0
2020-04-01,0.75,0.75,0.7,0.75,87481.0
2020-04-03,0.7,0.75,0.7,0.75,49872.0
2020-04-07,0.75,0.8,0.7,0.7,133555.0
2020-04-08,0.7,0.75,0.7,0.75,127631.0
2020-04-09,0.75,0.75,0.7,0.75,143382.0
2020-04-13,0.75,0.8,0.7,0.75,212172.0
2020-04-15,0.75,0.9,0.75,0.85,429384.0
2020-04-16,0.85,1.0,0.85,1.0,419257.0
2020-04-17,1.1,1.1,0.95,1.0,664220.0
2020-04-20,1.0,1.05,0.95,1.0,329060.0
2020-04-21,1.0,1.05,0.95,0.95,113396.0
2020-04-22,1.0,1.0,0.9,0.95,256954.0
2020-04-23,1.0,1.0,0.95,0.95,107380.0
2020-04-24,0.95,1.0,0.9,0.95,171201.0
2020-04-27,0.95,1.0,0.9,0.95,164677.0
2020-04-28,1.0,1.0,0.9,0.9,111038.0
2020-04-29,0.9,0.95,0.9,0.95,148302.0
2020-04-30,0.95,1.0,0.9,0.95,178575.0
2020-05-04,0.95,0.95,0.9,0.9,113149.0
2020-05-05,0.95,0.95,0.85,0.9,192154.0
2020-05-06,0.95,0.95,0.85,0.9,130634.0
2020-05-07,0.9,0.9,0.85,0.85,84699.0
2020-05-08,0.9,0.9,0.8,0.9,240128.0
2020-05-11,0.9,0.9,0.85,0.9,143051.0
2020-05-12,0.85,0.9,0.85,0.85,54959.0
2020-05-13,0.85,0.9,0.85,0.85,68499.0
2020-05-14,0.85,0.9,0.85,0.9,125577.0
2020-05-15,0.9,0.9,0.85,0.85,55149.0
2020-05-18,0.9,0.9,0.85,0.9,83398.0
2020-05-19,0.9,0.95,0.85,0.9,193066.0
2020-05-20,0.9,0.9,0.85,0.85,92689.0
2020-05-21,0.85,0.9,0.85,0.85,76438.0
2020-05-22,0.9,0.9,0.85,0.9,30620.0
2020-05-26,0.85,0.9,0.85,0.85,98169.0
2020-05-27,0.8,0.9,0.8,0.9,78666.0
2020-05-28,0.9,0.9,0.85,0.85,55479.0
2020-05-29,0.85,0.9,0.85,0.85,145901.0
2020-06-01,0.9,0.9,0.85,0.85,96913.0
2020-06-02,0.9,0.9,0.85,0.85,183737.0
2020-06-03,0.9,0.9,0.85,0.9,194933.0
2020-06-04,0.95,0.95,0.9,0.95,169175.0
2020-06-05,1.1,1.1,1.05,1.1,130427.0
2020-06-08,1.3,1.3,1.3,1.3,362758.0
2020-06-09,1.4,1.4,1.4,1.4,58246.0
2020-06-10,1.5,1.5,1.35,1.5,1660386.0
2020-06-11,1.5,1.5,1.35,1.35,828145.0
2020-06-12,1.3,1.3,1.25,1.25,529369.0
2020-06-15,1.25,1.3,1.15,1.2,551537.0
2020-06-16,1.25,1.25,1.2,1.25,387791.0
2020-06-17,1.25,1.3,1.2,1.3,725426.0
2020-06-18,1.35,1.35,1.3,1.35,298525.0
2020-06-19,1.4,1.4,1.4,1.4,155685.0
2020-06-22,1.45,1.45,1.45,1.45,72155.0
2020-06-23,1.5,1.5,1.5,1.5,43804.0
2020-06-24,1.55,1.55,1.55,1.55,215147.0
2020-06-25,1.6,1.6,1.5,1.6,962784.0
2020-06-26,1.65,1.65,1.65,1.65,110699.0
2020-06-29,1.7,1.7,1.7,1.7,198957.0
2020-06-30,1.75,1.75,1.75,1.75,114400.0
2020-07-01,1.8,1.8,1.7,1.7,1322962.0
2020-07-02,1.65,1.65,1.65,1.65,158247.0
2020-07-03,1.6,1.6,1.6,1.6,29087.0
2020-07-06,1.55,1.55,1.55,1.55,44849.0
2020-07-07,1.5,1.5,1.5,1.5,33423.0
2020-07-08,1.45,1.45,1.45,1.45,20284.0
2020-07-09,1.4,1.5,1.4,1.5,970607.0
2020-07-10,1.5,1.5,1.45,1.45,390265.0
2020-07-13,1.4,1.5,1.4,1.4,306135.0
2020-07-14,1.35,1.4,1.35,1.4,121809.0
2020-07-15,1.35,1.4,1.35,1.4,187808.0
2020-07-16,1.35,1.35,1.35,1.35,13739.0
2020-07-17,1.3,1.35,1.3,1.3,82702.0
2020-07-20,1.3,1.35,1.25,1.3,300684.0
2020-07-21,1.3,1.35,1.3,1.35,138970.0
2020-07-22,1.35,1.35,1.3,1.3,196003.0
2020-07-23,1.25,1.3,1.25,1.25,146094.0
2020-07-24,1.25,1.25,1.2,1.2,302161.0
2020-07-27,1.2,1.25,1.15,1.15,105542.0
2020-07-28,1.2,1.2,1.1,1.15,298372.0
2020-07-29,1.15,1.2,1.15,1.2,75966.0
2020-07-30,1.25,1.25,1.15,1.2,332411.0
2020-07-31,1.2,1.25,1.15,1.25,127383.0
2020-08-03,1.3,1.3,1.2,1.25,82999.0
2020-08-04,1.3,1.3,1.2,1.25,90577.0
2020-08-05,1.25,1.3,1.2,1.2,274355.0
2020-08-06,1.25,1.25,1.2,1.25,70130.0
2020-08-07,1.3,1.35,1.25,1.3,410101.0
2020-08-10,1.35,1.4,1.3,1.35,644266.0
2020-08-11,1.35,1.4,1.3,1.3,302489.0
2020-08-12,1.35,1.35,1.25,1.3,139642.0
2020-08-13,1.35,1.35,1.25,1.25,214600.0
2020-08-14,1.3,1.3,1.2,1.25,189496.0
2020-08-17,1.3,1.3,1.2,1.2,340855.0
2020-08-18,1.2,1.3,1.2,1.25,243978.0
2020-08-19,1.25,1.3,1.25,1.3,118022.0
2020-08-20,1.3,1.35,1.25,1.3,201221.0
2020-08-21,1.3,1.35,1.25,1.35,158188.0
2020-08-24,1.3,1.35,1.25,1.3,220152.0
2020-08-25,1.35,1.35,1.25,1.3,81564.0
2020-08-26,1.35,1.35,1.25,1.3,194643.0
2020-08-27,1.25,1.3,1.25,1.3,189038.0
2020-08-28,1.3,1.3,1.2,1.3,297474.0
2020-08-31,1.3,1.3,1.2,1.25,224907.0
2020-09-01,1.2,1.25,1.15,1.2,191909.0
2020-09-02,1.2,1.25,1.15,1.2,48591.0
2020-09-03,1.2,1.25,1.2,1.25,75033.0
2020-09-04,1.25,1.25,1.2,1.25,51108.0
2020-09-07,1.2,1.25,1.15,1.15,141361.0
2020-09-08,1.15,1.2,1.15,1.2,145907.0
2020-09-09,1.2,1.2,1.15,1.2,81622.0
2020-09-10,1.2,1.2,1.15,1.2,106172.0
2020-09-11,1.2,1.2,1.1,1.2,194242.0
2020-09-14,1.2,1.2,1.15,1.2,146152.0
2020-09-15,1.2,1.2,1.15,1.2,103388.0
2020-09-16,1.15,1.2,1.1,1.15,436781.0
2020-09-17,1.1,1.15,1.1,1.15,141643.0
2020-09-18,1.15,1.15,1.1,1.1,124882.0
2020-09-21,1.1,1.1,1.05,1.05,308865.0
2020-09-22,1.05,1.1,1.0,1.0,98668.0
2020-09-23,1.0,1.05,1.0,1.05,53210.0
2020-09-24,1.05,1.05,1.0,1.0,123514.0
2020-09-25,1.0,1.05,1.0,1.05,52986.0
2020-09-28,1.05,1.1,1.0,1.1,120039.0
2020-09-29,1.1,1.1,1.05,1.05,39159.0
2020-09-30,1.05,1.1,1.05,1.05,50661.0
2020-10-01,1.1,1.1,1.0,1.05,226297.0
2020-10-05,1.1,1.1,1.0,1.0,267988.0
2020-10-06,1.05,1.05,1.0,1.0,123521.0
2020-10-07,1.05,1.05,1.0,1.0,52878.0
2020-10-08,1.0,1.2,1.0,1.15,686943.0
2020-10-09,1.2,1.2,1.1,1.15,404104.0
2020-10-12,1.2,1.2,1.1,1.1,421121.0
2020-10-13,1.1,1.15,1.1,1.1,132737.0
2020-10-14,1.15,1.15,1.1,1.1,94583.0
2020-10-15,1.1,1.15,1.05,1.05,182813.0
2020-10-16,1.1,1.15,1.05,1.1,150320.0
2020-10-19,1.15,1.15,1.05,1.1,229512.0
2020-10-20,1.1,1.15,1.1,1.1,50776.0
2020-10-21,1.15,1.15,1.1,1.1,156623.0
2020-10-22,1.15,1.15,1.1,1.1,57074.0
2020-10-23,1.1,1.2,1.1,1.2,297522.0
2020-10-26,1.25,1.25,1.1,1.15,279842.0
2020-10-27,1.15,1.15,1.1,1.1,56218.0
2020-10-28,1.1,1.15,1.1,1.1,28858.0
2020-10-29,1.1,1.15,1.1,1.15,108701.0
2020-10-30,1.1,1.15,1.1,1.1,47200.0
2020-11-02,1.1,1.15,1.1,1.15,44485.0
2020-11-03,1.15,1.15,1.1,1.1,44948.0
2020-11-04,1.15,1.15,1.05,1.1,41895.0
2020-11-05,1.15,1.15,1.05,1.15,101650.0
2020-11-06,1.05,1.15,1.05,1.1,91688.0
2020-11-09,1.15,1.15,1.05,1.1,72411.0
2020-11-10,1.15,1.15,1.05,1.1,139616.0
2020-11-11,1.1,1.15,1.05,1.1,118879.0
2020-11-12,1.1,1.15,1.05,1.1,95487.0
2020-11-13,1.15,1.15,1.05,1.1,68383.0
2020-11-17,1.15,1.15,1.05,1.1,117565.0
2020-11-18,1.1,1.15,1.05,1.1,133005.0
2020-11-19,1.05,1.15,1.05,1.1,82643.0
2020-11-20,1.15,1.15,1.05,1.1,77543.0
2020-11-23,1.15,1.15,1.05,1.1,153964.0
2020-11-24,1.1,1.15,1.1,1.15,84445.0
2020-11-25,1.15,1.2,1.1,1.15,285692.0
2020-11-26,1.1,1.2,1.1,1.15,208908.0
2020-11-27,1.2,1.25,1.15,1.2,349916.0
2020-12-01,1.25,1.25,1.2,1.25,145562.0
2020-12-02,1.25,1.25,1.2,1.25,174378.0
2020-12-03,1.25,1.4,1.2,1.4,612708.0
2020-12-04,1.45,1.5,1.35,1.45,414123.0
2020-12-07,1.5,1.55,1.4,1.5,448309.0
2020-12-08,1.45,1.5,1.3,1.4,357697.0
2020-12-09,1.45,1.45,1.35,1.4,252550.0
2020-12-10,1.45,1.45,1.35,1.4,123483.0
2020-12-11,1.35,1.45,1.35,1.4,258378.0
2020-12-14,1.35,1.45,1.35,1.45,226844.0
2020-12-15,1.45,1.45,1.35,1.35,186449.0
2020-12-16,1.4,1.45,1.35,1.35,407508.0
2020-12-17,1.4,1.45,1.35,1.4,519447.0
2020-12-18,1.4,1.45,1.35,1.45,503954.0
2020-12-21,1.45,1.45,1.35,1.35,420466.0
2020-12-22,1.35,1.4,1.3,1.35,269186.0
2020-12-23,1.3,1.45,1.3,1.4,290375.0
2020-12-24,1.45,1.65,1.4,1.6,1308099.0
2020-12-28,1.7,1.9,1.7,1.9,2237174.0
2020-12-29,2.15,2.25,2.1,2.25,1589979.0
2020-12-30,2.45,2.45,2.45,2.45,399693.0
2020-12-31,2.65,2.65,2.65,2.65,223397.0
2021-01-01,2.9,2.9,2.9,2.9,176497.0
2021-01-04,3.0,3.0,2.8,2.8,7229856.0
2021-01-05,2.7,2.9,2.7,2.9,1934272.0
2021-01-06,3.0,3.0,3.0,3.0,184386.0
2021-01-07,3.15,3.15,3.15,3.15,120455.0
2021-01-08,3.3,3.3,3.05,3.3,3591860.0
2021-01-11,3.45,3.45,3.15,3.45,2789492.0
2021-01-12,3.6,3.6,3.45,3.6,552467.0
2021-01-13,3.75,3.75,3.65,3.75,1271932.0
2021-01-14,3.9,3.9,3.8,3.9,702659.0
2021-01-15,4.05,4.05,3.8,4.05,1286472.0
2021-01-18,4.2,4.25,4.1,4.25,499716.0
2021-01-19,4.45,4.45,4.45,4.45,182909.0
2021-01-20,4.65,4.65,4.25,4.25,3433193.0
2021-01-21,4.05,4.05,4.05,4.05,174331.0
2021-01-22,3.85,3.85,3.85,3.85,149205.0
2021-01-25,3.7,3.7,3.7,3.7,287400.0
2021-01-27,3.55,3.55,3.55,3.55,43839.0
2021-01-28,3.4,3.4,3.4,3.4,47542.0
2021-01-29,3.25,3.55,3.25,3.25,5163664.0
2021-02-01,3.15,3.2,3.1,3.1,2742299.0
2021-02-02,3.0,3.25,3.0,3.15,438588.0
2021-02-03,3.25,3.25,3.0,3.05,648560.0
2021-02-04,3.05,3.15,2.9,2.9,1089847.0
2021-02-05,2.8,3.0,2.8,2.85,436407.0
2021-02-08,2.85,2.9,2.75,2.75,579708.0
