Date,Open,High,Low,Close,Volume
2010-08-26,5.35,5.35,5.1,5.2,7600.0
2010-08-27,5.0,5.35,5.0,5.0,18770.0
2010-08-30,5.0,5.2,4.95,5.1,4536.0
2010-08-31,5.3,5.3,4.9,5.05,9823.0
2010-09-01,5.0,5.2,4.85,5.1,11308.0
2010-09-02,4.85,5.25,4.85,4.95,12652.0
2010-09-03,5.0,5.15,4.85,4.95,3962.0
2010-09-06,4.85,5.15,4.85,5.1,6938.0
2010-09-07,4.9,5.0,4.85,4.95,18617.0
2010-09-08,5.0,5.1,4.85,5.0,7610.0
2010-09-09,5.0,5.0,4.75,4.9,39369.0
2010-09-13,4.9,5.0,4.9,4.95,23553.0
2010-09-14,5.2,5.2,4.85,4.95,9971.0
2010-09-15,4.9,5.0,4.7,4.95,9241.0
2010-09-16,5.1,5.1,4.8,4.85,10148.0
2010-09-17,4.9,4.9,4.8,4.8,2273.0
2010-09-20,5.0,5.0,4.7,4.85,13678.0
2010-09-21,4.85,5.0,4.7,4.75,6910.0
2010-09-22,5.0,5.0,4.65,4.65,3701.0
2010-09-23,4.5,4.85,4.5,4.8,8119.0
2010-09-24,4.65,4.9,4.6,4.6,19160.0
2010-09-27,4.8,4.8,4.65,4.65,10804.0
2010-09-28,4.75,4.85,4.45,4.65,15825.0
2010-09-29,4.8,4.8,4.6,4.65,4275.0
2010-09-30,4.5,4.7,4.5,4.7,4701.0
2010-10-01,4.75,4.95,4.6,4.7,16728.0
2010-10-04,4.5,4.85,4.5,4.55,10837.0
2010-10-05,4.65,4.75,4.55,4.7,6832.0
2010-10-06,4.9,4.95,4.6,4.9,8286.0
2010-10-07,4.65,5.0,4.65,4.7,4313.0
2010-10-08,4.85,4.95,4.6,4.9,6972.0
2010-10-11,5.0,5.0,4.65,4.7,6707.0
2010-10-12,4.75,4.9,4.65,4.85,1611.0
2010-10-13,4.9,4.9,4.65,4.7,4203.0
2010-10-14,4.5,4.9,4.5,4.55,7970.0
2010-10-15,4.55,4.65,4.35,4.45,17797.0
2010-10-18,4.5,4.6,4.45,4.55,8487.0
2010-10-19,4.35,4.75,4.35,4.55,11644.0
2010-10-20,4.35,4.65,4.35,4.65,6903.0
2010-10-21,4.7,4.9,4.5,4.75,3770.0
2010-10-22,4.6,4.9,4.6,4.8,14973.0
2010-10-25,4.7,4.9,4.65,4.65,4901.0
2010-10-26,4.65,4.8,4.5,4.5,8946.0
2010-10-27,4.5,4.5,4.4,4.4,4223.0
2010-10-28,4.5,4.6,4.3,4.55,2917.0
2010-10-29,4.35,4.5,4.35,4.4,6848.0
2010-11-01,4.55,4.55,4.2,4.3,22768.0
2010-11-02,4.3,4.45,4.3,4.4,4581.0
2010-11-03,4.2,4.55,4.2,4.55,7550.0
2010-11-04,4.35,4.55,4.35,4.55,12477.0
2010-11-05,4.55,4.8,4.35,4.5,2978.0
2010-11-08,4.35,4.65,4.35,4.5,2869.0
2010-11-09,4.55,4.55,4.4,4.5,2852.0
2010-11-10,4.55,4.65,4.35,4.4,8994.0
2010-11-11,4.55,4.65,4.45,4.5,5224.0
2010-11-12,4.55,4.75,4.55,4.7,24139.0
2010-11-15,4.5,4.9,4.5,4.6,16101.0
2010-11-16,4.75,4.8,4.4,4.4,5800.0
2010-11-18,4.45,4.55,4.2,4.25,6254.0
2010-11-19,4.2,4.5,4.1,4.15,10023.0
2010-11-22,4.05,4.35,3.95,4.15,8150.0
2010-11-23,4.0,4.25,3.95,4.2,3298.0
2010-11-24,4.0,4.35,4.0,4.25,2875.0
2010-11-26,4.2,4.2,4.2,4.2,500.0
2010-11-29,4.0,4.0,4.0,4.0,22011.0
2010-11-30,3.8,4.05,3.8,3.85,4634.0
2010-12-01,3.75,4.05,3.75,4.05,13999.0
2010-12-02,3.9,4.15,3.9,4.0,4499.0
2010-12-03,4.0,4.2,4.0,4.05,28912.0
2010-12-06,3.95,4.15,3.9,4.0,8165.0
2010-12-07,3.85,4.0,3.85,3.85,3023.0
2010-12-08,3.75,3.95,3.7,3.8,5113.0
2010-12-09,3.8,3.85,3.65,3.65,17310.0
2010-12-10,3.65,3.85,3.5,3.75,12169.0
2010-12-13,3.6,3.8,3.6,3.65,9955.0
2010-12-14,3.6,3.8,3.6,3.7,7774.0
2010-12-15,3.6,3.85,3.55,3.65,10531.0
2010-12-16,3.55,3.85,3.55,3.6,4296.0
2010-12-20,3.7,3.8,3.5,3.7,19670.0
2010-12-21,3.65,3.75,3.55,3.7,5138.0
2010-12-22,3.85,3.85,3.6,3.6,8269.0
2010-12-23,3.75,3.75,3.5,3.6,10916.0
2010-12-24,3.75,3.75,3.6,3.6,8667.0
2010-12-27,3.55,3.75,3.55,3.7,26507.0
2010-12-28,3.8,3.8,3.6,3.65,12914.0
2010-12-29,3.8,3.8,3.6,3.7,15207.0
2010-12-30,3.75,3.8,3.6,3.75,9443.0
2010-12-31,3.75,3.95,3.65,3.9,25210.0
2011-01-03,3.95,4.05,3.8,3.95,35100.0
2011-01-04,3.85,4.0,3.8,3.8,14810.0
2011-01-05,3.9,3.9,3.75,3.85,7688.0
2011-01-06,3.7,3.8,3.7,3.8,20244.0
2011-01-07,3.65,3.85,3.65,3.65,2830.0
2011-01-10,3.6,3.65,3.45,3.55,10980.0
2011-01-11,3.7,3.7,3.5,3.5,8454.0
2011-01-12,3.6,3.6,3.45,3.6,14064.0
2011-01-13,3.55,4.0,3.55,3.75,21391.0
2011-01-14,3.6,3.85,3.55,3.6,5930.0
2011-01-17,3.4,3.85,3.4,3.55,3347.0
2011-01-18,3.55,3.7,3.4,3.55,13785.0
2011-01-19,3.7,3.7,3.4,3.5,11147.0
2011-01-20,3.5,3.65,3.4,3.55,15766.0
2011-01-21,3.7,3.7,3.4,3.5,18022.0
2011-01-24,3.45,3.65,3.35,3.5,13948.0
2011-01-25,3.5,3.5,3.35,3.4,5859.0
2011-01-27,3.4,3.55,3.3,3.5,14668.0
2011-01-28,3.45,3.45,3.3,3.3,4576.0
2011-01-31,3.3,3.5,3.2,3.45,18067.0
2011-02-01,3.25,3.45,3.15,3.2,22326.0
2011-02-02,3.2,3.4,3.2,3.25,5079.0
2011-02-03,3.2,3.3,3.05,3.2,13253.0
2011-02-04,3.3,3.4,3.1,3.1,9304.0
2011-02-07,3.1,3.35,3.05,3.15,21387.0
2011-02-08,3.15,3.35,3.15,3.25,18362.0
2011-02-09,3.0,3.15,3.0,3.05,9727.0
2011-02-10,3.0,3.2,2.8,2.9,16188.0
2011-02-11,3.0,3.15,2.7,2.9,22492.0
2011-02-14,3.0,3.2,2.85,3.2,16235.0
2011-02-15,3.05,3.3,3.05,3.15,2165.0
2011-02-16,3.0,3.3,3.0,3.2,46309.0
2011-02-17,3.1,3.3,3.0,3.1,16223.0
2011-02-18,3.05,3.4,3.05,3.05,30709.0
2011-02-21,3.0,3.15,2.95,3.0,2308.0
2011-02-22,3.15,3.25,3.05,3.05,8911.0
2011-02-23,3.15,3.4,2.75,3.3,27194.0
2011-02-24,3.05,3.1,3.0,3.0,12151.0
2011-02-25,2.8,3.0,2.75,2.8,15923.0
2011-02-28,2.7,3.05,2.55,3.0,19303.0
2011-03-01,3.05,3.1,2.9,3.05,4501.0
2011-03-03,2.85,3.05,2.8,2.95,22839.0
2011-03-04,2.9,3.1,2.9,2.95,10166.0
2011-03-07,3.0,3.2,2.65,2.8,17036.0
2011-03-08,3.0,3.2,2.9,2.95,7706.0
2011-03-09,3.0,3.1,2.8,2.9,2416.0
2011-03-10,3.0,3.1,2.95,2.95,3151.0
2011-03-11,2.8,3.0,2.8,3.0,5078.0
2011-03-14,2.8,3.15,2.8,3.0,6124.0
2011-03-15,2.9,3.05,2.9,2.95,8457.0
2011-03-16,2.75,3.0,2.55,2.85,3550.0
2011-03-17,3.15,3.15,2.65,2.95,16840.0
2011-03-18,2.8,2.95,2.7,2.7,9074.0
2011-03-21,2.7,2.85,2.7,2.8,1516.0
2011-03-22,2.7,2.85,2.7,2.7,6765.0
2011-03-23,2.8,2.9,2.8,2.8,10135.0
2011-03-24,2.8,2.85,2.75,2.8,6165.0
2011-03-25,2.65,2.85,2.65,2.8,15289.0
2011-03-28,2.7,2.85,2.7,2.8,10021.0
2011-03-29,2.8,3.05,2.75,2.95,8841.0
2011-03-30,3.0,3.4,2.8,3.3,17589.0
2011-03-31,3.0,3.95,3.0,3.35,15119.0
2011-04-01,3.5,3.5,3.15,3.35,5500.0
2011-04-04,3.3,3.7,2.95,3.65,11046.0
2011-04-05,3.75,4.4,3.1,3.75,9999.0
2011-04-06,3.5,3.85,3.5,3.75,13152.0
2011-04-07,3.6,3.85,3.55,3.75,12138.0
2011-04-08,3.45,3.85,3.45,3.8,8749.0
2011-04-11,3.7,3.8,3.35,3.75,7738.0
2011-04-13,3.8,4.5,3.8,4.5,100172.0
2011-04-15,4.7,4.7,4.05,4.2,151867.0
2011-04-18,4.15,4.35,4.05,4.05,32135.0
2011-04-19,4.25,4.25,3.85,3.85,8518.0
2011-04-20,4.0,4.05,3.8,3.8,10650.0
2011-04-21,3.8,3.85,3.65,3.8,3969.0
2011-04-25,3.65,3.8,3.65,3.65,6040.0
2011-04-26,3.75,3.75,3.75,3.75,200.0
2011-04-27,3.6,3.85,3.6,3.6,8244.0
2011-04-28,3.45,3.6,3.45,3.45,2915.0
2011-04-29,3.4,3.65,3.3,3.5,7500.0
2011-05-02,3.4,3.4,3.4,3.4,2891.0
2011-05-03,3.25,3.6,3.25,3.45,2550.0
2011-05-04,3.5,3.5,3.3,3.3,8340.0
2011-05-05,3.25,3.3,3.2,3.2,8866.0
2011-05-06,3.1,3.1,3.1,3.1,5671.0
2011-05-09,2.95,3.1,2.95,3.1,8094.0
2011-05-10,2.95,3.1,2.95,3.1,2197.0
2011-05-11,3.0,3.1,3.0,3.1,7364.0
2011-05-12,2.95,3.2,2.95,3.2,1454.0
2011-05-13,3.1,3.35,3.05,3.35,2460.0
2011-05-16,3.4,3.4,3.4,3.4,710.0
2011-05-17,3.5,3.5,3.5,3.5,1.0
2011-05-18,3.45,3.45,3.45,3.45,500.0
2011-05-19,3.4,3.4,3.4,3.4,500.0
2011-05-20,3.3,3.3,3.25,3.25,500.0
2011-05-23,3.1,3.1,3.1,3.1,1.0
2011-05-24,2.95,3.2,2.95,2.95,1321.0
2011-05-25,2.8,2.9,2.8,2.8,1481.0
2011-05-26,2.7,2.7,2.7,2.7,376.0
2011-05-27,2.7,2.8,2.7,2.8,4522.0
2011-05-30,2.7,2.8,2.7,2.8,2892.0
2011-06-01,2.8,2.95,2.8,2.85,16789.0
2011-06-02,3.0,3.0,2.95,3.0,1120.0
2011-06-03,2.85,3.0,2.85,2.95,2349.0
2011-06-06,2.9,3.05,2.9,2.95,601.0
2011-06-07,2.9,2.9,2.8,2.9,9810.0
2011-06-08,2.9,3.05,2.75,3.05,10840.0
2011-06-09,3.05,3.2,3.05,3.05,3598.0
2011-06-10,3.0,3.1,2.9,3.1,6880.0
2011-06-13,2.95,3.0,2.95,3.0,1960.0
2011-06-14,2.85,3.0,2.85,2.9,3282.0
2011-06-15,2.9,2.9,2.85,2.85,1469.0
2011-06-16,2.8,2.95,2.8,2.8,6880.0
2011-06-17,2.85,2.85,2.85,2.85,1927.0
2011-06-20,2.9,3.0,2.85,2.9,4220.0
2011-06-21,2.9,3.05,2.8,2.8,13320.0
2011-06-22,2.9,2.9,2.7,2.9,2583.0
2011-06-23,2.8,2.95,2.8,2.8,122.0
2011-06-24,2.9,2.95,2.8,2.85,5863.0
2011-06-27,2.8,3.0,2.8,2.85,3155.0
2011-06-28,2.75,2.85,2.75,2.8,1905.0
2011-06-29,2.9,2.9,2.7,2.7,7946.0
2011-06-30,2.7,2.8,2.6,2.75,4348.0
2011-07-01,2.75,2.75,2.65,2.7,16025.0
2011-07-04,2.75,2.85,2.7,2.8,11645.0
2011-07-05,2.85,2.9,2.85,2.85,402.0
2011-07-06,2.8,3.0,2.75,3.0,11082.0
2011-07-07,3.0,3.15,2.9,3.0,6895.0
2011-07-08,3.0,3.3,2.85,3.0,14677.0
2011-07-11,2.85,3.0,2.8,2.85,6515.0
2011-07-12,3.0,3.1,2.8,2.8,3399.0
2011-07-13,2.85,2.95,2.8,2.85,10010.0
2011-07-14,2.95,2.95,2.85,2.85,4083.0
2011-07-15,3.0,3.0,2.85,2.9,2250.0
2011-07-18,3.0,3.0,2.8,2.8,10827.0
2011-07-19,2.9,2.95,2.85,2.9,7025.0
2011-07-20,2.85,2.95,2.85,2.9,5940.0
2011-07-21,3.0,3.0,2.8,2.85,6343.0
2011-07-22,2.7,2.95,2.7,2.9,5247.0
2011-07-25,2.8,2.9,2.75,2.75,3570.0
2011-07-26,2.95,2.95,2.75,2.9,7700.0
2011-07-27,2.95,2.95,2.7,2.8,11365.0
2011-07-28,2.6,2.95,2.6,2.75,18967.0
2011-07-29,2.8,2.9,2.65,2.65,11133.0
2011-08-01,2.65,2.95,2.65,2.65,26380.0
2011-08-02,2.8,2.8,2.6,2.8,8535.0
2011-08-03,2.55,2.8,2.55,2.7,8350.0
2011-08-04,2.6,2.8,2.55,2.55,22004.0
2011-08-05,2.6,2.6,2.4,2.4,30256.0
2011-08-08,2.25,2.6,2.25,2.5,12068.0
2011-08-09,2.5,2.7,2.5,2.7,4049.0
2011-08-10,2.9,2.95,2.55,2.55,4575.0
2011-08-11,2.5,2.6,2.5,2.6,18274.0
2011-08-12,2.5,2.8,2.4,2.55,2408.0
2011-08-16,2.4,2.65,2.35,2.45,7964.0
2011-08-17,2.3,2.5,2.3,2.35,9884.0
2011-08-18,2.5,2.55,2.4,2.5,1467.0
2011-08-19,2.4,2.5,2.3,2.3,10724.0
2011-08-22,2.35,2.55,2.3,2.55,8521.0
2011-08-23,2.35,2.65,2.35,2.45,784.0
2011-08-24,2.45,2.7,2.45,2.7,7958.0
2011-08-25,2.8,2.85,2.65,2.75,2005.0
2011-08-26,2.65,2.85,2.65,2.7,2853.0
2011-08-29,2.6,2.8,2.6,2.8,3641.0
2011-08-30,2.95,3.0,2.85,2.9,4124.0
2011-09-02,2.85,3.05,2.8,3.0,2956.0
2011-09-05,2.95,2.95,2.75,2.85,3076.0
2011-09-06,2.95,2.95,2.7,2.7,1382.0
2011-09-07,2.9,2.95,2.6,2.9,6331.0
2011-09-08,3.0,3.1,2.45,3.0,42985.0
2011-09-09,3.0,3.15,2.4,2.85,62877.0
2011-09-12,2.7,2.85,2.4,2.8,41096.0
2011-09-13,2.85,2.85,2.7,2.7,2756.0
2011-09-14,2.85,2.9,2.65,2.8,2321.0
2011-09-15,2.75,2.85,2.65,2.7,4410.0
2011-09-16,2.7,3.0,2.6,3.0,81610.0
2011-09-19,3.0,3.0,2.8,2.8,965.0
2011-09-20,2.95,3.3,2.65,3.05,11505.0
2011-09-21,3.0,3.2,2.8,2.9,7420.0
2011-09-22,3.05,3.05,2.8,2.95,10419.0
2011-09-23,2.95,2.95,2.7,2.75,2101.0
2011-09-26,2.75,2.9,2.75,2.75,4800.0
2011-09-27,2.75,2.9,2.75,2.75,3860.0
2011-09-28,2.75,2.75,2.7,2.7,3001.0
2011-09-29,2.8,2.95,2.65,2.7,1053.0
2011-09-30,2.65,2.95,2.65,2.95,3050.0
2011-10-03,2.95,2.95,2.6,2.6,3425.0
2011-10-04,3.0,3.0,2.5,2.6,7848.0
2011-10-05,2.6,2.85,2.6,2.85,9753.0
2011-10-07,2.95,2.95,2.7,2.75,980.0
2011-10-10,2.65,2.85,2.6,2.85,2467.0
2011-10-11,2.7,2.7,2.7,2.7,200.0
2011-10-12,2.75,2.95,2.75,2.95,972.0
2011-10-13,2.8,2.85,2.7,2.75,1828.0
2011-10-14,2.55,2.85,2.55,2.75,1956.0
2011-10-17,2.65,2.85,2.6,2.6,5771.0
2011-10-18,2.75,2.75,2.6,2.6,1419.0
2011-10-19,2.65,2.85,2.55,2.8,9942.0
2011-10-20,2.6,2.8,2.6,2.6,9946.0
2011-10-21,2.65,2.8,2.6,2.75,851.0
2011-10-24,2.7,2.8,2.55,2.7,4851.0
2011-10-25,2.55,2.65,2.5,2.6,4777.0
2011-10-26,2.55,2.85,2.55,2.8,2846.0
2011-10-28,2.55,2.85,2.55,2.7,4718.0
2011-10-31,2.8,2.8,2.55,2.75,4725.0
2011-11-01,2.6,2.75,2.55,2.6,1800.0
2011-11-02,2.7,2.7,2.4,2.45,7618.0
2011-11-03,2.4,2.7,2.4,2.65,1108.0
2011-11-04,2.55,2.65,2.55,2.55,5270.0
2011-11-08,2.65,2.75,2.5,2.55,11688.0
2011-11-09,2.6,2.65,2.4,2.55,7000.0
2011-11-11,2.55,2.6,2.3,2.45,8596.0
2011-11-14,2.3,2.5,2.3,2.3,1851.0
2011-11-15,2.3,2.45,2.25,2.25,2336.0
2011-11-16,2.25,2.7,2.05,2.2,19239.0
2011-11-17,2.05,2.25,2.0,2.05,12162.0
2011-11-18,2.05,2.15,1.9,1.9,7101.0
2011-11-21,2.0,2.1,1.9,1.9,2402.0
2011-11-22,2.0,2.2,1.75,1.9,5860.0
2011-11-23,1.85,2.0,1.75,1.75,3551.0
2011-11-24,1.95,1.95,1.7,1.85,4195.0
2011-11-25,1.85,2.05,1.7,1.8,6514.0
2011-11-28,2.15,2.15,1.8,1.85,3563.0
2011-11-29,2.0,2.05,1.8,1.9,6560.0
2011-11-30,1.85,1.9,1.75,1.8,1784.0
2011-12-01,1.85,1.95,1.8,1.9,10229.0
2011-12-02,1.8,2.05,1.8,1.9,8259.0
2011-12-05,1.95,2.0,1.8,1.9,5222.0
2011-12-07,2.0,2.0,1.85,1.95,4738.0
2011-12-08,1.95,2.0,1.9,2.0,5561.0
2011-12-09,2.0,2.05,1.85,1.9,1023.0
2011-12-12,2.1,2.1,1.75,1.8,4570.0
2011-12-13,1.9,1.95,1.75,1.85,1503.0
2011-12-14,1.8,2.0,1.75,1.95,4345.0
2011-12-15,2.0,2.1,2.0,2.05,29108.0
2011-12-16,1.9,2.15,1.85,1.95,13216.0
2011-12-19,2.0,2.0,1.75,1.95,4852.0
2011-12-20,1.95,1.95,1.85,1.9,850.0
2011-12-21,2.15,2.15,1.8,1.9,19117.0
2011-12-22,1.95,2.1,1.8,2.0,7981.0
2011-12-23,1.85,1.85,1.85,1.85,297.0
2011-12-26,1.8,2.05,1.8,2.0,3190.0
2011-12-27,2.05,2.2,1.95,1.95,2260.0
2011-12-28,1.95,2.1,1.95,2.1,345.0
2011-12-29,2.0,2.35,1.95,1.95,5695.0
2011-12-30,2.0,2.0,1.8,1.9,2997.0
2012-01-02,1.85,2.2,1.8,1.95,3358.0
2012-01-03,1.95,2.1,1.9,2.0,6700.0
2012-01-04,2.0,2.05,1.9,1.95,4110.0
2012-01-05,1.95,2.1,1.95,2.1,2343.0
2012-01-06,1.95,2.15,1.95,2.1,1516.0
2012-01-07,2.05,2.35,2.0,2.3,3063.0
2012-01-09,2.25,2.25,2.25,2.25,40.0
2012-01-10,2.15,2.35,2.15,2.2,1226.0
2012-01-11,2.25,2.25,1.9,2.15,6705.0
2012-01-12,2.35,2.55,2.15,2.5,24174.0
2012-01-13,2.7,2.75,2.35,2.4,14012.0
2012-01-16,2.4,2.4,2.2,2.25,2129.0
2012-01-17,2.5,2.5,2.2,2.35,795.0
2012-01-18,2.2,2.45,2.0,2.15,911.0
2012-01-19,2.35,2.4,2.2,2.35,16458.0
2012-01-20,2.25,2.4,2.25,2.4,950.0
2012-01-23,2.35,2.4,2.3,2.3,1841.0
2012-01-24,2.2,2.35,2.2,2.25,5041.0
2012-01-25,2.15,2.15,2.15,2.15,1200.0
2012-01-27,2.15,2.25,2.1,2.25,11108.0
2012-01-30,2.25,2.3,2.15,2.25,10255.0
2012-01-31,2.3,2.3,2.15,2.15,213.0
2012-02-01,2.1,2.25,2.05,2.25,9306.0
2012-02-02,2.25,2.25,2.2,2.2,1833.0
2012-02-03,2.1,2.25,2.1,2.1,4401.0
2012-02-06,2.05,2.1,2.05,2.1,5930.0
2012-02-07,2.0,2.15,2.0,2.1,3100.0
2012-02-08,2.05,2.15,2.0,2.05,8448.0
2012-02-09,2.0,2.15,2.0,2.15,15262.0
2012-02-10,2.05,2.25,2.05,2.15,12615.0
2012-02-13,2.1,2.25,2.1,2.15,4800.0
2012-02-14,2.2,2.25,2.15,2.15,8695.0
2012-02-15,2.25,2.25,2.15,2.25,4167.0
2012-02-16,2.25,2.25,2.25,2.25,4660.0
2012-02-17,2.3,2.35,2.3,2.35,5412.0
2012-02-21,2.3,2.3,2.3,2.3,300.0
2012-02-22,2.35,2.4,2.2,2.2,9380.0
2012-02-23,2.2,2.25,2.1,2.25,8463.0
2012-02-24,2.15,2.25,2.15,2.2,3.0
2012-02-27,2.1,2.25,2.1,2.25,3600.0
2012-02-28,2.15,2.25,2.15,2.25,1000.0
2012-02-29,2.3,2.35,2.15,2.2,6374.0
2012-03-01,2.15,2.15,2.15,2.15,1.0
2012-03-02,2.2,2.2,2.2,2.2,2915.0
2012-03-03,2.3,2.3,2.3,2.3,100.0
2012-03-05,2.2,2.2,2.2,2.2,6.0
2012-03-06,2.1,2.3,2.0,2.1,6046.0
2012-03-07,2.0,2.1,2.0,2.0,1008.0
2012-03-09,2.05,2.15,2.05,2.1,2370.0
2012-03-12,2.1,2.1,2.05,2.05,5200.0
2012-03-13,2.05,2.2,2.05,2.1,1145.0
2012-03-14,2.15,2.3,2.0,2.2,4815.0
2012-03-15,2.2,2.2,2.0,2.0,1130.0
2012-03-16,2.0,2.1,1.8,1.95,78664.0
2012-03-19,2.05,2.05,1.8,1.85,2686.0
2012-03-20,1.85,1.95,1.8,1.9,6809.0
2012-03-21,1.9,1.95,1.8,1.95,4318.0
2012-03-22,2.0,2.0,1.85,1.85,7200.0
2012-03-23,2.0,2.0,1.8,1.85,7927.0
2012-03-26,2.0,2.0,1.95,1.95,2917.0
2012-03-27,2.1,2.1,2.0,2.0,7275.0
2012-03-28,1.8,2.1,1.8,1.9,6237.0
2012-03-29,1.95,1.95,1.75,1.9,2446.0
2012-03-30,1.85,2.05,1.8,1.95,4466.0
2012-04-02,2.0,2.1,1.8,1.9,13259.0
2012-04-03,2.0,2.0,1.8,1.9,3318.0
2012-04-04,1.85,2.05,1.8,1.95,6163.0
2012-04-09,1.9,2.05,1.85,1.9,3400.0
2012-04-10,1.9,1.9,1.85,1.9,298.0
2012-04-11,1.85,1.95,1.8,1.95,3039.0
2012-04-12,1.95,1.95,1.8,1.9,2425.0
2012-04-13,1.9,2.0,1.9,2.0,3963.0
2012-04-16,2.0,2.0,1.9,1.9,5196.0
2012-04-17,1.9,2.05,1.85,1.85,15836.0
2012-04-18,1.95,2.0,1.9,1.95,4151.0
2012-04-19,2.1,2.1,1.9,1.95,2451.0
2012-04-20,1.85,2.0,1.85,1.95,6700.0
2012-04-23,1.9,1.9,1.9,1.9,3250.0
2012-04-24,1.85,2.05,1.85,1.9,490.0
2012-04-25,2.05,2.05,1.9,2.0,2364.0
2012-04-26,1.9,2.0,1.9,2.0,2101.0
2012-04-27,2.0,2.0,1.8,1.85,4292.0
2012-04-28,2.0,2.0,2.0,2.0,1.0
2012-05-02,1.8,2.15,1.8,1.85,6681.0
2012-05-03,1.8,1.95,1.7,1.9,4556.0
2012-05-04,1.9,2.0,1.8,1.9,4350.0
2012-05-07,1.85,1.85,1.75,1.75,11966.0
2012-05-08,1.9,1.9,1.75,1.8,48.0
2012-05-09,1.95,2.0,1.75,1.8,14657.0
2012-05-10,1.9,1.95,1.75,1.75,7650.0
2012-05-11,1.75,1.8,1.75,1.75,441.0
2012-05-14,1.7,1.85,1.7,1.75,3487.0
2012-05-15,1.8,1.8,1.8,1.8,100.0
2012-05-16,1.75,1.9,1.75,1.9,2999.0
2012-05-17,1.9,1.95,1.75,1.9,8065.0
2012-05-18,2.0,2.0,1.8,1.9,1322.0
2012-05-21,1.85,1.9,1.8,1.85,6954.0
2012-05-22,1.85,1.9,1.85,1.85,653.0
2012-05-23,1.85,1.85,1.8,1.8,506.0
2012-05-24,1.9,1.95,1.8,1.85,1013.0
2012-05-25,1.75,1.9,1.75,1.85,2873.0
2012-05-28,1.9,1.9,1.8,1.85,2612.0
2012-05-29,1.8,1.85,1.75,1.85,1486.0
2012-05-30,1.85,1.85,1.85,1.85,200.0
2012-05-31,1.85,1.85,1.85,1.85,10.0
2012-06-01,1.8,1.85,1.8,1.85,1600.0
2012-06-04,1.7,1.8,1.7,1.75,31675.0
2012-06-05,1.8,1.8,1.7,1.7,29507.0
2012-06-06,1.8,1.85,1.7,1.8,2998.0
2012-06-07,1.8,1.8,1.7,1.75,6885.0
2012-06-08,1.7,1.9,1.7,1.9,3450.0
2012-06-11,1.9,1.9,1.8,1.85,397.0
2012-06-12,1.75,1.85,1.75,1.8,469.0
2012-06-13,1.9,1.9,1.8,1.8,436.0
2012-06-14,1.85,1.85,1.75,1.75,835.0
2012-06-15,1.65,1.9,1.65,1.75,17671.0
2012-06-18,1.75,1.8,1.7,1.8,4232.0
2012-06-19,1.7,1.8,1.7,1.8,1500.0
2012-06-20,1.8,1.8,1.65,1.8,5646.0
2012-06-21,1.8,1.8,1.7,1.7,2405.0
2012-06-22,1.8,1.85,1.7,1.7,109.0
2012-06-25,1.8,1.85,1.7,1.7,2321.0
2012-06-26,1.8,1.8,1.4,1.7,7405.0
2012-06-27,1.8,1.8,1.7,1.75,8414.0
2012-06-28,1.8,1.8,1.7,1.75,5182.0
2012-06-29,1.8,1.85,1.7,1.85,7476.0
2012-07-02,1.85,1.85,1.7,1.75,4794.0
2012-07-03,1.85,1.85,1.7,1.8,3056.0
2012-07-04,1.8,1.85,1.75,1.8,11284.0
2012-07-05,1.85,1.85,1.8,1.85,3597.0
2012-07-06,1.85,1.85,1.75,1.8,1076.0
2012-07-09,1.75,1.85,1.75,1.8,713.0
2012-07-10,1.75,1.75,1.75,1.75,399.0
2012-07-11,1.85,1.85,1.7,1.7,1138.0
2012-07-12,1.85,1.85,1.7,1.7,2367.0
2012-07-13,1.85,1.85,1.75,1.75,154.0
2012-07-16,1.8,1.8,1.7,1.75,903.0
2012-07-17,1.7,1.8,1.7,1.7,2315.0
2012-07-18,1.8,1.8,1.75,1.8,519.0
2012-07-19,1.8,1.8,1.7,1.7,2435.0
2012-07-20,1.7,1.7,1.7,1.7,300.0
2012-07-23,1.7,1.7,1.7,1.7,50.0
2012-07-24,1.75,1.8,1.7,1.75,2666.0
2012-07-25,1.7,1.75,1.65,1.65,2316.0
2012-07-26,1.75,1.75,1.6,1.6,1082.0
2012-07-27,1.75,1.8,1.7,1.8,14330.0
2012-07-30,1.8,2.0,1.75,1.8,6984.0
2012-07-31,1.85,1.9,1.8,1.8,11040.0
2012-08-01,1.85,1.9,1.8,1.85,18148.0
2012-08-02,1.8,2.15,1.8,1.9,35507.0
2012-08-03,2.0,2.2,1.95,2.0,15274.0
2012-08-06,2.0,2.0,1.9,2.0,2372.0
2012-08-07,1.95,2.1,1.95,2.0,6254.0
2012-08-08,2.0,2.0,1.95,2.0,16789.0
2012-08-09,1.9,1.9,1.9,1.9,2674.0
2012-08-10,2.0,2.25,1.85,2.05,7896.0
2012-08-13,2.0,2.25,2.0,2.0,159.0
2012-08-14,2.25,2.25,1.9,2.0,520.0
2012-08-16,2.0,2.1,1.95,2.0,1736.0
2012-08-17,2.1,2.1,1.9,2.0,16138.0
2012-08-21,2.0,2.0,1.9,1.9,2270.0
2012-08-22,2.0,2.05,1.9,2.0,517.0
2012-08-23,1.85,2.0,1.85,2.0,26.0
2012-08-24,1.95,1.95,1.85,1.9,3850.0
2012-08-27,1.9,1.9,1.7,1.8,3130.0
2012-08-28,1.8,2.05,1.8,1.95,7122.0
2012-08-29,1.95,1.95,1.95,1.95,2000.0
