Date,Open,High,Low,Close,Volume
2012-04-11,1648.0,1655.0,1622.3,1633.75,261929.0
2012-04-12,1650.8,1650.8,1631.0,1637.85,232192.0
2012-04-13,1635.2,1687.1,1631.45,1639.45,296474.0
2012-04-16,1644.8,1660.35,1632.65,1649.5,141174.0
2012-04-17,1650.0,1679.9,1635.15,1672.35,310645.0
2012-04-18,1680.0,1735.0,1678.0,1716.05,365607.0
2012-04-19,1726.0,1739.85,1719.05,1729.7,321788.0
2012-04-20,1718.55,1758.0,1676.2,1708.7,277764.0
2012-04-23,1710.1,1719.8,1666.2,1675.7,271771.0
2012-04-24,1665.4,1685.0,1635.0,1648.05,273272.0
2012-04-25,1642.1,1686.8,1640.65,1654.7,348725.0
2012-04-26,1648.5,1668.85,1601.0,1606.45,507708.0
2012-04-27,1610.0,1634.0,1580.0,1582.4,250912.0
2012-04-28,1599.0,1599.0,1578.6,1591.05,13002.0
2012-04-30,1594.9,1630.8,1578.4,1624.45,569158.0
2012-05-02,1624.0,1638.9,1585.0,1592.15,455150.0
2012-05-03,1586.0,1590.0,1524.3,1560.5,747841.0
2012-05-04,1559.0,1559.0,1492.0,1502.95,1206447.0
2012-05-07,1495.0,1529.85,1470.4,1518.1,849042.0
2012-05-08,1525.0,1532.2,1481.1,1489.95,721085.0
2012-05-09,1480.0,1528.5,1471.85,1518.2,449675.0
2012-05-10,1527.05,1548.95,1492.0,1503.75,363771.0
2012-05-11,1490.0,1566.1,1486.1,1558.15,324933.0
2012-05-14,1577.0,1599.0,1551.1,1586.9,771726.0
2012-05-15,1582.25,1619.0,1567.4,1608.65,564739.0
2012-05-16,1595.0,1629.0,1572.65,1614.35,420813.0
2012-05-17,1630.0,1637.5,1561.0,1575.35,1347787.0
2012-05-18,1534.0,1555.0,1523.25,1528.5,419088.0
2012-05-21,1535.2,1540.0,1498.0,1517.45,438608.0
2012-05-22,1521.0,1537.0,1494.05,1507.25,537075.0
2012-05-23,1496.0,1496.55,1475.25,1487.0,662611.0
2012-05-24,1469.0,1508.0,1455.1,1500.65,317883.0
2012-05-25,1507.15,1525.0,1481.1,1492.75,508349.0
2012-05-28,1495.0,1519.95,1490.0,1515.9,222665.0
2012-05-29,1525.0,1533.05,1494.0,1529.25,502749.0
2012-05-30,1526.0,1529.0,1505.05,1521.0,320035.0
2012-05-31,1500.0,1530.9,1496.15,1511.4,557963.0
2012-06-01,1508.0,1514.4,1485.1,1498.8,513157.0
2012-06-04,1480.0,1504.5,1452.8,1496.45,354252.0
2012-06-05,1482.65,1498.9,1480.0,1492.3,562186.0
2012-06-06,1500.0,1550.0,1498.0,1541.1,505154.0
2012-06-07,1550.0,1567.0,1533.15,1544.0,504257.0
2012-06-08,1540.0,1540.0,1515.0,1527.35,529633.0
2012-06-11,1532.25,1576.4,1532.25,1563.45,890334.0
2012-06-12,1558.0,1582.4,1548.1,1570.95,585258.0
2012-06-13,1570.0,1578.5,1544.1,1560.5,366237.0
2012-06-14,1550.0,1577.0,1539.0,1549.9,334879.0
2012-06-15,1547.9,1550.0,1515.0,1527.3,1652948.0
2012-06-18,1539.5,1555.0,1520.0,1542.45,327747.0
2012-06-19,1540.0,1545.15,1526.0,1535.4,199100.0
2012-06-20,1535.0,1541.0,1528.65,1535.2,527580.0
2012-06-21,1531.8,1545.0,1516.2,1536.25,618693.0
2012-06-22,1524.0,1558.85,1524.0,1545.4,435310.0
2012-06-25,1546.25,1559.85,1538.1,1548.4,292270.0
2012-06-26,1549.75,1567.0,1542.0,1558.35,330128.0
2012-06-27,1562.4,1568.8,1551.95,1558.75,289380.0
2012-06-28,1560.0,1567.0,1545.0,1550.25,330958.0
2012-06-29,1571.0,1579.0,1556.1,1572.85,373990.0
2012-07-02,1575.0,1580.0,1548.05,1558.1,436558.0
2012-07-03,1552.3,1572.0,1550.1,1561.95,342167.0
2012-07-04,1570.0,1590.9,1558.0,1583.2,735299.0
2012-07-05,1552.0,1563.0,1545.15,1555.95,529214.0
2012-07-06,1553.0,1562.1,1531.25,1539.2,469624.0
2012-07-09,1530.0,1534.5,1491.2,1505.7,370594.0
2012-07-10,1510.0,1535.55,1505.1,1524.4,296711.0
2012-07-11,1520.0,1520.0,1500.05,1511.5,376183.0
2012-07-12,1505.0,1517.95,1485.0,1490.6,390285.0
2012-07-13,1495.2,1503.65,1484.1,1499.05,323062.0
2012-07-16,1505.0,1511.7,1481.0,1486.45,375382.0
2012-07-17,1490.0,1493.1,1431.7,1445.05,1111465.0
2012-07-18,1445.0,1525.0,1425.1,1520.9,2626124.0
2012-07-19,1530.0,1565.0,1506.0,1547.8,1265315.0
2012-07-20,1523.05,1596.0,1523.05,1592.1,1168722.0
2012-07-23,1580.0,1588.8,1556.0,1561.4,405812.0
2012-07-24,1552.0,1579.8,1550.85,1559.25,362740.0
2012-07-25,1545.0,1569.8,1534.0,1560.95,553441.0
2012-07-26,1565.0,1596.95,1565.0,1582.45,719168.0
2012-07-27,1596.95,1605.9,1570.5,1583.25,221820.0
2012-07-30,1585.0,1611.7,1579.0,1604.9,413292.0
2012-07-31,1607.7,1618.3,1586.1,1604.3,503997.0
2012-08-01,1590.25,1629.0,1590.25,1615.15,525071.0
2012-08-02,1614.0,1631.7,1588.6,1625.15,754872.0
2012-08-03,1611.05,1618.95,1595.5,1610.4,567096.0
2012-08-06,1628.9,1643.9,1623.85,1636.45,492323.0
2012-08-07,1640.0,1695.65,1633.0,1667.15,679502.0
2012-08-08,1667.0,1684.4,1654.55,1678.55,388306.0
2012-08-09,1680.0,1709.45,1680.0,1691.15,301987.0
2012-08-10,1690.0,1694.0,1665.6,1676.2,374219.0
2012-08-13,1675.0,1715.3,1673.1,1708.5,197481.0
2012-08-14,1713.0,1713.0,1672.55,1688.6,179501.0
2012-08-16,1703.0,1706.0,1683.25,1692.75,235035.0
2012-08-17,1694.0,1706.3,1680.1,1696.4,167748.0
2012-08-21,1703.0,1717.4,1698.0,1712.35,203758.0
2012-08-22,1708.7,1737.45,1707.2,1724.65,324654.0
2012-08-23,1727.0,1736.0,1704.35,1710.2,221096.0
2012-08-24,1708.95,1716.55,1689.3,1711.4,264552.0
2012-08-27,1713.0,1731.0,1705.1,1721.35,252244.0
2012-08-28,1728.8,1728.8,1681.5,1691.15,340905.0
2012-08-29,1687.0,1687.0,1622.7,1624.85,741919.0
2012-08-30,1625.0,1649.9,1608.6,1631.2,693839.0
2012-08-31,1630.05,1630.05,1604.05,1617.2,466669.0
2012-09-03,1618.0,1670.0,1618.0,1662.5,397171.0
2012-09-04,1660.0,1669.85,1637.5,1647.45,378689.0
2012-09-05,1642.0,1652.0,1630.0,1644.95,564147.0
2012-09-06,1654.0,1654.0,1628.55,1641.85,177853.0
2012-09-07,1650.0,1692.7,1649.7,1688.2,340123.0
2012-09-08,1687.4,1694.9,1679.55,1682.7,11656.0
2012-09-10,1676.0,1715.0,1676.0,1709.35,344153.0
2012-09-11,1700.0,1720.0,1682.6,1715.35,355347.0
2012-09-12,1720.5,1722.35,1684.3,1693.35,304131.0
2012-09-13,1695.0,1728.1,1695.0,1714.65,271036.0
2012-09-14,1725.1,1760.0,1725.1,1744.5,414035.0
2012-09-17,1750.3,1769.5,1718.15,1738.6,462942.0
2012-09-18,1745.0,1755.0,1734.15,1748.55,308553.0
2012-09-20,1746.7,1804.7,1714.0,1790.55,596172.0
2012-09-21,1800.0,1809.9,1791.4,1800.6,993193.0
2012-09-24,1800.6,1824.5,1794.25,1809.2,571237.0
2012-09-25,1811.0,1828.9,1780.1,1788.05,552813.0
2012-09-26,1766.1,1808.05,1766.1,1798.55,267008.0
2012-09-27,1801.0,1827.95,1793.0,1820.1,432500.0
2012-09-28,1829.0,1850.1,1810.9,1830.1,246414.0
2012-10-01,1839.0,1841.1,1805.0,1810.4,132845.0
2012-10-03,1801.0,1815.0,1776.1,1781.25,359049.0
2012-10-04,1794.0,1809.0,1755.25,1761.25,499428.0
2012-10-05,1784.0,1806.0,1597.5,1751.05,540163.0
2012-10-08,1751.0,1767.0,1745.35,1753.55,301953.0
2012-10-09,1715.0,1752.6,1707.8,1746.35,502339.0
2012-10-10,1740.0,1755.0,1729.4,1742.95,171562.0
2012-10-11,1740.0,1765.0,1717.35,1758.65,354743.0
2012-10-12,1742.0,1766.6,1737.25,1744.3,364707.0
2012-10-15,1732.1,1763.0,1730.05,1752.2,177153.0
2012-10-16,1755.3,1763.1,1744.6,1751.45,156465.0
2012-10-17,1760.2,1775.0,1739.0,1755.25,256569.0
2012-10-18,1760.0,1780.0,1755.0,1773.95,252561.0
2012-10-19,1773.0,1795.0,1764.0,1772.1,333060.0
2012-10-22,1780.0,1800.0,1753.15,1786.4,339916.0
2012-10-23,1783.0,1784.95,1765.65,1769.25,89688.0
2012-10-25,1765.0,1789.0,1752.15,1759.1,361647.0
2012-10-26,1762.0,1794.9,1748.0,1788.05,398183.0
2012-10-29,1790.0,1812.9,1789.0,1809.85,198848.0
2012-10-30,1811.0,1818.35,1791.05,1802.15,320378.0
2012-10-31,1800.0,1819.45,1794.45,1816.45,235636.0
2012-11-01,1818.0,1853.0,1810.7,1845.95,302142.0
2012-11-02,1855.0,1906.0,1851.6,1897.75,503203.0
2012-11-05,1888.0,1898.0,1843.05,1858.6,374144.0
2012-11-06,1852.25,1874.4,1832.6,1846.75,338849.0
2012-11-07,1846.25,1873.45,1844.25,1861.85,179958.0
2012-11-08,1847.0,1860.0,1837.2,1844.5,158945.0
2012-11-09,1846.0,1872.0,1839.0,1852.05,154673.0
2012-11-12,1875.0,1875.0,1827.3,1856.7,158188.0
2012-11-13,1856.0,1857.0,1839.1,1842.0,32637.0
2012-11-15,1830.1,1849.9,1821.0,1835.85,403914.0
2012-11-16,1835.8,1853.2,1804.3,1813.55,229442.0
2012-11-19,1815.0,1858.6,1805.45,1850.55,261767.0
2012-11-20,1859.95,1862.5,1817.6,1827.7,199417.0
2012-11-21,1826.0,1840.6,1815.1,1819.35,218833.0
2012-11-22,1823.0,1844.95,1809.9,1815.45,140437.0
2012-11-23,1818.0,1829.8,1809.0,1817.9,132507.0
2012-11-26,1818.9,1836.0,1816.1,1821.1,385811.0
2012-11-27,1829.0,1866.0,1829.0,1862.45,240430.0
2012-11-29,1872.0,1977.85,1868.0,1950.4,918439.0
2012-11-30,1948.9,1951.0,1917.6,1930.9,364596.0
2012-12-03,1933.4,1953.3,1921.0,1926.95,241500.0
2012-12-04,1927.0,1973.5,1913.55,1957.25,216178.0
2012-12-05,1962.0,1973.95,1922.2,1929.2,293777.0
2012-12-06,1940.0,1961.0,1925.25,1949.65,290221.0
2012-12-07,1952.0,1963.9,1933.2,1940.0,190248.0
2012-12-10,1926.0,1971.5,1926.0,1961.05,366036.0
2012-12-11,1937.7,2014.5,1936.1,2006.65,936424.0
2012-12-12,2011.0,2064.0,2011.0,2056.55,1214395.0
2012-12-13,2057.95,2102.15,2045.45,2083.65,963522.0
2012-12-14,2084.9,2105.9,2073.55,2081.4,883463.0
2012-12-17,2078.0,2121.0,2069.15,2107.3,502058.0
2012-12-18,2112.25,2115.0,2091.2,2095.55,574734.0
2012-12-19,2106.7,2156.55,2100.0,2143.05,611721.0
2012-12-20,2130.0,2145.0,2097.55,2112.8,459439.0
2012-12-21,2100.0,2132.0,2079.85,2089.15,415560.0
2012-12-24,2080.2,2125.45,2080.2,2106.35,313469.0
2012-12-26,2106.35,2164.9,2104.95,2146.0,362683.0
2012-12-27,2150.5,2159.8,2125.5,2134.2,351942.0
2012-12-28,2129.8,2167.35,2124.0,2137.5,482900.0
2012-12-31,2141.0,2151.8,2124.55,2131.15,209584.0
2013-01-01,2147.0,2150.0,2122.5,2131.9,145037.0
2013-01-02,2144.0,2215.0,2137.05,2202.25,561496.0
2013-01-03,2215.0,2229.0,2205.0,2214.9,411809.0
2013-01-04,2215.0,2216.05,2192.15,2205.6,220400.0
2013-01-07,2203.65,2215.0,2186.3,2196.9,212741.0
2013-01-08,2204.0,2215.5,2184.65,2198.45,276672.0
2013-01-09,2200.0,2204.0,2150.0,2157.9,690334.0
2013-01-10,2158.5,2177.0,2131.7,2138.15,560339.0
2013-01-11,2145.25,2150.0,2105.1,2118.1,621682.0
2013-01-14,2125.0,2143.0,2084.05,2093.35,510151.0
2013-01-15,2088.0,2126.35,2078.9,2115.35,685850.0
2013-01-16,2120.0,2153.7,2058.35,2076.5,1093325.0
2013-01-17,2080.0,2110.0,2046.0,2052.75,795106.0
2013-01-18,2065.0,2086.0,2046.8,2059.25,604750.0
2013-01-21,2066.8,2066.8,2032.3,2058.1,452426.0
2013-01-22,2058.0,2082.7,2055.1,2067.15,299784.0
2013-01-23,2075.0,2075.0,2013.05,2033.25,294771.0
2013-01-24,2032.05,2044.7,2005.0,2013.05,246404.0
2013-01-25,1996.0,2098.0,1996.0,2080.0,303781.0
2013-01-28,2084.85,2104.0,2065.15,2086.65,141452.0
2013-01-29,2081.0,2109.35,2025.5,2031.85,241736.0
2013-01-30,2048.0,2054.4,2016.85,2028.35,208916.0
2013-01-31,2034.8,2074.9,2020.15,2027.15,512056.0
2013-02-01,2030.3,2076.7,2030.3,2055.95,450922.0
2013-02-04,2060.0,2084.3,2045.65,2064.6,375365.0
2013-02-05,2048.65,2109.0,2048.65,2094.7,443426.0
2013-02-06,2100.0,2118.3,2074.0,2081.8,479356.0
2013-02-07,2071.1,2081.45,2057.0,2063.8,179174.0
2013-02-08,2069.0,2094.0,2038.3,2046.85,432759.0
2013-02-11,2041.4,2062.25,2032.8,2044.75,310628.0
2013-02-12,2042.3,2084.9,2040.2,2076.15,245407.0
2013-02-13,2075.0,2082.2,2015.0,2018.8,223590.0
2013-02-14,2025.0,2026.9,1990.1,2002.6,210882.0
2013-02-15,1995.25,2010.15,1953.8,1970.35,285502.0
2013-02-18,1970.1,1980.0,1935.0,1946.6,244636.0
2013-02-19,1955.0,1996.2,1938.95,1988.05,214900.0
2013-02-20,1990.25,2002.4,1969.55,1982.7,320502.0
2013-02-21,1975.0,2002.0,1970.55,1983.55,265026.0
2013-02-22,1970.0,2019.9,1966.05,1993.65,219110.0
2013-02-25,2000.0,2020.0,1975.35,2009.55,281372.0
2013-02-26,1980.0,1998.9,1905.0,1921.6,364896.0
2013-02-27,1937.0,1975.8,1910.0,1964.1,440033.0
2013-02-28,1979.9,1993.8,1955.4,1973.0,586457.0
2013-03-01,1973.0,2042.2,1947.0,2028.3,494169.0
2013-03-04,2024.7,2025.45,1966.05,1989.2,499009.0
2013-03-05,1978.0,1998.9,1950.7,1973.4,785020.0
2013-03-06,1976.0,1986.1,1966.0,1973.3,404202.0
2013-03-07,1968.0,2002.95,1952.0,1994.25,603905.0
2013-03-08,1986.65,2022.15,1973.5,2013.45,529097.0
2013-03-11,2016.5,2021.45,1973.95,1986.3,364827.0
2013-03-12,1988.1,1988.15,1935.15,1955.95,435128.0
2013-03-13,1949.75,1959.0,1886.45,1895.4,458436.0
2013-03-14,1890.3,1891.6,1843.0,1854.8,682108.0
2013-03-15,1860.3,1884.95,1843.25,1850.3,514417.0
2013-03-18,1840.0,1862.45,1804.2,1812.1,311058.0
2013-03-19,1822.0,1856.0,1809.25,1835.9,534689.0
2013-03-20,1826.65,1850.0,1815.2,1840.0,397439.0
2013-03-21,1850.0,1852.55,1741.8,1755.3,464790.0
2013-03-22,1760.05,1842.0,1760.05,1820.65,486269.0
2013-03-25,1836.0,1839.0,1795.8,1802.5,313615.0
2013-03-26,1795.0,1810.0,1754.3,1801.25,294742.0
2013-03-28,1790.95,1833.6,1760.5,1799.55,653941.0
2013-04-01,1798.0,1818.25,1770.05,1781.3,362092.0
2013-04-02,1784.0,1784.0,1740.0,1752.7,471386.0
2013-04-03,1752.7,1757.25,1684.55,1692.35,644268.0
2013-04-04,1685.0,1705.8,1656.0,1673.6,374503.0
2013-04-05,1670.1,1721.1,1668.0,1701.25,531759.0
2013-04-08,1710.75,1727.6,1680.05,1705.45,265143.0
2013-04-09,1712.4,1721.0,1685.0,1703.45,412277.0
2013-04-10,1692.6,1725.0,1692.6,1721.35,385798.0
2013-04-11,1730.0,1734.0,1691.5,1701.65,402527.0
2013-04-12,1685.0,1729.95,1680.0,1721.0,287722.0
2013-04-15,1709.0,1754.0,1709.0,1724.7,487403.0
2013-04-16,1717.3,1780.0,1713.35,1770.65,299096.0
2013-04-17,1776.0,1805.0,1760.0,1791.7,264905.0
2013-04-18,1792.55,1817.2,1770.8,1792.1,341542.0
2013-04-22,1795.0,1816.0,1747.25,1762.85,249317.0
2013-04-23,1755.05,1814.5,1755.0,1805.0,226371.0
2013-04-25,1820.0,1854.0,1812.1,1838.0,320107.0
2013-04-26,1835.0,1905.0,1832.35,1895.7,333109.0
2013-04-29,1900.0,1934.0,1882.7,1900.0,257661.0
2013-04-30,1905.0,1917.05,1861.1,1880.4,268297.0
2013-05-02,1880.4,1899.0,1856.75,1860.05,471887.0
2013-05-03,1860.0,1865.0,1800.0,1807.5,436707.0
2013-05-06,1810.2,1841.95,1806.0,1827.1,162518.0
2013-05-07,1831.35,1857.3,1817.05,1848.45,501159.0
2013-05-08,1848.0,1852.2,1825.0,1838.65,195615.0
2013-05-09,1840.0,1857.95,1821.0,1826.5,159331.0
2013-05-10,1827.0,1861.0,1826.6,1858.05,296787.0
2013-05-11,1842.05,1869.95,1842.05,1862.0,23464.0
2013-05-13,1851.0,1867.4,1812.0,1819.3,156428.0
2013-05-14,1820.25,1824.0,1777.0,1787.7,371941.0
2013-05-15,1788.0,1839.0,1783.4,1822.05,524631.0
2013-05-16,1834.95,1883.75,1794.6,1806.5,1656463.0
2013-05-17,1807.0,1835.0,1783.75,1832.05,503587.0
2013-05-20,1820.25,1878.0,1820.25,1863.8,574827.0
2013-05-21,1872.95,1888.0,1845.0,1853.85,361919.0
2013-05-22,1854.95,1869.0,1834.0,1849.35,253432.0
2013-05-23,1855.0,1875.5,1804.85,1813.45,516453.0
2013-05-24,1847.0,1847.0,1787.0,1804.65,366597.0
2013-05-27,1804.3,1822.9,1753.05,1818.1,474528.0
2013-05-28,1823.8,1848.0,1788.7,1840.6,422707.0
2013-05-29,1835.3,1860.0,1816.2,1824.55,527462.0
2013-05-30,1818.9,1843.7,1810.05,1837.9,330724.0
2013-05-31,1837.9,1837.9,1791.8,1820.5,418116.0
2013-06-03,1820.05,1820.35,1742.0,1759.5,454501.0
2013-06-04,1759.5,1774.5,1739.1,1767.95,429041.0
2013-06-05,1763.0,1764.0,1746.3,1755.9,519225.0
2013-06-06,1749.8,1754.4,1733.4,1745.9,467062.0
2013-06-07,1741.0,1750.0,1731.15,1745.0,357068.0
2013-06-10,1753.3,1774.8,1753.25,1767.0,367490.0
2013-06-11,1765.25,1789.4,1755.55,1783.2,271665.0
2013-06-12,1784.0,1784.0,1723.0,1743.15,306650.0
2013-06-13,1734.9,1734.9,1695.0,1708.3,454593.0
2013-06-14,1713.0,1774.4,1708.3,1764.65,204276.0
2013-06-17,1767.7,1817.6,1742.5,1808.8,398034.0
2013-06-18,1795.25,1839.25,1779.15,1828.75,414459.0
2013-06-19,1825.25,1840.9,1810.1,1835.65,374627.0
2013-06-20,1814.0,1855.0,1800.0,1820.35,451241.0
2013-06-21,1805.15,1837.65,1788.45,1830.05,307812.0
2013-06-24,1830.0,1830.0,1776.05,1794.55,446107.0
2013-06-25,1794.0,1810.0,1756.2,1799.55,657806.0
2013-06-26,1782.8,1793.8,1760.0,1787.1,500188.0
2013-06-27,1787.1,1871.0,1787.0,1838.2,1030259.0
2013-06-28,1842.5,1940.0,1842.5,1923.95,794222.0
2013-07-01,1928.0,1935.0,1886.0,1922.9,496573.0
2013-07-02,1910.0,1969.9,1900.0,1913.3,592561.0
2013-07-03,1891.0,1907.7,1866.0,1890.05,434707.0
2013-07-04,1867.8,1894.15,1861.0,1876.6,406242.0
2013-07-05,1893.4,1893.4,1870.0,1879.5,286679.0
2013-07-08,1861.15,1875.0,1838.25,1863.05,329807.0
2013-07-09,1875.0,1915.0,1871.15,1898.2,188148.0
2013-07-10,1899.0,1917.1,1842.0,1862.4,399958.0
2013-07-11,1864.0,1888.6,1864.0,1876.55,185148.0
2013-07-12,1879.7,1881.0,1845.6,1869.65,208815.0
2013-07-15,1864.7,1906.85,1850.5,1901.7,153038.0
2013-07-16,1884.8,1918.0,1871.55,1907.55,332357.0
2013-07-17,1920.0,1920.0,1880.1,1909.55,257814.0
2013-07-18,1910.0,1919.8,1884.8,1896.7,183219.0
2013-07-19,1886.5,1987.75,1862.5,1966.0,1609280.0
2013-07-22,1950.0,2009.0,1947.0,1985.35,418429.0
2013-07-23,2000.0,2009.25,1968.0,1975.5,415840.0
2013-07-24,1962.0,2010.0,1954.5,2001.8,277794.0
2013-07-25,1995.6,2029.0,1984.55,2001.85,505006.0
2013-07-26,2006.95,2050.0,2006.95,2032.15,361112.0
2013-07-29,2025.0,2050.0,1987.2,1996.2,142531.0
2013-07-30,2001.1,2015.0,1919.0,1925.8,286047.0
2013-07-31,1924.0,1954.65,1916.2,1934.75,1000215.0
2013-08-01,1952.7,1966.2,1908.05,1933.8,319950.0
2013-08-02,1935.0,1949.0,1890.2,1909.25,289389.0
2013-08-05,1920.0,1920.05,1869.0,1875.95,214153.0
2013-08-06,1869.0,1869.0,1790.05,1808.75,391496.0
2013-08-07,1814.7,1825.0,1748.25,1771.55,557125.0
2013-08-08,1755.0,1795.0,1751.0,1782.3,360718.0
2013-08-12,1786.0,1817.8,1776.85,1807.6,414841.0
2013-08-13,1806.0,1869.8,1796.4,1858.8,516681.0
2013-08-14,1869.7,1913.0,1869.7,1908.6,472360.0
2013-08-16,1895.25,1924.95,1827.65,1848.35,391479.0
2013-08-19,1830.05,1834.0,1730.25,1763.05,419333.0
2013-08-20,1760.0,1784.65,1721.05,1756.75,641187.0
2013-08-21,1770.0,1805.0,1712.3,1734.5,470325.0
2013-08-22,1725.0,1794.0,1702.0,1776.7,409880.0
2013-08-23,1776.0,1796.95,1753.25,1779.6,253568.0
2013-08-26,1788.0,1817.85,1752.5,1780.65,196958.0
2013-08-27,1762.0,1782.75,1701.25,1727.75,431297.0
2013-08-28,1710.0,1744.35,1680.05,1727.75,457301.0
2013-08-29,1749.8,1756.3,1708.0,1740.45,466893.0
2013-08-30,1740.45,1850.0,1708.25,1837.0,900898.0
2013-09-02,1837.0,1870.0,1835.05,1856.1,272132.0
2013-09-03,1864.0,1885.15,1818.0,1837.85,489186.0
2013-09-04,1865.0,1898.8,1841.0,1888.75,503110.0
2013-09-05,1904.8,1937.0,1889.0,1901.0,179794.0
2013-09-06,1908.0,1925.0,1874.2,1910.85,244046.0
2013-09-10,1929.2,1988.25,1918.0,1980.7,396920.0
2013-09-11,1957.0,2011.0,1956.6,1996.5,349393.0
2013-09-12,1982.0,2010.1,1970.6,1978.7,373073.0
2013-09-13,1961.5,2013.9,1961.5,2003.4,509168.0
2013-09-16,2011.0,2045.9,1982.85,2000.25,392924.0
2013-09-17,1981.55,2024.9,1981.55,2013.4,246637.0
2013-09-18,2005.35,2043.25,2003.0,2017.25,233615.0
2013-09-19,2050.0,2062.0,2022.5,2053.15,324702.0
2013-09-20,2055.0,2062.45,1980.25,1992.45,735104.0
2013-09-23,1980.6,2013.7,1963.4,1979.1,249275.0
2013-09-24,1975.0,2040.0,1972.0,2031.6,610324.0
2013-09-25,2045.0,2048.8,1985.0,2005.35,373385.0
2013-09-26,2006.2,2026.9,1979.95,1995.8,302620.0
2013-09-27,2010.0,2024.95,1985.0,1993.15,434334.0
2013-09-30,1978.0,2014.0,1978.0,1987.45,367076.0
2013-10-01,2000.0,2037.0,1981.8,2020.0,312138.0
2013-10-03,2050.0,2125.0,2025.0,2119.4,572208.0
2013-10-04,2125.0,2152.0,2105.0,2117.9,339869.0
2013-10-07,2119.0,2137.0,2093.4,2128.3,337002.0
2013-10-08,2155.25,2160.0,2096.4,2116.05,275097.0
2013-10-09,2109.0,2179.0,2101.0,2153.9,583959.0
2013-10-10,2160.25,2175.9,2117.05,2141.4,1403631.0
2013-10-11,2141.5,2165.9,2117.4,2141.1,1128733.0
2013-10-14,2139.0,2141.0,2114.7,2137.85,173698.0
2013-10-15,2124.45,2159.45,2111.1,2125.65,387382.0
2013-10-17,2168.0,2195.0,2136.2,2153.3,2386073.0
2013-10-18,2158.3,2168.55,2142.4,2153.05,435157.0
2013-10-21,2165.0,2168.9,2141.0,2150.7,249234.0
2013-10-22,2160.0,2160.0,2131.3,2139.7,297322.0
2013-10-23,2149.7,2149.7,2063.25,2094.9,157062.0
2013-10-24,2085.0,2121.0,2058.0,2082.3,224947.0
2013-10-25,2080.1,2108.65,2041.95,2080.6,387226.0
2013-10-28,2085.25,2109.4,2052.45,2070.6,319532.0
2013-10-29,2073.0,2112.0,2055.1,2094.05,432986.0
2013-10-30,2105.05,2147.0,2105.05,2136.7,270065.0
2013-10-31,2130.0,2157.0,2111.35,2129.9,313985.0
2013-11-01,2121.2,2143.9,2113.3,2124.9,314887.0
2013-11-03,2150.0,2150.0,2124.0,2127.7,19187.0
2013-11-05,2129.0,2130.0,2077.55,2092.0,336581.0
2013-11-06,2100.05,2100.05,2040.0,2076.5,384191.0
2013-11-07,2090.0,2109.35,2056.0,2101.15,353237.0
2013-11-08,2095.0,2109.0,2056.0,2065.9,146711.0
2013-11-11,2053.0,2055.6,2028.2,2037.85,169102.0
2013-11-12,2030.0,2054.6,2015.0,2026.15,165926.0
2013-11-13,2015.0,2062.0,2002.2,2021.3,226050.0
2013-11-14,2034.7,2060.0,2008.45,2034.8,136260.0
2013-11-18,2060.0,2060.0,2020.0,2030.05,233351.0
2013-11-19,2030.0,2041.9,2003.1,2013.8,246966.0
2013-11-20,2023.9,2024.05,1967.0,1974.45,265878.0
2013-11-21,1965.0,1984.8,1920.0,1932.85,237839.0
2013-11-22,1940.1,1950.0,1884.0,1889.35,240050.0
2013-11-25,1906.0,1947.0,1901.5,1939.35,256110.0
2013-11-26,1930.3,1949.0,1918.8,1938.6,246097.0
2013-11-27,1941.1,1964.0,1924.5,1949.1,272809.0
2013-11-28,1949.95,1979.0,1946.2,1950.5,276225.0
2013-11-29,1941.0,1979.0,1941.0,1974.45,138619.0
2013-12-02,1966.35,1997.0,1953.8,1961.4,170993.0
2013-12-03,1959.0,1965.0,1943.5,1952.85,252930.0
2013-12-04,1942.55,1956.8,1924.0,1931.75,345248.0
2013-12-05,1970.0,1973.0,1935.0,1940.25,304627.0
2013-12-06,1940.0,1970.0,1940.0,1950.0,227760.0
2013-12-09,1987.0,1987.8,1956.35,1978.75,171546.0
2013-12-10,1980.0,2009.0,1975.0,1987.65,243976.0
2013-12-11,1994.95,2013.4,1984.75,1997.55,247332.0
2013-12-12,1977.25,1978.0,1950.0,1951.4,148544.0
2013-12-13,1911.0,1938.0,1895.0,1905.25,338750.0
2013-12-16,1912.0,1929.6,1891.0,1902.15,274980.0
2013-12-17,1912.0,1924.5,1857.05,1863.1,309323.0
2013-12-18,1875.0,1943.3,1862.25,1928.4,427615.0
2013-12-19,1924.95,1945.0,1885.0,1897.0,291251.0
2013-12-20,1893.6,1941.9,1879.25,1931.8,301800.0
2013-12-23,1933.3,1963.4,1933.3,1946.7,265193.0
2013-12-24,1948.1,1994.5,1945.0,1990.35,193334.0
2013-12-26,2010.0,2014.1,1940.0,1949.5,366298.0
2013-12-27,1953.5,1965.0,1929.9,1934.75,209220.0
2013-12-30,1939.35,1942.2,1893.3,1900.7,238040.0
2013-12-31,1906.0,1921.15,1901.25,1910.85,131618.0
2014-01-01,1915.0,1924.4,1890.3,1917.4,90587.0
2014-01-02,1918.0,1928.75,1895.45,1900.05,268521.0
2014-01-03,1893.0,1909.0,1870.0,1895.55,236545.0
2014-01-06,1896.0,1899.9,1875.0,1888.3,284336.0
