Date,Open,High,Low,Close,Volume
2017-01-27,28.5,29.8,28.5,28.9,1124.0
2017-01-30,30.3,30.3,27.75,27.95,1026.0
2017-01-31,28.0,28.9,28.0,28.85,73.0
2017-02-01,30.25,30.25,28.1,29.15,2140.0
2017-02-02,28.1,29.9,28.1,29.35,523.0
2017-02-03,28.0,29.45,28.0,29.45,156.0
2017-02-06,28.8,29.45,28.0,28.85,230.0
2017-02-07,28.5,28.65,27.45,27.45,1122.0
2017-02-08,28.5,28.8,27.0,28.75,2562.0
2017-02-09,27.35,28.5,27.35,27.7,2502.0
2017-02-10,27.75,28.1,26.55,28.1,115.0
2017-02-13,26.7,27.45,26.7,27.05,2229.0
2017-02-14,27.0,27.0,25.7,26.85,470.0
2017-02-15,26.85,26.85,25.55,25.7,2405.0
2017-02-16,25.0,26.8,24.6,26.75,3116.0
2017-02-17,26.0,28.0,26.0,27.5,788.0
2017-02-20,26.25,28.75,26.25,28.75,4897.0
2017-02-21,29.0,29.5,28.5,28.7,7632.0
2017-02-22,29.5,29.9,28.8,29.8,9100.0
2017-02-23,29.05,30.25,29.0,29.5,4066.0
2017-02-27,30.0,30.0,28.25,28.8,3986.0
2017-02-28,29.5,30.2,29.5,29.9,322.0
2017-03-01,29.5,30.05,29.0,30.0,2013.0
2017-03-02,29.05,29.95,28.5,28.7,6655.0
2017-03-03,30.0,30.0,28.0,28.0,1685.0
2017-03-06,26.75,29.35,26.6,28.85,5680.0
2017-03-07,28.85,28.9,27.45,28.0,1990.0
2017-03-08,28.7,28.7,27.5,27.5,400.0
2017-03-09,26.25,28.3,26.15,26.3,6480.0
2017-03-10,26.85,27.6,25.1,25.1,462.0
2017-03-14,26.35,26.35,25.4,25.5,4874.0
2017-03-15,24.3,26.7,24.3,26.45,700.0
2017-03-16,26.7,26.7,26.45,26.45,240.0
2017-03-17,27.7,27.7,25.55,26.7,550.0
2017-03-20,25.4,27.5,25.4,26.65,300.0
2017-03-21,26.95,27.0,26.95,27.0,6.0
2017-03-24,25.65,27.95,25.65,27.0,1399.0
2017-03-27,27.95,27.95,27.95,27.95,6.0
2017-03-28,26.7,27.7,26.7,27.5,402.0
2017-03-29,28.65,28.65,26.15,26.6,1646.0
2017-03-30,26.95,27.9,26.95,27.9,4093.0
2017-03-31,29.15,29.25,29.15,29.25,3920.0
2017-04-03,30.7,30.7,29.05,29.05,4914.0
2017-04-05,28.1,28.95,27.6,28.5,5089.0
2017-04-06,28.0,28.45,27.1,28.45,3740.0
2017-04-07,27.3,28.45,27.1,27.85,1008.0
2017-04-10,28.85,28.85,26.1,28.3,3501.0
2017-04-11,26.15,28.3,26.15,27.35,120.0
2017-04-12,30.0,30.0,27.0,28.0,1488.0
2017-04-13,29.0,29.2,27.0,29.05,4003.0
2017-04-17,29.0,29.0,26.3,27.8,348.0
2017-04-18,29.95,29.95,27.9,28.5,3400.0
2017-04-19,30.0,30.0,27.25,27.45,2862.0
2017-04-20,27.0,29.8,26.0,28.05,20237.0
2017-04-21,29.0,29.0,27.5,27.9,3740.0
2017-04-24,29.0,29.0,27.0,27.5,1451.0
2017-04-25,28.0,28.0,27.0,27.8,3283.0
2017-04-26,29.8,29.8,27.0,27.5,1428.0
2017-04-27,27.75,27.9,26.25,27.65,1986.0
2017-04-28,25.5,27.25,25.5,26.9,1781.0
2017-05-02,27.3,27.45,26.0,26.85,3842.0
2017-05-03,26.5,27.0,25.0,26.85,1934.0
2017-05-04,26.8,26.8,26.2,26.75,228.0
2017-05-05,26.35,26.5,26.35,26.5,9.0
2017-05-08,26.5,26.75,25.7,26.75,1200.0
2017-05-09,26.2,26.35,24.25,25.3,4334.0
2017-05-10,27.8,27.8,24.25,25.5,611.0
2017-05-11,24.55,25.5,24.5,25.5,240.0
2017-05-12,25.4,25.4,24.7,24.9,225.0
2017-05-15,25.0,26.15,24.3,25.95,10250.0
2017-05-16,25.2,26.0,24.75,25.0,1083.0
2017-05-17,25.5,25.5,24.7,25.45,259.0
2017-05-18,23.2,26.85,23.2,25.0,296.0
2017-05-19,24.2,26.4,23.1,23.95,10372.0
2017-05-22,25.4,26.3,24.0,24.0,1784.0
2017-05-23,26.4,26.4,24.0,24.9,1944.0
2017-05-24,25.0,25.0,22.5,24.35,1098.0
2017-05-25,23.65,24.9,23.05,23.55,427.0
2017-05-26,21.2,24.5,21.2,24.05,2091.0
2017-05-29,22.3,25.5,21.7,24.6,5023.0
2017-05-30,25.0,25.45,23.05,23.8,2312.0
2017-05-31,24.0,26.0,23.6,25.9,536.0
2017-06-01,26.6,26.8,24.0,24.7,2111.0
2017-06-02,25.0,25.3,24.5,24.5,232.0
2017-06-05,25.0,26.45,24.15,25.95,3566.0
2017-06-06,25.35,25.35,23.4,23.65,4017.0
2017-06-07,23.4,24.2,21.5,22.65,11194.0
2017-06-08,23.0,23.0,21.35,22.15,5005.0
2017-06-09,23.4,23.4,21.55,22.65,1468.0
2017-06-12,22.75,22.95,22.75,22.95,218.0
2017-06-13,22.9,22.9,20.5,22.0,2177.0
2017-06-14,23.0,26.4,22.5,25.9,16101.0
2017-06-15,27.2,31.05,27.2,31.05,104022.0
2017-06-16,32.35,32.45,27.95,28.35,44341.0
2017-06-19,28.4,29.75,26.25,28.05,12094.0
2017-06-20,30.25,30.3,27.05,28.45,2097.0
2017-06-21,27.65,28.75,27.0,27.4,2906.0
2017-06-22,30.0,30.0,27.05,28.25,4555.0
2017-06-23,27.9,28.0,26.1,26.4,7731.0
2017-06-27,26.35,26.35,24.5,24.9,7534.0
2017-06-28,23.35,24.75,23.25,23.5,3168.0
2017-06-29,23.5,25.25,23.5,24.5,1371.0
2017-06-30,24.2,24.3,23.5,23.65,3466.0
2017-07-03,24.55,25.35,23.5,24.95,2752.0
2017-07-04,24.0,25.95,24.0,25.35,214.0
2017-07-05,24.5,27.5,24.05,25.15,5542.0
2017-07-06,27.4,27.4,25.05,26.5,3345.0
2017-07-07,25.15,27.0,25.05,25.9,850.0
2017-07-10,25.05,26.8,25.05,25.85,451.0
2017-07-11,25.85,26.5,24.7,25.55,1768.0
2017-07-12,25.5,25.7,25.0,25.65,195.0
2017-07-13,25.1,25.7,23.95,24.8,5853.0
2017-07-14,23.9,24.95,23.85,24.95,913.0
2017-07-17,25.0,25.1,24.2,24.2,815.0
2017-07-18,24.4,26.6,24.0,24.6,4211.0
2017-07-19,24.95,27.0,24.95,26.85,11969.0
2017-07-20,27.0,28.0,26.5,27.05,2605.0
2017-07-21,26.5,27.0,26.5,27.0,1170.0
2017-07-24,27.25,27.85,26.5,27.25,2382.0
2017-07-25,26.75,27.95,26.75,27.1,1828.0
2017-07-26,27.4,28.0,26.6,27.5,2029.0
2017-07-27,26.5,27.5,26.35,26.4,2499.0
2017-07-28,25.0,27.45,25.0,26.7,1286.0
2017-07-31,26.0,28.4,25.95,28.0,22646.0
2017-08-01,28.35,28.35,27.25,28.0,694.0
2017-08-02,27.2,28.3,27.2,28.0,1843.0
2017-08-03,28.45,30.35,28.0,29.25,10901.0
2017-08-04,29.7,32.1,29.5,30.65,11342.0
2017-08-07,30.5,31.35,29.4,30.5,3797.0
2017-08-08,28.5,32.7,28.5,31.0,13867.0
2017-08-09,31.0,32.0,29.0,30.3,16971.0
2017-08-10,29.05,32.0,26.8,28.05,2441.0
2017-08-11,25.4,30.0,25.4,29.65,2048.0
2017-08-14,27.15,29.5,27.15,28.6,704.0
2017-08-16,29.5,30.0,25.6,29.1,5827.0
2017-08-17,29.0,30.1,28.5,29.0,3113.0
2017-08-18,27.55,30.5,26.0,30.2,5890.0
2017-08-21,28.3,29.85,28.3,29.0,3138.0
2017-08-22,28.0,30.45,28.0,29.5,146.0
2017-08-23,28.0,30.0,28.0,29.6,1996.0
2017-08-24,29.0,30.5,29.0,30.5,6446.0
2017-08-28,31.0,32.6,30.65,32.4,14006.0
2017-08-29,32.6,33.0,31.0,32.2,3474.0
2017-08-30,33.0,33.9,31.25,33.3,1687.0
2017-08-31,34.9,35.0,30.4,32.75,4844.0
2017-09-01,34.6,34.6,30.4,32.95,3884.0
2017-09-04,34.6,34.6,32.0,33.6,11362.0
2017-09-05,34.0,34.0,32.5,32.8,1402.0
2017-09-06,33.85,33.85,30.0,30.9,3021.0
2017-09-07,31.0,32.0,30.8,31.3,3298.0
2017-09-08,30.45,33.85,30.4,32.1,5509.0
2017-09-11,35.95,38.5,31.2,38.5,44668.0
2017-09-12,41.4,46.2,40.6,43.3,250140.0
2017-09-13,43.35,46.0,40.15,41.2,61590.0
2017-09-14,40.2,41.7,36.05,36.85,27440.0
2017-09-15,33.6,39.0,33.6,38.3,30507.0
2017-09-18,40.1,43.0,37.0,39.85,26065.0
2017-09-19,39.5,42.5,39.5,41.25,26185.0
2017-09-20,40.3,43.7,40.3,42.15,49206.0
2017-09-21,43.95,50.55,43.0,48.75,77036.0
2017-09-22,49.9,50.4,45.25,47.9,32622.0
2017-09-25,46.1,48.5,46.05,47.55,28039.0
2017-09-26,49.25,54.9,44.6,50.85,29852.0
2017-09-27,54.0,61.0,51.0,55.55,248449.0
2017-09-28,56.75,59.45,55.55,58.25,162417.0
2017-09-29,59.25,63.0,52.5,55.75,175680.0
2017-10-03,56.85,57.4,50.2,50.25,55265.0
2017-10-04,50.1,52.95,45.25,45.95,75055.0
2017-10-05,45.9,47.0,43.5,44.8,25850.0
2017-10-06,46.6,49.0,45.1,48.5,38248.0
2017-10-09,48.5,51.9,48.5,51.45,33313.0
2017-10-10,50.15,53.4,49.1,51.1,9855.0
2017-10-11,51.5,52.0,49.6,49.65,12901.0
2017-10-12,48.6,50.0,47.6,47.85,8478.0
2017-10-13,47.4,49.0,47.35,48.0,6912.0
2017-10-16,48.2,52.0,48.1,51.4,33028.0
2017-10-17,51.5,54.0,48.7,51.1,28753.0
2017-10-18,50.05,52.5,48.7,51.05,15755.0
2017-10-19,52.9,52.9,50.2,50.5,3285.0
2017-10-23,51.0,53.0,48.75,51.85,8864.0
2017-10-24,54.2,54.2,50.1,50.85,3482.0
2017-10-25,50.1,54.3,48.45,48.7,11327.0
2017-10-26,47.6,48.7,46.5,47.7,2680.0
2017-10-27,47.4,48.95,46.0,46.15,12312.0
2017-10-30,49.5,49.5,46.0,46.35,7362.0
2017-10-31,46.5,46.5,44.1,45.5,7811.0
2017-11-01,43.5,47.5,43.5,46.8,12388.0
2017-11-02,48.0,50.8,47.5,50.2,25283.0
2017-11-03,49.3,52.0,49.3,50.4,14785.0
2017-11-06,52.0,52.0,47.15,51.25,16055.0
2017-11-07,51.25,51.5,49.65,50.85,4154.0
2017-11-08,48.15,51.5,48.15,51.2,8943.0
2017-11-09,51.0,52.9,50.0,50.55,8644.0
2017-11-10,55.6,55.6,53.6,55.6,108487.0
2017-11-13,59.65,61.15,56.8,60.45,176992.0
2017-11-14,62.6,62.7,56.5,57.25,39371.0
2017-11-15,58.7,58.7,52.5,56.1,20517.0
2017-11-16,58.5,58.5,52.7,54.45,12665.0
2017-11-17,57.3,57.3,54.1,54.4,11173.0
2017-11-20,53.05,57.9,51.7,56.3,14834.0
2017-11-21,57.0,59.6,55.05,59.0,19471.0
2017-11-22,58.55,64.9,56.2,63.1,65590.0
2017-11-23,64.95,66.75,63.0,65.0,46256.0
2017-11-24,66.6,66.6,62.1,63.0,22074.0
2017-11-27,66.85,66.85,61.2,62.4,40633.0
2017-11-28,65.0,65.0,60.35,61.35,13476.0
2017-11-29,62.9,62.9,59.2,60.1,22246.0
2017-11-30,60.0,62.45,59.1,61.6,20086.0
2017-12-01,61.5,64.6,61.5,62.3,36946.0
2017-12-04,62.3,64.6,59.05,60.45,9245.0
2017-12-05,59.0,60.45,58.2,59.25,6390.0
2017-12-06,59.25,60.0,58.75,59.5,2325.0
2017-12-07,59.5,63.2,59.5,60.9,5794.0
2017-12-08,63.75,73.05,62.7,73.05,199820.0
2017-12-11,77.8,87.65,60.3,87.45,494333.0
2017-12-12,86.95,86.95,78.75,79.3,226523.0
2017-12-13,78.0,84.4,73.05,76.6,103136.0
2017-12-14,79.0,81.3,73.5,75.35,37368.0
2017-12-15,75.55,79.55,75.55,77.7,34733.0
2017-12-18,77.0,79.0,74.55,75.8,15449.0
2017-12-19,76.5,78.65,75.8,76.9,19740.0
2017-12-20,78.6,78.6,74.0,77.4,23348.0
2017-12-21,81.8,81.8,75.55,77.5,28949.0
2017-12-22,76.0,78.5,73.5,76.1,14558.0
2017-12-26,75.1,78.75,75.1,76.1,12974.0
2017-12-27,75.2,77.4,74.05,75.0,11032.0
2017-12-28,75.05,75.05,68.35,71.65,21249.0
2017-12-29,70.0,74.75,67.7,73.25,25185.0
2018-01-01,74.35,77.5,72.6,74.25,8830.0
2018-01-02,75.5,76.0,71.55,73.25,6999.0
2018-01-03,73.25,73.85,69.5,71.4,4734.0
2018-01-04,71.0,76.7,70.0,74.4,22512.0
2018-01-05,76.7,77.4,70.6,75.1,22346.0
2018-01-08,75.4,76.2,73.25,74.3,8432.0
2018-01-09,74.25,78.8,74.25,76.25,26956.0
2018-01-10,76.4,76.55,74.1,74.45,4597.0
2018-01-11,75.35,75.35,72.0,73.0,5907.0
2018-01-12,74.15,74.15,71.35,73.7,16959.0
2018-01-15,76.3,76.8,72.05,73.7,16752.0
2018-01-16,76.45,76.45,69.1,70.65,8754.0
2018-01-17,73.45,74.2,68.6,72.6,26677.0
2018-01-18,74.45,77.15,72.6,76.1,79545.0
2018-01-19,77.0,78.5,74.1,76.45,27205.0
2018-01-22,75.05,80.95,75.0,78.55,26094.0
2018-01-23,79.0,80.0,76.0,76.55,11479.0
2018-01-24,78.5,79.75,75.15,78.75,76965.0
2018-01-25,78.5,79.85,77.0,77.55,9807.0
2018-01-29,76.95,79.0,74.65,78.05,5964.0
2018-01-30,76.3,82.0,76.3,80.3,103695.0
2018-01-31,82.0,83.75,78.25,79.1,10202.0
2018-02-01,81.45,81.7,76.6,78.6,11493.0
2018-02-02,75.5,79.95,70.75,74.8,33691.0
2018-02-05,67.6,82.25,67.6,81.3,134015.0
2018-02-06,78.0,81.0,74.0,78.65,54551.0
2018-02-07,81.95,94.35,79.95,87.25,712783.0
2018-02-08,89.5,104.45,85.05,96.2,646121.0
2018-02-09,95.5,99.35,87.4,93.5,138974.0
2018-02-12,93.5,99.65,93.5,95.5,80172.0
2018-02-14,95.65,97.0,89.05,91.15,52757.0
2018-02-15,91.35,92.55,77.5,78.55,82758.0
2018-02-16,83.85,83.85,71.3,73.3,76586.0
2018-02-19,75.55,77.6,64.75,70.25,83284.0
2018-02-20,72.55,72.55,67.1,68.75,27126.0
2018-02-21,68.05,76.0,67.35,70.1,23605.0
2018-02-22,69.0,69.05,66.55,67.05,16639.0
2018-02-23,69.8,69.8,65.0,65.85,18445.0
2018-02-26,68.95,68.95,66.0,67.0,25796.0
2018-02-27,66.55,68.05,65.1,66.9,39050.0
2018-02-28,65.35,79.9,64.4,77.45,547094.0
2018-03-01,76.5,79.8,72.2,74.6,116830.0
2018-03-05,73.2,73.25,69.2,72.05,18359.0
2018-03-06,73.0,73.05,67.55,69.15,7416.0
2018-03-07,68.65,69.3,63.1,64.85,42999.0
2018-03-08,67.0,67.05,60.2,64.25,46231.0
2018-03-09,64.9,73.9,63.55,68.85,184373.0
2018-03-12,68.6,76.0,68.0,73.35,119705.0
2018-03-13,72.3,77.55,72.0,74.4,67639.0
2018-03-14,74.95,77.3,73.1,73.75,32886.0
2018-03-15,73.8,76.0,70.75,73.5,22371.0
2018-03-16,73.9,74.7,68.3,69.35,25701.0
2018-03-19,69.75,69.75,64.1,64.4,20307.0
2018-03-20,62.4,73.9,62.4,70.3,92560.0
2018-03-21,69.0,71.9,67.4,68.25,29599.0
2018-03-22,68.0,70.95,65.1,66.4,24353.0
2018-03-23,64.3,66.0,62.9,65.05,21118.0
2018-03-26,65.25,75.0,65.2,68.3,57060.0
2018-03-27,68.05,72.6,66.4,67.9,17805.0
2018-03-28,68.0,69.35,66.4,68.15,6769.0
2018-04-02,70.5,72.85,68.75,71.8,23046.0
2018-04-03,74.5,74.5,69.0,71.7,7594.0
2018-04-04,72.95,73.3,68.9,69.4,28595.0
2018-04-05,69.45,72.5,69.25,70.15,10090.0
2018-04-06,70.95,72.0,68.8,69.8,11277.0
2018-04-09,71.35,71.4,68.35,70.1,9859.0
2018-04-10,70.55,83.4,69.1,77.6,334486.0
2018-04-11,78.75,84.75,78.2,80.45,164449.0
2018-04-12,79.25,82.05,77.05,78.65,41724.0
2018-04-13,78.75,79.0,75.3,76.4,30223.0
2018-04-16,75.05,77.5,74.0,74.65,22110.0
2018-04-17,73.3,75.75,72.5,73.3,15266.0
2018-04-18,74.75,82.0,73.35,80.35,124267.0
2018-04-19,80.55,95.45,80.55,92.45,635366.0
2018-04-20,92.0,101.55,90.15,98.25,613955.0
2018-04-23,101.65,112.9,98.05,107.5,787548.0
2018-04-24,108.95,113.55,96.75,96.75,491580.0
2018-04-25,96.9,96.9,87.1,87.1,92452.0
2018-04-26,85.0,85.75,78.4,78.4,80300.0
2018-04-27,77.9,80.9,75.6,77.55,63523.0
2018-04-30,75.75,78.45,75.15,76.0,17757.0
2018-05-02,76.95,77.4,72.5,72.95,23834.0
2018-05-03,74.95,76.55,70.1,76.4,37021.0
2018-05-04,77.85,80.0,75.0,75.55,32911.0
2018-05-07,74.4,78.0,74.4,74.8,20451.0
2018-05-08,74.65,76.5,72.5,73.0,12954.0
2018-05-09,72.15,73.9,71.5,72.0,9803.0
2018-05-10,71.0,73.9,69.15,70.6,42965.0
2018-05-11,71.95,72.0,67.65,68.45,29495.0
2018-05-14,69.0,69.05,65.05,65.6,13754.0
2018-05-15,65.1,68.85,64.0,68.0,21999.0
2018-05-16,68.95,70.9,67.0,69.5,7775.0
2018-05-17,69.0,72.95,69.0,72.3,15919.0
2018-05-18,72.3,73.05,69.2,71.6,8329.0
2018-05-21,69.65,73.9,68.05,68.05,7874.0
2018-05-22,65.05,67.9,65.05,66.35,7265.0
2018-05-23,66.45,68.45,65.55,66.75,9281.0
2018-05-24,68.5,69.5,66.15,68.25,11684.0
2018-05-25,68.05,68.05,66.75,67.0,6693.0
2018-05-28,68.45,70.3,67.5,70.2,10201.0
2018-05-29,69.15,70.95,68.05,69.9,9609.0
2018-05-30,73.35,73.35,73.35,73.35,3670.0
2018-05-31,76.9,77.0,76.9,77.0,7016.0
2018-06-01,80.75,80.85,80.75,80.85,12201.0
2018-06-04,84.85,84.85,77.05,77.75,43985.0
2018-06-05,77.7,78.0,73.9,74.1,12572.0
2018-06-06,71.0,73.75,70.8,72.15,18834.0
2018-06-07,72.65,79.35,72.6,78.7,33007.0
2018-06-08,80.8,80.8,75.2,76.6,20893.0
2018-06-11,79.45,81.8,78.05,80.55,15859.0
2018-06-12,81.05,82.85,80.1,81.65,16297.0
2018-06-13,80.05,81.75,78.8,80.25,5961.0
2018-06-14,79.05,81.6,77.05,77.95,10198.0
2018-06-15,77.65,79.0,76.0,76.7,6766.0
2018-06-18,77.85,77.85,73.35,75.3,6805.0
2018-06-19,74.25,75.5,72.65,74.2,5801.0
2018-06-20,76.65,79.8,73.5,74.1,14784.0
2018-06-21,74.95,75.55,70.8,72.6,3168.0
2018-06-22,71.4,74.05,70.6,72.0,9052.0
2018-06-25,75.25,75.25,70.4,71.6,12664.0
2018-06-26,70.4,72.0,69.15,69.4,9077.0
2018-06-27,69.0,71.8,67.0,68.25,8173.0
2018-06-28,66.55,71.25,66.55,67.55,10001.0
2018-06-29,64.0,70.95,64.0,67.65,5320.0
2018-07-02,66.95,69.35,66.25,66.55,2666.0
2018-07-03,66.0,71.1,65.15,67.75,2423.0
2018-07-04,68.0,69.25,66.3,67.6,2052.0
2018-07-05,68.35,70.45,66.95,69.7,9359.0
2018-07-06,71.1,71.2,69.3,70.75,7130.0
2018-07-09,73.65,73.65,70.3,72.45,18148.0
2018-07-10,71.65,75.0,71.25,74.35,20564.0
2018-07-11,76.45,77.9,74.35,76.8,26090.0
2018-07-12,76.8,77.45,72.05,76.2,7716.0
2018-07-13,79.95,80.0,73.6,76.5,8047.0
2018-07-16,74.05,79.8,74.0,75.3,18298.0
2018-07-17,69.95,76.35,69.95,73.75,1940.0
2018-07-18,75.5,75.5,71.2,72.6,4830.0
2018-07-19,76.8,76.8,67.0,71.35,3423.0
2018-07-20,70.55,74.35,69.3,70.7,2470.0
2018-07-23,69.9,73.05,69.9,70.7,6546.0
2018-07-24,70.65,73.0,69.5,70.75,5838.0
2018-07-25,70.0,73.0,70.0,70.5,4836.0
2018-07-26,69.75,72.05,69.3,70.5,3592.0
2018-07-27,71.8,73.15,67.0,72.45,5578.0
2018-07-30,74.35,74.4,71.15,71.5,2697.0
2018-07-31,74.4,74.4,69.65,70.3,8069.0
2018-08-01,70.45,72.65,69.5,70.0,3900.0
2018-08-02,70.3,71.8,69.2,70.3,10885.0
2018-08-03,70.85,72.05,70.0,70.15,28117.0
2018-08-06,74.7,74.7,71.0,72.45,9069.0
2018-08-07,72.95,75.8,71.6,74.1,20163.0
2018-08-08,74.45,76.0,70.3,71.25,22412.0
2018-08-09,68.65,69.65,65.0,67.3,29540.0
2018-08-10,68.95,68.95,65.65,66.35,5686.0
2018-08-13,67.8,67.8,60.0,61.4,9255.0
2018-08-14,60.4,60.8,56.0,57.2,32176.0
2018-08-16,58.35,58.35,56.4,56.95,11978.0
2018-08-17,53.55,58.9,53.55,56.05,10095.0
2018-08-20,53.7,58.65,53.7,56.6,1034.0
2018-08-21,57.0,61.5,55.45,60.6,41842.0
2018-08-23,60.6,66.2,60.55,65.3,17422.0
2018-08-24,65.15,68.0,64.0,65.4,11452.0
2018-08-27,68.55,69.3,63.55,67.15,8876.0
2018-08-28,67.55,72.55,67.0,71.2,34387.0
2018-08-29,68.0,73.4,68.0,70.5,19005.0
2018-08-30,68.25,72.05,68.25,69.85,11899.0
2018-08-31,69.55,71.7,69.0,69.65,14984.0
2018-09-03,69.6,69.65,67.0,67.35,19490.0
2018-09-04,68.5,68.5,67.0,67.35,9681.0
2018-09-05,68.15,68.15,64.25,64.6,6080.0
2018-09-06,65.55,65.9,63.2,63.7,4794.0
2018-09-07,66.0,66.05,62.6,64.75,3574.0
2018-09-10,64.45,67.95,63.4,67.25,10097.0
2018-09-11,68.1,68.6,65.3,67.75,15487.0
2018-09-12,67.65,70.05,65.55,69.0,27866.0
2018-09-14,69.2,69.45,68.2,68.65,4859.0
2018-09-17,68.4,69.75,66.3,68.05,13416.0
2018-09-18,68.0,68.25,66.35,67.65,5930.0
2018-09-19,67.5,67.85,65.05,65.15,1647.0
2018-09-21,67.45,67.55,61.7,62.7,3456.0
2018-09-24,64.85,64.85,59.25,60.85,22373.0
2018-09-25,59.0,61.8,55.55,57.6,7005.0
2018-09-26,57.05,58.6,55.1,55.65,1801.0
2018-09-27,57.05,57.35,54.0,55.55,5020.0
2018-09-28,55.55,62.2,55.0,58.3,10314.0
2018-10-01,61.45,64.5,52.25,60.6,13837.0
2018-10-03,58.05,62.9,58.0,58.6,13428.0
2018-10-04,55.65,59.15,54.2,54.85,5598.0
2018-10-05,58.75,58.8,53.15,53.5,14965.0
2018-10-08,53.5,56.5,53.0,55.0,3455.0
2018-10-09,53.85,56.9,52.1,52.3,3651.0
2018-10-10,52.55,54.9,52.5,54.55,990.0
2018-10-11,52.6,53.7,50.1,52.45,3173.0
2018-10-12,53.3,55.55,52.95,53.35,4170.0
2018-10-15,53.4,55.55,52.6,53.7,4285.0
2018-10-16,55.2,55.2,53.5,54.0,1073.0
2018-10-17,54.3,56.6,54.1,54.8,2799.0
2018-10-19,53.6,55.05,52.4,54.05,872.0
2018-10-22,54.35,54.35,52.4,52.55,1199.0
2018-10-23,50.15,55.45,50.15,51.05,2689.0
2018-10-24,51.55,52.8,50.8,52.35,4064.0
2018-10-25,52.05,53.1,48.0,50.3,2633.0
2018-10-26,50.4,52.55,48.3,48.6,2252.0
2018-10-29,48.4,52.75,48.4,51.55,3621.0
2018-10-30,50.55,52.35,48.5,49.05,11227.0
2018-10-31,48.35,49.9,47.9,48.7,1737.0
2018-11-01,49.05,49.5,46.45,49.4,2683.0
2018-11-02,50.5,53.35,49.9,52.55,5809.0
2018-11-05,54.35,54.35,49.0,49.85,3897.0
2018-11-06,49.95,53.55,49.6,50.1,1119.0
2018-11-07,50.4,59.1,50.2,53.15,5768.0
2018-11-09,52.5,53.9,52.1,53.85,3496.0
2018-11-12,53.8,55.25,51.1,51.95,3208.0
2018-11-13,54.6,54.65,49.5,52.5,1545.0
2018-11-14,51.7,54.9,51.15,52.9,4539.0
2018-11-15,56.75,56.75,50.95,52.6,625.0
2018-11-16,52.7,54.95,50.95,51.7,465.0
2018-11-19,54.6,55.05,51.3,52.7,519.0
2018-11-20,53.5,53.5,50.6,51.6,2275.0
2018-11-21,52.15,52.4,50.55,51.0,2182.0
2018-11-22,50.8,54.45,50.8,52.6,4313.0
2018-11-26,51.5,52.65,50.3,52.0,1172.0
2018-11-27,52.0,52.7,48.7,50.4,4755.0
2018-11-28,50.0,52.8,48.75,50.0,451.0
2018-11-29,51.35,51.35,50.0,50.15,1750.0
2018-11-30,51.0,52.55,49.3,50.6,1254.0
2018-12-03,51.45,51.7,48.7,49.5,2889.0
2018-12-04,50.25,51.8,48.5,49.8,3033.0
2018-12-05,50.05,50.05,48.25,49.55,759.0
2018-12-06,49.55,49.85,45.2,46.35,4723.0
2018-12-07,47.85,48.0,44.9,45.0,1553.0
2018-12-10,46.55,46.55,44.0,44.2,3534.0
2018-12-11,46.25,46.25,42.3,43.25,4317.0
2018-12-12,42.4,47.95,42.05,44.25,2171.0
2018-12-13,46.8,46.8,43.2,44.8,5163.0
2018-12-14,46.8,46.8,43.8,44.35,1215.0
2018-12-17,44.2,47.05,42.2,43.15,8885.0
2018-12-18,44.95,44.95,42.3,42.6,3566.0
2018-12-19,44.5,44.5,42.5,43.25,4578.0
2018-12-20,43.3,44.25,43.0,43.1,2181.0
2018-12-21,44.1,44.25,41.35,42.2,4163.0
2018-12-24,42.2,42.9,41.35,41.65,2451.0
2018-12-26,41.0,41.75,39.2,41.3,3758.0
2018-12-27,42.0,43.0,40.35,41.85,1190.0
2018-12-28,43.05,43.1,41.4,42.75,2528.0
2018-12-31,43.0,43.15,41.5,41.9,2299.0
2019-01-01,42.5,42.9,40.0,41.35,4986.0
2019-01-02,41.2,41.75,39.55,40.15,3224.0
2019-01-03,42.0,48.15,41.0,47.25,25128.0
2019-01-04,50.0,56.7,50.0,56.7,123435.0
2019-01-07,60.0,61.1,51.05,51.05,135403.0
2019-01-08,50.0,50.0,45.95,46.95,41798.0
2019-01-09,47.9,48.65,45.1,47.6,17177.0
2019-01-10,46.05,48.5,45.2,46.0,4512.0
2019-01-11,46.0,47.65,45.1,46.6,3903.0
2019-01-14,45.1,47.9,45.05,45.4,3481.0
2019-01-15,45.1,45.1,43.75,43.9,7928.0
2019-01-16,44.8,44.8,42.0,42.35,11585.0
2019-01-17,43.7,43.7,41.9,42.0,7316.0
2019-01-18,42.95,42.95,40.0,41.05,9857.0
2019-01-21,39.95,42.75,39.95,42.2,5522.0
2019-01-22,41.95,42.9,41.0,42.55,1537.0
2019-01-23,41.0,43.0,40.45,40.9,4178.0
2019-01-24,40.1,41.9,39.2,40.05,3334.0
2019-01-25,40.0,41.55,39.5,39.85,6013.0
2019-01-28,39.85,41.05,37.9,38.15,9011.0
2019-01-29,38.3,39.4,37.9,38.0,722.0
2019-01-30,38.05,39.9,38.0,39.05,4388.0
2019-01-31,39.35,39.9,37.45,37.75,4955.0
2019-02-01,39.45,39.45,36.5,37.0,5876.0
2019-02-04,38.05,38.05,35.25,36.25,2111.0
2019-02-05,36.25,36.25,34.45,35.5,2549.0
2019-02-06,36.0,36.0,34.15,34.25,865.0
