Date,Open,High,Low,Close,Volume
2016-07-07,177.9,178.0,174.3,175.0,10288.0
2016-07-08,175.0,179.0,171.25,171.7,5915.0
2016-07-11,177.9,177.9,169.05,170.45,7005.0
2016-07-12,170.0,175.0,167.9,173.95,14117.0
2016-07-13,174.4,178.5,170.8,173.8,15439.0
2016-07-14,177.6,177.6,171.6,172.9,12324.0
2016-07-15,173.0,174.45,168.75,170.55,16612.0
2016-07-18,166.85,175.65,166.85,171.7,7409.0
2016-07-19,169.8,173.95,167.0,169.7,6885.0
2016-07-20,173.25,175.0,169.9,172.15,12890.0
2016-07-21,172.4,186.35,172.0,177.55,47172.0
2016-07-22,176.0,184.2,172.5,181.95,17415.0
2016-07-25,184.1,196.7,182.05,194.35,62478.0
2016-07-26,198.7,204.9,190.55,193.2,52343.0
2016-07-27,193.0,197.0,186.2,192.2,260900.0
2016-07-28,193.4,207.0,191.05,204.35,40093.0
2016-07-29,205.0,207.6,197.6,203.55,44597.0
2016-08-01,204.0,207.0,194.75,198.25,16276.0
2016-08-02,202.0,209.7,197.85,205.25,44772.0
2016-08-03,208.9,208.9,198.0,201.25,16045.0
2016-08-04,210.0,210.0,198.0,206.8,70026.0
2016-08-05,200.25,225.0,198.0,218.0,138305.0
2016-08-08,217.9,224.9,217.3,220.7,27732.0
2016-08-09,220.0,222.75,216.0,218.7,8631.0
2016-08-10,218.0,221.0,216.1,219.55,10832.0
2016-08-11,219.0,225.0,217.85,219.45,10970.0
2016-08-12,222.0,223.0,217.5,218.6,33629.0
2016-08-16,217.8,224.5,216.0,217.15,9151.0
2016-08-17,221.75,223.0,217.0,221.25,7297.0
2016-08-18,223.0,244.0,220.4,238.4,49641.0
2016-08-19,240.0,265.95,240.0,258.2,90504.0
2016-08-22,262.2,268.5,250.05,264.0,47129.0
2016-08-23,264.1,273.0,253.4,262.6,38239.0
2016-08-24,264.8,270.0,264.0,265.5,13516.0
2016-08-25,268.3,270.0,257.15,261.2,17597.0
2016-08-26,260.45,264.0,252.35,255.8,18895.0
2016-08-29,255.0,259.9,252.5,256.15,4452.0
2016-08-30,255.1,256.9,245.3,253.8,25023.0
2016-08-31,256.85,263.0,252.6,260.25,16569.0
2016-09-01,264.9,270.3,255.0,259.45,15105.0
2016-09-02,259.05,262.95,255.0,255.3,7222.0
2016-09-06,267.0,267.0,251.15,261.05,8520.0
2016-09-07,261.95,271.3,258.4,267.95,15636.0
2016-09-08,270.0,279.9,267.2,272.85,23048.0
2016-09-09,276.9,278.5,264.0,264.9,14319.0
2016-09-12,263.0,279.7,258.2,267.15,18347.0
2016-09-14,272.95,287.0,265.0,281.35,43204.0
2016-09-15,283.7,290.0,283.7,286.05,20902.0
2016-09-16,285.0,299.0,285.0,295.15,23389.0
2016-09-19,300.8,304.85,291.5,296.45,14768.0
2016-09-20,294.05,304.0,294.0,301.35,21403.0
2016-09-21,302.0,315.9,302.0,306.3,31319.0
2016-09-22,310.0,311.9,303.2,306.1,9724.0
2016-09-23,307.0,311.3,305.0,308.05,9174.0
2016-09-26,307.0,325.0,307.0,317.7,39870.0
2016-09-27,317.2,329.95,315.6,318.65,15225.0
2016-09-28,319.05,330.0,318.5,322.35,17821.0
2016-09-29,323.1,330.0,266.35,293.05,34069.0
2016-09-30,299.0,309.0,293.0,304.1,20598.0
2016-10-03,306.15,328.0,306.15,317.45,27247.0
2016-10-04,316.0,324.95,304.7,314.75,25651.0
2016-10-05,321.0,325.5,315.0,318.6,18844.0
2016-10-06,322.95,327.05,315.0,318.45,22345.0
2016-10-07,319.6,320.5,317.1,318.55,8887.0
2016-10-10,318.0,324.9,315.8,317.3,4587.0
2016-10-13,314.0,316.0,309.95,314.95,14282.0
2016-10-14,313.0,316.0,306.55,310.2,485242.0
2016-10-17,312.6,318.0,310.2,316.25,14253.0
2016-10-18,317.0,367.0,317.0,336.35,112265.0
2016-10-19,337.25,372.45,326.55,359.5,67760.0
2016-10-20,362.1,374.2,354.0,360.15,27989.0
2016-10-21,362.0,366.8,351.85,353.1,11600.0
2016-10-24,369.0,371.15,355.15,358.3,12919.0
2016-10-25,360.0,364.7,342.0,348.75,10860.0
2016-10-26,346.35,357.0,345.1,348.05,8456.0
2016-10-27,340.0,362.0,340.0,350.4,7051.0
2016-10-28,340.0,355.9,340.0,348.9,7526.0
2016-10-30,369.1,369.1,351.0,359.1,10450.0
2016-11-01,356.05,362.1,341.25,345.55,6994.0
2016-11-02,358.0,358.0,328.0,331.4,15630.0
2016-11-03,335.0,339.0,316.35,324.4,11810.0
2016-11-04,330.0,330.3,315.0,316.25,12302.0
2016-11-07,333.45,333.45,318.15,324.1,5590.0
2016-11-08,325.55,332.0,325.05,327.65,6000.0
2016-11-09,324.0,324.95,285.0,319.2,25784.0
2016-11-10,321.15,332.0,321.15,325.0,6006.0
2016-11-11,321.85,321.85,276.4,288.9,79222.0
2016-11-15,280.0,300.0,232.6,248.35,23919.0
2016-11-16,268.9,269.0,239.35,257.75,18957.0
2016-11-17,259.05,259.05,235.2,236.7,19770.0
2016-11-18,238.0,243.9,233.0,236.6,7088.0
2016-11-21,245.9,255.85,225.25,226.4,9159.0
2016-11-22,227.0,236.9,225.45,233.9,11928.0
2016-11-23,238.0,239.85,226.5,236.6,4693.0
2016-11-24,242.9,248.0,231.55,245.1,3804.0
2016-11-25,243.15,272.0,241.0,269.75,14106.0
2016-11-28,271.0,271.0,254.4,260.3,13371.0
2016-11-29,260.15,270.35,260.1,262.5,4081.0
2016-11-30,265.0,268.0,259.1,260.65,2902.0
2016-12-01,265.0,269.5,257.0,259.6,4261.0
2016-12-02,259.0,259.0,250.1,252.2,3039.0
2016-12-05,250.0,264.0,249.0,259.05,7263.0
2016-12-06,261.1,262.6,252.55,255.3,3324.0
2016-12-07,257.15,261.0,252.5,254.6,5327.0
2016-12-08,255.0,259.9,253.0,254.55,1779.0
2016-12-09,258.95,264.05,256.55,260.15,5682.0
2016-12-12,259.05,260.0,256.5,257.0,3956.0
2016-12-13,255.5,260.0,253.0,256.25,2902.0
2016-12-14,255.65,257.65,248.05,249.55,2468.0
2016-12-15,250.05,256.1,250.0,252.15,4929.0
2016-12-16,254.9,269.7,252.0,265.3,11020.0
2016-12-19,260.0,269.0,258.25,261.35,11027.0
2016-12-20,267.95,283.5,267.95,275.15,12681.0
2016-12-21,270.05,284.95,270.05,280.6,4735.0
2016-12-22,273.5,283.0,263.5,266.05,4163.0
2016-12-23,263.0,269.0,263.0,265.8,2725.0
2016-12-26,264.9,264.9,242.35,246.35,4299.0
2016-12-27,248.7,259.95,243.1,252.2,9363.0
2016-12-28,257.35,278.0,253.75,263.6,10104.0
2016-12-29,270.0,275.9,265.0,270.25,6104.0
2016-12-30,276.5,281.95,268.0,270.5,4729.0
2017-01-02,275.8,277.0,270.5,271.55,1356.0
2017-01-03,278.0,280.0,272.0,272.85,3808.0
2017-01-04,277.95,278.0,270.35,271.5,1266.0
2017-01-05,271.15,278.95,270.0,271.75,5015.0
2017-01-06,275.85,276.9,264.1,268.0,4869.0
2017-01-09,273.45,273.45,266.0,266.05,2142.0
2017-01-10,265.05,272.0,264.15,269.9,6341.0
2017-01-11,270.05,278.0,268.9,273.8,3951.0
2017-01-12,274.15,276.1,269.2,275.15,2181.0
2017-01-13,272.05,277.15,270.15,272.8,4164.0
2017-01-16,272.0,272.0,266.25,269.35,1256.0
2017-01-17,270.55,273.9,268.5,273.8,3351.0
2017-01-18,276.0,276.05,270.0,273.15,5788.0
2017-01-19,275.95,317.95,275.5,293.9,106636.0
2017-01-20,294.65,300.0,286.3,288.9,12785.0
2017-01-23,291.0,299.8,290.0,292.45,8598.0
2017-01-24,290.55,316.0,290.55,308.1,26573.0
2017-01-25,308.0,314.85,303.05,307.15,6003.0
2017-01-27,305.35,314.0,300.0,301.55,10484.0
2017-01-30,301.0,309.9,293.6,299.5,5236.0
2017-01-31,298.0,300.35,293.55,295.55,8289.0
2017-02-01,302.0,310.0,295.0,303.3,5013.0
2017-02-02,301.8,321.0,297.55,316.7,17268.0
2017-02-03,320.0,330.9,315.1,325.2,12603.0
2017-02-06,325.2,337.0,325.1,335.3,14322.0
2017-02-07,340.0,340.0,325.65,334.0,7696.0
2017-02-08,338.0,338.0,326.25,332.75,8707.0
2017-02-09,337.0,337.0,315.2,319.7,12222.0
2017-02-10,320.05,334.5,320.0,332.85,10147.0
2017-02-13,330.0,341.75,330.0,339.6,12154.0
2017-02-14,339.05,339.4,328.65,332.35,13242.0
2017-02-15,334.05,335.25,320.25,332.7,16169.0
2017-02-16,338.0,338.0,324.0,330.2,19298.0
2017-02-17,330.95,333.9,325.25,328.85,20213.0
2017-02-20,327.0,350.0,327.0,342.9,11823.0
2017-02-21,341.3,351.5,335.0,338.65,4540.0
2017-02-22,340.1,345.0,335.0,338.3,13834.0
2017-02-23,336.05,350.45,332.4,346.95,49256.0
2017-02-27,342.15,353.0,342.0,351.6,12070.0
2017-02-28,348.3,351.95,345.25,345.85,3432.0
2017-03-01,346.25,349.7,346.0,346.05,3275.0
2017-03-02,351.45,355.0,343.9,345.45,4860.0
2017-03-03,349.65,360.0,345.0,355.9,29166.0
2017-03-06,359.9,359.9,348.0,350.65,6330.0
2017-03-07,348.15,349.9,337.0,343.15,13123.0
2017-03-08,347.0,356.0,333.05,334.8,10431.0
2017-03-09,337.85,348.0,334.0,341.45,3215.0
2017-03-10,343.05,343.8,334.3,336.45,2472.0
2017-03-14,335.7,349.9,335.7,340.2,8477.0
2017-03-15,340.3,348.0,335.6,346.0,10396.0
2017-03-16,348.45,354.15,342.7,351.9,9350.0
2017-03-17,352.0,354.9,338.9,354.3,12240.0
2017-03-20,348.6,358.4,347.3,356.65,32315.0
2017-03-21,350.0,356.5,348.0,355.05,25871.0
2017-03-22,354.95,354.95,344.65,345.45,25728.0
2017-03-23,345.0,348.2,333.0,335.65,7840.0
2017-03-24,341.5,358.95,329.05,352.0,12377.0
2017-03-27,352.35,355.0,347.25,352.1,11217.0
2017-03-28,355.65,360.0,348.65,359.6,18425.0
2017-03-29,355.0,358.0,345.2,354.1,5997.0
2017-03-30,352.9,357.0,346.65,355.4,15320.0
2017-03-31,358.0,378.0,355.25,373.0,17738.0
2017-04-03,372.0,380.0,372.0,377.65,21628.0
2017-04-05,379.55,410.1,378.0,408.35,129528.0
2017-04-06,409.9,432.9,409.9,430.35,52250.0
2017-04-07,429.0,433.8,408.9,425.9,56070.0
2017-04-10,425.3,438.75,421.3,425.4,16516.0
2017-04-11,423.2,425.5,419.25,422.4,9329.0
2017-04-12,422.95,425.1,411.3,420.45,9248.0
2017-04-13,416.55,436.35,416.55,424.2,10226.0
2017-04-17,422.5,450.0,418.85,445.45,12297.0
2017-04-18,450.0,458.9,425.0,432.25,34907.0
2017-04-19,444.95,445.0,429.5,431.4,8004.0
2017-04-20,433.0,447.0,423.0,437.15,12715.0
2017-04-21,438.95,443.9,425.5,429.2,8984.0
2017-04-24,430.05,438.0,401.7,427.5,25278.0
2017-04-25,426.9,432.0,423.65,429.65,9665.0
2017-04-26,425.25,429.9,421.25,425.3,7408.0
2017-04-27,423.0,426.0,419.6,423.45,7107.0
2017-04-28,422.0,427.0,411.05,419.1,9647.0
2017-05-02,417.0,426.5,416.05,422.05,9218.0
2017-05-03,420.85,440.0,418.6,434.55,20354.0
2017-05-04,439.3,444.0,430.0,440.1,35968.0
2017-05-05,436.25,444.45,430.0,435.3,15764.0
2017-05-08,438.85,458.0,438.05,455.45,25561.0
2017-05-09,452.5,465.0,442.5,448.4,27460.0
2017-05-10,453.95,461.0,438.0,438.8,9082.0
2017-05-11,438.1,445.95,430.5,434.15,11833.0
2017-05-12,432.05,432.35,410.0,421.0,8523.0
2017-05-15,426.1,442.0,425.0,434.5,19199.0
2017-05-16,432.0,441.5,431.0,440.05,12816.0
2017-05-17,439.35,441.0,431.2,440.1,11417.0
2017-05-18,434.55,445.0,425.0,427.45,5684.0
2017-05-19,424.0,432.6,415.0,418.15,6649.0
2017-05-22,416.0,420.0,403.55,415.9,14225.0
2017-05-23,414.0,428.0,395.5,425.0,21067.0
2017-05-24,419.0,426.95,410.0,422.2,17629.0
2017-05-25,420.0,420.0,408.0,412.8,6878.0
2017-05-26,422.05,426.0,410.35,418.25,3453.0
2017-05-29,425.0,429.9,416.75,420.2,6491.0
2017-05-30,424.7,445.0,412.45,439.6,11770.0
2017-05-31,440.0,445.0,432.65,442.1,5582.0
2017-06-01,441.55,449.0,434.4,444.45,6606.0
2017-06-02,462.2,462.2,427.9,436.7,6174.0
2017-06-05,433.05,436.7,423.3,428.0,7173.0
2017-06-06,430.0,431.0,423.65,429.2,5536.0
2017-06-07,426.3,430.7,422.0,426.3,3330.0
2017-06-08,422.0,425.05,406.55,411.8,6897.0
2017-06-09,419.95,437.5,410.55,434.05,44337.0
2017-06-12,431.0,431.0,416.0,420.9,6004.0
2017-06-13,427.7,427.7,411.0,413.2,4294.0
2017-06-14,415.05,420.0,411.65,415.8,4121.0
2017-06-15,417.0,417.0,408.55,411.65,3002.0
2017-06-16,411.15,415.0,405.0,405.6,5771.0
2017-06-19,407.1,417.0,401.0,401.9,4476.0
2017-06-20,401.05,422.95,400.0,420.0,16960.0
2017-06-21,416.0,421.95,403.55,412.35,3972.0
2017-06-22,412.0,422.5,403.25,406.5,3513.0
2017-06-23,404.05,407.95,398.0,400.2,6759.0
2017-06-27,402.0,403.15,381.0,394.45,13115.0
2017-06-28,394.05,412.0,390.2,409.05,7264.0
2017-06-29,411.0,416.0,402.8,414.6,19907.0
2017-06-30,410.8,415.0,404.35,410.0,2536.0
2017-07-03,406.5,414.95,405.4,409.95,6412.0
2017-07-04,407.0,417.9,407.0,408.65,7097.0
2017-07-05,407.25,412.9,405.0,405.85,4051.0
2017-07-06,406.25,406.25,395.0,397.45,7734.0
2017-07-07,408.95,408.95,383.55,393.7,6325.0
2017-07-10,393.0,407.0,386.0,399.7,1573.0
2017-07-11,394.55,398.0,386.15,389.3,2175.0
2017-07-12,398.0,399.0,383.0,383.85,6103.0
2017-07-13,384.0,415.6,384.0,412.9,18317.0
2017-07-14,424.0,427.95,406.0,423.6,21717.0
2017-07-17,419.0,428.5,410.0,427.6,9331.0
2017-07-18,428.0,428.0,411.65,420.05,10721.0
2017-07-19,420.05,424.0,401.8,403.75,5284.0
2017-07-20,405.65,441.0,405.6,437.1,15845.0
2017-07-21,437.0,457.6,433.2,449.1,35538.0
2017-07-24,455.0,464.95,432.5,461.45,24349.0
2017-07-25,460.0,471.0,455.0,470.05,15398.0
2017-07-26,475.65,475.65,444.05,448.5,6706.0
2017-07-27,445.75,453.0,419.0,422.6,12222.0
2017-07-28,426.0,426.0,409.85,416.2,9682.0
2017-07-31,430.0,444.15,417.0,441.35,12485.0
2017-08-01,439.1,506.0,435.1,493.0,175788.0
2017-08-02,495.95,504.7,475.15,494.4,40423.0
2017-08-03,492.0,503.0,475.4,498.4,26960.0
2017-08-04,503.0,527.0,490.0,518.9,46753.0
2017-08-07,529.0,530.0,515.05,519.1,8655.0
2017-08-08,530.0,530.0,510.15,514.25,6591.0
2017-08-09,514.0,518.95,495.0,502.65,14231.0
2017-08-10,500.55,500.55,472.05,480.6,6785.0
2017-08-11,460.55,502.4,460.55,491.9,13041.0
2017-08-14,505.5,524.0,494.85,517.65,17264.0
2017-08-16,529.0,534.8,521.0,524.9,8576.0
2017-08-17,527.9,550.0,526.55,546.95,24737.0
2017-08-18,540.0,555.0,530.0,540.55,11228.0
2017-08-21,539.95,545.0,530.0,536.3,3899.0
2017-08-22,538.1,541.95,510.0,523.05,5027.0
2017-08-23,520.55,538.8,518.0,525.8,6278.0
2017-08-24,522.1,531.0,520.0,523.3,1564.0
2017-08-28,520.0,550.45,518.55,527.25,5326.0
2017-08-29,527.25,529.6,511.0,521.45,8241.0
2017-08-30,522.1,549.0,505.55,510.65,10695.0
2017-08-31,511.0,522.95,506.0,513.75,9691.0
2017-09-01,511.1,520.0,511.1,517.65,2847.0
2017-09-04,522.9,522.9,500.0,500.65,4370.0
2017-09-05,499.0,509.0,488.1,495.0,4613.0
2017-09-06,490.8,510.0,490.8,500.55,4955.0
2017-09-07,509.65,509.7,485.1,490.5,4568.0
2017-09-08,495.05,502.9,492.55,494.75,3264.0
2017-09-11,499.0,501.7,487.55,493.65,4363.0
2017-09-12,493.0,501.75,480.0,486.7,7335.0
2017-09-13,484.0,490.0,479.65,481.1,5760.0
2017-09-14,489.4,515.0,489.0,505.55,35992.0
2017-09-15,520.0,525.25,490.05,493.05,7843.0
2017-09-18,490.15,507.95,490.15,498.1,8670.0
2017-09-19,499.9,508.85,498.25,505.7,12327.0
2017-09-20,510.0,514.6,496.0,503.6,9401.0
2017-09-21,503.0,589.0,503.0,565.1,437438.0
2017-09-22,569.75,569.9,515.4,542.35,75716.0
2017-09-25,549.95,560.45,524.0,529.45,23332.0
2017-09-26,520.2,541.95,515.0,521.4,28079.0
2017-09-27,534.85,548.95,517.0,520.4,41289.0
2017-09-28,529.9,535.45,516.2,520.85,16522.0
2017-09-29,526.0,593.8,515.0,546.25,248719.0
2017-10-03,548.9,560.0,534.9,540.75,51489.0
2017-10-04,546.05,552.95,542.0,544.4,43606.0
2017-10-05,543.05,548.0,535.0,536.9,18990.0
2017-10-06,541.25,557.0,538.3,540.9,20697.0
2017-10-09,541.0,573.4,541.0,556.15,39003.0
2017-10-10,558.0,565.0,545.0,546.4,14853.0
2017-10-11,550.5,555.0,545.0,548.0,22266.0
2017-10-12,541.55,551.95,530.3,534.8,12221.0
2017-10-13,544.0,562.0,540.0,543.7,16144.0
2017-10-16,554.0,556.6,542.0,544.6,15220.0
2017-10-17,542.0,546.95,523.55,536.05,11767.0
2017-10-18,544.0,544.0,528.5,530.85,4325.0
2017-10-19,535.1,542.9,535.0,537.75,6308.0
2017-10-23,535.0,537.75,518.05,524.1,10174.0
2017-10-24,532.0,545.9,521.55,528.85,8553.0
2017-10-25,530.25,532.0,522.05,523.55,11364.0
2017-10-26,520.0,532.45,516.0,527.75,5491.0
2017-10-27,525.15,527.4,520.5,521.75,7401.0
2017-10-30,522.6,534.0,516.05,518.45,8893.0
2017-10-31,522.0,531.0,516.0,527.45,15950.0
2017-11-01,522.95,535.0,522.55,529.6,8940.0
2017-11-02,540.0,561.4,525.0,529.5,15729.0
2017-11-03,522.65,535.0,515.4,519.8,7628.0
2017-11-06,524.85,530.95,518.0,519.6,6174.0
2017-11-07,518.65,532.0,494.0,496.7,13600.0
2017-11-08,497.3,508.75,494.05,503.15,7445.0
2017-11-09,500.05,522.0,500.05,515.1,8292.0
2017-11-10,525.0,525.0,504.15,506.75,8104.0
2017-11-13,506.0,513.0,492.0,494.6,5177.0
2017-11-14,505.95,538.5,495.0,518.15,21495.0
2017-11-15,520.05,520.05,503.05,509.0,4107.0
2017-11-16,506.6,517.65,502.55,508.1,5270.0
2017-11-17,510.05,525.0,503.05,518.55,12035.0
2017-11-20,510.5,521.75,510.5,519.6,17908.0
2017-11-21,515.6,526.95,515.55,520.7,10990.0
2017-11-22,518.65,521.0,516.0,520.0,4015.0
2017-11-23,519.05,525.0,509.6,523.65,23966.0
2017-11-24,518.0,529.8,515.0,518.75,8986.0
2017-11-27,518.05,519.95,511.1,513.75,4855.0
2017-11-28,523.95,524.0,508.7,513.95,7837.0
2017-11-29,515.0,518.75,508.4,510.5,13528.0
2017-11-30,508.05,519.9,508.0,514.25,15938.0
2017-12-01,524.95,524.95,502.0,507.45,9383.0
2017-12-04,511.0,519.85,505.5,515.2,4225.0
2017-12-05,506.0,508.9,496.0,502.7,9391.0
2017-12-06,499.05,507.0,496.0,498.8,2497.0
2017-12-07,497.15,506.95,480.05,497.35,38183.0
2017-12-08,492.0,525.0,492.0,515.0,13385.0
2017-12-11,511.25,532.0,510.95,528.4,21127.0
2017-12-12,530.0,530.0,515.55,516.05,1734.0
2017-12-13,514.6,519.0,511.3,515.2,1647.0
2017-12-14,512.6,512.6,501.0,503.95,2468.0
2017-12-15,501.3,529.9,501.3,526.1,18621.0
2017-12-18,526.15,534.95,488.95,509.35,8483.0
2017-12-19,519.9,534.4,518.05,530.4,15528.0
2017-12-20,531.8,531.8,510.15,519.8,7461.0
2017-12-21,515.0,568.0,511.1,558.85,44296.0
2017-12-22,560.0,574.9,548.55,566.3,16808.0
2017-12-26,569.2,573.0,545.0,547.95,13063.0
2017-12-27,550.7,573.0,550.05,562.9,17077.0
2017-12-28,560.0,610.0,546.2,598.15,59254.0
2017-12-29,610.0,610.0,568.0,573.45,15932.0
2018-01-01,567.0,580.0,566.0,569.9,3772.0
2018-01-02,575.05,600.0,554.0,583.6,18225.0
2018-01-03,590.0,609.4,589.0,606.6,27279.0
2018-01-04,609.0,612.0,584.7,604.35,18009.0
2018-01-05,600.05,615.0,580.0,586.0,4403.0
2018-01-08,599.8,610.0,587.8,605.95,13659.0
2018-01-09,609.0,697.5,590.85,682.1,88713.0
2018-01-10,680.0,684.9,651.0,656.6,22493.0
2018-01-11,652.05,670.0,650.0,651.8,4242.0
2018-01-12,646.0,670.0,626.05,632.15,6704.0
2018-01-15,632.0,679.9,625.85,667.65,29617.0
2018-01-16,655.0,685.65,635.0,655.85,6546.0
2018-01-17,655.0,659.35,606.95,635.35,25880.0
2018-01-18,650.0,655.0,622.05,633.55,24946.0
2018-01-19,621.05,630.0,613.85,620.5,3652.0
2018-01-22,614.0,637.95,610.25,612.85,3687.0
2018-01-23,610.0,699.55,603.35,637.75,34984.0
2018-01-24,656.9,656.9,622.4,626.55,11241.0
2018-01-25,643.95,649.0,622.05,626.8,8381.0
2018-01-29,622.3,640.15,614.55,623.95,5847.0
2018-01-30,622.0,624.0,601.0,612.25,5145.0
2018-01-31,601.0,628.0,596.95,599.0,6723.0
2018-02-01,596.0,612.95,595.8,601.3,6671.0
2018-02-02,613.0,616.85,562.45,590.7,31759.0
2018-02-05,576.0,584.0,560.0,571.05,11417.0
2018-02-06,560.0,565.6,536.1,560.9,8770.0
2018-02-07,580.45,643.0,562.55,615.45,36148.0
2018-02-08,615.45,624.7,593.8,599.55,33374.0
2018-02-09,572.55,617.0,572.55,599.1,15373.0
2018-02-12,599.15,608.9,582.25,587.85,7195.0
2018-02-14,579.95,600.05,575.0,579.65,11450.0
2018-02-15,586.15,588.75,570.0,571.3,3866.0
2018-02-16,575.25,575.25,570.0,570.05,1947.0
2018-02-19,571.0,575.0,560.1,568.45,2198.0
2018-02-20,579.85,598.55,550.25,588.15,12563.0
2018-02-21,599.5,599.5,565.4,571.4,6400.0
2018-02-22,560.1,584.0,555.15,557.6,4800.0
2018-02-23,550.15,574.3,550.15,561.2,4491.0
2018-02-26,567.25,582.9,556.0,559.1,18092.0
2018-02-27,564.5,580.05,558.0,575.65,30654.0
2018-02-28,565.0,570.0,562.05,568.05,2552.0
2018-03-01,569.0,569.0,561.1,563.25,1232.0
2018-03-05,560.1,569.7,550.1,558.85,3528.0
2018-03-06,558.9,565.0,551.15,556.9,3226.0
2018-03-07,550.0,550.0,517.2,527.6,12688.0
2018-03-08,522.0,537.95,521.0,529.4,7496.0
2018-03-09,524.2,534.6,521.6,527.7,1829.0
2018-03-12,532.75,545.0,526.05,530.2,3669.0
2018-03-13,525.0,535.0,525.0,527.8,1963.0
2018-03-14,521.05,546.25,521.05,532.8,4064.0
2018-03-15,528.15,542.0,526.85,530.55,2403.0
2018-03-16,522.15,544.75,522.0,530.7,9603.0
2018-03-19,527.45,527.45,505.0,517.05,7822.0
2018-03-20,524.95,526.0,515.0,524.6,4893.0
2018-03-21,524.95,526.95,515.5,521.35,5444.0
2018-03-22,520.05,525.0,508.0,509.3,29046.0
2018-03-23,505.05,515.0,493.05,502.95,37557.0
2018-03-26,500.4,512.0,491.1,504.4,10663.0
2018-03-27,508.0,519.9,503.0,505.65,3519.0
2018-03-28,507.0,509.9,495.0,497.8,6209.0
2018-04-02,493.0,515.15,493.0,507.1,3255.0
2018-04-03,503.05,521.7,500.0,512.0,9097.0
2018-04-04,507.0,520.75,506.05,510.9,2387.0
2018-04-05,505.7,522.2,505.7,511.05,3255.0
2018-04-06,520.4,527.0,508.0,509.8,3651.0
2018-04-09,524.7,550.5,518.0,544.1,24965.0
2018-04-10,545.0,569.95,531.0,536.4,22669.0
2018-04-11,544.8,544.85,511.6,515.25,11853.0
2018-04-12,515.6,530.5,514.1,520.45,3348.0
2018-04-13,520.25,524.9,515.0,519.6,5121.0
2018-04-16,516.05,516.05,504.0,506.95,3014.0
2018-04-17,502.0,519.75,502.0,506.85,2955.0
2018-04-18,514.95,515.0,507.0,514.4,1539.0
2018-04-19,509.0,524.7,506.3,515.1,929.0
2018-04-20,524.7,524.7,503.35,505.6,2283.0
2018-04-23,518.55,518.55,494.75,510.3,15412.0
2018-04-24,518.95,518.95,507.8,511.8,7544.0
2018-04-25,513.7,514.8,505.55,511.5,2793.0
2018-04-26,512.2,519.4,505.0,505.9,3535.0
2018-04-27,507.0,520.85,505.0,507.1,3984.0
2018-04-30,509.0,509.0,503.25,503.65,5448.0
2018-05-02,505.55,510.0,504.95,507.8,3452.0
2018-05-03,505.05,510.0,502.55,504.6,1118.0
2018-05-04,512.5,513.3,502.3,505.75,4279.0
2018-05-07,502.0,507.95,502.0,502.0,2711.0
2018-05-08,503.2,505.05,496.75,496.85,3454.0
2018-05-09,496.85,502.0,483.25,490.5,4850.0
2018-05-10,489.95,496.55,482.0,489.35,2980.0
2018-05-11,486.0,501.85,486.0,489.0,1302.0
2018-05-14,504.25,515.0,486.25,492.95,1514.0
2018-05-15,487.05,499.95,484.05,491.6,6422.0
2018-05-16,489.45,506.0,485.0,489.3,3067.0
2018-05-17,491.9,510.0,489.0,490.5,4130.0
2018-05-18,492.4,492.4,481.0,483.6,3872.0
2018-05-21,482.75,505.3,482.55,485.3,2181.0
2018-05-22,485.8,489.0,482.5,484.5,2399.0
2018-05-23,485.65,495.0,485.0,485.0,1261.0
2018-05-24,487.0,494.35,485.0,485.0,882.0
2018-05-25,487.05,490.0,477.0,483.05,7830.0
2018-05-28,484.55,494.95,475.25,477.35,4781.0
2018-05-29,478.0,480.0,465.4,470.2,5777.0
2018-05-30,478.95,479.95,470.15,471.6,1112.0
2018-05-31,473.75,475.0,456.0,458.9,5671.0
2018-06-01,458.55,465.0,431.6,443.6,3004.0
2018-06-04,443.75,449.0,429.05,438.6,3589.0
2018-06-05,437.95,437.95,403.3,406.6,10605.0
2018-06-06,403.5,403.5,391.0,394.95,14032.0
2018-06-07,396.4,415.0,391.1,394.85,4976.0
2018-06-08,393.8,405.0,393.0,399.05,7966.0
2018-06-11,399.05,419.95,398.4,412.25,4146.0
2018-06-12,413.0,419.95,405.0,409.05,1482.0
2018-06-13,410.0,424.0,410.0,414.7,3218.0
2018-06-14,415.7,429.95,405.0,411.45,1409.0
2018-06-15,410.5,412.95,399.0,400.15,4836.0
2018-06-18,400.35,410.2,396.0,399.9,3735.0
2018-06-19,398.9,399.9,392.15,395.95,1829.0
2018-06-20,395.0,402.1,392.2,399.7,1674.0
2018-06-21,399.8,406.25,395.05,397.15,1921.0
2018-06-22,397.95,406.85,395.1,399.85,1206.0
2018-06-25,401.3,401.9,395.05,395.55,2565.0
2018-06-26,395.6,399.4,393.0,394.6,3360.0
2018-06-27,393.8,404.0,370.0,383.7,3487.0
2018-06-28,381.0,385.0,366.0,367.4,6120.0
2018-06-29,369.3,377.1,366.0,366.4,5306.0
2018-07-02,368.0,370.0,366.0,367.45,1997.0
2018-07-03,367.05,379.6,366.0,368.45,7479.0
2018-07-04,368.9,381.15,365.0,377.95,1318.0
2018-07-05,377.4,380.0,369.0,379.95,1031.0
2018-07-06,379.4,385.1,365.0,373.1,1045.0
2018-07-09,375.0,391.15,365.05,381.45,1920.0
