Date,Open,High,Low,Close,Volume
2014-06-10,90.0,96.0,90.0,95.35,48096.0
2014-06-11,91.1,97.95,91.0,91.85,23927.0
2014-06-12,88.0,91.9,88.0,89.9,14493.0
2014-06-13,90.5,90.5,85.0,86.0,7315.0
2014-06-16,81.8,86.95,81.8,83.25,11370.0
2014-06-17,78.0,89.95,78.0,86.15,27270.0
2014-06-18,85.3,88.1,85.2,86.0,14937.0
2014-06-19,89.95,90.0,84.25,84.7,9271.0
2014-06-20,84.5,93.15,84.5,93.15,52516.0
2014-06-23,95.05,97.35,90.7,92.5,54214.0
2014-06-24,97.9,97.9,87.1,95.85,68616.0
2014-06-25,96.95,97.95,93.45,95.6,47116.0
2014-06-26,96.8,96.85,87.8,89.45,52262.0
2014-06-27,90.0,91.95,85.25,89.0,21944.0
2014-06-30,89.35,90.9,86.15,88.2,27697.0
2014-07-01,80.15,90.7,80.15,89.7,36905.0
2014-07-02,92.0,92.0,86.8,88.4,14758.0
2014-07-03,87.4,97.2,87.4,95.1,145861.0
2014-07-04,96.05,96.2,89.5,90.5,47204.0
2014-07-07,92.0,95.0,88.1,88.8,109778.0
2014-07-08,89.0,90.05,81.65,84.75,43462.0
2014-07-09,83.0,86.0,80.25,80.95,10108.0
2014-07-10,80.3,86.0,77.85,81.15,20956.0
2014-07-11,79.0,83.0,75.4,79.1,16025.0
2014-07-14,79.1,79.2,75.6,76.55,6106.0
2014-07-15,76.0,79.0,76.0,76.7,21476.0
2014-07-16,76.0,84.0,76.0,82.9,51851.0
2014-07-17,81.5,83.0,79.0,79.8,13494.0
2014-07-18,78.0,82.8,78.0,78.3,11623.0
2014-07-21,78.2,81.95,78.2,78.85,3033.0
2014-07-22,76.1,82.45,75.1,76.75,18162.0
2014-07-23,76.0,78.4,75.95,77.15,14493.0
2014-07-24,76.05,85.0,76.05,82.1,72015.0
2014-07-25,82.0,83.5,79.3,83.3,29705.0
2014-07-28,81.5,82.0,78.5,79.5,9499.0
2014-07-30,81.0,82.0,79.0,80.95,13237.0
2014-07-31,81.9,81.9,80.65,81.2,9157.0
2014-08-01,79.5,82.9,79.3,80.9,8611.0
2014-08-04,80.9,82.0,78.2,81.55,18231.0
2014-08-05,80.05,82.0,80.05,81.5,10756.0
2014-08-06,82.0,93.9,82.0,87.85,126282.0
2014-08-07,89.0,90.0,84.5,87.0,65818.0
2014-08-08,86.0,88.25,79.2,80.25,61864.0
2014-08-11,83.0,83.7,81.6,82.15,28860.0
2014-08-12,82.0,83.75,78.5,80.2,61124.0
2014-08-13,79.0,84.0,74.1,75.0,64864.0
2014-08-14,74.4,75.0,67.0,67.75,137146.0
2014-08-18,67.75,73.9,67.75,71.6,31663.0
2014-08-19,70.65,73.0,70.65,72.25,21084.0
2014-08-20,70.65,73.8,69.6,70.25,6908.0
2014-08-21,70.25,75.0,69.3,70.0,19591.0
2014-08-22,69.1,72.8,68.25,68.95,10600.0
2014-08-25,68.0,70.9,68.0,69.8,7615.0
2014-08-26,68.5,69.15,67.1,68.3,3938.0
2014-08-27,69.9,69.9,68.0,68.1,4613.0
2014-08-28,67.0,69.3,67.0,67.35,6043.0
2014-09-01,67.2,74.5,67.2,70.5,51534.0
2014-09-02,69.05,73.0,69.05,72.9,46805.0
2014-09-03,72.0,72.9,70.95,71.05,26782.0
2014-09-04,72.7,72.7,69.3,70.7,23253.0
2014-09-05,69.1,73.0,69.1,69.8,22089.0
2014-09-08,74.7,74.7,69.55,70.1,30994.0
2014-09-09,70.0,72.2,69.55,70.4,43205.0
2014-09-10,70.0,73.0,70.0,72.5,72845.0
2014-09-11,73.5,76.5,71.15,73.65,147953.0
2014-09-12,72.1,74.05,71.1,71.85,41954.0
2014-09-15,72.75,72.8,69.6,70.85,54028.0
2014-09-16,70.8,72.0,65.1,66.6,44728.0
2014-09-17,66.5,68.65,63.7,65.6,24404.0
2014-09-18,63.0,69.3,63.0,66.95,24015.0
2014-09-19,65.0,68.4,65.0,66.95,18165.0
2014-09-22,68.0,68.25,65.7,66.0,15268.0
2014-09-23,65.5,70.0,65.5,68.75,79699.0
2014-09-24,68.0,69.95,66.6,67.3,17378.0
2014-09-25,67.5,69.25,62.7,63.45,31656.0
2014-09-26,62.8,66.5,62.8,63.8,14492.0
2014-09-29,63.2,65.8,62.55,62.95,7866.0
2014-09-30,62.25,64.5,61.2,61.6,14048.0
2014-10-01,61.0,64.9,60.0,63.15,39093.0
2014-10-07,61.55,63.1,59.8,60.15,23437.0
2014-10-08,60.15,60.9,59.35,60.15,21005.0
2014-10-09,60.8,64.65,60.8,62.25,75215.0
2014-10-10,62.0,63.5,60.1,61.9,31604.0
2014-10-13,60.5,61.6,58.8,61.05,26519.0
2014-10-14,62.3,71.5,61.95,67.2,255905.0
2014-10-16,66.5,68.35,63.55,64.05,23856.0
2014-10-17,62.15,67.0,62.15,64.65,21008.0
2014-10-20,65.95,66.5,63.6,63.85,12956.0
2014-10-21,62.0,64.5,62.0,63.95,22496.0
2014-10-22,62.0,65.9,62.0,64.0,6652.0
2014-10-23,66.0,67.45,65.1,66.35,6612.0
2014-10-27,65.0,65.5,64.15,64.85,6026.0
2014-10-28,63.5,65.0,62.7,63.7,16222.0
2014-10-29,63.0,66.4,63.0,64.2,17854.0
2014-10-30,62.25,67.45,62.25,63.35,11708.0
2014-10-31,63.0,65.0,62.65,64.7,39351.0
2014-11-03,65.0,70.4,63.55,68.3,49124.0
2014-11-05,68.25,70.55,65.15,69.8,54897.0
2014-11-07,69.75,70.6,67.5,68.8,36084.0
2014-11-10,69.7,72.5,68.6,70.95,118717.0
2014-11-11,69.55,71.0,68.5,69.1,42668.0
2014-11-12,68.1,75.9,68.1,74.2,218933.0
2014-11-13,75.0,76.7,68.1,69.15,91517.0
2014-11-14,68.15,71.75,67.5,70.45,92277.0
2014-11-17,71.0,73.05,65.85,66.3,158219.0
2014-11-18,67.0,67.0,64.0,64.95,68032.0
2014-11-19,67.4,67.4,61.7,62.6,90780.0
2014-11-20,62.05,64.65,61.65,64.3,124617.0
2014-11-21,64.45,66.75,62.95,63.7,65332.0
2014-11-24,63.85,65.0,61.45,62.1,32077.0
2014-11-25,62.4,62.9,61.0,61.65,43558.0
2014-11-26,60.8,67.75,60.8,66.9,80763.0
2014-11-27,67.3,69.0,65.8,66.9,56379.0
2014-11-28,67.65,70.3,66.3,68.5,166833.0
2014-12-01,69.15,80.8,69.15,76.9,918781.0
2014-12-02,77.0,79.7,72.1,75.05,666257.0
2014-12-03,75.15,77.5,73.5,73.8,170966.0
2014-12-04,74.3,74.8,69.5,69.85,223572.0
2014-12-05,70.15,72.05,67.0,71.0,127487.0
2014-12-08,71.75,74.4,71.0,73.05,145100.0
2014-12-09,73.05,73.05,68.35,69.2,56483.0
2014-12-10,69.4,72.45,69.2,70.95,57891.0
2014-12-11,70.4,71.75,69.25,69.65,36272.0
2014-12-12,70.0,72.05,69.0,69.65,65443.0
2014-12-15,69.15,69.8,68.15,68.85,43923.0
2014-12-16,68.0,68.0,63.7,64.35,53708.0
2014-12-17,63.3,69.9,60.05,67.75,137279.0
2014-12-18,69.0,70.5,67.25,69.95,69656.0
2014-12-19,70.95,70.95,66.0,66.55,53187.0
2014-12-22,65.5,68.5,65.4,65.7,35382.0
2014-12-23,65.8,69.05,65.8,68.65,47746.0
2014-12-24,68.9,71.0,66.15,69.65,56449.0
2014-12-26,70.05,70.05,68.0,69.6,22301.0
2014-12-29,70.0,71.5,69.05,69.5,27551.0
2014-12-30,70.45,70.5,68.4,68.95,2151.0
2014-12-31,69.95,70.9,68.65,69.3,15359.0
2015-01-01,69.5,70.45,66.3,68.45,55566.0
2015-01-02,68.5,69.95,68.5,69.05,47678.0
2015-01-05,71.0,71.0,66.35,68.35,29121.0
2015-01-06,67.05,68.45,65.65,66.4,15240.0
2015-01-07,67.45,67.45,65.1,66.05,13020.0
2015-01-08,66.4,69.5,66.4,68.5,37088.0
2015-01-09,67.55,68.45,66.2,66.65,7640.0
2015-01-12,67.75,67.85,66.1,66.85,43432.0
2015-01-13,66.65,68.9,65.6,65.9,33725.0
2015-01-14,66.6,67.8,64.7,65.8,47083.0
2015-01-15,66.0,67.05,64.5,65.05,52319.0
2015-01-16,65.15,67.3,63.3,64.65,35943.0
2015-01-19,66.85,66.85,65.3,66.0,8751.0
2015-01-20,65.15,66.7,64.5,65.05,18295.0
2015-01-21,65.3,65.6,62.8,63.55,24340.0
2015-01-22,64.0,65.0,62.45,62.95,26149.0
2015-01-23,62.95,65.0,59.6,59.9,91487.0
2015-01-27,61.85,63.0,59.55,61.95,34083.0
2015-01-28,62.8,62.8,58.65,62.1,22271.0
2015-01-29,61.05,62.7,60.35,60.65,10272.0
2015-01-30,61.8,62.7,60.4,61.0,16930.0
2015-02-02,61.5,62.0,59.85,60.5,22633.0
2015-02-03,60.55,60.85,59.75,59.85,15893.0
2015-02-04,60.1,61.35,56.65,57.8,29853.0
2015-02-05,58.65,58.65,55.5,57.45,52700.0
2015-02-06,56.05,57.8,54.0,55.25,50337.0
2015-02-09,54.0,57.75,53.6,53.85,44956.0
2015-02-10,54.05,55.6,53.9,54.1,4329.0
2015-02-11,53.55,55.95,53.45,54.05,25278.0
2015-02-12,55.1,58.9,55.1,57.75,24773.0
2015-02-13,55.95,59.35,55.95,56.55,8465.0
2015-02-16,56.05,56.05,50.8,51.0,103813.0
2015-02-18,53.2,53.2,50.8,51.9,25225.0
2015-02-19,52.5,52.5,50.2,50.8,26699.0
2015-02-20,50.25,54.4,50.25,52.2,78763.0
2015-02-23,51.95,53.7,51.15,52.6,28375.0
2015-02-24,51.1,53.4,51.0,51.25,9989.0
2015-02-25,52.0,52.25,51.1,51.5,1198.0
2015-02-26,52.6,52.6,50.65,51.65,5133.0
2015-02-27,52.05,53.35,51.55,52.2,52528.0
2015-02-28,53.5,53.8,51.55,51.7,42445.0
2015-03-02,54.45,54.45,50.45,51.3,17221.0
2015-03-03,51.85,54.5,51.7,53.75,33018.0
2015-03-04,54.95,54.95,53.0,54.05,48637.0
2015-03-05,54.8,54.8,52.1,52.55,25157.0
2015-03-09,52.0,52.45,51.15,51.8,4043.0
2015-03-10,53.1,53.1,50.15,50.5,12374.0
2015-03-11,52.8,52.8,50.0,50.2,11772.0
2015-03-12,50.0,51.4,49.3,49.85,25283.0
2015-03-13,51.45,51.45,48.0,48.3,60695.0
2015-03-16,48.1,48.65,46.25,47.1,19773.0
2015-03-17,47.25,49.8,46.7,47.75,37264.0
2015-03-18,47.0,50.0,45.15,46.15,17183.0
2015-03-19,47.85,48.9,45.8,47.5,17630.0
2015-03-20,47.0,47.0,46.3,46.4,2929.0
2015-03-23,46.4,46.8,43.15,43.8,17060.0
2015-03-24,43.15,47.75,43.15,46.2,36878.0
2015-03-25,46.0,46.95,45.0,45.6,21255.0
2015-03-26,44.1,46.8,42.95,43.6,47529.0
2015-03-27,43.05,44.0,41.0,41.65,46111.0
2015-03-30,41.6,44.65,40.8,42.95,15193.0
2015-03-31,41.95,43.6,40.35,41.45,29026.0
2015-04-01,42.0,44.15,42.0,43.95,9205.0
2015-04-06,47.0,52.7,47.0,52.7,385306.0
2015-04-07,56.0,57.4,48.5,48.95,311318.0
2015-04-08,49.5,52.4,47.35,51.35,128320.0
2015-04-09,52.8,52.8,49.1,49.45,37974.0
2015-04-10,50.5,51.25,48.5,49.45,43557.0
2015-04-13,50.55,51.4,49.55,50.85,30302.0
2015-04-15,51.0,61.0,50.2,60.8,856892.0
2015-04-16,61.15,61.15,56.15,56.95,139236.0
2015-04-17,56.0,66.0,55.55,62.5,416836.0
2015-04-20,62.5,64.15,58.35,59.5,114531.0
2015-04-21,60.0,64.5,59.05,63.0,106641.0
2015-04-22,62.5,64.65,61.15,63.55,118014.0
2015-04-23,62.0,64.25,60.15,60.7,42316.0
2015-04-24,61.5,61.5,55.3,58.1,54106.0
2015-04-27,61.5,61.5,52.3,53.05,33283.0
2015-04-28,53.05,56.9,53.05,56.4,26344.0
2015-04-29,55.0,57.6,54.5,55.0,23595.0
2015-04-30,54.0,57.25,54.0,55.55,11682.0
2015-05-04,57.4,59.95,56.05,58.65,35337.0
2015-05-05,57.6,61.0,57.6,58.65,20128.0
2015-05-06,57.15,58.35,55.3,56.2,13676.0
2015-05-07,55.0,63.7,55.0,59.5,207211.0
2015-05-08,60.0,61.9,58.0,59.25,19674.0
2015-05-11,60.0,64.8,59.0,62.2,62454.0
2015-05-12,61.0,63.9,60.55,62.75,73130.0
2015-05-13,61.05,63.95,61.05,62.7,31068.0
2015-05-14,61.95,62.9,60.1,60.6,22398.0
2015-05-15,61.0,61.95,59.5,59.9,24596.0
2015-05-18,58.3,64.4,58.3,61.75,72229.0
2015-05-19,62.0,63.55,60.7,61.6,43644.0
2015-05-20,61.0,62.45,61.0,61.75,8924.0
2015-05-21,61.2,62.15,60.15,60.5,14328.0
2015-05-22,61.75,61.75,60.3,60.5,12189.0
2015-05-25,61.5,62.25,60.65,60.95,11406.0
2015-05-26,60.05,63.3,57.25,57.75,45060.0
2015-05-27,58.0,58.0,54.1,54.85,34934.0
2015-05-28,54.45,55.95,51.35,53.55,40276.0
2015-05-29,53.5,54.95,52.5,53.25,28478.0
2015-06-01,54.45,56.7,53.25,54.85,36943.0
2015-06-02,54.0,56.15,53.0,53.3,23021.0
2015-06-03,53.0,53.3,50.5,52.1,17109.0
2015-06-04,55.0,55.0,49.5,50.35,35982.0
2015-06-05,50.0,53.3,50.0,52.75,7679.0
2015-06-08,52.5,53.0,50.6,50.9,10321.0
2015-06-09,52.85,52.85,49.5,49.95,13188.0
2015-06-10,50.5,52.0,50.15,50.65,4790.0
2015-06-11,51.9,51.9,48.7,49.0,9119.0
2015-06-12,50.85,50.95,48.85,48.9,11307.0
2015-06-15,49.35,50.3,47.5,49.65,8948.0
2015-06-16,48.55,50.45,48.1,49.1,5915.0
2015-06-17,49.05,51.0,49.0,50.55,5376.0
2015-06-18,50.5,51.5,49.75,50.3,8341.0
2015-06-19,50.55,50.95,49.15,49.4,15961.0
2015-06-22,49.4,51.35,49.05,51.0,10289.0
2015-06-23,51.0,55.0,51.0,54.75,54988.0
2015-06-24,54.9,59.5,53.5,55.45,168824.0
2015-06-25,55.6,55.85,53.25,53.85,11794.0
2015-06-26,53.0,55.9,52.15,55.1,11707.0
2015-06-29,53.0,54.85,51.6,54.15,5088.0
2015-06-30,53.0,56.35,52.2,54.45,18293.0
2015-07-01,55.0,65.3,54.1,65.3,354324.0
2015-07-02,69.0,69.0,62.6,63.15,212076.0
2015-07-03,60.2,70.5,60.2,68.85,296130.0
2015-07-06,67.0,75.2,67.0,69.7,262251.0
2015-07-07,67.5,72.8,67.5,68.65,62494.0
2015-07-08,67.1,69.55,67.0,67.65,28379.0
2015-07-09,67.15,69.7,64.1,65.35,30736.0
2015-07-10,65.5,67.5,63.6,65.1,23564.0
2015-07-13,65.1,78.1,65.0,75.9,614586.0
2015-07-14,76.95,77.0,71.0,72.65,106968.0
2015-07-15,73.3,75.6,67.85,69.3,117388.0
2015-07-16,73.0,74.8,68.65,69.4,342175.0
2015-07-17,70.95,73.5,67.9,68.5,155980.0
2015-07-20,67.5,70.75,66.75,67.15,144900.0
2015-07-21,67.0,68.9,61.75,62.95,115003.0
2015-07-22,65.75,72.9,61.5,71.95,987255.0
2015-07-23,76.95,84.0,76.3,77.9,1952936.0
2015-07-24,79.45,84.9,79.0,83.0,1357924.0
2015-07-27,83.5,85.3,78.8,79.6,545993.0
2015-07-28,80.6,81.75,78.0,78.55,255826.0
2015-07-29,79.6,83.7,78.05,79.3,1048634.0
2015-07-30,79.8,82.4,79.05,81.4,1041325.0
2015-07-31,81.4,88.7,80.5,84.75,1270314.0
2015-08-03,83.75,92.7,82.5,88.75,1426295.0
2015-08-04,89.25,98.2,89.2,96.35,1704205.0
2015-08-05,97.0,101.4,88.5,89.9,1597117.0
2015-08-06,90.5,92.2,86.7,87.6,556269.0
2015-08-07,88.0,88.2,82.8,83.85,627538.0
2015-08-10,84.75,90.0,83.8,84.6,657292.0
2015-08-11,85.2,86.5,82.3,82.7,288370.0
2015-08-12,82.25,84.2,74.5,76.05,457949.0
2015-08-13,70.0,73.0,64.2,65.65,1079454.0
2015-08-14,66.7,75.8,66.15,74.35,561965.0
2015-08-17,74.85,74.95,69.0,71.45,196596.0
2015-08-18,71.8,75.0,71.5,73.75,178455.0
2015-08-19,74.15,74.6,71.6,72.5,90443.0
2015-08-20,73.0,74.0,69.0,69.85,118955.0
2015-08-21,68.5,69.95,66.6,69.05,74362.0
2015-08-24,63.6,67.0,55.5,57.05,209674.0
2015-08-25,58.0,61.0,48.4,56.5,224009.0
2015-08-26,57.0,61.2,54.6,57.85,93576.0
2015-08-27,60.0,62.0,58.5,60.35,102181.0
2015-08-28,62.05,63.0,59.0,59.8,78082.0
2015-08-31,58.0,60.75,58.0,58.4,55790.0
2015-09-01,59.9,59.9,54.7,55.7,77281.0
2015-09-02,57.0,57.0,54.75,55.9,59150.0
2015-09-03,57.0,59.4,56.25,57.7,85851.0
2015-09-04,56.0,57.0,54.0,56.2,52975.0
2015-09-07,54.9,56.2,53.75,54.3,46008.0
2015-09-08,55.7,55.7,49.55,53.7,124746.0
2015-09-09,54.6,56.5,54.1,54.8,54331.0
2015-09-10,54.2,54.25,52.05,52.6,40708.0
2015-09-11,55.2,57.85,54.55,55.35,120595.0
2015-09-14,55.35,58.85,54.1,58.1,79440.0
2015-09-15,58.7,58.7,56.0,57.1,31626.0
2015-09-16,57.25,57.5,55.05,55.5,23901.0
2015-09-18,55.45,61.05,55.45,60.55,163398.0
2015-09-21,59.5,63.75,58.45,62.6,80300.0
2015-09-22,63.0,64.0,57.15,58.05,85081.0
2015-09-23,58.0,61.0,57.2,59.95,53277.0
2015-09-24,60.0,60.95,59.25,60.05,47029.0
2015-09-28,62.0,62.0,58.1,59.15,21385.0
2015-09-29,58.15,59.4,57.2,58.0,26800.0
2015-09-30,59.0,59.45,57.45,57.9,27817.0
2015-10-01,58.05,58.8,56.5,56.8,102033.0
2015-10-05,59.4,60.0,57.3,58.95,76840.0
2015-10-06,60.2,62.8,59.1,62.15,77870.0
2015-10-07,60.25,64.25,60.25,62.95,65227.0
2015-10-08,63.95,63.95,61.3,61.7,22647.0
2015-10-09,62.85,63.35,61.0,61.25,23792.0
2015-10-12,61.25,62.7,57.0,58.65,79419.0
2015-10-13,58.8,59.7,58.0,58.4,25225.0
2015-10-14,58.95,61.15,56.0,59.55,83126.0
2015-10-15,59.0,63.0,59.0,61.3,118436.0
2015-10-16,59.1,62.45,59.1,60.35,31818.0
2015-10-19,61.8,61.8,59.2,59.6,37462.0
2015-10-20,58.15,60.4,58.15,58.75,52603.0
2015-10-21,59.3,59.8,57.6,58.4,36489.0
2015-10-23,59.1,64.4,59.1,59.7,158562.0
2015-10-26,60.0,60.35,58.2,58.45,30924.0
2015-10-27,58.4,59.4,58.2,58.45,28920.0
2015-10-28,58.05,59.0,56.5,56.65,56396.0
2015-10-29,57.9,58.45,56.55,57.55,35049.0
2015-10-30,58.4,58.4,56.5,56.75,29054.0
2015-11-02,57.6,57.6,54.55,55.25,39043.0
2015-11-03,55.5,58.5,52.0,57.5,72330.0
2015-11-04,57.0,63.7,57.0,60.25,440878.0
2015-11-05,59.65,60.6,58.1,58.55,45174.0
2015-11-06,56.2,58.8,56.2,58.25,19362.0
2015-11-09,55.5,61.5,55.5,59.25,49414.0
2015-11-10,58.6,60.85,56.6,57.0,48751.0
2015-11-11,62.0,64.5,60.4,63.45,392797.0
2015-11-13,64.4,69.65,62.95,66.5,1147519.0
2015-11-16,66.45,68.8,65.0,65.7,352558.0
2015-11-17,65.05,66.9,62.85,63.65,216429.0
2015-11-18,64.3,64.3,61.35,61.7,118163.0
2015-11-19,62.35,65.9,61.6,64.95,198149.0
2015-11-20,64.6,66.5,62.35,63.7,206062.0
2015-11-23,63.95,67.0,63.0,64.15,99509.0
2015-11-24,64.0,66.0,63.0,63.5,124211.0
2015-11-26,64.0,67.4,63.55,64.95,316483.0
2015-11-27,65.0,68.35,65.0,65.9,393111.0
2015-11-30,66.0,68.2,66.0,67.35,192429.0
2015-12-01,67.85,69.0,67.1,67.4,154849.0
2015-12-02,67.4,69.0,67.25,67.4,173953.0
2015-12-03,67.3,67.3,64.7,65.15,155868.0
2015-12-04,64.95,65.6,63.2,63.45,116628.0
2015-12-07,63.45,64.35,62.6,63.5,103867.0
2015-12-08,63.0,63.4,60.35,60.9,93807.0
2015-12-09,61.75,61.8,57.2,59.1,120891.0
2015-12-10,60.0,60.4,58.3,59.7,51283.0
2015-12-11,59.5,60.4,58.9,59.3,54356.0
2015-12-14,59.0,59.95,58.5,58.9,37421.0
2015-12-15,59.2,60.45,58.75,59.6,41648.0
2015-12-16,60.3,60.8,59.5,59.95,41842.0
2015-12-17,60.5,68.0,60.25,65.9,830049.0
2015-12-18,69.0,72.0,67.35,68.05,1259670.0
2015-12-21,68.35,70.5,66.6,67.7,428378.0
2015-12-22,67.7,69.75,66.6,67.55,241309.0
2015-12-23,67.6,68.45,66.1,67.1,219597.0
2015-12-24,67.25,70.4,66.55,68.6,337017.0
2015-12-28,68.75,69.3,67.5,68.15,146042.0
2015-12-29,67.45,70.2,67.0,67.9,154345.0
2015-12-30,67.75,68.5,65.85,66.35,158722.0
2015-12-31,66.0,67.7,66.0,66.45,86082.0
2016-01-01,66.6,67.45,64.1,65.5,311781.0
2016-01-04,64.65,66.7,64.35,64.95,151979.0
2016-01-05,65.5,67.5,64.75,65.9,223859.0
2016-01-06,70.55,74.7,67.9,69.5,1946523.0
2016-01-07,65.55,68.5,65.55,66.3,248303.0
2016-01-08,67.0,68.0,66.25,67.05,155910.0
2016-01-11,66.4,67.3,65.05,66.8,131753.0
2016-01-12,66.5,68.4,64.1,64.9,154565.0
2016-01-13,65.8,66.65,56.0,61.1,244972.0
2016-01-14,59.05,61.0,57.2,59.45,97408.0
2016-01-15,60.0,63.0,57.5,58.15,97686.0
2016-01-18,56.5,58.7,53.55,54.85,166948.0
2016-01-19,55.2,55.75,52.25,53.8,107691.0
2016-01-20,52.3,53.5,49.05,50.8,148672.0
2016-01-21,52.0,53.35,48.65,49.15,106099.0
2016-01-22,50.4,52.2,49.8,50.9,140659.0
2016-01-25,52.4,52.7,51.0,51.35,81794.0
2016-01-27,51.8,52.0,50.6,51.15,70736.0
2016-01-28,51.0,51.8,49.7,50.25,123169.0
2016-01-29,50.9,52.5,50.4,52.05,126154.0
2016-02-01,52.95,54.8,51.0,52.2,107874.0
2016-02-02,52.0,53.0,49.75,50.2,76534.0
2016-02-03,50.0,50.0,48.1,48.25,63887.0
2016-02-04,49.1,49.6,47.2,47.8,68478.0
2016-02-05,47.85,49.4,47.3,48.7,84047.0
2016-02-08,48.6,51.35,48.5,49.3,87329.0
2016-02-09,48.5,49.2,47.1,47.8,53528.0
2016-02-10,48.7,48.7,45.8,46.65,108574.0
2016-02-11,46.2,47.4,42.55,43.0,104585.0
2016-02-12,44.45,44.45,40.6,42.35,69858.0
2016-02-15,50.5,50.8,49.0,50.8,73945.0
2016-02-16,54.0,59.3,51.8,52.55,956239.0
2016-02-17,52.0,54.5,50.35,52.25,282439.0
2016-02-18,53.7,60.9,53.55,59.5,930537.0
2016-02-19,60.2,65.55,59.1,63.9,784365.0
2016-02-22,62.45,63.8,60.75,61.5,262777.0
2016-02-23,62.0,62.0,58.1,58.5,157561.0
2016-02-24,58.1,60.7,56.75,58.9,115057.0
2016-02-25,59.0,60.55,57.6,58.5,63220.0
2016-02-26,59.9,60.9,56.4,60.05,137419.0
2016-02-29,60.3,60.3,56.5,57.75,75339.0
2016-03-01,58.6,59.9,58.0,59.3,89986.0
2016-03-02,60.0,61.4,58.2,60.05,156584.0
2016-03-03,60.95,66.05,58.85,64.05,434803.0
2016-03-04,64.4,64.5,60.65,61.5,199143.0
2016-03-08,62.0,63.4,58.85,59.9,163078.0
2016-03-09,59.05,60.0,58.9,59.55,79191.0
2016-03-10,60.45,60.5,58.1,58.3,74112.0
2016-03-11,58.2,61.0,58.2,59.65,100427.0
2016-03-14,59.65,61.4,59.15,59.4,71436.0
2016-03-15,59.6,60.8,59.2,59.9,77823.0
2016-03-16,61.0,65.65,59.25,64.75,732170.0
2016-03-17,65.45,66.4,62.05,62.85,347877.0
2016-03-18,63.05,64.6,62.55,63.25,136582.0
2016-03-21,63.3,65.85,62.9,64.15,221384.0
2016-03-22,63.8,65.8,63.1,64.6,178014.0
2016-03-23,64.4,65.3,63.7,64.05,114717.0
2016-03-28,63.0,64.65,61.0,61.55,66306.0
2016-03-29,61.25,62.9,60.05,61.05,82745.0
2016-03-30,61.6,63.4,61.6,62.2,97288.0
2016-03-31,62.2,63.1,61.0,61.9,55561.0
2016-04-01,63.05,67.45,62.15,65.8,483951.0
2016-04-04,67.5,68.85,61.65,65.65,211787.0
2016-04-05,65.05,65.9,63.15,64.0,73620.0
2016-04-06,65.5,65.5,63.6,65.15,69904.0
2016-04-07,66.0,66.9,63.45,63.65,120172.0
2016-04-08,63.25,73.45,63.25,70.55,1007509.0
2016-04-11,70.65,72.8,68.2,71.85,448149.0
2016-04-12,72.45,77.75,71.5,75.85,881710.0
2016-04-13,76.25,77.35,73.85,74.45,282792.0
2016-04-18,74.0,74.4,70.7,73.0,173673.0
2016-04-20,73.9,74.45,72.35,72.7,126768.0
2016-04-21,72.7,74.0,71.05,71.4,74734.0
2016-04-22,71.0,73.7,70.5,72.0,228589.0
2016-04-25,72.05,73.0,71.35,72.4,128238.0
2016-04-26,72.05,76.6,71.75,75.55,391891.0
2016-04-27,76.8,78.3,76.0,76.7,458244.0
2016-04-28,76.5,76.9,73.0,73.45,85777.0
2016-04-29,73.95,78.4,73.5,75.35,263248.0
2016-05-02,74.85,77.4,74.3,76.45,220947.0
2016-05-03,76.9,77.5,74.15,74.5,224325.0
2016-05-04,74.0,75.8,71.5,72.8,172152.0
2016-05-05,73.35,74.7,71.5,71.75,150802.0
2016-05-06,72.25,74.3,71.65,72.5,140097.0
2016-05-09,73.7,76.2,72.5,75.45,125782.0
2016-05-10,75.0,75.85,73.2,73.5,118060.0
2016-05-11,72.8,74.7,70.65,72.55,131458.0
2016-05-12,73.45,74.4,72.0,72.4,137997.0
2016-05-13,72.25,73.2,69.6,70.6,200283.0
2016-05-16,71.4,71.95,70.3,71.05,70109.0
2016-05-17,71.2,74.0,71.0,72.75,156890.0
2016-05-18,72.1,73.8,71.35,71.85,49957.0
2016-05-19,72.45,72.95,70.0,70.2,68907.0
2016-05-20,71.1,71.6,69.1,69.35,76028.0
2016-05-23,70.0,70.2,66.5,67.4,88468.0
2016-05-24,68.35,69.15,66.55,67.0,68589.0
2016-05-25,68.0,68.8,67.55,68.1,35494.0
2016-05-26,68.7,70.9,68.0,70.0,129273.0
2016-05-27,70.75,72.9,70.5,72.55,290993.0
2016-05-30,73.8,73.85,70.8,71.85,306538.0
2016-05-31,86.2,86.2,84.0,86.2,2206354.0
2016-06-01,94.7,103.4,91.5,102.45,6948296.0
2016-06-02,103.8,111.8,100.1,109.1,4381152.0
2016-06-03,110.0,114.0,106.3,110.85,2589611.0
2016-06-06,111.6,121.9,108.7,121.9,2299042.0
2016-06-07,124.4,132.4,123.95,128.2,3224572.0
2016-06-08,129.05,131.9,123.0,128.1,1461240.0
2016-06-09,128.8,130.3,123.8,127.25,1011292.0
2016-06-10,128.0,134.0,126.5,128.1,1362491.0
2016-06-13,126.0,126.0,115.3,115.3,1492966.0
2016-06-14,112.0,119.9,110.6,115.4,1261119.0
2016-06-15,116.4,118.6,114.4,115.35,430476.0
2016-06-16,116.3,119.0,111.35,114.55,705681.0
2016-06-17,115.3,119.55,112.05,112.8,680736.0
