Date,Open,High,Low,Close,Volume
2021-08-03,75.0,76.45,74.1,74.4,2533487.0
2021-08-04,75.05,75.05,73.05,73.5,1825221.0
2021-08-05,73.05,73.6,70.3,70.8,4449552.0
2021-08-06,70.85,71.1,70.25,70.4,2417288.0
2021-08-09,70.7,70.9,67.3,68.35,3709307.0
2021-08-10,68.3,70.4,67.4,68.4,2841165.0
2021-08-11,68.75,69.0,65.85,67.85,2372201.0
2021-08-12,68.45,72.5,68.05,71.3,7139526.0
2021-08-13,72.3,73.25,71.65,72.05,4088851.0
2021-08-16,70.75,71.0,60.0,68.65,3563974.0
2021-08-17,68.95,72.25,68.3,72.0,6437955.0
2021-08-18,72.0,72.65,68.0,69.65,5008409.0
2021-08-20,68.9,69.0,66.35,67.0,3018328.0
2021-08-23,68.9,69.25,65.6,66.65,3155150.0
2021-08-24,66.65,69.6,65.65,68.95,2958234.0
2021-08-25,68.95,72.3,68.1,71.75,8229454.0
2021-08-26,72.25,74.15,70.3,71.1,5937302.0
2021-08-27,73.4,73.9,72.05,73.0,6907649.0
2021-08-30,72.9,72.9,71.15,71.4,2557557.0
2021-08-31,71.1,72.5,70.5,71.3,4322328.0
2021-09-01,71.35,73.55,71.3,72.05,4662076.0
2021-09-02,72.5,73.0,71.3,71.6,2465822.0
2021-09-03,71.95,73.0,70.5,71.55,8861604.0
2021-09-06,71.5,71.65,70.2,70.35,2040731.0
2021-09-07,71.5,71.9,69.4,69.9,4407065.0
2021-09-08,70.6,71.0,69.0,69.6,3003280.0
2021-09-09,69.6,70.35,69.25,69.6,1516422.0
2021-09-13,69.7,71.2,69.55,69.8,3025318.0
2021-09-14,70.2,72.6,70.2,72.05,5927354.0
2021-09-15,73.25,77.4,72.6,76.3,16037115.0
2021-09-16,77.25,77.35,74.95,75.95,6929969.0
2021-09-17,77.4,81.95,76.65,78.55,33217687.0
2021-09-20,78.55,82.65,77.6,78.5,20221190.0
2021-09-21,78.5,81.0,77.05,79.75,10876955.0
2021-09-22,80.25,80.45,77.7,78.2,6723826.0
2021-09-23,78.6,79.15,77.55,77.85,3406291.0
2021-09-24,77.85,78.25,75.55,76.15,3134173.0
2021-09-27,77.65,78.75,76.6,77.3,3566126.0
2021-09-28,77.65,77.7,75.7,76.05,2396949.0
2021-09-29,75.7,76.75,75.0,75.8,2621414.0
2021-09-30,76.0,76.7,74.95,75.15,2274136.0
2021-10-01,74.2,76.4,74.2,75.0,2960048.0
2021-10-04,75.65,76.1,74.85,75.25,1861053.0
2021-10-05,75.25,76.0,75.25,75.4,1879232.0
2021-10-06,76.0,76.0,61.1,70.85,3191468.0
2021-10-07,72.45,75.6,72.45,75.1,4764922.0
2021-10-08,75.1,75.45,74.05,74.25,2561258.0
2021-10-11,74.85,77.65,74.35,75.65,6441849.0
2021-10-12,75.65,75.8,74.55,75.0,2314392.0
2021-10-13,78.5,79.45,77.1,77.55,9010910.0
2021-10-14,78.2,78.2,76.05,76.55,2816946.0
2021-10-18,75.35,77.25,75.35,75.8,3718287.0
2021-10-19,76.9,77.0,73.85,74.35,2752009.0
2021-10-20,74.5,75.1,72.8,73.6,3222101.0
2021-10-21,74.0,74.65,73.25,73.8,1540216.0
2021-10-22,76.0,76.0,72.65,73.25,2177157.0
2021-10-25,74.0,74.0,71.5,72.6,3263453.0
2021-10-26,73.0,73.35,72.3,72.5,1423059.0
2021-10-27,72.5,73.45,72.2,72.5,1574284.0
2021-10-28,73.3,73.3,70.65,71.1,2742832.0
2021-10-29,71.65,71.95,69.55,70.8,4262270.0
2021-11-01,71.0,71.6,70.6,70.85,1958105.0
2021-11-02,71.2,71.55,70.5,70.9,1774732.0
2021-11-03,70.9,71.25,69.25,69.7,1997102.0
2021-11-04,69.6,70.9,69.6,70.55,534476.0
2021-11-08,70.8,73.2,70.55,72.5,3006668.0
2021-11-09,72.75,75.5,72.35,74.35,5014787.0
2021-11-10,74.4,75.7,73.3,73.5,3024493.0
2021-11-11,73.8,74.3,72.3,73.2,2317777.0
2021-11-12,73.25,76.0,72.6,74.0,7716344.0
2021-11-15,73.0,74.35,70.7,71.25,4441539.0
2021-11-16,72.5,79.4,71.5,78.15,28225721.0
2021-11-17,78.9,79.35,76.1,78.1,12973829.0
2021-11-18,77.95,78.6,74.5,77.4,9315997.0
2021-11-22,77.75,80.1,75.6,78.5,18560960.0
2021-11-23,79.9,85.15,77.7,84.45,50265934.0
2021-11-24,85.15,87.3,81.55,82.85,31866250.0
2021-11-25,82.5,83.4,80.3,80.9,11820361.0
2021-11-26,78.25,79.4,74.25,75.45,16274343.0
2021-11-29,72.1,73.0,69.5,70.75,11674713.0
2021-11-30,70.1,73.25,69.05,70.1,7316946.0
2021-12-01,70.95,72.15,69.25,71.15,7728915.0
2021-12-02,71.2,72.4,70.2,71.4,6926892.0
2021-12-03,71.4,72.25,70.2,71.3,3887121.0
2021-12-06,70.85,71.7,68.1,68.85,4952704.0
2021-12-07,69.4,70.35,67.85,68.45,6036603.0
2021-12-08,66.15,69.3,66.15,67.75,8972926.0
2021-12-09,68.0,71.65,68.0,70.45,7095678.0
2021-12-10,69.85,70.75,69.1,70.35,2363069.0
2021-12-13,71.3,71.4,69.8,70.0,2658809.0
2021-12-14,69.6,70.3,69.15,69.45,1944385.0
2021-12-15,69.95,71.8,68.0,68.3,6498800.0
2021-12-16,69.15,69.75,66.95,67.6,2764459.0
2021-12-17,67.75,67.9,66.05,66.4,3291372.0
2021-12-20,65.0,65.4,61.8,63.85,7090023.0
2021-12-21,64.55,65.75,63.7,65.0,4785750.0
2021-12-22,65.8,67.85,65.1,67.5,5092142.0
2021-12-23,67.8,68.15,66.55,67.55,4121744.0
2021-12-24,67.65,67.9,66.0,67.45,2794863.0
2021-12-27,67.05,68.35,65.9,67.6,3873555.0
2021-12-28,67.6,68.5,67.1,68.05,1686278.0
2021-12-29,67.9,67.95,66.35,67.05,3098362.0
2021-12-30,67.35,67.35,65.1,65.8,2077095.0
2021-12-31,65.85,68.4,65.6,68.15,3983373.0
2022-01-03,66.0,68.25,65.65,67.85,4175080.0
2022-01-04,67.5,68.1,66.75,67.35,2726724.0
2022-01-05,67.0,67.2,65.9,66.15,2539027.0
2022-01-06,65.7,65.7,63.5,65.2,4117726.0
2022-01-07,66.95,66.95,63.95,64.6,4663688.0
2022-01-10,64.05,64.65,63.85,64.15,3742390.0
2022-01-11,64.5,64.9,63.9,64.0,2517625.0
2022-01-12,64.25,64.45,63.0,63.7,2881504.0
2022-01-13,63.8,65.15,63.45,63.95,3270275.0
2022-01-14,63.95,64.6,63.7,63.9,2679550.0
2022-01-17,64.3,65.2,63.75,64.25,2764120.0
2022-01-18,64.25,64.5,62.9,63.1,3605080.0
2022-01-19,63.05,63.6,62.15,62.3,2448131.0
2022-01-20,62.75,62.8,62.25,62.6,1925385.0
2022-01-21,62.45,64.55,61.8,63.25,4720701.0
2022-01-24,62.35,63.25,59.85,60.5,3574932.0
2022-01-25,60.4,61.9,59.55,60.85,2311357.0
2022-01-27,57.8,61.1,57.7,60.65,3979641.0
2022-01-28,61.5,66.4,61.5,64.85,15514348.0
2022-01-31,64.0,64.0,60.55,60.85,4735957.0
2022-02-01,61.8,61.95,60.15,60.5,5032692.0
2022-02-02,61.25,61.45,60.6,60.95,2140585.0
2022-02-03,61.0,61.25,60.6,60.85,1367790.0
2022-02-04,60.9,61.2,60.2,60.35,1346476.0
2022-02-07,60.85,63.2,60.3,62.25,5051679.0
2022-02-08,61.95,62.1,60.65,60.9,1610957.0
2022-02-09,61.4,61.6,60.4,60.5,1223837.0
2022-02-10,60.8,63.9,60.2,62.95,7291756.0
2022-02-11,62.45,64.25,62.0,62.75,3523158.0
2022-02-14,61.0,61.5,57.85,58.8,2671717.0
2022-02-15,58.75,64.5,56.25,64.0,9938100.0
2022-02-16,65.0,66.2,63.0,63.45,8033312.0
2022-02-17,64.0,64.3,62.25,62.7,1973890.0
2022-02-18,62.0,64.15,61.5,62.2,2594586.0
2022-02-21,62.45,64.85,60.75,63.5,6163146.0
2022-02-22,60.9,62.6,59.75,60.85,4825771.0
2022-02-23,61.8,62.05,60.35,60.7,1895590.0
2022-02-24,59.0,59.0,55.45,56.15,4597959.0
2022-02-25,58.0,61.0,58.0,60.65,4658831.0
2022-02-28,59.5,61.1,58.6,60.25,2840620.0
2022-03-02,59.8,60.1,58.9,59.65,2239695.0
2022-03-03,60.3,60.9,57.85,58.65,2392063.0
2022-03-04,57.5,60.3,56.8,59.25,6159923.0
2022-03-07,57.5,58.25,53.25,54.7,5371306.0
2022-03-08,55.4,57.75,54.2,57.1,2287538.0
2022-03-09,59.5,61.0,58.9,60.5,8155499.0
2022-03-10,61.8,61.95,60.05,60.55,7189547.0
2022-03-11,60.45,61.25,59.6,59.9,1929484.0
2022-03-14,60.4,61.65,59.2,60.05,2492814.0
2022-03-15,60.05,61.0,58.8,59.2,1747504.0
2022-03-16,60.4,61.75,59.8,60.25,2600341.0
2022-03-17,61.0,61.25,59.2,59.75,1836766.0
2022-03-21,59.7,59.9,58.35,58.75,3469700.0
2022-03-22,58.65,59.0,58.15,58.6,1453782.0
2022-03-23,59.1,59.4,58.0,58.15,1682040.0
2022-03-24,57.95,58.0,57.05,57.35,2008073.0
2022-03-25,57.65,58.2,56.2,56.9,3427993.0
2022-03-28,57.9,58.8,55.0,56.1,4341279.0
2022-03-29,56.5,57.0,55.0,55.45,4097712.0
2022-03-30,55.5,56.35,54.0,54.7,3747609.0
2022-03-31,54.05,55.65,53.9,54.4,6338745.0
2022-04-01,54.5,57.5,54.5,56.95,5228287.0
2022-04-04,57.75,57.8,57.0,57.4,2217412.0
2022-04-05,57.9,62.3,57.25,58.7,9291210.0
2022-04-06,59.0,59.25,58.4,58.55,2468787.0
2022-04-07,58.6,59.7,58.45,58.7,3295135.0
2022-04-08,59.45,59.95,58.8,59.05,2392420.0
2022-04-11,59.15,59.5,58.5,58.6,1241143.0
2022-04-12,58.45,58.7,57.6,58.3,1358922.0
2022-04-13,57.75,58.3,57.2,57.4,1430984.0
2022-04-18,57.35,58.0,56.3,56.55,1870247.0
2022-04-19,57.25,58.45,55.0,56.4,1991668.0
2022-04-20,56.45,57.0,55.65,55.75,1501266.0
2022-04-21,56.4,57.0,55.8,56.4,1491036.0
2022-04-22,56.05,56.9,56.05,56.4,1166006.0
2022-04-25,56.5,56.6,55.2,55.3,1090442.0
2022-04-26,55.85,56.55,55.5,55.8,1409993.0
2022-04-27,55.0,56.4,54.95,55.1,1519012.0
2022-04-28,55.3,55.8,54.8,55.0,1478712.0
2022-04-29,55.5,55.75,54.8,54.95,1209350.0
2022-05-02,54.55,54.9,53.5,53.85,1050070.0
2022-05-04,54.3,54.3,52.4,52.65,1867094.0
2022-05-05,53.0,53.25,52.3,52.95,1909089.0
2022-05-06,52.15,53.0,46.25,51.8,10956863.0
2022-05-09,51.6,51.6,49.5,50.35,1695683.0
2022-05-10,49.65,51.1,49.55,50.1,1121968.0
2022-05-12,48.0,48.0,46.65,47.25,2028830.0
2022-05-13,48.0,48.5,47.65,48.1,1240748.0
2022-05-16,48.1,49.25,47.8,48.75,1107964.0
2022-05-17,49.3,50.6,48.15,50.2,1265650.0
2022-05-18,51.0,51.85,50.3,51.45,1895161.0
2022-05-19,50.0,50.7,49.25,49.6,1138450.0
2022-05-20,50.7,50.7,49.3,49.8,1300939.0
2022-05-23,50.6,50.75,49.0,49.15,1150950.0
2022-05-24,49.7,50.2,48.7,49.7,980461.0
2022-05-25,50.0,52.75,48.85,49.25,3401988.0
2022-05-26,49.0,50.0,48.0,49.6,1162260.0
2022-05-27,49.65,50.2,48.8,49.05,781469.0
2022-05-30,49.15,49.5,48.05,48.2,2145971.0
2022-05-31,48.3,48.5,47.1,47.45,1842242.0
2022-06-01,48.5,48.5,47.3,47.65,1477735.0
2022-06-02,47.8,47.8,47.2,47.4,1394400.0
2022-06-03,47.7,48.15,47.05,47.25,1532423.0
2022-06-06,47.5,47.5,46.0,46.65,1565009.0
2022-06-07,47.0,49.0,46.05,47.9,2371945.0
2022-06-08,48.0,48.2,46.7,47.45,1986938.0
2022-06-09,47.15,47.15,46.5,46.75,652152.0
2022-06-10,46.75,47.8,46.2,47.35,1760232.0
2022-06-13,46.8,47.0,44.15,45.25,2065184.0
2022-06-14,44.0,44.8,44.0,44.15,1478574.0
2022-06-15,44.8,44.8,43.65,44.0,984529.0
2022-06-16,43.0,43.35,40.45,41.05,5838832.0
2022-06-17,40.7,42.9,39.4,42.3,4256345.0
2022-06-20,42.3,42.5,38.25,39.5,1841173.0
2022-06-21,40.25,42.3,39.5,40.75,1436596.0
2022-06-22,40.5,40.6,37.2,37.95,3128807.0
2022-06-23,38.0,38.6,37.15,37.6,2609027.0
2022-06-24,38.25,38.6,37.6,38.1,1431909.0
2022-06-27,38.35,38.6,38.0,38.1,1226186.0
2022-06-28,38.1,38.1,37.65,37.8,679967.0
2022-06-29,38.0,38.15,37.5,37.6,1006662.0
2022-06-30,38.0,38.65,37.2,38.15,2074043.0
2022-07-01,37.9,39.5,37.7,39.2,2091895.0
2022-07-04,39.0,39.0,38.15,38.55,1138149.0
2022-07-05,39.1,39.1,37.45,37.7,1184774.0
2022-07-06,37.05,40.0,36.1,38.55,8176247.0
2022-07-07,39.0,39.4,38.5,38.8,1745968.0
2022-07-08,38.8,39.8,38.6,39.15,1619903.0
2022-07-11,39.5,39.5,38.75,39.05,901435.0
2022-07-12,38.8,39.2,38.0,38.6,1023260.0
2022-07-13,39.15,39.9,39.0,39.35,1550431.0
2022-07-14,39.45,39.5,37.8,38.25,998254.0
2022-07-15,38.9,38.9,38.0,38.1,828145.0
2022-07-18,38.3,40.45,38.3,39.55,3660932.0
2022-07-19,38.8,39.5,38.6,39.05,2042172.0
2022-07-20,39.25,39.6,38.75,38.9,1265865.0
2022-07-21,38.65,39.1,38.65,38.8,974974.0
2022-07-22,38.9,39.7,38.9,39.4,1360137.0
2022-07-25,39.35,39.45,38.6,38.85,1132917.0
2022-07-26,39.25,39.25,38.25,38.4,937973.0
2022-07-27,38.8,38.8,38.0,38.3,518887.0
2022-07-28,36.05,37.85,34.75,37.0,6498136.0
2022-07-29,37.25,38.8,37.25,38.35,2327464.0
2022-08-01,38.55,42.5,38.5,40.25,9012624.0
2022-08-02,40.75,45.45,40.7,44.35,7100416.0
2022-08-03,44.45,52.3,44.45,50.1,49251527.0
2022-08-04,50.35,50.7,46.0,47.05,11942220.0
2022-08-05,47.3,51.4,47.0,49.5,24458677.0
2022-08-08,49.5,49.65,47.15,47.5,5815743.0
2022-08-10,47.45,47.45,43.9,44.8,5363219.0
2022-08-11,46.5,47.9,45.4,46.2,4054984.0
2022-08-12,46.2,46.45,45.65,45.8,1583228.0
2022-08-16,47.0,47.9,46.4,46.75,2057891.0
2022-08-17,47.25,47.25,46.5,46.6,1398573.0
2022-08-18,46.85,49.4,46.1,47.55,4222339.0
2022-08-19,47.55,47.85,46.2,46.5,2455061.0
2022-08-22,46.0,46.45,45.2,45.6,1153705.0
2022-08-23,45.5,48.5,45.05,46.25,3906306.0
2022-08-24,46.45,47.5,46.3,46.95,2676688.0
2022-08-25,47.3,47.55,46.4,46.65,2092753.0
2022-08-26,46.95,47.25,46.3,46.7,1160700.0
2022-08-29,45.0,45.9,44.0,45.65,1202940.0
2022-08-30,46.0,47.1,45.95,46.35,1940202.0
2022-09-01,40.4,46.0,39.55,44.85,12414827.0
2022-09-02,45.45,46.15,44.75,45.15,7117519.0
2022-09-05,46.0,47.0,45.0,45.2,4688794.0
2022-09-06,45.7,46.4,44.9,45.05,1619744.0
2022-09-07,45.2,45.7,45.0,45.1,1438694.0
2022-09-08,45.55,45.55,43.8,44.6,2250437.0
2022-09-09,44.85,46.25,44.55,45.55,2857224.0
2022-09-12,45.2,46.1,44.9,45.15,1940909.0
2022-09-13,45.45,45.45,44.95,45.05,1144081.0
2022-09-14,44.7,45.3,44.55,44.75,1282401.0
2022-09-15,45.0,45.15,44.6,44.75,949342.0
2022-09-16,45.5,45.5,43.55,43.75,1478717.0
2022-09-19,43.75,44.4,43.0,43.3,1281528.0
2022-09-20,43.65,44.45,43.0,43.55,1401420.0
2022-09-21,42.3,42.75,41.6,41.85,3464990.0
2022-09-22,40.0,40.8,39.55,40.35,5596896.0
2022-09-23,40.3,41.45,40.0,40.15,2728413.0
2022-09-26,39.1,39.75,37.7,37.9,3252434.0
2022-09-27,37.9,38.5,37.6,37.8,1573252.0
2022-09-28,37.9,38.0,37.55,37.65,1125895.0
2022-09-29,38.1,38.4,36.25,37.0,1554406.0
2022-09-30,37.05,39.7,36.6,39.1,2171903.0
2022-10-03,39.5,39.5,37.7,38.05,1198793.0
2022-10-04,39.0,39.0,38.25,38.45,958014.0
2022-10-06,41.95,42.5,40.15,41.8,9505331.0
2022-10-07,41.85,41.85,40.8,41.15,1864901.0
2022-10-10,40.5,41.0,40.2,40.4,1189857.0
2022-10-11,40.4,40.7,39.45,39.7,1042817.0
2022-10-12,39.5,40.0,39.2,39.55,747639.0
2022-10-13,39.75,39.75,38.25,39.1,1333353.0
2022-10-14,39.5,39.95,38.6,38.85,891887.0
2022-10-17,38.9,38.9,38.1,38.4,1038040.0
2022-10-18,38.55,39.0,38.35,38.7,611826.0
2022-10-19,38.7,39.95,38.6,39.2,1212914.0
2022-10-20,39.0,39.2,38.65,38.95,622279.0
2022-10-21,39.15,42.7,38.6,40.95,2079413.0
2022-10-24,42.0,42.0,40.75,40.9,794474.0
2022-10-25,41.15,41.15,40.0,40.2,1554263.0
2022-10-27,40.45,40.45,39.8,40.0,1065194.0
2022-10-28,39.9,40.55,39.55,39.8,928942.0
2022-10-31,40.0,40.45,39.5,39.9,1084162.0
2022-11-01,40.0,40.2,39.7,39.95,689975.0
2022-11-02,39.95,40.45,39.65,39.8,734573.0
2022-11-03,39.9,40.35,39.7,39.9,740795.0
2022-11-04,40.05,40.2,39.5,39.6,720477.0
2022-11-07,39.6,40.2,39.6,39.95,1255754.0
2022-11-09,40.1,40.15,39.4,39.6,976801.0
2022-11-10,39.65,39.8,39.2,39.3,662011.0
2022-11-11,39.5,39.65,38.85,39.05,1052965.0
2022-11-14,39.0,39.2,38.6,38.9,1442406.0
2022-11-15,38.0,39.2,37.25,38.7,1857880.0
2022-11-16,38.65,40.35,38.3,39.35,2588773.0
2022-11-17,39.55,39.55,38.55,38.7,867328.0
2022-11-18,39.15,39.15,38.4,38.6,678186.0
2022-11-21,38.55,38.7,38.2,38.35,859649.0
2022-11-22,38.5,38.6,37.95,38.25,1128811.0
2022-11-23,38.4,38.5,38.05,38.15,928426.0
2022-11-24,38.2,39.95,38.2,38.7,4413851.0
2022-11-25,38.8,39.2,38.45,38.8,1205354.0
2022-11-28,39.05,39.8,39.05,39.3,1283708.0
2022-11-29,39.5,39.75,39.0,39.05,1086089.0
2022-11-30,39.65,40.5,37.85,38.25,7911828.0
2022-12-01,38.85,38.85,38.35,38.6,1098667.0
2022-12-02,39.0,39.35,38.6,38.95,1961092.0
2022-12-05,39.2,40.0,39.0,39.75,3119393.0
2022-12-06,39.7,43.25,39.5,42.0,15280033.0
2022-12-07,42.5,43.3,40.75,41.45,4519944.0
2022-12-08,41.85,42.2,40.25,40.55,2513178.0
2022-12-09,40.7,41.0,39.5,40.05,2284239.0
2022-12-12,40.05,40.7,39.5,40.5,2183625.0
2022-12-13,40.65,42.35,40.6,41.45,3789420.0
2022-12-14,41.5,41.75,40.5,40.75,1514791.0
2022-12-15,40.95,41.55,40.3,40.6,1548104.0
2022-12-16,40.8,41.3,40.05,40.65,1945542.0
2022-12-19,40.85,42.15,40.0,41.2,1987841.0
2022-12-20,41.5,42.2,40.75,41.1,2617174.0
2022-12-21,41.25,41.3,38.6,38.95,3682575.0
2022-12-22,38.15,38.9,36.9,37.1,3114360.0
2022-12-23,36.9,36.95,35.25,35.5,2451539.0
2022-12-26,35.5,38.1,34.9,37.85,1986093.0
2022-12-27,38.0,38.4,37.5,37.65,1723379.0
2022-12-28,38.0,38.75,37.7,38.15,1744706.0
2022-12-29,38.0,38.35,37.65,38.0,2356068.0
2022-12-30,38.15,39.65,38.05,38.75,4365184.0
2023-01-02,38.95,39.1,38.5,38.9,2733499.0
2023-01-03,38.65,39.15,38.1,38.35,1856199.0
2023-01-04,38.55,38.8,37.95,38.2,1886155.0
2023-01-05,38.7,38.95,38.05,38.2,2000995.0
2023-01-06,38.3,38.35,37.65,37.8,1377950.0
2023-01-09,37.8,38.1,37.35,37.45,1266764.0
2023-01-10,37.5,37.65,36.8,37.05,1327769.0
2023-01-11,37.25,37.8,36.95,37.65,1551065.0
2023-01-12,37.8,37.95,37.05,37.15,1709284.0
2023-01-13,37.35,37.4,36.75,37.0,2090365.0
2023-01-16,37.2,37.35,36.9,37.05,1395889.0
2023-01-17,37.2,37.25,36.6,36.7,1158149.0
2023-01-18,36.8,37.0,36.5,36.8,1057964.0
2023-01-19,36.9,37.7,36.8,37.35,1577301.0
2023-01-20,37.4,37.6,36.9,36.95,707835.0
2023-01-23,37.1,37.1,36.55,36.85,1133983.0
2023-01-24,36.9,36.9,36.35,36.6,1182534.0
2023-01-25,36.4,36.6,35.95,36.0,1073469.0
2023-01-27,36.1,36.15,34.85,35.2,1487633.0
2023-01-30,35.2,35.8,34.3,34.5,1295790.0
2023-01-31,34.65,36.15,34.45,35.55,1414077.0
2023-02-01,35.8,36.6,34.6,35.2,2396026.0
2023-02-02,35.2,36.9,35.1,35.8,1514843.0
2023-02-03,35.8,35.8,34.65,34.95,1199464.0
2023-02-06,35.5,35.6,35.1,35.2,640810.0
2023-02-07,35.4,35.55,34.9,35.05,633220.0
2023-02-08,35.1,35.45,34.9,35.1,762558.0
2023-02-09,35.05,35.35,34.85,35.05,901976.0
2023-02-10,35.2,35.85,34.9,35.1,1407298.0
2023-02-13,35.25,35.45,34.8,35.05,937412.0
2023-02-14,35.0,35.0,33.2,33.35,3331412.0
2023-02-15,33.0,33.3,32.0,32.3,2725270.0
2023-02-16,32.75,36.5,32.55,36.0,15324229.0
2023-02-17,35.65,37.95,35.5,37.55,7759575.0
2023-02-20,37.5,39.3,37.3,38.35,6432677.0
2023-02-21,37.55,38.4,36.5,37.4,2669052.0
2023-02-22,36.95,36.95,35.05,35.45,2867467.0
2023-02-23,36.1,36.75,34.7,35.4,3719199.0
2023-02-24,36.0,40.8,35.65,39.7,23945293.0
2023-02-27,40.7,42.25,39.05,39.9,27663749.0
2023-02-28,39.5,39.5,36.9,37.3,10070955.0
2023-03-01,37.25,37.65,36.7,36.85,4324982.0
2023-03-02,36.9,37.75,36.7,36.9,3170132.0
2023-03-03,37.1,37.25,36.05,36.55,3254704.0
2023-03-06,36.95,37.05,36.35,36.55,1911819.0
2023-03-08,36.5,36.55,35.75,36.2,1302361.0
2023-03-09,36.2,36.5,35.2,35.55,1753662.0
2023-03-10,35.4,35.4,34.95,35.2,1942081.0
2023-03-13,35.2,35.3,34.25,34.45,1586317.0
2023-03-14,34.45,34.45,33.25,33.35,2708102.0
2023-03-15,33.95,33.95,32.45,32.7,2232090.0
2023-03-16,32.9,34.25,32.25,33.95,3692936.0
2023-03-17,34.2,34.4,33.25,33.5,1531599.0
2023-03-20,33.5,34.95,32.75,34.35,2954103.0
2023-03-21,34.5,34.9,34.0,34.1,1356397.0
2023-03-22,34.25,34.4,33.6,33.75,855979.0
2023-03-23,33.7,33.85,33.25,33.3,1203882.0
2023-03-24,33.35,33.4,31.4,31.8,2471209.0
2023-03-27,32.0,32.25,30.75,31.05,1917069.0
2023-03-28,31.2,31.2,29.9,30.1,2011656.0
2023-03-29,30.1,30.85,29.8,30.0,3385107.0
2023-03-31,30.0,31.45,29.8,30.25,2959789.0
2023-04-03,30.9,31.55,30.6,31.0,2365862.0
2023-04-05,31.6,31.9,31.15,31.7,2098090.0
2023-04-06,31.65,32.95,31.6,32.6,2692633.0
2023-04-10,32.75,33.4,31.8,31.9,1108102.0
2023-04-11,32.2,32.25,31.75,32.0,792386.0
2023-04-12,32.0,32.2,31.9,32.0,539277.0
2023-04-13,32.0,32.15,31.8,32.0,484131.0
2023-04-17,32.0,32.25,31.65,32.1,794441
2023-04-18,32.45,32.65,32.05,32.2,911829
2023-04-19,32.5,32.8,32.15,32.3,900225
2023-04-20,32.4,32.85,32.2,32.3,803203
2023-04-21,32.4,32.45,31.85,32.1,809408
2023-04-24,32.45,32.45,31.9,32.0,575827
2023-04-25,32.05,32.3,26.25,30.05,2073222
2023-04-26,30.7,32.9,30.45,31.2,9813328
2023-04-27,31.3,31.75,30.9,31.1,1661410
2023-04-28,31.5,31.85,31.05,31.7,1719564
