Date,Open,High,Low,Close,Volume
2007-08-22,741.0,780.0,732.5,732.5,211.0
2007-08-23,760.0,760.0,740.4,740.45,76.0
2007-08-24,770.0,770.0,740.0,740.0,100.0
2007-08-27,739.0,814.0,739.0,814.0,680.0
2007-08-28,820.0,820.0,794.1,805.5,119.0
2007-08-29,785.0,785.0,785.0,785.0,13.0
2007-08-30,805.0,810.0,800.0,800.0,200.0
2007-08-31,805.05,805.05,785.0,785.0,121.0
2007-09-03,802.0,805.0,800.0,800.0,573.0
2007-09-04,801.0,808.0,800.0,800.0,71.0
2007-09-05,795.2,808.0,794.0,794.0,512.0
2007-09-06,800.0,809.5,800.0,800.0,370.0
2007-09-07,805.0,817.0,800.0,813.7,887.0
2007-09-10,819.75,830.0,819.75,826.0,202.0
2007-09-11,805.0,810.0,800.0,805.0,704.0
2007-09-12,804.0,812.0,800.0,800.0,542.0
2007-09-14,783.0,805.0,783.0,789.9,795.0
2007-09-17,765.0,809.9,765.0,797.5,962.0
2007-09-18,775.0,806.0,770.0,800.0,1276.0
2007-09-19,800.0,800.0,780.05,788.8,467.0
2007-09-20,789.9,853.0,789.9,797.95,834.0
2007-09-21,791.05,809.95,790.0,790.0,231.0
2007-09-24,781.0,790.0,775.0,780.8,263.0
2007-09-25,770.0,794.5,760.0,770.25,627.0
2007-09-26,794.95,810.0,794.95,809.75,362.0
2007-09-27,805.0,805.0,800.0,801.35,869.0
2007-09-28,715.0,838.0,715.0,800.2,300.0
2007-10-01,805.0,815.0,800.0,800.0,3322.0
2007-10-03,805.0,805.0,780.0,791.15,861.0
2007-10-04,830.0,830.0,778.0,792.75,620.0
2007-10-05,754.0,800.0,754.0,785.95,175.0
2007-10-08,755.0,779.0,755.0,773.7,259.0
2007-10-09,765.0,797.95,750.25,775.1,437.0
2007-10-10,755.0,784.9,750.0,757.1,230.0
2007-10-11,779.9,779.9,755.0,755.0,12.0
2007-10-12,784.9,784.9,750.5,764.05,3140.0
2007-10-15,775.0,775.0,764.0,766.65,367.0
2007-10-16,758.0,758.0,758.0,758.0,1.0
2007-10-17,750.0,750.0,750.0,750.0,2.0
2007-10-18,750.0,750.0,730.0,736.6,839.0
2007-10-19,711.0,730.0,705.0,706.0,230.0
2007-10-22,700.0,720.0,677.0,700.1,1270.0
2007-10-23,725.0,800.0,705.0,785.75,879.0
2007-10-24,770.0,770.0,720.25,754.4,659.0
2007-10-25,626.85,860.0,626.85,801.05,3034.0
2007-10-26,823.95,826.0,800.0,803.1,1267.0
2007-10-29,667.3,885.0,667.3,823.55,41672.0
2007-10-30,855.0,855.0,813.05,815.55,907.0
2007-10-31,840.0,925.0,813.1,897.7,2995.0
2007-11-01,925.0,925.0,855.0,863.65,2004.0
2007-11-02,825.0,900.0,825.0,850.0,639.0
2007-11-05,840.0,898.6,815.05,880.95,768.0
2007-11-06,919.0,919.0,865.05,882.7,593.0
2007-11-07,940.0,940.0,856.0,863.3,188.0
2007-11-08,865.0,865.0,840.0,840.0,180.0
2007-11-09,875.0,875.0,869.0,873.25,152.0
2007-11-12,850.0,859.95,820.1,820.1,245.0
2007-11-13,850.0,857.0,825.0,826.05,78.0
2007-11-14,867.3,918.55,826.5,859.0,515.0
2007-11-15,835.1,836.0,835.1,835.1,50.0
2007-11-16,850.0,850.0,815.25,819.05,325.0
2007-11-19,928.0,928.0,820.0,826.1,591.0
2007-11-20,920.0,940.0,845.0,921.65,3189.0
2007-11-21,899.0,930.0,899.0,902.3,1732.0
2007-11-22,900.0,924.5,895.0,918.7,1601.0
2007-11-23,931.0,1102.45,931.0,1102.45,16276.0
2007-11-26,1193.4,1322.95,1175.0,1255.55,11922.0
2007-11-27,1299.0,1381.15,1299.0,1381.15,4659.0
2007-11-28,1475.0,1519.3,1350.0,1519.3,24032.0
2007-11-29,1625.0,1670.0,1410.0,1461.55,12080.0
2007-11-30,1426.0,1455.0,1380.0,1418.25,4289.0
2007-12-03,1449.0,1459.9,1375.0,1409.65,3527.0
2007-12-04,1420.0,1440.0,1356.0,1416.5,1277.0
2007-12-05,1381.0,1435.75,1380.0,1400.05,3271.0
2007-12-06,1400.0,1405.0,1373.0,1373.2,904.0
2007-12-07,1406.0,1406.0,1341.0,1352.4,1130.0
2007-12-10,1350.0,1415.0,1335.1,1393.95,1833.0
2007-12-11,1410.0,1420.0,1356.7,1416.1,961.0
2007-12-12,1351.1,1417.5,1351.1,1384.55,1631.0
2007-12-13,1370.0,1371.7,1340.0,1341.75,508.0
2007-12-14,1379.0,1379.0,1321.0,1334.9,377.0
2007-12-17,1291.0,1350.0,1240.0,1268.9,1003.0
2007-12-18,1340.0,1350.0,1240.0,1329.95,525.0
2007-12-19,1280.0,1344.8,1275.0,1275.0,691.0
2007-12-20,1275.0,1359.9,1270.0,1304.85,372.0
2007-12-24,1305.0,1305.0,1275.0,1277.0,185.0
2007-12-26,1270.1,1350.0,1270.1,1346.75,1050.0
2007-12-27,1340.0,1350.0,1330.0,1345.25,332.0
2007-12-28,1345.0,1393.2,1340.0,1390.4,248.0
2007-12-31,1440.0,1440.0,1360.3,1405.0,531.0
2008-01-01,1410.0,1530.0,1386.0,1469.5,1609.0
2008-01-02,1500.0,1530.0,1426.0,1505.3,955.0
2008-01-03,1490.0,1519.0,1460.0,1483.6,703.0
2008-01-04,1500.0,1500.0,1460.0,1475.05,238.0
2008-01-07,1255.0,1480.0,1255.0,1445.6,891.0
2008-01-08,1400.0,1469.9,1300.0,1366.25,621.0
2008-01-09,1360.0,1525.0,1350.0,1466.6,1714.0
2008-01-10,1493.0,1493.0,1355.0,1381.9,937.0
2008-01-11,1301.0,1390.0,1202.0,1337.6,1364.0
2008-01-14,1324.0,1359.0,1302.0,1320.0,349.0
2008-01-15,1320.0,1325.0,1300.0,1308.3,93.0
2008-01-16,1270.0,1315.0,1241.1,1261.4,286.0
2008-01-17,1300.0,1300.0,1215.0,1250.0,258.0
2008-01-18,1220.0,1249.95,1200.0,1218.95,286.0
2008-01-21,1192.65,1192.65,1013.0,1040.0,272.0
2008-01-22,950.0,1040.0,835.0,956.6,137.0
2008-01-23,780.0,1145.0,780.0,1037.4,360.0
2008-01-24,1145.0,1145.0,871.0,917.35,761.0
2008-01-25,890.0,995.0,890.0,980.0,231.0
2008-01-28,951.0,975.25,901.0,950.5,299.0
2008-01-29,957.0,1049.0,950.1,952.25,2683.0
2008-01-30,951.0,970.0,929.0,970.0,37.0
2008-01-31,932.0,950.0,893.0,920.0,841.0
2008-02-01,919.95,965.0,905.0,908.1,170.0
2008-02-04,941.0,960.0,940.0,960.0,48.0
2008-02-05,964.0,964.0,935.0,935.3,599.0
2008-02-06,911.0,955.0,911.0,931.0,2250.0
2008-02-07,1060.0,1060.0,925.0,929.85,172.0
2008-02-08,883.4,1049.0,813.05,899.1,923.0
2008-02-11,870.0,967.0,866.0,893.75,3109.0
2008-02-12,850.0,967.0,804.0,964.8,1924.0
2008-02-13,918.0,980.0,918.0,956.35,572.0
2008-02-14,1049.8,1049.8,940.0,945.0,765.0
2008-02-15,1133.0,1133.0,959.0,983.3,442.0
2008-02-18,900.0,1020.0,900.0,980.3,261.0
2008-02-19,1055.0,1055.0,940.0,950.9,144.0
2008-02-20,950.95,951.0,925.0,925.0,87.0
2008-02-21,1045.0,1050.0,937.0,951.0,162.0
2008-02-22,910.0,990.0,910.0,960.0,62.0
2008-02-25,1150.0,1150.0,910.0,942.1,240.0
2008-02-26,935.0,951.0,935.0,951.0,816.0
2008-02-27,950.0,988.9,950.0,961.9,203.0
2008-02-28,977.05,977.05,950.5,950.5,6.0
2008-02-29,1019.0,1025.0,932.2,1003.9,678.0
2008-03-03,1020.0,1030.0,950.05,955.1,432.0
2008-03-04,970.0,985.0,957.0,970.0,394.0
2008-03-05,999.95,999.95,945.0,959.2,586.0
2008-03-07,891.0,950.0,806.65,892.85,1135.0
2008-03-10,851.1,900.0,851.1,891.0,610.0
2008-03-11,998.95,998.95,880.0,896.25,781.0
2008-03-12,940.0,940.0,880.0,920.0,856.0
2008-03-13,790.05,925.0,790.05,906.75,162.0
2008-03-14,908.0,919.85,890.0,916.65,159.0
2008-03-17,826.0,919.8,826.0,863.55,1142.0
2008-03-18,825.0,915.0,825.0,856.55,916.0
2008-03-19,845.0,855.0,785.0,802.4,1085.0
2008-03-24,801.0,801.0,760.0,778.55,349.0
2008-03-25,800.0,840.0,794.0,810.1,893.0
2008-03-26,754.0,870.0,754.0,854.6,22567.0
2008-03-27,795.0,894.0,795.0,889.1,28355.0
2008-03-28,919.0,925.0,890.0,904.65,10653.0
2008-03-31,912.0,925.0,891.55,919.5,1693.0
2008-04-01,949.0,980.0,928.0,966.65,1803.0
2008-04-02,970.05,1000.0,970.05,999.65,423.0
2008-04-03,980.15,1005.0,951.0,984.5,528.0
2008-04-04,952.0,952.0,951.0,951.85,6.0
2008-04-07,952.0,960.0,952.0,960.0,20.0
2008-04-08,888.8,1015.0,888.8,1015.0,288.0
2008-04-09,990.0,1025.0,985.0,1016.6,166.0
2008-04-10,1038.0,1038.0,1010.0,1015.0,95.0
2008-04-11,1010.0,1020.0,995.0,1008.55,309.0
2008-04-15,1008.0,1030.0,1002.0,1017.6,321.0
2008-04-16,1040.0,1075.0,1028.5,1029.8,91.0
2008-04-17,1028.5,1050.0,1011.1,1030.0,332.0
2008-04-21,1030.0,1236.0,1030.0,1189.45,1201.0
2008-04-22,1290.0,1424.8,1270.0,1372.05,2988.0
2008-04-23,1570.0,1570.0,1315.0,1370.7,1952.0
2008-04-24,1399.95,1400.0,1310.0,1311.25,474.0
2008-04-25,1300.0,1359.95,1275.15,1288.2,457.0
2008-04-28,1290.0,1325.0,1255.55,1305.2,1494.0
2008-04-29,1300.0,1322.95,1260.5,1298.35,1065.0
2008-04-30,1315.0,1315.0,1251.05,1270.5,281.0
2008-05-02,1300.0,1334.0,1230.0,1230.6,162.0
2008-05-05,1218.0,1250.0,1218.0,1250.0,2080.0
2008-05-06,1225.0,1230.0,1201.0,1201.0,97.0
2008-05-07,1201.0,1201.0,1200.0,1200.0,53.0
2008-05-08,1151.0,1175.0,1150.0,1175.0,110.0
2008-05-09,1228.0,1228.0,1130.0,1130.9,105.0
2008-05-12,1120.0,1120.0,1100.0,1100.0,327.0
2008-05-13,1070.0,1100.0,1070.0,1080.8,135.0
2008-05-14,1051.0,1099.0,1051.0,1099.0,20.0
2008-05-15,1085.0,1153.0,1060.0,1126.85,477.0
2008-05-16,1100.0,1155.0,1075.0,1121.05,143.0
2008-05-20,1073.0,1160.0,1073.0,1160.0,41.0
2008-05-21,1139.9,1140.05,1135.0,1140.05,13.0
2008-05-22,1185.0,1185.0,1170.0,1170.0,455.0
2008-05-23,1179.0,1179.0,1125.0,1128.0,9.0
2008-05-26,1090.0,1090.0,1090.0,1090.0,9.0
2008-05-27,1066.0,1066.0,1036.0,1036.0,20.0
2008-05-28,1036.0,1078.0,1036.0,1078.0,22.0
2008-05-29,1078.1,1078.1,1025.0,1025.0,21.0
2008-06-02,995.0,1000.0,995.0,999.55,11.0
2008-06-03,951.0,951.0,950.0,950.0,10.0
2008-06-04,906.5,941.0,906.5,941.0,19.0
2008-06-05,945.0,945.0,945.0,945.0,15.0
2008-06-06,900.0,940.15,900.0,925.15,42.0
2008-06-09,900.0,900.0,883.0,883.05,127.0
2008-06-10,880.0,885.0,880.0,884.9,51.0
2008-06-11,885.0,929.15,885.0,929.0,1671.0
2008-06-12,930.0,975.45,920.0,975.45,652.0
2008-06-13,999.0,1024.25,995.0,1024.25,75.0
2008-06-16,1072.0,1075.5,1045.0,1075.0,136.0
2008-06-17,1128.0,1128.75,1128.0,1128.75,54.0
2008-06-18,1185.2,1185.2,1110.0,1113.85,1510.0
2008-06-19,1100.0,1142.0,1065.5,1142.0,227.0
2008-06-20,1101.05,1101.05,1084.9,1084.9,69.0
2008-06-23,1040.0,1040.0,1030.65,1030.65,30.0
2008-06-24,980.0,1025.0,980.0,1025.0,274.0
2008-06-25,976.2,1067.0,976.2,995.0,6.0
2008-06-26,995.0,1000.0,980.0,984.3,102.0
2008-06-27,999.0,1000.0,970.0,976.05,54.0
2008-06-30,950.0,960.0,927.3,927.3,54.0
2008-07-01,881.0,950.0,881.0,890.0,676.0
2008-07-02,890.0,915.0,860.0,915.0,412.0
2008-07-03,901.0,930.0,870.05,877.55,54.0
2008-07-04,900.0,921.45,860.2,921.45,81.0
2008-07-07,945.0,1013.5,945.0,956.0,294.0
2008-07-08,925.0,1000.0,925.0,999.95,79.0
2008-07-09,980.0,1001.0,980.0,1001.0,413.0
2008-07-10,1000.0,1000.0,980.0,980.0,90.0
2008-07-11,960.0,970.0,960.0,970.0,62.0
2008-07-14,959.0,959.0,910.0,910.3,105.0
2008-07-15,910.0,910.0,853.0,873.0,17.0
2008-07-18,900.0,900.0,850.0,888.0,31.0
2008-07-21,900.0,911.0,820.0,898.85,636.0
2008-07-22,875.0,875.0,865.0,874.15,162.0
2008-07-23,862.5,900.0,862.5,888.05,63.0
2008-07-24,860.0,930.0,860.0,915.0,400.0
2008-07-25,907.0,907.0,890.0,890.0,10.0
2008-07-29,899.95,899.95,861.0,870.45,11.0
2008-07-30,923.9,924.0,885.0,885.0,35.0
2008-07-31,815.7,924.7,815.7,855.9,221.0
2008-08-01,875.0,890.0,875.0,890.0,40.0
2008-08-04,890.0,890.0,861.0,861.6,525.0
2008-08-05,899.95,925.0,889.5,901.25,177.0
2008-08-06,905.0,905.0,871.0,871.0,58.0
2008-08-07,908.0,908.0,880.0,880.45,31.0
2008-08-08,850.2,870.0,848.05,861.05,127.0
2008-08-11,875.1,875.1,875.1,875.1,3.0
2008-08-12,864.0,888.0,864.0,870.0,60.0
2008-08-13,860.0,869.9,850.0,852.0,57.0
2008-08-14,831.1,869.95,820.0,867.95,172.0
2008-08-18,820.1,867.25,820.1,840.15,179.0
2008-08-19,860.0,860.0,830.15,830.15,25.0
2008-08-20,860.0,898.9,860.0,879.25,85.0
2008-08-21,885.0,885.0,885.0,885.0,1.0
2008-08-22,835.0,900.0,835.0,895.65,113.0
2008-08-25,845.0,845.0,845.0,845.0,15.0
2008-08-26,889.0,889.0,850.0,853.2,224.0
2008-08-27,866.65,866.65,851.0,851.0,53.0
2008-08-28,831.0,845.0,831.0,845.0,2.0
2008-09-01,845.2,845.2,845.0,845.0,11.0
2008-09-02,849.0,849.0,844.0,844.0,22.0
2008-09-04,842.05,860.0,829.0,829.0,31.0
2008-09-08,831.05,850.0,831.05,850.0,27.0
2008-09-10,850.0,850.0,840.0,849.0,41.0
2008-09-11,840.0,850.0,840.0,850.0,16.0
2008-09-12,823.0,823.0,821.0,822.0,35.0
2008-09-15,802.0,820.0,800.5,804.55,103.0
2008-09-16,800.0,800.0,800.0,800.0,4.0
2008-09-17,765.0,810.0,765.0,784.5,308.0
2008-09-18,830.0,854.0,770.0,816.0,345.0
2008-09-19,775.05,825.0,775.05,823.65,290.0
2008-09-22,824.0,825.0,824.0,825.0,155.0
2008-09-23,826.0,829.0,825.0,825.0,50.0
2008-09-24,800.0,825.0,788.8,805.55,1340.0
2008-09-25,800.0,824.5,800.0,824.5,14.0
2008-09-26,848.0,848.0,800.0,800.0,36.0
2008-09-29,829.0,870.0,829.0,855.0,976.0
2008-09-30,825.0,825.1,825.0,825.05,111.0
2008-10-01,800.0,806.0,800.0,800.0,153.0
2008-10-03,805.1,805.1,805.1,805.1,51.0
2008-10-06,790.0,800.0,750.0,750.0,357.0
2008-10-07,735.05,760.0,735.05,748.0,95.0
2008-10-08,720.0,730.0,670.0,710.0,243.0
2008-10-10,700.0,700.0,621.0,699.0,84.0
2008-10-13,695.0,699.0,651.0,680.0,24.0
2008-10-14,680.0,709.95,655.0,656.0,32.0
2008-10-16,572.0,638.7,572.0,585.05,18.0
2008-10-17,674.95,674.95,602.0,647.7,8.0
2008-10-20,647.7,698.9,616.0,616.0,516.0
2008-10-21,607.0,645.0,607.0,616.4,1400.0
2008-10-22,616.0,616.0,616.0,616.0,12.0
2008-10-23,600.0,670.0,570.0,598.3,1004.0
2008-10-24,600.0,620.3,508.0,579.0,712.0
2008-10-27,503.0,503.0,464.0,489.3,1252.0
2008-10-28,510.0,510.0,500.0,500.0,165.0
2008-10-29,515.0,563.0,510.0,537.0,795.0
2008-10-31,570.0,570.0,505.0,544.0,885.0
2008-11-03,517.0,549.9,510.0,520.0,540.0
2008-11-04,525.0,548.9,515.0,535.25,828.0
2008-11-05,642.0,642.0,525.0,525.0,275.0
2008-11-06,510.0,590.0,503.25,520.0,102.0
2008-11-07,519.0,519.0,502.0,507.65,14.0
2008-11-10,524.0,524.0,500.0,512.5,172.0
2008-11-11,480.0,521.1,476.75,515.0,39.0
2008-11-12,570.0,570.0,470.25,504.0,141.0
2008-11-14,465.0,505.0,460.0,463.8,573.0
2008-11-17,447.0,459.95,438.0,439.05,142.0
2008-11-18,436.0,436.0,411.05,411.05,69.0
2008-11-19,415.0,415.0,395.1,401.0,118.0
2008-11-20,365.0,410.0,365.0,400.0,10.0
2008-11-21,400.0,400.0,398.0,398.0,16.0
2008-11-24,420.0,420.0,390.0,390.1,69.0
2008-11-25,365.0,388.0,354.05,356.1,974.0
2008-11-26,358.0,364.0,358.0,364.0,27.0
2008-11-28,365.0,365.0,340.0,342.15,65.0
2008-12-01,366.0,390.0,345.0,350.0,543.0
2008-12-02,399.0,399.0,330.15,356.05,22.0
2008-12-04,388.0,394.75,387.0,393.2,9.0
2008-12-05,405.0,405.0,400.0,400.0,2.0
2008-12-08,465.0,465.0,380.0,405.5,19.0
2008-12-10,395.0,405.0,395.0,405.0,12.0
2008-12-11,402.0,402.0,399.0,399.8,41.0
2008-12-12,446.8,446.8,378.1,416.25,23.0
2008-12-15,351.25,458.0,351.25,431.6,41.0
2008-12-16,425.0,425.0,389.0,398.4,898.0
2008-12-17,414.0,418.0,413.0,413.0,1384.0
2008-12-18,409.0,415.0,392.0,413.0,169.0
2008-12-22,392.0,437.0,392.0,411.35,6822.0
2008-12-23,428.9,430.0,402.3,415.0,162.0
2008-12-24,420.0,420.0,410.0,410.0,2.0
2008-12-26,415.0,450.0,415.0,431.2,284.0
2008-12-30,430.0,430.0,417.0,417.0,62.0
2008-12-31,405.0,419.9,405.0,419.9,12.0
2009-01-01,395.0,447.0,392.0,445.0,3110.0
2009-01-02,426.0,435.0,426.0,435.0,24.0
2009-01-05,411.05,455.0,411.05,422.0,60.0
2009-01-07,421.0,422.0,400.0,410.85,1031.0
2009-01-09,440.0,476.0,418.05,452.45,194.0
2009-01-12,430.05,430.05,430.0,430.0,45.0
2009-01-13,478.0,478.0,422.0,440.0,10016.0
2009-01-14,431.0,450.0,425.0,442.65,9007.0
2009-01-15,430.0,430.05,430.0,430.05,43.0
2009-01-16,465.0,484.0,457.0,469.0,192.0
2009-01-20,423.0,457.0,423.0,436.0,45.0
2009-01-21,430.0,438.0,430.0,436.65,31.0
2009-01-22,430.0,450.0,430.0,449.95,12.0
2009-01-23,459.0,480.0,430.1,461.25,36461.0
2009-01-27,475.4,475.8,432.0,440.2,2047.0
2009-01-28,433.2,444.0,432.0,433.0,856.0
2009-01-29,432.0,454.8,432.0,454.8,2.0
2009-01-30,445.0,452.0,445.0,452.0,117.0
2009-02-02,428.0,428.0,428.0,428.0,115.0
2009-02-03,431.0,442.6,431.0,441.0,350.0
2009-02-04,428.0,440.0,428.0,436.0,1113.0
2009-02-05,421.0,443.0,420.0,425.0,1599.0
2009-02-06,426.0,426.0,426.0,426.0,10.0
2009-02-09,430.0,430.0,427.0,428.05,28.0
2009-02-10,501.0,501.0,435.0,451.0,415.0
2009-02-12,441.0,468.8,440.0,440.0,1853.0
2009-02-13,421.05,449.9,421.05,423.25,112.0
2009-02-16,406.25,423.85,406.0,406.0,430.0
2009-02-17,410.05,430.0,380.0,388.85,307.0
2009-02-18,390.0,390.0,380.0,385.1,399.0
2009-02-19,390.0,390.0,390.0,390.0,54.0
2009-02-20,448.0,448.0,389.95,390.0,60.0
2009-02-24,388.0,388.0,365.0,366.0,31.0
2009-02-25,375.1,380.0,375.1,380.0,162.0
2009-02-26,368.0,407.9,368.0,407.9,21.0
2009-02-27,375.0,375.0,371.05,371.05,7.0
2009-03-02,397.0,428.8,386.1,389.95,699.0
2009-03-03,372.0,405.0,372.0,401.85,788.0
2009-03-04,368.0,435.0,368.0,435.0,200.0
2009-03-05,380.5,448.8,380.5,384.05,252.0
2009-03-06,385.05,387.0,375.1,377.0,1376.0
2009-03-09,330.0,429.8,330.0,363.0,353.0
2009-03-12,370.0,388.9,370.0,372.3,9.0
2009-03-13,366.0,387.75,323.15,354.6,707.0
2009-03-16,364.6,368.9,350.0,351.0,150.0
2009-03-17,345.0,388.9,345.0,388.9,441.0
2009-03-18,360.0,401.5,341.1,388.95,578.0
2009-03-19,371.0,375.1,370.15,375.1,10.0
2009-03-20,375.0,379.9,360.0,379.9,349.0
2009-03-23,362.15,389.0,362.15,389.0,241.0
2009-03-24,372.0,382.7,366.25,368.1,282.0
2009-03-26,395.0,395.0,370.0,372.0,289.0
2009-03-27,372.0,384.0,366.0,378.0,1319.0
2009-03-30,370.05,386.0,368.0,378.5,65.0
2009-03-31,372.0,390.0,370.05,376.4,36.0
2009-04-01,405.0,405.0,372.0,383.85,105.0
2009-04-02,385.0,400.0,348.0,397.0,281.0
2009-04-06,395.0,400.0,390.0,399.9,235.0
2009-04-08,408.0,415.0,406.0,406.0,71.0
2009-04-09,425.0,432.0,425.0,425.0,106.0
2009-04-13,430.0,438.0,429.95,430.0,167.0
2009-04-15,435.0,470.0,415.25,462.4,341.0
2009-04-16,450.2,450.2,440.0,444.0,106.0
2009-04-17,445.0,445.0,430.0,430.0,121.0
2009-04-20,430.0,430.0,420.5,420.5,13.0
2009-04-21,475.0,475.0,421.0,444.0,7.0
2009-04-22,424.0,470.0,424.0,436.65,497.0
2009-04-23,417.0,454.5,417.0,435.9,99.0
2009-04-24,416.0,436.0,416.0,433.95,124.0
2009-04-27,449.0,459.9,449.0,450.0,70.0
2009-04-28,435.0,435.0,431.0,431.0,11.0
2009-04-29,440.0,450.0,422.05,434.0,446.0
2009-05-04,454.0,454.0,435.0,435.0,37.0
2009-05-05,440.0,465.0,420.0,457.25,1706.0
2009-05-06,484.0,484.0,433.2,456.9,211.0
2009-05-07,421.05,464.8,421.05,438.0,26.0
2009-05-08,459.0,475.95,450.0,465.0,824.0
2009-05-11,449.05,463.0,449.05,455.9,160.0
2009-05-12,451.0,474.0,451.0,470.4,10.0
2009-05-13,451.05,474.0,451.0,460.1,250.0
2009-05-14,442.55,466.95,442.55,466.0,25.0
2009-05-15,460.0,470.85,442.0,449.9,671.0
2009-05-19,537.4,537.4,418.0,490.75,2660.0
2009-05-20,501.0,588.9,500.0,567.95,6375.0
2009-05-21,581.0,600.0,540.0,551.0,1415.0
2009-05-22,568.0,568.0,552.0,559.05,123.0
2009-05-25,575.0,580.0,566.3,573.6,1019.0
2009-05-26,598.75,598.75,550.0,552.25,479.0
2009-05-27,556.0,560.0,545.15,557.15,264.0
2009-05-28,564.0,564.0,558.95,558.95,14.0
2009-05-29,565.0,565.0,540.1,546.95,479.0
2009-06-01,550.0,570.0,545.0,568.7,1004.0
2009-06-02,559.9,595.0,555.05,567.0,163.0
2009-06-03,555.0,580.0,555.0,575.0,664.0
2009-06-04,570.0,650.0,560.0,617.4,1931.0
2009-06-05,734.4,734.4,596.6,612.4,523.0
2009-06-08,619.0,650.0,562.0,574.0,894.0
2009-06-09,560.05,595.0,483.0,575.8,518.0
2009-06-10,575.8,599.0,545.0,550.45,493.0
2009-06-11,561.05,578.0,546.0,550.45,1009.0
2009-06-12,579.0,579.0,500.05,515.3,248.0
2009-06-15,525.0,578.9,525.0,540.0,229.0
2009-06-16,560.0,560.0,530.05,544.0,76.0
2009-06-17,562.0,562.0,536.0,541.25,185.0
2009-06-18,555.0,555.0,475.0,497.6,1059.0
2009-06-19,502.0,522.9,502.0,509.7,191.0
2009-06-22,525.0,527.0,502.3,527.0,88.0
2009-06-23,505.0,529.0,505.0,525.45,206.0
2009-06-24,515.0,555.0,515.0,529.9,67.0
2009-06-25,530.0,544.0,516.0,530.6,24.0
2009-06-26,520.0,557.0,520.0,545.0,312.0
2009-06-29,525.35,565.0,525.35,542.35,120.0
2009-06-30,520.05,530.0,520.05,530.0,7.0
2009-07-01,530.0,530.0,530.0,530.0,25.0
2009-07-02,518.05,518.05,518.05,518.05,1.0
2009-07-03,535.0,535.0,535.0,535.0,10.0
2009-07-06,525.0,525.0,496.0,497.35,406.0
2009-07-07,485.05,569.95,477.0,553.1,14403.0
2009-07-08,564.0,564.0,534.0,544.0,1205.0
2009-07-09,544.95,550.0,525.0,549.15,1210.0
2009-07-10,545.0,550.0,530.0,540.55,498.0
2009-07-13,550.0,550.0,488.0,502.15,437.0
2009-07-14,509.25,511.0,495.0,495.3,1016.0
2009-07-15,490.25,544.95,490.1,531.05,4592.0
2009-07-16,535.0,535.0,521.0,521.45,796.0
2009-07-17,518.05,535.0,518.05,522.2,343.0
2009-07-20,531.0,555.0,531.0,541.05,573.0
2009-07-21,530.1,549.0,520.0,529.5,139.0
2009-07-22,524.0,543.95,524.0,532.7,655.0
2009-07-23,526.0,539.75,525.15,531.05,208.0
2009-07-24,537.0,540.0,536.0,538.55,82.0
2009-07-27,530.0,549.85,525.5,539.0,265.0
2009-07-28,535.05,549.0,535.05,542.0,473.0
2009-07-29,545.05,600.0,545.05,593.45,2292.0
2009-07-30,599.95,600.0,570.0,579.35,903.0
2009-07-31,695.2,695.2,560.0,565.3,2317.0
2009-08-03,589.95,589.95,563.0,573.65,536.0
2009-08-04,593.95,593.95,560.0,573.0,329.0
2009-08-05,590.05,590.05,516.35,563.85,589.0
2009-08-06,560.0,572.0,560.0,564.55,434.0
2009-08-07,550.05,569.7,525.0,529.3,1054.0
2009-08-10,526.75,535.0,520.0,534.15,280.0
2009-08-11,510.0,524.0,510.0,513.95,412.0
2009-08-12,518.0,518.4,515.0,518.0,370.0
2009-08-13,480.15,529.9,480.15,522.15,421.0
2009-08-14,529.0,535.0,525.0,525.05,295.0
2009-08-17,535.0,535.0,520.0,522.0,204.0
2009-08-18,528.0,530.0,506.0,521.0,580.0
2009-08-19,515.6,520.0,512.0,515.15,194.0
2009-08-20,517.0,520.0,510.0,511.75,233.0
2009-08-21,523.9,523.9,517.0,517.65,599.0
2009-08-24,600.0,600.0,514.0,517.1,1422.0
2009-08-25,510.8,534.0,505.05,518.05,408.0
2009-08-26,520.05,525.0,515.0,519.1,1083.0
2009-08-27,529.8,529.8,515.0,519.25,387.0
2009-08-28,530.1,530.1,518.6,520.3,1324.0
2009-08-31,530.0,530.0,520.0,524.3,1352.0
2009-09-01,516.15,530.0,511.0,516.25,2042.0
2009-09-02,524.95,524.95,517.0,517.05,204.0
2009-09-03,570.0,570.0,515.0,516.6,457.0
2009-09-04,515.0,522.95,510.35,513.8,1824.0
2009-09-07,528.0,528.0,501.05,524.25,712.0
2009-09-08,589.9,589.9,525.0,534.9,1027.0
2009-09-09,555.0,555.0,525.0,528.4,1775.0
2009-09-10,530.0,530.0,521.0,523.25,939.0
2009-09-11,529.0,568.75,523.0,527.65,8308.0
2009-09-14,501.0,542.05,501.0,536.4,1130.0
2009-09-15,530.05,548.0,530.05,538.25,1894.0
2009-09-16,531.3,538.5,531.3,534.0,604.0
2009-09-17,539.4,570.0,539.4,562.15,5077.0
2009-09-18,565.0,568.95,549.0,549.95,1359.0
2009-09-22,536.0,569.5,536.0,553.9,2835.0
2009-09-23,557.0,557.0,539.95,540.2,1436.0
2009-09-24,549.85,590.0,541.15,580.85,20830.0
2009-09-25,600.0,624.0,590.0,597.05,13474.0
2009-09-29,617.9,624.0,595.0,596.9,955.0
