Date,Open,High,Low,Close,Volume
2010-01-21,239.0,251.65,235.5,238.8,5841.0
2010-01-22,232.5,239.9,220.6,234.5,37692.0
2010-01-25,235.0,236.45,230.0,232.45,8683.0
2010-01-27,234.45,234.45,210.25,217.4,13579.0
2010-01-28,228.0,252.5,207.5,219.1,10925.0
2010-01-29,219.0,229.0,210.0,225.65,12187.0
2010-02-01,227.0,241.0,222.5,239.3,20596.0
2010-02-02,241.0,244.0,231.0,234.85,9334.0
2010-02-03,235.0,237.5,230.6,234.95,3333.0
2010-02-04,230.0,237.0,230.0,234.4,3626.0
2010-02-05,232.5,234.0,221.05,227.95,5387.0
2010-02-06,230.0,230.0,222.8,227.5,863.0
2010-02-08,227.5,229.95,222.5,228.45,2298.0
2010-02-09,229.95,229.95,225.0,229.0,1398.0
2010-02-10,227.6,229.35,222.05,224.85,1081.0
2010-02-11,224.0,229.9,222.05,226.05,1533.0
2010-02-15,227.5,228.75,212.5,222.4,1447.0
2010-02-16,220.0,224.5,220.0,222.85,3190.0
2010-02-17,223.6,227.5,223.5,226.7,1344.0
2010-02-18,227.25,227.5,220.0,226.95,1313.0
2010-02-19,225.0,225.0,220.55,221.5,1220.0
2010-02-22,229.0,229.0,220.0,221.3,3232.0
2010-02-23,222.5,222.5,216.5,217.55,3748.0
2010-02-24,217.5,220.5,217.5,219.05,759.0
2010-02-25,216.2,225.75,216.2,220.9,5432.0
2010-02-26,218.15,224.4,214.0,215.8,3349.0
2010-03-02,218.0,235.5,214.0,228.4,3795.0
2010-03-03,225.1,232.5,225.1,227.95,1807.0
2010-03-04,224.5,230.0,224.5,225.65,1383.0
2010-03-05,234.0,263.0,232.0,249.25,179736.0
2010-03-08,252.5,257.5,245.0,247.25,28969.0
2010-03-09,247.5,251.5,239.5,241.9,6711.0
2010-03-10,242.6,247.2,236.0,236.85,6412.0
2010-03-11,237.0,241.5,235.05,237.7,3818.0
2010-03-12,232.5,240.0,232.5,237.65,2527.0
2010-03-15,240.75,242.55,230.15,237.4,58300.0
2010-03-16,237.0,264.2,235.5,256.6,53801.0
2010-03-17,252.0,261.5,251.5,255.4,15619.0
2010-03-18,254.0,269.95,251.7,267.85,35951.0
2010-03-19,267.9,276.85,255.0,260.45,40777.0
2010-03-22,260.0,269.95,257.5,266.35,15085.0
2010-03-23,273.45,275.0,264.5,269.85,11265.0
2010-03-25,274.5,274.5,266.05,267.9,4107.0
2010-03-26,269.5,273.5,265.05,266.3,3110.0
2010-03-29,267.5,267.75,258.0,258.7,3522.0
2010-03-30,265.0,267.5,255.7,257.6,3229.0
2010-03-31,262.3,262.5,248.2,249.95,5056.0
2010-04-01,252.5,258.95,249.0,252.05,8701.0
2010-04-05,252.05,258.5,252.05,255.55,9678.0
2010-04-06,256.0,260.5,253.05,257.95,3044.0
2010-04-07,257.95,260.0,256.55,258.5,4535.0
2010-04-08,256.0,259.35,248.5,252.65,8996.0
2010-04-09,253.5,257.0,252.5,255.05,8062.0
2010-04-12,250.0,257.5,250.0,251.2,3909.0
2010-04-13,251.5,253.75,249.05,250.0,8341.0
2010-04-15,250.0,254.95,250.0,251.95,3359.0
2010-04-16,250.0,256.0,250.0,254.1,2457.0
2010-04-19,245.6,251.5,245.5,248.35,1308.0
2010-04-20,249.75,258.0,248.5,253.95,4057.0
2010-04-21,255.0,287.4,251.6,271.9,172298.0
2010-04-22,273.0,294.2,268.5,282.7,174359.0
2010-04-23,284.05,289.0,280.0,285.85,31143.0
2010-04-26,288.5,294.45,286.0,290.8,16888.0
2010-04-27,283.0,291.4,280.6,282.9,3979.0
2010-04-28,281.2,281.2,273.0,274.75,4449.0
2010-04-29,272.5,282.5,272.2,277.55,4955.0
2010-04-30,280.0,284.5,270.75,272.8,3286.0
2010-05-03,272.8,277.5,270.5,276.1,3788.0
2010-05-04,277.5,278.5,265.0,267.1,4244.0
2010-05-05,265.0,272.0,250.5,269.15,4682.0
2010-05-06,271.5,272.0,262.55,268.45,2653.0
2010-05-07,260.0,264.0,250.5,261.6,2491.0
2010-05-10,265.5,270.0,265.5,266.35,1338.0
2010-05-11,268.5,281.0,265.0,268.65,5336.0
2010-05-12,271.7,272.5,261.35,263.6,1219.0
2010-05-13,261.0,269.35,261.0,263.05,1254.0
2010-05-14,260.5,269.5,257.8,260.9,1036.0
2010-05-17,252.85,262.0,252.85,256.85,2839.0
2010-05-18,262.5,262.5,252.55,254.65,32816.0
2010-05-19,252.5,254.45,244.0,248.0,2271.0
2010-05-20,250.0,255.0,248.0,249.4,2204.0
2010-05-21,240.3,250.0,230.0,246.4,2457.0
2010-05-24,244.0,259.45,244.0,254.85,4349.0
2010-05-25,252.5,256.5,240.7,244.1,1923.0
2010-05-26,241.5,255.5,241.5,255.05,4235.0
2010-05-27,256.6,257.45,250.05,254.15,1511.0
2010-05-28,254.25,258.0,254.0,255.1,5311.0
2010-05-31,242.5,259.5,242.5,252.75,886.0
2010-06-01,256.9,257.0,250.0,252.3,32085.0
2010-06-02,252.5,255.0,250.0,253.4,725.0
2010-06-03,277.5,292.3,270.0,279.6,258079.0
2010-06-04,278.55,281.95,273.05,278.2,49313.0
2010-06-07,277.0,284.9,274.0,276.65,30909.0
2010-06-08,281.1,295.0,264.25,266.35,29341.0
2010-06-09,267.5,273.5,263.0,265.85,14280.0
2010-06-10,261.0,269.75,261.0,267.2,4716.0
2010-06-11,270.0,274.0,268.6,270.2,4459.0
2010-06-14,271.5,275.25,267.65,274.3,6983.0
2010-06-15,277.5,277.6,272.15,275.75,5639.0
2010-06-16,273.0,293.15,272.6,278.5,214412.0
2010-06-17,287.5,332.5,280.0,320.3,512766.0
2010-06-18,324.7,329.5,303.5,307.05,141949.0
2010-06-21,312.0,321.35,303.0,312.5,46989.0
2010-06-22,310.0,311.0,304.65,305.8,14225.0
2010-06-23,305.0,319.0,302.5,316.6,34340.0
2010-06-24,314.5,316.5,309.0,311.5,7444.0
2010-06-25,310.0,311.5,300.45,302.8,7470.0
2010-06-28,303.05,312.9,300.0,306.05,6285.0
2010-06-29,305.0,313.0,305.0,307.9,8486.0
2010-06-30,305.0,310.0,303.05,304.25,5626.0
2010-07-01,304.0,309.0,302.25,308.35,2827.0
2010-07-02,305.5,321.25,305.5,318.1,24288.0
2010-07-05,312.55,359.0,312.55,340.35,439144.0
2010-07-06,340.0,344.5,331.0,333.1,71269.0
2010-07-07,334.95,352.2,325.75,334.1,101866.0
2010-07-08,342.4,342.4,330.5,331.6,20158.0
2010-07-09,334.95,339.0,327.0,330.5,13569.0
2010-07-12,331.5,337.0,325.5,328.0,12804.0
2010-07-13,327.0,342.6,327.0,335.45,38029.0
2010-07-14,337.0,338.5,329.0,330.05,12699.0
2010-07-15,334.0,356.0,331.5,342.2,152806.0
2010-07-16,344.95,347.45,340.05,343.8,22215.0
2010-07-19,341.0,362.45,341.0,350.8,136680.0
2010-07-20,354.4,359.0,349.0,350.95,26847.0
2010-07-21,354.5,355.0,342.0,344.85,18304.0
2010-07-22,345.55,352.0,342.65,346.3,24264.0
2010-07-23,373.5,375.0,345.75,350.35,16918.0
2010-07-26,346.5,354.0,337.6,347.05,8379.0
2010-07-27,337.5,347.85,333.0,336.2,7542.0
2010-07-28,334.6,337.3,330.0,332.05,8076.0
2010-07-29,336.4,336.4,330.0,332.4,5225.0
2010-07-30,326.5,335.25,326.5,334.7,26765.0
2010-08-02,337.5,354.0,333.85,350.4,54533.0
2010-08-03,350.45,353.25,343.7,346.45,14386.0
2010-08-04,346.45,352.9,344.25,347.35,19680.0
2010-08-05,347.6,363.0,347.25,358.2,33904.0
2010-08-06,356.25,401.15,352.5,391.55,369586.0
2010-08-09,395.25,415.4,387.75,392.9,237530.0
2010-08-10,392.9,406.5,382.5,388.25,132204.0
2010-08-11,382.55,405.0,382.55,396.6,121656.0
2010-08-12,391.5,397.1,383.7,390.95,25863.0
2010-08-13,388.7,406.8,386.75,395.25,38453.0
2010-08-16,396.15,415.5,395.25,408.45,90397.0
2010-08-17,408.0,426.7,408.0,424.2,87526.0
2010-08-18,426.0,437.25,405.0,415.55,54573.0
2010-08-19,416.25,423.0,409.1,415.95,44426.0
2010-08-20,415.95,416.1,409.2,412.5,15162.0
2010-08-23,415.4,419.25,406.7,408.4,11331.0
2010-08-24,412.45,412.45,395.25,401.25,19571.0
2010-08-25,407.9,408.0,388.5,400.0,15337.0
2010-08-26,401.25,406.4,396.4,401.8,6690.0
2010-08-27,397.5,405.75,396.1,400.5,15200.0
2010-08-30,388.5,423.75,388.5,411.85,45462.0
2010-08-31,411.85,411.85,394.9,404.9,25837.0
2010-09-01,401.4,414.45,401.4,407.1,7023.0
2010-09-02,398.25,414.95,398.25,411.15,6979.0
2010-09-03,407.25,423.75,407.25,413.0,27504.0
2010-09-06,409.5,416.2,399.05,413.35,20982.0
2010-09-07,412.5,418.5,406.55,409.6,6737.0
2010-09-08,406.5,416.25,396.15,400.5,24096.0
2010-09-09,402.75,416.9,398.45,413.2,30018.0
2010-09-13,413.2,424.5,406.6,409.5,27633.0
2010-09-14,411.0,419.25,403.6,414.0,18777.0
2010-09-15,416.25,419.25,408.75,411.35,5280.0
2010-09-16,399.0,411.35,397.5,398.3,21854.0
2010-09-17,404.2,408.6,392.35,397.1,13089.0
2010-09-20,402.7,403.4,384.75,387.75,10478.0
2010-09-21,393.7,394.5,374.35,376.7,216905.0
2010-09-22,384.0,403.3,382.5,386.3,45003.0
2010-09-23,390.0,390.0,382.5,383.4,4761.0
2010-09-24,380.55,389.25,380.25,382.0,10055.0
2010-09-27,387.7,387.7,379.6,380.05,12321.0
2010-09-28,381.75,382.4,373.5,380.35,17565.0
2010-09-29,386.85,417.75,386.85,398.05,331402.0
2010-09-30,401.25,437.9,401.25,434.0,419900.0
2010-10-01,435.75,444.95,429.75,438.95,211760.0
2010-10-04,441.0,473.2,431.25,463.1,321404.0
2010-10-05,467.25,478.5,448.5,464.6,100436.0
2010-10-06,468.7,476.9,465.1,467.6,37939.0
2010-10-07,470.25,471.0,448.5,454.3,30994.0
2010-10-08,452.25,461.25,448.5,452.0,24975.0
2010-10-11,458.25,464.8,451.5,454.4,9109.0
2010-10-12,455.6,461.25,443.65,457.1,13862.0
2010-10-13,461.05,461.9,454.1,457.4,9442.0
2010-10-14,458.25,462.6,450.0,451.5,9324.0
2010-10-15,460.5,460.5,446.45,447.2,4817.0
2010-10-18,464.4,464.4,442.5,451.85,3804.0
2010-10-19,454.45,456.0,445.55,448.4,6492.0
2010-10-20,429.3,453.75,429.3,449.35,36646.0
2010-10-21,450.0,474.7,446.25,462.85,143055.0
2010-10-22,468.3,472.5,457.6,460.1,35530.0
2010-10-25,464.05,464.05,453.75,454.95,4741.0
2010-10-26,453.1,459.3,448.5,453.1,8868.0
2010-10-27,450.0,461.9,444.05,445.75,36713.0
2010-10-28,452.25,461.1,448.5,456.2,11522.0
2010-10-29,450.75,461.25,450.4,453.8,9673.0
2010-11-01,442.6,459.75,436.1,456.7,7787.0
2010-11-02,457.5,459.0,440.1,456.95,6757.0
2010-11-03,459.0,463.8,447.0,456.25,5255.0
2010-11-04,457.5,465.7,457.5,462.6,9757.0
2010-11-05,465.0,466.5,453.75,460.25,1557.0
2010-11-08,465.7,465.7,458.25,461.55,58059.0
2010-11-09,464.85,464.85,453.8,455.8,4455.0
2010-11-10,455.25,460.1,451.6,455.1,4576.0
2010-11-11,459.45,483.6,453.8,472.7,52197.0
2010-11-12,473.1,514.5,472.55,496.35,190306.0
2010-11-15,498.75,523.4,497.55,512.65,148934.0
2010-11-16,516.0,519.55,495.9,506.8,40987.0
2010-11-18,511.35,523.5,495.8,505.15,83404.0
2010-11-19,506.25,521.05,502.5,509.35,100622.0
2010-11-22,513.4,549.0,510.15,535.8,108464.0
2010-11-23,536.25,599.2,528.2,562.2,280192.0
2010-11-24,566.25,577.5,507.2,514.1,63897.0
2010-11-25,517.5,538.8,505.5,511.7,33550.0
2010-11-26,516.75,525.0,495.1,511.7,83799.0
2010-11-29,511.5,528.75,502.5,516.75,45705.0
2010-11-30,517.5,525.7,511.5,522.6,21465.0
2010-12-01,522.6,532.5,517.5,521.3,7242.0
2010-12-02,521.3,561.6,521.3,541.1,37119.0
2010-12-03,543.7,562.4,525.75,547.6,33264.0
2010-12-06,540.8,571.45,540.8,563.05,45710.0
2010-12-07,555.8,566.1,536.3,549.8,11817.0
2010-12-08,555.0,558.7,544.5,549.15,20229.0
2010-12-09,536.6,557.25,512.25,521.85,14021.0
2010-12-10,507.75,556.5,502.95,546.4,9715.0
2010-12-13,551.25,560.05,525.0,544.2,19549.0
2010-12-14,554.9,554.9,537.9,541.0,9255.0
2010-12-15,543.75,543.75,528.0,533.2,9476.0
2010-12-16,536.95,543.55,522.75,526.0,5251.0
2010-12-20,532.5,536.2,518.3,520.25,10464.0
2010-12-21,521.25,536.25,518.25,525.15,8449.0
2010-12-22,532.4,532.5,519.75,522.55,4283.0
2010-12-23,517.5,539.25,517.5,520.8,2809.0
2010-12-24,519.0,526.5,516.0,520.6,2665.0
2010-12-27,525.0,535.4,517.6,522.2,2317.0
2010-12-28,513.0,528.75,507.15,512.75,5745.0
2010-12-29,512.75,521.25,512.15,515.7,2078.0
2010-12-30,517.5,547.5,517.5,540.4,84883.0
2010-12-31,540.4,547.5,531.1,539.9,32754.0
2011-01-03,550.5,551.1,533.25,536.9,3085.0
2011-01-04,540.0,540.0,521.35,523.5,7871.0
2011-01-05,531.75,538.5,510.0,524.0,49309.0
2011-01-06,529.9,529.9,516.0,518.3,3739.0
2011-01-07,513.95,525.0,510.2,514.7,7420.0
2011-01-10,524.15,524.25,483.75,487.6,22595.0
2011-01-11,502.5,502.5,471.75,489.75,137599.0
2011-01-12,497.95,497.95,476.25,478.4,11788.0
2011-01-13,481.5,484.5,470.25,474.25,8619.0
2011-01-14,473.25,479.0,462.6,466.95,7313.0
2011-01-17,472.45,472.45,454.8,461.45,23174.0
2011-01-18,465.0,468.5,459.75,462.2,7982.0
2011-01-19,464.8,471.7,459.1,465.5,7353.0
2011-01-20,459.4,462.75,454.5,458.1,20994.0
2011-01-21,463.9,463.9,447.95,452.9,41805.0
2011-01-24,459.75,466.5,450.85,462.6,23258.0
2011-01-25,469.5,503.85,468.0,492.7,94144.0
2011-01-27,498.3,533.25,481.35,513.2,131426.0
2011-01-28,506.4,512.7,476.3,505.05,42997.0
2011-01-31,501.6,524.85,482.25,511.65,19406.0
2011-02-01,513.7,513.7,488.45,492.25,6287.0
2011-02-02,502.5,506.25,486.0,492.75,75579.0
2011-02-03,489.05,506.25,488.35,490.55,9046.0
2011-02-04,498.7,498.7,476.25,486.25,14222.0
2011-02-07,483.0,488.6,465.8,471.0,11871.0
2011-02-08,465.75,470.95,452.25,458.2,5950.0
2011-02-09,450.75,471.75,431.35,457.7,12040.0
2011-02-10,465.5,467.2,446.6,456.05,7802.0
2011-02-11,453.8,487.35,450.0,483.2,9763.0
2011-02-14,489.0,495.0,474.3,488.2,17005.0
2011-02-15,483.0,507.75,474.1,504.15,17146.0
2011-02-16,497.2,501.0,482.6,493.3,15584.0
2011-02-17,499.5,499.5,478.1,494.7,11222.0
2011-02-18,495.0,518.5,492.4,501.85,84001.0
2011-02-21,492.95,498.0,485.95,497.85,14010.0
2011-02-22,489.75,498.0,481.9,497.45,14323.0
2011-02-23,491.25,493.5,481.9,486.0,5060.0
2011-02-24,481.6,492.6,474.1,479.6,8715.0
2011-02-25,480.0,481.5,470.25,472.45,3200.0
2011-02-28,481.55,494.1,468.75,487.5,83764.0
2011-03-01,482.3,506.25,482.3,494.95,117860.0
2011-03-03,498.75,502.5,489.1,492.2,103551.0
2011-03-04,488.25,498.8,486.0,488.85,35125.0
2011-03-07,474.45,496.8,474.45,490.85,8620.0
2011-03-08,490.5,490.5,481.6,483.8,2807.0
2011-03-09,494.25,494.25,482.5,488.65,11451.0
2011-03-10,480.0,494.9,480.0,490.1,9093.0
2011-03-11,481.95,511.35,478.5,481.15,16760.0
2011-03-14,483.75,487.5,476.25,486.6,3802.0
2011-03-15,470.05,487.5,469.5,482.4,4587.0
2011-03-16,482.9,489.15,468.75,473.4,11723.0
2011-03-17,472.5,475.5,462.2,464.55,6089.0
2011-03-18,479.05,483.75,467.3,470.4,7664.0
2011-03-21,478.5,483.0,470.25,472.3,7829.0
2011-03-22,481.35,481.35,466.5,467.8,7326.0
2011-03-23,479.85,487.5,466.75,486.5,9240.0
2011-03-24,488.25,488.25,474.0,481.3,27676.0
2011-03-25,484.5,485.25,478.1,480.75,2877.0
2011-03-28,483.7,483.7,474.05,474.65,12083.0
2011-03-29,470.35,485.2,470.3,479.5,62908.0
2011-03-30,484.5,487.5,480.1,484.5,27893.0
2011-03-31,494.95,494.95,477.8,483.7,7959.0
2011-04-01,486.7,488.25,476.4,484.4,6117.0
2011-04-04,484.5,487.5,482.25,484.75,7723.0
2011-04-05,487.5,528.75,480.75,518.15,21592.0
2011-04-06,522.0,551.25,522.0,537.2,30263.0
2011-04-07,537.75,569.2,537.0,561.8,58857.0
2011-04-08,534.5,573.75,534.5,563.8,43436.0
2011-04-11,575.2,579.75,539.0,541.85,13939.0
2011-04-13,546.4,575.25,539.0,566.5,30815.0
2011-04-15,570.0,570.0,551.3,559.15,5278.0
2011-04-18,566.15,566.15,537.25,540.95,5230.0
2011-04-19,536.3,545.45,533.3,538.55,4904.0
2011-04-20,545.6,567.75,541.65,544.6,14778.0
2011-04-21,550.8,558.0,534.45,539.9,5353.0
2011-04-25,536.35,542.6,530.25,532.35,5096.0
2011-04-26,533.25,536.9,528.8,530.95,3827.0
2011-04-27,538.45,538.45,530.25,534.65,2526.0
2011-04-28,540.75,540.75,527.6,534.2,1814.0
2011-04-29,528.75,535.9,517.95,525.2,4240.0
2011-05-02,525.75,525.75,512.25,514.1,2685.0
2011-05-03,507.75,525.0,506.35,519.05,1585.0
2011-05-04,525.0,526.5,513.8,516.1,1918.0
2011-05-05,515.3,524.25,495.1,501.15,2706.0
2011-05-06,496.6,516.55,492.75,498.35,6825.0
2011-05-09,512.7,521.2,492.75,512.9,10000.0
2011-05-10,518.25,536.25,517.5,530.5,22160.0
2011-05-11,531.0,533.75,528.0,528.8,5414.0
2011-05-12,529.5,536.25,518.25,531.7,7093.0
2011-05-13,513.6,531.9,513.6,527.8,1501.0
2011-05-16,533.25,535.05,521.5,531.25,2023.0
2011-05-17,533.25,533.25,514.9,526.55,2286.0
2011-05-18,525.0,584.8,502.6,553.6,462830.0
2011-05-19,555.0,569.1,519.25,553.6,248586.0
2011-05-20,552.75,569.85,544.3,565.95,95571.0
2011-05-23,540.0,588.6,540.0,578.3,54403.0
2011-05-24,582.0,620.85,571.1,600.9,243519.0
2011-05-25,592.5,618.4,589.75,596.45,57149.0
2011-05-26,599.2,626.25,596.55,619.15,56139.0
2011-05-27,628.45,630.0,594.3,600.8,35439.0
2011-05-30,601.6,611.25,586.5,589.65,28507.0
2011-05-31,591.0,599.25,573.0,575.65,18041.0
2011-06-01,588.6,595.8,576.1,583.85,25739.0
2011-06-02,577.5,594.65,577.5,583.1,15080.0
2011-06-03,592.1,636.75,582.4,622.5,1196527.0
2011-06-06,622.5,640.4,603.75,610.7,88261.0
2011-06-07,614.25,631.1,614.25,623.75,45163.0
2011-06-08,622.5,643.35,622.5,631.2,69899.0
2011-06-09,631.9,645.6,627.15,629.75,33481.0
2011-06-10,636.0,636.0,606.75,614.2,33241.0
2011-06-13,614.25,624.0,607.5,608.7,22095.0
2011-06-14,611.25,618.35,594.2,599.05,173083.0
2011-06-15,600.05,616.5,598.6,600.65,149003.0
2011-06-16,595.5,604.9,589.55,591.55,7411.0
2011-06-17,594.0,603.75,584.25,598.65,44948.0
2011-06-20,607.5,607.5,570.0,585.55,15697.0
2011-06-21,585.75,596.25,579.75,594.5,6728.0
2011-06-22,592.5,595.5,581.25,592.6,9292.0
2011-06-23,585.0,599.25,580.0,596.65,6727.0
2011-06-24,615.0,621.0,592.7,596.2,78431.0
2011-06-27,594.75,612.0,594.75,604.9,63317.0
2011-06-28,607.4,626.2,604.9,611.3,208482.0
2011-06-29,620.55,629.2,616.8,624.55,61128.0
2011-06-30,629.25,644.9,624.15,633.2,56084.0
2011-07-01,635.3,648.65,618.9,624.05,60251.0
2011-07-04,629.25,633.8,619.9,629.9,7337.0
2011-07-05,631.5,637.05,628.5,632.6,50960.0
2011-07-06,633.7,635.5,624.25,627.05,2704.0
2011-07-07,632.75,641.1,624.75,637.4,7606.0
2011-07-08,640.5,656.25,624.2,630.3,51930.0
2011-07-11,652.5,652.5,624.9,638.85,46535.0
2011-07-12,633.75,642.75,624.0,627.85,5428.0
2011-07-13,636.4,652.5,631.7,635.0,9383.0
2011-07-14,640.1,640.5,631.9,637.3,2539.0
2011-07-15,634.1,639.65,623.25,626.7,4494.0
2011-07-18,630.75,635.95,622.6,624.15,2537.0
2011-07-19,637.3,637.3,618.7,630.2,5431.0
2011-07-20,637.2,652.5,624.25,630.4,57473.0
2011-07-21,626.3,643.35,626.25,630.05,7396.0
2011-07-22,634.5,637.05,628.5,630.7,4537.0
2011-07-25,627.1,633.75,624.75,630.3,4852.0
2011-07-26,633.75,633.75,618.75,631.1,4739.0
2011-07-27,633.0,636.75,624.8,629.85,2038.0
2011-07-28,629.95,641.35,610.35,615.05,22041.0
2011-07-29,611.25,621.0,603.0,607.3,128594.0
2011-08-01,600.0,612.75,596.55,604.4,63441.0
2011-08-02,611.75,611.75,589.05,600.05,149509.0
2011-08-03,592.55,598.5,582.0,590.05,9063.0
2011-08-04,598.5,608.95,596.25,603.1,6989.0
2011-08-05,577.5,594.0,564.2,589.05,11495.0
2011-08-08,545.75,579.75,545.75,573.9,9700.0
2011-08-09,577.5,577.5,557.3,570.1,16809.0
2011-08-10,594.0,595.45,579.4,591.6,5658.0
2011-08-11,588.75,600.0,582.0,596.4,2803.0
2011-08-12,595.45,603.65,585.75,592.25,35817.0
2011-08-16,600.0,636.3,579.7,591.3,101187.0
2011-08-17,585.75,599.1,583.5,593.05,5066.0
2011-08-18,587.25,591.0,573.4,577.7,41416.0
2011-08-19,574.5,574.8,555.85,560.15,42469.0
2011-08-22,537.55,561.75,529.7,540.8,42033.0
2011-08-23,584.25,584.25,529.6,539.7,35630.0
2011-08-24,537.45,547.4,532.55,539.65,18376.0
2011-08-25,533.25,548.1,531.75,542.5,9057.0
2011-08-26,547.5,557.85,522.1,528.0,20222.0
2011-08-29,530.25,546.4,525.45,529.9,7929.0
2011-08-30,538.3,551.1,532.5,543.0,8883.0
2011-09-02,543.75,554.6,533.3,547.55,16512.0
2011-09-05,555.0,556.95,539.25,541.65,9374.0
2011-09-06,543.0,547.45,534.75,539.05,2549.0
2011-09-07,539.8,549.65,536.25,542.75,7813.0
2011-09-08,534.2,547.5,534.2,541.55,25420.0
2011-09-09,543.15,543.15,533.45,536.45,5586.0
2011-09-12,537.75,539.8,528.75,534.5,22615.0
2011-09-13,536.95,537.0,529.95,532.9,13944.0
2011-09-14,528.8,543.75,528.75,536.3,11917.0
2011-09-15,539.95,543.7,535.5,540.3,3754.0
2011-09-16,540.75,543.75,536.25,539.1,2582.0
2011-09-19,536.25,538.9,529.7,537.55,1444.0
2011-09-20,529.8,546.0,529.8,544.15,4013.0
2011-09-21,540.75,575.25,540.75,552.5,166453.0
2011-09-22,553.5,554.95,541.8,547.35,4932.0
2011-09-23,526.95,548.25,519.45,539.55,36261.0
2011-09-26,513.75,540.0,513.75,531.1,7197.0
2011-09-27,525.75,545.25,525.75,536.2,2662.0
2011-09-28,531.0,561.75,531.0,553.1,6974.0
2011-09-29,540.05,558.6,540.05,545.5,9248.0
2011-09-30,540.8,557.15,536.3,547.15,2470.0
2011-10-03,537.0,543.75,532.5,540.3,4367.0
2011-10-04,534.75,551.05,534.75,545.75,18502.0
2011-10-05,540.0,547.5,534.3,541.3,1845.0
2011-10-07,547.45,547.5,536.25,542.9,1735.0
2011-10-10,551.1,551.1,541.15,547.5,2367.0
2011-10-11,544.6,557.95,544.6,549.3,853.0
2011-10-12,550.55,558.75,536.3,551.8,4288.0
2011-10-13,549.4,558.75,549.4,552.75,2805.0
2011-10-14,551.35,557.25,549.75,553.0,1532.0
2011-10-17,592.5,592.5,555.0,563.75,1487.0
2011-10-18,562.65,562.65,540.2,552.9,894.0
2011-10-19,555.1,576.75,544.1,552.0,79145.0
2011-10-20,547.5,562.35,544.8,551.95,61308.0
2011-10-21,549.75,555.0,536.55,545.35,4673.0
2011-10-24,545.45,554.9,545.45,550.0,2643.0
2011-10-25,547.5,554.3,544.1,545.0,1335.0
2011-10-26,554.9,554.9,548.3,553.0,960.0
2011-10-28,548.25,556.45,536.55,551.65,3268.0
2011-10-31,551.25,562.1,547.6,560.25,4446.0
2011-11-01,561.55,562.35,555.1,557.95,2016.0
2011-11-02,562.4,569.9,555.75,560.3,4442.0
2011-11-03,562.5,562.5,555.55,559.8,1549.0
2011-11-04,633.3,633.3,559.45,581.05,4305.0
2011-11-08,585.0,596.25,579.75,594.55,6108.0
2011-11-09,594.75,596.25,574.5,577.4,5290.0
2011-11-11,573.75,584.95,570.75,578.2,2294.0
2011-11-14,585.0,585.0,570.8,576.55,1885.0
2011-11-15,580.5,580.5,553.95,567.7,6244.0
2011-11-16,541.7,564.0,541.7,558.35,2845.0
2011-11-17,556.55,564.7,548.65,553.9,1860.0
2011-11-18,547.5,554.8,542.3,550.35,1638.0
2011-11-21,554.8,554.8,534.0,538.45,3654.0
2011-11-22,533.25,554.2,533.25,549.6,1764.0
2011-11-23,537.4,551.05,537.4,547.6,6121.0
2011-11-24,548.3,548.3,537.75,543.55,6298.0
2011-11-25,544.5,553.1,543.55,544.1,2456.0
2011-11-28,549.05,565.5,462.45,558.2,14212.0
2011-11-29,558.75,562.4,551.25,555.65,877.0
2011-11-30,554.25,554.25,543.0,545.0,1934.0
2011-12-01,547.5,560.8,547.5,549.1,2085.0
2011-12-02,554.2,562.5,545.2,558.8,1830.0
2011-12-05,547.55,566.2,547.55,559.05,1489.0
2011-12-07,581.25,581.25,570.0,578.9,8986.0
2011-12-08,585.0,585.0,566.3,570.5,2645.0
2011-12-09,569.25,576.75,561.8,567.3,3272.0
2011-12-12,571.5,576.75,548.25,551.4,5164.0
2011-12-13,552.75,563.25,549.4,554.25,8605.0
2011-12-14,558.75,566.0,550.15,552.45,3017.0
2011-12-15,551.3,555.0,536.3,539.65,6942.0
2011-12-16,540.0,547.1,523.1,525.65,6593.0
2011-12-19,525.0,532.5,493.5,518.4,8244.0
2011-12-20,521.25,525.0,510.75,513.35,54203.0
2011-12-21,520.45,520.5,507.0,514.8,11657.0
2011-12-22,506.25,507.75,498.8,502.3,16399.0
2011-12-23,516.0,516.7,508.6,511.4,1258.0
2011-12-26,524.25,532.35,510.05,528.3,4936.0
2011-12-27,525.0,533.25,519.05,524.5,3910.0
2011-12-28,519.1,535.5,519.1,525.25,2036.0
2011-12-29,525.3,526.5,521.3,523.15,1296.0
2011-12-30,522.8,529.4,510.75,517.55,4819.0
2012-01-02,525.0,538.45,521.25,523.0,2169.0
2012-01-03,534.75,534.75,525.0,529.25,1507.0
2012-01-04,525.9,544.1,525.9,538.45,3568.0
2012-01-05,547.5,547.5,532.6,536.3,11076.0
2012-01-06,540.0,540.0,536.25,536.5,2423.0
2012-01-07,540.0,540.0,530.25,533.3,322.0
2012-01-09,536.25,547.5,532.55,539.2,1010.0
2012-01-10,537.75,546.0,536.05,538.85,11282.0
2012-01-11,540.0,543.6,536.3,539.2,2501.0
2012-01-12,536.25,541.9,525.2,528.1,45575.0
2012-01-13,529.5,543.55,510.0,516.3,7125.0
2012-01-16,517.5,525.0,513.75,520.3,8141.0
2012-01-17,530.2,539.2,524.6,532.65,6210.0
