Date,Open,High,Low,Close,Volume
2017-10-18,57.15,57.6,56.1,56.3,12850940.0
2017-10-19,56.4,56.7,56.0,56.25,2039693.0
2017-10-23,56.7,56.7,55.9,56.4,5292732.0
2017-10-24,56.5,57.35,56.2,57.05,7794671.0
2017-10-25,58.5,58.9,56.95,57.45,24157391.0
2017-10-26,57.6,58.0,56.75,57.15,9732728.0
2017-10-27,57.6,57.6,56.75,56.95,6022057.0
2017-10-30,56.75,56.75,55.5,55.85,10369044.0
2017-10-31,55.1,57.5,54.5,56.65,14876702.0
2017-11-01,56.95,63.8,56.95,62.3,44226093.0
2017-11-02,62.0,62.0,58.9,59.45,22152668.0
2017-11-03,59.6,60.35,58.6,58.8,8057985.0
2017-11-06,58.8,58.9,57.1,57.25,7163901.0
2017-11-07,57.5,57.7,56.1,56.35,7173707.0
2017-11-08,56.0,56.8,56.0,56.1,5345333.0
2017-11-09,56.6,56.65,56.0,56.3,4205202.0
2017-11-10,56.2,56.6,55.5,55.9,6943678.0
2017-11-13,56.2,56.2,55.4,55.5,4598414.0
2017-11-14,55.9,55.9,55.15,55.3,4583070.0
2017-11-15,55.25,55.3,54.5,54.6,5050435.0
2017-11-16,54.75,54.95,54.0,54.25,7545963.0
2017-11-17,55.0,55.65,54.8,54.95,9427422.0
2017-11-20,55.3,55.35,54.75,54.9,6495920.0
2017-11-21,55.05,55.45,54.65,54.85,5697471.0
2017-11-22,55.05,55.1,54.5,54.8,3465227.0
2017-11-23,55.0,55.0,54.45,54.55,3849060.0
2017-11-24,54.65,55.3,54.3,54.65,6836791.0
2017-11-27,54.65,55.3,54.45,55.1,8636333.0
2017-11-28,55.25,55.5,55.0,55.2,3704717.0
2017-11-29,55.35,56.8,54.8,56.0,7728256.0
2017-11-30,55.95,55.95,54.7,54.9,9259164.0
2017-12-01,55.0,55.45,54.5,54.6,5726169.0
2017-12-04,54.8,54.85,54.1,54.35,4234879.0
2017-12-05,54.05,54.45,53.6,53.8,5066100.0
2017-12-06,53.7,53.9,53.05,53.2,3827274.0
2017-12-07,53.7,53.85,53.25,53.55,2643126.0
2017-12-08,53.7,54.1,53.5,53.55,2938069.0
2017-12-11,53.85,54.5,53.6,54.0,4077367.0
2017-12-12,54.1,54.1,53.25,53.35,2880889.0
2017-12-13,53.5,53.5,52.2,52.35,5380571.0
2017-12-14,52.35,52.75,51.85,52.1,4887622.0
2017-12-15,52.7,52.85,52.35,52.55,5192235.0
2017-12-18,52.5,53.05,51.2,52.25,7244880.0
2017-12-19,52.5,53.8,52.35,53.65,5659683.0
2017-12-20,53.75,54.15,53.35,53.7,3861678.0
2017-12-21,53.7,55.55,53.7,55.2,6995067.0
2017-12-22,55.2,56.0,54.8,55.0,5373029.0
2017-12-26,55.1,55.5,54.85,55.05,3770595.0
2017-12-27,55.15,55.9,54.95,55.2,6010759.0
2017-12-28,55.2,55.4,53.9,54.1,7436082.0
2017-12-29,54.2,54.9,54.1,54.25,4381345.0
2018-01-01,54.4,55.4,54.25,54.85,4483875.0
2018-01-02,55.0,55.2,53.75,53.95,4912922.0
2018-01-03,54.3,54.6,54.0,54.15,3088116.0
2018-01-04,54.2,54.7,53.9,54.55,3665726.0
2018-01-05,54.65,58.8,54.65,58.25,24488254.0
2018-01-08,59.8,64.5,59.2,63.35,56535062.0
2018-01-09,64.45,65.0,61.65,62.8,26555292.0
2018-01-10,63.0,63.8,60.5,63.25,17303759.0
2018-01-11,63.1,69.0,62.75,68.55,61336659.0
2018-01-12,70.0,70.4,65.4,67.5,36576644.0
2018-01-15,68.7,69.0,63.9,64.25,93824383.0
2018-01-16,64.0,64.25,59.75,60.05,36754894.0
2018-01-17,59.95,61.9,59.7,60.75,21497491.0
2018-01-18,61.5,61.9,57.6,58.3,23827526.0
2018-01-19,58.95,59.6,57.25,58.7,17391410.0
2018-01-22,57.8,59.65,57.7,59.35,11987498.0
2018-01-23,59.25,60.15,58.8,59.5,9644493.0
2018-01-24,59.35,60.2,58.8,59.15,13383120.0
2018-01-25,59.45,59.5,57.95,58.2,12008960.0
2018-01-29,58.4,59.35,57.7,57.95,7929504.0
2018-01-30,57.9,57.9,56.9,57.1,6949580.0
2018-01-31,56.9,57.6,56.5,56.8,7085491.0
2018-02-01,57.0,57.1,55.5,56.1,8773135.0
2018-02-02,55.65,55.7,52.2,52.7,15102385.0
2018-02-05,51.35,53.6,50.65,52.95,10014389.0
2018-02-06,50.0,51.9,49.5,51.3,13732615.0
2018-02-07,52.65,53.2,51.6,52.2,12827571.0
2018-02-08,52.9,53.8,52.45,53.25,9191271.0
2018-02-09,52.65,53.7,52.45,53.2,7044543.0
2018-02-12,53.95,54.1,53.55,53.65,7694772.0
2018-02-14,53.9,54.6,53.6,53.8,5434151.0
2018-02-15,53.85,54.1,52.95,53.25,4994112.0
2018-02-16,53.65,53.75,52.4,53.1,10752129.0
2018-02-19,53.2,53.2,51.85,52.25,6391763.0
2018-02-20,52.7,52.9,52.1,52.2,3366449.0
2018-02-21,52.8,52.8,52.0,52.35,3520590.0
2018-02-22,52.2,52.2,51.2,51.4,10329078.0
2018-02-23,51.65,52.05,51.45,51.95,4621871.0
2018-02-26,52.35,52.85,51.8,52.3,4829046.0
2018-02-27,52.4,52.55,51.75,52.05,3671559.0
2018-02-28,51.7,51.9,51.35,51.5,3888834.0
2018-03-01,51.4,52.75,51.3,51.85,3970049.0
2018-03-05,51.85,51.85,50.25,50.85,5775616.0
2018-03-06,51.2,51.5,49.9,50.15,3764846.0
2018-03-07,50.15,50.15,48.65,48.9,7424561.0
2018-03-08,49.25,49.8,48.0,49.45,4768325.0
2018-03-09,49.85,50.7,49.4,49.95,9719359.0
2018-03-12,50.45,51.4,49.1,49.75,25250231.0
2018-03-13,49.75,50.6,49.6,50.15,4983558.0
2018-03-14,50.0,50.65,49.85,50.3,9769250.0
2018-03-15,50.35,50.6,50.05,50.25,6536228.0
2018-03-16,50.6,50.8,50.05,50.2,11275471.0
2018-03-19,50.3,50.55,49.15,49.35,5044535.0
2018-03-20,49.1,50.05,49.0,49.25,4767934.0
2018-03-21,49.45,50.05,49.25,49.3,3564759.0
2018-03-22,49.35,49.9,49.0,49.1,5312705.0
2018-03-23,48.05,48.55,47.4,47.75,12347434.0
2018-03-26,47.75,47.95,47.15,47.5,14745730.0
2018-03-27,48.7,49.45,48.1,48.75,15376169.0
2018-03-28,48.5,49.2,47.2,47.35,11112846.0
2018-04-02,48.2,48.3,47.55,47.95,6476289.0
2018-04-03,48.1,48.9,47.7,48.75,4690349.0
2018-04-04,49.05,49.4,48.05,48.25,5579913.0
2018-04-05,48.85,49.95,48.6,49.5,6800298.0
2018-04-06,49.75,50.05,49.3,49.85,6249655.0
2018-04-09,50.15,51.05,49.95,50.35,7027612.0
2018-04-10,50.65,50.65,49.15,49.6,6534470.0
2018-04-11,49.8,49.8,48.75,49.4,5119336.0
2018-04-12,49.3,49.3,48.65,48.9,3788537.0
2018-04-13,49.15,49.35,48.8,48.95,3468311.0
2018-04-16,48.6,49.4,48.5,49.05,2890445.0
2018-04-17,49.3,49.65,49.0,49.15,2904195.0
2018-04-18,49.35,50.05,49.05,49.45,5777892.0
2018-04-19,49.5,49.55,49.1,49.35,2572108.0
2018-04-20,49.35,49.4,48.45,48.65,3593363.0
2018-04-23,48.8,49.25,48.3,48.5,5367087.0
2018-04-24,48.5,48.65,47.6,47.8,6382402.0
2018-04-25,48.2,48.4,47.1,47.4,8002374.0
2018-04-26,47.75,47.9,47.0,47.2,12010379.0
2018-04-27,47.4,48.7,47.35,47.95,10088314.0
2018-04-30,48.0,48.45,47.8,48.35,7170063.0
2018-05-02,48.25,48.6,47.55,47.8,7264639.0
2018-05-03,47.9,47.9,46.6,46.75,8835739.0
2018-05-04,46.5,47.15,46.2,46.4,14673745.0
2018-05-07,46.7,46.75,45.65,45.85,5165742.0
2018-05-08,46.0,46.4,45.45,45.55,7771242.0
2018-05-09,45.75,45.95,45.25,45.4,3818007.0
2018-05-10,45.5,45.6,43.55,43.7,12596470.0
2018-05-11,43.85,44.7,43.35,43.9,7116447.0
2018-05-14,44.0,44.15,42.2,42.3,9500187.0
2018-05-15,42.3,42.6,40.5,41.0,24580216.0
2018-05-16,40.75,41.65,40.4,41.4,12575453.0
2018-05-17,41.55,42.4,41.2,42.2,10114845.0
2018-05-18,42.5,42.5,40.7,41.0,9845560.0
2018-05-21,41.2,41.4,39.85,40.25,6030983.0
2018-05-22,40.7,41.7,39.9,41.3,7571870.0
2018-05-23,41.35,41.35,40.35,40.45,4737524.0
2018-05-24,40.65,40.65,39.45,40.05,5615542.0
2018-05-25,39.9,41.05,39.75,40.85,8650285.0
2018-05-28,41.25,42.4,40.9,42.1,10617865.0
2018-05-29,42.25,42.4,40.75,40.85,9655468.0
2018-05-30,40.45,40.6,39.9,40.05,12789344.0
2018-05-31,40.2,41.4,39.4,40.7,167774948.0
2018-06-01,40.9,42.0,40.5,40.75,23193962.0
2018-06-04,40.85,41.0,38.8,39.15,17642107.0
2018-06-05,39.1,39.2,37.6,38.35,13819938.0
2018-06-06,39.55,41.55,38.95,41.0,40807173.0
2018-06-07,41.65,42.55,41.3,42.05,17309822.0
2018-06-08,41.95,42.35,41.5,41.9,6699914.0
2018-06-11,41.85,43.0,41.35,42.15,10525143.0
2018-06-12,42.4,43.25,42.0,42.95,14516588.0
2018-06-13,43.2,44.35,42.9,43.75,11565781.0
2018-06-14,43.75,44.35,43.4,44.15,13493630.0
2018-06-15,44.25,44.6,42.95,43.25,18953342.0
2018-06-18,43.35,43.7,41.85,42.4,16547968.0
2018-06-19,42.2,42.2,41.0,41.15,7183132.0
2018-06-20,41.05,42.45,41.05,42.2,8515031.0
2018-06-21,42.3,42.75,42.1,42.5,24126937.0
2018-06-22,42.25,42.4,41.4,42.05,20975851.0
2018-06-25,42.2,42.5,41.5,42.25,13476120.0
2018-06-26,41.75,42.0,41.25,41.7,7210132.0
2018-06-27,41.7,41.7,40.3,40.95,14606790.0
2018-06-28,40.9,41.15,38.8,39.3,77656518.0
2018-06-29,39.25,39.95,38.75,38.85,11119123.0
2018-07-02,39.05,39.3,38.35,38.6,11955346.0
2018-07-03,38.7,39.65,38.35,39.2,16280684.0
2018-07-04,39.2,39.85,38.9,39.4,13407190.0
2018-07-05,39.55,39.55,38.25,38.35,7371817.0
2018-07-06,38.25,39.2,37.85,38.9,11028599.0
2018-07-09,39.1,39.4,38.6,38.9,4114223.0
2018-07-10,39.65,39.9,39.25,39.45,8792486.0
2018-07-11,39.4,40.2,39.1,39.45,13409997.0
2018-07-12,39.65,40.0,38.95,39.2,4918502.0
2018-07-13,39.2,39.4,37.85,38.05,6559262.0
2018-07-16,38.15,38.25,35.8,36.1,8338794.0
2018-07-17,36.25,37.9,35.8,37.45,12745545.0
2018-07-18,37.75,38.05,36.05,36.85,7825523.0
2018-07-19,37.0,37.5,36.55,36.95,6445150.0
2018-07-20,37.0,37.15,36.4,36.85,5426469.0
2018-07-23,36.55,38.1,36.4,37.7,8418760.0
2018-07-24,38.0,39.0,37.6,38.7,10106658.0
2018-07-25,39.0,39.4,38.15,38.4,7479586.0
2018-07-26,38.5,38.8,38.05,38.2,11928694.0
2018-07-27,38.25,39.75,38.25,39.3,8815820.0
2018-07-30,39.55,41.95,39.4,41.3,19993252.0
2018-07-31,41.4,41.6,39.75,40.05,13044122.0
2018-08-01,39.95,40.6,39.25,39.55,7866873.0
2018-08-02,39.65,40.5,38.8,40.1,10121383.0
2018-08-03,40.9,41.4,40.1,41.15,12608673.0
2018-08-06,41.6,42.75,41.25,41.5,15908977.0
2018-08-07,41.6,42.1,41.35,41.45,10483090.0
2018-08-08,41.55,41.85,40.8,41.05,8970742.0
2018-08-09,41.4,43.2,40.8,42.8,13181967.0
2018-08-10,43.3,43.9,42.8,43.4,26382508.0
2018-08-13,43.0,44.9,42.5,44.6,13120703.0
2018-08-14,44.8,45.15,43.95,44.55,12291264.0
2018-08-16,44.35,45.7,43.6,45.35,12950065.0
2018-08-17,45.5,46.8,45.5,46.6,13641543.0
2018-08-20,47.0,48.15,46.7,47.9,14828155.0
2018-08-21,48.25,48.35,46.7,47.1,13087261.0
2018-08-23,47.15,48.15,46.6,47.3,7053013.0
2018-08-24,47.35,47.5,46.65,46.85,5688265.0
2018-08-27,47.0,48.0,47.0,47.2,7575253.0
2018-08-28,47.45,47.75,46.75,47.45,6045956.0
2018-08-29,47.5,48.75,47.15,48.25,9741175.0
2018-08-30,48.45,49.25,48.1,48.55,14851063.0
2018-08-31,49.05,49.55,47.25,47.6,13678484.0
2018-09-03,47.95,48.85,47.6,47.9,6484207.0
2018-09-04,48.15,48.15,44.65,44.95,13628779.0
2018-09-05,44.95,45.5,43.65,44.85,9884978.0
2018-09-06,45.15,45.4,44.45,44.9,12803268.0
2018-09-07,45.0,46.1,44.3,45.75,7265846.0
2018-09-10,45.9,45.9,44.6,44.8,5812904.0
2018-09-11,44.85,45.15,43.7,43.9,5871242.0
2018-09-12,44.05,44.05,42.6,43.65,7154683.0
2018-09-14,44.1,44.95,43.85,44.85,5453625.0
2018-09-17,44.45,44.95,44.0,44.25,9375394.0
2018-09-18,44.4,45.15,43.2,43.85,18304551.0
2018-09-19,43.95,44.1,42.75,43.3,5424930.0
2018-09-21,43.65,43.85,39.0,40.5,19772777.0
2018-09-24,40.0,40.45,38.25,38.8,13414112.0
2018-09-25,38.2,39.0,36.75,37.95,16952152.0
2018-09-26,38.4,38.9,37.65,38.25,8622751.0
2018-09-27,38.4,38.4,36.55,36.65,19023312.0
2018-09-28,37.1,37.25,35.8,36.3,13288791.0
2018-10-01,36.3,37.5,35.2,37.35,12190274.0
2018-10-03,37.15,38.65,36.95,37.5,9621471.0
2018-10-04,36.9,37.7,36.0,36.7,10622387.0
2018-10-05,36.55,36.85,35.0,35.35,12340537.0
2018-10-08,35.45,35.55,32.7,33.75,18405101.0
2018-10-09,33.85,34.3,32.75,33.6,13675803.0
2018-10-10,33.6,36.1,33.6,35.9,10258310.0
2018-10-11,34.6,35.85,33.95,35.15,10233735.0
2018-10-12,35.5,36.75,35.5,36.5,9434139.0
2018-10-15,36.9,37.1,35.8,36.1,8978162.0
2018-10-16,36.3,37.0,35.8,36.3,9045291.0
2018-10-17,36.6,36.9,34.85,35.1,11719302.0
2018-10-19,34.15,35.6,34.15,35.35,11550247.0
2018-10-22,35.85,35.85,34.6,34.8,6022743.0
2018-10-23,34.5,35.0,33.75,34.4,6858185.0
2018-10-24,34.9,35.55,34.5,35.25,10876622.0
2018-10-25,34.55,35.35,33.9,34.05,13753219.0
2018-10-26,34.25,34.25,33.0,33.35,11691804.0
2018-10-29,33.75,34.5,32.95,34.25,8103927.0
2018-10-30,34.3,35.2,34.25,34.65,8943454.0
2018-10-31,34.85,35.05,33.6,34.6,9575515.0
2018-11-01,34.75,35.65,34.45,35.1,9881366.0
2018-11-02,35.5,36.6,35.3,35.6,16038076.0
2018-11-05,35.7,35.9,34.7,35.25,6954689.0
2018-11-06,35.3,35.5,35.0,35.15,4763426.0
2018-11-07,35.5,35.55,35.2,35.5,1656884.0
2018-11-09,35.75,36.75,35.45,36.55,9144577.0
2018-11-12,36.5,36.55,35.8,36.15,6057363.0
2018-11-13,35.9,36.05,34.9,35.35,21879971.0
2018-11-14,35.55,36.1,35.4,35.7,15680048.0
2018-11-15,35.85,36.85,35.2,36.6,10962212.0
2018-11-16,36.55,36.6,35.75,36.45,8288739.0
2018-11-19,36.5,36.65,36.0,36.05,7503824.0
2018-11-20,35.9,36.1,35.3,35.5,5264955.0
2018-11-21,35.5,36.5,35.3,36.4,5889898.0
2018-11-22,36.55,39.7,36.2,39.0,36516575.0
2018-11-26,39.0,40.4,38.3,39.7,19622794.0
2018-11-27,39.55,40.1,39.25,39.8,8376594.0
2018-11-28,39.6,39.9,38.7,38.8,6624422.0
2018-11-29,39.0,39.0,37.95,38.45,14236462.0
2018-11-30,38.75,38.75,38.05,38.45,6575062.0
2018-12-03,38.8,38.8,38.0,38.35,6433641.0
2018-12-04,38.5,40.1,38.3,39.0,11943783.0
2018-12-05,38.95,38.95,37.3,37.75,7928559.0
2018-12-06,37.95,37.95,36.5,36.6,8485234.0
2018-12-07,36.75,36.95,35.7,36.5,6588857.0
2018-12-10,35.95,36.2,35.4,35.9,5590308.0
2018-12-11,35.5,36.65,35.35,36.4,10149285.0
2018-12-12,36.5,37.95,36.45,37.6,6858459.0
2018-12-13,37.9,39.95,37.8,39.4,14693642.0
2018-12-14,39.55,39.75,38.4,39.15,11344083.0
2018-12-17,38.95,39.6,38.9,39.35,4633099.0
2018-12-18,39.2,41.3,39.05,41.2,18819636.0
2018-12-19,42.5,43.45,41.0,42.8,39443846.0
2018-12-20,42.85,44.1,42.25,43.9,23368210.0
2018-12-21,44.3,44.55,42.85,43.15,20661011.0
2018-12-24,43.15,44.0,42.8,43.1,19699728.0
2018-12-26,43.1,43.5,42.2,43.1,16279700.0
2018-12-27,43.5,43.6,42.3,42.75,24344889.0
2018-12-28,43.0,43.25,42.65,42.95,9284403.0
2018-12-31,43.2,43.6,42.85,43.35,7270084.0
2019-01-01,43.4,43.55,43.1,43.35,5377735.0
2019-01-02,43.2,43.6,42.2,42.7,11044098.0
2019-01-03,42.65,43.4,42.4,43.05,9264868.0
2019-01-04,43.1,45.55,42.85,45.15,15503296.0
2019-01-07,46.0,47.45,45.5,46.15,32354449.0
2019-01-08,46.35,46.35,45.35,46.0,12865124.0
2019-01-09,46.15,46.55,45.6,46.25,16285665.0
2019-01-10,46.0,47.45,45.75,46.95,17758764.0
2019-01-11,46.7,47.25,46.4,46.7,11946044.0
2019-01-14,47.0,47.3,46.25,46.9,11332956.0
2019-01-15,47.15,47.3,46.75,47.05,9634146.0
2019-01-16,47.25,49.5,46.55,48.35,31360470.0
2019-01-17,48.75,49.0,47.05,47.25,20202858.0
2019-01-18,47.5,47.8,46.75,47.1,10430179.0
2019-01-21,47.55,47.55,46.1,46.4,12756283.0
2019-01-22,46.25,47.1,45.0,46.9,14796605.0
2019-01-23,46.9,47.95,46.85,47.3,11852586.0
2019-01-24,47.25,47.75,46.75,47.1,8296185.0
2019-01-25,47.2,47.75,46.0,46.65,15342427.0
2019-01-28,46.7,46.8,45.55,45.75,11538916.0
2019-01-29,45.4,46.55,45.4,46.2,14673988.0
2019-01-30,46.3,46.5,44.6,44.75,15419653.0
2019-01-31,45.0,45.95,43.6,45.2,33093404.0
2019-02-01,45.3,45.55,44.25,44.8,12112149.0
2019-02-04,44.75,44.75,42.85,43.3,12853599.0
2019-02-05,43.3,44.0,42.3,42.95,11112483.0
2019-02-06,42.2,42.65,40.25,41.6,30889439.0
2019-02-07,42.35,44.7,41.95,44.5,26199088.0
2019-02-08,44.3,45.0,43.2,44.25,14957867.0
2019-02-11,44.25,45.4,43.35,45.0,14059474.0
2019-02-12,45.25,45.8,44.7,45.25,14979480.0
2019-02-13,45.0,45.4,43.8,44.15,9609116.0
2019-02-14,44.1,45.0,43.4,44.7,10052017.0
2019-02-15,44.8,44.9,43.65,44.4,11344842.0
2019-02-18,44.3,44.45,42.9,43.1,12960079.0
2019-02-19,42.85,44.0,42.85,43.4,7114351.0
2019-02-20,43.85,45.0,43.6,44.75,11652714.0
2019-02-21,44.85,45.45,44.8,45.0,9882790.0
2019-02-22,45.1,45.85,45.0,45.55,9042563.0
2019-02-25,45.9,46.25,45.55,45.9,9793857.0
2019-02-26,45.1,45.85,44.2,45.5,14147496.0
2019-02-27,45.9,45.95,44.4,44.95,13101139.0
2019-02-28,45.3,45.45,44.55,44.75,10850627.0
2019-03-01,45.25,47.7,45.15,47.5,22045972.0
2019-03-05,47.9,51.5,47.4,51.05,30830001.0
2019-03-06,51.45,52.3,50.35,51.25,30311010.0
2019-03-07,49.9,51.1,48.6,48.95,45974354.0
2019-03-08,48.75,49.6,48.5,48.95,16409981.0
2019-03-11,49.15,50.65,48.65,50.1,19344722.0
2019-03-12,50.55,50.75,48.95,49.85,24931076.0
2019-03-13,49.75,50.6,49.35,50.05,15511131.0
2019-03-14,50.0,51.1,49.75,50.6,18413051.0
2019-03-15,50.85,52.55,50.8,52.05,42689785.0
2019-03-18,52.5,52.85,51.5,52.25,23235749.0
2019-03-19,52.5,53.15,52.05,52.55,22952840.0
2019-03-20,52.7,52.75,51.6,52.35,13946489.0
2019-03-22,52.6,53.85,52.35,52.8,24095753.0
2019-03-25,52.5,52.5,51.45,51.8,14411047.0
2019-03-26,52.0,52.9,51.85,52.55,14207853.0
2019-03-27,52.95,54.55,52.8,53.7,25331474.0
2019-03-28,53.4,55.0,53.0,54.65,21008501.0
2019-03-29,54.95,55.7,54.55,55.5,18980341.0
2019-04-01,55.9,56.85,55.6,55.9,20543684.0
2019-04-02,56.25,56.35,54.25,54.95,16984494.0
2019-04-03,55.3,55.55,54.3,54.55,10427707.0
2019-04-04,54.5,54.8,53.55,54.0,15059462.0
2019-04-05,54.4,54.75,53.7,54.2,10579864.0
2019-04-08,54.5,55.35,53.8,54.2,11630897.0
2019-04-09,54.15,54.8,53.65,54.65,8139185.0
2019-04-10,54.4,55.05,54.1,54.55,10929318.0
2019-04-11,54.7,54.85,53.8,54.4,8456235.0
2019-04-12,54.4,54.85,53.9,54.2,8583756.0
2019-04-15,54.2,54.5,53.85,54.0,7012467.0
2019-04-16,53.75,54.1,53.4,53.65,9463657.0
2019-04-18,53.9,54.0,52.75,53.0,10915127.0
2019-04-22,52.9,52.9,51.75,51.85,8332535.0
2019-04-23,51.75,52.15,51.45,51.65,6973286.0
2019-04-24,51.9,52.6,51.35,52.1,8114106.0
2019-04-25,52.25,53.55,52.0,52.75,17822195.0
2019-04-26,53.25,53.4,51.6,51.95,10783521.0
2019-04-30,51.9,51.9,49.1,49.95,15930064.0
2019-05-02,49.45,50.95,49.25,50.5,11302917.0
2019-05-03,50.9,51.2,50.45,50.65,9793655.0
2019-05-06,50.45,50.5,49.85,50.25,9641420.0
2019-05-07,50.6,50.7,48.5,48.75,11507806.0
2019-05-08,48.1,49.9,48.1,49.35,16414742.0
2019-05-09,49.3,49.7,48.1,48.65,15120212.0
2019-05-10,48.65,49.8,48.6,49.15,13093765.0
2019-05-13,46.1,46.95,42.5,42.95,54685899.0
2019-05-14,42.8,43.0,40.55,41.75,50253746.0
2019-05-15,41.9,42.3,40.45,40.75,18135021.0
2019-05-16,40.75,41.5,40.0,41.15,15823086.0
2019-05-17,41.2,41.95,40.75,41.75,12728534.0
2019-05-20,43.45,43.5,42.35,43.05,29227539.0
2019-05-21,43.4,43.8,42.85,43.4,14295925.0
2019-05-22,42.05,42.9,41.55,42.65,17962791.0
2019-05-23,43.3,44.45,41.75,42.05,35344978.0
2019-05-24,42.3,45.2,42.3,45.05,30625475.0
2019-05-27,45.1,46.1,44.65,45.9,18741694.0
2019-05-28,46.3,46.3,45.3,45.55,16812715.0
2019-05-29,45.75,46.2,45.0,45.85,10939813.0
2019-05-30,46.0,46.35,45.5,45.75,17149337.0
2019-05-31,46.0,46.0,44.3,45.4,12150775.0
2019-06-03,45.25,45.7,44.2,45.3,8094867.0
2019-06-04,45.0,46.35,44.9,45.5,8688578.0
2019-06-06,45.4,45.5,42.0,42.4,30594940.0
2019-06-07,42.55,43.4,41.9,42.55,15627589.0
2019-06-10,42.75,43.25,42.0,42.2,9677602.0
2019-06-11,42.2,42.9,41.5,42.55,10197749.0
2019-06-12,42.4,42.85,42.0,42.65,6522978.0
2019-06-13,42.35,42.6,41.0,42.05,11613085.0
2019-06-14,42.05,42.65,41.5,41.8,6572973.0
2019-06-17,41.8,41.85,41.05,41.4,7047036.0
2019-06-18,41.25,41.75,40.65,40.95,8648911.0
2019-06-19,41.2,41.8,39.8,40.5,12784085.0
2019-06-20,40.5,42.3,40.05,42.1,10814263.0
2019-06-21,42.05,42.9,41.6,42.4,12427635.0
2019-06-24,42.4,42.65,42.05,42.4,4799647.0
2019-06-25,42.2,42.6,41.9,42.45,5297710.0
2019-06-26,42.1,43.05,42.1,42.85,8572859.0
2019-06-27,42.85,43.15,42.55,42.9,12509150.0
2019-06-28,42.9,43.5,42.7,43.25,6499934.0
2019-07-01,43.5,44.45,43.45,44.25,6960150.0
2019-07-02,44.6,44.8,43.6,44.4,8480158.0
2019-07-03,44.45,45.35,44.2,44.95,8489217.0
2019-07-04,45.25,45.75,44.7,45.0,9291774.0
2019-07-05,45.2,45.2,43.2,43.4,10220173.0
2019-07-08,43.1,43.45,41.8,42.1,10423871.0
2019-07-09,42.0,43.25,40.3,42.95,9672354.0
2019-07-10,42.85,43.5,42.3,42.65,9916305.0
2019-07-11,43.15,43.15,42.4,42.75,5974172.0
2019-07-12,42.85,43.3,42.45,43.1,6245648.0
2019-07-15,43.0,43.25,41.95,42.35,8494747.0
2019-07-16,42.4,42.5,41.75,42.05,7672664.0
2019-07-17,42.15,43.4,42.05,43.2,9498592.0
2019-07-18,42.9,43.0,41.6,41.8,11022699.0
2019-07-19,41.95,42.2,40.0,40.25,12143838.0
2019-07-22,40.15,40.5,39.4,40.15,15301508.0
2019-07-23,40.3,40.5,38.9,39.05,19318481.0
2019-07-24,38.85,39.0,37.3,37.6,24522959.0
2019-07-25,37.0,40.3,36.0,38.95,57402700.0
2019-07-26,38.55,42.95,38.55,42.35,43186274.0
2019-07-29,42.6,42.6,41.2,41.5,12814840.0
2019-07-30,41.55,41.95,39.6,39.8,15736314.0
2019-07-31,39.4,42.25,39.2,41.95,18874189.0
2019-08-01,41.95,42.4,40.6,41.55,14217805.0
2019-08-02,41.1,42.0,40.2,41.35,14145421.0
2019-08-05,40.95,41.5,39.6,41.1,17114883.0
2019-08-06,40.85,41.9,40.7,41.7,10386246.0
2019-08-07,41.55,42.5,41.1,41.35,13943998.0
2019-08-08,41.45,42.7,41.0,42.45,12322412.0
2019-08-09,42.75,44.55,42.5,44.35,20393917.0
2019-08-13,44.3,44.35,42.6,43.15,11314837.0
2019-08-14,43.15,44.45,42.75,44.3,12784523.0
2019-08-16,44.0,46.05,43.5,45.75,20583633.0
2019-08-19,46.0,46.75,45.1,45.45,14219593.0
2019-08-20,45.4,45.7,44.1,44.9,11037248.0
2019-08-21,44.75,44.8,43.3,43.45,12750198.0
2019-08-22,43.35,43.4,42.4,43.0,17864835.0
2019-08-23,43.0,44.0,41.7,43.5,17691784.0
2019-08-26,44.0,44.6,42.5,43.3,20858682.0
2019-08-27,43.9,44.2,43.1,43.25,15537047.0
2019-08-28,43.3,43.55,41.85,42.15,20933529.0
2019-08-29,42.0,43.45,41.7,43.0,15200063.0
2019-08-30,43.0,43.95,42.15,43.55,12953499.0
2019-09-03,43.05,43.4,42.35,43.0,15600945.0
2019-09-04,42.75,43.05,42.15,42.7,13115703.0
2019-09-05,42.75,43.25,42.55,42.9,10716116.0
2019-09-06,43.05,43.15,42.7,42.95,8867672.0
2019-09-09,43.0,43.3,42.55,43.15,8626137.0
2019-09-11,43.1,44.15,43.0,43.85,11140259.0
2019-09-12,43.9,44.35,42.9,43.15,16907181.0
2019-09-13,43.2,43.3,41.55,42.3,20845275.0
2019-09-16,42.1,42.8,41.8,42.6,7712163.0
2019-09-17,42.85,42.85,41.55,41.7,11163087.0
2019-09-18,41.9,42.2,41.25,41.5,9805065.0
2019-09-19,41.5,41.65,40.35,40.6,12177912.0
2019-09-20,40.65,43.7,40.3,43.1,32542856.0
2019-09-23,43.95,44.55,42.85,43.3,24304827.0
2019-09-24,43.35,43.85,42.65,42.8,14046346.0
2019-09-25,42.5,43.2,42.3,42.95,15191191.0
2019-09-26,42.9,44.3,42.9,43.6,26349776.0
2019-09-27,43.6,43.65,42.2,42.5,11349639.0
2019-09-30,42.55,42.75,39.4,40.2,29724442.0
2019-10-01,40.2,40.7,36.2,38.65,57435614.0
