Date,Open,High,Low,Close,Volume
2012-10-08,20.0,20.0,19.1,19.2,2144.0
2012-10-09,19.05,19.75,19.0,19.0,9685.0
2012-10-10,19.45,19.5,18.4,18.75,4783.0
2012-10-11,19.45,19.45,18.6,19.25,5596.0
2012-10-12,19.9,19.9,18.7,18.85,5462.0
2012-10-15,19.0,19.35,18.6,19.3,631.0
2012-10-16,19.9,19.9,18.5,18.7,6849.0
2012-10-17,19.5,19.8,18.3,18.5,3051.0
2012-10-18,18.95,18.95,18.5,18.6,2034.0
2012-10-19,19.1,19.1,18.35,18.65,1254.0
2012-10-22,18.65,18.95,18.3,18.4,5025.0
2012-10-23,18.35,18.9,18.25,18.3,3203.0
2012-10-25,18.45,19.25,18.4,18.95,7557.0
2012-10-26,19.4,19.4,18.5,19.15,8939.0
2012-10-29,18.9,19.5,18.8,18.9,2737.0
2012-10-30,19.0,19.25,18.5,19.1,2586.0
2012-10-31,19.0,19.25,18.4,18.45,12115.0
2012-11-01,18.95,18.95,18.3,18.9,1448.0
2012-11-02,19.25,19.25,18.65,19.0,1578.0
2012-11-05,19.15,19.25,18.6,18.95,4139.0
2012-11-06,18.0,20.25,18.0,19.9,108481.0
2012-11-07,19.9,20.1,19.75,19.8,55315.0
2012-11-08,20.0,20.2,19.35,19.4,7385.0
2012-11-09,19.15,19.5,19.15,19.25,2764.0
2012-11-12,19.25,19.25,18.85,18.95,1460.0
2012-11-13,20.5,20.5,18.85,19.0,1510.0
2012-11-15,19.4,19.4,18.5,18.55,6536.0
2012-11-16,19.05,19.1,18.35,18.9,1611.0
2012-11-19,18.25,18.6,18.2,18.25,4582.0
2012-11-20,18.25,18.3,18.15,18.2,1960.0
2012-11-21,18.15,18.6,18.15,18.3,502.0
2012-11-22,18.1,18.95,18.1,18.85,14836.0
2012-11-23,18.75,19.0,18.75,18.95,1023.0
2012-11-26,19.25,19.25,18.65,18.95,3988.0
2012-11-27,19.2,19.2,18.5,19.0,6980.0
2012-11-29,19.05,19.5,18.65,19.25,11919.0
2012-11-30,19.5,19.55,19.0,19.0,8130.0
2012-12-03,18.6,20.4,18.6,19.85,77406.0
2012-12-04,20.4,20.4,20.0,20.2,39709.0
2012-12-05,20.7,21.85,20.35,21.3,117295.0
2012-12-06,23.0,23.45,21.9,22.55,260410.0
2012-12-07,23.0,23.45,22.5,22.95,136779.0
2012-12-10,23.0,23.0,20.1,21.1,40521.0
2012-12-11,20.65,21.6,20.0,20.25,26128.0
2012-12-12,20.25,20.25,19.15,19.7,19130.0
2012-12-13,20.7,20.7,19.2,19.8,17818.0
2012-12-14,19.35,20.7,19.35,20.25,8173.0
2012-12-17,19.6,20.7,19.45,19.7,14439.0
2012-12-18,19.55,20.0,19.45,19.5,5927.0
2012-12-19,19.4,19.95,19.1,19.2,15919.0
2012-12-20,21.6,21.6,19.2,19.55,4560.0
2012-12-21,19.0,20.4,19.0,19.2,17369.0
2012-12-24,20.3,20.3,18.65,18.85,4629.0
2012-12-26,19.75,19.8,19.0,19.25,3786.0
2012-12-27,19.0,19.65,18.7,19.2,7387.0
2012-12-28,18.7,19.45,18.7,19.0,5958.0
2012-12-31,19.05,19.5,18.75,18.9,4762.0
2013-01-01,19.0,19.65,19.0,19.2,1924.0
2013-01-02,19.55,21.0,19.5,20.2,22838.0
2013-01-03,20.6,21.3,20.45,20.85,16269.0
2013-01-04,21.7,21.9,20.1,20.25,5066.0
2013-01-07,20.2,20.9,20.0,20.05,3758.0
2013-01-08,20.2,20.2,19.5,19.8,5762.0
2013-01-09,20.65,20.7,19.25,19.45,12707.0
2013-01-10,19.4,19.75,19.4,19.4,1458.0
2013-01-11,19.95,19.95,19.1,19.2,5334.0
2013-01-14,19.15,19.85,19.1,19.4,2692.0
2013-01-15,19.15,19.75,19.0,19.55,2487.0
2013-01-16,19.95,19.95,18.75,18.8,3330.0
2013-01-17,18.85,19.45,18.5,18.55,6074.0
2013-01-18,18.65,19.0,18.3,18.5,3546.0
2013-01-21,18.2,18.85,18.1,18.4,3388.0
2013-01-22,19.0,19.4,18.35,18.5,28753.0
2013-01-23,18.4,18.65,18.2,18.25,3487.0
2013-01-24,18.2,18.5,17.5,17.75,9053.0
2013-01-25,17.75,18.0,17.05,17.6,7789.0
2013-01-28,17.75,17.75,17.0,17.35,3164.0
2013-01-29,17.35,17.8,17.05,17.2,2580.0
2013-01-30,17.0,17.45,16.9,17.1,2312.0
2013-01-31,18.35,18.8,16.75,17.2,1682.0
2013-02-01,16.75,17.9,16.1,16.55,9055.0
2013-02-04,16.6,17.25,16.35,16.95,4152.0
2013-02-05,16.95,17.0,16.5,16.9,1663.0
2013-02-06,17.0,17.0,16.35,16.8,3449.0
2013-02-07,16.5,17.25,16.5,16.8,4101.0
2013-02-08,16.5,17.1,16.3,16.35,4085.0
2013-02-11,16.3,18.0,16.0,17.3,89809.0
2013-02-12,17.8,18.35,17.0,18.05,14886.0
2013-02-13,18.2,18.25,17.1,17.2,4846.0
2013-02-14,17.1,17.4,16.75,16.85,880.0
2013-02-15,17.2,17.7,16.0,16.4,13351.0
2013-02-18,17.05,17.2,16.6,17.1,2580.0
2013-02-19,16.95,17.2,16.5,16.75,1153.0
2013-02-20,16.3,18.0,16.3,17.0,2894.0
2013-02-21,17.0,17.2,16.65,17.05,4731.0
2013-02-22,16.6,17.8,16.6,17.3,8735.0
2013-02-25,17.05,18.5,17.0,17.55,2155.0
2013-02-26,17.0,17.4,16.25,16.45,2905.0
2013-02-27,16.1,17.35,16.05,17.0,7187.0
2013-02-28,17.0,17.25,16.5,16.8,6786.0
2013-03-01,16.25,17.9,16.0,17.6,7968.0
2013-03-04,17.7,18.0,17.05,17.9,13686.0
2013-03-05,17.6,17.85,17.0,17.5,3934.0
2013-03-06,18.1,18.1,17.0,17.1,1379.0
2013-03-07,17.0,17.9,17.0,17.45,712.0
2013-03-08,17.1,17.9,16.5,17.0,4648.0
2013-03-11,17.0,17.0,16.25,16.65,4806.0
2013-03-12,16.4,16.4,15.9,15.95,3263.0
2013-03-13,16.0,19.1,15.95,18.35,45926.0
2013-03-14,18.75,19.15,17.7,18.1,17704.0
2013-03-15,17.7,21.1,17.0,19.45,40584.0
2013-03-18,19.75,20.4,19.0,19.35,11908.0
2013-03-19,19.05,20.25,18.3,19.9,16036.0
2013-03-20,20.55,20.6,19.15,19.2,9167.0
2013-03-21,19.05,19.9,18.6,19.05,11569.0
2013-03-22,18.75,19.1,18.5,19.05,5167.0
2013-03-25,18.5,20.05,17.95,18.85,417066.0
2013-03-26,18.5,18.5,17.5,17.75,3515.0
2013-03-28,17.5,18.0,17.25,17.75,5204.0
2013-04-01,17.75,18.75,17.75,18.0,1664.0
2013-04-02,18.0,18.1,18.0,18.0,2708.0
2013-04-03,18.5,18.65,18.0,18.05,2237.0
2013-04-04,18.0,18.0,17.25,18.0,1890.0
2013-04-05,18.2,19.75,18.0,18.3,2766.0
2013-04-08,18.0,18.2,18.0,18.0,1313.0
2013-04-09,18.1,18.5,17.6,17.95,3509.0
2013-04-10,17.25,17.9,16.95,17.55,7222.0
2013-04-11,17.75,18.4,17.5,18.2,3326.0
2013-04-12,18.25,18.4,17.25,18.25,1024.0
2013-04-15,17.6,18.1,17.5,17.55,1704.0
2013-04-16,17.5,18.95,17.5,18.45,7552.0
2013-04-17,18.5,19.05,18.0,18.5,1386.0
2013-04-18,18.5,18.5,18.25,18.25,2511.0
2013-04-22,18.0,19.25,18.0,18.55,3276.0
2013-04-23,18.05,20.0,18.05,19.85,66923.0
2013-04-25,19.75,21.3,19.75,20.3,12062.0
2013-04-26,20.7,20.7,19.6,20.0,2786.0
2013-04-29,19.5,19.5,18.55,18.85,6655.0
2013-04-30,20.0,20.8,19.0,20.45,9243.0
2013-05-02,20.25,21.4,19.7,20.35,7995.0
2013-05-03,20.5,20.75,19.75,20.15,6045.0
2013-05-06,20.0,20.55,19.6,20.25,3406.0
2013-05-07,20.85,20.85,19.75,19.8,2081.0
2013-05-08,19.55,20.5,19.55,20.0,3986.0
2013-05-09,19.65,20.35,19.6,19.75,4301.0
2013-05-10,19.95,20.4,19.75,20.3,6082.0
2013-05-11,19.95,19.95,19.95,19.95,237.0
2013-05-13,19.0,21.4,18.9,19.6,1524.0
2013-05-14,19.6,20.9,19.6,20.15,1440.0
2013-05-15,20.0,20.0,19.5,19.6,2426.0
2013-05-16,19.5,20.0,19.5,19.7,5063.0
2013-05-17,20.0,20.0,19.5,19.5,1370.0
2013-05-20,19.5,19.5,19.5,19.5,2827.0
2013-05-21,19.0,20.3,18.2,19.55,528.0
2013-05-22,19.25,20.05,19.25,19.45,7177.0
2013-05-23,19.2,19.85,18.15,18.75,6582.0
2013-05-24,18.75,19.85,18.05,18.5,5601.0
2013-05-27,19.75,19.75,18.25,18.8,96.0
2013-05-28,18.5,19.25,18.5,18.75,5581.0
2013-05-29,19.0,19.45,18.1,18.75,14062.0
2013-05-30,18.5,19.05,18.1,18.35,16258.0
2013-05-31,19.15,19.15,17.65,18.25,7218.0
2013-06-03,17.9,18.95,17.25,17.9,7498.0
2013-06-04,17.8,18.0,17.1,17.1,2573.0
2013-06-05,16.9,17.1,16.1,16.3,4318.0
2013-06-06,16.85,16.85,15.5,15.85,88868.0
2013-06-07,16.7,16.7,16.0,16.0,3808.0
2013-06-10,16.5,16.5,16.0,16.0,3985.0
2013-06-11,16.0,16.9,16.0,16.9,4203.0
2013-06-12,16.9,17.2,16.0,16.15,879.0
2013-06-13,17.15,17.15,16.0,16.5,12702.0
2013-06-14,16.0,17.0,16.0,16.7,1943.0
2013-06-17,18.0,18.0,16.5,17.0,3327.0
2013-06-18,17.0,17.9,17.0,17.0,3804.0
2013-06-19,16.9,18.0,16.9,17.4,7634.0
2013-06-20,17.0,17.0,17.0,17.0,2159.0
2013-06-21,17.0,18.0,17.0,17.0,1531.0
2013-06-24,17.0,17.05,17.0,17.0,5300.0
2013-06-25,17.0,19.0,17.0,17.25,2690.0
2013-06-26,17.0,18.4,16.25,16.85,11939.0
2013-06-27,16.25,16.25,15.6,16.0,2098.0
2013-06-28,16.0,16.95,16.0,16.0,522.0
2013-07-01,16.0,17.0,15.3,16.25,806.0
2013-07-02,15.7,16.2,15.3,16.2,199.0
2013-07-03,17.0,17.0,16.2,16.2,827.0
2013-07-04,17.7,17.7,16.05,16.05,427.0
2013-07-05,16.0,16.2,16.0,16.15,4931.0
2013-07-08,15.25,15.95,15.25,15.9,2302.0
2013-07-09,15.7,16.45,15.55,16.0,946.0
2013-07-10,16.6,16.6,15.95,16.0,2178.0
2013-07-11,15.9,15.9,15.85,15.9,252.0
2013-07-12,16.5,16.5,15.75,16.25,1825.0
2013-07-15,16.0,16.0,15.8,16.0,327.0
2013-07-16,16.15,17.25,16.15,16.9,5439.0
2013-07-17,16.6,17.0,16.1,16.1,570.0
2013-07-18,16.85,18.0,16.45,17.5,12568.0
2013-07-19,16.2,18.0,16.2,17.3,3758.0
2013-07-22,17.0,18.0,17.0,17.3,1258.0
2013-07-23,17.0,18.0,16.5,17.55,5014.0
2013-07-24,18.5,19.0,17.95,18.0,5293.0
2013-07-25,18.0,18.3,17.85,17.85,2686.0
2013-07-26,18.0,18.25,17.85,17.9,1388.0
2013-07-29,17.15,20.0,17.15,17.95,2338.0
2013-07-30,18.0,18.2,17.65,18.2,5634.0
2013-07-31,18.0,18.05,17.55,17.95,5315.0
2013-08-01,18.0,18.2,17.85,17.85,3263.0
2013-08-02,18.0,18.1,17.85,17.9,2818.0
2013-08-05,18.0,18.3,17.1,17.1,41864.0
2013-08-06,16.8,17.45,16.0,16.25,2623.0
2013-08-07,16.0,16.5,16.0,16.25,895.0
2013-08-08,17.05,17.65,17.0,17.0,921.0
2013-08-12,16.75,16.75,16.0,16.1,1858.0
2013-08-13,16.1,16.35,16.0,16.05,1286.0
2013-08-14,16.5,16.5,16.05,16.1,1513.0
2013-08-16,16.0,16.0,15.8,15.9,1059.0
2013-08-19,15.7,16.05,15.0,15.05,1629.0
2013-08-20,14.8,18.05,13.65,15.9,999.0
2013-08-21,15.2,16.0,15.1,15.75,1896.0
2013-08-22,15.2,17.75,15.15,16.4,1666.0
2013-08-23,17.95,17.95,16.1,17.25,1040.0
2013-08-26,16.9,16.9,16.0,16.0,722.0
2013-08-27,15.9,17.0,14.55,16.0,907.0
2013-08-28,15.55,17.0,14.45,16.05,764.0
2013-08-29,16.0,16.95,14.2,16.0,9499.0
2013-08-30,16.0,17.5,16.0,17.0,3655.0
2013-09-02,17.0,17.05,17.0,17.05,1801.0
2013-09-03,16.7,17.4,16.0,16.55,3539.0
2013-09-04,16.5,17.35,16.1,17.2,1527.0
2013-09-05,16.9,17.5,16.1,17.5,1841.0
2013-09-06,17.5,18.0,17.5,17.5,1864.0
2013-09-10,17.5,18.2,17.5,17.5,1760.0
2013-09-11,17.2,17.85,16.9,17.4,3492.0
2013-09-12,17.2,18.0,16.2,17.5,2983.0
2013-09-13,17.5,18.35,17.5,17.55,30183.0
2013-09-16,17.6,18.0,17.5,17.5,7001.0
2013-09-17,17.45,17.5,17.45,17.5,722.0
2013-09-18,17.2,17.8,16.5,17.55,1633.0
2013-09-19,17.6,17.9,17.5,17.5,1365.0
2013-09-20,17.9,17.95,17.1,17.5,1114.0
2013-09-23,17.5,18.0,16.9,17.45,966.0
2013-09-24,17.2,17.75,16.9,17.5,1918.0
2013-09-25,17.5,17.75,17.5,17.55,956.0
2013-09-26,17.55,17.7,17.5,17.7,1205.0
2013-09-27,17.2,17.95,16.65,17.5,1395.0
2013-09-30,17.5,17.9,17.5,17.5,1751.0
2013-10-01,16.7,17.65,16.7,17.1,1294.0
2013-10-03,17.2,17.65,17.0,17.5,1618.0
2013-10-04,17.85,17.85,17.0,17.05,820.0
2013-10-07,17.0,17.2,17.0,17.2,111.0
2013-10-08,17.4,17.4,17.0,17.15,472.0
2013-10-09,17.3,17.5,17.05,17.25,529.0
2013-10-10,17.0,17.05,17.0,17.0,1437.0
2013-10-11,17.55,17.55,16.6,16.9,661.0
2013-10-14,16.8,17.45,16.45,16.55,523.0
2013-10-15,16.2,17.35,16.15,16.65,604.0
2013-10-17,16.15,17.2,16.15,17.0,1524.0
2013-10-18,16.7,17.0,16.5,16.65,1729.0
2013-10-21,16.5,18.0,15.7,16.9,2277.0
2013-10-22,16.7,17.6,16.2,17.1,2602.0
2013-10-23,16.7,16.85,16.35,16.45,573.0
2013-10-24,16.5,16.9,16.25,16.25,1867.0
2013-10-25,16.2,16.95,16.0,16.0,1203.0
2013-10-28,16.2,16.8,16.0,16.1,304.0
2013-10-29,16.0,16.6,16.0,16.55,104.0
2013-10-30,16.4,16.85,15.9,16.05,1299.0
2013-10-31,16.1,17.5,16.05,17.0,3348.0
2013-11-01,16.75,17.2,16.25,16.75,2639.0
2013-11-03,16.75,16.95,16.35,16.35,465.0
2013-11-05,16.35,17.0,16.35,17.0,795.0
2013-11-06,17.0,17.35,17.0,17.0,1290.0
2013-11-07,16.8,18.0,16.35,17.3,17928.0
2013-11-08,17.5,17.5,17.15,17.15,40170.0
2013-11-11,17.0,17.5,17.0,17.0,13976.0
2013-11-12,16.8,17.5,16.75,17.0,24888.0
2013-11-13,16.8,17.75,16.15,17.7,1638.0
2013-11-14,17.5,17.5,17.15,17.5,6602.0
2013-11-18,16.45,18.55,16.45,18.25,2453.0
2013-11-19,18.0,18.3,18.0,18.3,2212.0
2013-11-20,18.0,18.5,17.35,17.5,5599.0
2013-11-21,17.2,19.0,16.45,18.3,8986.0
2013-11-22,18.8,19.25,18.75,19.1,2248.0
2013-11-25,19.0,20.5,19.0,19.55,15842.0
2013-11-26,19.6,19.6,18.35,18.55,1364.0
2013-11-27,18.3,19.35,17.55,17.75,2187.0
2013-11-28,18.95,19.25,17.85,18.25,35118.0
2013-11-29,18.35,18.4,17.55,18.0,1895.0
2013-12-02,17.15,18.25,17.15,18.05,5712.0
2013-12-03,18.0,18.5,17.9,18.5,1246.0
2013-12-04,18.95,19.25,18.95,19.0,3012.0
2013-12-05,19.0,19.6,19.0,19.5,3017.0
2013-12-06,19.5,20.25,19.5,20.0,2918.0
2013-12-09,19.7,19.85,19.0,19.0,1045.0
2013-12-10,19.2,19.2,17.45,18.1,1810.0
2013-12-11,17.9,18.95,17.8,17.85,131.0
2013-12-12,17.75,18.0,17.25,17.7,1998.0
2013-12-13,18.75,18.75,17.2,17.25,3488.0
2013-12-16,18.0,18.0,17.25,17.5,511.0
2013-12-17,17.6,18.0,17.6,17.65,120.0
2013-12-18,19.0,20.4,17.6,18.15,9322.0
2013-12-19,17.9,17.9,17.25,17.6,2629.0
2013-12-20,17.65,18.0,17.6,17.7,1611.0
2013-12-23,17.6,17.7,17.6,17.7,1247.0
2013-12-24,17.7,18.0,17.5,17.55,285.0
2013-12-26,18.0,18.0,17.3,17.65,1616.0
2013-12-27,17.3,19.8,17.0,17.4,4021.0
2013-12-30,19.75,19.75,17.6,18.7,3360.0
2013-12-31,18.3,18.65,17.55,18.0,1174.0
2014-01-01,17.85,18.8,17.3,18.8,721.0
2014-01-02,18.9,19.8,17.65,18.15,1309.0
2014-01-03,18.85,18.9,17.5,17.8,482.0
2014-01-06,16.7,18.4,16.7,18.0,772.0
2014-01-07,19.45,19.45,17.15,17.6,8482.0
2014-01-08,17.6,17.8,17.5,17.65,1222.0
2014-01-09,17.4,18.4,17.4,17.55,1406.0
2014-01-10,18.0,18.0,17.0,17.8,648.0
2014-01-13,17.8,17.8,17.0,17.3,965.0
2014-01-14,17.45,17.5,16.6,17.4,1828.0
2014-01-15,17.05,17.4,16.8,17.25,414.0
2014-01-16,17.25,17.3,16.85,17.0,1006.0
2014-01-17,17.0,18.0,16.25,17.0,1015.0
2014-01-20,17.0,17.0,16.75,16.8,247.0
2014-01-21,17.0,17.0,16.85,17.0,1298.0
2014-01-22,17.15,17.3,17.0,17.0,792.0
2014-01-23,17.2,17.9,16.55,17.0,1217.0
2014-01-24,17.15,17.15,16.7,16.75,273.0
2014-01-27,16.5,16.85,15.45,16.2,456.0
2014-01-28,15.95,16.35,15.15,15.7,3423.0
2014-01-29,15.75,16.3,15.2,15.5,1869.0
2014-01-30,16.0,16.0,15.5,15.5,489.0
2014-01-31,16.0,16.0,15.15,15.35,2282.0
2014-02-03,15.95,16.9,15.05,16.0,102149.0
2014-02-04,15.8,15.9,15.25,15.8,418.0
2014-02-05,15.15,15.7,15.15,15.7,2330.0
2014-02-06,15.8,18.8,15.75,18.8,98437.0
2014-02-07,20.5,20.5,17.55,17.95,22300.0
2014-02-10,18.05,18.05,17.4,17.5,1071.0
2014-02-11,17.45,18.45,16.95,18.0,7234.0
2014-02-12,17.9,18.0,17.25,17.9,195.0
2014-02-13,17.8,17.8,16.5,16.65,8208.0
2014-02-14,17.0,17.45,16.75,17.0,1680.0
2014-02-17,18.2,18.2,16.65,17.15,126538.0
2014-02-18,18.4,18.4,17.0,17.0,1152.0
2014-02-19,16.9,17.9,16.9,17.15,259.0
2014-02-20,17.1,18.5,17.05,18.0,6536.0
2014-02-21,18.0,19.7,18.0,19.2,114289.0
2014-02-24,20.0,20.0,18.0,18.05,3177.0
2014-02-25,18.0,18.0,17.7,17.9,108.0
2014-02-26,17.75,17.75,17.1,17.15,496.0
2014-02-28,17.05,18.8,16.65,17.3,1346.0
2014-03-03,18.45,18.7,16.5,16.6,5126.0
2014-03-04,17.7,17.9,17.0,17.0,2369.0
2014-03-05,16.95,17.5,16.6,17.2,1400.0
2014-03-06,17.85,17.85,16.75,16.8,1970.0
2014-03-07,17.35,17.35,16.55,16.65,3238.0
2014-03-10,16.3,18.5,16.3,18.05,143793.0
2014-03-11,17.7,18.5,17.3,18.1,77965.0
2014-03-12,17.85,18.3,17.6,17.7,649.0
2014-03-13,17.55,17.65,17.25,17.5,3129.0
2014-03-14,18.0,18.0,16.8,17.9,3033.0
2014-03-18,17.35,18.15,17.1,18.0,1844.0
2014-03-19,18.2,18.2,17.45,18.0,1211.0
2014-03-20,17.6,18.35,16.75,17.15,2831.0
2014-03-21,17.2,18.0,17.1,17.15,2686.0
2014-03-22,17.1,17.1,16.45,16.8,674.0
2014-03-24,16.8,17.8,16.55,17.15,3064.0
2014-03-25,17.15,17.6,17.0,17.3,3445.0
2014-03-26,16.85,17.2,16.5,16.75,8359.0
2014-03-27,16.65,16.65,16.55,16.55,1145.0
2014-03-28,17.2,18.0,16.65,17.6,2057.0
2014-03-31,16.7,17.9,16.7,17.3,3825.0
2014-04-01,17.3,18.9,16.55,18.4,12889.0
2014-04-02,18.15,18.4,17.65,17.7,2111.0
2014-04-03,17.6,21.0,17.15,19.0,15316.0
2014-04-04,18.8,22.0,18.15,20.65,32797.0
2014-04-07,21.0,21.3,20.5,20.95,667.0
2014-04-09,19.9,21.15,19.6,19.8,1685.0
2014-04-10,20.0,20.0,19.6,19.6,1644.0
2014-04-11,19.65,19.95,19.3,19.5,2598.0
2014-04-15,19.2,21.5,18.45,20.7,6384.0
2014-04-16,20.9,22.6,19.55,22.05,13202.0
2014-04-17,22.7,23.0,21.05,21.1,7139.0
2014-04-21,21.75,23.85,21.3,23.45,16597.0
2014-04-22,23.25,24.45,22.35,24.0,11081.0
2014-04-23,24.9,24.95,23.0,24.0,5129.0
2014-04-25,23.5,24.3,23.15,24.2,5444.0
2014-04-28,24.0,24.85,24.0,24.15,2947.0
2014-04-29,23.55,23.85,23.1,23.6,1693.0
2014-04-30,23.5,23.5,18.9,18.9,50896.0
2014-05-02,18.9,20.75,18.3,19.35,21078.0
2014-05-05,19.8,20.4,18.65,20.15,17698.0
2014-05-06,20.0,21.5,16.8,21.0,81109.0
2014-05-07,20.5,21.15,19.25,19.3,11893.0
2014-05-08,19.1,20.0,17.45,18.1,18977.0
2014-05-09,18.5,20.45,18.2,19.85,172431.0
2014-05-12,21.6,21.6,18.35,19.5,84918.0
2014-05-13,20.5,21.5,19.2,21.25,34056.0
2014-05-14,19.6,21.6,19.6,20.8,10088.0
2014-05-15,20.0,22.0,20.0,21.85,12919.0
2014-05-16,22.5,25.45,22.5,24.95,87388.0
2014-05-19,23.5,25.0,22.55,24.7,25557.0
2014-05-20,24.4,26.9,23.6,24.2,13606.0
2014-05-21,24.05,25.8,23.7,24.05,6573.0
2014-05-22,24.05,26.15,24.0,25.65,24047.0
2014-05-23,25.0,25.5,24.5,24.6,3530.0
2014-05-26,24.5,25.0,23.5,24.45,8612.0
2014-05-27,23.55,24.3,23.25,23.25,2310.0
2014-05-28,23.05,23.05,22.1,22.15,4256.0
2014-05-29,21.1,22.8,21.1,21.95,1937.0
2014-05-30,22.8,22.8,21.0,21.3,7977.0
2014-06-02,21.0,21.95,21.0,21.95,1043.0
2014-06-03,21.05,22.0,21.0,21.5,1350.0
2014-06-04,21.95,22.55,21.55,22.55,5424.0
2014-06-05,22.55,23.6,22.25,22.55,900.0
2014-06-06,22.4,23.25,21.6,23.25,968.0
2014-06-09,23.5,24.4,23.0,23.85,4150.0
2014-06-10,23.0,23.3,22.75,23.05,759.0
2014-06-11,24.0,24.0,22.25,22.75,5838.0
2014-06-12,21.75,23.45,21.75,22.05,5527.0
2014-06-13,22.65,23.15,21.65,23.15,18035.0
2014-06-16,23.15,24.3,23.15,24.2,26993.0
2014-06-17,24.0,24.5,23.25,23.45,2740.0
2014-06-18,24.4,24.4,23.3,23.85,8356.0
2014-06-19,24.9,25.0,24.25,24.95,30703.0
2014-06-20,24.15,24.8,23.8,24.0,7471.0
2014-06-23,23.45,23.85,23.1,23.8,4936.0
2014-06-24,23.95,23.95,23.0,23.4,3020.0
2014-06-25,23.1,24.55,23.1,24.0,9567.0
2014-06-26,23.0,24.0,23.0,23.5,16874.0
2014-06-27,23.8,24.0,23.8,23.8,2066.0
2014-06-30,22.85,24.15,22.85,24.15,1828.0
2014-07-01,23.9,23.9,23.5,23.6,1250.0
2014-07-02,23.15,23.75,23.15,23.75,2136.0
2014-07-03,23.5,23.6,23.3,23.35,462.0
2014-07-04,22.9,23.95,22.9,23.0,2815.0
2014-07-07,23.0,24.45,23.0,23.9,10197.0
2014-07-08,23.7,25.0,23.3,24.7,12692.0
2014-07-09,24.0,24.0,23.05,23.6,1009.0
2014-07-10,23.5,24.5,22.5,23.95,594.0
2014-07-11,23.35,23.35,22.65,22.65,290.0
2014-07-14,21.6,22.1,21.1,21.4,2179.0
2014-07-15,21.4,21.9,21.4,21.85,377.0
2014-07-16,21.4,22.1,21.15,21.55,2476.0
2014-07-17,21.3,21.5,21.1,21.5,834.0
2014-07-18,21.5,21.75,20.95,21.0,10581.0
2014-07-21,20.05,22.0,20.05,21.85,28989.0
2014-07-22,22.0,22.0,21.5,21.95,16903.0
2014-07-23,21.65,23.85,21.45,22.35,33002.0
2014-07-24,22.05,24.0,22.05,22.4,13006.0
2014-07-25,22.15,22.8,22.05,22.05,910.0
2014-07-28,21.75,22.0,21.2,21.3,2569.0
2014-07-30,21.25,21.25,21.0,21.0,5285.0
2014-07-31,20.9,22.55,20.7,21.5,2743.0
2014-08-01,21.4,21.75,21.2,21.2,850.0
2014-08-04,21.95,21.95,21.9,21.95,2320.0
2014-08-05,22.0,23.65,21.0,22.65,1455.0
2014-08-06,24.5,24.5,22.3,22.3,26344.0
2014-08-07,23.1,23.1,22.05,22.05,75.0
2014-08-08,21.95,22.45,20.75,22.45,444.0
2014-08-11,21.95,21.95,21.3,21.6,1548.0
2014-08-12,21.5,22.5,21.25,21.6,3377.0
2014-08-13,21.5,21.5,21.05,21.35,298.0
2014-08-14,20.8,21.95,20.1,21.05,3289.0
2014-08-18,21.8,25.25,21.55,25.25,47162.0
2014-08-19,26.0,30.3,26.0,30.3,113460.0
2014-08-20,32.2,35.95,32.2,33.8,184766.0
2014-08-21,35.0,35.0,30.45,30.6,49673.0
2014-08-22,30.6,30.6,27.65,27.9,15669.0
2014-08-25,27.0,27.55,25.5,25.6,10079.0
2014-08-26,24.5,26.85,24.35,26.85,5649.0
2014-08-27,26.0,28.15,26.0,28.15,11693.0
2014-08-28,29.45,29.55,27.4,29.2,18482.0
2014-09-01,30.1,30.1,28.55,28.75,2713.0
2014-09-02,28.2,29.9,27.9,28.25,4947.0
2014-09-03,27.35,29.35,27.35,27.75,1606.0
2014-09-04,27.0,28.9,26.4,26.75,2611.0
2014-09-05,26.55,27.85,26.4,26.85,4115.0
2014-09-08,26.7,28.1,26.7,27.6,3464.0
2014-09-09,28.0,28.35,27.1,27.4,2982.0
2014-09-10,27.05,28.75,27.05,27.75,2935.0
2014-09-11,28.0,28.0,27.3,27.95,3793.0
2014-09-12,28.5,29.3,28.25,29.25,10660.0
2014-09-15,28.05,30.45,27.9,29.2,8293.0
2014-09-16,29.0,29.8,27.8,27.8,3910.0
2014-09-17,27.25,28.45,26.5,26.6,3478.0
2014-09-18,26.5,27.9,26.5,27.9,1713.0
2014-09-19,28.2,29.0,28.0,28.2,6637.0
2014-09-22,28.05,29.6,28.05,29.6,5421.0
2014-09-23,30.9,31.05,28.5,30.0,14770.0
2014-09-24,30.95,30.95,28.5,29.25,4500.0
2014-09-25,28.6,29.95,28.4,29.2,628.0
2014-09-26,28.2,28.9,27.75,28.45,5952.0
2014-09-29,29.4,29.85,27.5,28.9,25596.0
2014-09-30,29.7,30.25,27.8,27.95,2890.0
2014-10-01,27.75,28.8,27.6,28.5,671.0
2014-10-07,29.05,29.05,27.5,27.55,1796.0
2014-10-08,27.2,28.8,26.8,27.45,3977.0
2014-10-09,27.15,28.3,27.05,27.9,1995.0
2014-10-10,27.2,28.0,27.15,27.15,1440.0
2014-10-13,28.3,28.5,26.2,26.65,1148.0
2014-10-14,26.45,27.9,26.45,26.55,932.0
2014-10-16,25.8,26.9,25.35,25.5,4325.0
2014-10-17,25.35,26.35,25.0,25.9,910.0
