Date,Open,High,Low,Close,Volume
2013-07-31,325.0,334.35,312.55,329.9,21366.0
2013-08-01,343.0,343.0,322.6,324.4,8756.0
2013-08-02,324.95,330.0,314.0,317.75,8491.0
2013-08-05,317.0,319.8,310.0,311.6,4681.0
2013-08-06,314.0,314.35,275.4,293.1,30762.0
2013-08-07,295.0,300.0,288.2,298.05,8243.0
2013-08-08,295.3,311.5,295.3,308.95,6470.0
2013-08-12,305.3,314.75,300.7,307.7,6436.0
2013-08-13,308.0,310.0,304.65,306.6,2620.0
2013-08-14,304.1,313.75,304.1,309.3,7153.0
2013-08-16,307.05,316.9,298.5,311.15,20740.0
2013-08-19,313.9,313.9,300.0,304.9,11489.0
2013-08-20,315.0,315.0,301.0,305.95,10225.0
2013-08-21,305.65,313.0,302.05,303.0,4172.0
2013-08-22,300.0,303.0,296.55,300.25,7153.0
2013-08-23,301.0,313.5,296.0,306.25,8971.0
2013-08-26,312.95,312.95,307.5,308.75,4952.0
2013-08-27,302.0,313.7,298.0,304.5,7837.0
2013-08-28,294.2,307.8,294.2,303.85,10502.0
2013-08-29,300.3,309.9,300.3,307.4,2977.0
2013-08-30,304.0,312.0,300.2,306.3,9739.0
2013-09-02,304.1,311.9,304.1,306.05,3087.0
2013-09-03,304.2,308.2,297.2,299.8,3085.0
2013-09-04,300.15,305.9,295.3,302.5,4970.0
2013-09-05,305.0,314.65,304.95,312.25,8252.0
2013-09-06,308.05,317.2,306.75,311.15,9628.0
2013-09-10,316.0,341.7,315.0,327.6,48517.0
2013-09-11,325.0,342.0,320.0,336.0,19082.0
2013-09-12,336.85,338.0,322.5,325.9,9215.0
2013-09-13,328.35,336.9,322.1,328.2,5837.0
2013-09-16,330.05,335.95,320.05,322.65,11353.0
2013-09-17,320.0,330.0,319.1,323.05,7618.0
2013-09-18,322.0,327.9,318.25,325.55,3243.0
2013-09-19,330.0,333.0,325.0,326.55,7219.0
2013-09-20,322.2,327.5,312.0,319.0,23686.0
2013-09-23,316.05,323.75,316.05,319.75,4782.0
2013-09-24,321.55,329.95,317.2,327.0,14632.0
2013-09-25,330.35,337.9,320.25,331.7,18048.0
2013-09-26,326.55,340.0,326.55,337.3,18568.0
2013-09-27,338.9,348.35,333.0,345.1,25353.0
2013-09-30,348.0,348.0,320.1,339.75,12739.0
2013-10-01,333.0,339.0,331.55,333.15,5533.0
2013-10-03,336.5,344.4,330.0,338.55,35828.0
2013-10-04,346.0,358.65,345.0,350.35,79444.0
2013-10-07,348.6,350.55,338.7,350.1,15742.0
2013-10-08,350.95,353.0,346.5,350.05,15615.0
2013-10-09,348.0,352.0,346.0,350.25,37400.0
2013-10-10,348.05,355.9,348.05,353.6,8486.0
2013-10-11,355.55,355.55,346.0,350.55,32657.0
2013-10-14,350.1,351.95,349.3,350.8,9141.0
2013-10-15,351.0,352.75,345.1,350.0,11531.0
2013-10-17,347.25,353.75,347.1,348.65,5792.0
2013-10-18,348.85,352.9,348.0,350.15,9962.0
2013-10-21,350.15,353.0,345.2,349.85,14806.0
2013-10-22,349.65,365.0,349.65,355.0,127505.0
2013-10-23,355.0,361.0,345.2,347.25,13530.0
2013-10-24,346.55,379.45,335.1,362.1,74225.0
2013-10-25,364.5,369.45,352.2,354.1,16469.0
2013-10-28,354.05,359.9,346.1,347.2,6779.0
2013-10-29,345.65,361.0,343.85,357.9,21885.0
2013-10-30,352.25,356.8,347.05,352.25,26193.0
2013-10-31,350.0,352.9,347.55,350.05,6159.0
2013-11-01,347.15,361.95,347.15,355.95,65874.0
2013-11-03,356.0,358.95,354.2,356.75,6344.0
2013-11-05,353.0,356.3,350.5,352.2,3914.0
2013-11-06,350.3,374.0,350.3,355.55,48045.0
2013-11-07,355.0,357.0,351.25,354.45,40623.0
2013-11-08,354.7,356.0,349.5,350.45,6825.0
2013-11-11,350.0,351.9,345.4,346.05,4300.0
2013-11-12,344.15,352.5,343.95,344.9,4617.0
2013-11-13,340.0,348.9,340.0,346.2,10369.0
2013-11-14,348.5,353.5,344.0,349.85,20238.0
2013-11-18,347.3,353.75,344.1,345.45,5589.0
2013-11-19,347.0,355.4,344.15,347.3,12785.0
2013-11-20,348.95,372.9,348.1,360.25,27851.0
2013-11-21,361.0,361.0,352.1,357.9,38594.0
2013-11-22,364.0,364.0,355.1,359.6,20412.0
2013-11-25,357.05,364.95,352.2,360.0,16367.0
2013-11-26,359.0,373.35,357.05,358.7,77382.0
2013-11-27,358.4,361.0,355.0,355.9,3254.0
2013-11-28,357.0,371.0,357.0,366.8,61427.0
2013-11-29,372.9,375.0,366.0,370.6,57095.0
2013-12-02,372.75,381.0,366.05,370.15,61285.0
2013-12-03,373.0,385.05,370.1,380.25,73856.0
2013-12-04,385.0,385.0,370.0,376.9,21108.0
2013-12-05,383.0,387.9,370.0,373.7,17970.0
2013-12-06,371.25,382.95,371.25,380.75,15753.0
2013-12-09,387.9,387.9,373.1,381.35,16697.0
2013-12-10,384.95,384.95,372.0,372.9,7366.0
2013-12-11,372.9,375.9,366.35,368.4,7531.0
2013-12-12,365.35,376.7,365.0,370.85,9844.0
2013-12-13,368.0,369.75,358.75,360.8,9263.0
2013-12-16,357.0,368.0,357.0,363.55,15611.0
2013-12-17,361.2,369.9,358.3,358.8,5379.0
2013-12-18,360.0,369.6,357.95,364.1,27891.0
2013-12-19,372.65,377.0,368.0,371.6,46430.0
2013-12-20,372.0,377.0,368.5,372.45,26324.0
2013-12-23,372.4,378.5,369.2,375.4,17067.0
2013-12-24,375.0,377.0,371.95,375.05,60526.0
2013-12-26,375.05,383.8,374.95,381.95,16948.0
2013-12-27,384.0,389.9,379.0,381.15,15138.0
2013-12-30,381.0,385.35,375.35,376.6,11928.0
2013-12-31,382.9,383.0,373.7,375.0,36332.0
2014-01-01,377.55,380.15,374.0,374.25,14618.0
2014-01-02,377.3,379.45,358.1,366.05,16793.0
2014-01-03,371.9,371.9,357.05,361.65,15525.0
2014-01-06,363.0,366.5,358.0,359.55,11228.0
2014-01-07,359.55,365.0,355.55,356.85,8909.0
2014-01-08,355.0,368.9,354.1,360.35,23865.0
2014-01-09,357.15,363.5,354.0,355.25,7689.0
2014-01-10,353.1,362.7,351.15,352.9,14770.0
2014-01-13,350.0,359.0,346.3,347.25,13338.0
2014-01-14,347.3,352.55,345.1,346.25,5732.0
2014-01-15,345.0,352.0,345.0,351.15,6048.0
2014-01-16,355.0,358.4,348.3,350.4,7272.0
2014-01-17,348.5,353.0,348.05,348.6,7278.0
2014-01-20,348.0,349.6,342.55,343.8,8903.0
2014-01-21,347.7,351.5,343.95,348.5,6614.0
2014-01-22,347.0,352.0,345.0,349.6,5956.0
2014-01-23,350.0,352.0,347.0,347.65,3327.0
2014-01-24,349.85,349.85,338.0,340.05,9494.0
2014-01-27,337.05,347.0,334.0,335.95,5473.0
2014-01-28,335.35,341.45,333.0,333.95,2254.0
2014-01-29,334.0,345.0,331.15,334.45,12510.0
2014-01-30,331.15,333.0,325.0,326.25,6015.0
2014-01-31,324.05,331.25,301.5,318.25,29171.0
2014-02-03,315.05,328.9,315.0,316.8,9060.0
2014-02-04,317.0,323.7,312.0,316.85,7519.0
2014-02-05,316.8,321.0,312.5,317.85,8309.0
2014-02-06,317.0,323.0,315.9,316.7,4571.0
2014-02-07,318.7,323.95,317.05,318.2,6737.0
2014-02-10,324.9,324.9,315.0,316.0,4859.0
2014-02-11,316.2,316.95,312.0,314.0,4398.0
2014-02-12,316.45,319.0,310.5,312.05,5920.0
2014-02-13,311.15,316.95,308.1,312.25,10020.0
2014-02-14,315.0,318.85,313.5,318.45,3654.0
2014-02-17,320.0,320.0,310.1,313.6,6505.0
2014-02-18,319.0,335.9,313.0,325.05,35015.0
2014-02-19,322.0,334.0,322.0,330.0,18774.0
2014-02-20,328.1,332.7,320.75,322.65,7365.0
2014-02-21,320.3,335.0,317.6,318.9,15613.0
2014-02-24,320.0,323.7,316.0,317.75,8081.0
2014-02-25,323.9,328.0,315.05,317.6,9425.0
2014-02-26,315.45,331.9,315.45,317.6,29647.0
2014-02-28,321.35,327.0,318.65,323.75,10246.0
2014-03-03,323.0,330.0,321.4,323.8,11312.0
2014-03-04,328.75,331.0,323.8,327.2,13432.0
2014-03-05,329.25,358.4,328.15,348.4,99330.0
2014-03-06,354.15,367.2,354.15,360.65,120681.0
2014-03-07,363.95,364.0,346.2,350.55,39613.0
2014-03-10,346.1,358.0,342.2,346.2,50654.0
2014-03-11,345.1,373.0,342.55,354.4,126534.0
2014-03-12,357.0,357.0,348.55,350.05,20881.0
2014-03-13,352.75,358.7,345.0,348.4,33284.0
2014-03-14,347.8,349.0,342.1,347.1,13240.0
2014-03-18,347.05,360.0,346.0,350.25,33888.0
2014-03-19,349.2,366.9,349.2,363.2,46379.0
2014-03-20,364.95,373.15,359.15,367.25,45388.0
2014-03-21,366.0,387.5,362.5,381.9,79529.0
2014-03-22,386.7,386.7,378.0,380.45,5501.0
2014-03-24,385.0,392.35,376.0,382.4,83604.0
2014-03-25,384.0,391.3,377.8,388.7,85757.0
2014-03-26,391.0,398.5,379.2,388.7,33300.0
2014-03-27,384.8,408.0,384.8,402.45,70138.0
2014-03-28,400.75,419.0,396.0,413.3,96586.0
2014-03-31,409.0,425.0,407.15,420.5,86900.0
2014-04-01,424.85,429.0,418.0,421.25,42959.0
2014-04-02,431.05,439.0,411.7,413.4,46738.0
2014-04-03,417.0,417.0,402.6,407.75,34606.0
2014-04-04,408.95,414.7,405.0,409.7,17009.0
2014-04-07,407.0,409.4,386.0,390.7,50419.0
2014-04-09,392.5,401.0,391.0,393.85,32442.0
2014-04-10,395.8,405.9,393.0,394.9,41544.0
2014-04-11,395.85,399.0,385.1,388.2,21019.0
2014-04-15,388.5,391.25,382.0,384.7,17551.0
2014-04-16,385.3,389.95,375.5,380.2,20360.0
2014-04-17,377.1,399.75,377.1,392.35,42794.0
2014-04-21,400.6,402.75,396.0,399.15,28313.0
2014-04-22,399.0,404.45,390.15,393.3,20521.0
2014-04-23,392.0,399.0,392.0,395.85,10868.0
2014-04-25,410.65,429.0,410.5,412.2,180287.0
2014-04-28,418.75,433.9,407.65,415.55,216529.0
2014-04-29,414.95,415.5,406.0,407.7,77350.0
2014-04-30,416.0,481.0,414.8,456.8,1521641.0
2014-05-02,456.0,465.0,437.25,456.05,335551.0
2014-05-05,450.0,468.0,416.65,462.75,550778.0
2014-05-06,458.0,463.9,451.5,457.6,239972.0
2014-05-07,457.0,475.15,448.0,462.35,229264.0
2014-05-08,462.0,462.9,448.0,451.2,30016.0
2014-05-09,451.25,467.7,451.25,464.3,89338.0
2014-05-12,461.65,465.75,435.7,441.2,68117.0
2014-05-13,445.0,449.8,426.2,433.35,173723.0
2014-05-14,434.0,453.0,434.0,446.45,56467.0
2014-05-15,444.2,452.0,435.1,435.75,34839.0
2014-05-16,440.0,448.1,430.05,433.2,35163.0
2014-05-19,447.95,482.8,441.8,476.65,189473.0
2014-05-20,485.5,503.6,471.1,499.25,149794.0
2014-05-21,507.45,510.0,482.1,492.45,65928.0
2014-05-22,497.9,506.25,496.8,499.75,33964.0
2014-05-23,498.75,515.0,497.9,502.5,54407.0
2014-05-26,502.5,521.95,480.0,486.2,81338.0
2014-05-27,483.0,498.0,470.1,487.25,47797.0
2014-05-28,492.65,494.9,474.1,479.6,37021.0
2014-05-29,480.0,501.6,480.0,481.45,64457.0
2014-05-30,485.2,492.0,483.25,489.5,31425.0
2014-06-02,491.0,501.0,487.5,498.25,122041.0
2014-06-03,505.0,507.8,497.0,499.8,72221.0
2014-06-04,510.5,517.0,501.25,506.5,81676.0
2014-06-05,508.95,515.0,502.25,505.1,91163.0
2014-06-06,507.1,515.0,504.0,507.05,62705.0
2014-06-09,511.5,528.0,510.0,514.45,71650.0
2014-06-10,513.1,516.0,505.0,508.7,43109.0
2014-06-11,512.5,516.0,506.0,509.75,34009.0
2014-06-12,520.0,523.5,513.45,515.15,55555.0
2014-06-13,515.4,520.0,489.0,495.45,58636.0
2014-06-16,504.0,505.0,495.0,500.55,40007.0
2014-06-17,508.4,529.9,508.4,518.85,175257.0
2014-06-18,518.0,553.5,514.15,546.25,371536.0
2014-06-19,555.0,580.0,551.95,574.7,277046.0
2014-06-20,579.95,590.3,548.0,551.0,157751.0
2014-06-23,553.0,569.7,531.0,533.75,76892.0
2014-06-24,537.5,547.85,535.75,539.15,31151.0
2014-06-25,544.85,546.5,526.0,530.05,36504.0
2014-06-26,533.45,537.95,522.0,523.1,33038.0
2014-06-27,528.95,534.65,517.5,518.95,38344.0
2014-06-30,522.65,537.0,509.55,516.15,100931.0
2014-07-01,519.0,530.05,519.0,520.65,41076.0
2014-07-02,524.0,539.25,521.1,523.65,188368.0
2014-07-03,529.5,538.0,525.9,528.65,62166.0
2014-07-04,531.95,533.9,513.1,515.5,92556.0
2014-07-07,521.6,531.0,518.5,520.85,44537.0
2014-07-08,527.0,552.0,524.0,531.85,481001.0
2014-07-09,531.0,536.0,515.6,531.05,77942.0
2014-07-10,533.0,539.8,514.85,528.6,42077.0
2014-07-11,524.65,544.4,521.55,530.95,74924.0
2014-07-14,531.0,533.0,518.1,526.9,23079.0
2014-07-15,525.0,538.0,524.55,534.7,47271.0
2014-07-16,531.4,557.0,531.4,553.25,113060.0
2014-07-17,550.9,577.2,544.95,560.95,141361.0
2014-07-18,559.45,564.9,550.0,552.85,41118.0
2014-07-21,550.0,558.5,545.05,551.85,66270.0
2014-07-22,548.0,558.3,543.0,548.35,34194.0
2014-07-23,545.4,577.5,545.4,557.9,151478.0
2014-07-24,560.95,565.05,554.0,558.7,31515.0
2014-07-25,553.15,559.0,539.5,543.8,30605.0
2014-07-28,535.1,545.0,522.25,541.15,50274.0
2014-07-30,536.0,544.9,525.5,530.8,35381.0
2014-07-31,526.2,539.9,526.2,531.65,27883.0
2014-08-01,527.0,533.3,518.5,524.05,20521.0
2014-08-04,518.8,532.45,518.8,524.45,14162.0
2014-08-05,522.6,531.0,522.2,524.25,17212.0
2014-08-06,520.3,539.75,520.3,523.3,11775.0
2014-08-07,525.0,538.0,524.4,525.6,20858.0
2014-08-08,521.25,526.5,514.0,514.95,22673.0
2014-08-11,517.35,524.45,507.7,509.45,16004.0
2014-08-12,510.1,519.85,500.0,504.05,21883.0
2014-08-13,504.45,511.65,490.0,493.9,20019.0
2014-08-14,494.4,507.0,490.15,505.85,15099.0
2014-08-18,501.3,516.4,497.3,515.05,16781.0
2014-08-19,513.05,515.85,498.0,502.45,32399.0
2014-08-20,504.1,514.75,503.15,507.15,16008.0
2014-08-21,505.1,514.1,505.1,506.15,118955.0
2014-08-22,504.45,513.7,493.0,494.2,34814.0
2014-08-25,495.3,513.85,493.9,502.55,63409.0
2014-08-26,501.0,512.9,490.55,498.45,22500.0
2014-08-27,503.5,507.9,478.1,485.75,60748.0
2014-08-28,486.5,494.4,485.1,487.15,25014.0
2014-09-01,489.0,528.0,489.0,519.8,125613.0
2014-09-02,522.65,527.0,517.15,523.9,34935.0
2014-09-03,524.0,529.0,513.25,516.7,26176.0
2014-09-04,513.1,520.95,508.0,510.75,35027.0
2014-09-05,515.0,519.0,503.8,508.4,35110.0
2014-09-08,508.6,517.5,508.6,516.55,12533.0
2014-09-09,512.6,535.0,512.6,523.85,101690.0
2014-09-10,523.0,530.95,515.65,524.4,68947.0
2014-09-11,520.75,521.0,513.15,517.35,35116.0
2014-09-12,519.95,521.0,508.05,510.4,22031.0
2014-09-15,506.0,520.0,500.2,517.9,35260.0
2014-09-16,515.25,527.2,501.2,506.15,87158.0
2014-09-17,510.0,516.0,500.1,504.6,19844.0
2014-09-18,500.1,515.95,500.0,503.45,20955.0
2014-09-19,504.05,511.15,488.55,490.8,51572.0
2014-09-22,486.35,504.0,486.35,494.6,21685.0
2014-09-23,491.5,498.0,488.0,488.8,13137.0
2014-09-24,486.2,492.0,479.6,481.2,21279.0
2014-09-25,485.0,488.95,470.1,474.2,21556.0
2014-09-26,472.0,479.95,462.0,470.95,22894.0
2014-09-29,471.2,481.4,470.0,475.6,11215.0
2014-09-30,473.0,486.0,472.55,477.4,13721.0
2014-10-01,477.0,482.0,470.0,473.1,15701.0
2014-10-07,471.55,483.5,462.5,463.85,20413.0
2014-10-08,460.5,471.9,460.05,460.8,96031.0
2014-10-09,460.05,477.0,460.05,465.65,167661.0
2014-10-10,465.0,471.9,461.05,469.9,45911.0
2014-10-13,466.25,478.45,464.0,470.5,24790.0
2014-10-14,468.1,476.5,465.1,468.35,14611.0
2014-10-16,465.8,472.0,463.0,468.7,240316.0
2014-10-17,465.0,482.5,465.0,478.2,34516.0
2014-10-20,485.8,485.85,476.0,480.3,10651.0
2014-10-21,476.3,486.7,473.2,480.5,19914.0
2014-10-22,486.2,496.0,482.0,488.1,131840.0
2014-10-23,490.1,496.3,490.1,491.65,8105.0
2014-10-27,489.65,493.0,475.0,476.15,22762.0
2014-10-28,484.0,489.95,477.0,479.3,27407.0
2014-10-29,479.0,488.0,479.0,485.5,84155.0
2014-10-30,483.2,502.5,483.2,493.05,188463.0
2014-10-31,497.2,538.6,492.95,530.65,490832.0
2014-11-03,532.25,553.9,523.3,527.95,118249.0
2014-11-05,525.15,534.0,514.1,515.65,52716.0
2014-11-07,517.0,530.0,517.0,525.5,54761.0
2014-11-10,525.0,542.5,520.55,536.55,76014.0
2014-11-11,541.95,583.9,540.0,572.55,374194.0
2014-11-12,565.15,576.0,556.5,559.5,86387.0
2014-11-13,562.0,583.8,560.0,578.6,242279.0
2014-11-14,581.95,596.15,572.1,575.65,120289.0
2014-11-17,572.55,604.0,555.65,594.65,429631.0
2014-11-18,597.9,613.65,593.0,595.85,189676.0
2014-11-19,600.0,609.7,562.0,580.6,193684.0
2014-11-20,594.8,614.0,582.2,598.35,185834.0
2014-11-21,595.05,630.5,593.75,602.45,163344.0
2014-11-24,608.0,619.0,591.5,603.05,80938.0
2014-11-25,603.8,605.0,580.0,583.15,91529.0
2014-11-26,594.75,594.75,575.1,582.35,111134.0
2014-11-27,578.25,594.3,572.8,577.75,33381.0
2014-11-28,581.4,602.0,580.0,588.7,219907.0
2014-12-01,592.45,600.0,587.0,589.45,89442.0
2014-12-02,589.45,596.3,579.8,581.95,22248.0
2014-12-03,582.0,592.65,581.75,586.55,157864.0
2014-12-04,590.3,626.0,586.0,613.0,173606.0
2014-12-05,625.25,638.0,619.0,627.25,226475.0
2014-12-08,632.9,644.5,613.0,619.8,203012.0
2014-12-09,620.0,623.65,601.1,602.35,40413.0
2014-12-10,603.0,613.0,597.0,599.6,94348.0
2014-12-11,600.0,608.6,583.2,598.7,43708.0
2014-12-12,602.9,608.0,585.4,589.35,27637.0
2014-12-15,589.95,595.0,575.1,578.45,42972.0
2014-12-16,578.0,621.0,560.35,566.95,32658.0
2014-12-17,562.0,571.0,543.0,554.1,63743.0
2014-12-18,562.25,582.0,562.25,577.55,146514.0
2014-12-19,584.95,603.9,579.6,600.45,139944.0
2014-12-22,605.5,613.2,597.95,602.85,85073.0
2014-12-23,599.0,625.65,598.0,616.05,270916.0
2014-12-24,618.0,618.85,603.55,605.4,23074.0
2014-12-26,609.55,616.0,600.15,603.85,68074.0
2014-12-29,603.9,615.0,603.0,611.65,29106.0
2014-12-30,614.8,614.8,606.6,610.4,113905.0
2014-12-31,613.9,645.0,607.1,636.55,171077.0
2015-01-01,642.25,648.0,628.8,632.6,58688.0
2015-01-02,632.7,650.0,628.25,647.25,61394.0
2015-01-05,643.15,660.65,642.15,644.95,54246.0
2015-01-06,641.0,644.9,615.25,620.15,36492.0
2015-01-07,625.0,638.0,625.0,631.85,41072.0
2015-01-08,639.0,659.0,639.0,645.55,88656.0
2015-01-09,650.0,657.9,630.1,635.7,28877.0
2015-01-12,641.45,669.4,628.95,667.0,78693.0
2015-01-13,671.5,702.4,669.0,679.25,147520.0
2015-01-14,683.65,697.05,676.1,689.45,47506.0
2015-01-15,693.0,704.9,681.6,684.55,62051.0
2015-01-16,685.0,696.95,680.0,682.3,32573.0
2015-01-19,684.0,694.2,670.0,675.6,25618.0
2015-01-20,677.9,683.85,675.95,679.25,21231.0
2015-01-21,682.0,690.0,677.65,685.3,22127.0
2015-01-22,692.0,718.0,690.2,713.15,172403.0
2015-01-23,722.85,729.4,668.0,697.15,242661.0
2015-01-27,700.9,749.9,694.65,724.55,300962.0
2015-01-28,726.85,740.7,716.85,724.45,90014.0
2015-01-29,722.0,724.0,690.0,712.45,31740.0
2015-01-30,710.0,721.0,694.6,698.8,35082.0
2015-02-02,698.5,710.2,690.1,698.1,29775.0
2015-02-03,699.0,703.5,691.6,694.95,34098.0
2015-02-04,697.7,711.2,692.0,698.75,20300.0
2015-02-05,701.0,702.65,671.0,678.45,26444.0
2015-02-06,676.95,682.0,670.1,675.25,21902.0
2015-02-09,673.0,673.0,652.1,660.05,20990.0
2015-02-10,662.9,681.05,655.1,670.75,12930.0
2015-02-11,673.0,700.0,672.35,689.9,30597.0
2015-02-12,691.2,736.0,691.2,727.65,49316.0
2015-02-13,725.0,748.55,721.0,727.8,40000.0
2015-02-16,729.0,748.55,727.35,729.6,47057.0
2015-02-18,730.5,751.0,730.3,740.0,75173.0
2015-02-19,743.0,762.0,737.0,739.7,46587.0
2015-02-20,742.0,752.25,729.95,747.65,78657.0
2015-02-23,750.0,772.0,696.1,716.0,110111.0
2015-02-24,711.0,714.0,673.15,679.35,63917.0
2015-02-25,677.0,689.0,670.0,676.0,34622.0
2015-02-26,687.8,704.0,646.1,657.1,146506.0
2015-02-27,660.0,682.2,660.0,669.75,107294.0
2015-02-28,672.0,688.0,662.0,680.55,35525.0
2015-03-02,684.0,707.0,682.1,703.95,46401.0
2015-03-03,709.0,712.0,696.45,702.45,25402.0
2015-03-04,714.85,753.0,697.6,712.75,140402.0
2015-03-05,712.0,730.0,704.35,713.25,93380.0
2015-03-09,711.0,725.9,704.35,706.5,39889.0
2015-03-10,709.0,716.0,684.45,701.45,152989.0
2015-03-11,700.0,703.9,686.5,695.45,31224.0
2015-03-12,697.0,715.0,688.4,702.0,92449.0
2015-03-13,704.9,714.0,693.2,702.25,40696.0
2015-03-16,705.0,705.0,695.2,700.05,12357.0
2015-03-17,702.0,720.0,697.05,705.0,19829.0
2015-03-18,711.85,711.85,700.0,700.0,18227.0
2015-03-19,714.85,714.85,691.2,699.4,85962.0
2015-03-20,711.95,711.95,684.0,688.75,28394.0
2015-03-23,694.95,698.0,686.4,688.55,21583.0
2015-03-24,687.9,688.75,675.25,681.25,29491.0
2015-03-25,681.25,683.0,656.25,668.9,38273.0
2015-03-26,660.05,691.0,660.05,676.45,57113.0
2015-03-27,689.0,697.0,667.2,685.75,17864.0
2015-03-30,680.0,713.4,680.0,708.85,26700.0
2015-03-31,714.8,736.6,701.0,729.5,68028.0
2015-04-01,735.0,747.9,725.1,734.8,31780.0
2015-04-06,734.8,744.0,730.0,737.4,11471.0
2015-04-07,740.0,748.0,722.0,728.95,23106.0
2015-04-08,725.15,743.0,724.55,727.15,9446.0
2015-04-09,737.9,739.85,717.75,727.05,16960.0
2015-04-10,738.0,738.0,719.95,725.45,8045.0
2015-04-13,725.0,754.3,725.0,732.8,45473.0
2015-04-15,738.8,743.9,726.8,731.0,14958.0
2015-04-16,737.9,750.0,716.0,737.8,27577.0
2015-04-17,743.75,746.0,722.0,724.75,13967.0
2015-04-20,717.0,743.0,717.0,734.95,98603.0
2015-04-21,739.0,747.45,724.0,730.35,47457.0
2015-04-22,742.8,742.8,728.8,738.4,31287.0
2015-04-23,744.0,764.0,734.5,737.65,44799.0
2015-04-24,745.75,745.75,721.0,734.3,36253.0
2015-04-27,725.2,743.45,708.0,712.3,17534.0
2015-04-28,705.05,735.0,700.0,731.9,14354.0
2015-04-29,735.0,745.9,725.15,737.6,18759.0
2015-04-30,707.5,724.45,700.25,716.8,46356.0
2015-05-04,721.0,728.9,717.0,723.5,13497.0
2015-05-05,729.35,729.4,716.0,720.05,9514.0
2015-05-06,724.9,724.9,705.0,708.4,215751.0
2015-05-07,706.0,716.85,692.3,709.3,16165.0
2015-05-08,718.0,726.8,714.5,723.2,17045.0
2015-05-11,723.2,749.0,723.2,741.45,37090.0
2015-05-12,744.0,763.0,735.0,743.2,77082.0
2015-05-13,748.0,773.0,745.8,759.95,89905.0
2015-05-14,748.0,763.8,745.0,748.2,15181.0
2015-05-15,753.15,757.5,738.2,742.45,9157.0
2015-05-18,742.0,766.9,742.0,747.65,35242.0
2015-05-19,754.9,754.9,731.0,744.0,17749.0
2015-05-20,740.1,750.9,733.55,739.95,12461.0
2015-05-21,751.5,751.5,729.95,730.1,59200.0
2015-05-22,737.45,745.85,716.5,725.1,9342.0
2015-05-25,726.3,736.0,722.0,725.15,5525.0
2015-05-26,730.0,730.0,724.65,726.85,62247.0
2015-05-27,738.0,743.0,724.95,738.25,7510.0
2015-05-28,740.0,750.0,736.0,738.15,13616.0
2015-05-29,744.85,744.85,725.0,732.1,14739.0
2015-06-01,743.0,743.0,725.0,726.75,9580.0
2015-06-02,726.55,735.0,720.1,724.25,16602.0
2015-06-03,722.65,736.0,717.0,731.9,43723.0
2015-06-04,721.0,737.7,720.5,733.3,13821.0
2015-06-05,736.85,737.7,725.2,727.35,10220.0
2015-06-08,734.9,736.45,715.55,722.45,5075.0
2015-06-09,729.0,729.0,705.3,710.9,10627.0
2015-06-10,720.0,730.0,710.0,712.3,9962.0
2015-06-11,719.9,720.0,711.95,714.85,9157.0
2015-06-12,717.5,719.0,710.0,711.45,5730.0
2015-06-15,714.5,725.35,713.0,717.8,8302.0
2015-06-16,719.8,729.45,708.8,724.8,6926.0
2015-06-17,728.85,743.0,722.55,736.7,15205.0
2015-06-18,745.95,745.95,727.5,738.0,4268.0
2015-06-19,741.95,753.9,720.1,723.95,29486.0
2015-06-22,745.0,745.0,722.05,724.15,9993.0
2015-06-23,734.0,736.0,721.05,732.8,9446.0
2015-06-24,739.85,739.85,724.0,728.8,4370.0
2015-06-25,729.0,737.0,716.2,720.05,6978.0
2015-06-26,728.95,738.0,716.1,733.6,12177.0
2015-06-29,721.0,740.9,720.25,722.4,26112.0
2015-06-30,732.0,732.0,710.35,719.65,10354.0
2015-07-01,729.95,740.4,719.5,735.8,18776.0
2015-07-02,735.0,750.0,733.2,742.6,22222.0
2015-07-03,748.9,762.4,745.0,749.55,29528.0
2015-07-06,750.0,807.0,736.8,778.85,102062.0
2015-07-07,785.7,793.95,765.3,770.05,20147.0
2015-07-08,763.0,779.8,750.0,756.75,29444.0
2015-07-09,769.0,782.7,757.0,765.0,18221.0
2015-07-10,768.0,778.0,762.0,766.4,11311.0
2015-07-13,775.8,775.8,765.2,769.65,9091.0
2015-07-14,768.5,772.85,757.75,760.15,9771.0
2015-07-15,769.7,774.0,760.2,768.5,18111.0
2015-07-16,768.55,783.5,761.15,773.95,17662.0
2015-07-17,768.55,782.0,768.5,776.35,9348.0
2015-07-20,777.0,802.4,776.0,782.45,57378.0
2015-07-21,780.05,845.55,780.0,812.3,163723.0
2015-07-22,814.35,828.7,813.0,819.8,38114.0
2015-07-23,797.0,823.05,785.0,817.4,118089.0
2015-07-24,825.9,835.95,810.25,815.0,23359.0
2015-07-27,809.9,824.0,785.7,818.75,29816.0
2015-07-28,823.6,823.8,791.0,796.0,11620.0
2015-07-29,792.05,848.0,792.05,829.5,42609.0
2015-07-30,833.0,836.0,813.0,820.15,9158.0
2015-07-31,811.25,830.0,810.0,822.55,10389.0
2015-08-03,811.2,829.3,811.2,817.35,78864.0
2015-08-04,827.5,837.65,812.75,825.65,14127.0
2015-08-05,836.0,844.85,826.0,832.95,9721.0
2015-08-06,844.0,876.95,820.2,857.3,46584.0
2015-08-07,858.0,866.8,835.0,840.05,10035.0
2015-08-10,847.0,849.8,820.0,825.85,6764.0
