Date,Open,High,Low,Close,Volume
2009-10-08,22.1,22.1,21.85,21.85,130.0
2009-10-09,21.8,22.6,21.3,22.5,505.0
2009-10-12,22.25,23.4,22.25,23.4,875.0
2009-10-14,23.5,23.5,23.5,23.5,50.0
2009-10-15,22.4,23.2,22.4,22.5,710.0
2009-10-17,22.5,23.65,22.5,23.6,54.0
2009-10-20,24.0,24.0,22.6,22.6,900.0
2009-10-21,23.7,23.75,23.6,23.7,913.0
2009-10-23,23.7,23.7,23.0,23.0,150.0
2009-10-26,22.8,23.4,22.7,23.4,225.0
2009-10-29,23.4,23.4,23.4,23.4,100.0
2009-10-30,22.25,23.0,22.25,22.25,901.0
2009-11-03,23.35,23.35,23.35,23.35,5000.0
2009-11-04,23.0,24.5,23.0,24.25,3200.0
2009-11-05,24.5,24.5,24.35,24.35,54.0
2009-11-06,23.95,24.0,23.95,24.0,100.0
2009-11-10,22.8,22.8,22.8,22.8,10.0
2009-11-11,22.0,22.0,22.0,22.0,50.0
2009-11-12,23.1,23.1,22.4,23.1,400.0
2009-11-13,24.0,24.0,22.2,23.95,454.0
2009-11-16,23.9,23.9,23.9,23.9,2.0
2009-11-17,23.0,23.0,22.7,22.8,34.0
2009-11-18,23.9,23.9,23.9,23.9,50.0
2009-11-20,22.8,24.3,22.8,22.8,28.0
2009-11-24,23.6,23.6,23.35,23.35,201.0
2009-11-25,22.2,23.4,22.2,22.85,705.0
2009-11-26,23.6,23.8,22.6,23.6,459.0
2009-11-27,22.65,24.2,22.65,24.2,450.0
2009-11-30,24.6,24.6,24.6,24.6,100.0
2009-12-02,23.9,24.2,23.35,23.95,1401.0
2009-12-03,22.75,22.75,22.75,22.75,10.0
2009-12-08,22.5,23.9,22.5,23.9,4141.0
2009-12-09,23.95,24.2,23.5,23.5,860.0
2009-12-10,24.35,24.35,24.35,24.35,20.0
2009-12-11,23.4,23.4,23.15,23.25,6.0
2009-12-15,24.3,24.35,23.2,23.7,1240.0
2009-12-17,23.2,23.2,23.2,23.2,350.0
2009-12-21,23.4,23.6,23.4,23.6,32.0
2009-12-22,22.45,22.45,22.4,22.4,575.0
2009-12-23,21.5,22.8,21.5,22.8,400.0
2009-12-30,23.0,23.0,22.6,22.6,1752.0
2009-12-31,22.4,22.65,22.4,22.65,24.0
2010-01-04,22.8,23.8,22.8,23.8,560.0
2010-01-05,24.1,25.0,23.6,25.0,4036.0
2010-01-06,25.1,26.25,25.1,26.25,1804.0
2010-01-07,26.45,27.55,26.0,27.55,3695.0
2010-01-08,28.0,28.0,27.6,28.0,1680.0
2010-01-11,28.0,28.0,27.05,28.0,1649.0
2010-01-12,26.45,28.75,25.6,27.25,7430.0
2010-01-13,28.75,28.75,26.25,27.9,3243.0
2010-01-14,30.6,30.7,30.0,30.7,12479.0
2010-01-15,33.7,33.8,32.0,33.35,64204.0
2010-01-18,34.0,34.4,32.6,33.05,14039.0
2010-01-19,33.5,33.8,32.2,32.4,9039.0
2010-01-20,32.9,33.0,32.65,32.8,2840.0
2010-01-21,34.8,34.8,29.5,29.55,26399.0
2010-01-22,30.9,31.1,29.6,30.55,12148.0
2010-01-25,31.4,31.85,30.7,31.5,6564.0
2010-01-27,31.4,32.15,29.85,30.25,3685.0
2010-01-28,31.6,31.6,29.8,30.3,2402.0
2010-01-29,30.1,30.8,28.0,30.2,6524.0
2010-02-01,32.95,33.25,30.45,31.95,7498.0
2010-02-02,34.95,34.95,31.45,32.25,3571.0
2010-02-03,32.4,32.4,31.65,31.85,1498.0
2010-02-04,31.4,32.45,31.4,31.6,1272.0
2010-02-05,30.6,31.2,29.8,30.2,646.0
2010-02-06,28.8,31.5,28.8,30.0,331.0
2010-02-08,30.9,30.9,29.85,29.85,667.0
2010-02-09,31.6,31.6,30.0,30.65,1465.0
2010-02-10,30.2,30.4,29.0,29.6,1560.0
2010-02-11,30.2,30.2,29.7,30.0,5497.0
2010-02-15,31.4,31.4,29.6,29.85,508.0
2010-02-16,29.8,30.75,29.8,30.2,398.0
2010-02-17,30.05,31.0,30.05,30.4,669.0
2010-02-18,30.2,30.2,29.8,29.8,256.0
2010-02-19,29.6,30.9,29.6,30.1,777.0
2010-02-22,31.2,31.2,30.0,30.15,4007.0
2010-02-23,28.2,30.0,28.2,29.75,1688.0
2010-02-24,29.95,30.0,29.1,29.55,445.0
2010-02-25,29.6,30.0,29.3,29.8,886.0
2010-02-26,29.8,30.0,29.8,30.0,500.0
2010-03-02,30.0,31.0,29.75,30.3,1951.0
2010-03-03,30.05,31.15,30.05,31.0,1428.0
2010-03-04,30.6,31.0,30.25,30.85,1465.0
2010-03-05,31.0,31.0,30.6,30.75,2078.0
2010-03-08,31.0,34.9,31.0,32.5,63588.0
2010-03-09,32.2,33.0,32.2,32.85,4027.0
2010-03-10,33.1,33.6,31.3,31.8,4594.0
2010-03-11,31.65,32.4,31.65,32.25,1318.0
2010-03-12,31.65,32.8,31.65,31.8,1838.0
2010-03-15,31.1,32.3,31.0,31.0,5925.0
2010-03-16,31.0,31.5,30.8,31.15,986.0
2010-03-17,32.2,32.3,31.25,31.3,431.0
2010-03-18,31.05,32.2,31.05,32.0,2084.0
2010-03-19,31.5,31.85,31.1,31.45,2361.0
2010-03-22,31.2,31.95,30.85,31.0,857.0
2010-03-23,30.8,31.75,30.8,31.25,1383.0
2010-03-25,31.4,32.0,30.8,31.95,2158.0
2010-03-26,31.75,32.15,31.4,31.4,1709.0
2010-03-29,31.0,32.2,30.5,31.85,6712.0
2010-03-30,32.4,32.4,31.8,31.8,395.0
2010-03-31,31.4,32.55,31.4,32.1,3533.0
2010-04-01,31.8,32.5,31.6,32.25,2325.0
2010-04-05,32.45,33.0,32.4,32.8,6587.0
2010-04-06,33.3,33.3,32.6,33.15,6183.0
2010-04-07,33.9,33.9,32.9,33.4,4528.0
2010-04-08,33.15,33.8,32.7,33.2,5531.0
2010-04-09,33.05,34.6,33.05,34.2,6341.0
2010-04-12,34.8,36.95,34.8,35.95,12084.0
2010-04-13,36.0,37.4,35.6,37.25,22714.0
2010-04-15,37.6,39.0,37.0,37.5,31467.0
2010-04-16,37.6,38.15,36.8,37.8,17191.0
2010-04-19,37.0,37.4,37.0,37.0,2002.0
2010-04-20,36.8,37.8,36.8,37.55,2484.0
2010-04-21,37.2,40.8,37.2,40.5,22252.0
2010-04-22,40.0,41.0,40.0,40.25,11111.0
2010-04-23,40.6,42.0,39.0,40.15,2790.0
2010-04-26,40.4,41.0,40.35,40.85,3505.0
2010-04-27,39.3,40.95,39.3,40.0,3670.0
2010-04-28,40.0,40.0,39.4,39.4,3133.0
2010-04-29,40.2,40.75,39.8,40.05,1757.0
2010-04-30,40.0,40.05,40.0,40.0,1450.0
2010-05-03,39.8,42.6,39.0,41.65,16018.0
2010-05-04,41.2,43.0,41.2,41.65,12951.0
2010-05-05,42.1,42.1,40.4,41.6,5836.0
2010-05-06,41.8,43.4,41.05,43.0,3078.0
2010-05-07,41.9,43.0,41.0,41.1,947.0
2010-05-10,43.0,45.2,41.7,42.15,2678.0
2010-05-11,41.65,41.65,40.5,40.8,9351.0
2010-05-12,40.5,41.0,39.7,40.3,3992.0
2010-05-13,41.2,41.6,40.4,40.6,2019.0
2010-05-14,42.0,42.0,39.8,39.8,9148.0
2010-05-17,39.0,39.6,37.8,38.05,5532.0
2010-05-18,40.4,40.8,39.2,40.3,32878.0
2010-05-19,39.0,40.75,39.0,39.75,12361.0
2010-05-20,39.0,41.2,39.0,40.0,21997.0
2010-05-21,39.0,40.55,39.0,40.05,839.0
2010-05-24,43.6,43.6,39.6,41.0,938.0
2010-05-25,39.45,40.0,39.0,39.25,1000.0
2010-05-26,39.1,39.7,39.1,39.2,949.0
2010-05-27,39.8,40.0,39.4,39.4,502.0
2010-05-28,41.0,41.0,39.9,40.0,610.0
2010-05-31,38.4,40.0,32.2,40.0,670.0
2010-06-01,40.0,40.3,39.8,40.0,1334.0
2010-06-02,39.3,40.4,39.3,40.05,2021.0
2010-06-03,39.0,41.0,39.0,40.1,1873.0
2010-06-04,40.0,40.35,40.0,40.0,679.0
2010-06-07,38.85,40.0,38.85,39.55,485.0
2010-06-08,39.0,40.3,39.0,39.6,2759.0
2010-06-09,39.1,40.25,39.1,39.85,130.0
2010-06-10,40.4,43.95,40.4,42.8,38150.0
2010-06-11,43.8,43.8,41.6,42.7,6704.0
2010-06-14,42.75,43.8,42.0,42.5,3823.0
2010-06-15,43.4,43.4,42.5,43.0,4234.0
2010-06-16,43.8,43.8,42.8,43.15,1541.0
2010-06-17,42.6,44.0,42.6,43.0,1476.0
2010-06-18,43.6,43.8,42.8,43.35,2708.0
2010-06-21,44.0,44.7,43.0,43.65,2167.0
2010-06-22,43.4,43.95,43.4,43.55,1097.0
2010-06-23,43.95,44.0,43.25,43.65,2282.0
2010-06-24,43.0,45.0,43.0,44.95,5261.0
2010-06-25,45.0,45.8,44.2,45.25,3279.0
2010-06-28,44.8,46.0,44.8,45.8,901.0
2010-06-29,45.8,49.6,45.8,47.65,20235.0
2010-06-30,48.8,49.0,47.65,48.4,6111.0
2010-07-01,47.25,48.6,47.25,48.45,2161.0
2010-07-02,48.7,51.0,48.2,50.25,9984.0
2010-07-05,50.9,52.65,50.1,51.9,12856.0
2010-07-06,52.8,57.4,51.9,56.75,33568.0
2010-07-07,57.75,59.8,54.1,54.7,7129.0
2010-07-08,57.4,57.4,52.55,53.0,3372.0
2010-07-09,55.0,55.0,52.4,52.7,3601.0
2010-07-12,53.2,53.2,50.3,50.5,6973.0
2010-07-13,47.45,52.95,47.45,51.2,5372.0
2010-07-14,50.6,51.1,50.0,50.2,4990.0
2010-07-15,49.4,51.2,48.6,49.05,5342.0
2010-07-16,48.1,51.6,48.1,51.4,4122.0
2010-07-19,51.8,52.95,51.4,52.0,6139.0
2010-07-20,50.4,52.6,50.35,50.5,1544.0
2010-07-21,50.2,50.9,50.2,50.25,1096.0
2010-07-22,50.8,51.2,50.2,50.9,688.0
2010-07-23,49.65,52.0,49.4,50.05,2684.0
2010-07-26,50.2,50.8,49.0,49.25,1537.0
2010-07-27,50.2,50.2,49.0,49.85,760.0
2010-07-28,49.0,50.0,49.0,49.0,49.0
2010-07-29,48.6,50.7,48.6,48.95,1536.0
2010-07-30,49.0,49.1,48.05,48.3,2513.0
2010-08-02,48.45,49.35,48.25,49.1,2958.0
2010-08-03,48.2,49.95,48.2,49.55,805.0
2010-08-04,48.6,49.6,48.3,49.4,1502.0
2010-08-05,49.0,52.9,49.0,51.4,7929.0
2010-08-06,50.65,52.2,50.6,51.0,2250.0
2010-08-09,50.8,52.0,50.2,51.8,2271.0
2010-08-10,52.0,52.0,51.2,51.3,2287.0
2010-08-11,51.2,51.95,51.0,51.0,1628.0
2010-08-12,49.85,51.2,49.85,51.2,1156.0
2010-08-13,51.8,51.8,48.5,51.0,1522.0
2010-08-16,50.3,51.0,50.05,50.4,1902.0
2010-08-17,50.2,51.35,50.15,51.2,1719.0
2010-08-18,50.5,51.4,50.4,51.0,782.0
2010-08-19,51.2,52.0,50.4,50.65,5617.0
2010-08-20,50.4,50.8,50.0,50.75,1456.0
2010-08-23,50.6,51.0,50.0,50.9,650.0
2010-08-24,50.0,50.4,50.0,50.4,535.0
2010-08-25,52.2,52.2,50.3,50.45,6024.0
2010-08-26,50.4,50.55,50.25,50.4,1278.0
2010-08-27,50.0,52.05,50.0,50.85,2673.0
2010-08-30,50.4,51.4,50.4,51.3,1071.0
2010-08-31,51.6,51.8,48.2,49.8,2610.0
2010-09-01,51.35,51.35,50.3,50.3,373.0
2010-09-02,51.0,51.55,50.6,51.15,2562.0
2010-09-03,51.2,51.55,50.85,50.85,905.0
2010-09-06,51.4,52.9,51.05,52.5,5344.0
2010-09-07,52.4,52.6,51.65,51.65,2006.0
2010-09-08,51.6,52.3,51.1,51.2,3582.0
2010-09-09,50.6,51.9,50.6,51.1,1292.0
2010-09-13,51.0,52.0,51.0,51.15,2545.0
2010-09-14,51.2,52.0,50.3,50.4,1834.0
2010-09-15,50.2,51.95,50.2,50.8,850.0
2010-09-16,50.4,51.0,50.25,50.95,604.0
2010-09-17,50.05,52.0,49.6,50.05,3913.0
2010-09-20,49.05,50.6,49.05,49.95,1631.0
2010-09-21,49.8,50.0,49.2,49.25,1548.0
2010-09-22,49.2,50.0,49.2,49.6,3255.0
2010-09-23,49.3,49.8,48.7,48.95,1177.0
2010-09-24,49.4,50.2,49.2,50.0,2012.0
2010-09-27,51.6,52.4,49.3,51.55,8472.0
2010-09-28,52.0,52.35,50.85,51.3,2739.0
2010-09-29,51.0,52.95,50.4,51.5,6753.0
2010-09-30,54.0,58.95,52.4,57.85,116286.0
2010-10-01,57.0,59.2,55.4,56.1,30463.0
2010-10-04,56.95,56.95,54.8,55.5,8367.0
2010-10-05,58.0,58.0,54.4,57.2,4643.0
2010-10-06,59.6,59.6,56.4,57.4,4386.0
2010-10-07,57.5,58.6,56.25,56.5,2683.0
2010-10-08,54.6,57.55,54.6,56.55,3856.0
2010-10-11,57.0,57.4,56.05,56.15,1674.0
2010-10-12,56.4,57.5,56.2,57.45,3434.0
2010-10-13,56.45,58.1,56.45,57.3,3077.0
2010-10-14,56.8,58.0,56.05,56.55,3260.0
2010-10-15,56.2,56.2,56.0,56.05,1093.0
2010-10-18,55.6,56.6,55.2,55.65,1586.0
2010-10-19,54.8,57.4,54.8,57.25,2717.0
2010-10-20,56.8,57.8,56.6,57.7,786.0
2010-10-21,57.6,58.4,56.65,57.85,1789.0
2010-10-22,57.65,58.8,57.6,58.45,3457.0
2010-10-25,57.55,59.0,57.5,58.5,3254.0
2010-10-26,58.15,59.0,57.25,57.4,2525.0
2010-10-27,58.0,58.0,56.8,57.45,1205.0
2010-10-28,57.95,58.1,57.2,57.4,1695.0
2010-10-29,58.0,58.0,53.95,54.55,2710.0
2010-11-01,56.0,56.0,55.0,55.7,1360.0
2010-11-02,56.4,57.4,56.2,56.9,3725.0
2010-11-03,57.8,59.0,56.25,58.4,8430.0
2010-11-04,57.6,59.4,57.4,59.25,3857.0
2010-11-05,59.6,60.55,59.0,60.0,1336.0
2010-11-08,60.55,64.8,60.2,64.35,14160.0
2010-11-09,65.6,70.4,65.0,69.7,47825.0
2010-11-10,69.7,71.4,68.0,69.0,30998.0
2010-11-11,70.45,70.7,68.0,68.15,114476.0
2010-11-12,68.0,69.3,68.0,68.0,66078.0
2010-11-15,68.0,68.75,65.75,66.1,26957.0
2010-11-16,65.35,65.95,61.7,62.25,33786.0
2010-11-18,62.0,63.5,60.6,63.05,17470.0
2010-11-19,62.0,64.6,61.4,63.45,17539.0
2010-11-22,65.85,67.3,63.5,65.15,28184.0
2010-11-23,64.0,67.4,61.05,64.0,33973.0
2010-11-24,63.5,67.1,63.5,65.8,23560.0
2010-11-25,65.0,66.5,64.15,64.25,20165.0
2010-11-26,62.15,64.0,52.5,60.0,33921.0
2010-11-29,60.0,63.0,59.7,59.95,20717.0
2010-11-30,57.0,62.4,57.0,60.55,2405.0
2010-12-01,60.5,62.9,59.3,60.95,14748.0
2010-12-02,60.1,64.0,60.0,60.1,6535.0
2010-12-03,57.6,60.75,57.6,59.9,6055.0
2010-12-06,58.6,64.0,58.6,60.0,5136.0
2010-12-07,64.0,68.4,59.15,60.1,23573.0
2010-12-08,63.2,63.2,58.5,58.6,14864.0
2010-12-09,59.0,60.8,51.25,56.25,10710.0
2010-12-10,58.95,58.95,50.0,58.25,30621.0
2010-12-13,59.7,59.7,56.0,56.8,6916.0
2010-12-14,56.7,57.75,55.7,56.3,6612.0
2010-12-15,55.5,57.45,54.15,55.95,1870.0
2010-12-16,52.5,57.5,50.55,55.5,6112.0
2010-12-20,55.5,56.7,53.5,53.75,6935.0
2010-12-21,53.1,56.3,53.1,55.35,5441.0
2010-12-22,56.0,57.35,55.85,56.85,2796.0
2010-12-23,56.9,57.2,52.15,55.5,9884.0
2010-12-24,56.5,57.0,54.15,56.8,10250.0
2010-12-27,56.0,57.95,55.55,56.75,2523.0
2010-12-28,58.7,58.7,55.35,56.9,5561.0
2010-12-29,56.5,58.65,56.5,57.4,5386.0
2010-12-30,57.9,57.9,55.1,55.4,5937.0
2010-12-31,55.9,57.5,55.85,57.2,5563.0
2011-01-03,57.85,57.85,56.6,56.8,8239.0
2011-01-04,56.0,57.5,55.65,56.65,3528.0
2011-01-05,57.4,58.45,56.1,56.75,8304.0
2011-01-06,56.1,57.5,55.2,55.75,4593.0
2011-01-07,56.95,56.95,54.35,55.5,5382.0
2011-01-10,56.0,56.0,50.8,51.05,14884.0
2011-01-11,52.0,53.0,50.5,51.65,15022.0
2011-01-12,53.5,55.9,51.8,55.8,1421.0
2011-01-13,56.0,56.0,52.55,53.0,4533.0
2011-01-14,51.25,55.4,48.9,52.1,3525.0
2011-01-17,52.1,53.0,51.5,52.05,3811.0
2011-01-18,50.55,53.4,50.55,51.65,3235.0
2011-01-19,52.0,52.0,49.8,50.2,9463.0
2011-01-20,51.5,51.5,48.5,49.55,10231.0
2011-01-21,49.45,49.5,47.95,48.6,4309.0
2011-01-24,46.45,49.0,46.0,46.7,5957.0
2011-01-25,45.0,47.65,44.0,45.3,7376.0
2011-01-27,47.8,47.8,42.6,43.2,6523.0
2011-01-28,42.85,42.85,39.0,39.65,20735.0
2011-01-31,39.05,40.0,38.4,38.85,3559.0
2011-02-01,39.0,39.95,37.0,37.35,2574.0
2011-02-02,36.3,41.85,36.3,38.45,2591.0
2011-02-03,41.4,41.4,38.4,40.1,9508.0
2011-02-04,40.0,40.0,37.8,38.65,20907.0
2011-02-07,39.5,39.9,38.15,38.2,3138.0
2011-02-08,39.0,39.0,37.1,37.65,1292.0
2011-02-09,35.15,38.75,35.05,37.05,901.0
2011-02-10,35.0,39.0,35.0,38.05,2330.0
2011-02-11,38.0,40.95,38.0,39.0,3543.0
2011-02-14,38.75,40.75,38.75,40.35,2701.0
2011-02-15,40.1,40.95,39.0,40.2,4338.0
2011-02-16,40.2,40.2,38.9,39.35,2682.0
2011-02-17,38.6,40.4,38.6,39.05,3053.0
2011-02-18,38.85,38.95,36.35,36.6,9735.0
2011-02-21,38.9,38.95,36.4,36.7,12754.0
2011-02-22,39.9,39.9,35.0,36.95,1602.0
2011-02-23,36.0,37.45,35.5,36.3,1623.0
2011-02-24,35.0,39.9,35.0,35.7,1339.0
2011-02-25,35.25,36.9,35.25,35.65,604.0
2011-02-28,35.0,39.0,35.0,37.05,5798.0
2011-03-01,37.1,38.75,36.2,37.1,6232.0
2011-03-03,36.9,38.5,36.2,38.45,3726.0
2011-03-04,37.0,41.0,37.0,38.05,9809.0
2011-03-07,38.95,38.95,36.15,37.05,4879.0
2011-03-08,38.7,39.05,38.0,38.95,3272.0
2011-03-09,40.4,40.4,38.0,38.3,1821.0
2011-03-10,40.0,40.0,37.6,39.75,2385.0
2011-03-11,39.75,39.8,37.1,37.85,5074.0
2011-03-14,37.8,40.0,37.8,39.1,3233.0
2011-03-15,35.1,40.0,35.1,39.0,5084.0
2011-03-16,39.9,39.9,38.2,38.85,6518.0
2011-03-17,41.75,41.75,38.1,38.25,5512.0
2011-03-18,39.7,39.7,38.0,38.5,5830.0
2011-03-21,38.0,38.5,38.0,38.1,12530.0
2011-03-22,39.75,39.75,37.5,38.0,2412.0
2011-03-23,35.0,39.0,35.0,38.4,2251.0
2011-03-24,39.9,39.9,38.0,38.05,3052.0
2011-03-25,39.0,39.05,38.0,38.35,4228.0
2011-03-28,39.0,39.3,38.05,38.85,5858.0
2011-03-29,39.45,41.0,36.25,39.8,11813.0
2011-03-30,46.25,46.25,38.1,39.65,6805.0
2011-03-31,39.0,43.0,39.0,40.7,3851.0
2011-04-01,42.85,42.85,40.05,40.15,6184.0
2011-04-04,46.6,46.6,40.45,40.9,2905.0
2011-04-05,40.65,42.0,40.05,40.8,9761.0
2011-04-06,40.6,42.4,40.6,41.8,11266.0
2011-04-07,39.4,43.95,39.4,42.5,10122.0
2011-04-08,43.5,43.5,41.0,41.3,2610.0
2011-04-11,40.0,40.95,39.0,39.3,9905.0
2011-04-13,39.2,40.0,38.6,39.1,4557.0
2011-04-15,43.0,43.0,39.25,40.0,1213.0
2011-04-18,41.7,41.85,39.4,39.5,12415.0
2011-04-19,41.7,42.0,40.5,41.7,6691.0
2011-04-20,42.5,42.5,41.1,41.3,650.0
2011-04-21,42.75,43.95,42.1,43.8,24866.0
2011-04-25,43.0,46.75,43.0,45.3,23006.0
2011-04-26,45.9,46.05,44.0,46.0,18141.0
2011-04-27,48.0,48.0,45.05,46.3,8265.0
2011-04-28,51.8,51.8,45.0,45.25,8313.0
2011-04-29,46.25,46.8,44.25,44.6,4240.0
2011-05-02,53.55,53.55,44.15,44.55,4774.0
2011-05-03,45.5,45.75,42.65,42.7,369.0
2011-05-04,42.15,45.0,42.15,44.9,2939.0
2011-05-05,46.35,46.35,42.6,43.2,2430.0
2011-05-06,42.5,46.85,42.5,45.15,8025.0
2011-05-09,45.3,46.0,43.1,44.25,1931.0
2011-05-10,44.0,44.95,43.65,44.0,4000.0
2011-05-11,44.0,44.6,44.0,44.5,7382.0
2011-05-12,44.8,45.5,43.5,44.8,2124.0
2011-05-13,46.0,46.0,45.0,45.0,1300.0
2011-05-16,44.05,45.0,44.05,44.95,2743.0
2011-05-17,45.0,45.45,44.5,44.5,176.0
2011-05-18,44.4,45.0,44.4,44.95,5351.0
2011-05-19,47.95,47.95,44.0,45.1,2728.0
2011-05-20,45.0,45.05,44.6,44.85,1794.0
2011-05-23,44.5,45.0,43.1,44.2,2365.0
2011-05-24,43.4,44.45,40.65,42.9,4082.0
2011-05-25,42.1,44.0,40.85,42.8,2228.0
2011-05-26,42.0,44.95,41.5,44.25,4526.0
2011-05-27,43.0,45.0,43.0,44.25,3946.0
2011-05-30,44.0,45.0,43.1,44.0,7831.0
2011-05-31,44.0,44.0,42.5,43.15,14941.0
2011-06-01,43.7,44.0,42.5,43.45,2832.0
2011-06-02,43.0,43.0,42.1,42.4,5426.0
2011-06-03,42.5,43.5,42.5,42.7,3724.0
2011-06-06,43.0,44.0,42.55,43.0,2081.0
2011-06-07,45.0,45.0,42.65,43.0,952.0
2011-06-08,44.0,45.0,43.0,43.45,2705.0
2011-06-09,45.0,45.0,42.8,43.45,464.0
2011-06-10,44.0,44.5,42.1,42.7,2887.0
2011-06-13,43.0,45.0,41.9,44.2,12827.0
2011-06-14,43.9,44.15,42.9,43.6,1318.0
2011-06-15,43.4,43.4,42.5,42.9,2808.0
2011-06-16,44.4,44.4,42.65,42.7,1019.0
2011-06-17,42.95,43.1,41.4,41.4,3616.0
2011-06-20,40.75,41.5,39.9,40.05,2220.0
2011-06-21,38.0,41.45,37.95,39.9,11105.0
2011-06-22,39.4,41.5,39.4,40.2,1038.0
2011-06-23,39.3,39.6,37.6,37.95,8805.0
2011-06-24,38.35,40.0,38.0,39.6,16858.0
2011-06-27,39.75,40.45,39.5,40.1,1803.0
2011-06-28,40.5,40.5,39.25,39.45,1288.0
2011-06-29,40.5,41.8,40.3,41.0,2504.0
2011-06-30,40.7,41.0,40.05,40.1,1898.0
2011-07-01,41.4,41.5,40.0,41.0,3177.0
2011-07-04,43.0,43.0,40.7,41.15,1420.0
2011-07-05,41.1,41.5,40.3,40.75,1580.0
2011-07-06,41.35,41.5,40.6,40.9,1673.0
2011-07-07,40.0,42.9,39.05,42.1,2452.0
2011-07-08,41.05,42.4,41.05,41.5,1003.0
2011-07-11,40.4,44.15,40.4,43.8,10178.0
2011-07-12,42.8,43.5,42.55,43.1,963.0
2011-07-13,42.0,43.0,41.5,41.5,2176.0
2011-07-14,43.9,43.9,40.5,41.05,9187.0
2011-07-15,41.25,41.5,40.7,41.0,3027.0
2011-07-18,40.5,41.0,38.45,39.25,19627.0
2011-07-19,39.75,42.9,39.75,42.45,8582.0
2011-07-20,44.15,45.0,42.5,43.95,56011.0
2011-07-21,46.0,46.0,44.0,44.75,8869.0
2011-07-22,43.2,45.25,43.0,44.65,20986.0
2011-07-25,52.9,52.9,47.5,50.45,96959.0
2011-07-26,51.85,51.9,48.45,49.25,20813.0
2011-07-27,49.75,52.7,49.75,52.35,62858.0
2011-07-28,54.45,57.5,50.7,57.0,184466.0
2011-07-29,57.45,57.6,54.5,56.3,39932.0
2011-08-01,56.0,56.0,54.05,54.75,14304.0
2011-08-02,54.75,55.0,52.05,53.45,13236.0
2011-08-03,53.0,53.0,51.5,52.05,5721.0
2011-08-04,58.0,58.0,53.0,53.4,7547.0
2011-08-05,50.0,52.25,48.5,51.4,8573.0
2011-08-08,49.5,49.95,48.0,49.1,18560.0
2011-08-09,48.5,48.95,47.2,48.45,8384.0
2011-08-10,49.5,50.45,49.0,49.45,554.0
2011-08-11,52.0,52.0,49.0,49.05,1177.0
2011-08-12,49.0,49.0,46.6,47.95,15145.0
2011-08-16,48.75,48.8,47.0,47.05,2540.0
2011-08-17,46.0,46.85,44.75,46.1,4027.0
2011-08-18,48.0,48.0,45.1,45.35,1154.0
2011-08-19,45.0,46.5,44.35,44.35,12960.0
2011-08-22,48.45,48.45,44.5,46.3,17986.0
2011-08-23,45.75,48.0,44.05,44.95,6760.0
2011-08-25,48.0,48.0,42.7,44.0,1778.0
2011-08-26,45.5,45.95,40.5,41.3,4449.0
2011-08-29,42.4,44.4,42.4,43.5,6159.0
2011-08-30,43.0,45.95,43.0,45.1,3018.0
2011-09-02,50.95,50.95,43.2,45.1,1019.0
2011-09-05,46.4,46.4,43.75,46.0,1112.0
2011-09-06,46.0,46.8,45.1,46.0,5499.0
2011-09-07,47.5,47.5,46.25,46.6,10714.0
2011-09-08,48.2,49.35,47.0,47.15,6189.0
2011-09-09,46.5,47.7,45.0,45.3,6043.0
2011-09-12,46.25,46.25,44.2,45.75,5912.0
2011-09-13,45.85,46.5,45.85,46.5,2274.0
2011-09-14,45.45,45.75,44.1,44.8,5449.0
2011-09-15,44.05,44.55,43.6,44.0,602.0
2011-09-16,44.0,45.0,44.0,44.55,865.0
2011-09-19,45.0,45.0,44.1,44.45,901.0
2011-09-20,45.0,45.0,44.5,44.9,849.0
2011-09-21,44.25,50.0,41.5,44.1,2256.0
2011-09-22,43.0,44.95,42.1,42.4,1743.0
2011-09-23,44.5,44.5,41.25,44.45,223.0
2011-09-26,48.0,50.0,41.65,43.25,6721.0
2011-09-27,42.35,46.5,42.05,43.2,1978.0
2011-09-28,42.0,43.9,42.0,42.05,4768.0
2011-09-29,42.8,43.0,41.1,42.95,1712.0
2011-09-30,42.95,44.25,42.95,43.95,3592.0
2011-10-03,44.9,44.9,42.05,43.9,1528.0
2011-10-04,43.8,43.8,40.05,41.35,3887.0
2011-10-05,41.1,42.9,38.1,39.05,10022.0
2011-10-07,40.5,41.85,40.1,41.8,4157.0
2011-10-10,46.95,46.95,40.8,42.9,1111.0
2011-10-11,42.9,43.65,42.1,43.0,841.0
2011-10-12,44.4,47.95,41.5,45.9,8604.0
2011-10-13,47.8,48.9,46.0,47.85,20957.0
2011-10-14,49.45,49.45,47.05,48.4,5792.0
2011-10-17,49.45,49.7,48.05,48.5,6034.0
2011-10-18,47.5,49.0,46.5,47.15,788.0
2011-10-19,48.5,48.9,46.5,46.85,2062.0
2011-10-20,48.5,48.5,45.25,45.3,1636.0
2011-10-21,45.5,46.85,45.0,45.65,1305.0
2011-10-24,52.7,52.7,43.5,44.65,1821.0
2011-10-25,46.5,46.5,43.55,45.9,1241.0
2011-10-26,45.0,45.5,43.2,44.15,1788.0
2011-10-28,49.75,49.75,43.6,46.1,3584.0
2011-10-31,47.0,48.5,44.1,44.8,1972.0
2011-11-01,44.0,48.0,43.0,45.0,1396.0
2011-11-02,45.0,45.0,43.5,44.0,1679.0
2011-11-03,48.0,48.0,42.5,42.7,8224.0
