Date,Open,High,Low,Close,Volume
2009-04-02,8.8,9.8,8.6,9.3,3391.0
2009-04-06,9.7,9.9,9.0,9.1,3610.0
2009-04-08,9.25,10.55,9.25,10.3,914.0
2009-04-09,10.4,10.6,10.25,10.4,696.0
2009-04-13,9.6,11.7,9.6,10.95,602.0
2009-04-15,11.15,12.5,10.6,12.25,5534.0
2009-04-16,11.55,12.5,10.6,11.1,5055.0
2009-04-17,11.4,11.7,11.25,11.6,2255.0
2009-04-20,11.7,11.7,11.3,11.3,140.0
2009-04-21,11.05,11.6,11.05,11.6,600.0
2009-04-22,11.5,12.4,11.5,12.4,5663.0
2009-04-23,13.5,14.15,12.65,14.0,6693.0
2009-04-24,12.9,15.25,12.9,14.8,6723.0
2009-04-27,14.85,14.85,14.25,14.3,856.0
2009-04-28,13.5,13.95,13.05,13.35,905.0
2009-04-29,12.85,14.6,12.85,14.15,4019.0
2009-05-04,14.6,14.85,13.8,14.65,2010.0
2009-05-05,14.4,14.6,14.0,14.5,1249.0
2009-05-06,15.1,15.3,14.6,14.6,624.0
2009-05-07,15.75,16.1,14.3,15.65,1814.0
2009-05-08,17.0,17.0,14.7,14.95,2012.0
2009-05-11,15.75,16.0,15.5,15.65,131.0
2009-05-12,14.55,15.65,14.55,15.05,856.0
2009-05-13,15.1,16.6,15.1,16.6,1814.0
2009-05-14,16.6,16.6,15.4,15.5,4925.0
2009-05-15,16.2,16.2,15.1,15.75,3562.0
2009-05-19,17.35,17.35,17.35,17.35,2064.0
2009-05-20,19.0,19.05,19.0,19.05,867.0
2009-05-21,20.05,20.05,20.05,20.05,1249.0
2009-05-22,20.25,21.1,19.45,20.8,1364.0
2009-05-25,21.85,21.85,20.3,20.3,1595.0
2009-05-26,21.05,21.05,19.35,20.0,833.0
2009-05-27,19.85,21.0,19.85,21.0,3928.0
2009-05-28,21.15,21.7,20.35,21.6,1086.0
2009-05-29,22.05,22.65,22.05,22.65,3398.0
2009-06-01,23.8,23.8,22.3,23.55,3131.0
2009-06-02,24.0,24.75,23.9,24.75,4423.0
2009-06-03,25.9,26.0,25.4,26.0,14403.0
2009-06-04,26.55,27.3,25.35,27.1,5186.0
2009-06-05,27.0,27.2,25.9,26.25,4987.0
2009-06-08,26.4,27.2,25.7,26.6,13830.0
2009-06-09,27.45,27.45,26.1,26.55,4995.0
2009-06-10,27.8,27.8,25.9,25.9,5305.0
2009-06-11,26.6,26.6,24.8,25.35,2064.0
2009-06-12,26.1,26.1,24.75,25.6,6059.0
2009-06-15,26.3,26.85,24.95,25.4,24669.0
2009-06-16,25.9,26.6,24.85,25.3,2149.0
2009-06-17,25.7,25.9,24.15,24.55,2028.0
2009-06-18,23.6,24.7,23.35,23.4,5460.0
2009-06-19,23.4,24.1,22.2,22.5,5185.0
2009-06-22,23.5,23.6,21.6,22.7,1022.0
2009-06-23,23.4,23.4,21.6,21.7,4856.0
2009-06-24,22.7,22.7,22.05,22.4,1210.0
2009-06-25,22.5,22.95,21.85,22.4,3221.0
2009-06-26,23.1,23.1,22.05,22.4,4890.0
2009-06-29,23.2,23.55,23.2,23.55,4422.0
2009-06-30,24.1,24.15,23.6,24.05,2886.0
2009-07-01,24.95,24.95,23.85,24.05,2215.0
2009-07-02,24.15,24.9,23.55,23.55,2877.0
2009-07-03,23.6,24.45,23.6,23.85,1002.0
2009-07-06,24.5,24.5,23.2,23.9,11841.0
2009-07-07,24.1,24.1,22.6,23.0,3545.0
2009-07-08,23.8,23.8,21.4,22.0,4048.0
2009-07-09,22.05,23.1,21.7,22.1,1540.0
2009-07-10,22.5,23.15,22.05,22.25,3360.0
2009-07-13,20.6,22.95,20.6,21.45,3589.0
2009-07-14,21.45,22.9,21.45,22.2,805.0
2009-07-15,20.85,23.5,20.85,23.4,829.0
2009-07-16,24.3,24.5,22.1,23.35,1823.0
2009-07-17,24.2,24.2,22.8,23.6,981.0
2009-07-20,22.95,23.4,22.4,22.7,1736.0
2009-07-21,23.1,24.95,23.1,23.55,1317.0
2009-07-22,23.7,23.7,22.95,23.5,3414.0
2009-07-23,23.0,24.3,23.0,24.2,3081.0
2009-07-24,22.55,24.5,22.55,24.2,3108.0
2009-07-27,24.5,26.6,23.7,25.7,4299.0
2009-07-28,26.1,27.2,25.3,27.05,4788.0
2009-07-29,25.9,26.55,24.75,26.2,9770.0
2009-07-30,25.2,26.55,25.2,26.0,2756.0
2009-07-31,26.3,28.65,25.65,27.5,6368.0
2009-08-03,27.7,27.7,25.9,26.45,7390.0
2009-08-04,25.95,26.85,25.65,25.95,3201.0
2009-08-05,25.9,27.0,25.4,25.45,755.0
2009-08-06,25.65,26.7,25.2,25.7,4309.0
2009-08-07,25.9,26.85,25.1,25.7,1136.0
2009-08-10,26.3,26.3,25.3,25.5,1542.0
2009-08-11,24.8,25.65,24.8,25.3,1757.0
2009-08-12,24.55,25.05,24.2,24.45,1618.0
2009-08-13,26.1,26.7,25.1,25.9,2761.0
2009-08-14,26.9,26.9,25.65,25.7,1221.0
2009-08-17,25.9,26.1,25.2,25.4,605.0
2009-08-18,24.95,27.7,24.2,25.5,1860.0
2009-08-19,26.2,26.45,24.1,24.3,4599.0
2009-08-20,24.6,25.3,24.1,24.75,853.0
2009-08-21,24.15,25.25,24.15,24.95,2657.0
2009-08-24,26.0,26.3,24.15,25.2,11463.0
2009-08-25,24.95,25.85,24.95,25.3,5622.0
2009-08-26,26.55,26.55,25.3,25.8,3027.0
2009-08-27,26.55,26.65,25.95,26.45,3190.0
2009-08-28,27.7,27.7,24.4,25.6,1404.0
2009-08-31,26.8,28.1,26.25,26.7,9236.0
2009-09-01,28.2,28.2,25.4,26.25,7216.0
2009-09-02,25.65,26.55,25.05,25.95,4011.0
2009-09-03,23.35,28.05,23.35,26.3,2446.0
2009-09-04,27.6,27.6,25.4,25.9,4319.0
2009-09-07,28.1,29.6,26.0,27.75,79351.0
2009-09-08,28.1,28.6,27.2,27.95,16483.0
2009-09-09,28.7,30.95,25.9,30.2,32437.0
2009-09-10,31.35,32.55,28.2,28.95,65369.0
2009-09-11,27.9,30.1,27.45,29.0,11542.0
2009-09-14,28.6,28.95,28.1,28.3,3973.0
2009-09-15,29.9,29.9,27.9,27.95,5197.0
2009-09-16,27.7,28.65,27.3,28.2,4368.0
2009-09-17,25.95,28.45,25.95,27.6,4338.0
2009-09-18,26.3,27.9,26.2,26.45,17449.0
2009-09-22,27.8,28.1,26.55,27.9,5980.0
2009-09-23,28.3,31.4,27.0,29.6,63259.0
2009-09-24,28.4,29.3,28.2,28.9,10086.0
2009-09-25,28.2,29.45,28.2,28.7,1931.0
2009-09-29,30.5,30.5,28.8,29.65,5588.0
2009-09-30,29.8,30.4,28.7,30.0,7752.0
2009-10-01,30.3,30.3,29.4,29.55,6395.0
2009-10-05,30.25,30.25,28.6,28.7,2280.0
2009-10-06,28.35,29.9,28.15,29.65,4867.0
2009-10-07,29.75,30.05,29.25,29.85,4924.0
2009-10-08,29.45,29.9,29.1,29.45,5120.0
2009-10-09,29.3,29.7,29.0,29.1,4406.0
2009-10-12,30.5,31.95,29.25,31.35,24558.0
2009-10-14,31.95,32.4,30.75,30.95,12281.0
2009-10-15,30.6,31.45,30.45,31.0,8655.0
2009-10-16,30.8,31.7,30.8,31.6,7564.0
2009-10-17,32.7,33.4,31.4,32.1,7280.0
2009-10-20,33.3,33.3,31.5,31.75,11757.0
2009-10-21,31.7,32.3,31.7,31.9,6196.0
2009-10-22,31.7,31.7,29.9,31.25,7055.0
2009-10-23,31.9,32.25,31.3,32.1,15983.0
2009-10-26,31.5,31.9,31.45,31.65,5472.0
2009-10-27,31.5,31.9,30.7,31.05,6039.0
2009-10-28,30.95,31.6,30.3,31.1,5765.0
2009-10-29,29.9,31.9,29.9,31.6,14886.0
2009-10-30,31.65,33.7,31.65,33.25,84103.0
2009-11-03,34.65,39.35,31.95,32.45,17974.0
2009-11-04,35.8,35.8,31.6,31.9,7481.0
2009-11-05,31.7,33.45,31.1,31.4,3362.0
2009-11-06,33.75,33.75,31.1,31.65,1909.0
2009-11-09,30.95,32.3,30.95,31.95,2675.0
2009-11-10,31.6,32.4,31.6,32.05,2553.0
2009-11-11,31.3,32.4,31.3,32.3,1552.0
2009-11-12,31.6,32.85,31.6,32.5,1736.0
2009-11-13,32.6,32.6,32.05,32.15,3605.0
2009-11-16,32.05,32.6,32.05,32.3,1948.0
2009-11-17,31.8,32.8,31.7,32.5,1840.0
2009-11-18,32.05,32.6,32.05,32.25,518.0
2009-11-19,32.1,34.15,31.95,33.2,22746.0
2009-11-20,33.2,34.05,33.2,33.9,7755.0
2009-11-23,34.0,34.0,33.3,33.7,10429.0
2009-11-24,34.0,34.2,33.85,34.0,2955.0
2009-11-25,33.8,34.4,33.65,33.7,2270.0
2009-11-26,34.6,34.6,32.7,34.05,4037.0
2009-11-27,32.75,33.55,32.6,33.1,2959.0
2009-11-30,32.6,33.55,32.6,32.8,2521.0
2009-12-01,33.0,33.8,33.0,33.75,1595.0
2009-12-02,31.75,34.2,31.75,33.8,4794.0
2009-12-03,33.8,34.15,32.85,33.5,6047.0
2009-12-04,32.9,33.7,32.9,33.7,450.0
2009-12-07,36.45,36.45,32.65,34.5,5069.0
2009-12-08,34.0,34.2,33.6,34.0,869.0
2009-12-09,33.45,33.85,33.3,33.7,4538.0
2009-12-10,33.75,34.3,33.7,33.8,1286.0
2009-12-11,34.0,34.15,33.75,33.8,4575.0
2009-12-14,33.8,35.3,33.8,34.5,5535.0
2009-12-15,34.9,36.45,34.5,35.6,17329.0
2009-12-16,38.25,40.0,34.95,37.4,63580.0
2009-12-17,38.25,40.65,36.55,38.25,148809.0
2009-12-18,37.35,38.9,36.75,37.05,17295.0
2009-12-21,36.95,37.55,36.4,36.55,7141.0
2009-12-22,38.05,38.05,36.05,36.3,5225.0
2009-12-23,36.5,37.7,36.45,37.4,7382.0
2009-12-24,37.8,39.8,37.15,39.1,20043.0
2009-12-29,39.1,39.15,37.05,37.55,16359.0
2009-12-30,37.3,38.05,37.3,37.35,3671.0
2009-12-31,37.6,42.7,37.6,40.65,600382.0
2010-01-04,40.9,41.05,39.3,39.55,29945.0
2010-01-05,39.95,41.6,38.55,38.9,9317.0
2010-01-06,39.1,39.4,38.1,38.45,9826.0
2010-01-07,38.9,39.1,37.8,38.1,10057.0
2010-01-08,37.85,39.95,37.85,38.55,12609.0
2010-01-11,39.6,42.7,38.3,41.1,145143.0
2010-01-12,41.4,41.85,39.15,39.55,12978.0
2010-01-13,39.4,40.0,38.7,39.45,6633.0
2010-01-14,40.65,41.1,39.6,40.35,14872.0
2010-01-15,40.7,40.9,38.7,39.1,4418.0
2010-01-18,39.4,40.9,38.8,39.55,6098.0
2010-01-19,40.0,42.2,39.8,41.3,31517.0
2010-01-20,42.05,42.45,39.8,40.05,12728.0
2010-01-21,39.6,44.4,39.55,41.55,247702.0
2010-01-22,41.35,43.2,39.4,41.9,51882.0
2010-01-25,40.35,42.45,40.3,40.4,8108.0
2010-01-27,41.95,43.2,38.25,38.8,16136.0
2010-01-28,39.15,40.1,37.15,37.7,9902.0
2010-01-29,37.1,39.75,34.3,39.1,39192.0
2010-02-01,39.4,45.55,38.05,43.3,95683.0
2010-02-02,43.9,44.45,41.3,41.65,20005.0
2010-02-03,41.9,42.45,40.5,41.1,8853.0
2010-02-04,41.3,43.2,40.05,40.9,9130.0
2010-02-05,39.35,40.3,35.85,38.5,12602.0
2010-02-06,38.7,40.3,38.7,39.9,2290.0
2010-02-08,39.2,41.55,39.2,40.75,12576.0
2010-02-09,40.3,40.9,40.1,40.25,5592.0
2010-02-10,41.6,43.3,40.5,40.65,25943.0
2010-02-11,41.3,41.4,40.5,40.65,11856.0
2010-02-15,41.55,41.55,39.7,40.0,8165.0
2010-02-16,40.3,40.6,39.4,39.75,4512.0
2010-02-17,39.95,43.9,39.95,40.9,15872.0
2010-02-18,41.05,46.3,40.55,42.8,732998.0
2010-02-19,42.25,42.25,40.6,41.05,62195.0
2010-02-22,41.25,41.6,39.6,40.1,21109.0
2010-02-23,40.0,40.7,39.05,39.35,22057.0
2010-02-24,38.5,39.35,38.5,38.8,9224.0
2010-02-25,38.55,39.15,37.9,38.2,15125.0
2010-02-26,38.5,39.8,38.05,39.1,18826.0
2010-03-02,38.7,43.0,38.55,41.9,35739.0
2010-03-03,43.0,43.2,41.1,41.5,11179.0
2010-03-04,42.7,42.7,40.95,41.55,7474.0
2010-03-05,41.5,42.05,40.95,41.2,11050.0
2010-03-08,41.1,42.3,41.1,41.8,7513.0
2010-03-09,41.05,44.3,41.05,42.8,57723.0
2010-03-10,42.55,43.4,41.9,42.45,5493.0
2010-03-11,43.3,44.8,41.9,43.65,135970.0
2010-03-12,44.2,44.7,42.4,43.0,48926.0
2010-03-15,42.55,43.1,41.65,42.1,9749.0
2010-03-16,42.1,43.1,41.6,42.4,8708.0
2010-03-17,42.55,42.95,40.95,41.65,5886.0
2010-03-18,42.5,42.5,41.2,41.6,11454.0
2010-03-19,42.45,42.45,41.05,41.55,3473.0
2010-03-22,40.95,42.3,40.9,41.2,8101.0
2010-03-23,41.6,42.3,41.2,41.3,6362.0
2010-03-25,41.6,43.35,41.6,43.15,18738.0
2010-03-26,43.65,44.05,43.05,43.35,18408.0
2010-03-29,43.35,43.7,41.85,42.4,6521.0
2010-03-30,43.2,46.1,42.1,43.4,299815.0
2010-03-31,43.8,44.3,42.8,42.95,11174.0
2010-04-01,43.6,44.55,43.4,43.9,15922.0
2010-04-05,44.85,45.9,44.1,44.7,32824.0
2010-04-06,45.3,46.1,44.55,45.05,50405.0
2010-04-07,45.9,49.25,45.55,47.2,173498.0
2010-04-08,47.25,48.45,46.3,46.65,32854.0
2010-04-09,48.05,48.05,46.35,46.65,14599.0
2010-04-12,46.4,48.35,46.4,46.9,25911.0
2010-04-13,46.6,47.9,46.4,46.5,13574.0
2010-04-15,46.8,47.5,46.4,46.65,4423.0
2010-04-16,46.8,46.8,45.0,46.35,18803.0
2010-04-19,44.8,45.7,44.2,44.5,18162.0
2010-04-20,44.1,45.75,44.1,45.1,8358.0
2010-04-21,44.3,46.1,44.3,45.45,10196.0
2010-04-22,46.3,46.3,45.0,45.1,9256.0
2010-04-23,45.65,45.65,44.6,44.85,5733.0
2010-04-26,45.0,45.4,44.45,45.1,9032.0
2010-04-27,45.0,45.7,44.8,45.4,7607.0
2010-04-28,44.2,45.6,44.2,45.15,11698.0
2010-04-29,45.45,46.3,45.05,45.6,6318.0
2010-04-30,46.1,47.05,45.25,46.2,8653.0
2010-05-03,46.1,46.1,45.25,45.45,2752.0
2010-05-04,46.7,46.7,44.9,44.95,3240.0
2010-05-05,43.2,45.15,43.2,44.95,6728.0
2010-05-06,46.0,46.0,43.25,44.5,6085.0
2010-05-07,44.55,44.55,42.8,43.6,4485.0
2010-05-10,47.2,47.85,43.4,47.05,109451.0
2010-05-11,48.2,48.2,46.65,47.2,32889.0
2010-05-12,47.7,48.35,47.05,48.2,25385.0
2010-05-13,48.4,49.9,48.05,49.45,40216.0
2010-05-14,48.15,50.6,48.15,49.55,38755.0
2010-05-17,49.55,50.35,47.7,49.0,50431.0
2010-05-18,49.0,51.8,47.9,51.2,39386.0
2010-05-19,51.05,51.05,49.05,49.45,18926.0
2010-05-20,49.7,51.3,48.7,49.7,14661.0
2010-05-21,49.3,51.15,47.4,50.6,25065.0
2010-05-24,51.05,52.5,49.55,49.9,14478.0
2010-05-25,49.5,49.55,46.35,46.6,10955.0
2010-05-26,48.05,48.1,44.6,46.05,11991.0
2010-05-27,46.7,47.2,46.15,46.7,5405.0
2010-05-28,47.7,49.0,47.5,48.2,5961.0
2010-05-31,46.8,50.2,46.8,49.35,10134.0
2010-06-01,49.15,50.6,47.9,48.7,3622.0
2010-06-02,49.3,50.4,47.9,48.55,5295.0
2010-06-03,49.5,49.5,48.5,48.6,4614.0
2010-06-04,48.8,49.45,48.45,48.8,3605.0
2010-06-07,48.4,48.6,47.3,48.05,2186.0
2010-06-08,49.2,49.2,47.55,47.9,7199.0
2010-06-09,48.15,48.75,46.7,48.3,3268.0
2010-06-10,48.15,48.4,47.1,48.1,2390.0
2010-06-11,47.7,49.1,47.3,48.7,4109.0
2010-06-14,48.5,49.95,48.5,49.55,6751.0
2010-06-15,49.95,50.8,49.35,50.6,9368.0
2010-06-16,50.8,50.85,50.1,50.4,5048.0
2010-06-17,50.6,52.3,50.6,51.0,17281.0
2010-06-18,51.5,51.8,50.85,50.95,10577.0
2010-06-21,51.25,53.25,51.25,52.0,12015.0
2010-06-22,52.85,53.1,51.4,51.75,6864.0
2010-06-23,52.65,55.7,52.4,55.05,41578.0
2010-06-24,55.55,56.5,55.25,56.2,11898.0
2010-06-25,58.45,59.2,57.1,58.35,63073.0
2010-06-28,58.5,59.1,55.2,56.9,14060.0
2010-06-29,57.5,57.5,55.2,55.8,7477.0
2010-06-30,55.95,56.4,54.5,55.5,3625.0
2010-07-01,57.4,57.4,54.55,54.75,6434.0
2010-07-02,57.4,57.4,54.75,54.9,1687.0
2010-07-05,55.1,56.8,54.7,56.55,4625.0
2010-07-06,57.4,57.4,54.95,56.15,4368.0
2010-07-07,56.5,56.8,55.55,55.7,3987.0
2010-07-08,56.7,57.35,55.8,56.6,3415.0
2010-07-09,60.5,60.5,55.2,55.85,1464.0
2010-07-12,56.25,56.7,54.8,55.7,4992.0
2010-07-13,56.7,58.65,55.1,56.2,4972.0
2010-07-14,56.9,56.9,55.35,55.6,2230.0
2010-07-15,56.0,56.2,55.1,56.0,4215.0
2010-07-16,55.2,55.9,55.0,55.1,2862.0
2010-07-19,54.2,56.2,53.8,55.5,5035.0
2010-07-20,55.8,56.0,54.8,55.05,2160.0
2010-07-21,59.85,59.85,54.0,56.05,32070.0
2010-07-22,56.9,56.9,55.5,55.7,11587.0
2010-07-23,54.9,61.65,54.9,60.2,147664.0
2010-07-26,60.7,61.4,57.5,58.35,40954.0
2010-07-27,58.95,59.2,57.45,57.75,4444.0
2010-07-28,58.7,59.35,55.55,56.1,9530.0
2010-07-29,56.2,56.25,55.4,55.6,888.0
2010-07-30,56.0,59.1,56.0,56.25,22138.0
2010-08-02,56.5,57.4,55.15,56.55,3066.0
2010-08-03,55.4,58.5,55.4,57.2,5867.0
2010-08-04,59.7,59.7,57.15,57.7,6700.0
2010-08-05,56.8,61.9,56.8,58.55,7049.0
2010-08-06,58.35,59.6,58.3,58.65,12739.0
2010-08-09,59.25,61.0,58.9,60.6,14092.0
2010-08-10,60.3,60.3,56.0,56.55,85453.0
2010-08-11,56.25,57.35,55.8,56.55,3210.0
2010-08-12,56.25,56.7,54.9,56.3,1779.0
2010-08-13,57.15,57.4,56.2,56.2,3859.0
2010-08-16,59.6,59.6,55.1,56.2,3723.0
2010-08-17,56.9,58.05,55.35,55.75,4013.0
2010-08-18,56.9,58.05,54.45,57.5,10931.0
2010-08-19,57.4,58.2,57.4,57.45,2737.0
2010-08-20,57.4,58.1,57.4,57.4,4302.0
2010-08-23,57.5,59.6,57.4,58.25,7205.0
2010-08-24,58.3,58.5,57.45,57.7,3491.0
2010-08-25,57.7,57.95,56.5,57.45,3177.0
2010-08-26,59.6,59.6,56.5,57.5,2936.0
2010-08-27,58.45,58.45,55.2,56.2,4048.0
2010-08-30,58.5,58.5,54.0,54.5,3263.0
2010-08-31,57.3,57.3,52.9,56.3,10215.0
2010-09-01,57.3,58.65,55.55,57.9,4898.0
2010-09-02,58.5,61.15,57.7,58.8,3509.0
2010-09-03,59.6,68.2,57.7,66.35,153850.0
2010-09-06,67.45,67.95,65.3,66.35,71096.0
2010-09-07,65.25,65.85,62.8,63.05,27326.0
2010-09-08,61.3,65.35,61.2,64.5,21926.0
2010-09-09,65.2,65.6,63.95,65.2,22710.0
2010-09-13,65.95,67.0,64.1,64.5,7802.0
2010-09-14,65.2,65.2,63.9,64.4,8182.0
2010-09-15,32.8,33.75,32.6,33.7,28749.0
2010-09-16,33.75,34.15,32.25,32.9,47255.0
2010-09-17,33.75,39.55,32.65,37.65,299634.0
2010-09-20,38.25,38.65,36.0,36.3,64665.0
2010-09-21,36.9,37.6,35.1,35.5,63726.0
2010-09-22,36.45,37.05,34.65,35.55,17021.0
2010-09-23,35.8,36.2,34.65,35.85,18832.0
2010-09-24,36.0,36.2,34.95,35.95,19875.0
2010-09-27,35.55,37.05,35.55,36.5,96507.0
2010-09-28,36.6,42.6,36.0,40.4,277997.0
2010-09-29,40.9,42.75,40.55,41.2,112464.0
2010-09-30,43.9,43.9,39.4,40.35,28683.0
2010-10-01,39.8,40.95,39.8,40.65,13171.0
2010-10-04,42.3,42.3,39.15,40.55,36457.0
2010-10-05,40.55,41.1,39.8,39.9,39843.0
2010-10-06,40.65,41.1,40.05,40.35,12668.0
2010-10-07,41.2,41.6,39.2,39.4,21711.0
2010-10-08,39.5,40.5,38.05,38.9,37875.0
2010-10-11,38.5,40.0,38.3,38.55,10183.0
2010-10-12,38.7,40.45,38.7,40.1,14787.0
2010-10-13,40.5,40.95,39.8,40.45,17446.0
2010-10-14,42.4,42.4,40.4,41.25,31123.0
2010-10-15,40.8,42.55,39.6,40.95,62872.0
2010-10-18,43.65,43.65,40.0,40.2,6874.0
2010-10-19,40.7,41.6,40.2,41.3,27978.0
2010-10-20,40.95,41.25,39.4,39.8,13317.0
2010-10-21,39.8,40.7,39.8,40.4,4072.0
2010-10-22,40.3,40.7,39.6,40.4,4812.0
2010-10-25,40.65,41.6,40.6,41.1,8755.0
2010-10-26,41.95,41.95,39.4,39.8,22331.0
2010-10-27,40.3,40.4,38.7,39.7,11550.0
2010-10-28,39.25,39.8,38.55,39.3,5328.0
2010-10-29,38.9,43.2,37.6,41.25,68906.0
2010-11-01,41.95,42.75,40.05,40.15,14482.0
2010-11-02,40.65,42.95,39.15,42.45,31508.0
2010-11-03,42.75,43.4,40.9,41.25,9631.0
2010-11-04,41.3,43.85,41.3,42.05,45975.0
2010-11-05,42.75,43.6,42.3,42.4,5819.0
2010-11-08,41.6,42.0,41.2,41.3,4872.0
2010-11-09,41.6,42.25,41.0,41.1,3511.0
2010-11-10,40.8,42.1,37.95,39.9,20014.0
2010-11-11,40.0,40.95,40.0,40.3,8480.0
2010-11-12,39.4,40.0,37.65,38.5,10837.0
2010-11-15,39.4,40.0,37.9,38.3,4330.0
2010-11-16,39.3,39.3,37.4,37.9,13019.0
2010-11-18,38.3,39.4,35.8,37.15,11485.0
2010-11-19,38.1,38.1,36.15,36.3,5209.0
2010-11-22,36.35,37.6,36.05,36.65,3315.0
2010-11-23,37.05,41.45,36.0,38.55,18272.0
2010-11-24,38.25,39.4,36.9,38.7,9585.0
2010-11-25,38.7,38.85,36.7,37.95,8994.0
2010-11-26,36.95,38.1,33.95,36.95,17115.0
2010-11-29,36.9,36.9,35.8,36.15,9205.0
2010-11-30,35.6,36.75,35.55,36.3,2098.0
2010-12-01,36.2,37.3,36.2,37.05,8500.0
2010-12-02,37.05,37.1,36.7,37.1,2393.0
2010-12-03,37.1,37.1,35.3,35.9,11161.0
2010-12-06,35.6,36.05,34.9,35.6,6105.0
2010-12-07,35.9,36.4,34.5,35.3,4500.0
2010-12-08,34.95,35.5,34.3,34.75,5853.0
2010-12-09,33.8,34.2,31.4,33.45,25744.0
2010-12-10,33.7,35.7,32.4,34.85,2364.0
2010-12-13,34.3,35.9,34.3,35.7,630.0
2010-12-14,34.95,37.1,34.95,36.55,4758.0
2010-12-15,38.0,38.0,36.0,36.1,16945.0
2010-12-16,36.0,36.0,34.9,35.4,1651.0
2010-12-20,35.1,36.2,35.1,35.3,5267.0
2010-12-21,34.65,36.0,34.2,35.25,3824.0
2010-12-22,36.8,36.8,34.9,34.95,6714.0
2010-12-23,35.2,35.65,34.45,34.65,69846.0
2010-12-24,34.2,36.75,34.2,36.15,5411.0
2010-12-27,35.55,36.0,34.7,35.5,2485.0
2010-12-28,34.9,35.7,34.25,34.9,4043.0
2010-12-29,35.85,36.2,35.55,35.95,3356.0
2010-12-30,35.1,37.5,35.1,35.85,178903.0
2010-12-31,36.3,37.05,35.1,36.15,9861.0
2011-01-03,35.6,36.45,35.4,35.75,4984.0
2011-01-04,35.6,35.85,34.85,35.05,9825.0
2011-01-05,35.7,35.7,34.85,35.3,2158.0
2011-01-06,34.7,35.6,34.3,34.35,4656.0
2011-01-07,34.8,35.8,32.85,33.2,17550.0
2011-01-10,32.6,33.7,31.3,33.15,25335.0
2011-01-11,32.05,35.3,31.15,31.6,11820.0
2011-01-12,31.7,32.3,31.65,31.9,3092.0
2011-01-13,32.5,33.1,31.95,32.55,11086.0
2011-01-14,31.8,34.85,31.8,33.4,16115.0
2011-01-17,33.75,33.9,31.8,32.1,12347.0
2011-01-18,31.7,33.45,31.55,33.1,3669.0
2011-01-19,33.2,33.2,32.65,32.75,1170.0
2011-01-20,32.85,32.95,31.7,32.25,14239.0
2011-01-21,31.9,33.75,30.8,33.4,4305.0
2011-01-24,31.8,33.4,31.6,32.5,4154.0
2011-01-25,32.85,34.2,29.9,30.8,80117.0
2011-01-27,31.45,31.9,31.3,31.4,10334.0
2011-01-28,32.85,32.95,29.6,30.8,6250.0
2011-01-31,30.6,31.0,30.15,30.5,11884.0
2011-02-01,29.95,30.95,29.95,30.4,12440.0
2011-02-02,30.4,30.95,29.0,29.2,5816.0
2011-02-03,30.0,30.1,28.55,29.55,6109.0
2011-02-04,30.4,31.85,29.7,30.9,24061.0
2011-02-07,30.4,31.25,28.9,29.65,1299.0
2011-02-08,29.25,30.0,28.1,28.3,2769.0
2011-02-09,27.9,28.8,27.55,28.1,11977.0
2011-02-10,27.2,29.45,25.95,28.7,6527.0
2011-02-11,27.75,28.55,26.0,28.3,19745.0
2011-02-14,28.3,29.9,28.3,28.9,3060.0
2011-02-15,28.4,29.0,26.85,28.7,97890.0
2011-02-16,27.8,29.7,27.7,28.7,50714.0
2011-02-17,29.25,29.25,28.4,28.9,2199.0
2011-02-18,29.3,29.4,28.65,28.7,2416.0
2011-02-21,28.7,28.9,28.7,28.7,1832.0
2011-02-22,28.1,29.1,28.1,28.95,3973.0
2011-02-23,28.3,28.9,27.9,28.1,3357.0
2011-02-24,27.5,28.65,27.45,28.05,31855.0
2011-02-25,27.75,29.2,27.7,28.0,25875.0
2011-02-28,27.7,28.55,27.45,27.8,819.0
2011-03-01,28.1,28.75,27.2,27.85,4512.0
2011-03-03,27.85,28.1,27.7,28.05,1922.0
2011-03-04,28.1,28.1,27.7,27.75,267.0
2011-03-07,27.6,27.7,26.9,27.4,78957.0
2011-03-08,27.5,28.35,27.5,28.05,4324.0
2011-03-09,29.0,29.0,27.1,27.2,7168.0
2011-03-10,26.9,27.9,26.9,27.8,4815.0
2011-03-11,27.05,28.3,26.55,27.8,15790.0
2011-03-14,27.45,28.05,27.45,27.55,1965.0
2011-03-15,27.2,28.8,27.1,27.95,8945.0
2011-03-16,28.1,28.1,27.1,27.9,5296.0
2011-03-17,28.1,29.15,27.8,28.15,5365.0
2011-03-18,27.8,28.2,27.0,28.05,7571.0
2011-03-21,27.7,27.7,27.15,27.45,4170.0
2011-03-22,27.55,27.9,27.15,27.7,4965.0
2011-03-23,28.0,28.1,27.45,27.6,14782.0
2011-03-24,27.45,28.1,27.2,27.95,2851.0
2011-03-25,27.3,28.35,27.3,27.95,11935.0
2011-03-28,27.95,28.1,26.8,27.9,21958.0
2011-03-29,28.0,28.35,27.9,28.3,20140.0
2011-03-30,28.1,29.2,28.1,28.95,7014.0
2011-03-31,28.8,31.25,27.6,30.1,22356.0
2011-04-01,29.9,30.6,29.25,30.45,51527.0
2011-04-04,30.8,32.35,30.8,32.05,20361.0
2011-04-05,32.35,32.35,31.2,31.4,11377.0
2011-04-06,31.3,31.7,30.4,31.0,9551.0
