Date,Open,High,Low,Close,Volume
2012-01-05,144.65,150.95,144.6,145.6,8311.0
2012-01-06,145.1,149.05,144.05,147.65,7173.0
2012-01-07,145.0,149.0,144.35,148.3,1137.0
2012-01-09,147.0,149.95,144.65,147.75,8674.0
2012-01-10,148.0,153.75,146.4,151.65,202320.0
2012-01-11,153.9,165.2,150.95,158.5,54460.0
2012-01-12,157.25,164.0,157.2,160.95,290649.0
2012-01-13,162.0,165.0,162.0,163.35,19239.0
2012-01-16,166.75,172.5,162.2,168.15,16580.0
2012-01-17,172.0,181.75,165.1,174.25,159664.0
2012-01-18,174.8,179.7,174.55,178.05,42309.0
2012-01-19,183.5,187.4,178.8,185.75,831877.0
2012-01-20,186.0,186.0,177.0,179.2,126255.0
2012-01-23,180.8,180.8,168.5,171.6,14628.0
2012-01-24,171.2,174.7,169.05,173.45,8490.0
2012-01-25,178.85,181.2,177.05,178.15,83104.0
2012-01-27,178.5,179.45,167.5,173.65,48358.0
2012-01-30,175.0,175.0,171.0,171.15,7975.0
2012-01-31,172.1,178.3,169.1,174.15,19752.0
2012-02-01,175.45,183.5,174.0,179.15,71465.0
2012-02-02,196.95,196.95,176.55,179.65,408181.0
2012-02-03,179.8,180.8,172.6,177.95,77130.0
2012-02-06,180.0,181.8,171.35,176.4,100483.0
2012-02-07,177.8,177.8,171.0,174.5,406766.0
2012-02-08,172.8,180.3,172.55,179.8,79190.0
2012-02-09,178.0,181.3,175.1,180.0,51505.0
2012-02-10,180.8,184.8,177.25,178.0,193300.0
2012-02-13,179.8,185.25,176.2,184.05,49784.0
2012-02-14,182.1,188.3,182.1,183.15,99917.0
2012-02-15,183.25,192.25,183.15,189.15,147096.0
2012-02-16,191.05,199.9,185.0,189.7,587923.0
2012-02-17,195.0,200.3,191.0,197.6,119152.0
2012-02-21,199.8,204.7,199.0,203.4,80898.0
2012-02-22,204.8,204.8,195.3,201.6,71167.0
2012-02-23,199.95,199.95,192.1,193.65,50282.0
2012-02-24,193.5,193.85,186.2,187.85,17769.0
2012-02-27,185.0,189.8,179.0,180.35,47687.0
2012-02-28,183.0,187.7,177.95,180.95,85085.0
2012-02-29,184.0,186.0,179.0,180.65,22536.0
2012-03-01,179.05,181.0,176.1,178.95,252359.0
2012-03-02,178.0,181.8,178.0,181.05,37877.0
2012-03-03,179.5,182.7,178.5,179.6,4017.0
2012-03-05,180.25,182.05,178.0,180.05,24776.0
2012-03-06,180.85,182.5,178.5,179.85,70946.0
2012-03-07,179.7,180.8,177.35,179.75,9005.0
2012-03-09,180.0,183.7,176.3,182.45,65242.0
2012-03-12,185.0,187.8,183.0,185.05,159366.0
2012-03-13,186.8,188.8,185.1,186.55,32980.0
2012-03-14,186.5,189.8,186.5,187.95,75118.0
2012-03-15,187.5,190.8,181.5,189.5,59419.0
2012-03-16,189.5,190.35,183.0,187.5,62079.0
2012-03-19,188.1,189.8,184.15,185.1,178625.0
2012-03-20,184.05,188.85,184.05,185.0,48165.0
2012-03-21,188.65,189.0,183.15,188.2,27642.0
2012-03-22,188.0,191.8,180.55,184.4,85733.0
2012-03-23,186.9,188.7,182.5,186.6,23776.0
2012-03-26,186.8,187.45,183.5,186.0,21516.0
2012-03-27,186.0,187.5,185.0,186.1,8690.0
2012-03-28,186.5,189.0,183.6,186.2,16875.0
2012-03-29,185.0,189.5,184.1,188.4,43538.0
2012-03-30,191.0,203.5,188.05,198.65,59023.0
2012-04-02,199.6,211.0,199.6,205.45,41271.0
2012-04-03,206.95,233.0,202.65,222.55,296449.0
2012-04-04,222.05,233.5,215.5,227.85,174813.0
2012-04-09,201.6,226.35,201.6,219.3,48287.0
2012-04-10,216.05,219.0,210.15,215.8,34896.0
2012-04-11,216.5,217.95,212.2,215.35,25293.0
2012-04-12,216.1,235.65,216.0,224.9,317183.0
2012-04-13,229.65,235.0,221.1,222.75,119493.0
2012-04-16,220.15,241.0,220.0,235.5,228712.0
2012-04-17,239.0,245.5,232.55,233.45,148971.0
2012-04-18,234.35,237.7,229.2,229.75,48016.0
2012-04-19,225.1,231.95,223.25,226.55,63534.0
2012-04-20,227.7,229.45,222.05,222.85,53043.0
2012-04-23,225.7,226.7,215.3,219.85,73554.0
2012-04-24,216.25,222.7,210.6,217.75,193531.0
2012-04-25,215.7,224.0,211.0,213.35,70000.0
2012-04-26,214.2,218.95,211.25,213.5,15493.0
2012-04-27,218.7,219.8,213.1,216.0,14892.0
2012-04-28,214.75,217.95,213.0,214.45,1293.0
2012-04-30,213.75,219.0,205.5,216.9,74045.0
2012-05-02,216.05,221.0,213.8,216.55,21542.0
2012-05-03,214.35,223.0,210.65,212.9,55087.0
2012-05-04,211.1,218.7,203.2,209.65,391424.0
2012-05-07,207.0,214.5,202.0,208.45,44798.0
2012-05-08,207.8,214.5,205.35,208.95,40120.0
2012-05-09,205.3,229.95,195.8,208.25,120636.0
2012-05-10,209.65,212.85,203.5,206.05,39937.0
2012-05-11,204.35,213.8,204.05,208.05,32529.0
2012-05-14,209.45,211.65,205.2,206.7,17540.0
2012-05-15,209.5,214.0,204.05,211.35,14057.0
2012-05-16,207.0,210.9,207.0,210.35,153909.0
2012-05-17,208.25,212.05,201.3,207.95,22117.0
2012-05-18,206.7,212.0,194.1,208.65,57549.0
2012-05-21,208.65,209.0,203.05,207.4,105350.0
2012-05-22,208.05,212.0,204.0,207.45,17864.0
2012-05-23,205.0,207.85,201.35,203.9,38516.0
2012-05-24,202.0,208.4,202.0,207.15,7046.0
2012-05-25,206.45,208.9,204.45,205.55,10398.0
2012-05-28,206.0,209.05,201.0,206.7,27814.0
2012-05-29,207.0,207.0,203.55,205.35,20521.0
2012-05-30,203.0,204.55,202.35,203.25,6652.0
2012-05-31,202.05,220.0,199.25,207.6,22282.0
2012-06-01,206.5,210.0,203.55,205.6,7944.0
2012-06-04,201.5,213.65,201.5,205.5,16509.0
2012-06-05,206.75,209.5,203.1,204.85,6229.0
2012-06-06,204.65,208.0,202.4,204.3,4705.0
2012-06-07,206.0,207.4,202.05,202.55,6554.0
2012-06-08,203.05,204.9,199.7,201.3,107219.0
2012-06-11,202.5,206.75,202.5,203.25,119043.0
2012-06-12,201.0,205.0,200.25,203.6,3678.0
2012-06-13,203.25,204.6,198.4,202.0,10683.0
2012-06-14,201.15,213.65,200.05,200.7,25403.0
2012-06-15,207.85,207.9,201.0,202.85,20269.0
2012-06-18,206.5,206.5,200.0,201.7,5298.0
2012-06-19,203.85,203.9,198.1,202.1,6822.0
2012-06-20,200.25,204.5,199.5,202.8,8790.0
2012-06-21,203.0,205.05,200.5,202.45,18209.0
2012-06-22,202.35,202.4,198.1,199.35,5334.0
2012-06-25,200.0,202.75,196.25,197.55,7067.0
2012-06-26,198.8,198.8,193.0,195.15,298736.0
2012-06-27,196.9,197.65,195.35,195.85,9262.0
2012-06-28,196.3,198.5,193.2,194.05,15507.0
2012-06-29,195.0,204.15,192.25,200.1,37796.0
2012-07-02,201.0,203.0,198.0,200.5,10939.0
2012-07-03,200.5,202.0,197.7,200.2,22998.0
2012-07-04,202.85,224.4,202.85,219.95,696877.0
2012-07-05,221.1,223.6,214.0,221.4,212863.0
2012-07-06,220.0,229.9,217.95,227.45,179952.0
2012-07-09,224.15,228.2,219.6,224.7,73978.0
2012-07-10,224.05,231.8,222.15,228.9,104980.0
2012-07-11,232.95,233.0,223.2,230.4,82907.0
2012-07-12,230.4,230.4,218.0,219.45,172322.0
2012-07-13,218.1,225.0,215.0,218.45,29821.0
2012-07-16,220.0,227.05,217.25,220.85,55667.0
2012-07-17,219.55,223.8,216.0,216.7,51852.0
2012-07-18,213.7,219.9,213.0,215.45,68540.0
2012-07-19,219.9,220.05,212.85,214.5,35085.0
2012-07-20,218.2,218.2,214.0,215.15,27502.0
2012-07-23,213.35,215.0,207.55,209.7,133624.0
2012-07-24,214.9,216.0,205.55,209.5,12580.0
2012-07-25,209.0,214.7,207.0,212.3,41379.0
2012-07-26,217.95,219.7,210.2,215.15,265757.0
2012-07-27,216.0,223.5,216.0,219.8,23864.0
2012-07-30,220.05,222.0,217.55,220.15,15588.0
2012-07-31,216.5,224.2,215.0,222.95,34766.0
2012-08-01,221.0,228.5,220.0,224.45,38847.0
2012-08-02,228.0,228.8,219.0,220.4,18656.0
2012-08-03,221.05,224.9,216.6,221.3,21003.0
2012-08-06,222.9,235.85,221.0,229.8,305138.0
2012-08-07,232.0,238.85,232.0,236.5,83795.0
2012-08-08,237.55,263.8,235.5,245.0,359975.0
2012-08-09,246.4,252.65,237.2,239.35,90108.0
2012-08-10,240.5,259.35,238.25,241.95,126660.0
2012-08-13,243.7,256.5,243.5,253.7,233381.0
2012-08-14,257.0,258.9,251.95,257.85,74998.0
2012-08-16,257.8,260.0,251.65,256.5,31271.0
2012-08-17,256.0,272.0,255.0,263.4,132982.0
2012-08-21,264.0,266.85,255.0,259.4,25581.0
2012-08-22,257.6,264.9,254.15,261.15,32171.0
2012-08-23,261.45,264.0,254.15,258.9,24444.0
2012-08-24,256.05,263.6,255.1,260.35,24935.0
2012-08-27,259.9,263.5,255.0,256.85,24531.0
2012-08-28,258.9,258.9,246.2,253.35,31513.0
2012-08-29,250.7,255.5,245.5,248.95,16037.0
2012-08-30,247.55,254.5,247.2,251.75,9774.0
2012-08-31,249.0,259.0,249.0,253.65,25866.0
2012-09-03,259.85,262.0,253.1,258.9,27398.0
2012-09-04,259.05,261.95,255.5,258.55,17537.0
2012-09-05,256.0,261.0,250.0,254.4,26835.0
2012-09-06,253.1,257.05,250.05,254.3,12963.0
2012-09-07,257.7,270.7,251.95,261.2,487861.0
2012-09-08,263.7,267.7,260.0,264.7,13446.0
2012-09-10,266.05,270.9,260.0,260.85,56587.0
2012-09-11,264.7,264.7,253.25,254.45,52419.0
2012-09-12,256.0,259.0,251.15,255.3,40549.0
2012-09-13,253.6,255.85,249.0,249.9,53375.0
2012-09-14,257.9,257.9,249.2,250.7,100207.0
2012-09-17,252.0,258.9,244.4,256.05,57630.0
2012-09-18,252.2,266.9,251.15,262.1,56517.0
2012-09-20,259.2,264.75,253.0,254.95,133254.0
2012-09-21,256.5,261.95,254.5,255.1,199275.0
2012-09-24,253.0,260.0,253.0,254.7,30233.0
2012-09-25,254.9,258.0,253.0,255.95,68779.0
2012-09-26,273.45,273.45,253.0,253.8,41871.0
2012-09-27,254.7,258.5,253.05,255.25,38848.0
2012-09-28,253.2,265.0,253.2,260.2,130249.0
2012-10-01,260.0,261.0,255.1,259.4,18322.0
2012-10-03,260.85,268.75,258.55,262.35,75001.0
2012-10-04,263.35,273.4,262.25,264.2,138228.0
2012-10-05,265.0,268.6,256.6,259.7,159174.0
2012-10-08,261.7,266.0,259.0,260.0,42905.0
2012-10-09,262.7,264.0,254.1,256.0,65116.0
2012-10-10,256.0,259.0,249.0,249.55,44517.0
2012-10-11,250.7,253.0,247.25,249.1,55757.0
2012-10-12,249.0,249.95,244.15,246.45,65028.0
2012-10-15,246.0,252.0,243.05,246.95,23379.0
2012-10-16,247.0,247.65,239.05,243.4,131711.0
2012-10-17,244.7,249.0,244.0,246.6,47201.0
2012-10-18,244.0,251.75,240.95,248.15,99837.0
2012-10-19,248.0,252.0,245.55,247.8,36662.0
2012-10-22,247.75,254.8,244.7,250.05,35178.0
2012-10-23,251.5,254.9,248.0,251.4,33270.0
2012-10-25,251.0,258.0,249.0,254.15,110424.0
2012-10-26,254.05,259.75,250.05,250.85,61501.0
2012-10-29,251.9,258.7,251.15,255.95,45663.0
2012-10-30,257.25,258.95,243.5,250.0,353693.0
2012-10-31,258.0,270.2,246.05,250.05,401717.0
2012-11-01,253.8,263.9,251.25,258.85,151417.0
2012-11-02,259.0,265.3,254.25,255.8,106964.0
2012-11-05,256.7,259.8,255.6,257.75,39286.0
2012-11-06,258.5,259.6,252.7,256.15,35716.0
2012-11-07,256.0,261.7,254.0,258.5,47320.0
2012-11-08,256.0,267.95,255.35,265.05,53486.0
2012-11-09,265.0,270.95,260.0,261.15,44284.0
2012-11-12,261.85,270.8,256.0,257.9,179998.0
2012-11-13,257.0,261.0,257.0,258.8,7523.0
2012-11-15,257.95,259.9,252.6,254.55,33019.0
2012-11-16,255.7,255.7,248.1,252.55,42713.0
2012-11-19,253.65,255.9,250.7,253.8,19188.0
2012-11-20,255.5,259.95,248.2,250.65,667846.0
2012-11-21,252.0,254.8,248.6,250.95,25935.0
2012-11-22,250.0,252.75,245.5,251.65,17014.0
2012-11-23,249.25,254.0,247.35,250.7,673697.0
2012-11-26,250.1,256.8,247.15,254.2,35876.0
2012-11-27,253.25,261.0,252.0,257.9,49306.0
2012-11-29,258.75,264.0,256.5,261.5,107839.0
2012-11-30,262.0,268.8,260.05,264.35,67443.0
2012-12-03,265.7,270.0,262.15,265.0,50338.0
2012-12-04,265.75,267.75,258.2,260.25,25644.0
2012-12-05,262.7,269.0,258.45,262.35,40255.0
2012-12-06,263.8,279.85,262.0,273.8,289518.0
2012-12-07,274.0,284.9,274.0,276.4,140405.0
2012-12-10,283.5,284.5,275.25,277.55,91764.0
2012-12-11,278.65,280.7,272.5,273.35,219334.0
2012-12-12,278.7,278.7,272.05,274.6,30606.0
2012-12-13,274.0,278.5,270.0,271.6,42515.0
2012-12-14,270.1,283.4,269.7,280.3,135361.0
2012-12-17,280.0,289.7,273.4,276.05,239324.0
2012-12-18,276.85,279.0,273.45,273.95,56699.0
2012-12-19,275.35,279.8,272.6,276.35,36465.0
2012-12-20,276.05,286.0,274.0,276.45,159896.0
2012-12-21,274.0,282.0,272.05,273.25,34388.0
2012-12-24,275.0,280.0,271.0,275.5,21410.0
2012-12-26,277.0,279.5,269.0,273.25,57267.0
2012-12-27,273.05,274.45,269.0,270.2,42127.0
2012-12-28,271.4,272.95,266.35,268.85,34316.0
2012-12-31,269.75,271.15,262.1,264.8,58672.0
2013-01-01,265.4,268.85,263.7,266.0,37208.0
2013-01-02,265.1,274.5,265.1,270.75,42545.0
2013-01-03,271.7,280.5,270.05,274.95,117142.0
2013-01-04,275.5,280.95,273.2,275.15,62349.0
2013-01-07,276.6,279.85,274.25,276.7,35754.0
2013-01-08,274.5,284.05,274.5,280.0,84561.0
2013-01-09,280.5,282.7,274.65,277.9,16684.0
2013-01-10,277.15,283.75,271.1,279.95,313951.0
2013-01-11,280.65,283.4,277.05,281.25,54903.0
2013-01-14,282.65,282.65,274.05,280.45,46640.0
2013-01-15,280.0,280.0,272.6,277.0,14827.0
2013-01-16,277.8,286.0,273.4,280.45,57084.0
2013-01-17,277.25,282.8,277.0,281.8,26167.0
2013-01-18,280.55,281.0,275.4,279.75,29270.0
2013-01-21,277.0,278.7,271.1,272.65,26082.0
2013-01-22,272.8,274.8,264.5,268.2,36926.0
2013-01-23,268.55,270.75,263.0,266.45,54257.0
2013-01-24,266.8,269.8,248.95,260.25,23136.0
2013-01-25,256.0,270.7,256.0,269.6,414875.0
2013-01-28,270.85,273.9,242.2,247.95,470813.0
2013-01-29,247.75,250.0,242.1,246.6,609364.0
2013-01-30,246.8,249.0,233.45,236.45,220407.0
2013-01-31,236.45,239.4,228.2,237.05,77640.0
2013-02-01,235.7,238.0,232.55,236.75,31120.0
2013-02-04,237.7,238.35,226.3,236.45,61940.0
2013-02-05,234.95,236.85,231.85,236.05,20073.0
2013-02-06,236.85,238.55,228.3,235.1,18828.0
2013-02-07,235.0,236.05,230.15,235.35,10297.0
2013-02-08,233.35,235.0,227.7,234.45,61882.0
2013-02-11,235.9,235.9,229.0,233.85,15968.0
2013-02-12,234.0,234.0,227.0,228.8,119669.0
2013-02-13,238.0,238.0,228.25,232.3,26060.0
2013-02-14,231.0,239.0,221.2,228.5,18025.0
2013-02-15,227.25,229.0,222.2,228.0,14169.0
2013-02-18,226.35,227.7,221.15,224.65,41060.0
2013-02-19,224.15,230.0,220.1,227.8,18566.0
2013-02-20,228.5,231.8,226.0,230.5,16039.0
2013-02-21,226.25,230.0,222.0,226.0,113360.0
2013-02-22,222.25,226.5,221.75,223.75,15986.0
2013-02-25,223.9,225.0,220.6,222.55,5013.0
2013-02-26,222.0,225.0,216.0,218.5,77134.0
2013-02-27,218.0,223.95,214.2,219.05,198929.0
2013-02-28,220.1,222.45,214.5,218.35,33056.0
2013-03-01,217.05,220.75,216.35,218.65,6715.0
2013-03-04,217.0,219.4,205.55,214.6,15752.0
2013-03-05,214.0,216.0,210.0,211.9,27445.0
2013-03-06,214.95,227.4,212.5,224.8,18500.0
2013-03-07,221.75,232.0,221.75,228.1,78084.0
2013-03-08,220.25,229.95,220.15,224.6,16878.0
2013-03-11,224.95,227.7,221.7,225.85,11508.0
2013-03-12,227.0,227.0,221.0,222.9,67678.0
2013-03-13,221.3,223.6,216.45,219.8,168124.0
2013-03-14,217.1,219.45,210.95,213.8,58966.0
2013-03-15,216.85,216.9,206.15,212.3,88848.0
2013-03-18,211.75,217.9,206.5,212.7,194512.0
2013-03-19,218.0,218.0,207.05,209.65,215216.0
2013-03-20,208.3,213.95,200.5,208.15,27179.0
2013-03-21,211.95,214.85,202.5,207.8,68217.0
2013-03-22,205.0,207.65,203.05,205.15,28444.0
2013-03-25,206.0,210.0,200.55,208.6,58022.0
2013-03-26,208.0,214.15,203.55,212.75,21877.0
2013-03-28,214.7,228.9,212.0,221.55,40815.0
2013-04-01,223.5,223.5,215.05,217.15,18960.0
2013-04-02,218.75,219.45,214.0,215.95,15059.0
2013-04-03,216.45,218.5,209.8,211.7,9793.0
2013-04-04,209.55,212.05,202.55,208.5,14047.0
2013-04-05,208.5,208.5,203.25,208.15,13774.0
2013-04-08,208.0,212.7,200.65,204.25,10507.0
2013-04-09,204.8,204.8,196.8,201.0,27570.0
2013-04-10,203.0,203.0,195.55,199.9,22393.0
2013-04-11,201.95,202.0,196.1,200.4,15431.0
2013-04-12,199.3,200.0,195.0,197.25,20329.0
2013-04-15,196.95,202.0,195.0,196.9,59284.0
2013-04-16,196.4,198.55,195.0,196.95,9602.0
2013-04-17,197.8,200.2,190.05,194.5,73939.0
2013-04-18,191.65,194.85,188.1,193.4,28778.0
2013-04-22,193.4,199.95,190.05,196.85,14816.0
2013-04-23,196.0,199.65,193.2,198.55,13482.0
2013-04-25,197.1,200.7,196.1,199.1,9280.0
2013-04-26,199.0,205.8,199.0,204.6,11696.0
2013-04-29,205.95,206.8,201.0,205.95,18654.0
2013-04-30,206.05,209.55,205.9,208.05,30433.0
2013-05-02,207.05,209.8,207.0,209.0,17136.0
2013-05-03,209.0,209.8,205.0,207.2,13388.0
2013-05-06,204.65,210.8,204.0,210.35,11429.0
2013-05-07,207.3,211.8,207.25,210.45,59438.0
2013-05-08,211.05,211.8,205.0,206.3,114852.0
2013-05-09,205.0,207.2,202.55,203.55,8197.0
2013-05-10,202.1,207.8,198.65,204.0,43099.0
2013-05-11,203.05,204.85,202.75,203.6,605.0
2013-05-13,202.0,205.6,197.4,199.55,8640.0
2013-05-14,201.1,208.8,196.0,206.5,208315.0
2013-05-15,207.0,240.0,203.3,227.4,191117.0
2013-05-16,225.0,237.3,221.2,234.05,111119.0
2013-05-17,231.95,239.0,225.1,236.05,30067.0
2013-05-20,231.0,237.5,221.0,225.9,34040.0
2013-05-21,224.05,228.8,216.05,220.1,54737.0
2013-05-22,222.5,222.5,217.7,219.7,15431.0
2013-05-23,216.6,218.85,210.1,213.15,79513.0
2013-05-24,211.25,225.0,207.9,213.9,30700.0
2013-05-27,216.1,222.0,210.05,220.3,21259.0
2013-05-28,220.0,221.8,213.0,220.35,22365.0
2013-05-29,219.9,221.95,217.55,219.3,30440.0
2013-05-30,217.85,224.0,210.0,219.4,74639.0
2013-05-31,217.05,226.8,213.1,216.8,76302.0
2013-06-03,221.9,221.9,213.25,215.65,21096.0
2013-06-04,214.05,218.45,209.5,210.6,42147.0
2013-06-05,210.6,210.6,205.5,209.3,23087.0
2013-06-06,208.0,209.8,206.2,209.1,4224.0
2013-06-07,209.1,210.0,206.0,207.95,3758.0
2013-06-10,216.0,216.0,197.55,203.4,49820.0
2013-06-11,204.75,204.8,198.1,202.85,6438.0
2013-06-12,204.35,206.75,199.0,205.95,16601.0
2013-06-13,200.65,202.5,196.85,199.9,12365.0
2013-06-14,196.2,208.8,196.2,206.15,19052.0
2013-06-17,204.0,208.0,200.25,206.7,6752.0
2013-06-18,203.05,204.05,201.55,202.45,5472.0
2013-06-19,202.5,202.9,200.0,200.3,7744.0
2013-06-20,197.05,200.1,195.2,198.75,7018.0
2013-06-21,199.45,205.15,196.1,197.6,5996.0
2013-06-24,198.55,198.55,191.0,193.7,9198.0
2013-06-25,192.5,198.0,190.0,194.6,13031.0
2013-06-26,196.9,199.8,191.3,193.3,10056.0
2013-06-27,191.05,197.9,189.1,191.2,59416.0
2013-06-28,196.25,200.0,191.5,197.5,7249.0
2013-07-01,197.0,201.9,195.15,198.1,4973.0
2013-07-02,197.0,200.8,195.05,197.1,3006.0
2013-07-03,196.0,196.8,189.2,190.55,29723.0
2013-07-04,191.9,191.95,187.3,189.15,14919.0
2013-07-05,190.15,195.0,189.05,189.45,80555.0
2013-07-08,190.0,190.0,182.6,184.55,12637.0
2013-07-09,184.75,189.9,183.2,187.75,10850.0
2013-07-10,189.25,191.3,184.2,185.9,130870.0
2013-07-11,189.0,190.7,181.15,182.2,32494.0
2013-07-12,182.2,182.2,177.0,178.2,25030.0
2013-07-15,180.0,184.8,173.0,181.25,11968.0
2013-07-16,181.25,182.9,176.75,178.7,3321.0
2013-07-17,175.25,181.0,175.25,177.9,21289.0
2013-07-18,178.0,179.0,170.5,175.1,12852.0
2013-07-19,176.0,176.0,170.55,173.5,17925.0
2013-07-22,175.0,177.0,171.05,175.65,12633.0
2013-07-23,178.85,181.0,174.05,178.0,35621.0
2013-07-24,177.0,178.7,172.0,174.75,51139.0
2013-07-25,173.65,174.9,171.0,171.8,7365.0
2013-07-26,170.0,176.65,170.0,171.55,25044.0
2013-07-29,168.1,174.5,167.0,170.6,42057.0
2013-07-30,170.6,170.6,161.35,164.9,37308.0
2013-07-31,166.0,173.0,162.3,168.5,13233.0
2013-08-01,171.9,171.9,165.0,167.1,5859.0
2013-08-02,167.0,168.0,162.9,165.45,6205.0
2013-08-05,165.0,165.0,156.5,160.8,12092.0
2013-08-06,160.3,160.3,152.25,154.7,72362.0
2013-08-07,153.5,154.65,147.2,152.25,64153.0
2013-08-08,154.4,159.35,153.15,157.1,337868.0
2013-08-12,158.0,161.6,148.2,157.5,27563.0
2013-08-13,159.0,160.0,156.95,159.25,64420.0
2013-08-14,166.9,174.8,163.95,169.5,245193.0
2013-08-16,170.0,170.0,160.2,163.35,454943.0
2013-08-19,164.15,164.15,153.1,157.55,19599.0
2013-08-20,155.0,159.4,151.65,157.65,11019.0
2013-08-21,162.0,166.0,152.05,154.5,28869.0
2013-08-22,155.0,158.85,154.1,157.5,4085.0
2013-08-23,156.65,162.85,156.65,161.25,5533.0
2013-08-26,160.0,163.0,156.9,160.55,7678.0
2013-08-27,159.0,161.0,149.0,154.25,33888.0
2013-08-28,152.55,154.9,145.0,147.7,31437.0
2013-08-29,150.05,165.0,149.65,152.65,143187.0
2013-08-30,153.5,154.0,149.75,151.8,40552.0
2013-09-02,156.5,157.0,151.3,153.2,87730.0
2013-09-03,153.0,153.5,143.6,147.55,15810.0
2013-09-04,147.6,158.2,124.1,156.2,48400.0
2013-09-05,154.5,163.9,150.7,154.3,37501.0
2013-09-06,155.2,156.6,153.25,154.85,7657.0
2013-09-10,156.05,160.5,156.05,158.4,15437.0
2013-09-11,157.0,161.0,155.15,156.1,20616.0
2013-09-12,157.45,158.05,153.6,155.85,113339.0
2013-09-13,154.0,159.45,154.0,158.0,10086.0
2013-09-16,158.0,159.95,154.05,156.5,2143.0
2013-09-17,156.0,161.0,154.0,156.9,55738.0
2013-09-18,163.0,174.8,160.0,160.9,703570.0
2013-09-19,164.5,164.5,157.5,158.6,59249.0
2013-09-20,158.05,159.75,154.35,155.05,38889.0
2013-09-23,154.0,154.95,151.0,152.1,17824.0
2013-09-24,152.15,157.5,151.0,154.5,101493.0
2013-09-25,155.2,155.9,150.0,150.9,21751.0
2013-09-26,149.5,154.9,149.0,152.45,26859.0
2013-09-27,152.5,159.7,151.2,157.65,57665.0
2013-09-30,157.0,158.95,152.05,152.85,8935.0
2013-10-01,154.2,158.45,151.4,157.65,92094.0
2013-10-03,157.05,165.4,156.0,164.1,84642.0
2013-10-04,166.8,169.0,164.0,165.5,111773.0
2013-10-07,162.6,166.9,162.2,165.55,10962.0
2013-10-08,166.7,166.75,162.0,163.0,12840.0
2013-10-09,166.95,166.95,162.65,163.45,12313.0
2013-10-10,167.7,172.0,166.85,170.15,81093.0
2013-10-11,172.0,172.6,165.25,167.65,13586.0
2013-10-14,167.65,169.0,164.75,167.85,10480.0
2013-10-15,167.2,172.8,165.0,171.0,28967.0
2013-10-17,170.6,172.7,167.0,170.15,47732.0
2013-10-18,175.9,179.8,174.05,178.4,169002.0
2013-10-21,178.4,183.8,175.1,179.95,452778.0
2013-10-22,178.05,178.05,172.1,173.2,50393.0
2013-10-23,175.5,177.0,173.0,174.6,20951.0
2013-10-24,175.1,175.1,168.65,169.6,9641.0
2013-10-25,169.0,170.1,166.15,166.95,43605.0
2013-10-28,168.0,169.0,163.0,163.3,8922.0
2013-10-29,163.0,165.8,161.05,163.2,12771.0
2013-10-30,162.0,176.8,162.0,174.75,199265.0
2013-10-31,177.8,178.9,165.75,168.9,301435.0
2013-11-01,170.7,175.0,169.0,171.45,84243.0
2013-11-03,173.0,174.0,171.6,172.25,14941.0
2013-11-05,174.6,175.0,168.0,172.5,59348.0
2013-11-06,173.75,180.7,172.4,173.15,17679.0
2013-11-07,173.5,173.75,167.0,168.15,8663.0
2013-11-08,168.85,168.85,165.0,166.0,11474.0
2013-11-11,167.8,167.8,161.65,162.35,9997.0
2013-11-12,161.1,165.3,156.65,158.25,22787.0
2013-11-13,159.0,159.7,155.1,157.9,14889.0
2013-11-14,156.0,160.0,156.0,156.7,10751.0
2013-11-18,158.8,158.8,154.0,155.5,84246.0
2013-11-19,154.0,158.8,154.0,157.7,40375.0
2013-11-20,156.0,160.3,156.0,157.05,66300.0
2013-11-21,155.0,159.8,155.0,158.1,18520.0
2013-11-22,158.25,160.8,158.25,160.0,31650.0
2013-11-25,160.1,164.8,160.0,163.1,17224.0
2013-11-26,163.4,169.8,160.35,168.35,54167.0
2013-11-27,167.0,171.8,165.25,171.15,44339.0
2013-11-28,171.0,179.8,170.0,174.8,151852.0
2013-11-29,175.0,178.4,172.0,172.95,32175.0
2013-12-02,174.0,175.05,171.5,172.35,50327.0
2013-12-03,171.95,184.4,170.0,179.3,322664.0
2013-12-04,179.8,196.8,175.0,189.05,663214.0
2013-12-05,192.1,199.8,185.1,187.55,296666.0
2013-12-06,188.0,198.25,186.1,192.7,390466.0
2013-12-09,194.7,204.8,193.1,200.1,420658.0
2013-12-10,200.45,207.2,198.95,203.05,269425.0
2013-12-11,200.05,206.0,200.05,203.2,42072.0
2013-12-12,202.0,204.8,199.7,200.1,73772.0
2013-12-13,199.05,203.6,197.1,202.25,67360.0
2013-12-16,200.0,204.8,199.25,201.1,144805.0
2013-12-17,201.2,224.0,201.2,213.05,279320.0
2013-12-18,213.7,214.7,206.65,212.25,88539.0
2013-12-19,212.05,214.6,204.0,206.45,46475.0
2013-12-20,207.65,213.45,206.95,209.4,249761.0
2013-12-23,210.75,218.45,210.0,214.3,91918.0
2013-12-24,215.3,219.9,210.25,218.3,75248.0
2013-12-26,217.2,222.0,210.6,213.4,152837.0
2013-12-27,213.05,216.95,209.25,210.15,25487.0
2013-12-30,211.7,214.5,210.0,212.8,44484.0
2013-12-31,213.05,213.5,210.0,212.6,16611.0
2014-01-01,212.05,216.5,209.1,210.4,8934.0
