Date,Open,High,Low,Close,Volume
2015-09-21,122.2,126.8,120.6,126.05,1563.0
2015-09-22,125.8,128.0,124.2,126.3,3337.0
2015-09-23,123.2,128.0,123.2,126.05,1203.0
2015-09-24,127.95,127.95,124.2,124.4,1343.0
2015-09-28,124.4,125.4,123.6,124.7,591.0
2015-09-29,124.7,124.7,120.0,122.75,2391.0
2015-09-30,124.4,128.4,122.4,127.25,2285.0
2015-10-01,124.75,128.2,124.2,127.65,1201.0
2015-10-05,126.4,128.0,125.4,126.9,1726.0
2015-10-06,128.0,128.0,124.0,125.15,3275.0
2015-10-07,125.15,128.0,124.4,127.8,1272.0
2015-10-08,127.6,129.25,124.0,124.7,2500.0
2015-10-09,126.9,127.4,125.0,125.7,3731.0
2015-10-12,127.6,128.0,125.9,127.4,1558.0
2015-10-13,122.4,129.3,122.4,128.2,1500.0
2015-10-14,126.4,128.0,125.2,127.45,724.0
2015-10-15,128.4,128.8,126.0,127.3,2733.0
2015-10-16,128.4,135.0,126.2,128.25,2864.0
2015-10-19,128.2,129.0,126.0,128.4,992.0
2015-10-20,126.2,131.8,126.2,129.8,2254.0
2015-10-21,135.0,142.4,133.25,138.0,15686.0
2015-10-23,140.0,140.0,129.0,131.85,9648.0
2015-10-26,134.2,134.2,124.0,125.15,6552.0
2015-10-27,127.15,127.6,122.65,125.15,2689.0
2015-10-28,128.6,128.6,125.0,126.85,1548.0
2015-10-29,126.0,127.95,124.3,124.65,1596.0
2015-10-30,124.0,129.0,123.0,125.85,1797.0
2015-11-02,123.0,126.4,123.0,125.95,633.0
2015-11-03,124.0,131.4,124.0,126.7,775.0
2015-11-04,128.2,128.2,124.9,126.15,815.0
2015-11-05,125.0,127.15,122.1,124.5,960.0
2015-11-06,122.3,125.6,120.0,120.0,5438.0
2015-11-09,118.2,129.0,118.0,127.95,15620.0
2015-11-10,129.0,133.2,126.0,130.75,6365.0
2015-11-11,136.0,139.8,131.8,133.0,23893.0
2015-11-13,137.0,137.0,130.4,131.1,4592.0
2015-11-16,128.0,134.0,125.1,126.8,2859.0
2015-11-17,125.25,129.95,125.25,128.8,1068.0
2015-11-18,132.0,140.0,124.8,125.15,4761.0
2015-11-19,129.4,129.95,123.4,124.45,3681.0
2015-11-20,124.1,131.0,122.4,129.05,3600.0
2015-11-23,131.95,132.0,125.6,126.7,3091.0
2015-11-24,126.0,130.0,126.0,128.6,2043.0
2015-11-26,128.0,133.2,127.0,132.4,3246.0
2015-11-27,133.2,135.0,126.0,132.25,8426.0
2015-11-30,131.0,135.8,131.0,134.6,7485.0
2015-12-01,136.0,139.9,133.4,137.7,5387.0
2015-12-02,138.0,148.75,138.0,144.1,63699.0
2015-12-03,143.0,144.7,139.0,141.3,10606.0
2015-12-04,141.0,142.0,138.2,140.85,3789.0
2015-12-07,142.8,143.4,138.0,139.05,3886.0
2015-12-08,139.6,142.75,138.4,140.6,7211.0
2015-12-09,139.2,140.8,132.1,133.15,2041.0
2015-12-10,136.0,139.2,132.25,137.35,885.0
2015-12-11,138.8,138.95,131.4,133.9,4440.0
2015-12-14,131.0,135.0,129.2,133.15,1053.0
2015-12-15,133.45,135.8,132.3,133.2,3794.0
2015-12-16,133.2,139.8,133.2,138.0,4344.0
2015-12-17,139.2,145.8,138.0,144.4,15684.0
2015-12-18,146.95,146.95,138.25,138.9,14141.0
2015-12-21,140.0,159.5,140.0,154.8,164225.0
2015-12-22,156.0,166.3,152.95,159.5,69216.0
2015-12-23,159.0,164.0,152.65,155.25,33001.0
2015-12-24,155.0,155.0,145.0,149.6,66240.0
2015-12-28,152.0,160.0,150.0,152.8,47614.0
2015-12-29,150.75,159.85,150.75,153.95,42051.0
2015-12-30,153.95,154.95,150.05,151.4,16586.0
2015-12-31,150.05,152.9,146.0,148.5,16581.0
2016-01-01,150.8,150.8,146.0,147.85,12447.0
2016-01-04,147.85,150.5,137.65,140.75,44011.0
2016-01-05,145.45,149.45,143.5,146.1,28360.0
2016-01-06,151.5,151.5,141.1,141.9,18486.0
2016-01-07,138.1,144.0,136.5,138.55,23031.0
2016-01-08,138.6,143.8,135.0,142.55,13676.0
2016-01-11,142.0,142.0,135.2,136.0,26437.0
2016-01-12,135.0,137.6,125.2,126.45,73310.0
2016-01-13,130.5,131.0,115.55,120.3,131271.0
2016-01-14,120.0,133.35,117.9,125.6,304418.0
2016-01-15,126.0,131.35,118.1,122.65,155046.0
2016-01-18,124.0,126.0,111.0,114.55,159784.0
2016-01-19,119.2,123.05,114.25,120.05,134064.0
2016-01-20,119.0,119.0,112.1,115.0,72240.0
2016-01-21,115.05,118.9,112.5,113.8,52592.0
2016-01-22,113.8,120.0,113.8,119.95,21559.0
2016-01-25,121.9,124.75,119.2,119.9,47278.0
2016-01-27,122.0,122.0,115.3,116.65,6640.0
2016-01-28,116.65,119.9,110.4,113.8,73665.0
2016-01-29,113.0,116.5,111.2,114.35,108221.0
2016-02-01,113.0,115.5,111.2,114.8,35945.0
2016-02-02,116.95,116.95,114.5,114.7,20527.0
2016-02-03,115.0,116.8,108.15,110.5,24521.0
2016-02-04,113.0,114.7,108.25,109.35,58686.0
2016-02-05,109.05,110.85,108.4,109.8,19704.0
2016-02-08,108.0,114.5,108.0,109.05,29917.0
2016-02-09,111.0,111.0,105.5,108.9,26508.0
2016-02-10,108.7,118.5,102.0,113.6,132386.0
2016-02-11,115.0,115.0,105.75,112.0,76415.0
2016-02-12,109.2,111.0,104.1,109.65,171238.0
2016-02-15,111.0,117.1,111.0,115.3,78824.0
2016-02-16,115.3,118.75,110.55,114.8,50839.0
2016-02-17,112.45,116.85,105.5,109.95,31658.0
2016-02-18,111.0,114.0,106.3,109.2,23894.0
2016-02-19,109.0,115.0,108.05,112.45,66091.0
2016-02-22,114.5,114.5,109.1,110.1,22334.0
2016-02-23,109.0,114.7,106.6,111.0,17408.0
2016-02-24,114.9,114.9,107.3,109.55,20125.0
2016-02-25,108.0,114.3,107.35,109.95,22664.0
2016-02-26,110.0,112.9,109.05,110.1,36313.0
2016-02-29,113.0,116.75,108.75,110.1,19445.0
2016-03-01,110.0,115.7,110.0,114.4,17284.0
2016-03-02,115.0,124.6,114.0,116.15,85285.0
2016-03-03,119.0,119.65,116.5,117.2,61670.0
2016-03-04,115.2,124.5,115.2,120.75,53238.0
2016-03-08,125.0,125.0,115.0,116.7,15453.0
2016-03-09,115.55,118.0,114.0,117.35,6617.0
2016-03-10,116.0,120.5,113.5,116.5,5905.0
2016-03-11,119.7,120.0,115.5,119.1,5499.0
2016-03-14,119.0,124.0,116.0,117.3,18795.0
2016-03-15,117.3,119.0,115.0,115.2,10075.0
2016-03-16,118.55,120.0,114.5,115.5,17427.0
2016-03-17,118.0,118.0,115.55,117.3,7736.0
2016-03-18,114.9,118.0,114.9,116.8,3533.0
2016-03-21,115.5,120.0,114.25,119.6,38341.0
2016-03-22,117.2,123.0,117.2,122.15,12613.0
2016-03-23,118.0,134.55,118.0,132.45,588984.0
2016-03-28,132.45,144.9,128.2,133.8,71500.0
2016-03-29,134.0,139.0,128.9,134.05,82026.0
2016-03-30,135.0,137.0,132.0,132.65,12523.0
2016-03-31,129.0,135.7,126.05,133.55,58095.0
2016-04-01,133.4,142.0,131.5,138.5,97514.0
2016-04-04,138.65,142.75,135.0,138.1,10916.0
2016-04-05,137.0,138.9,133.1,135.0,3623.0
2016-04-06,134.0,137.6,133.05,133.75,5029.0
2016-04-07,134.0,134.7,129.05,131.9,9095.0
2016-04-08,131.0,135.0,128.9,132.55,5035.0
2016-04-11,131.15,135.0,131.15,131.8,3754.0
2016-04-12,129.3,134.75,129.3,131.55,52980.0
2016-04-13,136.9,136.9,129.2,131.8,27299.0
2016-04-18,136.0,136.9,132.2,133.25,21950.0
2016-04-20,133.3,135.9,133.3,134.8,55380.0
2016-04-21,135.0,135.0,133.5,134.7,7379.0
2016-04-22,134.0,134.9,129.0,131.15,31816.0
2016-04-25,132.9,132.9,128.0,131.8,3243.0
2016-04-26,129.0,131.0,125.65,130.35,10830.0
2016-04-27,133.75,133.75,129.1,130.75,3358.0
2016-04-28,130.7,132.0,127.4,130.25,18716.0
2016-04-29,133.55,133.7,129.7,131.1,2808.0
2016-05-02,131.1,133.5,127.05,132.5,56941.0
2016-05-03,131.0,136.8,131.0,132.25,13398.0
2016-05-04,132.25,133.8,130.0,130.3,15368.0
2016-05-05,133.0,133.0,128.0,128.6,3773.0
2016-05-06,128.6,130.65,121.7,124.25,16179.0
2016-05-09,125.0,126.6,117.0,125.65,70479.0
2016-05-10,124.0,126.95,118.5,121.9,149324.0
2016-05-11,121.0,125.0,121.0,124.3,8244.0
2016-05-12,125.35,126.0,122.7,125.85,9175.0
2016-05-13,125.85,132.5,122.15,129.65,17856.0
2016-05-16,132.9,133.25,129.45,131.7,26331.0
2016-05-17,132.15,134.8,131.0,133.15,26087.0
2016-05-18,130.5,141.0,130.5,139.35,63308.0
2016-05-19,140.0,144.9,136.1,136.7,43253.0
2016-05-20,137.1,139.55,135.3,137.65,11567.0
2016-05-23,134.5,139.9,134.5,137.15,9167.0
2016-05-24,136.5,136.5,130.0,133.8,26729.0
2016-05-25,133.8,137.9,131.75,134.7,200112.0
2016-05-26,139.5,139.5,129.5,134.95,65707.0
2016-05-27,137.6,141.95,135.2,139.9,49838.0
2016-05-30,139.9,144.0,139.45,142.0,50829.0
2016-05-31,144.0,158.8,143.0,150.65,257940.0
2016-06-01,150.65,153.9,146.4,151.65,73347.0
2016-06-02,153.8,158.5,149.0,157.55,59385.0
2016-06-03,158.1,162.0,155.5,159.45,48647.0
2016-06-06,159.45,162.0,152.6,153.65,35899.0
2016-06-07,157.9,157.9,152.0,153.45,27195.0
2016-06-08,151.15,157.0,151.15,155.85,33063.0
2016-06-09,158.5,158.5,150.6,153.6,32236.0
2016-06-10,151.05,157.0,151.05,156.15,23372.0
2016-06-13,156.15,156.15,151.35,153.0,9695.0
2016-06-14,153.0,155.95,145.5,148.7,56099.0
2016-06-15,150.95,154.0,148.0,152.55,69922.0
2016-06-16,150.0,153.5,145.0,145.65,52104.0
2016-06-17,147.05,151.05,145.95,149.9,59941.0
2016-06-20,147.8,155.0,147.0,151.5,38306.0
2016-06-21,153.4,155.0,149.75,153.5,67767.0
2016-06-22,155.9,156.95,150.75,151.7,17538.0
2016-06-23,151.1,156.0,146.1,154.15,65946.0
2016-06-24,152.0,154.0,143.1,152.4,47086.0
2016-06-27,148.2,153.9,148.2,149.75,44169.0
2016-06-28,149.7,151.95,149.0,150.6,19066.0
2016-06-29,151.85,156.0,151.85,153.75,49604.0
2016-06-30,154.9,156.8,151.5,154.35,18407.0
2016-07-01,156.0,158.6,154.0,156.35,10659.0
2016-07-04,163.0,163.0,152.4,155.8,47521.0
2016-07-05,155.0,156.6,149.8,152.4,15883.0
2016-07-07,154.25,154.25,149.5,151.85,19902.0
2016-07-08,153.05,153.5,150.0,152.95,10325.0
2016-07-11,153.05,155.95,151.35,152.5,23982.0
2016-07-12,153.9,155.0,150.65,154.15,8828.0
2016-07-13,154.15,155.5,151.25,153.65,23191.0
2016-07-14,152.25,154.95,145.0,154.2,27750.0
2016-07-15,152.0,155.95,151.15,152.55,7925.0
2016-07-18,155.0,161.0,151.5,152.55,22426.0
2016-07-19,151.2,156.0,151.2,154.15,8738.0
2016-07-20,153.95,157.5,149.05,156.15,62781.0
2016-07-21,157.3,171.55,155.25,161.9,180347.0
2016-07-22,163.6,170.0,161.05,167.05,74866.0
2016-07-25,170.9,176.0,165.0,168.5,109664.0
2016-07-26,169.5,173.05,168.25,168.5,89098.0
2016-07-27,168.5,177.0,167.85,172.75,161803.0
2016-07-28,177.0,180.05,170.0,178.6,237005.0
2016-07-29,178.75,185.0,173.1,180.3,111431.0
2016-08-01,180.95,183.4,162.6,167.75,100872.0
2016-08-02,163.0,165.0,150.0,163.4,243548.0
2016-08-03,163.05,165.0,154.8,156.8,39731.0
2016-08-04,161.7,161.7,150.0,157.2,36311.0
2016-08-05,155.95,163.0,155.95,160.65,33995.0
2016-08-08,162.95,166.0,159.15,164.15,38013.0
2016-08-09,164.95,164.95,156.1,156.6,31342.0
2016-08-10,158.8,158.8,148.6,150.7,580528.0
2016-08-11,150.05,156.0,145.8,152.05,10563.0
2016-08-12,153.25,154.25,145.3,146.75,25769.0
2016-08-16,149.9,149.9,142.55,145.95,54795.0
2016-08-17,145.55,149.9,145.55,147.9,9578.0
2016-08-18,144.1,160.8,144.1,157.4,32035.0
2016-08-19,155.0,157.95,154.3,157.1,9117.0
2016-08-22,158.2,158.5,150.1,150.65,26018.0
2016-08-23,154.3,154.35,146.5,150.7,81859.0
2016-08-24,153.4,154.9,149.25,150.95,12108.0
2016-08-25,151.1,153.95,147.5,150.0,32334.0
2016-08-26,150.0,152.9,145.1,146.2,34319.0
2016-08-29,148.95,148.95,142.15,144.7,26995.0
2016-08-30,146.0,152.0,145.95,148.2,67629.0
2016-08-31,149.65,151.85,146.0,146.7,36160.0
2016-09-01,146.3,148.0,145.0,145.45,12493.0
2016-09-02,144.35,148.0,142.4,143.5,25322.0
2016-09-06,147.0,147.75,137.5,145.1,396396.0
2016-09-07,145.5,146.0,135.0,137.8,123811.0
2016-09-08,138.0,143.5,136.75,139.65,34099.0
2016-09-09,143.95,143.95,137.0,140.05,27893.0
2016-09-12,138.0,140.05,135.05,138.65,30069.0
2016-09-14,140.6,144.8,137.5,143.9,47188.0
2016-09-15,143.0,145.0,141.0,143.0,5632.0
2016-09-16,142.0,145.65,140.0,144.35,84103.0
2016-09-19,144.95,152.0,141.5,148.7,113812.0
2016-09-20,147.0,149.85,142.0,143.15,47314.0
2016-09-21,144.8,159.0,141.0,147.6,171812.0
2016-09-22,147.6,155.35,147.6,150.9,95534.0
2016-09-23,153.9,157.0,150.9,153.55,179505.0
2016-09-26,152.0,153.8,147.6,152.2,21463.0
2016-09-27,152.95,156.0,147.65,148.5,8000.0
2016-09-28,148.0,156.8,146.2,153.5,104651.0
2016-09-29,154.0,158.0,136.75,146.8,69420.0
2016-09-30,146.9,148.5,142.0,147.75,28839.0
2016-10-03,147.65,154.0,145.45,150.45,46353.0
2016-10-04,149.6,154.8,149.6,154.1,62256.0
2016-10-05,153.6,156.9,146.5,150.05,121892.0
2016-10-06,150.8,153.0,146.05,147.0,41408.0
2016-10-07,146.7,150.95,146.7,149.7,16947.0
2016-10-10,149.6,153.5,149.6,151.4,109364.0
2016-10-13,152.75,152.75,141.7,143.0,123197.0
2016-10-14,145.9,146.5,143.05,144.25,220221.0
2016-10-17,146.25,148.3,142.1,143.9,23367.0
2016-10-18,144.05,147.85,143.7,145.3,52938.0
2016-10-19,145.25,149.0,144.35,145.6,19778.0
2016-10-20,145.5,147.05,145.0,146.55,18313.0
2016-10-21,145.9,151.5,145.0,150.35,22923.0
2016-10-24,150.05,164.4,150.0,159.4,152735.0
2016-10-25,159.8,162.0,154.1,159.6,59771.0
2016-10-26,158.0,159.5,155.0,156.15,38161.0
2016-10-27,158.1,159.0,155.5,156.8,60063.0
2016-10-28,155.0,159.65,153.0,156.75,33715.0
2016-10-30,156.5,163.0,156.5,160.8,41057.0
2016-11-01,157.2,172.0,157.2,167.6,71648.0
2016-11-02,166.0,166.0,159.1,159.9,41461.0
2016-11-03,159.75,162.0,155.0,155.9,23654.0
2016-11-04,154.0,157.0,147.85,151.4,32352.0
2016-11-07,152.25,157.5,152.25,154.45,12723.0
2016-11-08,153.0,157.0,152.7,156.5,10528.0
2016-11-09,144.0,150.0,127.75,144.8,150532.0
2016-11-10,148.0,150.0,142.0,143.15,37324.0
2016-11-11,143.0,143.7,137.0,139.3,83450.0
2016-11-15,141.05,142.05,123.0,135.7,186002.0
2016-11-16,137.15,144.3,128.15,137.0,39083.0
2016-11-17,141.9,141.9,134.5,138.6,24666.0
2016-11-18,137.95,140.05,136.5,138.05,13606.0
2016-11-21,140.0,140.0,128.55,132.7,26237.0
2016-11-22,135.0,138.0,130.6,134.15,13997.0
2016-11-23,138.05,138.05,132.05,134.5,34271.0
2016-11-24,134.05,136.5,133.0,133.95,6852.0
2016-11-25,133.5,136.0,132.3,134.75,4758.0
2016-11-28,135.0,140.0,133.0,133.9,8464.0
2016-11-29,136.95,139.6,134.65,137.45,7821.0
2016-11-30,135.65,139.8,135.65,138.75,5042.0
2016-12-01,138.9,142.0,137.5,138.6,6744.0
2016-12-02,137.0,144.95,133.35,139.8,58649.0
2016-12-05,139.05,142.0,138.15,140.85,6626.0
2016-12-06,140.05,143.0,140.05,141.25,2187.0
2016-12-07,142.0,144.0,140.5,141.1,5162.0
2016-12-08,141.05,143.6,140.6,142.95,5709.0
2016-12-09,141.0,145.0,136.35,144.4,132440.0
2016-12-12,145.0,153.0,142.0,146.9,951544.0
2016-12-13,149.5,153.0,145.25,148.45,30279.0
2016-12-14,149.95,149.95,146.0,147.0,300666.0
2016-12-15,146.35,150.0,146.2,148.15,14811.0
2016-12-16,147.4,149.7,146.1,146.75,93728.0
2016-12-19,145.55,149.35,145.15,146.45,9258.0
2016-12-20,145.4,147.55,142.0,143.45,6689.0
2016-12-21,142.35,146.65,142.35,143.05,5628.0
2016-12-22,142.25,144.8,138.25,141.0,4174.0
2016-12-23,140.45,143.05,140.25,142.2,5001.0
2016-12-26,143.0,143.0,136.3,139.1,12304.0
2016-12-27,140.25,147.75,133.3,144.15,15207.0
2016-12-28,145.0,147.9,144.75,146.2,6809.0
2016-12-29,144.0,146.85,143.7,145.0,8296.0
2016-12-30,145.2,155.0,145.0,154.15,90522.0
2017-01-02,152.0,157.8,151.15,153.4,8261.0
2017-01-03,152.75,157.9,150.0,154.15,94333.0
2017-01-04,155.0,155.0,148.55,149.75,23663.0
2017-01-05,152.0,152.0,146.95,148.25,12666.0
2017-01-06,150.85,150.85,146.05,146.8,4297.0
2017-01-09,147.8,151.0,146.5,149.15,3413.0
2017-01-10,149.0,152.0,144.2,146.15,32467.0
2017-01-11,148.0,150.0,145.0,145.7,27623.0
2017-01-12,147.95,148.0,146.05,146.95,11947.0
2017-01-13,150.0,150.0,146.95,148.4,9362.0
2017-01-16,150.0,150.0,145.55,149.5,16561.0
2017-01-17,145.8,150.25,145.8,148.35,4828.0
2017-01-18,149.0,150.0,145.0,146.0,15618.0
2017-01-19,147.95,148.0,146.0,147.0,5649.0
2017-01-20,148.0,150.0,145.65,146.85,5091.0
2017-01-23,153.0,153.0,147.0,150.0,13246.0
2017-01-24,150.95,155.95,148.55,154.35,39849.0
2017-01-25,154.8,156.55,152.0,152.7,15344.0
2017-01-27,155.0,155.0,148.0,149.9,18826.0
2017-01-30,151.4,151.4,147.15,149.9,17633.0
2017-01-31,151.3,151.3,147.85,148.55,18465.0
2017-02-01,153.0,153.0,147.1,149.9,14505.0
2017-02-02,151.6,154.05,148.5,151.7,14975.0
2017-02-03,151.0,151.75,148.0,148.75,23047.0
2017-02-06,148.55,153.95,148.55,153.25,12307.0
2017-02-07,153.0,173.4,150.0,169.8,271074.0
2017-02-08,170.8,170.85,162.5,166.75,37416.0
2017-02-09,166.0,172.25,163.4,170.45,24492.0
2017-02-10,169.05,169.25,164.45,166.15,9796.0
2017-02-13,165.5,166.0,158.5,159.6,25729.0
2017-02-14,157.05,160.6,153.4,154.6,40948.0
2017-02-15,155.0,159.95,150.5,151.6,15417.0
2017-02-16,153.0,160.7,149.95,158.25,26298.0
2017-02-17,159.0,164.95,158.55,164.1,25080.0
2017-02-20,164.1,182.8,163.95,172.8,152660.0
2017-02-21,172.0,174.25,166.2,167.7,16281.0
2017-02-22,170.0,174.5,164.0,166.9,30808.0
2017-02-23,171.9,172.8,166.0,169.95,23985.0
2017-02-27,168.0,169.3,163.2,164.8,11971.0
2017-02-28,168.7,168.8,163.1,164.05,11270.0
2017-03-01,168.7,186.9,161.05,172.55,102428.0
2017-03-02,172.0,172.95,164.05,166.2,27041.0
2017-03-03,168.2,171.2,164.5,166.3,14507.0
2017-03-06,165.05,172.0,165.0,167.8,8044.0
2017-03-07,166.75,168.8,165.15,165.7,1982.0
2017-03-08,166.0,167.9,163.05,163.55,11014.0
2017-03-09,165.0,168.0,162.8,163.35,4105.0
2017-03-10,163.55,164.0,161.05,161.7,3598.0
2017-03-14,164.4,166.1,159.45,160.65,22139.0
2017-03-15,163.75,172.0,161.3,169.7,84987.0
2017-03-16,168.0,174.5,166.3,171.0,41618.0
2017-03-17,170.0,171.0,165.0,166.3,16010.0
2017-03-20,165.0,166.25,163.7,165.55,6139.0
2017-03-21,165.1,168.2,164.9,166.85,24212.0
2017-03-22,166.8,167.55,161.05,165.15,65694.0
2017-03-23,167.0,169.0,165.0,167.0,11022.0
2017-03-24,166.0,171.4,165.45,166.45,12243.0
2017-03-27,166.45,169.55,165.1,166.7,5330.0
2017-03-28,167.3,169.5,165.0,166.05,6458.0
2017-03-29,167.0,169.0,165.5,165.8,5229.0
2017-03-30,165.25,170.45,165.2,168.3,155711.0
2017-03-31,169.2,175.5,166.2,169.1,53264.0
2017-04-03,176.5,176.5,167.1,168.6,20471.0
2017-04-05,165.25,173.75,165.25,171.75,27270.0
2017-04-06,171.75,172.45,169.1,171.45,20738.0
2017-04-07,170.0,186.5,170.0,180.25,115550.0
2017-04-10,180.3,184.0,178.0,181.9,12735.0
2017-04-11,182.05,186.0,180.1,182.15,22370.0
2017-04-12,184.0,187.7,181.6,186.15,18889.0
2017-04-13,186.0,189.0,180.0,182.05,12803.0
2017-04-17,181.0,186.45,178.6,180.05,31190.0
2017-04-18,184.85,184.9,173.05,174.6,11510.0
2017-04-19,177.0,180.0,170.05,178.15,10106.0
2017-04-20,182.6,184.5,175.65,181.85,21517.0
2017-04-21,180.05,194.9,177.8,190.35,281309.0
2017-04-24,191.9,192.7,185.0,189.35,16569.0
2017-04-25,187.0,202.9,187.0,201.6,1084262.0
2017-04-26,205.8,212.75,202.5,204.55,433617.0
2017-04-27,205.85,218.25,205.85,209.35,242711.0
2017-04-28,211.0,215.15,205.15,209.5,99227.0
2017-05-02,210.85,212.0,206.0,207.1,237458.0
2017-05-03,208.2,211.75,204.1,205.1,25708.0
2017-05-04,207.85,213.0,205.75,210.15,20724.0
2017-05-05,214.0,214.0,206.05,207.4,36899.0
2017-05-08,209.35,209.35,204.1,206.55,8497.0
2017-05-09,210.0,210.0,204.1,205.1,7445.0
2017-05-10,204.3,208.5,204.0,205.9,43187.0
2017-05-11,208.0,212.0,207.1,209.95,78808.0
2017-05-12,210.0,210.0,205.0,207.15,25015.0
2017-05-15,206.0,207.0,204.1,205.0,12472.0
2017-05-16,209.9,209.9,201.0,201.9,8788.0
2017-05-17,205.0,205.9,195.5,199.05,59423.0
2017-05-18,199.0,199.0,191.05,194.95,124571.0
2017-05-19,192.15,198.0,192.15,195.1,267281.0
2017-05-22,195.15,195.15,182.5,184.25,21162.0
2017-05-23,190.9,190.9,177.0,185.45,15672.0
2017-05-24,187.0,190.0,180.0,184.25,9588.0
2017-05-25,183.0,191.85,180.0,191.0,113363.0
2017-05-26,194.0,209.95,183.4,200.65,150334.0
2017-05-29,203.0,203.0,185.55,199.75,91219.0
2017-05-30,203.85,205.85,191.85,197.75,92159.0
2017-05-31,198.1,201.95,194.7,200.1,27082.0
2017-06-01,200.15,204.4,197.25,200.05,72204.0
2017-06-02,200.35,202.9,195.1,196.35,63734.0
2017-06-05,198.4,198.4,195.0,196.45,5621.0
2017-06-06,195.2,201.4,193.3,200.75,75735.0
2017-06-07,198.6,206.4,198.6,202.4,70256.0
2017-06-08,206.3,207.85,200.85,206.75,86740.0
2017-06-09,204.0,213.0,201.25,209.6,56522.0
2017-06-12,208.0,209.0,199.25,201.4,110744.0
2017-06-13,203.55,207.35,201.65,205.4,41446.0
2017-06-14,208.8,209.15,202.05,204.45,27094.0
2017-06-15,208.2,208.2,201.7,202.95,30973.0
2017-06-16,203.0,205.5,202.0,203.65,33901.0
2017-06-19,205.85,207.0,199.9,201.35,35028.0
2017-06-20,201.05,205.75,199.75,202.1,28666.0
2017-06-21,201.0,205.0,199.0,200.15,35154.0
2017-06-22,200.7,204.0,198.9,199.8,39829.0
2017-06-23,200.0,201.95,199.0,200.35,11063.0
2017-06-27,200.0,200.0,193.0,195.4,6670.0
2017-06-28,194.45,197.0,187.0,192.3,141906.0
2017-06-29,190.2,204.35,190.2,197.85,13604.0
2017-06-30,196.65,205.0,195.05,203.5,31956.0
2017-07-03,208.0,208.0,201.05,204.5,162736.0
2017-07-04,205.0,207.0,202.0,205.25,6920.0
2017-07-05,205.0,219.75,202.9,207.8,107819.0
2017-07-06,206.0,210.0,204.85,209.0,5744.0
2017-07-07,209.0,209.25,203.15,204.85,28921.0
2017-07-10,203.25,217.85,203.0,203.25,2512.0
2017-07-11,202.0,205.9,200.0,201.35,7003.0
2017-07-12,204.35,204.35,198.0,200.45,12746.0
2017-07-13,203.15,207.4,201.25,205.1,16615.0
2017-07-14,208.55,208.6,200.45,205.5,8992.0
2017-07-17,189.9,202.25,189.9,201.9,25008.0
2017-07-18,201.0,201.5,196.2,199.75,12528.0
2017-07-19,204.95,205.0,199.95,201.75,88982.0
2017-07-20,202.9,204.35,200.45,203.2,6241.0
2017-07-21,203.2,204.4,200.0,202.25,5804.0
2017-07-24,202.0,205.0,198.05,204.55,17101.0
2017-07-25,204.55,204.75,200.0,201.0,4228.0
2017-07-26,201.5,204.0,201.5,201.6,24416.0
2017-07-27,198.2,204.8,196.0,196.4,5802.0
2017-07-28,196.9,203.0,195.0,200.0,11113.0
2017-07-31,200.0,208.5,200.0,207.7,63234.0
2017-08-01,208.0,209.5,192.0,199.0,36324.0
2017-08-02,197.4,209.9,197.4,205.5,18304.0
2017-08-03,207.75,207.8,202.8,202.95,7752.0
2017-08-04,203.0,206.15,202.5,204.1,3024.0
2017-08-07,202.0,208.95,202.0,203.0,10405.0
2017-08-08,205.0,205.0,202.1,203.2,5829.0
2017-08-09,201.05,203.0,199.45,201.05,14688.0
2017-08-10,200.0,206.95,195.1,200.3,148282.0
2017-08-11,195.0,199.95,190.1,195.0,28523.0
2017-08-14,202.75,203.0,196.0,202.45,12301.0
2017-08-16,206.0,206.0,200.2,203.8,6758.0
2017-08-17,202.0,204.75,196.0,199.7,51683.0
2017-08-18,196.0,203.0,192.25,197.5,8196.0
2017-08-21,204.5,204.5,197.25,200.15,3694.0
2017-08-22,200.0,203.0,197.0,200.0,23208.0
2017-08-23,200.0,204.0,195.65,200.85,8789.0
2017-08-24,204.95,204.95,196.1,197.05,6637.0
2017-08-28,197.5,199.0,195.0,196.15,6224.0
2017-08-29,198.9,198.9,194.0,194.85,1999.0
2017-08-30,196.05,200.0,192.55,195.5,5367.0
2017-08-31,195.85,197.0,189.5,191.05,16575.0
2017-09-01,193.55,197.9,188.25,191.5,41029.0
2017-09-04,194.0,195.35,190.1,191.35,10651.0
2017-09-05,190.5,196.6,190.5,192.4,8417.0
2017-09-06,197.45,197.5,182.5,192.05,8589.0
2017-09-07,194.0,198.0,190.0,195.95,14259.0
2017-09-08,195.3,203.0,191.55,200.8,21588.0
2017-09-11,202.5,206.0,201.0,203.8,23392.0
2017-09-12,203.8,206.0,203.0,205.9,16135.0
2017-09-13,206.0,206.0,198.0,200.35,15964.0
2017-09-14,201.0,205.0,197.0,203.15,12644.0
2017-09-15,203.0,205.0,200.0,204.35,8226.0
2017-09-18,204.95,209.65,200.15,205.8,19595.0
2017-09-19,208.8,209.5,203.4,207.8,16219.0
2017-09-20,208.75,214.8,207.15,209.15,24056.0
2017-09-21,206.05,209.3,205.05,208.75,11431.0
2017-09-22,206.15,212.9,203.35,208.1,13661.0
2017-09-25,206.0,207.3,196.25,200.5,21100.0
2017-09-26,201.95,204.55,195.0,197.95,14123.0
2017-09-27,198.0,204.0,195.1,202.4,55328.0
