Date,Open,High,Low,Close,Volume
2003-03-04,224.4,226.5,221.85,225.15,428621.0
2003-03-05,224.0,225.2,222.6,224.3,422620.0
2003-03-06,223.5,224.5,222.5,223.65,150394.0
2003-03-07,222.1,225.0,211.6,212.95,313693.0
2003-03-10,212.0,214.5,209.8,212.8,242552.0
2003-03-11,210.5,233.6,208.35,226.6,854129.0
2003-03-12,232.0,235.0,217.6,219.55,1510365.0
2003-03-13,219.5,228.95,218.1,225.8,1533774.0
2003-03-17,226.05,226.05,220.1,222.0,748340.0
2003-03-19,222.0,224.5,213.35,216.05,940492.0
2003-03-20,217.0,230.0,214.5,228.65,868968.0
2003-03-21,227.95,229.0,222.2,225.5,663731.0
2003-03-22,227.0,228.0,224.15,225.15,67529.0
2003-03-24,225.0,229.0,223.65,225.3,398105.0
2003-03-25,221.2,224.5,220.0,222.9,293883.0
2003-03-26,225.0,225.0,213.6,215.55,979683.0
2003-03-27,217.0,217.0,202.6,203.35,1946929.0
2003-03-28,204.7,206.45,195.1,196.85,1859417.0
2003-03-31,195.95,195.95,187.0,188.2,855611.0
2003-04-01,189.8,193.9,184.15,185.95,1317455.0
2003-04-02,188.45,192.7,188.2,191.25,1004277.0
2003-04-03,193.0,195.5,192.0,194.55,604907.0
2003-04-04,193.9,193.9,191.25,193.4,395679.0
2003-04-07,195.45,198.7,194.1,195.05,614338.0
2003-04-08,195.0,195.75,186.2,188.7,728622.0
2003-04-09,188.0,190.0,181.1,183.85,863471.0
2003-04-10,190.0,193.8,184.55,193.0,1936412.0
2003-04-11,195.0,207.5,195.0,206.0,2691883.0
2003-04-15,207.0,208.0,194.75,195.75,971311.0
2003-04-16,197.0,197.0,192.35,194.2,598846.0
2003-04-17,194.5,194.8,185.5,186.05,741387.0
2003-04-21,187.7,190.0,182.55,183.2,663460.0
2003-04-22,184.95,188.2,180.05,183.35,964891.0
2003-04-23,184.9,191.95,184.15,188.05,1078315.0
2003-04-24,189.75,191.4,186.55,187.95,906261.0
2003-04-25,190.0,196.9,188.1,195.7,883145.0
2003-04-28,196.95,199.15,192.5,196.9,619078.0
2003-04-29,198.9,204.8,198.5,203.4,1077764.0
2003-04-30,203.5,204.0,199.75,203.4,506227.0
2003-05-02,202.0,206.4,199.25,205.45,831444.0
2003-05-05,206.9,207.0,204.2,205.45,393924.0
2003-05-06,206.0,210.8,205.0,209.7,487396.0
2003-05-07,211.0,214.5,207.15,213.3,686401.0
2003-05-08,213.5,214.0,208.55,209.65,536989.0
2003-05-09,208.6,210.5,205.0,205.4,259249.0
2003-05-12,205.0,208.9,205.0,206.05,206283.0
2003-05-13,208.0,215.0,207.05,214.15,371535.0
2003-05-14,215.5,220.9,214.25,219.6,568020.0
2003-05-15,218.6,220.9,216.75,219.55,361962.0
2003-05-16,219.9,231.9,219.9,228.45,668266.0
2003-05-19,230.0,230.9,225.0,229.4,561730.0
2003-05-20,225.9,239.5,225.1,236.0,517421.0
2003-05-21,235.8,236.0,231.0,233.65,624542.0
2003-05-22,234.0,234.9,221.65,222.8,671611.0
2003-05-23,222.5,222.75,217.1,220.8,635383.0
2003-05-26,218.0,225.35,218.0,219.05,396490.0
2003-05-27,220.0,225.2,217.65,222.15,1053383.0
2003-05-28,228.0,228.0,219.55,221.8,736633.0
2003-05-29,223.0,224.05,219.65,221.2,498456.0
2003-05-30,223.9,224.0,211.7,213.55,821975.0
2003-06-02,217.8,224.5,216.0,223.25,928541.0
2003-06-03,226.9,230.9,223.25,229.5,786545.0
2003-06-04,226.15,232.0,226.15,228.7,351906.0
2003-06-05,228.2,235.2,228.2,234.2,606290.0
2003-06-06,236.9,236.9,230.0,233.9,330681.0
2003-06-09,236.0,238.9,232.25,236.95,241500.0
2003-06-10,232.5,239.0,232.5,237.55,369227.0
2003-06-11,237.0,242.0,233.0,240.15,789401.0
2003-06-12,240.05,247.0,240.05,245.6,470055.0
2003-06-13,246.5,253.1,245.6,251.7,678521.0
2003-06-16,251.2,251.2,240.05,241.05,497483.0
2003-06-17,242.0,252.45,242.0,251.0,629910.0
2003-06-18,250.95,251.9,245.2,246.35,252189.0
2003-06-19,247.0,248.7,245.2,246.4,302217.0
2003-06-20,250.0,250.0,244.5,245.65,313146.0
2003-06-23,248.1,249.0,238.45,240.2,401610.0
2003-06-24,238.0,248.0,238.0,245.0,363555.0
2003-06-25,244.5,247.8,244.5,245.55,314381.0
2003-06-26,247.0,255.9,244.0,251.05,355884.0
2003-06-27,255.0,257.8,251.15,253.1,458322.0
2003-06-30,255.65,257.25,250.2,253.8,517044.0
2003-07-01,256.0,260.0,250.1,251.3,351860.0
2003-07-02,255.0,255.35,252.0,253.45,279861.0
2003-07-03,255.05,260.1,253.05,254.6,592079.0
2003-07-04,257.0,262.8,253.05,257.35,625938.0
2003-07-07,257.5,262.0,255.75,256.25,214340.0
2003-07-08,259.2,259.2,255.6,256.7,387845.0
2003-07-09,260.0,260.0,252.25,254.0,150238.0
2003-07-10,254.0,257.9,253.0,256.85,390080.0
2003-07-11,260.0,264.9,255.0,257.5,1520891.0
2003-07-14,260.0,262.0,255.45,259.7,1543505.0
2003-07-15,259.95,265.0,257.1,263.4,1595956.0
2003-07-16,244.0,245.0,237.5,239.05,1425105.0
2003-07-17,241.15,246.0,240.25,242.25,584656.0
2003-07-18,241.0,248.65,238.25,246.2,848588.0
2003-07-21,260.0,260.0,242.1,245.55,800135.0
2003-07-22,240.0,246.9,238.0,239.55,538584.0
2003-07-23,244.0,244.0,234.55,239.0,832494.0
2003-07-24,237.0,240.0,235.4,237.6,662937.0
2003-07-25,241.85,242.5,238.5,241.85,322570.0
2003-07-28,243.5,247.0,242.0,246.0,419604.0
2003-07-29,240.0,248.7,240.0,248.05,399060.0
2003-07-30,245.0,252.5,245.0,251.5,722856.0
2003-07-31,252.25,270.0,252.25,266.9,1819443.0
2003-08-01,267.5,275.9,264.3,273.15,991045.0
2003-08-04,272.5,274.0,265.0,270.5,329393.0
2003-08-05,273.0,280.55,266.0,269.9,891354.0
2003-08-06,263.05,272.0,260.2,268.1,684702.0
2003-08-07,269.0,271.4,267.2,269.65,390409.0
2003-08-08,273.0,274.8,270.1,272.05,620784.0
2003-08-11,274.9,275.0,268.0,271.35,329982.0
2003-08-12,274.1,279.9,274.1,276.4,600142.0
2003-08-13,278.0,280.0,272.55,274.45,249179.0
2003-08-14,276.0,277.0,266.15,267.7,314290.0
2003-08-18,269.0,271.3,267.15,269.25,381894.0
2003-08-19,273.0,275.0,264.5,266.45,222126.0
2003-08-20,266.0,270.45,264.0,265.2,309821.0
2003-08-21,268.0,273.45,268.0,269.05,390706.0
2003-08-22,274.9,283.5,274.9,278.8,1317392.0
2003-08-25,280.0,288.8,245.0,275.0,714982.0
2003-08-26,275.0,293.0,275.0,291.05,547856.0
2003-08-27,299.9,308.0,295.0,295.95,1019102.0
2003-08-28,299.0,299.0,288.15,293.3,396743.0
2003-08-29,299.0,299.0,288.1,294.3,551283.0
2003-09-01,285.0,297.65,285.0,292.55,363705.0
2003-09-02,288.0,294.9,287.1,290.35,381204.0
2003-09-03,292.4,292.4,280.15,282.8,409095.0
2003-09-04,283.0,287.8,281.0,285.65,477750.0
2003-09-05,284.05,290.5,284.05,287.4,349328.0
2003-09-08,287.55,290.0,280.0,284.6,365373.0
2003-09-09,288.0,288.0,281.5,283.6,312558.0
2003-09-10,284.05,293.3,280.5,291.2,565736.0
2003-09-11,290.0,292.8,286.0,287.4,350303.0
2003-09-12,288.5,289.95,283.2,284.25,203016.0
2003-09-15,282.0,286.0,275.5,278.6,351490.0
2003-09-16,275.05,288.5,260.0,285.3,470629.0
2003-09-17,288.4,290.65,277.5,280.55,385896.0
2003-09-18,281.0,281.0,268.5,270.95,431896.0
2003-09-19,276.0,285.0,267.0,281.0,851370.0
2003-09-22,286.0,289.95,278.5,280.4,483327.0
2003-09-23,276.05,289.85,276.05,286.95,332503.0
2003-09-24,289.9,300.9,287.5,298.35,909252.0
2003-09-25,301.1,301.1,283.0,286.4,449585.0
2003-09-26,289.95,296.7,288.0,294.45,220171.0
2003-09-29,295.2,300.45,295.1,295.75,153604.0
2003-09-30,295.5,310.25,295.5,308.65,614626.0
2003-10-01,310.9,317.75,305.1,310.35,677392.0
2003-10-03,313.0,327.0,311.0,324.1,656227.0
2003-10-06,308.1,339.15,308.1,330.45,555777.0
2003-10-07,334.3,350.0,322.1,325.05,404997.0
2003-10-08,327.1,331.0,320.0,324.05,279014.0
2003-10-09,325.0,328.7,322.05,324.7,236485.0
2003-10-10,329.0,334.9,321.1,322.45,493547.0
2003-10-13,324.95,334.45,323.25,333.55,538344.0
2003-10-14,335.85,347.0,330.15,335.05,2025393.0
2003-10-15,336.0,340.0,325.0,338.85,726118.0
2003-10-16,340.0,342.5,325.15,331.05,484170.0
2003-10-17,336.0,336.0,327.0,329.7,446793.0
2003-10-20,329.7,333.75,326.1,329.25,330125.0
2003-10-21,329.0,331.0,316.0,322.1,289201.0
2003-10-22,323.0,323.4,306.6,315.55,339831.0
2003-10-23,314.9,318.0,308.0,310.2,194753.0
2003-10-24,308.0,318.75,298.1,317.9,492243.0
2003-10-25,324.7,327.0,320.05,324.35,84557.0
2003-10-27,323.0,324.0,317.0,318.1,692472.0
2003-10-28,318.0,322.0,299.55,303.15,733259.0
2003-10-29,306.2,310.9,299.55,303.9,1457915.0
2003-10-30,306.25,325.5,305.0,323.6,1488917.0
2003-10-31,327.0,355.9,327.0,353.1,1505108.0
2003-11-03,359.0,375.0,355.5,370.1,831831.0
2003-11-04,370.0,379.0,362.4,368.7,815741.0
2003-11-05,368.8,384.45,361.1,366.4,864489.0
2003-11-06,369.8,379.0,365.95,372.85,592166.0
2003-11-07,374.9,378.5,357.1,361.95,500029.0
2003-11-10,360.0,375.0,355.3,370.25,394635.0
2003-11-11,370.0,379.7,362.1,369.6,509038.0
2003-11-12,375.0,389.0,371.2,383.35,1326126.0
2003-11-13,385.15,394.0,384.15,385.75,691763.0
2003-11-14,385.0,390.0,375.6,378.25,339387.0
2003-11-15,375.0,380.0,371.3,376.35,95103.0
2003-11-17,372.0,399.95,372.0,394.1,662463.0
2003-11-18,393.0,398.75,381.05,384.25,474209.0
2003-11-19,385.25,393.4,374.05,376.95,601750.0
2003-11-20,381.0,390.8,379.1,381.25,502453.0
2003-11-21,384.0,385.0,338.0,373.55,1130350.0
2003-11-24,375.0,382.0,368.1,372.85,403654.0
2003-11-25,378.0,382.0,372.5,378.95,347821.0
2003-11-27,380.0,384.0,370.25,374.55,763517.0
2003-11-28,377.0,379.8,371.55,374.55,514626.0
2003-12-01,377.25,401.7,377.0,397.5,1321103.0
2003-12-02,401.0,412.9,392.3,408.85,1225423.0
2003-12-03,414.0,414.0,400.0,404.0,735470.0
2003-12-04,406.1,406.95,388.2,391.15,830293.0
2003-12-05,394.0,399.1,378.1,380.7,706396.0
2003-12-08,383.4,388.0,378.0,384.8,444359.0
2003-12-09,387.0,398.25,386.0,397.3,589292.0
2003-12-10,402.0,407.9,392.1,395.6,608895.0
2003-12-11,398.0,404.0,395.1,399.85,911024.0
2003-12-12,400.0,404.0,394.0,396.3,449557.0
2003-12-15,405.0,405.0,396.05,397.85,381901.0
2003-12-16,396.0,396.0,384.2,386.7,675636.0
2003-12-17,387.0,395.0,387.0,389.75,511525.0
2003-12-18,392.5,398.0,388.1,397.7,381732.0
2003-12-19,399.9,419.95,399.0,412.7,962108.0
2003-12-22,415.0,418.3,398.1,409.4,2281347.0
2003-12-23,412.0,423.5,411.5,417.25,1066583.0
2003-12-24,422.0,457.8,420.0,447.9,1486661.0
2003-12-26,422.45,465.0,401.15,462.3,884460.0
2003-12-29,464.8,472.0,458.1,463.6,568724.0
2003-12-30,465.0,471.1,449.0,453.4,606460.0
2003-12-31,450.0,466.0,445.0,448.4,647540.0
2004-01-01,453.45,461.2,451.0,458.9,675222.0
2004-01-02,461.85,472.0,461.85,466.0,848733.0
2004-01-05,468.0,474.8,447.0,450.6,910043.0
2004-01-06,453.9,470.0,441.1,445.8,1146272.0
2004-01-07,449.95,450.0,431.25,446.85,1107623.0
2004-01-08,455.0,464.0,451.1,455.75,1445072.0
2004-01-09,469.9,488.4,464.1,482.95,2055920.0
2004-01-12,488.2,495.0,477.5,484.4,878359.0
2004-01-13,490.0,492.9,474.25,490.55,779725.0
2004-01-14,495.0,498.0,473.55,479.5,2211785.0
2004-01-15,494.0,496.8,451.7,459.7,2228311.0
2004-01-16,460.0,477.5,450.0,462.05,1257079.0
2004-01-19,469.85,491.0,460.0,485.05,1206715.0
2004-01-20,487.0,499.5,477.0,481.9,1593393.0
2004-01-21,480.5,483.1,435.0,450.9,1328457.0
2004-01-22,449.0,458.65,424.15,427.5,900537.0
2004-01-23,430.0,462.5,427.05,455.2,856418.0
2004-01-27,465.0,467.0,449.8,464.4,849496.0
2004-01-28,469.0,475.5,455.0,459.0,1179096.0
2004-01-29,462.0,462.0,442.6,448.05,928098.0
2004-01-30,449.9,470.0,440.0,452.1,1000494.0
2004-02-03,457.0,464.0,425.55,438.85,1134477.0
2004-02-04,445.0,465.1,438.8,460.75,938938.0
2004-02-05,458.1,474.4,457.0,463.0,923858.0
2004-02-06,460.0,469.45,457.2,463.9,910439.0
2004-02-09,468.95,487.0,463.0,483.1,947260.0
2004-02-10,485.0,486.9,471.0,480.3,914385.0
2004-02-11,481.0,484.9,475.85,483.15,509510.0
2004-02-12,485.0,509.45,485.0,505.6,2140344.0
2004-02-13,505.0,507.0,497.5,501.0,872832.0
2004-02-16,503.0,510.0,501.4,504.3,749890.0
2004-02-17,504.0,504.0,488.1,498.3,805282.0
2004-02-18,507.0,515.0,500.1,504.05,581620.0
2004-02-19,504.0,514.0,488.15,491.15,768089.0
2004-02-20,490.05,519.85,485.5,511.6,950685.0
2004-02-23,515.0,521.7,480.5,485.1,1227444.0
2004-02-24,485.6,516.8,485.6,513.5,1613472.0
2004-02-25,514.5,514.5,496.0,499.85,794757.0
2004-02-26,510.5,510.5,493.05,499.8,751002.0
2004-02-27,505.0,507.4,483.55,492.55,1001832.0
2004-03-01,494.0,519.9,494.0,516.95,835153.0
2004-03-03,520.0,527.45,515.9,524.15,905139.0
2004-03-04,527.8,533.0,512.6,520.1,700828.0
2004-03-05,523.0,536.85,519.3,533.5,480303.0
2004-03-08,539.9,544.4,530.0,539.5,1053765.0
2004-03-09,535.35,537.7,515.0,530.95,998584.0
2004-03-10,506.1,527.75,492.05,496.15,1836001.0
2004-03-11,498.0,502.0,469.15,472.75,2354545.0
2004-03-12,470.0,481.0,465.2,475.1,2678309.0
2004-03-15,479.8,483.45,447.1,450.25,2717765.0
2004-03-16,447.0,487.8,445.05,478.35,3172493.0
2004-03-17,481.0,485.0,462.25,467.0,876671.0
2004-03-18,470.0,472.0,450.15,453.45,790476.0
2004-03-19,460.1,461.25,450.0,453.75,610951.0
2004-03-22,456.5,456.5,438.0,444.5,758171.0
2004-03-23,443.0,455.0,443.0,450.4,643452.0
2004-03-24,451.9,470.4,451.9,461.9,1368026.0
2004-03-25,465.0,466.5,457.5,463.05,808584.0
2004-03-26,469.0,475.0,464.75,470.35,848648.0
2004-03-29,475.0,480.9,473.5,479.15,556567.0
2004-03-30,480.25,485.0,475.0,478.35,480620.0
2004-03-31,476.0,493.0,473.2,490.6,531544.0
2004-04-01,475.0,504.0,475.0,501.8,830948.0
2004-04-02,506.95,512.5,492.5,495.6,846885.0
2004-04-05,475.25,504.4,475.25,493.55,845599.0
2004-04-06,480.2,496.85,480.2,489.85,511445.0
2004-04-07,492.0,508.0,485.2,504.5,816892.0
2004-04-08,508.0,514.95,505.0,513.1,807562.0
2004-04-12,519.0,523.4,496.0,504.85,1542052.0
2004-04-13,509.9,509.9,495.0,501.7,817689.0
2004-04-15,507.0,515.0,500.75,502.65,1089360.0
2004-04-16,505.0,505.8,494.1,497.8,468125.0
2004-04-17,499.0,499.0,493.5,494.95,101817.0
2004-04-19,496.0,499.0,486.55,488.9,385192.0
2004-04-20,490.0,491.0,484.0,486.4,313995.0
2004-04-21,486.0,502.0,486.0,499.9,518456.0
2004-04-22,502.0,504.8,496.5,501.0,416011.0
2004-04-23,505.0,510.2,495.5,498.55,659891.0
2004-04-27,485.2,494.0,428.75,481.35,469838.0
2004-04-28,475.6,483.0,473.65,479.45,422852.0
2004-04-29,476.0,485.8,471.5,481.05,388386.0
2004-04-30,487.0,488.8,475.6,481.8,267576.0
2004-05-03,483.5,483.5,447.5,462.55,523379.0
2004-05-04,468.0,480.0,467.8,474.1,181495.0
2004-05-05,477.0,485.0,471.55,480.85,186901.0
2004-05-06,489.0,495.0,482.05,492.55,349809.0
2004-05-07,492.0,495.0,485.5,492.0,287608.0
2004-05-10,494.95,495.0,474.1,485.25,261573.0
2004-05-11,482.0,482.0,457.0,462.8,382111.0
2004-05-12,460.05,465.0,446.6,463.6,573585.0
2004-05-13,455.0,476.0,411.15,452.0,829703.0
2004-05-14,459.0,463.0,430.0,442.95,1062305.0
2004-05-17,439.95,440.0,320.0,408.2,1047113.0
2004-05-18,400.0,489.0,400.0,433.3,787208.0
2004-05-19,448.0,454.0,425.0,441.45,545574.0
2004-05-20,445.0,457.0,434.2,449.6,339820.0
2004-05-21,448.9,469.0,431.8,458.9,530950.0
2004-05-24,465.0,476.4,463.05,474.15,225797.0
2004-05-25,474.0,485.0,455.0,481.6,588776.0
2004-05-26,478.25,489.0,472.0,476.95,352025.0
2004-05-27,472.1,494.85,465.85,488.7,589782.0
2004-05-28,475.1,483.9,445.1,450.25,555145.0
2004-05-31,447.0,457.9,430.0,445.85,518718.0
2004-06-01,449.8,469.0,442.1,462.1,935115.0
2004-06-02,469.8,484.0,465.1,478.45,995271.0
2004-06-03,479.1,489.0,466.5,469.85,706961.0
2004-06-04,468.0,480.0,462.0,478.65,434398.0
2004-06-07,483.8,488.0,465.15,469.55,357772.0
2004-06-08,473.0,485.0,469.15,481.35,321403.0
2004-06-09,483.9,484.0,475.0,479.2,287093.0
2004-06-10,465.1,494.0,465.1,473.25,160537.0
2004-06-11,472.05,480.0,471.1,474.6,299724.0
2004-06-14,472.0,483.0,466.05,474.4,568475.0
2004-06-15,475.0,484.0,473.0,482.25,483422.0
2004-06-16,480.0,487.0,471.1,476.0,260910.0
2004-06-17,478.0,478.0,470.5,472.9,849243.0
2004-06-18,469.0,475.5,469.0,472.5,362473.0
2004-06-21,474.0,487.0,470.25,482.15,359183.0
2004-06-22,472.5,484.35,455.0,474.85,475862.0
2004-06-23,475.0,477.9,465.6,470.1,578942.0
2004-06-24,471.95,495.0,466.3,489.55,1090254.0
2004-06-25,487.0,494.9,475.0,492.75,657249.0
2004-06-28,488.0,494.4,485.1,489.3,441192.0
2004-06-29,490.0,509.35,485.0,507.75,768413.0
2004-06-30,509.0,516.5,504.1,506.75,1209266.0
2004-07-01,509.0,509.9,495.8,504.1,532695.0
2004-07-02,491.1,515.0,471.0,511.25,635535.0
2004-07-05,411.0,523.5,411.0,516.15,837026.0
2004-07-06,513.0,534.0,511.3,528.4,801350.0
2004-07-07,532.25,535.15,514.05,520.95,951234.0
2004-07-08,519.1,523.9,483.0,491.0,862219.0
2004-07-09,486.0,505.35,468.2,501.5,374749.0
2004-07-12,505.0,505.0,483.55,486.9,636376.0
2004-07-13,488.0,489.0,465.0,467.85,795968.0
2004-07-14,469.0,471.0,448.1,450.75,1798792.0
2004-07-15,445.1,463.45,445.1,459.8,2980183.0
2004-07-16,461.0,468.0,457.25,462.45,1125621.0
2004-07-19,463.0,464.45,450.0,451.7,749808.0
2004-07-20,452.0,454.95,435.0,436.3,1230883.0
2004-07-21,436.4,446.5,435.1,440.7,1547129.0
2004-07-22,449.1,449.1,435.1,437.35,1207490.0
2004-07-23,440.0,444.5,436.1,440.4,625166.0
2004-07-26,441.1,448.0,427.95,442.35,926865.0
2004-07-27,445.7,447.05,435.0,436.45,629210.0
2004-07-28,440.0,440.0,428.5,433.8,550514.0
2004-07-29,428.5,428.75,412.15,417.8,1934605.0
2004-07-30,423.0,433.8,421.8,429.2,1282467.0
2004-08-02,430.0,442.75,430.0,438.1,1008656.0
2004-08-03,442.9,442.9,428.05,432.3,841185.0
2004-08-04,433.0,436.1,426.35,430.1,1024977.0
2004-08-05,432.0,448.9,432.0,447.6,1251305.0
2004-08-06,447.5,457.85,444.0,452.0,1459820.0
2004-08-09,449.85,468.8,442.5,465.8,1229023.0
2004-08-10,468.0,468.0,457.1,464.15,827713.0
2004-08-11,465.0,465.0,445.0,450.15,1448650.0
2004-08-12,450.0,451.0,443.1,444.25,951307.0
2004-08-13,445.0,448.1,436.25,441.2,596203.0
2004-08-16,440.9,440.9,426.85,434.4,580961.0
2004-08-17,438.15,444.0,436.1,441.05,937968.0
2004-08-18,441.0,447.5,435.1,438.9,824016.0
2004-08-19,446.4,450.0,431.0,448.75,548900.0
2004-08-20,449.0,452.5,443.2,447.2,786675.0
2004-08-23,450.0,454.5,442.2,449.4,358355.0
2004-08-24,452.0,454.0,446.0,449.55,329481.0
2004-08-25,452.0,452.5,446.55,449.05,300923.0
2004-08-26,450.0,451.0,442.0,447.85,613082.0
2004-08-27,448.0,450.0,442.0,443.35,322386.0
2004-08-30,449.0,450.5,445.05,449.45,358289.0
2004-08-31,453.7,453.8,440.2,442.95,403402.0
2004-09-01,448.0,454.9,445.0,447.1,763185.0
2004-09-02,449.0,449.9,442.0,443.95,224825.0
2004-09-03,444.1,446.0,441.5,442.55,324746.0
2004-09-06,446.4,453.45,443.3,451.05,408901.0
2004-09-07,455.05,456.1,452.0,455.4,431773.0
2004-09-08,455.0,459.0,447.25,450.3,513070.0
2004-09-09,449.0,452.0,436.65,442.0,493083.0
2004-09-10,443.0,444.0,435.5,440.4,492693.0
2004-09-13,444.0,448.2,440.1,446.15,402560.0
2004-09-14,444.0,465.75,439.0,462.75,1517342.0
2004-09-15,461.0,464.0,454.35,457.0,623614.0
2004-09-16,457.0,460.0,450.15,458.45,292316.0
2004-09-17,459.0,461.9,456.1,458.15,375826.0
2004-09-20,460.0,463.5,451.2,453.0,256599.0
2004-09-21,453.0,453.0,447.1,449.95,429528.0
2004-09-22,450.0,457.0,445.35,455.15,688990.0
2004-09-23,455.0,457.25,443.25,446.3,549210.0
2004-09-24,450.0,450.0,440.0,442.65,401036.0
2004-09-27,444.0,445.0,440.05,442.6,281270.0
2004-09-28,443.0,444.85,433.4,435.15,462775.0
2004-09-29,434.0,439.4,430.15,436.55,388198.0
2004-09-30,442.0,452.25,440.0,448.2,843306.0
2004-10-01,459.3,459.3,451.0,454.05,452950.0
2004-10-04,454.95,458.8,452.0,453.3,330433.0
2004-10-05,457.0,457.0,441.6,444.4,887701.0
2004-10-06,444.1,445.7,428.3,430.45,1486913.0
2004-10-07,462.0,462.0,430.6,437.6,866056.0
2004-10-08,440.0,440.0,430.0,437.25,930322.0
2004-10-09,437.4,438.0,434.0,436.35,70902.0
2004-10-11,438.0,438.0,430.0,430.55,240639.0
2004-10-12,431.0,434.0,423.05,425.7,506513.0
2004-10-14,427.9,430.0,422.5,426.05,506019.0
2004-10-15,435.8,438.9,415.1,417.15,1179529.0
2004-10-18,440.0,440.0,415.25,420.9,489059.0
2004-10-19,423.95,423.95,416.3,420.55,627151.0
2004-10-20,423.0,425.8,418.55,420.45,409222.0
2004-10-21,422.9,422.9,417.85,419.6,399794.0
2004-10-25,418.0,424.0,412.1,416.8,276112.0
2004-10-26,419.0,426.5,415.3,425.2,474062.0
2004-10-27,426.5,439.15,420.1,437.3,816864.0
2004-10-28,437.0,442.0,426.0,429.25,686360.0
2004-10-29,429.0,430.0,421.25,423.65,406947.0
2004-11-01,427.0,435.0,424.15,426.95,382784.0
2004-11-02,428.6,433.6,427.1,429.6,365442.0
2004-11-03,429.0,430.0,427.25,428.95,214745.0
2004-11-04,429.0,435.9,429.0,432.65,448653.0
2004-11-05,432.65,432.65,424.55,427.3,368955.0
2004-11-08,431.0,436.8,428.5,435.25,478311.0
2004-11-09,436.1,440.8,432.0,434.0,963824.0
2004-11-10,431.0,443.25,431.0,442.3,813209.0
2004-11-11,442.5,444.5,432.2,434.95,438856.0
2004-11-12,438.0,439.0,435.2,438.3,53722.0
2004-11-16,439.0,445.9,430.0,441.3,571967.0
2004-11-17,443.0,455.0,434.9,451.75,914076.0
2004-11-18,451.0,452.9,440.0,442.4,437147.0
2004-11-19,442.0,444.0,436.3,440.75,184592.0
2004-11-22,439.85,447.0,435.0,443.05,474955.0
2004-11-23,443.0,447.0,438.0,439.45,339174.0
2004-11-24,439.5,448.5,438.0,446.6,332819.0
2004-11-25,450.0,475.4,450.0,473.0,1443790.0
2004-11-29,475.1,485.0,466.0,482.55,959003.0
2004-11-30,484.3,495.5,480.2,492.8,998416.0
2004-12-01,494.0,495.1,468.0,469.45,992251.0
2004-12-02,473.9,477.0,471.5,474.65,477314.0
2004-12-03,476.0,481.35,473.2,475.25,235522.0
2004-12-06,475.0,491.55,475.0,487.3,732502.0
2004-12-07,480.0,498.5,480.0,490.4,509502.0
2004-12-08,490.0,495.0,482.2,490.2,424254.0
2004-12-09,489.0,491.9,483.9,487.95,711719.0
2004-12-10,488.3,489.9,479.6,480.85,292948.0
2004-12-13,480.0,494.85,476.05,491.9,348255.0
2004-12-14,494.0,517.0,494.0,507.3,577320.0
2004-12-15,508.05,522.0,508.05,518.8,695739.0
2004-12-16,515.15,519.0,506.4,509.1,498921.0
2004-12-17,510.0,516.0,507.1,508.7,367978.0
2004-12-20,507.0,526.0,491.15,522.1,392353.0
2004-12-21,522.0,596.9,518.25,557.7,3032361.0
2004-12-22,560.0,570.0,547.0,553.85,1100181.0
2004-12-23,555.1,560.9,535.0,547.4,626162.0
2004-12-24,542.2,558.0,542.2,548.75,390273.0
2004-12-27,551.0,558.5,542.5,549.0,289889.0
2004-12-28,550.0,556.75,547.5,550.95,215126.0
2004-12-29,547.0,567.4,545.25,559.7,528538.0
2004-12-30,562.0,586.5,550.4,568.95,444543.0
2004-12-31,566.0,574.95,558.25,572.35,251884.0
2005-01-03,580.0,604.0,576.0,601.05,544531.0
2005-01-04,517.0,616.0,517.0,612.0,546652.0
2005-01-05,602.0,603.0,552.0,566.0,1260932.0
2005-01-06,566.0,583.0,556.0,576.35,600516.0
2005-01-07,579.0,582.0,566.6,572.45,412066.0
2005-01-10,579.95,580.0,565.0,576.2,194179.0
2005-01-11,574.0,579.0,561.35,571.1,258987.0
2005-01-12,575.0,579.0,541.0,550.15,218311.0
2005-01-13,556.0,564.0,543.35,554.2,696707.0
2005-01-14,555.0,555.0,516.0,524.55,1323674.0
2005-01-17,535.0,535.0,514.35,521.85,355897.0
2005-01-18,530.0,543.7,510.0,535.95,535547.0
2005-01-19,533.0,547.0,531.15,542.65,476896.0
2005-01-20,542.65,542.65,528.65,537.0,233280.0
2005-01-24,537.0,538.9,511.2,513.95,310108.0
2005-01-25,476.25,529.4,476.25,524.1,853635.0
2005-01-27,535.0,552.0,524.0,540.0,711695.0
2005-01-28,549.0,549.0,524.0,531.4,490910.0
2005-01-31,544.4,545.0,530.0,538.1,347239.0
2005-02-01,501.1,549.7,501.1,531.45,377106.0
2005-02-02,533.0,540.9,527.05,529.95,294661.0
2005-02-03,534.7,539.5,531.0,533.95,291498.0
2005-02-04,535.0,546.75,533.2,542.8,368083.0
2005-02-07,545.0,554.1,530.0,533.45,370283.0
2005-02-08,526.0,538.0,524.0,528.4,232774.0
2005-02-09,529.0,539.7,524.0,529.65,480818.0
2005-02-10,531.0,538.0,528.2,532.45,224899.0
2005-02-11,540.0,552.4,531.05,550.35,562714.0
2005-02-14,554.0,567.6,553.0,563.95,480153.0
2005-02-15,562.85,562.85,551.5,555.6,187582.0
2005-02-16,557.85,560.0,541.35,548.7,229449.0
