Date,Open,High,Low,Close,Volume
2011-10-21,221.9,221.9,209.1,217.05,1115.0
2011-10-24,215.0,220.0,212.05,215.8,1069.0
2011-10-25,211.95,221.9,209.35,212.55,641.0
2011-10-26,219.1,228.0,210.65,215.35,229.0
2011-10-28,232.0,232.0,213.9,217.4,928.0
2011-10-31,211.15,216.95,211.05,213.15,288.0
2011-11-01,218.0,227.95,212.0,212.15,125.0
2011-11-02,223.9,223.9,205.5,213.5,437.0
2011-11-03,212.0,215.0,211.6,214.2,450.0
2011-11-04,223.95,223.95,206.0,207.0,2379.0
2011-11-08,207.0,209.95,206.0,208.0,380.0
2011-11-09,207.05,212.0,203.1,210.0,1138.0
2011-11-11,203.0,216.0,203.0,214.7,623.0
2011-11-14,209.55,221.0,205.65,214.45,972.0
2011-11-15,218.9,224.9,210.0,219.3,1894.0
2011-11-16,210.55,219.0,209.3,214.25,944.0
2011-11-17,214.0,214.0,210.15,213.0,1466.0
2011-11-18,215.5,215.5,210.4,210.4,67.0
2011-11-21,210.45,210.45,208.5,209.9,265.0
2011-11-22,213.9,213.9,208.5,211.15,144.0
2011-11-23,210.45,214.0,206.5,212.95,238.0
2011-11-24,210.25,214.0,210.05,213.85,156.0
2011-11-25,214.0,227.0,210.05,219.0,1772.0
2011-11-28,215.0,216.95,211.95,214.45,50205.0
2011-11-29,214.45,214.45,210.15,213.55,424.0
2011-12-01,215.1,218.0,195.0,201.65,3366.0
2011-12-02,201.6,208.9,194.95,203.0,1727.0
2011-12-05,204.0,206.8,200.0,206.5,596.0
2011-12-07,206.5,219.7,205.1,213.8,867.0
2011-12-08,215.0,223.0,215.0,220.4,987.0
2011-12-09,220.0,225.55,201.3,219.15,658.0
2011-12-12,224.95,224.95,214.5,214.95,1049.0
2011-12-13,224.75,224.75,215.0,215.0,49.0
2011-12-14,222.0,227.0,216.05,216.1,46.0
2011-12-15,215.0,215.0,209.15,209.95,1092.0
2011-12-16,210.0,210.0,210.0,210.0,522.0
2011-12-19,210.0,210.0,205.0,207.15,730.0
2011-12-20,200.7,205.6,200.15,205.0,362.0
2011-12-21,204.0,204.0,198.05,202.25,42.0
2011-12-22,202.95,214.95,196.0,205.85,1421.0
2011-12-23,207.95,211.0,196.8,204.4,938.0
2011-12-26,213.0,213.0,205.05,205.05,34.0
2011-12-27,206.05,209.0,198.55,199.3,464.0
2011-12-28,209.9,209.95,199.5,199.7,73.0
2011-12-29,199.5,205.0,195.85,196.05,245.0
2011-12-30,209.95,212.95,199.25,207.9,846.0
2012-01-02,211.95,213.2,206.1,211.0,169.0
2012-01-03,211.0,211.0,207.0,208.2,265.0
2012-01-04,200.0,219.9,200.0,206.2,640.0
2012-01-05,203.05,209.95,203.0,209.95,145.0
2012-01-06,209.0,209.0,201.25,201.65,222.0
2012-01-07,200.1,200.1,200.1,200.1,10.0
2012-01-09,204.0,204.6,200.2,204.3,163.0
2012-01-10,205.0,209.95,201.5,205.5,515.0
2012-01-11,207.0,207.0,201.75,202.65,181.0
2012-01-12,201.5,206.0,201.5,203.55,218.0
2012-01-13,209.85,209.85,202.1,205.4,123.0
2012-01-16,209.95,209.95,203.55,207.75,300.0
2012-01-17,209.9,210.0,206.4,209.4,634.0
2012-01-18,209.95,210.0,208.1,209.9,8668.0
2012-01-19,208.25,209.9,202.6,206.75,807.0
2012-01-20,203.9,209.2,203.9,205.0,280.0
2012-01-23,200.25,209.0,200.25,207.0,122.0
2012-01-24,209.45,209.5,204.2,205.1,836.0
2012-01-25,205.0,205.0,198.0,200.75,3281.0
2012-01-27,206.8,207.65,204.0,205.9,714.0
2012-01-30,206.5,206.5,198.2,201.6,225.0
2012-01-31,208.9,208.9,199.45,204.75,675.0
2012-02-01,207.95,207.95,200.45,204.7,443.0
2012-02-02,207.0,208.0,200.3,206.1,796.0
2012-02-03,209.4,210.0,205.3,208.55,1229.0
2012-02-06,213.0,213.0,205.6,209.65,464.0
2012-02-07,213.0,213.5,209.0,209.0,6428.0
2012-02-08,217.95,218.0,207.0,210.85,385.0
2012-02-09,218.0,218.0,200.15,208.95,1345.0
2012-02-10,213.0,213.0,207.25,207.4,460.0
2012-02-13,205.0,233.4,205.0,208.95,47803.0
2012-02-14,214.9,219.0,209.4,213.65,9160.0
2012-02-15,209.0,217.5,209.0,212.55,3189.0
2012-02-16,203.3,213.65,203.3,208.65,72130.0
2012-02-17,208.05,213.0,208.0,209.4,3563.0
2012-02-21,204.2,213.0,204.2,205.85,1654.0
2012-02-22,205.0,207.0,192.1,201.1,11208.0
2012-02-23,196.95,207.95,196.1,198.6,1253.0
2012-02-24,196.5,198.5,192.75,195.15,1064.0
2012-02-27,191.5,209.95,191.5,195.05,1524.0
2012-02-28,193.0,199.9,189.1,197.05,965.0
2012-02-29,197.0,200.0,195.0,195.15,1502.0
2012-03-01,199.95,199.95,195.0,197.25,580.0
2012-03-02,190.1,200.0,190.1,197.05,1612.0
2012-03-03,197.0,197.0,197.0,197.0,10.0
2012-03-05,200.0,200.0,194.0,197.2,515.0
2012-03-06,198.5,210.0,197.0,197.45,1441.0
2012-03-07,195.0,199.0,194.1,196.6,719.0
2012-03-09,197.0,199.95,197.0,197.85,235.0
2012-03-12,207.9,207.9,201.3,203.1,2601.0
2012-03-13,207.95,216.45,206.1,207.2,31375.0
2012-03-14,210.45,211.7,198.0,200.0,24560.0
2012-03-15,192.05,204.0,192.05,200.05,1005.0
2012-03-16,197.3,208.4,197.0,200.95,3747.0
2012-03-19,195.95,204.95,195.95,200.5,3032.0
2012-03-20,200.0,203.95,198.3,200.95,744.0
2012-03-21,197.35,202.0,197.35,200.2,691.0
2012-03-22,202.95,202.95,200.0,200.05,1229.0
2012-03-23,199.05,200.0,199.05,200.0,242.0
2012-03-26,202.0,202.0,199.0,200.35,1132.0
2012-03-27,199.5,201.0,199.5,200.05,275.0
2012-03-28,200.0,200.05,200.0,200.0,2206.0
2012-03-29,202.0,204.0,200.0,200.05,700.0
2012-03-30,196.0,204.8,196.0,201.25,40529.0
2012-04-02,202.0,205.0,200.2,202.7,1145.0
2012-04-03,200.05,202.95,200.0,200.0,1832.0
2012-04-04,200.05,202.7,200.0,200.1,1014.0
2012-04-09,200.0,200.0,200.0,200.0,40.0
2012-04-10,200.05,201.75,191.55,200.0,3337.0
2012-04-11,199.0,203.65,199.0,203.0,809.0
2012-04-12,202.7,204.5,200.25,200.7,940.0
2012-04-13,219.0,219.0,199.1,200.6,268.0
2012-04-16,198.2,209.55,192.55,198.55,1811.0
2012-04-17,199.0,215.0,192.4,202.1,5726.0
2012-04-18,200.2,206.0,200.2,204.05,4319.0
2012-04-19,195.85,210.1,195.85,207.5,1872.0
2012-04-20,200.95,209.0,200.95,207.95,2791.0
2012-04-23,203.0,208.05,203.0,207.7,3573.0
2012-04-24,200.5,208.5,200.5,204.9,2687.0
2012-04-25,212.5,212.5,201.2,201.95,1079.0
2012-04-26,202.35,207.5,200.0,205.05,2348.0
2012-04-27,203.0,205.0,201.15,201.7,280.0
2012-04-28,203.0,203.0,201.0,201.05,41.0
2012-04-30,205.95,208.0,205.95,207.95,1793.0
2012-05-02,203.6,206.5,203.6,205.8,786.0
2012-05-03,205.0,206.5,204.05,205.7,368.0
2012-05-04,204.0,204.9,204.0,204.1,312.0
2012-05-07,200.0,205.0,196.55,201.85,47.0
2012-05-08,204.9,204.9,202.0,202.2,263.0
2012-05-09,200.1,202.0,200.0,200.6,840.0
2012-05-10,200.0,200.0,197.0,197.4,302.0
2012-05-11,195.55,208.9,195.55,197.1,585.0
2012-05-14,197.1,201.0,195.0,197.3,751.0
2012-05-15,195.0,197.0,193.6,194.0,976.0
2012-05-16,194.0,195.0,194.0,195.0,124.0
2012-05-17,191.15,200.0,191.15,199.8,2081.0
2012-05-18,191.0,198.0,191.0,196.95,841.0
2012-05-21,195.0,205.95,194.25,195.0,528.0
2012-05-22,201.0,201.0,194.2,194.25,709.0
2012-05-23,195.0,195.0,194.0,194.0,526.0
2012-05-24,192.5,195.0,191.25,193.75,1178.0
2012-05-25,205.0,205.0,193.0,193.1,186.0
2012-05-28,190.35,195.05,190.35,193.25,161.0
2012-05-30,191.55,196.0,190.35,193.2,595.0
2012-05-31,190.8,196.0,190.75,191.25,67.0
2012-06-01,195.0,195.0,190.25,190.85,80.0
2012-06-04,195.0,195.0,190.0,190.2,69.0
2012-06-05,185.3,195.0,185.1,189.6,788.0
2012-06-06,194.95,196.95,190.2,192.35,726.0
2012-06-07,192.0,192.0,188.0,190.7,380.0
2012-06-08,194.0,197.05,188.0,190.35,443.0
2012-06-11,186.05,198.8,186.05,193.2,1572.0
2012-06-12,190.0,198.0,187.5,194.5,1638.0
2012-06-13,195.95,195.95,190.3,194.0,232.0
2012-06-14,189.9,194.5,188.0,190.35,904.0
2012-06-15,188.75,191.4,188.0,188.05,305.0
2012-06-18,188.7,196.9,188.7,193.45,137.0
2012-06-19,192.0,194.8,186.9,188.9,73.0
2012-06-20,190.0,192.0,185.15,188.45,1058.0
2012-06-21,190.75,190.75,183.1,184.15,736.0
2012-06-22,188.7,188.7,181.0,184.4,402.0
2012-06-25,196.75,196.75,184.5,189.45,232.0
2012-06-26,189.0,191.85,183.0,189.7,1191.0
2012-06-27,189.0,192.0,185.75,190.25,778.0
2012-06-28,190.7,190.7,186.7,189.5,49.0
2012-06-29,186.55,189.0,185.75,188.55,610.0
2012-07-02,198.45,198.45,185.1,185.95,245.0
2012-07-03,189.95,195.15,186.5,189.05,566.0
2012-07-04,195.55,195.55,187.45,189.65,92.0
2012-07-05,197.0,200.0,189.6,197.35,7721.0
2012-07-06,197.75,202.5,194.0,195.8,4982.0
2012-07-09,197.7,197.85,187.95,194.5,1800.0
2012-07-10,191.3,195.5,189.55,194.1,923.0
2012-07-11,191.05,195.0,191.05,194.7,154.0
2012-07-12,189.55,192.1,189.0,190.1,1158.0
2012-07-13,201.75,201.75,189.05,189.65,612.0
2012-07-16,188.65,188.65,188.55,188.55,20.0
2012-07-17,186.55,189.95,186.55,189.95,40.0
2012-07-18,214.7,214.7,185.0,186.55,404.0
2012-07-19,187.1,189.5,186.1,186.15,317.0
2012-07-20,181.5,187.0,181.5,186.1,721.0
2012-07-23,191.95,192.0,185.1,185.1,156.0
2012-07-24,186.0,187.0,184.95,185.9,163.0
2012-07-25,185.9,199.95,183.55,193.45,619.0
2012-07-26,204.0,204.0,185.75,186.8,2161.0
2012-07-27,188.0,189.0,185.1,187.95,191.0
2012-07-30,188.0,190.0,184.25,188.75,531.0
2012-07-31,189.05,189.05,189.0,189.0,13.0
2012-08-01,193.5,193.5,185.5,192.65,305.0
2012-08-03,184.05,195.0,184.0,192.55,248.0
2012-08-06,196.0,196.0,192.0,192.0,55.0
2012-08-07,195.0,195.0,182.2,194.65,414.0
2012-08-08,186.55,196.75,186.55,195.25,858.0
2012-08-09,199.45,199.45,189.3,189.3,57.0
2012-08-10,193.0,193.0,188.05,189.6,160.0
2012-08-13,188.0,188.9,183.6,184.3,603.0
2012-08-14,185.05,188.5,184.0,184.0,622.0
2012-08-16,182.05,184.0,166.65,173.75,6057.0
2012-08-17,175.0,179.0,171.0,174.55,537.0
2012-08-21,175.0,178.0,172.05,174.5,485.0
2012-08-22,175.0,175.0,172.05,172.05,130.0
2012-08-23,172.0,175.0,171.3,172.0,113.0
2012-08-24,174.85,175.0,161.0,174.95,3596.0
2012-08-27,171.5,175.0,168.0,171.7,1502.0
2012-08-28,171.0,174.95,171.0,174.95,26.0
2012-08-29,164.8,175.0,164.8,172.5,481.0
2012-08-30,175.0,175.0,167.8,174.95,838.0
2012-08-31,174.0,175.0,168.0,172.65,1162.0
2012-09-03,172.0,175.0,169.5,170.2,500.0
2012-09-04,168.6,173.0,168.6,173.0,6.0
2012-09-05,170.0,174.5,167.05,171.15,333.0
2012-09-06,171.0,173.0,168.1,171.6,336.0
2012-09-07,173.0,173.0,169.0,169.9,415.0
2012-09-10,175.0,175.0,168.8,169.95,128.0
2012-09-11,169.1,177.05,167.1,172.95,4676.0
2012-09-12,172.05,172.05,169.2,170.0,256.0
2012-09-13,170.05,173.0,167.1,168.45,188.0
2012-09-14,169.6,178.25,168.5,176.2,1275.0
2012-09-17,184.85,185.0,170.1,174.95,2462.0
2012-09-18,170.1,180.0,167.0,178.55,1154.0
2012-09-20,183.65,192.5,181.2,182.8,15124.0
2012-09-21,185.0,189.85,178.5,183.05,8276.0
2012-09-24,185.0,186.4,177.0,182.15,2993.0
2012-09-25,180.3,183.8,178.2,178.5,4695.0
2012-09-26,178.4,182.95,175.95,177.75,3777.0
2012-09-27,177.75,180.9,177.0,177.1,1419.0
2012-09-28,180.0,180.0,177.45,178.45,831.0
2012-10-01,180.0,190.0,179.8,189.25,3924.0
2012-10-03,189.2,189.2,184.2,185.75,2746.0
2012-10-04,185.2,187.4,184.05,185.55,1070.0
2012-10-05,185.0,188.25,175.1,183.0,2871.0
2012-10-08,183.0,186.0,178.2,181.55,1032.0
2012-10-09,180.15,182.6,178.0,178.5,847.0
2012-10-10,178.5,187.8,177.2,178.75,101391.0
2012-10-11,184.0,184.0,175.0,178.25,3763.0
2012-10-12,180.0,180.0,177.35,179.4,2909.0
2012-10-15,184.8,184.8,177.35,179.45,1176.0
2012-10-16,179.0,179.9,175.0,175.7,1295.0
2012-10-17,177.0,183.9,177.0,179.7,5647.0
2012-10-18,181.0,184.9,179.0,180.8,740.0
2012-10-19,179.0,181.0,176.5,177.05,1086.0
2012-10-22,183.9,183.95,176.0,178.65,3903.0
2012-10-23,177.3,187.0,176.3,180.6,4571.0
2012-10-25,180.0,183.2,175.0,181.4,2447.0
2012-10-26,177.7,183.8,177.7,180.0,563.0
2012-10-29,182.95,182.95,180.0,180.0,1926.0
2012-10-30,178.55,183.75,178.55,181.85,1007.0
2012-10-31,181.8,182.0,178.85,180.95,983.0
2012-11-01,179.3,180.5,179.3,180.0,615.0
2012-11-02,183.2,187.0,177.05,179.0,1512.0
2012-11-05,181.5,181.5,179.0,180.0,662.0
2012-11-06,180.05,182.5,179.5,181.15,658.0
2012-11-07,188.95,188.95,180.9,183.3,924.0
2012-11-08,180.0,181.0,179.0,179.05,366.0
2012-11-09,184.95,193.55,178.55,180.7,128.0
2012-11-12,181.2,183.8,179.0,180.0,994.0
2012-11-13,189.75,189.75,175.35,176.7,2046.0
2012-11-15,179.85,187.9,179.85,182.35,110280.0
2012-11-16,189.0,189.0,181.15,182.85,1973.0
2012-11-19,189.0,193.2,179.55,185.0,96366.0
2012-11-20,180.0,185.0,176.0,176.35,2742.0
2012-11-21,180.0,182.0,178.05,180.0,4123.0
2012-11-22,180.0,180.0,180.0,180.0,10.0
2012-11-23,180.0,182.45,175.0,180.1,1895.0
2012-11-26,178.5,183.95,176.5,180.6,5401.0
2012-11-27,179.95,182.5,179.95,180.05,1366.0
2012-11-29,179.15,181.8,177.3,178.4,172.0
2012-11-30,178.3,183.0,178.3,181.8,3633.0
2012-12-03,181.0,198.85,181.0,190.9,4191.0
2012-12-04,196.0,198.95,185.8,189.9,1178.0
2012-12-05,189.75,193.95,188.5,191.0,240.0
2012-12-06,198.0,198.0,185.5,189.8,780.0
2012-12-07,190.0,192.5,183.05,184.55,828.0
2012-12-10,191.0,191.0,182.5,183.4,581.0
2012-12-11,182.5,186.0,180.8,181.3,957.0
2012-12-12,185.0,186.0,180.4,180.85,305.0
2012-12-13,180.7,180.7,180.0,180.05,21.0
2012-12-14,184.0,184.0,180.0,180.0,3102.0
2012-12-17,183.75,183.75,180.0,180.0,1815.0
2012-12-18,181.0,182.9,180.0,180.0,3088.0
2012-12-19,184.0,184.0,179.65,180.85,598.0
2012-12-20,184.0,185.0,180.05,181.5,797.0
2012-12-21,180.55,180.7,180.0,180.3,1471.0
2012-12-24,180.4,184.0,180.4,183.35,114.0
2012-12-26,182.85,184.5,180.85,182.65,760.0
2012-12-27,184.0,184.0,182.05,182.35,32.0
2012-12-28,184.9,188.95,184.45,186.6,1767.0
2012-12-31,187.0,191.0,187.0,190.2,409.0
2013-01-01,189.0,191.85,188.0,190.65,439.0
2013-01-02,189.0,191.0,181.8,188.75,799.0
2013-01-03,193.0,226.5,190.05,226.5,211140.0
2013-01-04,236.55,269.25,236.55,253.95,957928.0
2013-01-07,253.0,258.0,243.25,250.2,183631.0
2013-01-08,252.05,263.85,248.05,253.55,152821.0
2013-01-09,252.0,255.9,241.1,243.4,28987.0
2013-01-10,245.1,245.7,231.65,234.5,19774.0
2013-01-11,251.0,251.0,226.2,228.65,20708.0
2013-01-14,226.75,235.0,221.35,223.65,20226.0
2013-01-15,224.0,229.0,216.25,221.2,23143.0
2013-01-16,222.0,245.0,221.1,232.3,150371.0
2013-01-17,233.4,237.75,225.6,228.8,34805.0
2013-01-18,223.05,228.5,217.4,218.0,2811.0
2013-01-21,218.0,224.9,210.0,214.05,3831.0
2013-01-22,220.95,223.0,213.0,215.0,3936.0
2013-01-23,207.15,215.0,205.0,209.9,4296.0
2013-01-24,202.2,213.4,201.0,205.0,3474.0
2013-01-25,200.0,207.0,198.0,206.0,3265.0
2013-01-28,206.0,210.95,201.05,206.15,447.0
2013-01-29,209.0,209.0,205.25,208.0,2445.0
2013-01-30,214.0,214.0,204.15,206.25,499.0
2013-01-31,203.0,215.8,203.0,211.15,6317.0
2013-02-01,203.05,210.0,203.05,205.65,71.0
2013-02-04,214.0,214.0,205.5,205.75,411.0
2013-02-05,205.0,205.25,203.5,205.0,1735.0
2013-02-06,210.9,215.25,198.9,207.3,10148.0
2013-02-07,212.8,212.8,203.0,205.9,6305.0
2013-02-08,209.0,209.0,199.0,203.4,3060.0
2013-02-11,207.95,208.0,202.3,205.8,1116.0
2013-02-12,200.0,206.95,200.0,201.25,348.0
2013-02-13,202.0,204.0,201.55,202.5,635.0
2013-02-14,205.0,205.0,199.2,204.85,504.0
2013-02-15,200.0,205.0,200.0,200.35,4433.0
2013-02-18,203.0,203.0,200.0,202.0,1366.0
2013-02-19,200.0,205.0,200.0,203.9,2186.0
2013-02-20,203.0,205.0,200.55,200.55,328.0
2013-02-21,200.0,203.0,200.0,201.7,959.0
2013-02-22,210.9,210.9,200.0,200.0,1742.0
2013-02-25,200.05,200.05,200.0,200.0,498.0
2013-02-26,200.05,201.0,200.0,200.0,1357.0
2013-02-27,200.0,204.75,200.0,200.85,1209.0
2013-02-28,200.0,200.0,200.0,200.0,1015.0
2013-03-01,200.25,203.75,200.25,200.5,2783.0
2013-03-04,200.0,200.0,190.6,191.4,5410.0
2013-03-05,183.1,200.95,183.1,199.95,5364.0
2013-03-06,200.5,208.95,200.2,202.6,2996.0
2013-03-07,208.0,208.0,198.4,200.15,733.0
2013-03-08,201.9,204.8,195.0,196.15,1833.0
2013-03-11,201.05,202.5,194.5,195.5,711.0
2013-03-12,197.0,202.45,195.0,197.25,614.0
2013-03-13,194.95,201.0,192.05,200.8,547.0
2013-03-14,195.35,203.95,195.3,199.0,1240.0
2013-03-15,199.0,204.0,198.0,198.7,307.0
2013-03-18,198.0,204.7,198.0,198.0,1396.0
2013-03-19,204.7,204.7,198.0,198.0,1018.0
2013-03-20,198.0,200.0,198.0,198.0,1536.0
2013-03-21,205.1,209.0,198.0,198.4,11666.0
2013-03-22,198.0,202.5,198.0,198.9,2501.0
2013-03-25,195.0,199.5,186.2,188.95,1054.0
2013-03-26,180.15,197.0,180.1,185.05,45581.0
2013-03-28,185.0,196.85,183.25,185.05,14730.0
2013-04-01,185.15,190.0,185.15,186.1,669.0
2013-04-02,190.0,191.0,188.0,190.0,2506.0
2013-04-03,191.85,194.45,190.05,194.0,730.0
2013-04-04,193.75,202.65,190.05,194.85,422.0
2013-04-05,191.0,194.9,190.0,190.05,1095.0
2013-04-08,191.05,195.9,190.0,190.75,1753.0
2013-04-09,190.2,195.0,190.0,190.3,170.0
2013-04-10,188.1,193.85,188.1,190.0,2155.0
2013-04-11,192.0,192.0,186.0,188.25,143.0
2013-04-12,189.0,194.9,183.3,188.85,236.0
2013-04-15,190.9,194.5,187.0,190.15,395.0
2013-04-16,196.0,196.0,190.0,190.5,224.0
2013-04-17,195.0,195.5,190.0,190.0,179.0
2013-04-18,190.0,193.85,190.0,190.0,538.0
2013-04-22,184.2,199.0,184.2,193.15,867.0
2013-04-23,190.5,195.2,190.05,190.35,101.0
2013-04-25,186.1,193.0,186.1,191.15,166.0
2013-04-26,190.1,194.0,190.0,190.2,918.0
2013-04-29,190.25,190.25,190.2,190.2,12.0
2013-04-30,190.05,195.3,190.0,195.3,63.0
2013-05-03,190.1,191.8,190.0,190.05,250.0
2013-05-06,190.5,193.95,190.5,190.75,71.0
2013-05-07,190.15,199.0,190.0,196.75,1127.0
2013-05-08,196.0,196.0,190.0,190.2,2677.0
2013-05-09,196.0,199.0,191.3,192.15,344.0
2013-05-10,190.25,199.0,190.05,198.75,1118.0
2013-05-11,199.0,199.0,192.2,192.6,115.0
2013-05-13,191.45,200.0,190.55,190.55,246.0
2013-05-14,190.5,199.4,190.0,190.25,168.0
2013-05-15,199.85,199.85,190.0,195.7,2925.0
2013-05-16,193.05,199.0,193.0,199.0,1200.0
2013-05-17,190.95,196.0,190.95,192.85,331.0
2013-05-20,195.0,200.65,193.95,194.9,1488.0
2013-05-21,200.95,201.0,195.0,195.35,818.0
2013-05-22,198.0,198.0,192.1,195.05,778.0
2013-05-23,191.9,194.95,190.25,190.25,258.0
2013-05-24,192.0,193.7,190.25,190.55,537.0
2013-05-27,201.95,201.95,191.8,194.75,172.0
2013-05-28,196.0,199.0,190.1,191.05,231.0
2013-05-29,192.35,195.45,192.3,193.05,974.0
2013-05-30,195.0,199.3,194.25,194.25,242.0
2013-05-31,198.5,198.5,190.0,190.25,541.0
2013-06-03,188.3,198.0,188.3,196.95,1306.0
2013-06-04,191.35,197.0,191.05,195.6,1387.0
2013-06-05,195.0,196.0,195.0,196.0,658.0
2013-06-06,199.95,199.95,195.0,195.25,445.0
2013-06-07,195.05,200.0,195.0,199.3,1304.0
2013-06-10,199.3,199.3,195.0,197.05,1324.0
2013-06-11,195.05,196.2,195.0,195.0,3341.0
2013-06-12,195.0,199.45,190.2,191.55,241.0
2013-06-13,195.0,195.3,195.0,195.0,391.0
2013-06-14,195.05,195.05,195.0,195.0,658.0
2013-06-17,195.0,198.95,192.05,192.05,47.0
2013-06-18,198.95,198.95,192.05,198.1,29255.0
2013-06-19,194.0,195.0,191.45,194.95,790.0
2013-06-20,195.0,195.0,185.85,187.05,750.0
2013-06-21,197.65,197.65,190.0,190.0,614.0
2013-06-24,190.2,198.5,190.0,190.1,3164.0
2013-06-25,190.1,195.95,190.0,190.0,366.0
2013-06-26,195.75,198.9,191.3,194.5,1375.0
2013-06-27,190.55,195.0,190.55,191.1,71.0
2013-06-28,191.55,195.0,190.55,193.5,205.0
2013-07-01,191.15,196.5,191.0,196.35,165.0
2013-07-02,195.75,196.0,191.65,191.7,1207.0
2013-07-03,196.0,196.0,192.1,192.1,774.0
2013-07-04,196.8,196.85,195.7,195.7,7.0
2013-07-05,191.5,198.9,191.5,193.1,352.0
2013-07-08,195.0,195.35,195.0,195.35,29.0
2013-07-10,190.0,190.0,190.0,190.0,140.0
2013-07-11,198.95,198.95,190.6,190.6,6.0
2013-07-12,190.1,190.1,190.1,190.1,33.0
2013-07-15,190.05,190.05,190.05,190.05,500.0
2013-07-16,190.0,190.0,190.0,190.0,100.0
2013-07-17,190.0,190.0,190.0,190.0,218.0
2013-07-18,190.0,190.0,190.0,190.0,240.0
2013-07-19,190.0,190.0,190.0,190.0,9.0
2013-07-22,190.0,190.0,190.0,190.0,199.0
2013-07-23,190.0,190.0,190.0,190.0,4.0
2013-07-24,190.0,190.0,190.0,190.0,120.0
2013-07-25,180.75,180.75,180.75,180.75,10.0
2013-07-30,171.3,189.8,171.3,189.8,338.0
2013-07-31,175.0,180.95,174.0,180.95,180.0
2013-08-01,170.0,170.0,166.1,166.1,175.0
2013-08-02,174.7,174.7,145.0,162.05,600.0
2013-08-05,153.6,160.0,153.6,160.0,1095.0
2013-08-06,160.0,160.0,160.0,160.0,274.0
2013-08-07,152.1,165.0,152.1,165.0,820.0
2013-08-08,161.25,161.25,160.5,160.7,655.0
2013-08-12,161.0,166.0,161.0,166.0,570.0
2013-08-14,159.3,166.0,159.3,160.05,20.0
2013-08-29,170.0,170.0,170.0,170.0,100.0
2013-09-02,175.5,180.0,175.5,180.0,289.0
2013-09-03,180.0,185.0,180.0,185.0,278.0
2013-09-04,200.0,200.0,200.0,200.0,250.0
2013-09-05,185.25,185.25,185.25,185.25,986.0
2013-09-06,185.0,185.0,185.0,185.0,56.0
2013-09-10,185.0,185.0,185.0,185.0,20.0
2013-09-11,195.0,195.0,195.0,195.0,16.0
2013-09-12,190.0,190.0,190.0,190.0,50.0
2013-09-16,190.0,191.0,190.0,191.0,200.0
2013-09-18,190.0,190.0,190.0,190.0,414.0
2013-09-19,190.0,190.0,190.0,190.0,550.0
2013-09-23,190.0,190.0,190.0,190.0,270.0
2013-09-24,200.0,200.0,200.0,200.0,5.0
2013-09-25,195.0,195.0,195.0,195.0,346.0
2013-09-26,195.0,195.0,195.0,195.0,430.0
2013-09-27,196.0,196.0,196.0,196.0,9.0
2013-09-30,196.0,197.0,196.0,197.0,451.0
2013-10-01,197.0,197.0,197.0,197.0,600.0
2013-10-03,197.0,197.0,197.0,197.0,2.0
2013-10-04,195.0,196.0,195.0,196.0,250.0
2013-10-07,195.0,195.0,195.0,195.0,5.0
2013-10-09,195.0,196.15,195.0,196.15,237.0
2013-10-10,196.25,196.25,196.25,196.25,10.0
2013-10-14,196.0,200.0,196.0,200.0,317.0
2013-10-17,196.0,197.0,196.0,196.0,3516.0
2013-10-18,196.0,196.2,196.0,196.0,392.0
2013-10-23,196.05,196.05,196.05,196.05,34.0
2013-10-24,205.0,205.0,196.0,196.0,15.0
2013-10-25,200.0,200.0,196.05,196.05,100.0
2013-10-29,196.25,196.25,196.05,196.05,433.0
2013-10-30,196.25,196.25,196.05,196.05,704.0
2013-11-01,198.0,198.0,198.0,198.0,50.0
2013-11-05,196.0,196.0,196.0,196.0,17.0
2013-11-06,196.0,196.0,196.0,196.0,958.0
2013-11-08,196.0,196.0,196.0,196.0,621.0
2013-11-12,196.0,196.0,196.0,196.0,200.0
2013-11-13,196.0,200.0,196.0,200.0,137.0
2013-11-14,196.0,200.1,196.0,200.1,20.0
2013-11-18,203.5,210.0,200.0,210.0,220.0
2013-11-20,201.5,201.5,201.5,201.5,900.0
2013-11-21,196.0,205.0,196.0,205.0,215.0
2013-11-22,200.0,200.0,200.0,200.0,35.0
2013-11-25,196.0,196.0,196.0,196.0,1250.0
2013-11-26,198.0,198.0,198.0,198.0,79.0
2013-11-29,203.0,207.0,196.0,196.0,831.0
2013-12-02,199.0,199.0,199.0,199.0,25.0
2013-12-03,196.05,196.05,196.05,196.05,79.0
2013-12-04,199.0,199.0,199.0,199.0,80.0
2013-12-05,196.0,196.0,196.0,196.0,3.0
2013-12-06,196.0,196.0,196.0,196.0,75.0
2013-12-11,196.55,196.55,196.55,196.55,8.0
2013-12-12,196.0,196.0,196.0,196.0,170.0
2013-12-13,196.0,196.0,196.0,196.0,600.0
2013-12-17,198.0,205.5,198.0,205.5,250.0
2013-12-18,205.0,205.0,205.0,205.0,10.0
2013-12-19,196.25,196.25,196.25,196.25,1.0
2013-12-20,200.0,200.0,200.0,200.0,211.0
2013-12-23,210.0,210.0,209.5,210.0,611.0
2013-12-24,214.0,214.0,214.0,214.0,5.0
2013-12-26,213.0,213.0,213.0,213.0,5.0
2013-12-27,205.0,205.0,204.0,204.0,182.0
2013-12-30,209.0,209.0,205.1,207.0,170.0
2014-01-03,214.95,215.0,214.95,215.0,131.0
2014-01-06,215.0,216.0,215.0,215.0,179.0
