Date,Open,High,Low,Close,Volume
2021-07-23,490.3,499.0,471.1,486.85,29387.0
2021-07-26,488.5,490.0,475.0,480.95,12508.0
2021-07-27,488.0,504.95,474.1,484.0,49957.0
2021-07-28,493.0,493.0,465.0,478.1,22477.0
2021-07-29,489.8,495.0,470.1,486.1,14220.0
2021-07-30,486.1,495.0,480.6,485.8,19092.0
2021-08-02,480.0,489.95,465.0,472.95,41486.0
2021-08-03,474.0,479.0,455.0,465.5,20873.0
2021-08-04,466.0,468.0,442.25,442.25,44761.0
2021-08-05,442.25,442.25,420.15,420.15,20265.0
2021-08-06,399.15,441.15,399.15,419.1,66325.0
2021-08-09,422.0,438.7,409.1,417.55,17812.0
2021-08-10,425.9,427.0,396.7,397.55,36397.0
2021-08-11,378.0,396.9,377.7,377.7,27175.0
2021-08-12,360.0,396.55,360.0,396.55,61871.0
2021-08-13,415.0,415.0,376.75,404.85,32566.0
2021-08-16,404.85,415.0,386.15,394.75,9620.0
2021-08-17,395.1,403.8,380.0,392.1,9584.0
2021-08-18,390.0,400.0,380.0,382.0,14100.0
2021-08-20,372.0,390.0,365.4,374.3,17665.0
2021-08-23,375.0,386.5,355.6,355.7,32126.0
2021-08-24,340.2,373.45,337.95,373.45,23336.0
2021-08-25,390.95,390.95,370.0,383.35,10004.0
2021-08-26,385.0,389.0,364.2,379.45,14378.0
2021-08-27,386.95,389.0,372.0,384.35,12195.0
2021-08-30,385.0,399.0,376.15,384.05,9285.0
2021-08-31,380.5,394.45,371.05,385.3,9115.0
2021-09-01,398.95,398.95,382.0,390.9,5511.0
2021-09-02,390.9,398.0,385.0,386.4,8474.0
2021-09-03,390.0,395.0,367.1,370.95,26954.0
2021-09-06,355.05,370.0,355.0,365.85,14590.0
2021-09-07,365.85,374.25,355.0,365.2,18437.0
2021-09-08,369.0,370.0,360.0,367.95,8054.0
2021-09-09,364.0,372.0,360.0,367.2,13797.0
2021-09-13,367.2,376.8,351.0,362.45,15027.0
2021-09-14,362.45,370.2,360.0,364.05,14588.0
2021-09-15,369.9,369.9,350.0,356.25,36408.0
2021-09-16,363.5,374.05,355.0,374.05,26831.0
2021-09-17,392.75,392.75,376.1,385.5,23530.0
2021-09-20,376.0,382.0,368.05,370.65,14879.0
2021-09-21,360.35,370.0,353.2,369.95,17671.0
2021-09-22,360.1,383.9,360.1,379.5,14189.0
2021-09-23,382.0,382.0,371.0,376.1,12091.0
2021-09-24,375.0,390.0,370.0,376.2,13911.0
2021-09-27,387.85,392.0,357.4,389.85,26233.0
2021-09-28,389.85,400.0,380.0,389.3,18917.0
2021-09-29,389.3,389.3,370.0,379.25,10982.0
2021-09-30,385.0,387.0,372.0,379.3,10427.0
2021-10-01,377.2,389.95,371.0,374.15,17620.0
2021-10-04,381.65,387.0,372.3,380.8,8550.0
2021-10-05,385.0,389.85,380.0,382.05,8450.0
2021-10-06,384.45,387.5,372.0,375.85,9952.0
2021-10-07,379.0,394.5,372.5,387.7,21081.0
2021-10-08,395.0,407.05,387.7,406.55,38615.0
2021-10-11,409.05,426.85,406.55,426.85,45427.0
2021-10-12,444.9,448.15,410.1,420.95,37312.0
2021-10-13,420.95,428.95,410.1,416.55,18993.0
2021-10-14,422.0,424.8,415.4,417.7,16948.0
2021-10-18,417.7,428.95,397.2,401.05,22578.0
2021-10-19,401.5,414.7,382.8,389.2,22244.0
2021-10-20,383.0,392.0,376.0,379.25,16120.0
2021-10-21,380.25,394.8,373.05,389.5,28482.0
2021-10-22,398.55,405.0,375.0,389.15,18430.0
2021-10-25,399.7,405.0,370.1,378.5,19735.0
2021-10-26,370.3,394.85,370.3,375.0,21559.0
2021-10-27,389.65,389.65,360.35,373.05,30078.0
2021-10-28,385.0,391.7,371.2,374.95,83930.0
2021-10-29,377.0,384.9,360.95,377.3,31613.0
2021-11-01,381.95,388.0,374.0,378.45,29241.0
2021-11-02,394.45,397.35,386.15,397.35,34894.0
2021-11-03,416.95,417.2,415.0,417.2,20281.0
2021-11-04,458.9,458.9,458.9,458.9,42668.0
2021-11-08,470.0,499.0,460.0,483.55,102305.0
2021-11-09,498.0,498.0,461.8,466.7,44261.0
2021-11-10,474.95,474.95,455.0,458.05,20689.0
2021-11-11,471.8,471.8,435.15,435.2,27023.0
2021-11-12,436.0,445.0,413.45,413.45,27391.0
2021-11-15,412.0,434.1,393.1,428.75,36655.0
2021-11-16,435.0,439.85,422.0,423.95,10768.0
2021-11-17,420.0,430.0,415.05,420.05,7788.0
2021-11-18,428.0,431.3,403.05,415.15,33255.0
2021-11-22,417.0,423.95,402.05,404.4,11609.0
2021-11-23,405.0,424.6,405.0,424.6,12072.0
2021-11-24,425.0,427.85,410.0,418.85,28434.0
2021-11-25,411.5,426.0,411.5,424.7,12634.0
2021-11-26,425.0,425.0,411.0,411.5,13307.0
2021-11-29,391.0,411.5,390.95,400.5,18233.0
2021-11-30,405.0,414.1,382.0,398.0,35206.0
2021-12-01,408.9,408.9,395.0,398.8,11639.0
2021-12-02,414.95,418.7,401.0,418.7,24361.0
2021-12-03,420.0,429.95,412.85,418.2,55256.0
2021-12-06,418.2,420.0,406.1,415.6,8313.0
2021-12-07,420.0,420.0,411.0,416.05,6068.0
2021-12-08,419.95,420.0,411.0,419.75,13688.0
2021-12-09,419.75,421.0,412.0,418.2,7360.0
2021-12-10,418.0,420.0,412.0,419.35,10892.0
2021-12-13,420.0,420.0,415.1,418.4,6919.0
2021-12-14,420.0,423.0,405.0,419.1,7811.0
2021-12-15,421.15,421.15,413.15,416.75,4577.0
2021-12-16,421.0,421.0,410.0,416.65,4530.0
2021-12-17,420.0,420.0,402.0,404.7,12641.0
2021-12-20,414.95,414.95,385.05,394.05,29424.0
2021-12-21,401.95,412.0,400.45,405.1,7018.0
2021-12-22,417.45,417.45,400.0,404.3,9593.0
2021-12-23,411.55,412.9,405.25,407.45,9956.0
2021-12-24,410.0,420.0,401.0,404.4,31407.0
2021-12-27,400.8,420.0,400.8,419.3,24712.0
2021-12-28,419.95,420.0,410.5,412.15,16895.0
2021-12-29,413.0,418.4,401.1,411.2,16677.0
2021-12-30,417.65,417.65,404.95,411.6,11710.0
2021-12-31,407.0,420.0,407.0,416.6,21368.0
2022-01-03,418.0,437.4,412.5,437.4,38837.0
2022-01-04,449.95,459.25,440.75,459.25,28886.0
2022-01-05,464.0,481.85,443.75,446.2,33860.0
2022-01-06,432.5,468.5,432.5,468.1,27740.0
2022-01-07,479.95,479.95,460.0,463.7,23106.0
2022-01-10,474.95,486.85,460.05,486.85,40602.0
2022-01-11,490.0,511.15,480.05,499.15,73813.0
2022-01-12,510.0,510.0,482.0,485.6,21083.0
2022-01-13,478.75,495.0,478.75,492.15,14478.0
2022-01-14,478.0,498.7,478.0,494.1,15095.0
2022-01-17,500.0,592.9,497.15,559.75,293008.0
2022-01-18,559.8,577.9,530.05,534.85,102419.0
2022-01-19,535.15,550.0,522.7,538.25,28198.0
2022-01-20,569.95,569.95,514.2,533.35,65780.0
2022-01-21,528.0,537.7,495.0,509.05,27925.0
2022-01-24,524.0,539.55,473.95,484.45,45918.0
2022-01-25,500.0,573.8,480.0,550.65,114447.0
2022-01-27,542.8,594.0,516.05,571.9,138624.0
2022-01-28,588.0,625.0,572.35,587.95,96788.0
2022-01-31,600.0,605.0,562.95,567.95,55432.0
2022-02-01,590.0,590.0,542.1,561.75,44706.0
2022-02-02,556.95,600.0,552.95,593.55,48392.0
2022-02-03,593.1,600.0,582.0,589.8,30950.0
2022-02-04,590.0,596.75,570.0,584.55,15964.0
2022-02-07,584.55,596.0,564.0,568.65,24726.0
2022-02-08,579.8,579.8,522.0,543.0,56142.0
2022-02-09,549.0,567.0,541.85,553.55,19797.0
2022-02-10,567.0,573.9,546.3,562.15,20640.0
2022-02-11,562.15,565.95,547.95,552.9,10936.0
2022-02-14,535.55,541.05,511.0,518.75,33348.0
2022-02-15,520.0,549.0,510.0,540.4,30263.0
2022-02-16,548.0,560.0,545.35,551.3,10358.0
2022-02-17,558.7,577.0,552.45,556.35,22639.0
2022-02-18,556.0,564.9,536.5,541.55,11758.0
2022-02-21,555.0,555.05,491.0,523.9,26801.0
2022-02-22,491.0,530.95,488.75,511.0,48386.0
2022-02-23,516.0,529.4,516.0,522.2,17718.0
2022-02-24,480.0,521.35,479.95,491.7,41759.0
2022-02-25,515.0,529.0,506.0,523.45,20376.0
2022-02-28,528.2,555.0,511.15,550.65,19320.0
2022-03-02,545.0,654.0,541.0,597.05,220617.0
2022-03-03,620.0,666.0,611.0,638.15,159902.0
2022-03-04,640.0,657.0,602.25,610.05,72631.0
2022-03-07,605.0,636.95,595.05,613.1,49626.0
2022-03-08,634.0,639.45,601.05,616.4,19399.0
2022-03-09,645.0,714.85,620.0,702.75,171629.0
2022-03-10,721.0,733.0,690.0,699.55,120413.0
2022-03-11,712.3,712.3,670.0,675.05,57731.0
2022-03-14,698.0,699.0,662.35,686.05,21375.0
2022-03-15,699.0,699.0,630.0,685.2,53183.0
2022-03-16,699.0,798.9,689.7,761.15,345066.0
2022-03-17,777.0,794.0,741.75,756.45,75159.0
2022-03-21,760.45,784.0,752.8,759.0,53028.0
2022-03-22,781.0,781.0,759.05,771.35,40931.0
2022-03-23,775.0,793.0,755.0,757.2,39723.0
2022-03-24,757.2,775.05,695.0,752.9,30322.0
2022-03-25,764.0,765.0,720.0,724.35,38348.0
2022-03-28,720.0,735.25,695.0,705.95,26283.0
2022-03-29,700.0,719.3,691.05,697.95,20756.0
2022-03-30,696.1,748.8,696.1,734.8,29915.0
2022-03-31,750.0,758.95,721.65,726.4,15043.0
2022-04-01,725.6,750.0,715.5,735.9,25792.0
2022-04-04,724.0,742.8,720.0,723.5,22927.0
2022-04-05,729.8,773.9,721.1,747.1,35100.0
2022-04-06,750.0,759.0,731.9,744.3,12657.0
2022-04-07,744.3,744.3,702.0,721.25,19104.0
2022-04-08,732.0,746.45,721.0,733.95,16604.0
2022-04-11,751.0,758.45,732.45,743.15,22752.0
2022-04-12,757.85,798.0,746.05,776.8,86585.0
2022-04-13,800.0,809.0,760.65,780.4,44006.0
2022-04-18,790.4,799.1,759.0,766.6,22445.0
2022-04-19,766.0,766.0,730.0,733.2,30086.0
2022-04-20,730.0,750.0,717.05,727.2,27642.0
2022-04-21,745.0,745.0,719.85,728.7,13597.0
2022-04-22,759.9,760.0,586.0,737.75,39379.0
2022-04-25,711.0,732.0,705.0,707.85,27851.0
2022-04-26,727.0,727.0,713.05,718.45,17733.0
2022-04-27,715.0,754.85,700.05,743.6,51502.0
2022-04-28,775.0,875.0,765.0,819.5,298793.0
2022-04-29,835.0,870.0,800.0,810.65,97608.0
2022-05-02,782.3,815.0,780.0,784.7,40233.0
2022-05-04,786.0,800.0,742.0,752.3,33138.0
2022-05-05,753.4,767.15,710.0,717.35,41112.0
2022-05-06,701.05,761.0,685.0,748.5,48720.0
2022-05-09,757.0,757.0,715.0,720.2,16260.0
2022-05-10,702.25,740.0,700.05,704.35,13418.0
2022-05-12,646.35,669.85,634.9,654.1,32223.0
2022-05-13,690.0,690.0,630.0,646.3,49023.0
2022-05-16,646.3,661.0,646.3,653.35,20765.0
2022-05-17,662.0,720.4,655.05,693.2,32041.0
2022-05-18,703.5,730.0,695.45,712.25,19405.0
2022-05-19,695.0,702.65,675.0,689.35,16939.0
2022-05-20,692.05,705.8,667.75,682.9,15961.0
2022-05-23,685.0,685.0,652.0,659.0,21936.0
2022-05-24,662.85,673.0,655.0,658.45,9948.0
2022-05-25,659.0,692.8,594.6,612.55,28370.0
2022-05-26,613.0,655.55,601.15,609.75,20208.0
2022-05-27,646.15,649.7,614.15,643.5,17609.0
2022-05-30,665.0,724.95,655.0,717.05,50410.0
2022-05-31,735.0,756.5,711.4,728.1,64099.0
2022-06-01,744.0,744.0,721.65,728.3,14784.0
2022-06-02,728.3,738.0,713.75,732.9,16333.0
2022-06-03,738.0,748.0,700.0,711.85,13282.0
2022-06-06,711.85,730.0,700.0,714.45,17274.0
2022-06-07,724.9,724.9,705.0,708.7,7593.0
2022-06-08,720.0,726.25,697.0,706.1,9997.0
2022-06-09,700.0,719.7,697.05,710.2,8680.0
2022-06-10,700.05,723.0,700.05,720.0,10850.0
2022-06-13,709.0,726.0,687.35,693.2,21466.0
2022-06-14,690.05,706.0,682.0,686.6,12515.0
2022-06-15,690.0,708.0,677.45,679.65,12561.0
2022-06-16,677.9,691.0,628.3,641.85,32550.0
2022-06-17,613.95,632.95,605.0,615.4,41691.0
2022-06-20,615.5,645.0,599.0,605.7,27700.0
2022-06-21,605.05,635.0,602.5,620.2,21135.0
2022-06-22,624.95,631.0,610.0,612.1,10970.0
2022-06-23,628.0,628.0,570.15,602.75,20417.0
2022-06-24,610.0,650.0,608.85,633.85,18219.0
2022-06-27,654.0,658.8,631.0,640.55,18884.0
2022-06-28,640.55,655.0,631.2,652.45,7916.0
2022-06-29,642.4,655.0,635.05,639.4,8787.0
2022-06-30,640.0,657.75,621.0,635.95,8574.0
2022-07-01,639.0,644.05,625.1,631.15,7966.0
2022-07-04,632.0,645.0,625.0,637.05,7483.0
2022-07-05,642.8,652.3,635.0,637.65,5903.0
2022-07-06,638.1,712.45,638.1,695.35,60629.0
2022-07-07,715.0,741.5,681.0,692.95,27752.0
2022-07-08,701.0,702.0,690.0,694.65,7032.0
2022-07-11,694.65,708.0,686.25,696.5,12155.0
2022-07-12,691.0,707.0,684.95,687.7,11851.0
2022-07-13,735.95,735.95,686.1,692.15,12919.0
2022-07-14,694.2,707.65,689.75,691.35,6156.0
2022-07-15,699.0,702.05,660.0,676.25,10288.0
2022-07-18,676.25,697.15,676.25,679.1,13700.0
2022-07-19,687.8,695.05,668.0,674.0,9396.0
2022-07-20,695.0,695.05,679.2,692.7,13736.0
2022-07-21,697.0,698.6,689.0,695.45,10927.0
2022-07-22,691.0,698.5,685.35,688.5,7910.0
2022-07-25,688.55,694.1,666.65,672.1,11584.0
2022-07-26,680.0,683.35,665.0,666.1,12729.0
2022-07-27,667.0,675.95,660.0,660.7,5619.0
2022-07-28,674.0,693.0,663.65,680.85,16528.0
2022-07-29,700.0,729.0,683.25,720.95,113458.0
2022-08-01,739.0,740.0,725.0,729.35,30996.0
2022-08-02,729.0,729.25,711.0,714.75,22070.0
2022-08-03,721.9,723.75,700.25,712.15,11490.0
2022-08-04,715.1,726.4,696.05,706.7,16340.0
2022-08-05,704.0,714.0,700.0,704.65,9799.0
2022-08-08,706.0,733.7,706.0,724.5,28296.0
2022-08-10,733.0,737.55,633.95,647.7,120936.0
2022-08-11,670.0,699.0,653.7,663.25,98160.0
2022-08-12,663.25,690.0,653.7,659.5,29819.0
2022-08-16,662.0,682.0,644.0,646.9,38739.0
2022-08-17,654.05,659.05,632.05,636.3,36862.0
2022-08-18,643.3,672.9,633.0,660.9,79091.0
2022-08-19,669.0,669.0,643.4,646.35,28048.0
2022-08-22,640.0,655.0,631.0,642.55,16792.0
2022-08-23,649.0,652.0,634.0,638.65,18690.0
2022-08-24,645.05,645.05,638.0,639.15,14858.0
2022-08-25,644.9,649.35,630.0,633.6,35882.0
2022-08-26,636.5,646.65,630.0,633.65,29726.0
2022-08-29,623.0,641.65,623.0,634.35,16723.0
2022-08-30,643.0,678.0,633.1,660.2,51875.0
2022-09-01,669.0,669.0,640.15,645.5,53591.0
2022-09-02,650.0,653.0,640.0,642.8,12835.0
2022-09-05,648.0,653.8,644.2,647.55,17005.0
2022-09-06,657.25,657.25,640.55,644.05,16652.0
2022-09-07,640.0,650.05,630.25,636.45,19744.0
2022-09-08,646.7,669.0,639.15,641.4,22887.0
2022-09-09,655.0,657.0,621.3,634.5,24340.0
2022-09-12,645.0,657.0,640.3,646.45,19014.0
2022-09-13,652.0,657.8,641.5,645.45,13733.0
2022-09-14,630.0,647.85,625.05,633.05,18214.0
2022-09-15,635.1,644.85,629.45,632.1,14935.0
2022-09-16,638.95,638.95,620.0,625.6,19343.0
2022-09-19,635.0,637.4,612.0,618.5,25316.0
2022-09-20,630.0,630.0,610.0,612.55,20565.0
2022-09-21,610.05,617.95,592.25,597.1,30018.0
2022-09-22,600.0,606.0,581.0,584.1,34340.0
2022-09-23,592.85,599.0,571.0,576.15,27651.0
2022-09-26,570.0,575.0,551.0,557.3,33329.0
2022-09-27,555.0,559.7,536.05,539.7,47915.0
2022-09-28,543.5,543.5,511.0,518.75,26159.0
2022-09-29,522.0,549.9,522.0,536.55,22986.0
2022-09-30,544.6,566.0,526.7,560.55,16931.0
2022-10-03,568.95,584.25,561.0,563.05,15611.0
2022-10-04,589.0,598.65,572.7,581.15,14525.0
2022-10-06,581.15,594.9,575.05,589.65,13745.0
2022-10-07,596.4,596.95,585.0,587.7,9122.0
2022-10-10,587.7,587.7,561.05,566.15,11145.0
2022-10-11,560.0,592.7,560.0,583.8,15235.0
2022-10-12,590.0,590.0,555.5,562.7,15633.0
2022-10-13,563.1,568.6,548.0,550.65,8172.0
2022-10-14,562.0,598.1,550.0,556.1,95164.0
2022-10-17,554.95,554.95,536.0,539.0,13127.0
2022-10-18,547.0,552.05,517.05,529.95,25814.0
2022-10-19,535.0,567.0,533.0,558.45,30205.0
2022-10-20,558.45,580.0,554.45,573.0,13341.0
2022-10-21,573.0,577.95,554.3,558.55,8347.0
2022-10-24,566.0,573.0,554.55,569.0,9614.0
2022-10-25,565.0,571.05,557.05,563.2,8160.0
2022-10-27,570.0,570.0,551.0,557.15,9455.0
2022-10-28,562.7,563.95,538.0,545.6,12585.0
2022-10-31,553.8,560.0,540.0,543.25,10491.0
2022-11-01,557.5,561.2,548.05,557.4,6874.0
2022-11-02,565.6,571.0,554.05,558.0,9981.0
2022-11-03,565.0,566.3,550.85,554.5,11749.0
2022-11-04,559.7,564.0,521.0,536.8,44891.0
2022-11-07,523.0,541.95,523.0,528.1,27236.0
2022-11-09,528.1,540.0,528.1,532.9,16527.0
2022-11-10,537.9,537.9,531.05,534.7,8152.0
2022-11-11,549.9,554.3,534.0,537.45,14253.0
2022-11-14,537.45,545.95,535.0,540.3,12049.0
2022-11-15,545.0,545.0,512.0,536.65,10370.0
2022-11-16,542.0,542.0,528.85,530.8,10474.0
2022-11-17,539.85,539.85,515.0,516.5,17503.0
2022-11-18,526.75,533.95,512.0,514.5,12541.0
2022-11-21,522.2,522.2,507.0,517.2,14596.0
2022-11-22,523.0,523.0,510.5,511.75,8516.0
2022-11-23,525.0,525.0,505.05,506.55,24735.0
2022-11-24,519.9,519.9,501.0,502.4,15051.0
2022-11-25,514.0,514.3,501.2,512.2,9026.0
2022-11-28,513.0,514.0,506.05,511.5,11352.0
2022-11-29,511.5,518.0,508.0,509.05,12625.0
2022-11-30,515.9,519.0,509.0,517.25,11511.0
2022-12-01,523.95,542.45,518.05,538.1,19426.0
2022-12-02,535.0,580.1,530.4,566.6,47482.0
2022-12-05,580.0,580.0,566.65,569.65,14180.0
2022-12-06,572.7,572.7,550.0,554.6,15295.0
2022-12-07,557.7,558.95,536.1,553.9,14315.0
2022-12-08,571.0,571.0,546.0,549.9,15199.0
2022-12-09,541.65,550.2,523.55,531.15,12627.0
2022-12-12,539.1,539.5,520.0,530.1,16864.0
2022-12-13,538.0,538.0,520.0,530.0,13343.0
2022-12-14,531.9,537.65,528.8,530.55,12364.0
2022-12-15,530.0,535.4,522.0,523.65,11906.0
2022-12-16,523.7,537.45,520.05,534.05,14057.0
2022-12-19,537.0,537.0,522.55,523.4,11924.0
2022-12-20,526.0,526.0,512.0,514.3,12665.0
2022-12-21,519.6,520.9,501.0,512.95,26990.0
2022-12-22,512.9,519.3,499.25,501.5,22429.0
2022-12-23,499.0,504.65,480.0,483.0,22934.0
2022-12-26,486.3,494.45,470.0,474.8,25556.0
2022-12-27,486.8,497.95,481.6,491.25,13872.0
2022-12-28,498.6,498.6,476.6,483.35,9656.0
2022-12-29,482.9,499.0,480.05,495.0,11806.0
2022-12-30,502.4,554.95,502.35,528.9,135746.0
2023-01-02,546.6,563.0,527.05,532.7,22175.0
2023-01-03,536.5,543.9,531.5,533.15,11279.0
2023-01-04,541.15,541.15,515.05,518.3,10576.0
2023-01-05,519.0,523.9,503.05,510.1,10893.0
2023-01-06,505.0,517.85,505.0,512.8,6123.0
2023-01-09,516.0,519.9,508.95,513.75,6646.0
2023-01-10,518.0,520.05,511.9,513.85,4982.0
2023-01-11,525.0,527.95,514.1,520.05,6170.0
2023-01-12,517.0,529.95,515.0,518.5,5098.0
2023-01-13,519.5,525.95,510.0,519.1,9434.0
2023-01-16,529.0,529.0,522.5,525.45,10612.0
2023-01-17,530.7,531.95,515.0,523.85,6902.0
2023-01-18,528.3,577.0,522.0,552.8,58147.0
2023-01-19,559.0,568.85,554.05,564.6,18670.0
2023-01-20,567.65,567.65,545.0,549.5,12964.0
2023-01-23,559.0,559.0,536.5,539.2,6665.0
2023-01-24,544.9,567.7,544.9,561.8,27514.0
2023-01-25,566.0,574.8,502.3,509.9,99502.0
2023-01-27,509.9,515.45,463.0,495.75,49345.0
2023-01-30,495.75,505.0,491.55,499.7,15480.0
2023-01-31,499.7,511.0,485.95,490.7,17616.0
2023-02-01,498.05,503.95,482.75,485.7,13391.0
2023-02-02,492.5,540.0,490.1,524.95,54117.0
2023-02-03,545.0,545.45,524.55,529.85,33426.0
2023-02-06,537.0,540.8,530.1,531.1,10856.0
2023-02-07,530.15,538.9,528.0,530.95,6299.0
2023-02-08,538.9,552.4,536.55,540.45,13671.0
2023-02-09,535.0,544.85,533.55,539.4,8170.0
2023-02-10,562.0,562.0,538.0,541.4,11252.0
2023-02-13,549.5,549.5,511.1,519.1,11834.0
2023-02-14,519.1,537.75,500.0,506.95,14611.0
2023-02-15,518.0,518.0,505.8,509.6,5905.0
2023-02-16,524.85,535.0,511.45,523.85,18508.0
2023-02-17,531.0,531.0,512.6,517.2,11279.0
2023-02-20,529.9,547.85,515.0,537.8,18884.0
2023-02-21,548.0,548.0,528.1,533.75,15846.0
2023-02-22,535.0,537.55,528.85,534.1,7442.0
2023-02-23,536.9,536.95,524.05,528.0,10193.0
2023-02-24,528.0,535.85,520.3,522.8,5542.0
2023-02-27,522.8,522.8,506.45,509.65,9873.0
2023-02-28,507.4,518.45,495.0,501.05,18007.0
2023-03-01,516.15,516.15,496.0,502.0,10751.0
2023-03-02,502.0,510.35,493.75,496.05,18094.0
2023-03-03,500.1,508.45,488.1,489.85,24565.0
2023-03-06,498.0,501.0,487.95,488.35,16980.0
2023-03-08,489.0,493.0,484.25,491.0,15482.0
2023-03-09,491.0,502.8,491.0,501.35,13653.0
2023-03-10,513.9,513.9,498.0,501.75,12285.0
2023-03-13,501.0,504.85,487.0,489.35,15537.0
2023-03-14,488.0,491.15,481.05,482.7,8839.0
2023-03-15,498.0,498.0,484.7,488.45,12552.0
2023-03-16,480.5,488.95,476.9,481.4,10630.0
2023-03-17,493.9,494.35,482.55,485.05,6465.0
2023-03-20,485.0,486.3,459.35,464.35,36256.0
2023-03-21,483.0,483.0,470.0,472.7,9861.0
2023-03-22,480.0,490.4,473.0,474.6,10040.0
2023-03-23,470.0,482.5,460.0,468.8,13576.0
2023-03-24,475.0,475.0,452.0,454.85,30057.0
2023-03-27,455.0,464.95,420.45,425.3,37027.0
2023-03-28,431.7,435.0,401.1,405.2,48911.0
2023-03-29,410.0,426.9,407.0,418.6,74106.0
2023-03-31,424.9,459.95,424.9,449.95,67888.0
2023-04-03,450.95,506.0,450.95,486.95,49018.0
2023-04-05,502.55,511.15,486.55,503.75,42282.0
2023-04-06,508.8,511.0,495.55,507.7,15222.0
2023-04-10,515.3,528.0,503.25,510.65,30899.0
2023-04-11,511.4,517.1,495.55,498.15,15496.0
2023-04-12,495.05,504.95,488.0,494.9,16412.0
2023-04-13,494.9,507.6,475.0,479.0,28698.0
2023-04-17,479.0,479.0,460.25,467.25,23167
2023-04-18,488.55,488.55,470.95,478.45,11667
2023-04-19,478.45,486.9,465.95,467.8,15851
2023-04-20,477.0,479.95,473.1,476.0,7788
2023-04-21,468.85,476.8,453.8,458.75,24202
2023-04-24,463.3,474.4,460.1,469.35,18156
2023-04-25,480.0,480.0,466.5,468.05,14695
2023-04-26,468.15,476.55,455.0,473.45,10617
2023-04-27,475.0,475.0,462.1,465.35,17150
2023-04-28,479.0,479.7,461.0,463.85,23708
2023-05-02,464.95,526.25,464.4,488.1,115784
2023-05-03,490.8,507.0,487.05,495.85,22847
2023-05-04,510.0,510.0,488.45,498.15,16705
2023-05-05,492.1,507.8,489.65,496.95,17114
2023-05-08,508.0,508.0,498.3,500.6,8016
2023-05-09,495.1,505.0,495.1,501.4,8886
2023-05-10,508.9,508.9,490.95,495.7,21886
2023-05-11,500.0,513.35,480.55,487.35,49777
2023-05-12,494.65,496.0,449.0,453.6,182700
2023-05-15,453.5,465.0,451.0,456.15,63332
2023-05-16,465.0,466.45,457.9,462.6,19809
2023-05-17,458.2,472.7,458.2,467.15,41287
2023-05-18,471.8,474.0,460.0,461.15,32331
2023-05-19,466.25,466.5,459.05,461.8,13953
2023-05-22,461.8,469.45,461.2,463.9,13676
