Date,Open,High,Low,Close,Volume
2009-02-10,12.1,12.5,12.1,12.4,324.0
2009-02-11,12.0,12.7,11.8,12.2,1677.0
2009-02-12,12.05,12.25,12.0,12.25,475.0
2009-02-13,12.1,12.1,12.1,12.1,50.0
2009-02-16,13.4,13.4,11.9,12.1,807.0
2009-02-17,12.0,12.0,11.5,11.55,712.0
2009-02-18,12.0,12.0,11.3,11.7,1400.0
2009-02-19,11.5,11.5,11.4,11.4,238.0
2009-02-20,11.5,12.9,11.05,11.05,602.0
2009-02-24,11.25,12.45,11.0,11.7,906.0
2009-02-25,11.1,12.4,11.1,11.5,4767.0
2009-02-26,11.05,11.25,10.75,11.05,4675.0
2009-02-27,10.5,11.25,10.35,10.5,3072.0
2009-03-02,9.95,10.1,9.95,9.95,1898.0
2009-03-03,10.0,10.0,9.5,9.55,5052.0
2009-03-04,9.4,10.25,9.4,10.0,1535.0
2009-03-05,9.8,10.0,9.3,9.5,2034.0
2009-03-06,9.0,10.5,8.25,9.65,392.0
2009-03-09,9.0,10.0,9.0,9.8,792.0
2009-03-12,9.5,9.7,9.0,9.7,67.0
2009-03-13,10.0,10.0,9.1,9.4,393.0
2009-03-16,9.0,9.6,8.7,9.25,7841.0
2009-03-17,8.5,9.65,8.5,9.65,132.0
2009-03-18,9.0,10.0,9.0,10.0,411.0
2009-03-19,9.35,10.3,9.35,10.15,102.0
2009-03-20,9.5,9.55,9.5,9.55,85.0
2009-03-23,9.4,10.7,9.4,10.7,4798.0
2009-03-24,10.25,10.8,10.2,10.4,5180.0
2009-03-25,10.25,12.0,8.65,10.55,18702.0
2009-03-26,12.45,12.45,11.4,11.95,10040.0
2009-03-27,11.85,12.4,10.75,11.95,21100.0
2009-03-30,11.25,12.0,10.5,11.95,1573.0
2009-03-31,11.5,11.95,11.5,11.9,1247.0
2009-04-01,11.25,12.45,11.25,12.2,2491.0
2009-04-02,12.2,12.4,11.7,12.35,3402.0
2009-04-06,12.0,12.75,12.0,12.3,5966.0
2009-04-08,11.75,12.75,11.75,12.45,11830.0
2009-04-09,12.3,13.0,12.25,12.4,4862.0
2009-04-13,13.0,13.0,12.0,12.45,46146.0
2009-04-15,12.45,13.1,12.45,13.0,45670.0
2009-04-16,13.1,13.2,12.15,12.4,34213.0
2009-04-17,13.3,13.3,12.0,12.05,13195.0
2009-04-20,12.45,12.5,12.2,12.4,3250.0
2009-04-21,12.0,12.45,12.0,12.3,2536.0
2009-04-22,12.5,12.5,12.25,12.25,3540.0
2009-04-23,11.8,12.6,11.8,12.25,1735.0
2009-04-24,12.15,13.0,12.15,12.7,10191.0
2009-04-27,14.0,15.3,13.05,13.9,113145.0
2009-04-28,14.5,14.5,12.55,12.6,14126.0
2009-04-29,12.75,13.25,12.5,13.2,5281.0
2009-05-04,12.95,13.7,12.95,13.5,5988.0
2009-05-05,13.0,14.25,13.0,14.2,14794.0
2009-05-06,14.75,14.75,13.5,13.7,10251.0
2009-05-07,14.1,14.1,13.1,13.55,3639.0
2009-05-08,13.15,13.8,12.5,13.5,6534.0
2009-05-11,13.2,13.3,13.1,13.1,4290.0
2009-05-12,13.0,13.3,13.0,13.15,1436.0
2009-05-13,14.9,14.9,13.0,13.0,1986.0
2009-05-14,12.5,13.15,12.5,13.05,3686.0
2009-05-15,12.8,13.6,12.8,13.5,12390.0
2009-05-19,14.05,14.5,11.7,14.0,13595.0
2009-05-20,14.25,16.5,13.7,16.4,37153.0
2009-05-21,16.0,19.45,16.0,17.0,106864.0
2009-05-22,17.4,17.4,16.0,16.6,13539.0
2009-05-25,17.0,19.5,16.55,18.65,54171.0
2009-05-26,19.5,19.7,16.75,17.0,27589.0
2009-05-27,17.75,18.5,17.25,18.25,29076.0
2009-05-28,17.5,18.45,17.5,17.8,15385.0
2009-05-29,17.5,20.9,17.3,20.55,118476.0
2009-06-01,20.6,21.45,19.75,20.2,15632.0
2009-06-02,20.5,20.9,19.0,20.2,16762.0
2009-06-03,20.6,24.25,20.6,24.1,129476.0
2009-06-04,24.95,25.7,22.6,23.2,44641.0
2009-06-05,23.75,23.75,21.45,21.55,25623.0
2009-06-08,20.6,21.1,19.4,19.5,12112.0
2009-06-09,19.75,20.0,18.05,19.6,13065.0
2009-06-10,20.05,20.9,19.0,19.25,8628.0
2009-06-11,19.0,19.5,18.35,18.9,7218.0
2009-06-12,18.35,18.75,17.85,18.2,3997.0
2009-06-15,17.75,18.2,17.05,17.4,3789.0
2009-06-16,17.1,18.8,16.55,18.6,9546.0
2009-06-17,18.0,19.0,17.3,17.5,3945.0
2009-06-18,17.05,18.25,17.0,17.2,2267.0
2009-06-19,17.5,17.75,17.1,17.5,1989.0
2009-06-22,18.0,18.4,17.0,17.6,3916.0
2009-06-23,16.6,17.75,16.6,17.0,2198.0
2009-06-24,16.9,18.7,16.9,17.8,2085.0
2009-06-25,18.1,18.85,17.55,18.5,5200.0
2009-06-26,18.5,18.7,18.1,18.2,2325.0
2009-06-29,20.0,20.0,18.35,19.0,3123.0
2009-06-30,18.55,18.55,17.1,17.25,13374.0
2009-07-01,17.0,17.5,16.5,17.25,1467.0
2009-07-02,17.5,17.5,17.0,17.3,1202.0
2009-07-03,17.25,17.9,17.2,17.2,7866.0
2009-07-06,17.25,17.5,15.8,16.0,10341.0
2009-07-07,16.0,16.25,15.8,16.25,2589.0
2009-07-08,16.1,16.5,15.15,15.75,3590.0
2009-07-09,15.25,16.2,14.2,14.8,725.0
2009-07-10,15.7,15.7,14.35,14.6,2106.0
2009-07-13,14.1,14.5,13.5,13.95,381.0
2009-07-14,13.5,15.5,13.5,15.5,2413.0
2009-07-15,16.2,16.25,14.7,15.4,8594.0
2009-07-16,16.35,16.35,15.5,15.55,247.0
2009-07-17,15.5,16.25,15.5,16.2,300.0
2009-07-20,16.0,16.1,15.4,15.5,4803.0
2009-07-21,15.9,15.95,15.1,15.5,3334.0
2009-07-22,15.75,16.9,15.75,16.1,3163.0
2009-07-23,15.7,16.6,15.7,16.3,1119.0
2009-07-24,16.25,17.75,16.0,17.4,2968.0
2009-07-27,17.25,17.5,16.9,17.0,5074.0
2009-07-28,16.0,16.0,14.95,15.4,55331.0
2009-07-29,15.45,15.8,15.05,15.3,12940.0
2009-07-30,14.8,15.7,14.8,15.4,1792.0
2009-07-31,15.1,15.75,15.1,15.3,7368.0
2009-08-03,15.1,15.5,15.1,15.45,5461.0
2009-08-04,15.75,18.0,15.75,17.2,68462.0
2009-08-05,17.3,17.8,16.05,16.7,14916.0
2009-08-06,15.85,16.9,15.85,16.1,5003.0
2009-08-07,15.7,16.1,15.4,15.65,7073.0
2009-08-10,15.1,16.4,15.1,15.3,4855.0
2009-08-11,15.1,16.0,15.1,15.6,4322.0
2009-08-12,15.1,15.4,14.5,15.1,3310.0
2009-08-13,15.2,16.0,15.2,15.4,6960.0
2009-08-14,15.75,15.95,15.05,15.65,2614.0
2009-08-17,15.55,15.65,15.0,15.4,3350.0
2009-08-18,15.95,16.25,15.1,15.4,6324.0
2009-08-19,15.55,15.9,15.1,15.5,3032.0
2009-08-20,15.3,15.6,15.25,15.4,3785.0
2009-08-21,15.75,16.0,15.5,15.8,5139.0
2009-08-24,16.0,16.0,15.55,15.7,3158.0
2009-08-25,15.55,16.8,15.55,16.55,8130.0
2009-08-26,16.75,19.9,16.05,19.9,182085.0
2009-08-27,20.0,21.35,18.35,18.5,64340.0
2009-08-28,18.9,19.25,17.6,17.75,15383.0
2009-08-31,16.6,21.35,16.6,19.2,196081.0
2009-09-01,19.45,19.9,18.1,18.4,22707.0
2009-09-02,18.7,18.9,17.55,17.85,6569.0
2009-09-03,17.6,18.2,17.6,17.65,8889.0
2009-09-04,17.65,18.0,17.3,17.75,7070.0
2009-09-07,17.5,20.2,17.5,18.9,21064.0
2009-09-08,20.0,20.0,18.8,19.2,22167.0
2009-09-09,18.55,19.15,18.55,18.7,4573.0
2009-09-10,18.55,19.45,16.65,18.2,8885.0
2009-09-11,17.7,18.45,17.5,18.0,7360.0
2009-09-14,17.6,18.4,17.6,17.9,2342.0
2009-09-15,17.75,20.9,17.75,19.9,320311.0
2009-09-16,23.85,23.85,18.6,19.0,99165.0
2009-09-17,19.4,19.5,18.0,18.75,41031.0
2009-09-18,18.4,19.05,18.0,18.25,22890.0
2009-09-22,18.3,18.7,18.1,18.55,14443.0
2009-09-23,18.3,18.6,16.7,18.05,12902.0
2009-09-24,18.0,19.7,17.5,18.85,42673.0
2009-09-25,18.1,19.9,18.1,18.9,21113.0
2009-09-29,20.0,22.35,20.0,20.85,334719.0
2009-09-30,20.9,21.6,20.0,20.2,74754.0
2009-10-01,20.0,20.7,19.15,19.4,25304.0
2009-10-05,19.0,20.1,18.65,18.95,10863.0
2009-10-06,19.3,19.3,18.1,18.4,9876.0
2009-10-07,18.4,20.0,18.2,18.4,35385.0
2009-10-08,18.85,19.2,18.25,18.5,32886.0
2009-10-09,18.5,18.95,18.1,18.15,16358.0
2009-10-12,18.05,18.6,18.05,18.4,6295.0
2009-10-14,17.7,19.0,17.7,18.3,11564.0
2009-10-15,18.0,18.7,18.0,18.15,15258.0
2009-10-16,18.05,18.7,18.05,18.4,6078.0
2009-10-17,18.5,18.5,18.0,18.3,5157.0
2009-10-20,18.3,18.6,18.2,18.3,9495.0
2009-10-21,18.75,18.75,18.0,18.3,10357.0
2009-10-22,18.05,18.7,18.05,18.2,8378.0
2009-10-23,17.75,18.7,17.75,18.4,14338.0
2009-10-26,18.5,19.25,18.15,18.4,15266.0
2009-10-27,16.35,18.7,16.35,16.7,25232.0
2009-10-28,16.5,17.0,16.0,16.45,7091.0
2009-10-29,16.0,16.05,15.1,15.3,20358.0
2009-10-30,15.6,15.85,15.0,15.1,13685.0
2009-11-03,14.75,14.9,13.75,13.8,11549.0
2009-11-04,14.4,14.7,13.5,14.5,8908.0
2009-11-05,14.5,14.7,14.3,14.65,6034.0
2009-11-06,15.0,15.45,14.55,15.05,14317.0
2009-11-09,15.5,15.5,15.0,15.4,4429.0
2009-11-10,15.55,15.9,14.85,15.3,7638.0
2009-11-11,15.25,16.2,15.05,15.95,7363.0
2009-11-12,15.5,16.9,15.5,16.3,9811.0
2009-11-13,16.55,16.9,16.3,16.4,6652.0
2009-11-16,16.4,16.5,16.0,16.05,3788.0
2009-11-17,16.1,16.5,15.55,15.75,1421.0
2009-11-18,16.15,16.15,15.65,15.65,1317.0
2009-11-19,15.75,16.0,15.5,15.9,2699.0
2009-11-20,15.5,16.5,15.5,15.9,3489.0
2009-11-23,16.35,16.35,15.6,15.75,2793.0
2009-11-24,16.15,16.2,15.55,16.05,1242.0
2009-11-25,15.75,16.5,15.6,15.7,3840.0
2009-11-26,15.3,16.0,15.3,15.5,8556.0
2009-11-27,15.05,15.5,14.75,15.4,3386.0
2009-11-30,17.45,18.0,16.5,17.2,121390.0
2009-12-01,17.5,17.5,16.7,17.05,21341.0
2009-12-02,16.5,17.2,16.4,16.75,9147.0
2009-12-03,17.25,17.25,16.75,16.75,2207.0
2009-12-04,16.5,17.0,16.5,16.7,5696.0
2009-12-07,15.85,16.9,15.85,16.55,4279.0
2009-12-08,16.25,16.9,16.25,16.6,2671.0
2009-12-09,16.35,16.95,16.35,16.8,2547.0
2009-12-10,16.7,17.25,16.7,17.0,6929.0
2009-12-11,17.05,17.2,16.7,16.7,1537.0
2009-12-14,16.8,16.85,16.25,16.25,2879.0
2009-12-15,16.75,16.85,15.8,16.1,4554.0
2009-12-16,16.0,16.2,15.55,15.95,3867.0
2009-12-17,15.75,16.35,15.6,16.0,2683.0
2009-12-18,16.9,16.9,16.2,16.35,7287.0
2009-12-21,16.7,16.7,16.25,16.4,2590.0
2009-12-22,16.25,17.7,16.1,17.05,15197.0
2009-12-23,16.75,17.7,16.6,16.9,7631.0
2009-12-24,17.05,17.05,16.4,16.4,2875.0
2009-12-29,17.0,17.75,16.75,16.95,4259.0
2009-12-30,17.3,18.4,17.0,18.1,26119.0
2009-12-31,17.7,19.7,17.55,19.2,46216.0
2010-01-04,20.15,21.0,19.3,19.6,63179.0
2010-01-05,19.75,20.2,19.1,19.5,33523.0
2010-01-06,18.9,19.9,18.9,19.35,13790.0
2010-01-07,19.4,19.55,19.05,19.25,8457.0
2010-01-08,19.05,20.4,19.05,19.7,32366.0
2010-01-11,20.0,21.95,19.55,20.8,119998.0
2010-01-12,21.55,22.3,20.1,20.5,59937.0
2010-01-13,20.6,21.3,20.05,21.2,19927.0
2010-01-14,21.2,22.0,21.0,21.1,21662.0
2010-01-15,20.5,21.2,19.85,20.0,23816.0
2010-01-18,20.7,20.9,20.35,20.55,20507.0
2010-01-19,19.6,20.75,19.6,19.7,28461.0
2010-01-20,19.55,21.25,17.8,19.9,66474.0
2010-01-21,20.5,20.8,18.55,19.0,41872.0
2010-01-22,18.75,19.5,18.2,18.9,17875.0
2010-01-25,18.9,19.6,18.65,18.75,7686.0
2010-01-27,18.6,18.7,17.3,17.55,6959.0
2010-01-28,17.55,17.9,17.2,17.3,17163.0
2010-01-29,16.7,18.3,16.7,17.9,11923.0
2010-02-01,18.2,19.0,17.3,18.4,3751.0
2010-02-02,19.1,19.1,18.1,18.2,4014.0
2010-02-03,18.9,18.9,17.9,18.1,4585.0
2010-02-04,19.0,19.0,17.55,17.85,2140.0
2010-02-05,17.7,17.7,16.8,17.05,2828.0
2010-02-06,17.0,17.85,16.9,17.1,6129.0
2010-02-08,18.85,18.85,17.3,17.5,4833.0
2010-02-09,17.5,18.25,17.25,17.5,2904.0
2010-02-10,19.5,20.2,18.05,18.3,86752.0
2010-02-11,17.1,18.95,17.1,18.6,4543.0
2010-02-15,18.0,19.0,18.0,18.05,3134.0
2010-02-16,18.45,19.1,17.9,18.05,15909.0
2010-02-17,18.6,18.6,17.65,17.8,1541.0
2010-02-18,18.0,18.9,17.8,18.7,6253.0
2010-02-19,19.1,19.1,18.15,18.2,4462.0
2010-02-22,18.6,18.9,17.45,17.8,21404.0
2010-02-23,17.05,18.5,17.05,18.2,2862.0
2010-02-24,18.7,18.7,17.15,17.45,854.0
2010-02-25,18.3,18.3,17.2,18.05,2360.0
2010-02-26,18.2,18.2,17.0,17.55,8276.0
2010-03-02,18.95,18.95,17.25,18.4,4259.0
2010-03-03,18.75,18.75,17.8,18.2,5859.0
2010-03-04,18.25,18.85,18.0,18.65,3509.0
2010-03-05,19.1,20.25,18.5,19.8,24719.0
2010-03-08,19.95,20.4,19.25,19.5,18363.0
2010-03-09,19.1,19.55,19.05,19.25,4251.0
2010-03-10,19.1,19.5,19.05,19.3,5602.0
2010-03-11,21.9,21.9,18.9,18.9,3437.0
2010-03-12,19.0,19.25,18.65,18.9,5032.0
2010-03-15,18.7,18.7,18.4,18.6,1710.0
2010-03-16,18.1,19.7,18.0,19.5,8819.0
2010-03-17,19.1,19.6,18.65,18.95,5179.0
2010-03-18,18.55,19.2,18.55,19.05,9549.0
2010-03-19,18.75,18.75,18.6,18.75,1044.0
2010-03-22,18.0,18.75,18.0,18.2,7638.0
2010-03-23,18.1,19.4,18.05,18.9,16375.0
2010-03-25,18.8,19.1,18.5,18.55,1516.0
2010-03-26,18.2,18.85,18.2,18.5,2992.0
2010-03-29,18.5,18.9,18.0,18.2,3105.0
2010-03-30,18.5,18.95,18.3,18.6,4107.0
2010-03-31,18.35,18.95,18.35,18.75,2499.0
2010-04-01,18.5,19.75,18.5,19.7,6486.0
2010-04-05,19.0,22.5,19.0,22.0,217080.0
2010-04-06,23.0,24.4,22.15,22.25,86768.0
2010-04-07,23.0,23.85,21.8,23.1,78810.0
2010-04-08,22.15,23.5,22.15,22.45,37062.0
2010-04-09,22.5,23.25,22.5,22.75,18538.0
2010-04-12,22.6,24.2,22.6,23.25,33678.0
2010-04-13,22.7,23.4,22.4,22.55,8921.0
2010-04-15,22.15,23.85,22.15,22.85,24072.0
2010-04-16,22.5,22.95,22.25,22.8,10913.0
2010-04-19,22.6,22.6,22.0,22.4,2276.0
2010-04-20,22.0,22.75,21.5,22.05,5693.0
2010-04-21,22.9,23.2,22.1,23.2,10576.0
2010-04-22,24.4,24.4,24.4,24.4,3162.0
2010-04-23,25.55,25.6,23.5,24.4,9103.0
2010-04-26,24.0,24.2,23.55,23.75,4055.0
2010-04-27,23.3,23.75,22.6,23.15,7863.0
2010-04-28,22.0,23.0,22.0,22.9,3671.0
2010-04-29,22.4,23.2,22.0,22.6,776.0
2010-04-30,21.55,23.0,21.5,22.7,1689.0
2010-05-03,22.0,23.7,22.0,23.5,4286.0
2010-05-04,23.85,23.85,22.3,22.8,2000.0
2010-05-05,21.75,23.55,21.75,22.25,709.0
2010-05-06,23.1,23.1,22.0,22.5,5953.0
2010-05-07,22.75,22.75,21.5,22.45,1484.0
2010-05-10,23.4,23.4,21.5,22.3,3787.0
2010-05-11,23.45,23.45,23.45,23.45,2129.0
2010-05-12,24.6,24.6,23.55,24.2,20022.0
2010-05-13,24.9,25.2,23.5,24.5,13750.0
2010-05-14,23.5,24.1,23.25,23.25,5003.0
2010-05-17,22.15,24.45,22.15,23.6,22527.0
2010-05-18,24.1,24.2,22.5,22.6,11340.0
2010-05-19,21.5,23.5,21.5,22.25,7847.0
2010-05-20,22.95,22.95,21.5,21.5,6885.0
2010-05-21,21.4,22.1,20.4,20.7,5826.0
2010-05-24,21.7,21.7,20.45,20.75,7630.0
2010-05-25,20.5,21.4,19.7,20.35,3848.0
2010-05-26,20.5,21.2,20.05,20.6,21027.0
2010-05-27,20.5,21.55,20.5,21.45,5103.0
2010-05-28,20.75,21.45,20.65,21.2,2695.0
2010-05-31,20.75,21.5,20.65,21.0,3712.0
2010-06-01,20.4,21.25,20.4,20.7,2185.0
2010-06-02,21.55,21.55,20.05,20.8,3595.0
2010-06-03,20.35,21.25,20.35,21.0,2567.0
2010-06-04,20.5,21.0,20.5,21.0,711.0
2010-06-07,20.9,20.9,20.2,20.8,149.0
2010-06-08,20.75,20.75,20.4,20.5,3201.0
2010-06-09,20.1,20.45,19.75,19.95,2581.0
2010-06-10,20.45,20.95,19.5,20.9,42074.0
2010-06-11,20.5,21.95,20.5,21.0,5780.0
2010-06-14,20.75,21.05,20.6,20.6,1715.0
2010-06-15,20.55,21.4,20.55,21.25,2883.0
2010-06-16,20.8,21.4,20.5,21.4,4421.0
2010-06-17,21.4,21.4,20.85,21.1,1162.0
2010-06-18,21.5,21.5,20.75,21.45,1225.0
2010-06-21,21.0,21.5,21.0,21.4,4165.0
2010-06-22,22.2,22.2,21.1,21.25,1568.0
2010-06-23,21.75,21.9,21.0,21.0,390.0
2010-06-24,21.2,21.8,21.0,21.1,2252.0
2010-06-25,20.65,22.0,20.55,20.85,3950.0
2010-06-28,21.7,21.75,21.55,21.75,2338.0
2010-06-29,21.3,22.85,21.3,22.4,15538.0
2010-06-30,21.6,22.0,21.4,21.9,5415.0
2010-07-01,21.4,21.9,21.15,21.3,2180.0
2010-07-02,20.65,21.95,20.65,20.75,5259.0
2010-07-05,21.7,21.75,21.05,21.3,1501.0
2010-07-06,21.3,21.75,21.3,21.4,2234.0
2010-07-07,21.0,21.75,21.0,21.3,1319.0
2010-07-08,21.4,21.5,21.1,21.15,3662.0
2010-07-09,21.5,21.5,21.0,21.0,1907.0
2010-07-12,21.0,22.6,20.75,21.25,9431.0
2010-07-13,21.25,22.15,21.1,21.45,8407.0
2010-07-14,22.45,22.45,21.25,21.25,3733.0
2010-07-15,21.4,22.05,21.4,21.7,4079.0
2010-07-16,21.9,22.25,21.55,21.8,3258.0
2010-07-19,21.55,22.2,21.4,21.55,3003.0
2010-07-20,21.4,21.85,21.25,21.3,4560.0
2010-07-21,21.0,21.25,20.85,21.15,5830.0
2010-07-22,20.75,21.2,20.75,20.8,2100.0
2010-07-23,20.9,21.0,20.5,20.65,1805.0
2010-07-26,21.0,21.0,20.5,21.0,380.0
2010-07-27,20.6,21.0,20.6,20.8,571.0
2010-07-28,20.7,21.0,20.5,20.5,3379.0
2010-07-29,21.45,21.45,20.75,20.8,798.0
2010-07-30,21.4,21.4,20.75,20.85,1819.0
2010-08-02,21.45,21.6,20.85,21.5,4518.0
2010-08-03,21.5,21.75,21.4,21.5,7573.0
2010-08-04,21.05,23.45,21.05,21.55,44093.0
2010-08-05,21.9,22.0,21.15,21.4,6660.0
2010-08-06,21.15,21.6,21.1,21.25,20532.0
2010-08-09,21.6,23.0,21.25,21.4,57138.0
2010-08-10,21.0,22.0,20.9,21.05,23670.0
2010-08-11,21.3,21.3,20.0,20.25,26410.0
2010-08-12,20.15,20.6,19.7,20.15,21118.0
2010-08-13,20.45,21.4,20.0,21.1,7408.0
2010-08-16,21.1,21.5,20.6,20.8,3971.0
2010-08-17,20.55,21.1,20.4,20.55,2627.0
2010-08-18,21.2,21.25,20.55,20.75,3261.0
2010-08-19,21.2,21.2,20.05,20.1,9948.0
2010-08-20,20.15,20.6,20.0,20.5,7063.0
2010-08-23,20.3,20.9,20.1,20.7,3860.0
2010-08-24,20.5,20.85,20.4,20.7,2293.0
2010-08-25,20.65,20.65,20.1,20.2,4887.0
2010-08-26,20.0,20.75,19.55,20.2,8001.0
2010-08-27,20.2,20.2,19.7,19.95,3167.0
2010-08-30,19.55,21.45,19.0,19.15,15835.0
2010-08-31,19.45,19.85,18.9,19.2,1196.0
2010-09-01,19.0,19.95,18.3,19.9,3161.0
2010-09-02,19.25,19.75,18.9,19.4,2672.0
2010-09-03,19.5,19.6,19.3,19.3,785.0
2010-09-06,19.25,20.0,19.25,19.9,3579.0
2010-09-07,20.0,20.2,19.7,20.0,3438.0
2010-09-08,20.0,20.85,19.8,20.7,6696.0
2010-09-09,20.75,22.2,20.35,21.4,27415.0
2010-09-13,21.3,21.95,20.9,20.9,6507.0
2010-09-14,21.0,21.45,20.55,21.1,3679.0
2010-09-15,21.5,21.5,20.55,21.2,1891.0
2010-09-16,20.25,21.95,20.25,21.5,9806.0
2010-09-17,21.65,21.95,21.2,21.4,1826.0
2010-09-20,21.0,21.6,20.9,21.6,4171.0
2010-09-21,21.05,21.4,20.5,20.55,6322.0
2010-09-22,20.75,21.25,20.05,20.25,2038.0
2010-09-23,20.0,20.75,19.8,20.4,1302.0
2010-09-24,20.25,21.6,19.8,20.9,39780.0
2010-09-27,20.75,21.2,20.3,20.5,10227.0
2010-09-28,20.4,21.2,20.4,20.75,2835.0
2010-09-29,20.25,21.2,20.25,20.9,3161.0
2010-09-30,19.7,20.5,19.6,20.25,4937.0
2010-10-01,20.3,20.7,20.3,20.7,7659.0
2010-10-04,20.1,21.4,20.1,20.75,6065.0
2010-10-05,20.7,21.5,20.55,20.9,19019.0
2010-10-06,21.5,21.5,20.7,21.1,39471.0
2010-10-07,21.7,21.75,21.1,21.4,5156.0
2010-10-08,21.2,21.2,20.5,20.6,2455.0
2010-10-11,21.0,21.5,20.75,21.5,5360.0
2010-10-12,21.45,21.5,21.05,21.25,4365.0
2010-10-13,20.9,23.1,20.9,22.5,42039.0
2010-10-14,23.45,23.5,22.25,22.55,29093.0
2010-10-15,22.45,25.5,22.35,25.1,191602.0
2010-10-18,25.5,27.9,25.25,25.8,408877.0
2010-10-19,26.3,26.3,24.7,24.8,47863.0
2010-10-20,24.95,25.1,23.25,23.8,10993.0
2010-10-21,25.45,25.45,23.6,25.2,36743.0
2010-10-22,25.4,25.5,24.5,24.9,38525.0
2010-10-25,25.2,26.2,24.05,24.6,36780.0
2010-10-26,24.25,24.75,23.25,24.25,12482.0
2010-10-27,23.65,24.7,23.5,24.2,17069.0
2010-10-28,23.75,24.5,23.75,24.1,10872.0
2010-10-29,23.5,24.75,23.0,23.15,11157.0
2010-11-01,24.3,24.3,24.3,24.3,1496.0
2010-11-02,25.55,25.55,25.55,25.55,6353.0
2010-11-03,26.85,26.85,26.75,26.85,21525.0
2010-11-04,27.95,28.2,26.05,26.7,41355.0
2010-11-05,28.0,28.05,26.0,26.8,4239.0
2010-11-08,26.3,27.5,25.9,26.2,11155.0
2010-11-09,26.15,26.5,24.9,26.0,18348.0
2010-11-10,25.5,26.5,25.0,25.3,9351.0
2010-11-11,25.35,25.95,24.8,24.8,9240.0
2010-11-12,24.8,25.75,24.15,24.9,10639.0
2010-11-15,25.55,25.55,24.05,24.35,4284.0
2010-11-16,24.95,25.2,23.2,23.55,6725.0
2010-11-18,23.4,23.8,22.95,23.75,6472.0
2010-11-19,23.25,23.8,22.95,23.2,3539.0
2010-11-22,24.25,24.35,23.55,24.0,5113.0
2010-11-23,23.5,25.0,23.5,24.4,7133.0
2010-11-24,25.0,25.0,23.5,23.6,2538.0
2010-11-25,22.55,23.5,22.55,23.05,1698.0
2010-11-26,22.5,23.35,22.0,22.0,3262.0
2010-11-29,21.0,22.45,21.0,22.2,1451.0
2010-11-30,21.9,22.25,21.85,22.15,2795.0
2010-12-01,22.1,23.25,22.0,23.25,2181.0
2010-12-02,24.35,24.35,23.0,23.0,1190.0
2010-12-03,22.0,24.0,21.9,22.0,9532.0
2010-12-06,21.8,23.0,21.8,22.1,1592.0
2010-12-07,21.1,22.25,21.1,21.75,593.0
2010-12-08,21.2,22.35,20.8,20.85,3691.0
2010-12-09,21.45,21.45,19.8,20.4,4944.0
2010-12-10,19.5,21.0,19.45,20.9,4741.0
2010-12-13,20.0,21.6,20.0,20.7,4518.0
2010-12-14,21.0,21.5,20.5,21.25,37146.0
2010-12-15,20.55,21.5,20.55,21.0,986.0
2010-12-16,20.85,21.5,20.5,21.0,2156.0
2010-12-20,20.8,21.5,20.7,21.2,2150.0
2010-12-21,21.0,21.75,21.0,21.2,5079.0
2010-12-22,21.25,21.25,20.8,21.05,1018.0
2010-12-23,21.0,21.35,20.75,20.85,881.0
2010-12-24,20.65,21.9,20.65,21.6,2208.0
2010-12-27,22.0,22.3,21.3,21.45,4535.0
2010-12-28,20.6,22.0,20.6,21.55,1433.0
2010-12-29,22.2,22.2,21.5,21.7,1896.0
2010-12-30,21.5,21.5,21.5,21.5,386.0
2010-12-31,22.0,22.0,21.5,21.5,971.0
2011-01-03,21.4,22.5,21.4,22.2,1456.0
2011-01-04,22.5,22.5,21.8,22.3,769.0
2011-01-05,21.6,22.5,21.55,22.5,4773.0
2011-01-06,21.55,22.7,21.55,22.05,1740.0
2011-01-07,21.35,22.45,21.35,21.5,3087.0
2011-01-10,20.5,21.5,20.35,20.65,4004.0
2011-01-11,20.1,20.95,20.1,20.2,2776.0
2011-01-12,20.25,21.4,19.7,20.1,3223.0
2011-01-13,20.25,20.35,19.5,19.7,5521.0
2011-01-14,19.0,20.9,19.0,20.05,7143.0
2011-01-17,21.2,21.2,18.9,19.0,1535.0
2011-01-18,18.75,20.2,18.5,19.4,7408.0
2011-01-19,19.25,20.0,19.25,19.9,4246.0
2011-01-20,19.7,20.0,19.7,20.0,1115.0
2011-01-21,19.05,20.25,19.05,19.55,1323.0
2011-01-24,19.4,20.0,19.4,20.0,637.0
2011-01-25,19.55,20.2,19.2,19.6,1116.0
2011-01-27,18.5,19.55,18.5,19.5,879.0
2011-01-28,18.5,19.9,18.5,19.05,3282.0
2011-01-31,18.25,18.9,18.25,18.25,2105.0
2011-02-01,18.9,18.9,17.0,17.45,3691.0
2011-02-02,16.6,18.4,16.6,17.4,3270.0
2011-02-03,17.5,18.4,17.5,18.3,2727.0
2011-02-04,18.4,18.4,17.55,18.05,769.0
2011-02-07,17.55,18.75,16.4,16.85,8386.0
2011-02-08,16.6,18.55,15.65,18.15,11848.0
2011-02-09,17.5,17.5,16.65,16.8,8108.0
2011-02-10,16.0,18.0,16.0,16.75,5919.0
2011-02-11,16.3,18.2,16.25,17.65,7603.0
2011-02-14,18.5,19.25,18.1,18.7,4721.0
2011-02-15,18.1,19.0,18.1,18.8,120.0
2011-02-16,18.05,19.5,17.75,18.9,9113.0
