Date,Open,High,Low,Close,Volume
2012-02-08,16.3,17.1,16.3,16.7,2000.0
2012-02-09,16.6,19.85,16.1,17.25,3371.0
2012-02-10,19.0,19.0,17.0,17.35,153.0
2012-02-13,17.1,18.7,16.15,16.45,3755.0
2012-02-14,16.25,17.0,16.25,16.3,459.0
2012-02-15,16.3,17.9,16.3,17.9,484.0
2012-02-16,21.0,21.0,17.15,17.25,2732.0
2012-02-17,18.0,18.0,17.3,17.5,1210.0
2012-02-21,17.05,17.05,16.95,16.95,1999.0
2012-02-22,17.4,17.4,16.4,16.55,10238.0
2012-02-23,16.3,16.3,16.0,16.0,6.0
2012-02-27,15.9,15.9,15.4,15.4,2.0
2012-02-29,15.3,17.3,15.3,16.55,536.0
2012-03-02,17.0,17.35,16.15,17.1,310.0
2012-03-03,18.0,18.0,17.15,17.15,1102.0
2012-03-05,17.0,17.45,17.0,17.35,177.0
2012-03-06,19.45,19.45,17.35,17.8,313.0
2012-03-07,17.0,17.0,16.4,16.9,18.0
2012-03-09,16.5,17.45,16.15,16.5,141.0
2012-03-12,16.35,18.0,16.2,17.9,126.0
2012-03-13,17.2,17.6,16.4,17.6,512.0
2012-03-14,17.0,17.0,16.3,16.7,135.0
2012-03-15,16.15,17.9,16.15,16.3,710.0
2012-03-16,17.0,17.0,15.5,15.9,1849.0
2012-03-19,15.3,17.95,15.0,17.0,255.0
2012-03-20,16.5,16.5,15.15,15.2,161.0
2012-03-22,16.0,17.0,15.25,15.6,508.0
2012-03-23,15.0,16.5,15.0,16.4,1103.0
2012-03-26,14.65,16.4,14.65,15.4,4.0
2012-03-27,15.0,17.5,15.0,16.0,18388.0
2012-03-28,14.8,16.85,14.8,16.3,182.0
2012-03-29,13.9,16.45,13.9,16.45,81.0
2012-03-30,14.85,16.4,14.8,15.35,55.0
2012-04-02,16.0,17.5,15.2,15.25,2546.0
2012-04-03,17.95,17.95,15.3,17.6,1714.0
2012-04-04,17.0,17.45,15.6,16.25,163.0
2012-04-09,15.15,16.65,15.15,16.65,387.0
2012-04-10,16.65,19.95,16.0,19.15,24866.0
2012-04-11,18.5,19.8,17.6,19.1,21647.0
2012-04-12,22.75,22.75,18.05,19.9,12229.0
2012-04-13,21.75,21.75,19.8,20.4,7555.0
2012-04-16,21.05,21.05,20.15,20.75,1012.0
2012-04-17,20.7,20.7,19.1,19.95,6705.0
2012-04-18,20.5,20.5,18.5,19.15,10770.0
2012-04-19,22.85,22.85,18.5,18.55,2002.0
2012-04-20,18.2,19.3,18.2,19.0,1012.0
2012-04-23,19.0,22.8,16.55,19.3,105837.0
2012-04-24,18.5,19.2,18.05,19.1,1333.0
2012-04-25,19.5,20.0,19.0,19.0,1442.0
2012-04-26,18.6,19.85,18.0,19.45,1042.0
2012-04-27,19.0,19.9,18.6,18.75,1674.0
2012-04-30,18.65,19.35,18.6,18.65,59.0
2012-05-02,19.0,19.0,18.65,18.65,502.0
2012-05-03,18.1,18.4,18.1,18.4,113.0
2012-05-04,18.05,18.2,18.05,18.2,8.0
2012-05-07,18.1,18.95,18.05,18.8,974.0
2012-05-08,18.95,19.4,18.95,19.4,102.0
2012-05-09,18.0,18.45,17.25,17.35,1512.0
2012-05-10,17.0,17.95,17.0,17.2,1030.0
2012-05-11,16.7,17.75,16.0,16.65,658.0
2012-05-16,17.0,17.0,15.5,15.85,4224.0
2012-05-17,15.85,15.85,15.1,15.85,5901.0
2012-05-18,15.1,15.1,14.6,15.0,1282.0
2012-05-21,15.0,15.95,14.85,15.95,5.0
2012-05-22,15.95,15.95,15.95,15.95,100.0
2012-05-23,15.8,15.95,15.2,15.9,290.0
2012-05-24,15.1,15.55,15.1,15.5,581.0
2012-05-25,16.35,16.35,15.5,15.5,1498.0
2012-05-28,15.95,16.0,15.4,15.4,31.0
2012-05-29,15.25,15.3,15.2,15.25,167.0
2012-05-30,15.75,15.75,15.75,15.75,50.0
2012-05-31,15.2,15.3,14.65,14.75,580.0
2012-06-01,15.1,15.1,14.8,14.8,457.0
2012-06-04,14.0,14.5,14.0,14.3,2107.0
2012-06-06,15.5,15.5,14.5,15.3,130.0
2012-06-07,14.8,14.8,14.15,14.45,873.0
2012-06-08,14.1,14.9,13.8,14.6,1922.0
2012-06-11,15.45,15.5,14.4,15.0,1022.0
2012-06-12,14.55,15.85,14.25,15.5,279.0
2012-06-13,14.95,15.8,14.6,15.3,135.0
2012-06-14,15.0,15.45,14.5,14.65,1122.0
2012-06-18,14.75,15.1,14.05,14.35,62.0
2012-06-19,15.45,15.45,14.55,15.0,204.0
2012-06-20,14.75,14.8,14.05,14.3,199.0
2012-06-21,14.75,14.75,14.75,14.75,110.0
2012-06-22,14.3,14.5,14.3,14.5,17.0
2012-06-25,14.1,15.0,14.1,14.4,140.0
2012-06-26,14.05,15.0,14.05,14.6,2582.0
2012-06-27,14.6,15.0,14.45,15.0,101.0
2012-06-28,16.0,16.45,14.6,15.0,1715.0
2012-06-29,14.8,15.5,14.3,15.45,441.0
2012-07-02,15.5,15.5,14.6,15.0,1784.0
2012-07-03,14.5,15.0,14.05,14.9,230.0
2012-07-04,14.8,14.8,14.7,14.7,250.0
2012-07-05,15.4,15.75,15.4,15.75,1134.0
2012-07-06,15.4,16.1,14.4,16.05,1890.0
2012-07-09,15.7,16.05,15.7,16.0,494.0
2012-07-10,16.1,16.65,15.75,16.05,266.0
2012-07-11,16.0,16.2,15.1,15.7,1280.0
2012-07-12,16.5,16.5,16.5,16.5,10.0
2012-07-13,16.15,17.55,15.55,16.15,490.0
2012-07-16,15.9,16.9,15.5,16.9,108.0
2012-07-17,16.5,17.35,15.35,16.8,109.0
2012-07-18,16.5,18.9,15.25,15.4,1003.0
2012-07-23,15.8,16.75,14.15,15.05,3375.0
2012-07-24,15.6,15.6,15.0,15.0,6.0
2012-07-25,15.0,15.0,15.0,15.0,200.0
2012-07-30,14.3,15.3,14.0,15.3,1152.0
2012-07-31,14.25,14.9,13.7,14.9,7.0
2012-08-01,14.25,14.5,13.6,14.0,392.0
2012-08-02,14.4,14.75,13.95,14.35,178.0
2012-08-03,15.0,15.0,13.6,14.0,509.0
2012-08-06,14.05,14.15,13.6,14.15,49.0
2012-08-07,13.95,13.95,13.95,13.95,1.0
2012-08-09,14.0,14.85,13.95,13.95,75.0
2012-08-10,14.0,14.85,14.0,14.5,30.0
2012-08-13,14.85,15.9,14.25,14.25,13.0
2012-08-14,13.75,14.95,12.75,14.9,379.0
2012-08-16,14.7,14.7,14.05,14.05,4.0
2012-08-17,14.15,15.4,14.15,14.5,206.0
2012-08-21,15.25,15.25,14.25,14.3,214.0
2012-08-22,14.5,15.05,14.5,15.05,17609.0
2012-08-23,16.35,16.35,14.25,14.4,59.0
2012-08-24,16.5,16.5,13.7,14.25,19595.0
2012-08-27,15.75,15.75,14.0,14.05,294.0
2012-08-28,14.0,14.05,13.8,13.8,688.0
2012-08-29,14.75,14.75,14.7,14.7,14.0
2012-08-30,14.4,14.8,13.5,13.7,1147.0
2012-08-31,14.9,14.9,13.55,13.65,9.0
2012-09-03,13.55,13.55,13.0,13.45,719.0
2012-09-04,13.4,14.4,12.25,14.0,426.0
2012-09-05,14.0,14.0,13.4,13.5,63.0
2012-09-06,13.3,14.0,13.05,14.0,350.0
2012-09-11,14.0,14.5,14.0,14.35,500.0
2012-09-12,14.75,14.75,14.75,14.75,10.0
2012-09-13,15.0,15.0,15.0,15.0,131.0
2012-09-14,15.5,15.5,13.6,13.7,5315.0
2012-09-17,13.4,14.55,13.4,14.3,10.0
2012-09-18,13.4,14.8,13.4,14.05,339.0
2012-09-20,13.05,14.05,13.05,13.35,505.0
2012-09-21,13.4,14.5,13.4,14.0,114.0
2012-09-24,14.6,14.6,14.0,14.25,216.0
2012-09-25,14.25,14.9,14.25,14.25,518.0
2012-09-26,15.5,15.5,14.0,14.0,999.0
2012-09-27,13.85,13.85,13.7,13.7,220.0
2012-09-28,13.7,15.0,13.7,14.0,6787.0
2012-10-01,14.45,14.45,14.45,14.45,50.0
2012-10-03,14.2,14.2,13.8,13.9,894.0
2012-10-04,13.55,14.1,13.5,14.0,1434.0
2012-10-05,13.8,14.2,13.65,14.2,1504.0
2012-10-08,14.0,14.75,14.0,14.75,202.0
2012-10-09,14.9,14.9,14.5,14.5,590.0
2012-10-10,14.1,14.5,14.1,14.5,3735.0
2012-10-11,14.6,14.7,14.5,14.7,445.0
2012-10-12,15.45,15.45,14.05,14.8,521.0
2012-10-15,14.7,14.75,14.7,14.75,72.0
2012-10-16,14.0,14.7,13.4,14.35,842.0
2012-10-17,14.65,14.7,14.1,14.7,264.0
2012-10-18,14.05,14.85,14.05,14.85,205.0
2012-10-19,15.45,15.45,14.4,14.7,212.0
2012-10-22,14.45,14.75,14.05,14.75,107.0
2012-10-23,14.0,14.9,14.0,14.9,18.0
2012-10-25,14.15,14.15,14.15,14.15,200.0
2012-10-26,14.15,14.15,13.65,14.0,6884.0
2012-10-29,13.5,14.95,13.5,14.65,102.0
2012-10-30,13.6,13.9,13.45,13.6,1556.0
2012-10-31,14.0,14.0,13.9,14.0,215.0
2012-11-01,14.0,14.85,14.0,14.25,449.0
2012-11-02,14.5,14.6,14.0,14.2,257.0
2012-11-05,14.95,14.95,14.7,14.85,5.0
2012-11-06,14.7,14.85,14.5,14.85,715.0
2012-11-07,14.05,14.25,13.9,14.0,171.0
2012-11-08,13.8,13.8,13.7,13.75,250.0
2012-11-09,13.5,13.75,13.5,13.7,144.0
2012-11-12,14.6,14.7,14.0,14.5,58.0
2012-11-13,13.8,15.0,13.8,14.2,61.0
2012-11-16,13.1,14.95,13.1,14.35,23.0
2012-11-19,14.2,14.2,14.2,14.2,165.0
2012-11-20,13.7,13.7,13.65,13.7,189.0
2012-11-21,13.15,14.45,13.15,14.45,517.0
2012-11-22,13.4,14.2,13.2,13.65,244.0
2012-11-23,13.5,14.4,13.25,13.8,737.0
2012-11-26,13.35,14.9,13.3,14.9,7997.0
2012-11-27,13.8,14.45,13.7,14.45,93.0
2012-11-29,13.7,14.75,13.7,14.05,82.0
2012-11-30,13.9,13.9,13.6,13.9,251.0
2012-12-03,13.8,13.8,13.75,13.75,134.0
2012-12-04,14.1,14.1,13.2,14.1,389.0
2012-12-05,14.6,14.75,13.25,13.85,1257.0
2012-12-06,13.65,14.55,13.65,14.1,100.0
2012-12-07,13.5,15.0,13.45,14.3,628.0
2012-12-10,14.95,14.95,14.45,14.5,333.0
2012-12-11,15.0,15.6,14.05,15.15,6409.0
2012-12-12,15.3,15.3,15.3,15.3,400.0
2012-12-13,15.9,15.9,14.4,15.5,2939.0
2012-12-14,14.9,15.5,14.9,15.5,1006.0
2012-12-17,14.3,14.55,14.3,14.55,503.0
2012-12-18,14.9,14.9,14.15,14.8,2513.0
2012-12-19,15.2,15.5,14.65,15.5,495.0
2012-12-20,16.0,16.0,16.0,16.0,3.0
2012-12-21,15.95,15.95,15.5,15.75,389.0
2012-12-26,16.0,16.0,15.4,15.75,1530.0
2012-12-27,15.1,15.5,15.05,15.35,600.0
2012-12-28,16.0,16.0,15.35,15.6,1090.0
2012-12-31,15.25,15.4,15.25,15.4,430.0
2013-01-01,15.8,15.8,15.65,15.65,294.0
2013-01-02,15.55,15.55,15.55,15.55,1000.0
2013-01-03,15.3,15.75,15.25,15.75,451.0
2013-01-04,15.15,15.2,15.15,15.15,200.0
2013-01-07,16.85,16.85,15.1,15.25,14.0
2013-01-08,15.3,15.3,15.25,15.25,100.0
2013-01-09,16.1,16.3,16.1,16.1,563.0
2013-01-10,16.0,16.0,16.0,16.0,311.0
2013-01-15,16.5,16.5,16.0,16.0,175.0
2013-01-16,16.0,16.0,16.0,16.0,200.0
2013-01-17,16.1,16.1,16.0,16.0,83.0
2013-01-18,18.5,18.5,15.8,16.55,3878.0
2013-01-21,16.35,16.45,15.9,16.45,4176.0
2013-01-22,16.35,16.6,15.7,16.0,1721.0
2013-01-23,16.0,16.45,15.15,15.75,794.0
2013-01-24,16.0,16.0,15.55,15.95,613.0
2013-01-25,15.25,15.95,14.05,15.95,124.0
2013-01-28,15.75,15.9,14.5,15.05,714.0
2013-01-29,14.9,15.75,14.85,15.15,277.0
2013-01-30,16.0,16.0,15.05,16.0,118.0
2013-01-31,16.0,16.0,16.0,16.0,6.0
2013-02-01,18.5,18.5,15.5,16.85,2117.0
2013-02-04,16.0,16.7,16.0,16.7,103.0
2013-02-05,16.0,16.0,15.3,15.3,3.0
2013-02-06,15.35,16.75,15.3,16.5,163.0
2013-02-07,16.95,17.0,15.0,16.65,2042.0
2013-02-08,15.35,16.65,15.2,15.55,495.0
2013-02-11,15.0,16.5,14.2,16.15,294.0
2013-02-12,15.0,16.45,14.55,16.4,55.0
2013-02-13,15.0,16.4,14.5,16.3,254.0
2013-02-14,15.0,16.35,14.45,15.6,336.0
2013-02-15,17.9,18.0,14.95,15.05,2829.0
2013-02-18,15.0,16.7,15.0,15.4,130.0
2013-02-19,16.15,16.15,16.15,16.15,10.0
2013-02-20,15.0,15.1,14.5,15.1,104.0
2013-02-21,15.1,15.1,15.0,15.0,65.0
2013-02-22,15.95,15.95,14.1,14.6,335.0
2013-02-25,15.75,15.75,15.75,15.75,20.0
2013-02-26,15.2,15.2,14.05,14.65,426.0
2013-02-27,13.65,15.4,13.0,15.2,167.0
2013-02-28,13.75,15.75,13.55,15.75,200.0
2013-03-04,13.7,15.35,13.6,13.9,803.0
2013-03-05,13.7,15.55,13.7,15.55,4.0
2013-03-06,14.2,15.45,13.35,15.45,199.0
2013-03-07,15.25,15.25,15.25,15.25,50.0
2013-03-11,14.2,16.8,14.0,16.55,165.0
2013-03-12,15.6,16.0,14.45,15.05,59.0
2013-03-13,16.85,16.85,14.85,14.85,3.0
2013-03-14,15.15,15.15,14.1,14.9,131.0
2013-03-15,16.5,16.5,14.1,14.25,512.0
2013-03-18,16.3,16.3,14.1,15.75,22.0
2013-03-19,15.05,15.4,15.05,15.4,100.0
2013-03-20,16.0,16.0,16.0,16.0,25.0
2013-03-21,15.0,15.0,14.0,14.2,18946.0
2013-03-22,13.0,14.0,13.0,13.5,1914.0
2013-03-25,13.95,14.8,13.8,14.75,58.0
2013-03-26,13.05,14.95,13.05,14.95,232.0
2013-03-28,16.65,16.7,13.0,13.5,2352.0
2013-04-01,14.0,14.6,14.0,14.55,23.0
2013-04-02,13.4,14.85,12.85,14.4,38692.0
2013-04-03,14.75,14.75,13.6,13.6,88.0
2013-04-04,13.95,14.1,13.85,14.1,20.0
2013-04-05,13.1,16.7,13.1,16.1,120.0
2013-05-10,15.3,15.3,15.3,15.3,500.0
2013-05-14,16.05,16.05,16.0,16.0,2875.0
2013-05-15,16.8,16.8,16.65,16.8,4225.0
2013-05-17,17.3,17.5,17.2,17.2,2339.0
2013-05-21,18.05,18.05,18.05,18.05,7114.0
2013-05-22,18.95,18.95,18.95,18.95,2400.0
2013-05-23,19.85,19.85,19.85,19.85,4600.0
2013-05-24,20.8,20.8,20.8,20.8,575.0
2013-05-27,21.8,21.8,21.8,21.8,700.0
2013-05-28,22.85,22.85,22.85,22.85,225.0
2013-05-29,23.95,23.95,23.95,23.95,2074.0
2013-05-30,25.1,25.1,25.1,25.1,52.0
2013-05-31,26.35,26.35,26.35,26.35,715.0
2013-06-03,27.65,27.65,27.65,27.65,1100.0
2013-06-04,29.0,29.0,29.0,29.0,577.0
2013-06-05,30.45,30.45,30.4,30.45,1852.0
2013-06-06,31.95,31.95,31.95,31.95,8741.0
2013-06-07,33.5,33.5,33.5,33.5,500.0
2013-06-10,35.15,35.15,35.15,35.15,10539.0
2013-06-11,36.9,36.9,36.9,36.9,11981.0
2013-06-12,38.45,38.45,37.7,37.7,60536.0
2013-06-13,37.6,38.0,37.4,37.4,17008.0
2013-06-14,37.6,38.0,37.5,38.0,4990.0
2013-06-17,38.25,38.5,38.25,38.45,225.0
2013-06-18,38.0,38.9,38.0,38.65,4490.0
2013-06-19,40.0,40.0,40.0,40.0,10.0
2013-06-20,39.0,39.0,39.0,39.0,100.0
2013-06-21,38.15,38.35,38.15,38.35,640.0
2013-06-24,38.5,38.5,38.5,38.5,282.0
2013-06-25,38.55,38.6,38.5,38.6,650.0
2013-06-26,37.05,37.05,37.05,37.05,200.0
2013-06-28,38.75,38.9,38.75,38.9,300.0
2013-07-01,39.0,39.0,39.0,39.0,1646.0
2013-07-02,40.45,40.45,39.15,39.15,900.0
2013-07-04,39.7,39.7,39.6,39.6,490.0
2013-07-05,39.6,40.5,39.6,40.5,106.0
2013-07-08,40.25,40.25,38.55,38.55,550.0
2013-07-09,39.9,40.2,39.8,39.8,3500.0
2013-07-10,40.7,40.7,40.5,40.5,10595.0
2013-07-11,40.5,40.5,40.0,40.0,1020.0
2013-07-12,40.0,40.5,40.0,40.5,5088.0
2013-07-15,40.7,40.75,40.7,40.75,9000.0
2013-07-16,40.55,40.65,40.5,40.65,3800.0
2013-07-17,39.6,40.55,39.6,40.1,12640.0
2013-07-18,40.25,40.25,40.25,40.25,10.0
2013-07-19,40.5,40.5,40.0,40.0,2050.0
2013-07-22,40.4,40.5,40.25,40.3,1301.0
2013-07-23,40.5,40.5,40.5,40.5,1500.0
2013-07-24,40.05,40.05,40.0,40.0,2390.0
2013-07-25,40.2,40.2,39.8,39.8,1600.0
2013-07-26,39.8,39.8,39.8,39.8,300.0
2013-07-29,40.1,40.1,39.8,39.8,400.0
2013-07-30,40.0,40.0,40.0,40.0,225.0
2013-07-31,40.15,40.15,39.8,39.8,581.0
2013-08-01,40.0,40.2,40.0,40.2,121.0
2013-08-05,40.5,40.5,40.5,40.5,1100.0
2013-08-06,40.5,41.0,40.5,41.0,3100.0
2013-08-07,41.85,41.85,41.85,41.85,1700.0
2013-08-08,41.95,42.0,41.75,41.75,8810.0
2013-08-13,40.55,40.55,40.55,40.55,200.0
2013-08-14,42.1,42.1,42.1,42.1,4100.0
2013-08-16,42.0,42.1,42.0,42.1,2884.0
2013-08-19,42.05,42.05,41.95,41.95,200.0
2013-08-22,42.1,42.1,42.1,42.1,18899.0
2013-08-23,42.1,42.1,42.1,42.1,297.0
2013-08-26,42.15,42.15,42.15,42.15,256.0
2013-08-27,42.15,42.15,42.05,42.05,175.0
2013-08-28,41.5,42.2,41.5,42.2,11899.0
2013-08-29,42.35,42.35,42.15,42.15,289.0
2013-08-30,42.2,42.2,42.1,42.15,97205.0
2013-09-02,42.15,42.15,42.15,42.15,12727.0
2013-09-04,40.25,40.25,40.25,40.25,200.0
2013-09-13,36.25,36.25,36.25,36.25,100.0
2013-09-18,33.05,33.05,33.05,33.05,10.0
2013-09-20,30.0,30.0,30.0,30.0,100.0
2013-10-18,31.5,31.5,31.5,31.5,4.0
2013-10-21,33.05,33.05,33.05,33.05,27.0
2013-10-22,34.65,34.65,32.3,34.65,475.0
2013-10-23,34.65,34.65,34.65,34.65,8.0
2013-10-24,34.5,36.35,33.15,33.15,520.0
2013-10-25,34.65,34.65,34.65,34.65,1.0
2013-10-28,34.65,34.65,34.65,34.65,100.0
2013-11-06,33.0,33.0,33.0,33.0,25.0
2013-11-07,34.05,34.05,29.8,30.2,7.0
2013-11-13,27.45,27.45,27.45,27.45,9.0
2013-11-19,24.75,30.1,24.75,29.05,2349.0
2013-11-20,26.95,29.95,26.55,29.25,579.0
2013-11-21,30.7,31.25,29.5,31.25,106.0
2013-11-22,30.6,30.6,30.6,30.6,71.0
2013-11-27,30.05,30.05,30.05,30.05,126.0
2013-11-28,29.0,30.1,29.0,30.1,13.0
2013-12-02,28.1,28.1,28.1,28.1,10.0
2013-12-05,30.9,30.9,30.9,30.9,500.0
2013-12-06,30.0,33.95,30.0,33.95,928.0
2013-12-09,33.95,34.15,33.2,34.15,340.0
2013-12-10,37.5,37.5,33.95,35.5,431.0
2013-12-11,34.0,34.5,33.75,33.75,227.0
2013-12-13,33.1,34.95,32.9,33.65,528.0
2013-12-17,33.9,35.25,32.2,33.7,72.0
2013-12-18,33.4,33.4,33.05,33.25,163.0
2013-12-20,33.0,34.8,33.0,34.8,351.0
2013-12-23,33.2,33.2,33.2,33.2,2.0
2013-12-27,33.1,33.4,33.1,33.15,253.0
2013-12-31,34.0,34.8,34.0,34.8,442.0
2014-01-01,35.3,36.5,35.3,36.5,787.0
2014-01-02,36.0,36.5,36.0,36.0,177.0
2014-01-03,34.2,36.9,34.2,36.9,92.0
2014-01-06,36.0,38.0,36.0,37.9,2261.0
2014-01-07,36.05,36.85,36.0,36.0,534.0
2014-01-08,36.0,36.0,36.0,36.0,95.0
2014-01-09,36.25,37.5,36.25,37.2,206.0
2014-01-10,37.2,40.7,37.2,39.05,697.0
2014-01-13,39.0,39.15,37.0,39.1,175.0
2014-01-14,38.0,40.25,37.65,39.0,471.0
2014-01-15,38.7,40.0,37.0,40.0,1003.0
2014-01-16,36.55,40.6,36.55,39.5,189.0
2014-01-17,37.6,39.9,37.6,39.9,90.0
2014-01-20,40.0,40.0,40.0,40.0,100.0
2014-01-22,40.0,40.0,40.0,40.0,200.0
2014-01-23,40.5,40.5,40.5,40.5,64.0
2014-01-24,39.05,39.05,39.05,39.05,100.0
2014-01-28,39.05,39.05,39.0,39.05,1634.0
2014-01-29,38.1,38.1,38.1,38.1,50.0
2014-01-30,39.85,40.0,39.85,40.0,1000.0
2014-02-04,40.0,41.5,40.0,40.3,100.0
2014-02-06,38.35,38.35,38.35,38.35,100.0
2014-02-12,39.0,39.0,39.0,39.0,18.0
2014-02-13,39.0,39.0,37.05,37.05,736.0
2014-02-14,38.0,38.9,35.2,35.2,471.0
2014-02-17,36.15,36.15,36.15,36.15,93.0
2014-02-18,37.95,37.95,37.95,37.95,100.0
2014-02-20,36.3,36.3,36.3,36.3,490.0
2014-02-25,34.75,34.75,34.75,34.75,20.0
2014-02-28,34.75,34.75,34.75,34.75,145.0
2014-03-03,34.1,34.1,34.1,34.1,5.0
2014-03-04,33.0,33.0,33.0,33.0,3.0
2014-03-06,34.65,34.65,34.65,34.65,107.0
2014-03-07,33.0,38.1,33.0,36.55,1675.0
2014-03-10,37.9,37.9,37.9,37.9,1.0
2014-03-11,36.0,37.05,36.0,37.0,114.0
2014-03-12,38.0,39.95,38.0,39.95,56.0
2014-03-13,38.0,41.35,37.05,41.35,108.0
2014-03-14,37.55,37.55,37.55,37.55,2.0
2014-03-19,38.9,38.9,37.05,37.05,3.0
2014-03-20,38.0,38.0,37.5,37.5,949.0
2014-03-21,34.25,35.9,34.25,35.9,456.0
2014-03-24,35.05,39.45,35.05,39.45,651.0
2014-03-25,38.1,41.8,38.05,40.9,1474.0
2014-03-26,41.0,41.05,36.9,36.95,1432.0
2014-03-27,36.25,39.05,36.0,37.05,106.0
2014-03-28,37.0,40.5,37.0,39.4,1314.0
2014-03-31,38.3,41.0,38.25,39.15,971.0
2014-04-01,37.5,39.25,37.5,39.25,50.0
2014-04-02,37.0,41.5,36.5,38.0,317.0
2014-04-03,39.0,40.2,35.05,40.15,144.0
2014-04-04,37.0,41.0,36.5,37.2,282.0
2014-04-07,34.5,40.9,34.0,39.05,2635.0
2014-04-09,38.8,39.2,38.75,39.15,326.0
2014-04-10,39.0,41.2,35.5,40.4,509.0
2014-04-11,39.05,41.0,37.15,39.3,96.0
2014-04-15,40.45,40.45,38.45,38.45,40.0
2014-04-16,35.8,42.25,35.75,40.5,1698.0
2014-04-17,40.5,41.85,38.25,40.5,225.0
2014-04-21,38.05,40.5,38.05,39.1,115.0
2014-04-22,41.5,41.7,37.0,40.05,605.0
2014-04-23,37.5,42.0,37.5,39.1,389.0
2014-04-25,38.55,42.65,38.55,41.15,1181.0
2014-04-28,39.0,43.05,37.5,41.45,2017.0
2014-04-29,41.5,43.0,40.7,41.0,1282.0
2014-04-30,40.1,42.05,40.1,41.15,306.0
2014-05-02,42.5,43.0,40.2,40.2,169.0
2014-05-05,42.7,44.2,42.0,44.2,2270.0
2014-05-06,45.05,46.0,45.05,45.7,722.0
2014-05-07,46.5,49.45,46.0,46.8,771.0
2014-05-08,46.05,46.05,46.05,46.05,40.0
2014-05-09,46.1,48.0,46.05,46.05,1387.0
2014-05-12,46.0,55.25,46.0,52.7,3696.0
2014-05-13,56.0,57.9,50.5,52.35,683.0
2014-05-14,50.5,60.0,50.5,54.05,1265.0
2014-05-15,53.0,53.0,50.9,51.65,327.0
2014-05-16,51.65,54.5,51.65,52.75,676.0
2014-05-19,50.5,53.5,50.5,53.0,395.0
2014-05-20,52.5,52.5,50.05,52.0,670.0
2014-05-21,51.5,51.6,51.5,51.6,330.0
2014-05-22,52.5,52.5,50.7,50.8,185.0
2014-05-23,50.1,50.1,50.1,50.1,75.0
2014-05-26,50.1,52.6,50.1,50.25,927.0
2014-05-27,48.15,48.15,48.15,48.15,100.0
2014-05-28,50.5,50.5,50.0,50.0,460.0
2014-05-29,50.5,50.5,50.5,50.5,50.0
2014-05-30,50.0,50.0,48.2,48.25,895.0
2014-06-02,48.0,48.0,48.0,48.0,50.0
2014-06-03,48.15,48.15,48.15,48.15,100.0
2014-06-04,47.0,50.5,47.0,50.5,730.0
2014-06-05,48.5,51.5,48.15,48.15,1601.0
2014-06-09,50.5,50.5,50.5,50.5,1.0
2014-06-11,50.85,51.3,50.85,51.3,700.0
2014-06-12,50.5,50.5,50.5,50.5,60.0
2014-06-13,48.0,48.35,48.0,48.35,6.0
2014-06-16,47.35,47.35,46.35,46.35,252.0
2014-06-17,48.65,48.65,48.65,48.65,100.0
2014-06-18,49.5,51.05,47.05,50.9,529.0
2014-06-19,50.15,50.15,50.1,50.1,200.0
2014-06-20,50.0,51.0,48.05,50.65,2187.0
2014-06-24,52.75,53.0,50.0,52.0,1200.0
2014-06-25,52.5,52.5,49.55,49.55,118.0
2014-06-26,49.0,50.0,49.0,50.0,26.0
2014-06-27,48.0,52.0,48.0,49.2,863.0
2014-06-30,50.5,50.9,49.4,49.4,600.0
2014-07-01,50.5,50.9,49.2,49.2,2100.0
2014-07-02,51.0,51.5,50.25,50.5,1107.0
2014-07-03,50.0,50.0,50.0,50.0,13.0
2014-07-04,50.0,50.0,50.0,50.0,50.0
2014-07-07,51.0,54.7,50.0,52.7,1488.0
2014-07-08,52.0,52.45,47.45,48.2,730.0
2014-07-10,50.0,53.0,50.0,50.0,591.0
2014-07-11,45.25,45.25,45.05,45.05,197.0
2014-07-14,43.0,49.55,43.0,49.55,18.0
2014-07-15,46.0,53.75,46.0,53.1,114.0
2014-07-16,52.0,52.0,49.15,51.1,1301.0
2014-07-17,52.0,55.0,52.0,52.0,727.0
2014-07-18,54.0,57.2,54.0,56.5,411.0
2014-07-21,53.0,53.5,53.0,53.5,650.0
2014-07-22,50.6,58.0,50.6,57.0,1002.0
2014-07-23,57.0,57.5,56.1,56.3,330.0
2014-07-24,55.0,55.0,52.05,53.5,305.0
2014-07-25,58.5,58.5,49.25,49.25,12.0
2014-07-28,50.25,54.15,50.25,54.15,1114.0
2014-07-30,56.9,56.9,53.0,55.0,1048.0
2014-07-31,54.0,60.25,53.0,56.5,541.0
2014-08-01,53.65,62.0,53.0,60.15,3352.0
2014-08-04,62.0,62.0,57.1,57.25,1843.0
2014-08-05,61.5,65.0,59.5,60.2,4458.0
2014-08-06,71.9,71.9,61.25,62.35,4382.0
2014-08-07,62.0,63.7,62.0,62.9,2960.0
2014-08-08,60.05,62.9,58.0,62.9,1538.0
2014-08-11,62.0,62.0,55.35,58.1,196.0
2014-08-12,58.0,60.0,58.0,60.0,717.0
2014-08-13,58.5,58.5,58.5,58.5,300.0
2014-08-14,57.5,60.5,56.95,60.0,615.0
2014-08-18,58.0,59.1,57.0,58.05,1308.0
2014-08-19,59.1,59.6,57.6,57.6,1275.0
2014-08-20,56.0,56.0,54.0,56.0,307.0
2014-08-22,57.0,57.0,57.0,57.0,100.0
