Date,Open,High,Low,Close,Volume
2019-06-03,196.0,201.0,191.8,199.35,195472.0
2019-06-04,196.75,202.0,195.6,200.1,176515.0
2019-06-06,198.3,201.15,190.0,193.9,295976.0
2019-06-07,193.9,203.5,193.9,199.75,119991.0
2019-06-10,202.95,207.75,197.55,200.3,372580.0
2019-06-11,200.0,203.65,195.0,197.35,214682.0
2019-06-12,196.95,204.9,196.65,203.85,134062.0
2019-06-13,202.9,211.2,200.2,205.35,373376.0
2019-06-14,207.0,209.35,205.3,207.35,265329.0
2019-06-17,209.4,209.8,205.15,207.25,113945.0
2019-06-18,207.55,209.5,204.05,205.7,599319.0
2019-06-19,205.6,207.0,194.3,195.2,273762.0
2019-06-20,194.0,206.0,187.4,205.35,361881.0
2019-06-21,201.1,205.4,198.5,200.15,239098.0
2019-06-24,198.75,200.0,195.2,198.5,121843.0
2019-06-25,197.0,202.0,196.6,199.65,100766.0
2019-06-26,200.0,204.0,197.55,202.6,64375.0
2019-06-27,204.15,206.0,200.45,202.35,95119.0
2019-06-28,201.0,205.0,198.2,201.15,87339.0
2019-07-01,202.2,205.9,202.0,204.1,150758.0
2019-07-02,205.0,207.8,203.55,205.0,246534.0
2019-07-03,207.1,219.4,204.55,211.4,813976.0
2019-07-04,211.45,214.4,210.05,211.9,258449.0
2019-07-05,214.0,214.85,200.0,203.95,257602.0
2019-07-08,204.1,211.9,196.25,198.7,347450.0
2019-07-09,197.5,204.85,196.55,202.25,116424.0
2019-07-10,203.45,203.85,196.3,199.15,113421.0
2019-07-11,199.9,200.75,193.55,196.05,157961.0
2019-07-12,195.3,195.3,189.3,191.05,208400.0
2019-07-15,189.6,194.9,188.0,193.4,176064.0
2019-07-16,191.9,196.7,189.65,194.6,168655.0
2019-07-17,193.6,194.2,190.2,191.85,172414.0
2019-07-18,191.9,193.9,183.25,192.4,172205.0
2019-07-19,192.4,192.4,183.2,188.35,802688.0
2019-07-22,186.5,192.0,183.4,191.4,157372.0
2019-07-23,190.75,192.6,187.55,191.65,118988.0
2019-07-24,189.65,193.9,188.8,190.7,225429.0
2019-07-25,189.2,193.25,189.2,191.3,100296.0
2019-07-26,191.0,191.9,189.1,191.25,618081.0
2019-07-29,198.4,198.4,189.25,191.3,81243.0
2019-07-30,190.3,191.75,184.1,185.9,182355.0
2019-07-31,185.9,185.9,172.95,183.9,68140.0
2019-08-01,180.2,185.0,178.7,184.0,83142.0
2019-08-02,182.3,188.8,175.0,187.0,105473.0
2019-08-05,181.0,191.6,176.3,187.9,205517.0
2019-08-06,188.2,193.85,185.0,190.5,226777.0
2019-08-07,188.4,192.45,186.65,190.95,80269.0
2019-08-08,189.3,192.9,189.15,192.1,21204.0
2019-08-09,192.1,207.75,192.0,201.85,164887.0
2019-08-13,202.7,209.8,197.2,202.45,184888.0
2019-08-14,204.05,205.0,196.1,203.75,87007.0
2019-08-16,203.5,204.9,199.2,203.25,145290.0
2019-08-19,204.55,205.9,200.0,204.1,70466.0
2019-08-20,202.2,204.15,201.05,203.65,109665.0
2019-08-21,201.35,205.25,196.8,199.85,305144.0
2019-08-22,199.45,199.45,191.0,192.25,117816.0
2019-08-23,193.95,193.95,166.7,180.35,1011999.0
2019-08-26,186.5,186.5,168.35,178.45,1135779.0
2019-08-27,178.45,184.9,175.95,182.2,585851.0
2019-08-28,184.7,184.85,178.5,180.65,81508.0
2019-08-29,182.0,182.0,174.7,176.65,165319.0
2019-08-30,181.4,183.9,177.0,178.7,527372.0
2019-09-03,178.0,178.35,168.1,170.65,102215.0
2019-09-04,168.1,178.0,164.85,175.0,72101.0
2019-09-05,175.95,182.0,174.15,180.15,99863.0
2019-09-06,177.6,182.5,177.6,179.95,174857.0
2019-09-09,177.1,180.9,177.1,179.5,78212.0
2019-09-11,180.1,184.2,180.1,182.6,97815.0
2019-09-12,183.0,183.35,178.3,179.6,83715.0
2019-09-13,179.05,184.15,179.05,182.1,42198.0
2019-09-16,181.6,184.85,180.0,182.05,52786.0
2019-09-17,181.9,183.45,177.0,179.3,220280.0
2019-09-18,179.3,184.5,176.25,181.95,56823.0
2019-09-19,181.0,181.0,177.75,179.75,50015.0
2019-09-20,179.9,186.5,176.0,185.25,210817.0
2019-09-23,186.0,195.05,184.5,192.05,362993.0
2019-09-24,192.9,194.8,187.55,190.2,74372.0
2019-09-25,185.2,192.85,183.05,188.9,41226.0
2019-09-26,187.0,192.0,186.2,187.75,33112.0
2019-09-27,190.25,190.25,181.0,183.35,153199.0
2019-09-30,184.9,192.6,178.5,190.95,154246.0
2019-10-01,190.55,191.2,182.5,186.25,97919.0
2019-10-03,184.95,184.95,179.2,180.45,115789.0
2019-10-04,182.65,182.65,175.6,176.5,39471.0
2019-10-07,176.25,179.5,170.8,176.85,376746.0
2019-10-09,177.8,178.5,170.3,172.2,39457.0
2019-10-10,172.0,175.65,169.5,170.1,92356.0
2019-10-11,170.25,171.6,165.5,168.15,210527.0
2019-10-14,165.2,167.3,163.05,163.5,666773.0
2019-10-15,165.0,165.0,158.45,162.45,664178.0
2019-10-16,161.15,169.8,158.65,168.3,390618.0
2019-10-17,169.65,174.25,167.5,172.8,78467.0
2019-10-18,172.65,174.9,170.0,170.95,166013.0
2019-10-22,168.05,174.0,168.0,172.7,49844.0
2019-10-23,174.25,174.35,171.0,172.75,18331.0
2019-10-24,172.8,175.75,171.0,174.6,22205.0
2019-10-25,173.1,175.2,169.3,171.1,742108.0
2019-10-29,175.0,175.0,167.2,170.85,92783.0
2019-10-30,171.85,174.5,167.45,172.85,66540.0
2019-10-31,173.1,174.55,168.5,170.05,599969.0
2019-11-01,168.05,174.45,165.0,172.0,495773.0
2019-11-04,170.1,174.55,169.2,170.1,79881.0
2019-11-05,168.3,172.8,166.5,170.7,86537.0
2019-11-06,170.05,173.95,166.0,170.1,175200.0
2019-11-07,173.8,178.85,170.25,174.85,72463.0
2019-11-08,177.9,179.9,173.5,174.75,137804.0
2019-11-11,174.75,178.25,171.15,176.65,89629.0
2019-11-13,176.8,178.8,172.45,176.9,90334.0
2019-11-14,179.9,188.2,174.0,182.95,634033.0
2019-11-15,187.0,197.45,183.3,187.95,381549.0
2019-11-18,190.8,194.7,186.65,188.0,210815.0
2019-11-19,189.5,191.8,184.0,189.2,434776.0
2019-11-20,193.85,193.85,188.45,190.85,640409.0
2019-11-21,199.05,202.0,189.05,192.3,654006.0
2019-11-22,191.25,191.65,185.2,187.05,193922.0
2019-11-25,188.45,194.0,185.35,193.5,353219.0
2019-11-26,191.75,196.9,189.2,192.15,1133263.0
2019-11-27,192.15,194.95,189.2,191.95,487342.0
2019-11-28,191.95,198.15,191.6,193.85,442831.0
2019-11-29,192.35,195.5,192.15,194.9,368185.0
2019-12-02,196.4,201.9,193.05,195.6,170424.0
2019-12-03,197.6,201.25,189.05,193.45,269276.0
2019-12-04,192.1,199.85,189.0,198.8,158210.0
2019-12-05,198.8,203.65,195.5,199.05,260878.0
2019-12-06,199.9,203.0,196.8,197.8,155600.0
2019-12-09,197.0,202.5,190.1,200.4,258605.0
2019-12-10,201.9,206.55,196.25,202.25,203997.0
2019-12-11,202.25,202.25,193.0,194.7,231257.0
2019-12-12,194.0,194.75,189.45,193.45,271806.0
2019-12-13,193.0,196.3,190.5,191.65,268975.0
2019-12-16,192.95,198.0,191.3,194.45,275330.0
2019-12-17,194.05,199.4,192.5,197.05,154898.0
2019-12-18,196.65,199.0,192.5,194.45,135642.0
2019-12-19,193.9,194.75,192.0,193.0,140122.0
2019-12-20,194.7,197.9,192.55,194.35,189989.0
2019-12-23,194.85,197.2,193.55,195.55,85430.0
2019-12-24,195.45,195.5,191.45,192.8,84870.0
2019-12-26,193.9,194.2,191.45,192.5,55462.0
2019-12-27,192.4,193.45,190.5,191.75,293669.0
2019-12-30,192.95,192.95,188.0,190.35,115489.0
2019-12-31,190.0,193.75,186.85,191.65,183640.0
2020-01-01,190.2,196.95,190.2,195.7,172682.0
2020-01-02,196.9,207.0,194.35,198.15,841352.0
2020-01-03,197.9,198.2,193.0,194.65,317651.0
2020-01-06,193.5,193.5,188.4,190.15,148573.0
2020-01-07,190.95,193.95,190.95,192.6,103912.0
2020-01-08,190.45,194.15,189.0,192.8,112813.0
2020-01-09,195.95,196.1,192.2,193.55,245946.0
2020-01-10,193.95,198.6,192.3,196.2,395714.0
2020-01-13,198.85,199.2,193.3,196.9,212630.0
2020-01-14,198.5,198.5,193.1,194.0,762425.0
2020-01-15,193.05,193.5,188.6,193.05,172370.0
2020-01-16,193.95,197.8,193.0,194.5,290122.0
2020-01-17,194.5,198.5,192.8,197.45,244606.0
2020-01-20,202.1,204.4,193.15,196.55,572131.0
2020-01-21,195.0,196.0,193.1,195.1,143579.0
2020-01-22,196.25,196.25,191.1,192.2,91419.0
2020-01-23,192.8,198.0,192.05,196.85,255732.0
2020-01-24,197.85,197.85,194.5,196.25,283047.0
2020-01-27,195.4,198.5,193.0,195.95,139826.0
2020-01-28,196.4,197.85,193.55,194.65,78002.0
2020-01-29,195.7,205.35,193.25,197.15,644349.0
2020-01-30,197.4,198.45,195.0,197.4,760823.0
2020-01-31,198.0,202.0,196.1,198.4,198027.0
2020-02-03,191.0,193.9,184.45,191.35,254683.0
2020-02-04,191.5,195.6,190.0,191.4,131243.0
2020-02-05,191.9,202.0,191.9,197.95,441314.0
2020-02-06,199.9,205.15,193.7,195.75,555173.0
2020-02-07,196.2,201.9,196.2,199.95,285700.0
2020-02-10,200.0,201.0,192.15,197.2,380013.0
2020-02-11,197.0,200.5,192.65,198.05,471087.0
2020-02-12,199.0,200.55,196.5,199.05,156593.0
2020-02-13,204.95,205.9,200.0,202.5,523302.0
2020-02-14,204.2,204.2,200.65,202.4,174770.0
2020-02-17,204.0,214.85,200.2,208.3,839531.0
2020-02-18,207.2,208.7,194.4,201.85,564905.0
2020-02-19,203.25,205.75,201.15,202.35,114380.0
2020-02-20,201.85,203.65,197.1,198.3,175656.0
2020-02-24,196.5,200.5,192.6,194.3,238898.0
2020-02-25,194.2,195.8,186.4,189.3,254668.0
2020-02-26,188.0,188.5,181.1,182.25,208659.0
2020-02-27,181.5,181.5,174.25,176.45,330074.0
2020-02-28,171.6,173.75,167.5,171.45,328196.0
2020-03-02,177.0,177.0,170.55,173.05,751312.0
2020-03-03,175.0,184.7,172.0,180.55,188802.0
2020-03-04,180.55,182.95,176.1,180.8,264121.0
2020-03-05,180.8,183.3,176.1,177.7,56655.0
2020-03-06,168.25,176.9,168.25,173.25,252634.0
2020-03-09,169.2,170.55,161.95,167.15,141079.0
2020-03-11,165.9,171.0,165.0,167.0,290654.0
2020-03-12,162.6,162.6,138.1,150.0,496476.0
2020-03-13,135.0,155.35,130.0,149.7,211136.0
2020-03-16,145.9,145.95,132.55,140.6,319965.0
2020-03-17,137.15,140.6,129.8,135.05,1279141.0
2020-03-18,136.7,139.9,121.05,127.15,1163290.0
2020-03-19,122.0,122.5,102.1,116.2,843320.0
2020-03-20,118.0,127.2,112.0,125.0,453169.0
2020-03-23,106.0,123.0,100.0,100.0,187931.0
2020-03-24,111.3,111.3,85.7,86.65,198138.0
2020-03-25,83.0,86.65,80.0,84.95,132409.0
2020-03-26,86.0,93.4,82.1,93.4,479727.0
2020-03-27,99.9,102.7,87.45,90.9,173215.0
2020-03-30,88.05,90.1,81.85,85.7,76075.0
2020-03-31,86.9,94.25,86.9,94.0,259243.0
2020-04-01,95.9,97.9,91.3,96.7,47164.0
2020-04-03,99.5,99.5,90.15,91.35,331693.0
2020-04-07,97.75,99.15,94.0,94.75,120716.0
2020-04-08,95.0,102.0,93.55,98.8,62224.0
2020-04-09,102.0,108.65,99.5,108.1,170610.0
2020-04-13,108.0,114.0,108.0,112.25,144485.0
2020-04-15,112.95,123.35,112.95,120.3,183065.0
2020-04-16,124.95,126.3,115.1,125.05,134515.0
2020-04-17,130.85,131.3,128.2,131.3,71345.0
2020-04-20,137.85,137.85,133.1,135.9,83426.0
2020-04-21,132.05,132.9,129.15,129.15,20881.0
2020-04-22,123.65,126.5,122.7,122.7,30278.0
2020-04-23,121.7,128.45,120.0,125.1,118696.0
2020-04-24,125.1,127.1,122.05,124.1,39887.0
2020-04-27,124.1,128.0,120.25,123.1,54486.0
2020-04-28,123.95,124.2,118.35,122.85,43079.0
2020-04-29,122.05,127.05,121.75,125.8,122058.0
2020-04-30,128.6,129.7,124.8,127.65,258955.0
2020-05-04,122.9,124.85,121.3,121.3,101440.0
2020-05-05,121.0,122.75,115.25,115.3,53945.0
2020-05-06,115.3,115.9,109.55,111.35,181784.0
2020-05-07,110.0,111.65,106.15,108.55,50147.0
2020-05-08,109.95,113.95,103.15,105.7,98125.0
2020-05-11,107.0,110.0,104.2,106.2,60243.0
2020-05-12,105.7,108.7,102.2,106.25,54713.0
2020-05-13,111.55,111.55,109.0,109.9,969882.0
2020-05-14,115.35,115.35,111.0,112.95,231342.0
2020-05-15,113.9,114.9,109.15,109.75,76851.0
2020-05-18,109.75,109.9,104.3,104.3,49059.0
2020-05-19,104.0,105.75,102.2,104.1,73563.0
2020-05-20,103.9,105.0,102.5,103.5,35258.0
2020-05-21,104.0,108.6,103.1,104.25,55751.0
2020-05-22,104.25,106.5,102.65,103.4,30389.0
2020-05-26,103.25,104.8,102.05,102.85,22981.0
2020-05-27,102.85,104.0,101.2,102.15,40632.0
2020-05-28,102.85,105.5,101.0,101.3,104164.0
2020-05-29,103.75,106.3,101.7,105.9,96072.0
2020-06-01,107.9,111.0,106.55,109.35,76416.0
2020-06-02,114.75,114.8,108.6,109.95,106783.0
2020-06-03,111.15,113.0,108.15,109.45,194234.0
2020-06-04,110.0,111.0,109.95,110.2,74088.0
2020-06-05,113.5,119.9,111.25,117.35,211420.0
2020-06-08,128.7,133.0,121.75,129.55,349499.0
2020-06-09,130.0,130.7,122.0,123.55,170358.0
2020-06-10,124.0,129.9,122.25,128.9,193368.0
2020-06-11,131.95,131.95,126.0,126.75,196198.0
2020-06-12,118.2,125.95,118.0,125.0,115797.0
2020-06-15,125.0,129.0,122.6,127.4,578580.0
2020-06-16,129.9,131.9,121.95,127.15,106692.0
2020-06-17,127.15,130.9,124.1,129.95,98491.0
2020-06-18,129.9,135.95,128.95,134.9,288849.0
2020-06-19,135.4,138.0,131.0,132.4,188622.0
2020-06-22,131.1,131.9,127.15,129.9,113102.0
2020-06-23,132.85,138.0,127.25,133.35,200102.0
2020-06-24,139.9,142.4,134.0,135.25,355331.0
2020-06-25,135.5,138.95,130.45,132.75,271361.0
2020-06-26,152.0,152.0,137.0,139.25,1287970.0
2020-06-29,142.0,144.85,140.0,142.05,335605.0
2020-06-30,143.4,144.45,141.7,143.15,127622.0
2020-07-01,145.0,146.0,142.0,142.75,118708.0
2020-07-02,144.95,152.4,143.2,149.15,714048.0
2020-07-03,150.9,157.45,150.9,156.05,683746.0
2020-07-06,158.35,158.35,153.2,154.35,242391.0
2020-07-07,154.0,155.3,150.9,152.05,115502.0
2020-07-08,152.05,152.25,142.1,144.9,200286.0
2020-07-09,146.4,150.0,146.0,147.95,163740.0
2020-07-10,148.9,149.65,146.0,147.7,93277.0
2020-07-13,149.6,149.6,144.55,145.1,87489.0
2020-07-14,144.85,144.85,140.35,142.05,91802.0
2020-07-15,142.05,143.9,135.0,136.5,126154.0
2020-07-16,138.0,141.4,134.75,139.7,89325.0
2020-07-17,139.5,140.0,135.2,138.7,85093.0
2020-07-20,139.0,143.35,138.0,139.25,68559.0
2020-07-21,140.25,145.0,140.0,141.3,73822.0
2020-07-22,142.5,142.5,139.2,139.4,33179.0
2020-07-23,139.8,142.0,136.5,140.15,65688.0
2020-07-24,147.75,152.4,145.15,148.0,958504.0
2020-07-27,148.0,149.0,140.5,141.25,114641.0
2020-07-28,141.9,142.0,138.3,139.1,88229.0
2020-07-29,140.0,140.75,137.45,138.35,76873.0
2020-07-30,138.2,139.4,136.15,137.15,61649.0
2020-07-31,137.2,138.0,132.2,133.4,121556.0
2020-08-03,132.2,133.0,130.45,130.95,67905.0
2020-08-04,131.4,133.7,129.0,132.85,101313.0
2020-08-05,133.9,134.7,126.5,128.1,508251.0
2020-08-06,128.45,139.85,127.45,133.8,963306.0
2020-08-07,135.7,135.7,132.5,134.15,144013.0
2020-08-10,135.8,139.95,135.3,138.45,279580.0
2020-08-11,139.0,143.0,139.0,141.4,184488.0
2020-08-12,141.45,141.9,138.25,140.25,195599.0
2020-08-13,141.8,144.4,139.85,143.1,110572.0
2020-08-14,145.0,146.65,138.4,140.7,138849.0
2020-08-17,145.5,145.5,140.1,142.7,117341.0
2020-08-18,142.9,150.4,142.05,146.95,271779.0
2020-08-19,147.4,158.7,147.4,156.5,747967.0
2020-08-20,156.5,161.65,154.0,156.4,270904.0
2020-08-21,157.05,162.45,156.2,158.5,259857.0
2020-08-24,157.15,160.75,152.75,154.75,187089.0
2020-08-25,158.0,176.45,156.7,174.0,2068485.0
2020-08-26,174.4,174.4,167.95,170.45,444962.0
2020-08-27,171.9,174.9,167.5,169.1,272201.0
2020-08-28,172.15,174.0,168.45,169.3,477539.0
2020-08-31,172.65,178.0,167.9,169.65,1015294.0
2020-09-01,175.0,177.0,169.0,172.3,503580.0
2020-09-02,174.0,174.75,169.1,170.55,154915.0
2020-09-03,172.5,173.45,166.8,167.45,186316.0
2020-09-04,165.0,165.1,161.05,162.5,194535.0
2020-09-07,163.5,166.0,159.7,161.95,170683.0
2020-09-08,163.4,163.45,151.2,154.85,138056.0
2020-09-09,153.85,153.85,147.95,152.0,110725.0
2020-09-10,153.05,160.0,153.05,155.05,142168.0
2020-09-11,156.3,170.0,156.0,157.5,169528.0
2020-09-14,161.9,172.5,161.1,165.35,501732.0
2020-09-15,167.85,174.1,167.1,170.9,354414.0
2020-09-16,171.55,173.3,167.0,171.45,151735.0
2020-09-17,171.0,175.0,170.25,171.25,299159.0
2020-09-18,171.9,172.15,168.4,169.4,94456.0
2020-09-21,171.9,173.0,155.7,159.9,175548.0
2020-09-22,159.85,167.3,150.3,162.6,162769.0
2020-09-23,163.45,170.0,156.1,159.6,152951.0
2020-09-24,156.0,159.0,153.0,155.9,136058.0
2020-09-25,158.0,158.85,154.1,155.8,107776.0
2020-09-28,159.0,162.9,157.15,158.4,139959.0
2020-09-29,159.7,161.45,154.9,155.5,123738.0
2020-09-30,158.7,158.7,155.1,156.2,55676.0
2020-10-01,157.15,159.2,157.15,158.2,47223.0
2020-10-05,160.0,161.7,160.0,161.35,139733.0
2020-10-06,163.7,165.8,161.45,165.1,135890.0
2020-10-07,165.05,166.0,158.45,163.5,157312.0
2020-10-08,165.0,165.05,159.55,163.95,318556.0
2020-10-09,165.0,165.0,159.8,160.75,116548.0
2020-10-12,163.5,167.5,160.2,165.6,728172.0
2020-10-13,169.5,169.5,163.0,165.95,281966.0
2020-10-14,165.2,167.05,162.4,165.1,283650.0
2020-10-15,166.0,167.85,162.05,165.75,396506.0
2020-10-16,166.5,168.0,163.45,164.9,95765.0
2020-10-19,165.0,170.0,163.25,164.05,143489.0
2020-10-20,162.7,169.75,162.7,168.7,129510.0
2020-10-21,169.95,173.3,166.05,169.9,642607.0
2020-10-22,171.4,172.8,168.3,170.4,153161.0
2020-10-23,172.4,173.95,165.2,171.85,182297.0
2020-10-26,172.0,172.0,167.0,168.8,184874.0
2020-10-27,168.8,172.8,166.6,171.95,105489.0
2020-10-28,170.25,171.95,166.9,167.95,230615.0
2020-10-29,166.2,170.9,163.55,169.6,80022.0
2020-10-30,170.35,172.5,167.0,171.15,266342.0
2020-11-02,172.0,172.1,163.2,166.95,234544.0
2020-11-03,165.2,172.35,163.0,169.45,346736.0
2020-11-04,167.6,171.4,165.7,169.55,252893.0
2020-11-05,170.95,170.95,162.75,163.55,257389.0
2020-11-06,163.0,166.5,162.8,164.6,117057.0
2020-11-09,165.0,167.4,163.2,164.25,122951.0
2020-11-10,165.0,167.9,164.0,166.7,186172.0
2020-11-11,167.55,167.75,162.1,162.8,150978.0
2020-11-12,162.1,163.25,159.05,159.8,228691.0
2020-11-13,160.25,163.4,160.0,161.15,148818.0
2020-11-17,166.4,166.4,162.45,162.8,158737.0
2020-11-18,164.0,174.75,162.3,172.0,709361.0
2020-11-19,173.4,177.0,168.5,172.2,407725.0
2020-11-20,173.1,173.7,167.15,168.3,261820.0
2020-11-23,168.6,174.45,167.7,172.85,606557.0
2020-11-24,175.25,179.0,174.1,178.15,1035583.0
2020-11-25,179.45,181.35,171.55,173.25,453658.0
2020-11-26,173.0,173.95,169.4,170.25,224167.0
2020-11-27,171.15,179.95,169.0,170.7,556707.0
2020-12-01,171.05,176.8,171.05,175.6,938941.0
2020-12-02,176.6,178.0,173.0,173.9,395960.0
2020-12-03,174.2,180.0,174.15,179.25,645141.0
2020-12-04,179.25,185.0,179.25,183.15,941339.0
2020-12-07,184.7,185.4,182.95,184.5,421889.0
2020-12-08,185.7,187.65,178.0,181.25,327053.0
2020-12-09,182.7,182.85,179.0,179.45,169909.0
2020-12-10,178.0,179.05,174.15,175.15,160901.0
2020-12-11,189.7,189.7,177.85,179.5,710352.0
2020-12-14,181.3,181.4,177.0,177.95,208134.0
2020-12-15,177.95,178.9,175.8,176.65,188155.0
2020-12-16,179.0,179.0,175.75,176.85,346506.0
2020-12-17,177.8,179.9,173.65,175.25,262779.0
2020-12-18,177.3,177.3,170.55,170.95,249738.0
2020-12-21,171.0,175.6,162.55,167.75,425460.0
2020-12-22,165.1,168.8,157.0,166.9,719684.0
2020-12-23,167.7,173.55,166.95,171.65,494526.0
2020-12-24,172.55,174.55,167.2,169.95,999833.0
2020-12-28,173.0,173.0,171.2,171.9,216154.0
2020-12-29,172.4,172.9,169.0,171.1,134059.0
2020-12-30,171.2,174.9,169.5,173.45,128451.0
2020-12-31,174.35,177.7,173.05,176.7,190018.0
2021-01-01,177.2,178.85,174.75,176.1,194243.0
2021-01-04,178.7,181.9,177.0,180.7,1222855.0
2021-01-05,180.0,186.0,178.0,185.05,1192606.0
2021-01-06,186.0,186.9,170.15,175.65,11791210.0
2021-01-07,183.9,185.2,178.25,182.55,4254564.0
2021-01-08,184.4,194.0,183.65,192.2,4386557.0
2021-01-11,194.55,194.8,187.7,192.5,1588922.0
2021-01-12,193.7,195.5,190.5,191.25,1629697.0
2021-01-13,193.6,195.7,188.15,191.15,1278056.0
2021-01-14,192.2,193.15,188.65,191.95,1050088.0
2021-01-15,193.65,193.95,186.9,188.9,859870.0
2021-01-18,189.3,190.95,177.05,189.0,1960329.0
2021-01-19,190.7,192.0,186.85,187.35,498914.0
2021-01-20,187.9,190.0,185.7,187.85,548015.0
2021-01-21,189.85,191.45,184.3,186.95,638759.0
2021-01-22,187.25,189.0,182.55,187.6,428089.0
2021-01-25,190.0,192.35,180.05,187.4,1567697.0
2021-01-27,189.7,192.5,185.05,191.85,1381518.0
2021-01-28,189.0,193.85,186.05,192.85,587894.0
2021-01-29,193.2,194.3,187.0,189.35,408341.0
2021-02-01,189.15,206.45,186.65,196.75,3014190.0
2021-02-02,198.0,221.95,197.45,216.95,3875139.0
2021-02-03,220.0,236.0,218.55,224.75,3411843.0
2021-02-04,226.5,232.7,218.65,229.5,1402346.0
2021-02-05,231.7,268.0,231.7,245.1,6749724.0
2021-02-08,258.95,278.0,255.0,267.95,4439311.0
2021-02-09,271.75,284.55,255.25,259.7,3614225.0
2021-02-10,266.0,270.0,259.7,263.85,1433103.0
2021-02-11,264.5,289.55,263.95,284.3,1768034.0
2021-02-12,285.35,288.7,275.0,278.15,949658.0
2021-02-15,278.5,280.55,266.2,274.0,645729.0
2021-02-16,275.9,287.0,235.25,273.35,826631.0
2021-02-17,275.85,283.7,265.0,274.05,694188.0
2021-02-18,275.05,276.9,266.0,266.8,359040.0
2021-02-19,266.5,275.0,260.1,262.5,411407.0
2021-02-22,264.0,265.0,245.0,256.25,390249.0
2021-02-23,258.7,268.15,257.4,264.1,451114.0
2021-02-24,267.7,269.35,257.0,264.95,257230.0
2021-02-25,266.0,268.45,261.25,265.8,218533.0
2021-02-26,263.0,273.7,257.4,269.15,487655.0
2021-03-01,270.0,271.4,264.2,268.0,332947.0
2021-03-02,269.6,270.95,263.2,264.15,341312.0
2021-03-03,266.0,267.5,260.45,262.2,630347.0
2021-03-04,260.4,271.7,259.85,267.65,601334.0
2021-03-05,268.35,272.0,265.5,268.55,705616.0
2021-03-08,269.2,287.0,268.5,269.65,1350474.0
2021-03-09,271.35,275.4,259.0,260.0,568971.0
2021-03-10,262.45,264.3,257.15,259.85,341979.0
2021-03-12,262.5,264.95,258.15,260.15,869959.0
2021-03-15,262.0,264.0,254.9,256.8,199413.0
2021-03-16,259.0,259.4,247.0,248.8,624001.0
2021-03-17,249.0,253.75,237.8,242.7,339996.0
2021-03-18,242.05,256.65,240.0,242.0,1137989.0
2021-03-19,241.2,252.0,226.2,245.95,704300.0
2021-03-22,237.55,246.0,231.05,243.4,1236702.0
2021-03-23,242.0,252.5,242.0,250.05,1490462.0
2021-03-24,251.05,254.9,247.0,250.4,309690.0
2021-03-25,250.0,255.0,241.25,250.2,466763.0
2021-03-26,255.0,255.95,248.0,254.1,485532.0
2021-03-30,255.0,264.8,250.05,260.95,1292429.0
2021-03-31,261.0,262.0,255.0,257.9,309063.0
2021-04-01,258.7,264.0,254.2,257.5,254612.0
2021-04-05,262.5,263.0,252.6,256.2,433288.0
2021-04-06,257.0,262.95,254.6,256.8,197017.0
2021-04-07,257.9,260.7,251.0,251.6,279151.0
2021-04-08,252.95,262.0,252.25,258.6,329196.0
2021-04-09,259.9,261.0,252.7,255.25,175699.0
2021-04-12,251.6,253.9,237.2,239.2,527907.0
2021-04-13,239.0,246.0,233.2,237.7,229418.0
2021-04-15,239.3,243.35,231.6,236.3,378923.0
2021-04-16,236.9,279.0,236.0,239.05,176733.0
2021-04-19,230.35,234.7,225.0,230.25,240979.0
2021-04-20,230.6,238.05,230.05,236.3,113158.0
2021-04-22,233.0,242.0,231.05,239.95,268721.0
2021-04-23,235.35,241.4,233.0,235.05,189188.0
2021-04-26,235.9,243.0,233.25,240.4,331186.0
2021-04-27,240.4,244.0,239.3,242.3,204241.0
2021-04-28,242.55,247.85,241.05,245.05,211266.0
2021-04-29,243.0,248.95,241.25,242.45,221167.0
2021-04-30,241.5,242.0,235.0,237.45,180237.0
2021-05-03,238.4,239.4,227.0,228.0,584313.0
2021-05-04,228.5,230.85,221.35,223.4,646770.0
2021-05-05,224.9,225.7,221.0,223.2,309847.0
2021-05-06,224.35,225.05,217.2,218.95,417456.0
2021-05-07,220.5,225.0,220.1,222.05,412997.0
2021-05-10,223.8,227.25,218.1,224.2,707445.0
2021-05-11,224.0,225.05,221.05,223.0,600449.0
2021-05-12,223.05,232.9,223.05,228.6,380139.0
2021-05-14,230.0,239.8,227.1,228.5,1197978.0
2021-05-17,230.85,236.0,230.5,233.45,260110.0
2021-05-18,233.05,244.0,232.85,237.1,856671.0
2021-05-19,238.75,242.0,230.0,240.2,542448.0
2021-05-20,242.35,250.0,241.0,245.75,835954.0
2021-05-21,246.5,252.7,245.7,249.45,660886.0
2021-05-24,252.9,255.8,249.45,254.35,939886.0
2021-05-25,255.5,256.45,250.5,253.1,282777.0
2021-05-26,251.0,255.7,251.0,254.05,380519.0
2021-05-27,254.05,264.0,246.1,261.25,567114.0
2021-05-28,261.1,261.4,255.1,256.2,250224.0
2021-05-31,257.6,260.5,256.2,258.4,364374.0
2021-06-01,260.0,261.0,250.25,251.15,282580.0
2021-06-02,252.0,259.35,252.0,258.2,402773.0
2021-06-03,261.9,262.0,257.5,258.9,423446.0
2021-06-04,260.0,264.85,260.0,262.3,813219.0
2021-06-07,265.0,266.0,262.3,262.75,306566.0
2021-06-08,265.5,266.15,259.0,259.7,268117.0
2021-06-09,260.9,263.0,250.55,253.15,371866.0
