Date,Open,High,Low,Close,Volume
2005-12-19,47.0,49.6,45.65,47.55,8301.0
2005-12-20,47.5,47.55,45.5,46.45,3639.0
2005-12-21,47.0,48.8,44.5,45.75,3887.0
2005-12-22,44.8,46.6,44.8,45.75,8371.0
2005-12-23,46.6,46.8,43.05,44.4,3669.0
2005-12-26,45.0,46.0,42.0,42.8,1713.0
2005-12-27,44.0,44.0,43.0,43.0,71.0
2005-12-28,43.0,45.5,43.0,43.7,711.0
2005-12-29,45.6,45.6,43.4,43.4,125.0
2005-12-30,42.95,46.0,42.95,43.65,1534.0
2006-01-02,43.8,44.1,43.0,43.4,730.0
2006-01-03,43.0,47.0,43.0,45.2,25333.0
2006-01-04,44.7,45.8,43.2,43.75,1319.0
2006-01-05,42.5,44.6,42.5,44.05,1345.0
2006-01-06,44.8,45.15,44.4,44.85,2959.0
2006-01-09,47.6,53.8,46.65,51.35,85411.0
2006-01-10,54.0,54.0,50.4,51.05,24481.0
2006-01-12,50.4,53.7,50.4,50.7,6522.0
2006-01-13,51.8,51.8,49.2,49.65,837.0
2006-01-16,49.4,50.0,47.05,47.2,1576.0
2006-01-17,49.9,50.7,47.8,48.3,2151.0
2006-01-18,46.2,47.4,45.0,46.05,5536.0
2006-01-19,48.0,48.0,46.3,46.5,855.0
2006-01-20,46.6,47.4,46.6,46.8,595.0
2006-01-23,46.45,55.0,46.45,52.05,24638.0
2006-01-24,54.4,54.4,51.65,52.1,7087.0
2006-01-25,51.0,51.2,49.4,49.65,2568.0
2006-01-27,57.6,57.6,47.2,48.1,3120.0
2006-01-30,48.6,48.6,46.4,46.5,1441.0
2006-01-31,46.6,48.2,45.0,45.5,2146.0
2006-02-01,47.4,47.6,46.0,46.15,1192.0
2006-02-02,45.2,46.0,44.4,44.65,632.0
2006-02-03,44.4,46.0,43.2,45.0,541.0
2006-02-06,46.0,53.9,46.0,49.9,43487.0
2006-02-07,51.0,51.0,46.45,47.05,12954.0
2006-02-08,49.4,51.0,44.6,49.3,20280.0
2006-02-10,50.8,52.0,49.0,49.5,20447.0
2006-02-13,49.5,59.4,49.25,58.1,104867.0
2006-02-14,64.2,64.2,52.9,54.1,148236.0
2006-02-15,53.0,60.8,52.0,58.5,107532.0
2006-02-16,59.0,63.6,56.6,60.8,330659.0
2006-02-17,62.2,63.95,57.95,59.05,208881.0
2006-02-20,58.5,63.8,58.0,62.65,117180.0
2006-02-21,63.8,65.35,62.3,62.6,118579.0
2006-02-22,62.8,63.1,58.6,59.4,42721.0
2006-02-23,59.8,60.4,56.6,57.25,59360.0
2006-02-24,57.6,58.4,55.0,55.3,20357.0
2006-02-27,51.5,57.3,51.5,55.35,16877.0
2006-02-28,56.0,63.8,54.0,62.45,210981.0
2006-03-01,62.8,66.4,61.0,63.55,447352.0
2006-03-02,63.8,64.4,58.0,59.15,121364.0
2006-03-03,57.6,59.75,57.0,57.6,69753.0
2006-03-06,59.0,59.2,56.4,58.15,47957.0
2006-03-07,58.75,62.2,58.05,59.95,48162.0
2006-03-08,60.0,61.8,57.05,57.45,19591.0
2006-03-09,58.0,59.4,56.6,58.8,20469.0
2006-03-10,59.55,63.0,58.85,60.25,53379.0
2006-03-13,60.4,60.9,58.0,58.6,10485.0
2006-03-14,60.6,60.6,56.9,57.95,8255.0
2006-03-16,58.55,59.6,58.1,59.25,15949.0
2006-03-17,57.4,60.0,57.4,57.85,7879.0
2006-03-20,57.8,59.0,50.0,56.85,9004.0
2006-03-21,58.4,58.4,56.6,56.75,5439.0
2006-03-22,53.05,56.6,53.05,55.45,5974.0
2006-03-23,55.0,56.0,54.0,54.7,8135.0
2006-03-24,55.0,56.9,54.0,56.4,7768.0
2006-03-27,56.2,56.6,55.4,55.55,1559.0
2006-03-28,56.2,58.0,54.2,55.7,16186.0
2006-03-29,57.4,57.4,54.05,54.65,5218.0
2006-03-30,54.0,58.4,54.0,57.3,15048.0
2006-03-31,58.0,60.0,57.2,58.4,7514.0
2006-04-03,58.55,60.6,58.0,58.5,5869.0
2006-04-04,58.6,60.0,57.6,57.85,3415.0
2006-04-05,58.6,61.05,57.5,59.35,69580.0
2006-04-07,60.0,60.0,55.4,56.2,8173.0
2006-04-10,56.8,57.0,55.0,56.0,8708.0
2006-04-12,56.2,57.2,55.0,55.05,3402.0
2006-04-13,55.2,55.95,54.2,55.2,6865.0
2006-04-17,55.4,56.4,55.0,55.0,3629.0
2006-04-18,55.6,56.3,54.45,55.0,2757.0
2006-04-19,55.0,56.4,55.0,55.05,5562.0
2006-04-20,55.0,57.4,55.0,56.9,6798.0
2006-04-21,56.4,57.6,55.55,56.0,2735.0
2006-04-24,56.0,61.0,55.6,59.5,22238.0
2006-04-25,60.0,61.75,59.0,59.6,17696.0
2006-04-26,59.0,61.0,58.5,58.95,6813.0
2006-04-27,60.55,60.8,58.0,60.25,6109.0
2006-04-28,55.0,59.0,55.0,58.75,3840.0
2006-04-29,58.5,61.4,58.5,60.9,7225.0
2006-05-02,68.0,68.0,61.0,62.45,12584.0
2006-05-03,63.2,64.8,62.6,63.35,16018.0
2006-05-04,64.0,65.5,63.0,63.7,9576.0
2006-05-05,65.2,65.2,61.35,62.6,6464.0
2006-05-08,62.4,75.1,62.4,75.1,65006.0
2006-05-09,77.4,90.15,75.0,90.15,136847.0
2006-05-10,92.0,108.2,92.0,108.2,182296.0
2006-05-11,113.6,118.8,100.25,102.45,244813.0
2006-05-12,100.6,112.7,96.2,112.7,94163.0
2006-05-15,115.95,124.0,107.8,111.55,166548.0
2006-05-16,106.2,122.7,103.4,116.85,120355.0
2006-05-17,122.0,128.55,119.0,128.55,119552.0
2006-05-18,131.75,131.75,115.7,117.4,81329.0
2006-05-19,120.0,128.8,106.8,110.0,51664.0
2006-05-22,113.0,114.0,99.0,99.05,13153.0
2006-05-23,101.0,106.95,90.2,101.6,17768.0
2006-05-24,102.6,104.9,91.45,92.1,16547.0
2006-05-25,88.4,94.0,87.55,91.2,11399.0
2006-05-26,92.8,95.3,91.0,92.4,10841.0
2006-05-29,94.8,97.05,91.8,94.55,7514.0
2006-05-30,96.0,99.3,94.0,97.55,17881.0
2006-05-31,93.4,94.6,92.7,92.7,1654.0
2006-06-01,91.8,94.0,88.05,88.05,3605.0
2006-06-02,83.8,84.2,83.65,83.65,977.0
2006-06-05,79.6,79.6,79.5,79.5,334.0
2006-06-06,75.5,78.0,75.5,75.5,14430.0
2006-06-07,72.1,72.2,71.75,71.75,2657.0
2006-06-08,68.2,68.2,68.15,68.15,1135.0
2006-06-09,65.0,69.0,64.75,66.2,8020.0
2006-06-12,65.2,65.2,62.85,62.85,389.0
2006-06-13,59.75,59.75,59.75,59.75,196.0
2006-06-14,56.75,56.75,56.75,56.75,1276.0
2006-06-15,53.9,59.6,53.9,55.8,8951.0
2006-06-16,58.4,58.6,56.0,58.5,3317.0
2006-06-19,59.2,60.8,55.7,57.05,2520.0
2006-06-20,56.0,57.0,54.6,55.55,1127.0
2006-06-21,53.4,58.35,53.4,58.35,2715.0
2006-06-22,60.2,61.25,60.2,61.25,2387.0
2006-06-23,61.6,63.9,60.0,61.55,6605.0
2006-06-25,63.8,63.8,62.0,62.0,30.0
2006-06-26,63.4,63.4,58.9,58.9,1102.0
2006-06-27,56.0,56.5,55.95,55.95,397.0
2006-06-28,53.2,55.4,53.15,53.95,1030.0
2006-06-29,54.8,56.0,54.4,54.45,781.0
2006-06-30,54.6,57.2,54.6,57.2,1677.0
2006-07-03,58.0,60.05,57.8,60.05,6214.0
2006-07-04,63.0,63.0,59.3,60.1,3742.0
2006-07-05,61.4,61.6,58.4,59.0,1365.0
2006-07-06,59.0,59.0,56.9,57.35,2020.0
2006-07-07,56.0,58.4,54.45,55.1,1945.0
2006-07-10,54.0,57.4,53.25,56.5,1554.0
2006-07-11,55.9,59.3,55.8,56.3,2487.0
2006-07-12,55.05,56.4,55.0,55.8,379.0
2006-07-13,57.15,57.35,54.85,57.0,1106.0
2006-07-14,55.8,56.0,54.5,54.75,1123.0
2006-07-17,53.05,54.65,53.05,54.55,419.0
2006-07-18,52.5,54.8,51.8,52.05,2040.0
2006-07-19,52.2,52.2,49.45,49.6,1559.0
2006-07-20,49.7,51.4,48.2,48.5,785.0
2006-07-21,46.4,48.5,46.1,46.1,1321.0
2006-07-24,46.0,47.0,43.8,43.8,1048.0
2006-07-25,45.5,46.0,45.0,45.5,1315.0
2006-07-26,46.2,47.75,46.2,47.75,699.0
2006-07-27,48.4,50.15,48.4,50.15,620.0
2006-07-28,52.65,52.65,52.65,52.65,172.0
2006-07-31,55.3,55.3,51.3,55.3,3127.0
2006-08-01,56.0,57.6,52.55,52.8,3592.0
2006-08-02,52.0,55.4,52.0,55.4,841.0
2006-08-03,58.2,58.2,58.2,58.2,605.0
2006-08-04,60.0,61.1,57.8,58.3,5239.0
2006-08-07,58.8,58.8,55.65,56.25,2207.0
2006-08-08,55.8,58.4,55.6,57.8,2521.0
2006-08-09,59.25,60.0,57.6,59.5,1282.0
2006-08-10,60.4,65.45,60.4,65.45,14046.0
2006-08-11,69.0,72.0,67.25,68.45,17541.0
2006-08-14,69.8,74.4,68.4,73.55,12444.0
2006-08-16,75.6,77.25,69.9,73.6,4332.0
2006-08-17,75.0,75.0,70.15,73.25,3354.0
2006-08-18,73.2,76.0,71.4,72.2,15071.0
2006-08-21,72.0,72.0,69.0,69.65,3720.0
2006-08-22,71.6,72.8,69.5,70.3,3095.0
2006-08-23,69.9,71.0,66.8,67.1,1430.0
2006-08-24,70.0,70.0,66.0,66.55,2477.0
2006-08-25,69.0,69.5,65.6,66.1,7367.0
2006-08-28,67.4,69.2,66.1,68.55,12192.0
2006-08-29,70.6,71.8,67.0,67.2,1137.0
2006-08-30,66.2,69.95,66.2,67.15,1416.0
2006-08-31,66.85,67.2,65.0,66.55,830.0
2006-09-01,64.65,69.6,64.65,68.5,4541.0
2006-09-04,69.2,70.4,66.1,66.85,2648.0
2006-09-05,67.65,67.9,66.6,66.75,2484.0
2006-09-06,66.05,67.7,66.0,66.0,458.0
2006-09-07,65.65,66.8,65.2,65.85,1258.0
2006-09-08,66.0,69.15,65.3,69.15,3460.0
2006-09-11,72.4,72.65,70.4,71.05,14929.0
2006-09-12,71.4,71.4,68.6,70.7,2576.0
2006-09-13,73.0,74.2,70.2,74.2,6910.0
2006-09-14,75.0,77.95,75.0,75.95,5905.0
2006-09-15,73.2,77.2,73.2,74.6,5980.0
2006-09-18,74.2,78.3,73.65,75.4,1298.0
2006-09-19,75.0,78.0,72.6,76.75,5691.0
2006-09-20,73.3,77.0,73.3,76.7,1553.0
2006-09-21,74.4,77.2,74.4,74.55,1654.0
2006-09-22,71.4,76.9,71.4,73.75,410.0
2006-09-25,76.5,77.45,74.3,76.75,5439.0
2006-09-26,77.2,79.0,74.3,74.7,1121.0
2006-09-27,75.25,75.7,74.2,74.35,692.0
2006-09-28,75.2,77.0,72.0,74.1,2202.0
2006-09-29,74.0,76.2,72.0,74.65,1729.0
2006-10-03,76.55,77.8,74.0,74.7,1642.0
2006-10-04,76.7,76.9,71.45,72.15,3495.0
2006-10-05,73.0,75.75,69.7,70.25,4556.0
2006-10-06,72.0,72.0,70.05,70.7,519.0
2006-10-09,70.2,71.2,70.2,70.65,607.0
2006-10-10,73.0,75.0,71.0,72.2,1613.0
2006-10-11,76.8,79.45,76.2,79.45,8989.0
2006-10-12,82.6,87.4,82.6,87.4,23430.0
2006-10-13,91.75,91.75,83.05,83.05,48632.0
2006-10-16,82.6,82.6,78.9,78.95,12551.0
2006-10-17,80.1,82.9,78.0,81.75,15180.0
2006-10-18,79.2,82.0,78.55,78.95,7045.0
2006-10-19,81.8,81.95,76.0,76.1,3322.0
2006-10-20,78.0,78.8,76.6,77.2,2144.0
2006-10-21,77.8,79.0,77.8,79.0,532.0
2006-10-23,81.6,81.6,75.6,76.25,1243.0
2006-10-26,77.0,77.8,74.2,75.0,2795.0
2006-10-27,76.4,78.75,75.6,76.15,3611.0
2006-10-30,78.2,79.95,77.1,77.55,2693.0
2006-10-31,76.0,78.9,73.7,74.15,1820.0
2006-11-01,76.2,77.85,74.6,75.95,4187.0
2006-11-02,75.95,79.0,75.0,75.85,2338.0
2006-11-03,75.8,77.2,75.8,76.1,1757.0
2006-11-06,77.2,77.2,76.0,76.1,1184.0
2006-11-07,75.9,76.8,72.4,74.9,2208.0
2006-11-08,73.0,76.0,71.65,72.35,1489.0
2006-11-09,74.2,74.8,71.05,72.65,2672.0
2006-11-10,72.0,72.6,70.3,70.85,3774.0
2006-11-13,70.0,72.4,68.3,71.05,1083.0
2006-11-14,70.4,71.0,70.2,70.65,690.0
2006-11-15,70.1,74.2,69.2,74.2,4390.0
2006-11-16,77.9,77.9,77.9,77.9,722.0
2006-11-17,81.8,81.8,74.4,75.6,33852.0
2006-11-20,74.2,77.0,72.55,76.3,2453.0
2006-11-21,77.4,80.15,76.2,77.7,10267.0
2006-11-22,79.4,79.6,75.65,77.05,2262.0
2006-11-23,77.8,78.0,76.2,77.1,1538.0
2006-11-24,77.6,77.8,76.45,76.6,1969.0
2006-11-27,76.4,78.0,75.6,76.0,1221.0
2006-11-28,74.6,76.0,73.05,74.55,1251.0
2006-11-29,75.8,75.8,72.0,72.8,912.0
2006-11-30,72.8,76.45,72.8,75.15,4088.0
2006-12-01,77.0,77.0,73.3,73.7,600.0
2006-12-04,73.0,77.0,72.7,75.05,1670.0
2006-12-05,73.8,75.0,73.65,74.0,1504.0
2006-12-06,73.8,77.0,72.45,72.8,2493.0
2006-12-07,73.8,73.8,72.0,73.25,1038.0
2006-12-08,73.8,74.0,70.7,71.2,544.0
2006-12-11,68.05,71.2,67.65,68.0,1824.0
2006-12-12,69.6,69.6,62.0,62.65,1768.0
2006-12-13,63.0,68.0,60.6,66.75,1299.0
2006-12-14,66.8,69.0,66.8,66.95,774.0
2006-12-15,64.5,71.6,64.5,68.05,2918.0
2006-12-18,69.7,69.7,67.45,68.15,416.0
2006-12-19,67.8,68.3,66.75,67.2,283.0
2006-12-20,66.5,66.8,62.4,65.0,3255.0
2006-12-21,64.45,65.4,62.5,64.1,386.0
2006-12-22,68.4,68.4,62.55,64.55,1137.0
2006-12-26,64.75,66.0,63.6,64.9,1093.0
2006-12-27,65.3,69.0,65.3,65.8,1359.0
2006-12-28,66.2,72.4,65.8,72.4,5904.0
2006-12-29,78.8,78.8,71.0,72.1,12329.0
2007-01-02,72.2,74.0,71.1,72.05,1116.0
2007-01-03,72.15,75.2,72.15,73.5,2939.0
2007-01-04,73.0,73.8,71.65,73.1,2666.0
2007-01-05,71.35,73.55,71.3,71.75,325.0
2007-01-08,70.65,70.65,70.0,70.55,455.0
2007-01-09,70.0,70.8,68.2,69.3,605.0
2007-01-10,70.2,71.55,67.05,67.65,1904.0
2007-01-11,68.8,69.0,67.45,67.85,1646.0
2007-01-12,67.5,68.2,67.2,67.75,4847.0
2007-01-15,67.25,69.0,67.25,68.1,3365.0
2007-01-16,70.0,70.4,66.25,67.2,2206.0
2007-01-17,68.0,68.0,66.4,67.25,2082.0
2007-01-18,66.2,68.3,66.2,67.75,595.0
2007-01-19,67.4,69.0,66.7,66.85,1007.0
2007-01-22,66.0,68.0,64.45,66.25,536.0
2007-01-23,66.2,67.6,65.0,66.0,320.0
2007-01-24,65.05,66.6,65.05,65.15,669.0
2007-01-25,65.0,66.7,64.0,64.45,1326.0
2007-01-29,64.65,68.0,64.65,67.05,1227.0
2007-01-31,69.95,69.95,66.0,68.2,2090.0
2007-02-01,65.6,68.3,65.0,66.15,885.0
2007-02-02,67.55,68.0,66.4,66.4,395.0
2007-02-05,66.4,68.1,65.8,67.5,1131.0
2007-02-06,66.0,67.6,66.0,66.5,435.0
2007-02-07,66.45,68.0,66.0,67.3,3427.0
2007-02-08,66.0,67.0,65.75,65.85,4425.0
2007-02-09,66.05,72.0,65.7,67.85,1035.0
2007-02-12,65.2,65.2,61.25,62.05,903.0
2007-02-13,63.0,63.2,62.0,62.45,603.0
2007-02-14,60.25,64.0,60.2,62.7,439.0
2007-02-15,62.45,66.6,62.45,63.35,1501.0
2007-02-19,64.0,67.0,64.0,66.8,915.0
2007-02-20,66.5,66.5,63.0,63.1,254.0
2007-02-21,67.2,67.2,62.4,64.0,608.0
2007-02-22,64.0,70.4,64.0,69.3,5457.0
2007-02-23,68.2,70.0,63.0,66.8,1773.0
2007-02-26,65.0,65.8,64.2,65.8,90.0
2007-02-27,63.65,66.0,61.8,62.45,652.0
2007-02-28,60.6,63.0,58.0,61.15,1002.0
2007-03-01,61.25,63.15,61.25,62.65,355.0
2007-03-02,62.0,62.9,61.1,61.4,329.0
2007-03-05,58.0,58.9,55.3,55.9,413.0
2007-03-06,57.2,57.4,54.65,54.65,756.0
2007-03-07,51.4,55.1,51.4,54.8,1328.0
2007-03-08,55.6,55.6,52.25,55.6,1879.0
2007-03-09,56.2,56.2,52.2,54.7,4564.0
2007-03-12,55.6,58.2,55.0,56.2,653.0
2007-03-13,54.1,56.0,54.1,55.5,28685.0
2007-03-14,54.0,56.0,54.0,54.9,288.0
2007-03-15,56.0,56.0,49.5,52.25,2171.0
2007-03-16,56.0,56.0,53.2,54.75,534.0
2007-03-19,60.0,60.2,54.0,60.2,4180.0
2007-03-20,63.0,65.2,60.3,61.75,9446.0
2007-03-21,57.4,62.8,57.4,59.3,3081.0
2007-03-22,60.0,60.0,55.2,56.45,2509.0
2007-03-23,57.25,58.4,56.3,56.5,2950.0
2007-03-26,54.25,56.2,54.2,55.9,586.0
2007-03-28,54.9,57.5,50.6,52.7,2161.0
2007-03-29,53.0,56.0,53.0,54.3,501.0
2007-03-30,54.6,54.7,52.4,53.1,1233.0
2007-04-02,51.1,53.2,51.1,52.6,395.0
2007-04-03,48.4,52.8,48.4,52.0,463.0
2007-04-04,54.6,54.6,50.0,50.75,989.0
2007-04-05,51.9,52.95,48.4,49.35,1713.0
2007-04-09,50.4,54.2,50.4,53.35,2480.0
2007-04-10,53.2,54.25,51.0,51.9,2888.0
2007-04-11,53.0,53.2,51.4,51.7,881.0
2007-04-12,52.0,52.25,49.4,51.6,431.0
2007-04-13,52.6,53.8,52.4,53.7,510.0
2007-04-16,53.0,54.8,52.5,52.95,1710.0
2007-04-17,52.25,55.0,52.2,54.3,1374.0
2007-04-18,54.0,54.8,52.8,53.5,450.0
2007-04-19,52.8,54.0,51.0,52.9,1285.0
2007-04-20,53.95,54.2,51.65,51.9,4534.0
2007-04-23,52.2,52.7,51.2,51.5,1168.0
2007-04-24,51.1,53.2,51.05,51.8,1387.0
2007-04-25,52.95,57.0,52.8,57.0,5356.0
2007-04-26,60.55,62.4,54.2,56.65,6361.0
2007-04-27,61.55,61.55,53.0,54.9,2330.0
2007-04-30,55.8,56.0,53.1,54.35,522.0
2007-05-03,56.8,57.0,54.85,54.95,1191.0
2007-05-04,56.0,56.0,52.6,54.5,1089.0
2007-05-07,54.6,55.6,53.7,54.75,659.0
2007-05-08,54.9,55.9,54.0,55.5,189.0
2007-05-09,53.45,60.0,53.45,58.15,3167.0
2007-05-10,59.8,60.0,57.0,57.2,2448.0
2007-05-11,58.4,58.4,57.0,58.05,725.0
2007-05-14,56.0,58.0,56.0,57.2,672.0
2007-05-15,57.6,58.1,56.7,57.0,266.0
2007-05-16,58.25,60.0,58.0,59.9,7358.0
2007-05-17,60.0,61.0,58.5,58.85,1051.0
2007-05-18,59.1,59.1,57.8,57.8,1783.0
2007-05-21,55.9,58.0,55.9,57.0,989.0
2007-05-22,57.0,57.0,54.5,55.1,734.0
2007-05-23,55.8,56.0,54.0,54.0,935.0
2007-05-24,53.25,55.0,51.6,53.65,2719.0
2007-05-25,54.2,59.0,53.05,59.0,4291.0
2007-05-28,64.6,64.95,61.2,64.95,4927.0
2007-05-29,70.0,71.45,68.2,69.6,36637.0
2007-05-30,72.0,72.0,66.1,66.15,4296.0
2007-05-31,66.0,66.0,63.25,64.9,2497.0
2007-06-01,65.95,67.4,65.95,66.2,1413.0
2007-06-04,66.05,68.8,65.05,66.6,1224.0
2007-06-05,69.2,69.2,66.0,67.6,285.0
2007-06-06,67.6,67.8,67.05,67.3,851.0
2007-06-07,67.0,68.0,65.4,67.55,841.0
2007-06-08,65.6,68.0,65.6,67.65,752.0
2007-06-11,68.6,68.6,67.0,67.3,1271.0
2007-06-12,66.0,66.45,66.0,66.4,992.0
2007-06-13,64.5,67.5,64.5,66.6,246.0
2007-06-14,66.05,68.0,66.05,67.9,615.0
2007-06-15,68.3,68.4,67.2,67.2,419.0
2007-06-18,66.0,66.25,66.0,66.2,435.0
2007-06-19,65.2,65.8,64.6,65.8,563.0
2007-06-20,65.8,66.8,64.55,66.25,477.0
2007-06-21,66.65,69.0,66.65,67.45,1558.0
2007-06-22,68.6,70.4,68.05,68.85,2136.0
2007-06-25,68.8,69.8,67.45,68.9,976.0
2007-06-26,69.8,72.35,69.8,71.8,6015.0
2007-06-27,70.5,73.0,70.1,70.55,1505.0
2007-06-28,70.2,71.95,69.1,71.0,728.0
2007-06-29,73.8,74.55,71.0,71.5,2349.0
2007-07-02,71.1,74.25,71.1,72.3,1705.0
2007-07-03,73.4,74.75,71.6,72.1,750.0
2007-07-04,72.6,73.4,71.3,72.15,1606.0
2007-07-05,70.25,75.75,70.25,75.75,3902.0
2007-07-06,77.0,83.35,76.0,83.35,12515.0
2007-07-09,89.0,89.95,83.6,84.3,8626.0
2007-07-10,85.15,90.9,84.0,88.35,5137.0
2007-07-11,92.8,96.0,90.0,94.65,7189.0
2007-07-12,94.0,94.75,89.95,89.95,2225.0
2007-07-13,89.2,91.6,88.0,88.05,5858.0
2007-07-16,91.3,92.45,86.2,92.45,1673.0
2007-07-17,97.05,97.1,92.6,94.15,11526.0
2007-07-18,94.0,98.85,94.0,96.7,9715.0
2007-07-19,98.4,101.2,96.65,97.95,8444.0
2007-07-20,98.8,98.8,93.2,94.2,3906.0
2007-07-23,91.0,97.0,91.0,93.9,6496.0
2007-07-24,90.4,95.0,90.4,90.85,2037.0
2007-07-25,90.4,90.4,88.0,88.2,2553.0
2007-07-26,89.6,89.6,86.0,86.45,3456.0
2007-07-27,86.45,89.0,86.45,88.25,4334.0
2007-07-30,86.0,91.0,86.0,88.85,5383.0
2007-07-31,92.8,93.3,91.0,92.55,4147.0
2007-08-01,92.0,92.4,90.5,91.05,1609.0
2007-08-02,88.0,90.6,88.0,89.0,616.0
2007-08-03,88.6,92.4,88.25,88.5,331.0
2007-08-06,87.0,88.8,84.4,87.3,684.0
2007-08-07,88.0,90.0,87.2,87.8,1400.0
2007-08-08,89.6,89.6,87.4,88.4,1147.0
2007-08-09,87.5,89.0,87.5,88.0,2417.0
2007-08-10,86.2,88.0,86.0,87.4,700.0
2007-08-13,91.75,91.75,88.8,89.75,2905.0
2007-08-14,94.25,94.25,90.4,94.25,2678.0
2007-08-16,98.6,99.0,90.6,95.2,11101.0
2007-08-17,97.6,97.6,90.45,90.6,1238.0
2007-08-20,91.95,94.2,91.4,92.0,563.0
2007-08-21,89.65,89.65,87.45,87.45,782.0
2007-08-22,85.8,87.6,83.05,83.4,2970.0
2007-08-23,87.2,87.55,81.2,81.2,467.0
2007-08-24,85.0,85.0,77.8,79.0,6766.0
2007-08-27,81.0,82.95,81.0,82.95,606.0
2007-08-28,86.0,87.1,86.0,87.1,322.0
2007-08-29,88.0,91.45,88.0,91.45,2319.0
2007-08-30,95.8,96.0,93.2,93.3,2821.0
2007-08-31,93.6,94.9,91.6,93.0,449.0
2007-09-03,95.0,95.0,90.45,92.0,1425.0
2007-09-04,91.2,93.4,91.2,93.35,2331.0
2007-09-05,98.0,98.0,96.8,98.0,14700.0
2007-09-06,100.6,102.9,100.0,102.9,10819.0
2007-09-07,109.5,113.2,108.05,113.2,9150.0
2007-09-10,115.6,122.0,106.4,111.6,46632.0
2007-09-11,100.8,116.8,100.8,105.2,13047.0
2007-09-12,107.6,107.6,104.2,105.15,8799.0
2007-09-13,108.2,115.7,108.0,112.85,23387.0
2007-09-14,122.75,124.15,117.0,124.15,33234.0
2007-09-17,130.0,130.35,122.2,130.35,19603.0
2007-09-18,134.0,136.9,132.0,136.9,2081.0
2007-09-19,143.75,143.75,143.75,143.75,504.0
2007-09-20,150.9,150.9,146.0,150.9,27981.0
2007-09-21,157.0,157.0,146.25,151.0,28117.0
2007-09-24,153.85,153.85,143.45,143.5,5194.0
2007-09-25,137.2,137.2,136.35,136.35,2953.0
2007-09-26,131.6,136.0,129.8,131.2,7047.0
2007-09-27,135.0,135.0,125.05,130.75,7642.0
2007-09-28,127.45,137.0,127.0,132.6,12993.0
2007-10-01,129.0,130.9,127.0,127.95,10539.0
2007-10-03,129.8,131.2,121.55,124.25,8747.0
2007-10-04,121.05,126.6,118.1,118.3,12477.0
2007-10-05,120.0,124.2,118.4,120.7,2495.0
2007-10-08,124.2,124.2,114.65,117.1,7179.0
2007-10-09,115.0,122.95,113.15,122.95,4701.0
2007-10-10,129.1,129.1,116.8,118.2,27564.0
2007-10-11,118.0,123.6,115.6,122.0,2561.0
2007-10-12,125.0,125.0,120.0,120.0,2978.0
2007-10-15,124.8,126.05,122.05,126.05,3452.0
2007-10-16,129.0,132.35,127.0,128.0,1722.0
2007-10-17,121.6,134.4,121.6,131.35,4261.0
2007-10-18,131.4,136.0,125.0,125.9,3975.0
2007-10-19,129.8,129.8,120.0,122.2,1682.0
2007-10-22,122.6,125.0,117.0,120.75,1912.0
2007-10-23,122.0,126.8,122.0,125.65,1816.0
2007-10-24,130.0,131.9,126.7,131.25,4839.0
2007-10-25,134.4,136.9,130.0,131.7,5859.0
2007-10-26,136.0,138.3,135.1,138.3,3067.0
2007-10-29,145.2,145.2,145.2,145.2,4244.0
2007-10-30,152.45,152.45,140.0,141.6,11109.0
2007-10-31,146.0,148.7,144.2,145.85,9031.0
2007-11-01,152.0,153.15,144.0,147.65,39588.0
2007-11-02,150.0,152.6,143.4,147.15,7497.0
2007-11-05,148.0,152.0,146.4,147.3,4955.0
2007-11-06,150.0,150.0,146.2,146.45,9547.0
2007-11-07,151.0,151.0,142.4,146.0,898.0
2007-11-08,140.2,147.0,140.0,143.55,1364.0
2007-11-09,147.6,150.0,146.0,147.3,1327.0
2007-11-12,140.65,152.0,140.65,149.95,4701.0
2007-11-13,146.4,157.45,146.4,157.45,8611.0
2007-11-14,159.8,165.3,159.8,165.3,3362.0
2007-11-15,173.6,173.6,157.4,160.95,12630.0
2007-11-16,164.8,169.0,162.0,167.1,10661.0
2007-11-19,170.0,171.0,166.0,168.45,5123.0
2007-11-20,174.9,174.9,160.0,160.15,16182.0
2007-11-21,161.0,165.0,152.15,152.15,5866.0
2007-11-22,147.2,147.4,144.55,144.55,6565.0
2007-11-23,150.8,151.0,141.0,147.2,2488.0
2007-11-26,147.0,153.8,142.0,151.3,1670.0
2007-11-27,156.0,156.0,146.4,152.85,946.0
2007-11-28,153.0,155.0,145.45,148.75,514.0
2007-11-29,148.0,152.6,143.0,145.2,1456.0
2007-11-30,147.0,152.45,147.0,152.45,4333.0
2007-12-03,156.4,160.1,153.2,153.9,3739.0
2007-12-04,159.0,161.6,152.05,161.3,9541.0
2007-12-05,168.0,169.35,167.8,169.35,2672.0
2007-12-06,174.95,176.0,164.2,168.5,4560.0
2007-12-07,166.0,169.2,160.2,162.5,4089.0
2007-12-10,162.4,163.0,156.4,161.35,5733.0
2007-12-11,164.0,167.6,157.4,161.05,4125.0
2007-12-12,161.0,163.5,161.0,162.1,5372.0
2007-12-13,162.1,164.95,162.1,164.0,8966.0
2007-12-14,164.0,166.75,160.0,162.2,2971.0
2007-12-17,161.8,163.2,156.2,158.15,4668.0
2007-12-18,155.0,159.6,155.0,158.15,1674.0
2007-12-19,161.0,162.0,157.0,157.1,2960.0
