Date,Open,High,Low,Close,Volume
2022-05-27,273.05,274.45,268.5,270.25,58018.0
2022-05-30,272.1,277.3,271.05,274.85,917573.0
2022-05-31,267.2,281.8,267.2,279.85,352633.0
2022-06-01,281.8,284.45,279.0,279.85,60625.0
2022-06-02,279.85,281.25,277.25,278.55,26843.0
2022-06-03,280.1,280.45,271.85,273.85,40449.0
2022-06-06,273.85,281.3,271.6,274.55,177311.0
2022-06-07,270.0,276.25,270.0,275.1,63685.0
2022-06-08,276.5,280.0,272.0,277.35,51560.0
2022-06-09,275.0,279.0,274.95,276.4,38887.0
2022-06-10,274.8,277.15,273.6,275.95,240087.0
2022-06-13,268.0,274.85,268.0,269.95,256395.0
2022-06-14,268.0,272.1,265.0,266.7,39722.0
2022-06-15,268.05,275.75,266.05,268.75,79252.0
2022-06-16,270.4,274.65,259.0,262.35,96988.0
2022-06-17,262.05,263.65,251.15,255.65,610151.0
2022-06-20,256.2,257.45,244.0,247.75,1110584.0
2022-06-21,249.05,260.95,245.0,253.25,108800.0
2022-06-22,251.0,278.1,248.05,270.9,193399.0
2022-06-23,266.35,277.05,261.6,273.15,648223.0
2022-06-24,273.05,273.95,266.35,268.4,49637.0
2022-06-27,270.0,272.45,269.3,271.25,39073.0
2022-06-28,271.9,271.9,263.2,265.85,100230.0
2022-06-29,262.05,272.0,257.0,259.65,60798.0
2022-06-30,260.9,275.95,260.0,272.05,142948.0
2022-07-01,272.3,274.95,265.1,272.75,43089.0
2022-07-04,275.0,278.05,270.0,271.05,34103.0
2022-07-05,272.45,273.45,267.5,270.7,54581.0
2022-07-06,272.95,282.55,272.4,278.2,247235.0
2022-07-07,280.65,284.8,276.1,276.95,60611.0
2022-07-08,278.8,279.8,270.0,272.15,39971.0
2022-07-11,273.55,279.25,269.0,270.6,81600.0
2022-07-12,270.4,276.65,265.8,273.75,87515.0
2022-07-13,275.15,285.0,272.55,282.65,275031.0
2022-07-14,284.9,301.85,275.0,277.9,1165944.0
2022-07-15,278.0,295.0,273.0,287.25,265001.0
2022-07-18,286.9,293.4,282.15,286.05,125220.0
2022-07-19,284.35,293.0,283.15,289.55,155994.0
2022-07-20,291.5,293.0,285.1,286.4,110820.0
2022-07-21,288.1,295.15,284.5,292.65,120823.0
2022-07-22,293.95,296.65,284.9,286.9,163846.0
2022-07-25,286.0,295.0,282.0,286.9,551203.0
2022-07-26,287.15,287.85,272.6,275.85,298636.0
2022-07-27,278.6,278.6,267.5,269.65,334947.0
2022-07-28,272.9,276.0,258.35,260.7,558493.0
2022-07-29,264.5,264.5,258.8,259.9,213899.0
2022-08-01,261.2,264.5,259.5,259.95,221090.0
2022-08-02,262.8,262.9,253.0,255.35,316613.0
2022-08-03,254.0,261.0,254.0,257.65,496512.0
2022-08-04,259.75,269.5,258.15,263.0,915387.0
2022-08-05,265.25,266.3,259.5,259.9,164260.0
2022-08-08,264.6,264.6,258.65,261.0,130537.0
2022-08-10,265.35,265.35,257.0,257.85,644285.0
2022-08-11,258.0,263.95,258.0,263.25,335554.0
2022-08-12,266.0,268.55,262.1,264.8,204161.0
2022-08-16,266.25,272.0,265.0,265.7,222844.0
2022-08-17,267.8,274.0,266.1,272.65,290625.0
2022-08-18,274.0,275.0,270.65,273.1,151254.0
2022-08-19,273.45,275.45,268.1,270.55,713617.0
2022-08-22,269.2,269.2,257.1,261.6,224663.0
2022-08-23,262.85,266.0,261.05,264.5,105126.0
2022-08-24,265.8,269.15,263.45,264.75,186012.0
2022-08-25,264.95,267.5,259.9,262.55,149242.0
2022-08-26,264.0,264.8,261.35,262.85,1407983.0
2022-08-29,259.0,262.25,257.45,260.3,138489.0
2022-08-30,261.0,264.5,259.05,259.7,246953.0
2022-09-01,259.05,261.4,254.15,256.15,243905.0
2022-09-02,257.45,259.7,253.0,254.0,239952.0
2022-09-05,256.9,258.0,252.3,257.0,197359.0
2022-09-06,257.0,261.3,255.0,257.15,174112.0
2022-09-07,258.6,260.05,255.6,257.35,97365.0
2022-09-08,258.9,259.5,257.0,258.15,93821.0
2022-09-09,259.8,259.8,256.0,257.2,87188.0
2022-09-12,259.75,264.7,258.05,262.8,382487.0
2022-09-13,264.7,268.85,262.8,266.25,1308178.0
2022-09-14,265.0,278.0,263.65,273.95,1578335.0
2022-09-15,277.9,280.25,270.75,278.15,460845.0
2022-09-16,278.8,284.35,269.85,270.55,419660.0
2022-09-19,271.95,272.7,266.45,267.85,243191.0
2022-09-20,269.9,274.85,267.3,269.0,120895.0
2022-09-21,270.0,276.6,267.0,273.15,512824.0
2022-09-22,275.1,277.0,270.35,273.5,571436.0
2022-09-23,275.45,281.0,270.35,272.35,437686.0
2022-09-26,271.8,274.3,262.9,270.75,248979.0
2022-09-27,272.1,274.75,268.0,269.3,159112.0
2022-09-28,269.3,277.35,266.35,275.8,176974.0
2022-09-29,278.9,284.0,273.3,275.1,340744.0
2022-09-30,273.3,276.0,271.0,272.9,142729.0
2022-10-03,274.3,274.95,271.0,272.9,108295.0
2022-10-04,276.0,276.0,272.0,272.25,117119.0
2022-10-06,277.0,277.0,272.0,274.5,123886.0
2022-10-07,273.65,278.95,268.0,270.15,229210.0
2022-10-10,268.0,274.0,266.7,272.95,136932.0
2022-10-11,270.1,274.6,269.6,270.8,118389.0
2022-10-12,270.8,273.3,262.5,268.95,129356.0
2022-10-13,269.7,273.0,267.5,270.4,53869.0
2022-10-14,271.95,274.45,266.6,268.0,103226.0
2022-10-17,269.0,269.9,267.05,268.45,77198.0
2022-10-18,268.0,274.3,268.0,272.7,85991.0
2022-10-19,270.65,275.0,270.65,272.3,62932.0
2022-10-20,269.6,273.7,267.7,268.7,148034.0
2022-10-21,270.05,272.65,268.0,269.15,80950.0
2022-10-24,269.15,274.95,269.15,272.0,27824.0
2022-10-25,273.0,273.95,269.0,271.85,138079.0
2022-10-27,270.25,272.75,268.15,271.15,92999.0
2022-10-28,272.0,273.8,268.0,268.85,115647.0
2022-10-31,270.2,271.5,267.65,268.8,77171.0
2022-11-01,270.15,272.9,269.25,271.2,66698.0
2022-11-02,271.95,278.7,270.7,272.25,139279.0
2022-11-03,269.55,272.35,268.0,268.65,83617.0
2022-11-04,257.2,267.95,254.0,262.9,638832.0
2022-11-07,263.5,265.85,260.25,263.45,200333.0
2022-11-09,263.75,265.5,259.5,260.65,153891.0
2022-11-10,260.35,265.45,260.0,264.85,150357.0
2022-11-11,266.2,269.2,261.1,263.35,208422.0
2022-11-14,262.0,265.3,261.05,262.4,77041.0
2022-11-15,263.7,266.15,261.45,264.85,183301.0
2022-11-16,264.95,267.65,263.5,265.15,201761.0
2022-11-17,266.0,269.0,265.65,267.65,160640.0
2022-11-18,269.0,272.2,266.15,267.2,152288.0
2022-11-21,267.2,277.8,266.3,276.3,490169.0
2022-11-22,277.7,278.0,272.0,276.75,224972.0
2022-11-23,279.5,281.0,273.7,279.15,177304.0
2022-11-24,280.55,286.8,278.3,285.95,296615.0
2022-11-25,285.85,288.0,284.0,285.7,152190.0
2022-11-28,286.5,291.0,281.25,286.1,89136.0
2022-11-29,285.0,288.5,280.35,281.85,377369.0
2022-11-30,281.9,286.0,280.0,281.9,231389.0
2022-12-01,282.2,283.35,277.0,278.4,166582.0
2022-12-02,278.35,282.5,278.0,279.5,278143.0
2022-12-05,280.9,281.85,275.25,276.6,152990.0
2022-12-06,276.3,279.6,273.05,274.0,172317.0
2022-12-07,274.95,277.7,273.55,275.15,84105.0
2022-12-08,276.5,277.45,273.0,275.7,67919.0
2022-12-09,277.1,277.1,274.05,275.25,25782.0
2022-12-12,272.5,280.0,272.5,276.25,206650.0
2022-12-13,277.65,277.65,272.05,274.75,377648.0
2022-12-14,276.05,276.95,273.0,273.2,53688.0
2022-12-15,274.55,278.05,273.65,275.15,75670.0
2022-12-16,271.35,277.55,266.95,274.25,192964.0
2022-12-19,271.5,275.0,269.05,271.95,77190.0
2022-12-20,270.65,275.5,269.95,272.4,63640.0
2022-12-21,270.25,277.0,270.2,275.05,331171.0
2022-12-22,276.45,276.45,265.4,267.75,119530.0
2022-12-23,265.0,268.2,249.65,253.3,190821.0
2022-12-26,253.0,262.6,253.0,259.15,55961.0
2022-12-27,260.45,263.7,257.15,257.85,69600.0
2022-12-28,257.85,268.85,257.85,259.35,183205.0
2022-12-29,259.0,263.45,253.1,257.9,363141.0
2022-12-30,259.15,267.25,259.1,263.6,78090.0
2023-01-02,264.0,265.9,261.45,262.2,138788.0
2023-01-03,263.55,265.05,260.3,262.95,174275.0
2023-01-04,260.4,265.35,260.4,264.0,81680.0
2023-01-05,265.0,265.35,262.25,264.85,70881.0
2023-01-06,265.0,265.0,259.4,260.95,46530.0
2023-01-09,261.05,266.0,259.9,263.95,120011.0
2023-01-10,264.0,265.0,261.05,264.9,106234.0
2023-01-11,264.95,270.9,263.75,268.75,528617.0
2023-01-12,269.5,270.45,266.5,268.4,79877.0
2023-01-13,268.4,269.55,266.5,267.4,327790.0
2023-01-16,268.05,269.45,265.15,266.7,55230.0
2023-01-17,266.75,266.75,262.2,263.15,112276.0
2023-01-18,263.15,264.85,261.0,261.95,45208.0
2023-01-19,261.95,266.2,261.35,265.1,688428.0
2023-01-20,266.0,266.35,263.0,264.95,53558.0
2023-01-23,263.0,264.15,260.0,261.15,44351.0
2023-01-24,261.15,265.0,260.65,264.25,29318.0
2023-01-25,264.25,265.55,260.7,261.95,48232.0
2023-01-27,264.95,268.25,261.3,264.95,202038.0
2023-01-30,266.3,267.3,260.3,261.45,52343.0
2023-01-31,262.0,268.5,257.5,262.9,1241397.0
2023-02-01,260.5,272.5,259.5,270.2,347331.0
2023-02-02,265.7,273.65,265.7,272.2,219444.0
2023-02-03,275.0,284.9,269.0,283.1,324415.0
2023-02-06,284.0,284.9,275.0,277.6,203645.0
2023-02-07,278.7,280.85,275.2,279.35,370412.0
2023-02-08,278.0,279.15,274.5,275.65,500626.0
2023-02-09,276.95,276.95,270.35,275.35,62888.0
2023-02-10,276.55,280.0,273.0,278.5,106462.0
2023-02-13,274.3,279.65,268.35,269.7,46109.0
2023-02-14,273.75,274.5,266.6,273.1,61447.0
2023-02-15,273.5,273.9,270.5,272.7,57049.0
2023-02-16,274.1,274.85,267.5,268.8,43321.0
2023-02-17,267.5,278.0,267.05,274.95,363331.0
2023-02-20,276.1,284.05,273.35,278.55,329573.0
2023-02-21,278.55,278.55,269.3,277.25,378633.0
2023-02-22,278.65,278.65,271.1,275.0,79273.0
2023-02-23,275.0,280.35,268.2,270.35,112323.0
2023-02-24,270.0,275.95,264.8,273.85,560875.0
2023-02-27,274.45,276.35,265.45,269.2,872234.0
2023-02-28,270.55,274.9,268.35,273.4,166867.0
2023-03-01,274.95,275.4,272.1,274.95,111814.0
2023-03-02,274.45,275.2,270.65,271.45,85657.0
2023-03-03,272.65,275.4,271.95,274.2,76390.0
2023-03-06,275.95,275.95,272.1,272.95,38567.0
2023-03-08,273.0,276.2,270.3,274.2,327583.0
2023-03-09,276.6,276.6,270.65,271.45,62378.0
2023-03-10,272.85,273.35,268.55,269.6,136518.0
2023-03-13,270.9,273.0,266.95,268.65,138332.0
2023-03-14,268.8,269.05,265.0,267.5,91779.0
2023-03-15,267.15,269.3,265.7,266.8,105692.0
2023-03-16,266.0,269.95,260.05,267.6,359749.0
2023-03-17,267.6,270.95,264.0,265.7,111959.0
2023-03-20,265.7,274.9,263.6,267.35,114759.0
2023-03-21,268.4,274.95,266.05,271.75,173943.0
2023-03-22,271.75,272.6,266.85,268.2,49386.0
2023-03-23,265.5,272.95,265.35,270.35,289347.0
2023-03-24,270.5,271.75,265.35,266.75,97799.0
2023-03-27,266.8,267.9,260.55,262.8,104171.0
2023-03-28,265.05,271.0,261.6,269.15,189387.0
2023-03-29,270.5,273.0,265.7,270.85,230960.0
2023-03-31,272.25,273.0,267.0,270.3,72473.0
2023-04-03,260.0,260.0,252.1,253.55,449477.0
2023-04-05,255.0,256.8,245.5,246.1,318857.0
2023-04-06,247.0,251.95,234.0,235.15,694161.0
2023-04-10,240.0,241.85,227.0,227.65,761013.0
2023-04-11,229.0,232.1,227.75,228.85,327223.0
2023-04-12,231.15,232.5,226.0,226.85,314389.0
2023-04-13,227.8,231.0,226.85,228.8,300418.0
2023-04-17,230.0,230.6,227.45,228.95,137648
2023-04-18,229.5,230.6,226.3,227.2,184582
2023-04-19,227.7,227.75,221.05,221.95,378134
2023-04-20,221.95,226.9,221.0,225.85,323244
2023-04-21,228.65,228.65,225.0,225.9,163601
2023-04-24,226.45,230.8,224.05,228.75,347846
2023-04-25,228.0,228.6,224.35,224.95,142681
2023-04-26,227.0,227.0,222.35,222.9,149009
2023-04-27,223.95,225.8,220.0,220.45,209638
2023-04-28,224.0,224.0,221.05,222.7,211044
2023-05-02,223.95,227.35,221.55,222.7,228241
2023-05-03,223.3,225.85,221.9,222.35,147844
2023-05-04,224.2,224.2,220.8,221.0,187252
2023-05-05,221.05,223.3,219.0,219.95,219648
2023-05-08,220.85,223.0,218.6,219.85,201934
2023-05-09,220.35,223.4,219.2,219.95,177724
2023-05-10,220.85,221.7,219.0,219.95,134579
2023-05-11,220.45,222.8,220.05,221.95,146282
2023-05-12,223.0,223.5,216.0,218.75,295756
2023-05-15,218.65,223.85,216.05,221.95,624155
2023-05-16,223.95,223.95,220.3,222.55,212448
2023-05-17,222.0,222.5,220.4,222.15,107606
2023-05-18,222.1,222.45,219.9,221.35,107092
2023-05-19,219.9,221.55,218.95,219.5,88782
2023-05-22,220.4,221.0,215.65,219.55,135300
