Date,Open,High,Low,Close,Volume
2010-08-04,512.25,537.5,512.25,523.4,15053.0
2010-08-05,520.05,529.25,507.0,512.4,876.0
2010-08-06,495.15,530.0,494.0,500.45,3929.0
2010-08-09,502.0,535.0,502.0,508.35,3857.0
2010-08-10,508.0,517.65,505.0,505.35,1351.0
2010-08-11,500.0,508.0,498.0,501.25,1396.0
2010-08-12,462.15,519.95,462.15,510.05,4634.0
2010-08-13,514.0,525.9,508.35,515.95,1690.0
2010-08-16,524.15,533.0,515.25,516.4,3567.0
2010-08-17,515.6,520.9,502.35,505.25,2959.0
2010-08-18,508.1,519.95,504.05,504.75,2787.0
2010-08-19,484.15,523.9,484.15,518.25,5637.0
2010-08-20,491.15,524.95,491.15,516.8,5368.0
2010-08-23,476.5,568.5,476.5,547.05,20200.0
2010-08-24,521.5,592.0,521.5,579.2,38072.0
2010-08-25,600.0,631.0,576.35,588.4,36120.0
2010-08-26,596.0,599.5,575.05,583.55,5961.0
2010-08-27,576.0,593.0,560.0,569.1,3223.0
2010-08-30,585.0,596.85,575.0,590.35,17254.0
2010-08-31,546.0,598.95,546.0,586.35,23214.0
2010-09-01,550.1,591.95,550.1,580.6,651.0
2010-09-02,582.3,604.0,579.3,585.0,26534.0
2010-09-03,560.0,598.0,560.0,585.85,1719.0
2010-09-06,598.9,610.0,581.2,585.8,49751.0
2010-09-07,567.0,601.0,567.0,572.75,20412.0
2010-09-08,579.0,596.9,579.0,583.2,61950.0
2010-09-09,590.0,596.95,576.55,582.0,18632.0
2010-09-13,589.4,594.0,556.15,566.55,12055.0
2010-09-14,561.0,578.9,558.1,561.95,11070.0
2010-09-15,569.0,578.0,540.0,548.3,6393.0
2010-09-16,558.0,558.0,530.0,549.9,4557.0
2010-09-17,532.3,564.0,532.3,540.8,3748.0
2010-09-20,558.95,558.95,545.0,553.8,2638.0
2010-09-21,554.5,559.0,549.1,550.2,2538.0
2010-09-22,545.0,562.8,532.0,540.0,5834.0
2010-09-23,553.65,553.65,533.0,540.65,1101.0
2010-09-24,533.0,550.0,533.0,544.4,1795.0
2010-09-27,540.0,555.0,539.0,541.05,5635.0
2010-09-28,555.05,632.4,538.45,613.45,103422.0
2010-09-29,617.5,648.0,590.05,594.4,112275.0
2010-09-30,591.0,619.0,591.0,598.4,19862.0
2010-10-01,614.0,614.0,588.2,592.75,10988.0
2010-10-04,600.9,605.0,575.0,580.6,16077.0
2010-10-05,577.0,586.95,570.5,574.85,4805.0
2010-10-06,572.0,623.9,572.0,589.2,18916.0
2010-10-07,599.7,614.9,580.15,600.75,13519.0
2010-10-08,601.0,607.0,590.0,597.85,4410.0
2010-10-11,609.0,624.5,595.1,601.7,16677.0
2010-10-12,605.0,615.0,590.2,594.4,7147.0
2010-10-13,599.95,605.5,595.0,597.95,5934.0
2010-10-14,600.0,607.9,590.0,591.85,4993.0
2010-10-15,591.0,603.0,585.3,589.95,3166.0
2010-10-18,554.6,617.9,554.6,610.55,9389.0
2010-10-19,614.1,621.7,604.0,609.4,14498.0
2010-10-20,598.0,617.0,598.0,605.9,14072.0
2010-10-21,608.0,616.0,602.65,612.4,4902.0
2010-10-22,610.0,619.0,594.0,612.6,2191.0
2010-10-25,603.6,614.0,595.0,598.8,2708.0
2010-10-26,595.7,608.0,590.2,600.9,5288.0
2010-10-27,606.8,615.0,599.0,610.5,6243.0
2010-10-28,615.0,615.0,597.0,601.2,6623.0
2010-10-29,598.0,598.0,556.0,575.2,19746.0
2010-11-01,580.1,586.95,536.8,539.55,17717.0
2010-11-02,560.0,565.0,536.6,544.35,48639.0
2010-11-03,550.0,555.0,541.1,545.15,16086.0
2010-11-04,562.95,562.95,541.0,544.65,15313.0
2010-11-05,550.0,554.0,542.1,546.85,5674.0
2010-11-08,545.0,548.85,540.0,541.8,4817.0
2010-11-09,548.7,562.0,543.2,544.9,21788.0
2010-11-10,502.4,550.0,502.4,540.1,5623.0
2010-11-11,541.0,547.5,530.1,535.3,3738.0
2010-11-12,533.0,539.8,522.35,526.35,3208.0
2010-11-15,548.7,548.7,520.5,525.65,3908.0
2010-11-16,521.15,539.65,516.3,520.5,6785.0
2010-11-18,515.0,532.0,492.35,509.9,3829.0
2010-11-19,510.0,517.5,494.0,500.6,4438.0
2010-11-22,502.0,530.0,502.0,528.6,9552.0
2010-11-23,530.0,540.0,520.0,527.65,3417.0
2010-11-24,520.0,528.95,512.0,518.2,2425.0
2010-11-25,534.8,534.8,509.5,512.05,1388.0
2010-11-26,510.0,510.0,485.0,496.1,4386.0
2010-11-29,498.0,498.0,468.1,469.75,6891.0
2010-11-30,465.15,484.95,461.5,480.2,3623.0
2010-12-01,509.9,509.9,483.15,507.35,1778.0
2010-12-02,515.0,520.0,500.1,502.05,1363.0
2010-12-03,505.0,505.0,476.65,485.95,2422.0
2010-12-06,478.15,498.0,478.15,488.75,1656.0
2010-12-07,478.0,488.0,472.3,475.1,1839.0
2010-12-08,474.5,475.0,463.2,467.65,1090.0
2010-12-09,460.5,470.0,443.45,453.05,1506.0
2010-12-10,441.0,464.95,433.0,450.6,1993.0
2010-12-13,455.0,469.2,445.2,449.6,2660.0
2010-12-14,445.0,455.0,445.0,448.15,2450.0
2010-12-15,460.0,460.0,445.2,447.35,793.0
2010-12-16,446.0,450.05,442.0,447.6,4762.0
2010-12-20,458.6,459.0,433.25,435.9,4201.0
2010-12-21,432.0,444.4,432.0,437.45,1976.0
2010-12-22,437.45,450.0,437.0,437.5,1430.0
2010-12-23,427.15,439.0,427.15,433.65,2435.0
2010-12-24,428.0,437.8,428.0,434.45,1089.0
2010-12-27,444.0,454.0,435.0,451.45,1292.0
2010-12-28,499.95,499.95,444.0,446.7,2391.0
2010-12-29,450.0,450.0,441.05,443.5,1600.0
2010-12-30,480.0,480.0,447.0,449.45,3962.0
2010-12-31,438.6,450.0,438.6,449.85,2730.0
2011-01-03,479.8,498.95,465.1,469.55,37126.0
2011-01-04,475.0,479.85,459.0,460.95,7411.0
2011-01-05,462.0,463.45,446.3,448.3,8728.0
2011-01-06,459.85,459.85,446.85,450.2,710.0
2011-01-07,450.0,453.0,437.45,439.1,3294.0
2011-01-10,438.0,445.5,425.0,427.3,4418.0
2011-01-11,427.0,437.0,417.2,424.85,1754.0
2011-01-12,437.9,437.9,421.0,427.7,1365.0
2011-01-13,434.0,434.0,419.5,422.3,3464.0
2011-01-14,416.0,425.0,412.15,416.75,1760.0
2011-01-17,408.45,420.0,404.35,407.8,3114.0
2011-01-18,418.95,418.95,405.1,410.65,1430.0
2011-01-19,415.1,415.1,407.15,411.75,1046.0
2011-01-20,404.2,420.0,404.15,413.2,1408.0
2011-01-21,415.0,429.95,410.85,428.75,1110.0
2011-01-24,420.3,429.8,420.0,421.65,1516.0
2011-01-25,429.0,432.5,426.5,427.75,490.0
2011-01-27,427.1,429.95,415.0,420.25,1932.0
2011-01-28,403.35,449.7,397.0,400.5,1773.0
2011-01-31,393.0,410.0,385.1,400.05,2901.0
2011-02-01,401.0,405.7,386.0,394.45,1467.0
2011-02-02,390.75,399.0,390.6,394.15,1008.0
2011-02-03,391.1,406.0,390.3,401.4,1718.0
2011-02-04,400.0,405.9,395.0,396.2,2612.0
2011-02-07,404.95,404.95,390.2,396.8,1438.0
2011-02-08,396.0,396.95,382.1,387.65,2728.0
2011-02-09,375.4,386.95,352.0,356.6,2979.0
2011-02-10,400.0,400.0,330.0,334.3,7080.0
2011-02-11,326.55,340.2,326.55,339.8,2189.0
2011-02-14,376.95,376.95,339.8,350.85,6831.0
2011-02-15,364.8,364.8,345.6,354.7,985.0
2011-02-16,354.7,359.55,347.1,353.55,690.0
2011-02-17,351.6,361.95,350.25,354.95,1485.0
2011-02-18,367.9,367.9,360.0,361.3,4631.0
2011-02-21,346.1,365.0,346.1,359.15,2685.0
2011-02-22,355.0,366.0,350.0,354.35,2267.0
2011-02-23,360.0,360.0,351.65,356.05,7398.0
2011-02-24,355.0,356.8,346.0,347.15,739.0
2011-02-25,368.0,368.0,327.0,352.85,2098.0
2011-02-28,354.0,375.0,345.0,353.15,2970.0
2011-03-01,349.05,364.85,349.05,360.75,1329.0
2011-03-03,383.7,383.7,362.25,372.95,1459.0
2011-03-04,395.0,395.0,370.35,384.55,2864.0
2011-03-07,380.0,390.0,366.1,378.95,1939.0
2011-03-08,389.4,390.1,377.5,385.2,1974.0
2011-03-09,378.6,381.4,368.0,370.05,1296.0
2011-03-10,385.0,385.0,366.55,373.8,2120.0
2011-03-11,372.1,374.9,362.1,364.55,3216.0
2011-03-14,355.3,372.7,355.3,360.0,3142.0
2011-03-15,354.95,359.6,351.0,353.05,1628.0
2011-03-16,361.9,362.0,355.0,355.1,1010.0
2011-03-17,351.2,360.0,351.2,356.35,674.0
2011-03-18,351.25,359.7,350.2,352.4,928.0
2011-03-21,351.0,357.0,340.1,347.05,4298.0
2011-03-22,341.55,356.95,341.55,353.25,2732.0
2011-03-23,350.0,354.7,341.4,345.1,1822.0
2011-03-24,349.75,349.85,330.0,331.85,6041.0
2011-03-25,331.3,339.45,329.05,336.4,8477.0
2011-03-28,340.05,344.9,336.0,340.75,6600.0
2011-03-29,336.1,363.5,336.1,352.3,5640.0
2011-03-30,354.7,367.9,353.05,364.85,1998.0
2011-03-31,366.5,366.5,356.15,359.25,1402.0
2011-04-01,364.0,367.0,356.0,363.2,19530.0
2011-04-04,365.0,394.9,365.0,390.25,2098.0
2011-04-05,392.0,392.0,383.0,391.0,1058.0
2011-04-06,380.2,403.8,380.2,395.55,5264.0
2011-04-07,387.05,406.0,387.05,402.65,1877.0
2011-04-08,400.25,408.0,394.1,403.1,2548.0
2011-04-11,394.1,404.0,394.1,403.3,5741.0
2011-04-13,403.0,405.0,395.1,396.6,1107.0
2011-04-15,396.5,396.5,387.0,392.55,2082.0
2011-04-18,388.25,397.0,385.0,389.2,1352.0
2011-04-19,385.0,390.95,377.15,380.15,985.0
2011-04-20,383.05,408.5,380.5,386.0,1693.0
2011-04-21,403.9,403.9,385.0,385.4,1713.0
2011-04-25,389.0,392.0,382.25,389.4,1629.0
2011-04-26,382.4,385.0,380.2,382.65,2555.0
2011-04-27,385.0,391.3,378.0,389.6,8091.0
2011-04-28,389.0,462.9,386.1,442.45,127058.0
2011-04-29,441.8,441.8,411.0,414.1,16822.0
2011-05-02,413.25,413.25,398.1,402.4,3529.0
2011-05-03,401.0,408.0,398.0,403.6,4081.0
2011-05-04,413.9,413.9,394.0,398.4,12756.0
2011-05-05,396.7,401.35,395.0,399.75,1989.0
2011-05-06,395.55,403.95,395.55,403.25,1370.0
2011-05-09,396.15,402.65,396.15,400.1,1202.0
2011-05-10,404.95,404.95,395.05,395.15,790.0
2011-05-11,391.05,401.95,391.05,399.2,883.0
2011-05-12,397.25,399.9,391.2,393.0,1279.0
2011-05-13,398.95,407.5,390.75,403.9,1263.0
2011-05-16,396.1,421.0,396.1,414.75,3642.0
2011-05-17,411.0,412.25,405.25,406.5,990.0
2011-05-18,424.9,424.9,403.25,414.5,1814.0
2011-05-19,415.0,449.5,410.0,415.0,3572.0
2011-05-20,428.0,428.0,395.05,397.85,10773.0
2011-05-23,405.75,405.75,398.0,403.75,1181.0
2011-05-24,404.0,407.75,399.9,406.35,1758.0
2011-05-25,405.0,409.95,399.85,406.6,1788.0
2011-05-26,405.0,414.0,404.0,409.1,1501.0
2011-05-27,401.3,412.5,401.3,405.15,382.0
2011-05-30,405.0,414.35,405.0,413.6,814.0
2011-05-31,413.0,414.0,408.4,411.2,468.0
2011-06-01,421.0,421.0,406.4,408.85,1356.0
2011-06-02,406.0,409.95,402.3,406.55,2103.0
2011-06-03,414.95,414.95,404.1,404.15,144.0
2011-06-06,404.0,407.95,400.25,405.15,525.0
2011-06-07,406.0,406.35,400.1,401.5,537.0
2011-06-08,405.0,408.15,400.8,407.25,1241.0
2011-06-09,412.0,418.0,408.0,414.1,1597.0
2011-06-10,415.0,415.0,405.05,405.8,1957.0
2011-06-13,405.0,410.0,401.2,404.0,7338.0
2011-06-14,414.95,414.95,393.05,406.1,432.0
2011-06-15,408.0,408.95,402.0,403.65,262.0
2011-06-16,402.0,409.0,402.0,402.15,998.0
2011-06-17,403.1,403.1,390.0,391.7,3349.0
2011-06-20,397.7,400.0,380.0,381.75,2867.0
2011-06-21,394.0,394.0,377.0,380.05,6010.0
2011-06-22,383.5,397.3,383.5,389.45,572.0
2011-06-23,390.0,398.95,383.15,391.7,415.0
2011-06-24,394.5,402.0,394.0,400.8,1695.0
2011-06-27,414.9,414.9,398.0,403.5,925.0
2011-06-28,402.85,402.85,392.05,397.25,339.0
2011-06-29,399.0,405.0,399.0,403.8,6343.0
2011-06-30,395.0,409.9,395.0,404.5,6284.0
2011-07-01,401.6,401.6,398.2,399.05,95.0
2011-07-04,399.05,402.0,388.5,389.85,2846.0
2011-07-05,391.0,397.0,391.0,396.05,671.0
2011-07-06,398.9,402.0,393.35,396.65,2761.0
2011-07-07,400.0,404.0,393.35,401.75,898.0
2011-07-08,400.15,404.85,397.55,402.95,527.0
2011-07-11,402.0,409.0,396.55,398.85,1285.0
2011-07-12,396.05,402.0,396.05,400.0,31206.0
2011-07-13,385.6,404.0,385.55,400.4,718.0
2011-07-14,404.65,404.65,397.0,400.3,2634.0
2011-07-15,396.05,403.0,396.05,400.15,2703.0
2011-07-18,419.95,419.95,397.95,400.3,9749.0
2011-07-19,398.75,407.9,377.0,406.25,3263.0
2011-07-20,406.5,445.0,406.5,421.0,6481.0
2011-07-21,425.0,432.0,407.0,411.2,2221.0
2011-07-22,411.05,434.45,411.05,430.4,8584.0
2011-07-25,440.85,440.85,423.3,438.45,7231.0
2011-07-26,427.15,455.0,427.1,431.5,7127.0
2011-07-27,438.9,438.9,420.0,421.55,5549.0
2011-07-28,427.7,427.7,412.05,416.55,5029.0
2011-07-29,396.0,424.75,387.1,410.7,10521.0
2011-08-01,414.0,425.0,400.0,402.45,2638.0
2011-08-02,402.85,402.85,392.55,401.05,1579.0
2011-08-03,394.0,402.45,394.0,401.5,908.0
2011-08-04,405.0,414.4,395.55,396.95,3893.0
2011-08-05,386.0,394.7,375.0,384.25,1392.0
2011-08-08,370.0,380.0,365.0,370.4,1924.0
2011-08-09,365.0,379.0,357.1,366.0,3625.0
2011-08-10,385.0,385.0,361.0,362.3,3489.0
2011-08-11,361.05,402.0,360.1,399.25,11994.0
2011-08-12,405.0,405.0,387.1,399.5,7301.0
2011-08-16,400.4,400.4,381.65,396.35,1578.0
2011-08-17,390.25,393.0,381.3,385.0,987.0
2011-08-18,397.95,397.95,371.15,374.35,1241.0
2011-08-19,350.05,386.95,350.05,364.45,5577.0
2011-08-22,378.25,379.0,362.0,365.5,1069.0
2011-08-23,374.0,374.0,363.05,364.7,826.0
2011-08-24,360.0,369.6,360.0,363.0,206.0
2011-08-25,360.55,368.0,358.0,359.9,1803.0
2011-08-26,360.0,361.85,355.05,357.0,419.0
2011-08-29,360.5,365.9,359.05,359.9,687.0
2011-08-30,367.8,367.8,359.0,359.95,791.0
2011-09-02,360.6,403.9,360.6,396.35,8896.0
2011-09-05,396.25,414.0,390.0,391.55,9779.0
2011-09-06,388.0,395.0,388.0,393.85,858.0
2011-09-07,391.65,397.7,391.65,393.6,725.0
2011-09-08,395.0,397.85,386.5,389.9,902.0
2011-09-09,390.0,404.0,382.0,400.3,6629.0
2011-09-12,392.3,393.5,383.4,384.9,1303.0
2011-09-13,404.85,404.9,381.1,384.6,5176.0
2011-09-14,391.75,393.0,381.05,390.05,8155.0
2011-09-15,398.95,403.95,390.0,399.55,6250.0
2011-09-16,395.0,405.0,385.25,392.75,9877.0
2011-09-19,395.0,400.0,385.0,386.9,3039.0
2011-09-20,382.5,402.0,382.5,395.1,8521.0
2011-09-21,400.0,402.8,390.95,395.0,4269.0
2011-09-22,387.15,389.8,384.0,385.05,1949.0
2011-09-23,382.0,389.85,376.0,379.95,1488.0
2011-09-26,380.0,384.9,357.1,361.55,4404.0
2011-09-27,372.0,372.95,363.8,370.2,9837.0
2011-09-28,372.65,373.6,355.6,357.6,5041.0
2011-09-29,351.3,360.0,351.3,357.8,1409.0
2011-09-30,357.8,359.85,350.1,353.15,1634.0
2011-10-03,349.75,349.9,337.0,343.9,2337.0
2011-10-04,345.9,350.0,336.25,338.75,1444.0
2011-10-05,338.75,341.05,327.75,330.3,1907.0
2011-10-07,333.0,340.0,330.0,337.9,1364.0
2011-10-10,337.0,340.0,335.05,338.05,1418.0
2011-10-11,340.0,340.0,338.0,339.05,2082.0
2011-10-12,337.2,340.0,336.05,339.95,3415.0
2011-10-13,339.85,340.0,329.15,331.2,3944.0
2011-10-14,339.9,386.3,338.0,378.45,31810.0
2011-10-17,382.0,382.2,357.9,360.2,10899.0
2011-10-18,359.9,362.85,352.0,353.8,1831.0
2011-10-19,358.0,363.85,353.1,353.7,1588.0
2011-10-20,348.55,356.75,348.55,355.2,11900.0
2011-10-21,353.0,357.8,353.0,353.85,932.0
2011-10-24,354.25,355.5,348.15,349.85,1000.0
2011-10-25,346.0,354.9,346.0,348.2,929.0
2011-10-26,367.0,367.0,349.1,356.65,569.0
2011-10-28,371.95,374.95,354.3,356.3,22749.0
2011-10-31,356.5,368.0,354.55,362.35,2914.0
2011-11-01,353.1,366.95,353.05,355.05,427.0
2011-11-02,369.95,369.95,353.0,361.0,580.0
2011-11-03,347.75,364.85,347.7,356.45,1576.0
2011-11-04,356.6,369.7,356.6,358.4,1823.0
2011-11-08,355.65,355.65,352.05,354.8,643.0
2011-11-09,356.05,360.0,350.0,350.2,1717.0
2011-11-11,352.0,354.45,342.65,343.25,9686.0
2011-11-14,347.0,349.9,337.6,340.45,5041.0
2011-11-15,340.0,340.0,330.0,334.85,696.0
2011-11-16,330.05,337.9,321.15,332.3,1384.0
2011-11-17,332.5,334.95,327.55,330.15,814.0
2011-11-18,321.6,331.0,321.6,324.6,856.0
2011-11-21,330.7,337.35,320.05,321.8,1320.0
2011-11-22,330.0,330.0,321.4,326.2,573.0
2011-11-23,330.0,330.0,315.0,318.75,1263.0
2011-11-24,318.0,320.0,312.05,318.6,1196.0
2011-11-25,312.05,329.9,312.05,325.25,1001.0
2011-11-28,338.9,338.9,325.05,334.25,287.0
2011-11-29,335.95,336.95,331.0,332.65,867.0
2011-11-30,318.0,336.95,318.0,329.25,1273.0
2011-12-01,337.9,337.9,315.6,320.05,2763.0
2011-12-02,326.0,329.8,320.0,326.55,1956.0
2011-12-05,327.0,328.9,316.0,317.55,1896.0
2011-12-07,323.05,326.0,318.0,318.95,3484.0
2011-12-08,320.0,320.0,312.15,316.3,1190.0
2011-12-09,312.0,319.8,302.0,309.55,1821.0
2011-12-12,335.9,335.9,295.1,298.15,3471.0
2011-12-13,295.0,304.25,290.0,294.3,3153.0
2011-12-14,294.3,301.6,283.55,289.9,2495.0
2011-12-15,282.35,288.95,280.0,280.9,1380.0
2011-12-16,284.95,288.95,276.05,277.5,2580.0
2011-12-19,271.55,283.7,264.6,278.0,1771.0
2011-12-20,278.05,278.05,261.0,266.7,8324.0
2011-12-21,268.1,276.8,262.0,270.65,4084.0
2011-12-22,265.05,271.0,265.05,270.15,1093.0
2011-12-23,277.95,278.4,270.1,276.05,602.0
2011-12-26,279.0,279.0,269.0,270.05,497.0
2011-12-27,284.85,284.85,275.0,275.1,10757.0
2011-12-28,275.0,279.8,275.0,275.55,543.0
2011-12-29,275.0,277.5,275.0,275.0,390.0
2011-12-30,279.85,282.5,275.0,278.2,519.0
2012-01-02,281.0,281.0,275.0,276.1,563.0
2012-01-03,276.0,295.0,276.0,291.4,807.0
2012-01-04,292.0,295.8,285.2,292.85,1592.0
2012-01-05,289.0,313.2,289.0,301.35,1454.0
2012-01-06,303.85,305.0,293.0,293.85,822.0
2012-01-07,290.35,302.0,290.3,300.65,20.0
2012-01-09,300.0,300.0,291.0,292.75,364.0
2012-01-10,300.0,309.0,300.0,303.95,3304.0
2012-01-11,305.0,308.0,297.5,302.5,1060.0
2012-01-12,305.0,306.0,297.0,304.9,409.0
2012-01-13,300.05,315.0,300.05,311.95,1115.0
2012-01-16,313.0,327.0,306.0,319.8,1408.0
2012-01-17,324.65,329.0,320.0,323.65,415.0
2012-01-18,303.0,333.8,303.0,326.0,1645.0
2012-01-19,343.0,348.9,332.05,342.6,4736.0
2012-01-20,345.65,346.05,332.1,345.0,2888.0
2012-01-23,336.05,342.9,336.05,340.0,273.0
2012-01-24,340.0,340.0,331.05,337.55,1140.0
2012-01-25,335.0,360.05,334.95,357.15,4712.0
2012-01-27,361.15,365.1,355.0,363.9,3238.0
2012-01-30,360.0,372.5,350.3,369.85,5900.0
2012-01-31,360.1,372.75,360.05,368.85,1711.0
2012-02-01,372.0,372.0,360.0,360.15,1088.0
2012-02-02,368.0,370.0,356.0,360.5,510.0
2012-02-03,360.0,361.5,349.05,353.7,2426.0
2012-02-06,355.5,360.0,349.0,349.85,1303.0
2012-02-07,350.0,355.4,343.05,349.35,3802.0
2012-02-08,346.0,353.0,346.0,347.85,186.0
2012-02-09,350.95,350.95,340.1,346.25,9231.0
2012-02-10,350.1,354.0,341.0,343.85,1614.0
2012-02-13,378.9,412.6,365.0,412.6,67525.0
2012-02-14,419.0,440.55,413.0,416.3,55205.0
2012-02-15,415.95,426.0,404.0,406.85,10462.0
2012-02-16,406.85,416.7,399.0,401.15,7186.0
2012-02-17,402.5,409.0,390.0,392.25,6483.0
2012-02-21,382.5,410.0,362.85,400.3,5337.0
2012-02-22,400.0,400.0,390.0,390.2,1956.0
2012-02-23,390.0,392.0,381.0,385.85,4062.0
2012-02-24,391.0,402.0,376.1,398.45,6773.0
2012-02-27,400.1,406.45,382.25,385.75,1573.0
2012-02-28,393.0,400.0,385.5,387.9,8325.0
2012-02-29,391.0,405.0,387.3,392.45,2886.0
2012-03-01,390.0,392.5,385.15,386.95,2092.0
2012-03-02,391.0,392.75,383.3,384.65,1203.0
2012-03-03,391.0,391.0,385.0,386.0,1311.0
2012-03-05,386.0,400.3,382.1,384.45,6308.0
2012-03-06,391.0,400.0,390.0,391.55,2027.0
2012-03-07,392.05,398.0,391.25,395.15,1773.0
2012-03-09,396.0,405.0,390.15,401.15,3728.0
2012-03-12,408.0,408.0,388.0,390.1,2054.0
2012-03-13,391.05,394.95,388.0,389.15,1768.0
2012-03-14,395.0,395.0,382.15,385.35,906.0
2012-03-15,385.9,386.4,381.5,383.05,802.0
2012-03-16,380.0,390.0,368.0,372.25,853.0
2012-03-19,376.8,379.95,366.05,371.15,1983.0
2012-03-20,372.0,375.0,370.85,372.0,1009.0
2012-03-21,376.5,384.4,372.0,381.65,1154.0
2012-03-22,383.0,393.75,372.05,373.6,2676.0
2012-03-23,382.95,382.95,375.0,376.8,526.0
2012-03-26,377.5,383.5,365.0,376.2,1040.0
2012-03-27,372.0,380.8,368.75,373.8,1306.0
2012-03-28,377.0,377.0,365.25,366.8,736.0
2012-03-29,365.0,372.45,365.0,368.65,396.0
2012-03-30,370.0,371.8,365.0,368.65,1722.0
2012-04-02,379.0,407.65,370.35,375.6,936.0
2012-04-03,380.0,382.0,372.0,379.75,2062.0
2012-04-04,377.0,392.0,374.0,387.15,2247.0
2012-04-09,385.0,389.0,381.1,386.4,899.0
2012-04-10,387.0,387.0,377.0,378.8,1768.0
2012-04-11,372.0,381.0,372.0,375.2,2433.0
2012-04-12,384.5,385.0,369.0,372.05,4743.0
2012-04-13,373.85,384.9,372.05,376.7,4618.0
2012-04-16,385.0,388.9,376.5,382.3,722.0
2012-04-17,378.05,408.8,378.05,405.35,10422.0
2012-04-18,408.55,417.0,395.0,398.8,6901.0
2012-04-19,400.0,421.65,391.0,412.5,6445.0
2012-04-20,412.5,484.0,410.0,448.2,152667.0
2012-04-23,450.4,458.0,426.65,430.7,15309.0
2012-04-24,434.0,448.0,421.25,440.3,5055.0
2012-04-25,439.95,509.9,436.5,474.6,550754.0
2012-04-26,474.65,478.0,452.0,455.7,76486.0
2012-04-27,468.0,468.0,437.1,440.25,15975.0
2012-04-28,435.0,449.9,435.0,441.75,1092.0
2012-04-30,375.0,477.8,375.0,458.75,53359.0
2012-05-02,460.05,478.85,455.0,459.4,38855.0
2012-05-03,450.2,461.9,445.0,455.4,8429.0
2012-05-04,456.0,460.0,438.6,449.0,9364.0
2012-05-07,450.0,450.0,432.25,442.85,3848.0
2012-05-08,442.55,450.0,438.1,443.75,4813.0
2012-05-09,441.0,452.7,439.1,440.45,4309.0
2012-05-10,445.0,454.5,421.25,441.05,15594.0
2012-05-11,432.0,444.0,432.0,434.15,797.0
2012-05-14,449.9,449.9,427.15,429.5,1166.0
2012-05-15,426.8,435.0,421.1,430.7,1959.0
2012-05-16,430.0,432.9,421.1,423.6,1924.0
2012-05-17,430.0,433.75,418.0,429.9,6208.0
2012-05-18,422.0,445.0,422.0,438.95,4646.0
2012-05-21,453.25,459.0,440.0,446.8,10225.0
2012-05-22,450.0,469.9,449.95,462.15,12688.0
2012-05-23,465.0,474.0,460.05,468.3,5028.0
2012-05-24,460.0,479.8,460.0,465.4,4416.0
2012-05-25,463.8,479.75,463.15,476.85,53708.0
2012-05-28,476.0,476.0,462.05,464.8,2150.0
2012-05-29,462.95,464.0,446.0,449.35,3904.0
2012-05-30,452.0,457.95,450.0,452.7,1666.0
2012-05-31,455.0,455.0,449.8,453.9,2159.0
2012-06-01,449.1,455.0,448.0,448.9,2157.0
2012-06-04,450.0,451.95,444.4,446.15,2538.0
2012-06-05,448.9,448.9,442.8,444.95,1209.0
2012-06-06,440.5,445.0,440.25,441.95,2352.0
2012-06-07,431.5,448.95,422.0,436.9,2155.0
2012-06-08,445.0,445.0,423.1,435.1,1612.0
2012-06-11,440.0,459.25,436.0,437.15,5209.0
2012-06-12,435.0,453.0,435.0,447.9,2875.0
2012-06-13,450.0,450.0,441.0,448.65,1503.0
2012-06-14,445.0,445.0,440.0,444.8,12585.0
2012-06-15,440.0,447.75,437.0,438.0,791.0
2012-06-18,441.1,441.1,436.0,437.9,1104.0
2012-06-19,438.0,443.8,433.0,442.8,986.0
2012-06-20,448.0,469.8,443.5,456.45,5465.0
2012-06-21,457.0,464.75,450.2,458.7,4042.0
2012-06-22,458.0,461.3,454.0,459.85,266.0
2012-06-25,450.0,470.0,450.0,466.55,4250.0
2012-06-26,461.0,472.1,461.0,468.9,3199.0
2012-06-27,509.0,509.0,468.0,485.8,4263.0
2012-06-28,490.0,490.0,475.25,479.5,1863.0
2012-06-29,477.8,486.7,474.0,484.65,2224.0
2012-07-02,474.1,480.0,474.1,476.1,1970.0
2012-07-03,472.35,487.0,472.3,479.45,8579.0
2012-07-04,479.8,483.0,476.7,479.75,7710.0
2012-07-05,480.0,481.0,472.1,478.9,7741.0
2012-07-06,478.5,478.5,470.3,475.0,1497.0
2012-07-09,481.0,481.0,473.5,479.85,9095.0
2012-07-10,475.0,500.0,474.55,493.95,41487.0
2012-07-11,490.0,492.0,484.0,487.9,18075.0
2012-07-12,489.75,489.75,480.8,485.2,1640.0
2012-07-13,491.85,498.0,480.1,486.8,92874.0
2012-07-16,479.0,482.5,470.05,474.45,515.0
2012-07-17,479.95,496.0,474.05,485.85,7316.0
2012-07-18,486.0,497.75,483.0,489.3,6538.0
2012-07-19,492.95,505.0,485.0,489.3,8797.0
2012-07-20,490.0,494.95,485.0,488.7,3288.0
2012-07-23,486.0,486.05,480.05,483.15,1796.0
2012-07-24,487.5,506.4,481.0,498.4,16814.0
2012-07-25,490.0,499.95,489.05,490.95,855.0
2012-07-26,491.15,495.0,485.0,486.95,2506.0
2012-07-27,459.9,477.0,440.0,452.65,32473.0
2012-07-30,453.05,467.85,450.0,460.0,5336.0
2012-07-31,464.0,465.95,457.0,460.15,424.0
2012-08-01,464.95,480.05,464.95,474.7,4963.0
