Date,Open,High,Low,Close,Volume
2011-03-18,36.1,36.45,35.0,35.05,11669.0
2011-03-21,35.5,35.5,34.4,35.1,12604.0
2011-03-22,35.4,36.8,34.8,35.7,46840.0
2011-03-23,35.95,36.7,35.35,36.4,50190.0
2011-03-24,37.1,37.1,36.0,36.15,5169.0
2011-03-25,36.5,36.8,36.05,36.55,21211.0
2011-03-28,36.7,37.9,36.0,37.6,16467.0
2011-03-29,38.0,41.8,37.8,40.15,77044.0
2011-03-30,41.0,47.0,39.6,45.45,247170.0
2011-03-31,44.0,45.25,43.0,43.6,75751.0
2011-04-01,44.8,44.8,42.65,43.3,16834.0
2011-04-04,44.5,44.7,41.8,42.0,61333.0
2011-04-05,42.0,42.5,41.3,41.4,27459.0
2011-04-06,41.75,42.0,40.0,40.9,32444.0
2011-04-07,40.95,40.95,39.5,39.85,42089.0
2011-04-08,39.75,41.75,39.55,39.85,24086.0
2011-04-11,39.95,40.35,39.35,39.95,11568.0
2011-04-13,40.0,40.0,38.55,39.0,48952.0
2011-04-15,40.5,43.0,39.55,41.55,160167.0
2011-04-18,42.6,42.7,39.55,40.0,68281.0
2011-04-19,40.0,40.5,38.55,39.0,48443.0
2011-04-20,39.3,40.0,38.55,39.0,89292.0
2011-04-21,39.0,39.6,34.5,37.45,80153.0
2011-04-25,37.75,39.5,37.3,39.05,61874.0
2011-04-26,39.7,39.9,38.7,39.7,67445.0
2011-04-27,39.5,40.9,39.1,39.95,37718.0
2011-04-28,40.0,40.6,39.3,40.1,400850.0
2011-04-29,40.0,40.7,38.7,39.9,34911.0
2011-05-02,39.5,41.0,39.5,40.4,34494.0
2011-05-03,39.75,40.25,39.0,39.55,23800.0
2011-05-04,39.75,41.95,38.9,39.9,67267.0
2011-05-05,39.9,41.0,38.9,39.85,47118.0
2011-05-06,39.4,40.25,39.4,40.0,13590.0
2011-05-09,40.0,41.0,39.75,39.75,7894.0
2011-05-10,39.55,40.25,39.15,39.45,42075.0
2011-05-11,39.35,39.7,39.0,39.15,13988.0
2011-05-12,39.15,40.25,38.75,39.55,10150.0
2011-05-13,39.25,39.95,39.15,39.3,5427.0
2011-05-16,39.05,39.5,38.5,38.7,3872.0
2011-05-17,38.4,39.3,38.25,38.25,10720.0
2011-05-18,38.0,38.5,37.2,38.05,2775.0
2011-05-19,37.95,38.7,36.5,37.9,11970.0
2011-05-20,38.5,39.05,38.1,38.5,38752.0
2011-05-23,39.45,39.45,37.0,38.35,29423.0
2011-05-24,38.5,39.9,37.5,38.0,17979.0
2011-05-25,37.35,38.85,37.25,38.25,24170.0
2011-05-26,37.3,39.15,37.3,38.85,13933.0
2011-05-27,38.15,39.05,38.0,39.0,40810.0
2011-05-30,38.9,39.1,37.0,38.3,17998.0
2011-05-31,38.5,39.95,38.5,39.2,17246.0
2011-06-01,39.25,39.9,38.8,39.55,10437.0
2011-06-02,39.2,40.5,38.8,39.2,26270.0
2011-06-03,39.05,39.75,38.15,38.9,24961.0
2011-06-06,38.45,41.8,38.45,39.0,11604.0
2011-06-07,38.5,39.5,38.5,39.15,16264.0
2011-06-08,38.9,39.2,38.5,39.0,22566.0
2011-06-09,39.0,39.0,38.1,38.35,15947.0
2011-06-10,39.0,39.2,38.5,39.0,20998.0
2011-06-13,38.65,39.2,37.75,39.0,29883.0
2011-06-14,39.0,40.25,38.5,39.55,24175.0
2011-06-15,39.65,40.0,39.05,39.45,4475.0
2011-06-16,39.4,40.1,38.3,40.0,20035.0
2011-06-17,39.3,40.25,38.5,39.65,18381.0
2011-06-20,39.7,39.75,37.6,39.25,15978.0
2011-06-21,39.2,39.3,38.0,38.65,7125.0
2011-06-22,38.1,39.4,37.0,39.05,21142.0
2011-06-23,38.2,39.0,38.0,38.2,10932.0
2011-06-24,38.85,39.0,37.6,38.55,71369.0
2011-06-27,38.1,38.25,37.25,38.0,35415.0
2011-06-28,38.0,38.2,37.1,37.9,7581.0
2011-06-29,38.0,38.2,36.7,37.5,33325.0
2011-06-30,38.0,42.5,36.35,40.7,166855.0
2011-07-01,41.0,44.25,38.95,42.2,182359.0
2011-07-04,42.05,43.7,41.5,42.05,607349.0
2011-07-05,42.5,45.5,42.5,43.5,131819.0
2011-07-06,43.6,44.0,42.1,42.35,27198.0
2011-07-07,42.6,44.4,42.2,43.5,63482.0
2011-07-08,44.0,45.1,42.25,44.2,329544.0
2011-07-11,44.0,47.2,43.45,46.5,782345.0
2011-07-12,46.0,49.4,45.3,46.5,800032.0
2011-07-13,47.5,49.5,47.5,48.1,127279.0
2011-07-14,48.2,48.2,46.5,47.15,36524.0
2011-07-15,47.5,48.3,46.1,47.9,58712.0
2011-07-18,47.5,55.2,47.45,54.25,922645.0
2011-07-19,55.6,56.9,50.75,51.25,312031.0
2011-07-20,52.0,53.35,50.9,52.75,501518.0
2011-07-21,53.2,54.0,51.7,51.95,76994.0
2011-07-22,52.0,52.55,50.5,51.3,311064.0
2011-07-25,51.8,53.2,51.1,51.9,34977.0
2011-07-26,51.95,52.45,50.5,50.95,29336.0
2011-07-27,51.1,52.15,51.1,51.65,38385.0
2011-07-28,51.8,54.6,51.25,54.1,114552.0
2011-07-29,55.0,57.95,52.55,56.6,320569.0
2011-08-01,57.2,57.95,52.7,53.0,121183.0
2011-08-02,52.1,53.0,50.95,51.15,94647.0
2011-08-03,51.0,52.25,50.2,50.55,113380.0
2011-08-04,50.5,51.5,50.0,50.75,105851.0
2011-08-05,49.5,49.5,48.0,48.2,45955.0
2011-08-08,47.0,48.9,44.1,47.85,58862.0
2011-08-09,47.65,49.75,46.15,47.7,46509.0
2011-08-10,48.55,49.3,47.55,48.4,82284.0
2011-08-11,48.0,48.45,47.1,47.8,28592.0
2011-08-12,48.0,50.2,47.1,48.85,65231.0
2011-08-16,51.1,52.7,49.2,50.55,53368.0
2011-08-17,50.5,52.85,50.5,51.9,95049.0
2011-08-18,52.4,54.0,50.7,51.1,110716.0
2011-08-19,50.5,51.65,50.0,51.25,70565.0
2011-08-22,51.8,52.3,50.5,51.9,35927.0
2011-08-23,51.15,51.9,51.15,51.35,10441.0
2011-08-24,51.7,52.5,51.05,52.05,31565.0
2011-08-25,51.4,52.8,51.35,52.2,74119.0
2011-08-26,51.0,52.45,51.0,51.95,35273.0
2011-08-29,52.65,55.0,51.25,51.55,29059.0
2011-08-30,51.65,52.65,51.1,51.25,13929.0
2011-09-02,51.1,52.9,51.1,52.65,62252.0
2011-09-05,52.3,52.45,51.7,51.95,8789.0
2011-09-06,51.95,51.95,51.3,51.65,17539.0
2011-09-07,52.25,52.65,51.55,52.3,29695.0
2011-09-08,52.2,52.25,51.3,51.55,7863.0
2011-09-09,52.0,53.0,51.2,52.4,125695.0
2011-09-12,51.95,51.95,50.3,50.65,26859.0
2011-09-13,51.1,51.4,49.05,49.3,96871.0
2011-09-14,49.95,50.25,49.2,49.35,8693.0
2011-09-15,49.1,51.0,49.1,50.3,8605.0
2011-09-16,50.5,50.8,49.6,49.85,5871.0
2011-09-19,49.6,49.8,49.1,49.4,4938.0
2011-09-20,49.5,51.7,49.05,50.85,71829.0
2011-09-21,51.5,51.5,49.3,49.6,9977.0
2011-09-22,49.1,49.1,47.95,48.0,10209.0
2011-09-23,47.9,48.0,46.55,47.45,8718.0
2011-09-26,46.6,49.4,46.5,48.8,11687.0
2011-09-27,48.1,49.8,48.1,48.55,8699.0
2011-09-28,48.2,49.15,47.75,48.0,2833.0
2011-09-29,47.95,50.45,47.0,49.55,25265.0
2011-09-30,49.0,49.75,48.7,48.8,2666.0
2011-10-03,47.0,48.5,47.0,48.4,5941.0
2011-10-04,47.0,49.9,47.0,49.8,20766.0
2011-10-05,49.9,50.45,48.5,49.05,14736.0
2011-10-07,49.0,49.05,48.8,48.85,3156.0
2011-10-10,48.05,49.9,47.9,49.45,43536.0
2011-10-11,49.5,49.7,48.25,48.45,17727.0
2011-10-12,48.75,49.9,48.0,49.25,42354.0
2011-10-13,49.0,52.5,48.35,50.75,44246.0
2011-10-14,52.25,52.25,49.6,49.9,11099.0
2011-10-17,49.9,50.15,49.0,49.15,5719.0
2011-10-18,49.0,54.15,48.75,53.2,86294.0
2011-10-19,52.8,54.5,52.05,52.85,30267.0
2011-10-20,52.5,53.2,51.5,51.7,10192.0
2011-10-21,51.85,52.25,50.25,51.0,18974.0
2011-10-24,51.0,51.2,48.35,49.6,12162.0
2011-10-25,50.0,50.1,48.75,49.0,6401.0
2011-10-26,48.6,50.2,48.6,49.75,4912.0
2011-10-28,50.05,50.75,49.0,49.35,11063.0
2011-10-31,49.0,53.9,48.85,53.35,85169.0
2011-11-01,52.95,57.7,51.75,57.2,293538.0
2011-11-02,57.5,58.0,54.05,56.5,88651.0
2011-11-03,56.45,56.45,53.5,54.3,15456.0
2011-11-04,54.0,57.8,54.0,55.65,217845.0
2011-11-08,55.15,55.15,53.0,53.65,33542.0
2011-11-09,53.75,54.7,52.05,52.5,31536.0
2011-11-11,52.0,52.9,49.0,52.35,47711.0
2011-11-14,52.55,52.55,52.0,52.05,20587.0
2011-11-15,51.2,52.0,49.5,50.3,39117.0
2011-11-16,49.25,52.25,48.0,51.9,46164.0
2011-11-17,51.0,51.6,50.1,50.8,13668.0
2011-11-18,50.2,51.95,48.65,51.6,36093.0
2011-11-21,52.2,55.0,49.0,49.8,141847.0
2011-11-22,49.2,51.0,49.2,49.55,37186.0
2011-11-23,49.7,50.2,48.8,49.05,17536.0
2011-11-24,48.55,49.5,46.65,48.25,74941.0
2011-11-25,48.7,50.0,48.2,49.65,9828.0
2011-11-28,54.7,54.7,49.5,49.9,9146.0
2011-11-29,49.0,51.3,47.55,50.95,43988.0
2011-11-30,50.0,54.3,50.0,53.8,79217.0
2011-12-01,53.85,57.0,51.5,56.2,252914.0
2011-12-02,55.1,55.5,53.1,53.3,19454.0
2011-12-05,53.0,54.1,52.1,52.75,20801.0
2011-12-07,53.95,53.95,52.1,52.25,6510.0
2011-12-08,51.5,52.05,51.2,51.75,7402.0
2011-12-09,51.0,52.0,50.0,51.4,3097.0
2011-12-12,50.45,50.8,50.0,50.45,4496.0
2011-12-13,50.25,50.7,49.15,49.5,14569.0
2011-12-14,54.0,54.0,49.05,50.05,24390.0
2011-12-15,49.5,50.65,48.8,49.35,10132.0
2011-12-16,50.8,50.8,49.05,49.2,15531.0
2011-12-19,48.5,50.4,47.35,48.7,24835.0
2011-12-20,48.0,48.5,46.5,47.1,23351.0
2011-12-21,47.5,48.0,46.5,47.45,11145.0
2011-12-22,47.0,48.15,46.6,47.8,9860.0
2011-12-23,48.0,48.0,47.2,47.2,5802.0
2011-12-26,47.75,48.9,47.3,48.5,10581.0
2011-12-27,48.4,48.5,48.25,48.45,5152.0
2011-12-28,48.4,48.5,47.05,47.9,4103.0
2011-12-29,47.0,48.0,46.9,47.15,5132.0
2011-12-30,46.55,47.95,46.55,47.75,23921.0
2012-01-02,47.15,47.8,46.5,46.85,6938.0
2012-01-03,51.7,51.7,46.5,48.25,7432.0
2012-01-04,48.15,48.65,47.5,48.35,3890.0
2012-01-05,49.5,49.5,48.05,48.1,97.0
2012-01-06,48.0,48.0,46.55,47.3,3967.0
2012-01-07,47.5,47.95,46.8,47.0,412.0
2012-01-09,47.9,47.9,47.0,47.75,1877.0
2012-01-10,47.7,48.5,47.7,48.1,6107.0
2012-01-11,49.0,49.0,47.5,47.7,9069.0
2012-01-12,47.1,48.0,46.55,47.2,12306.0
2012-01-13,47.25,48.4,47.25,47.7,6859.0
2012-01-16,47.3,48.1,47.2,47.45,14797.0
2012-01-17,47.8,48.3,47.1,47.6,8453.0
2012-01-18,48.1,48.4,47.1,47.4,8211.0
2012-01-19,47.25,48.0,47.05,47.25,1541.0
2012-01-20,47.5,48.4,47.05,47.3,2925.0
2012-01-23,47.5,48.0,46.95,47.0,10522.0
2012-01-24,47.0,47.75,46.75,46.9,3318.0
2012-01-25,47.25,47.25,46.5,46.85,5717.0
2012-01-27,47.0,47.0,45.55,45.9,44513.0
2012-01-30,45.9,45.9,42.2,43.7,23876.0
2012-01-31,43.7,43.95,42.35,42.75,24071.0
2012-02-01,43.0,44.45,42.0,43.0,34271.0
2012-02-02,43.65,43.75,42.9,43.05,12727.0
2012-02-03,43.7,45.4,43.25,44.95,18597.0
2012-02-06,46.0,47.9,45.0,45.4,23693.0
2012-02-07,45.9,46.2,45.0,45.05,13221.0
2012-02-08,45.5,47.9,45.5,47.5,27569.0
2012-02-09,49.0,52.8,48.05,48.55,57523.0
2012-02-10,48.7,48.9,47.1,47.4,15277.0
2012-02-13,46.6,46.6,44.0,44.3,29107.0
2012-02-14,45.2,47.9,44.2,44.8,13754.0
2012-02-15,44.25,44.95,44.25,44.65,9817.0
2012-02-16,44.65,45.85,44.65,45.75,14387.0
2012-02-17,45.8,46.0,44.8,45.35,38348.0
2012-02-21,45.4,45.4,43.25,43.8,30389.0
2012-02-22,44.55,44.85,43.5,43.8,7280.0
2012-02-23,43.9,43.9,43.0,43.3,3333.0
2012-02-24,43.1,43.1,42.1,42.3,9049.0
2012-02-27,43.5,44.2,40.1,40.25,10528.0
2012-02-28,41.0,42.5,40.25,41.35,9401.0
2012-02-29,42.0,42.6,41.6,41.9,10827.0
2012-03-01,41.25,41.5,40.75,41.0,12928.0
2012-03-02,43.0,44.95,39.4,40.65,2885.0
2012-03-03,41.25,41.25,39.75,40.1,9660.0
2012-03-05,41.0,42.0,39.55,41.0,62467.0
2012-03-06,40.55,41.5,40.0,40.95,20919.0
2012-03-07,41.0,41.5,40.4,40.6,14473.0
2012-03-09,41.25,41.5,40.5,41.1,20131.0
2012-03-12,41.0,41.0,40.8,40.8,7301.0
2012-03-13,41.0,41.25,40.5,40.5,4856.0
2012-03-14,40.5,41.4,40.5,41.1,18745.0
2012-03-15,41.25,41.25,40.6,40.95,10805.0
2012-03-16,40.95,41.25,40.35,40.6,2942.0
2012-03-19,40.55,40.75,40.15,40.45,13088.0
2012-03-20,40.0,41.2,40.0,40.2,7759.0
2012-03-21,40.6,40.7,40.1,40.1,1335.0
2012-03-22,40.2,40.6,40.1,40.1,14902.0
2012-03-23,40.7,41.35,40.1,40.45,12931.0
2012-03-26,40.45,40.45,38.2,38.6,7288.0
2012-03-27,38.8,39.0,37.55,37.95,15681.0
2012-03-28,38.0,38.45,36.65,37.1,32224.0
2012-03-29,37.0,38.25,37.0,37.4,14325.0
2012-03-30,37.0,38.15,36.5,37.85,15215.0
2012-04-02,37.95,38.8,37.5,38.45,17860.0
2012-04-03,38.5,38.7,37.75,38.0,5915.0
2012-04-04,38.4,38.95,37.55,38.35,9492.0
2012-04-09,38.65,39.2,37.0,37.55,9248.0
2012-04-10,37.55,37.55,35.6,36.0,42098.0
2012-04-11,36.1,36.95,35.85,36.45,23902.0
2012-04-12,36.4,36.95,35.5,35.55,30959.0
2012-04-13,36.0,36.0,34.15,34.85,9414.0
2012-04-16,36.0,36.0,34.5,35.4,15177.0
2012-04-17,36.0,36.0,34.1,34.65,32357.0
2012-04-18,35.4,35.95,35.05,35.15,15590.0
2012-04-19,35.25,38.5,35.0,37.1,49850.0
2012-04-20,36.5,37.5,36.0,36.2,10963.0
2012-04-23,35.55,37.0,35.55,36.65,7410.0
2012-04-24,40.3,40.3,34.6,35.35,6451.0
2012-04-25,35.0,35.5,34.75,34.75,4346.0
2012-04-26,34.15,35.9,34.15,34.7,1507.0
2012-04-27,34.2,35.0,33.75,34.0,4300.0
2012-04-28,34.95,34.95,33.55,34.4,420.0
2012-04-30,33.6,35.8,33.6,34.2,5478.0
2012-05-02,34.7,35.15,33.7,33.8,8317.0
2012-05-03,35.0,35.0,33.55,33.85,4827.0
2012-05-04,34.4,34.75,32.1,32.55,9895.0
2012-05-07,32.0,33.0,30.85,31.15,9556.0
2012-05-08,31.2,31.95,31.1,31.3,8857.0
2012-05-09,31.9,33.75,30.65,30.75,4565.0
2012-05-10,32.4,32.4,30.5,31.8,10349.0
2012-05-11,31.0,32.9,30.75,32.2,4326.0
2012-05-14,32.45,32.45,30.75,31.1,701.0
2012-05-15,30.5,31.8,28.0,29.35,33786.0
2012-05-16,29.25,30.4,29.1,29.7,13310.0
2012-05-17,30.1,31.2,28.75,29.1,12682.0
2012-05-18,29.0,29.0,28.05,28.95,3843.0
2012-05-21,28.0,29.75,28.0,29.1,7786.0
2012-05-22,29.6,29.7,29.2,29.55,870.0
2012-05-23,29.25,29.7,28.5,28.55,1363.0
2012-05-24,28.0,30.2,27.65,29.25,5182.0
2012-05-25,29.0,29.0,28.15,28.5,10809.0
2012-05-28,28.8,29.0,28.5,28.8,3577.0
2012-05-29,29.5,29.5,28.0,28.05,11476.0
2012-05-30,28.5,28.5,27.7,27.75,4574.0
2012-05-31,27.0,28.0,27.0,27.5,3083.0
2012-06-01,27.25,27.6,27.0,27.15,2631.0
2012-06-04,27.75,27.9,27.05,27.3,2522.0
2012-06-05,27.75,28.7,27.25,27.7,3275.0
2012-06-06,27.7,28.95,27.05,28.45,74413.0
2012-06-07,28.1,31.9,27.55,31.05,34361.0
2012-06-08,32.0,32.5,31.0,31.35,24872.0
2012-06-11,31.25,32.7,31.25,31.6,1022533.0
2012-06-12,31.6,31.95,31.0,31.4,9214.0
2012-06-13,31.05,31.5,30.8,31.0,8617.0
2012-06-14,31.0,31.1,29.75,30.1,25605.0
2012-06-15,30.2,30.45,29.0,29.45,5598.0
2012-06-18,29.75,30.5,29.4,29.6,6866.0
2012-06-19,29.75,30.25,29.7,29.9,3257.0
2012-06-20,29.5,30.5,29.5,29.85,3307.0
2012-06-21,30.0,30.0,29.0,29.7,6481.0
2012-06-22,29.05,30.0,29.0,29.8,5223.0
2012-06-25,29.9,31.0,29.75,30.5,5448.0
2012-06-26,30.6,31.0,30.25,30.4,1880.0
2012-06-27,30.75,34.7,30.6,32.9,76439.0
2012-06-28,33.25,34.9,32.75,32.9,38865.0
2012-06-29,33.2,34.25,32.2,33.1,31349.0
2012-07-02,33.25,34.25,33.25,33.55,13608.0
2012-07-03,33.55,34.0,32.55,33.7,24856.0
2012-07-04,33.55,34.2,33.0,33.2,10283.0
2012-07-05,33.0,34.0,33.0,33.65,6582.0
2012-07-06,33.3,35.7,33.3,35.5,36266.0
2012-07-09,36.15,37.6,35.5,37.1,131550.0
2012-07-10,37.5,38.8,37.0,37.45,54729.0
2012-07-11,37.5,37.5,35.8,36.3,10120.0
2012-07-12,36.0,36.0,34.0,34.6,31457.0
2012-07-13,34.95,34.95,33.15,33.8,28503.0
2012-07-16,34.0,34.25,33.3,34.05,11221.0
2012-07-17,34.25,34.25,33.15,33.35,2867.0
2012-07-18,33.05,35.0,33.05,34.35,9641.0
2012-07-19,34.45,34.5,33.3,33.55,3363.0
2012-07-20,33.0,33.25,32.0,32.1,21897.0
2012-07-23,32.0,32.4,30.4,30.95,13620.0
2012-07-24,30.9,31.4,30.25,31.25,3317.0
2012-07-25,30.75,31.7,30.5,30.8,3716.0
2012-07-26,30.5,31.8,30.1,30.7,13130.0
2012-07-27,31.55,35.4,29.2,30.0,25718.0
2012-07-30,30.75,30.75,30.0,30.1,8649.0
2012-07-31,31.0,31.0,30.0,30.7,2358.0
2012-08-01,30.75,31.75,30.7,31.5,5539.0
2012-08-02,31.75,31.9,30.35,30.85,5773.0
2012-08-03,30.85,30.85,30.0,30.65,2702.0
2012-08-06,30.35,31.6,30.35,30.95,5780.0
2012-08-07,30.1,32.5,30.05,31.9,15073.0
2012-08-08,33.0,34.3,32.9,33.3,39527.0
2012-08-09,33.75,33.85,31.7,32.05,4517.0
2012-08-10,31.95,32.0,30.3,30.8,13480.0
2012-08-13,30.55,30.55,30.15,30.25,11840.0
2012-08-14,29.5,30.5,27.65,29.2,16582.0
2012-08-16,29.2,29.2,27.9,28.1,68639.0
2012-08-17,28.0,30.0,28.0,29.25,22300.0
2012-08-21,30.5,30.7,29.5,29.75,17697.0
2012-08-22,29.5,29.95,28.6,29.55,7272.0
2012-08-23,29.85,29.85,28.55,28.85,13640.0
2012-08-24,28.5,29.45,27.5,27.95,10244.0
2012-08-27,29.9,29.9,27.2,27.45,12283.0
2012-08-28,27.0,28.35,26.0,27.5,34476.0
2012-08-29,27.15,28.5,25.5,26.25,11246.0
2012-08-30,25.9,27.45,25.2,26.45,7320.0
2012-08-31,26.2,27.75,25.8,26.05,10466.0
2012-09-03,27.7,27.7,25.45,25.7,9515.0
2012-09-04,25.6,26.5,25.2,26.35,5518.0
2012-09-05,26.5,26.7,25.7,26.5,19564.0
2012-09-06,26.7,27.45,26.0,26.1,6680.0
2012-09-07,26.2,27.0,26.1,26.25,5040.0
2012-09-08,26.3,26.3,25.85,26.0,20706.0
2012-09-10,26.25,26.9,26.2,26.65,8360.0
2012-09-11,27.0,30.95,26.6,30.55,68746.0
2012-09-12,30.85,33.65,30.55,31.3,89308.0
2012-09-13,31.0,31.0,28.1,29.3,54845.0
2012-09-14,30.8,30.8,28.55,28.85,15730.0
2012-09-17,30.0,30.4,29.0,29.65,11456.0
2012-09-18,29.3,30.0,28.7,29.1,14463.0
2012-09-20,29.9,30.5,29.25,29.8,9900.0
2012-09-21,30.05,30.5,29.2,29.5,21313.0
2012-09-24,29.8,30.25,29.2,29.35,19250.0
2012-09-25,30.1,33.0,29.7,30.6,112152.0
2012-09-26,30.5,31.1,30.15,30.7,22709.0
2012-09-27,30.65,30.65,29.7,29.9,48612.0
2012-09-28,30.5,31.0,29.6,29.7,18186.0
2012-10-01,29.5,30.0,29.15,29.9,10119.0
2012-10-03,30.55,33.6,30.55,32.45,403807.0
2012-10-04,33.0,33.45,31.6,32.5,127972.0
2012-10-05,32.55,33.7,31.4,31.55,37695.0
2012-10-08,32.0,32.5,31.0,31.4,43970.0
2012-10-09,31.1,32.75,31.1,31.4,35630.0
2012-10-10,31.7,32.0,31.05,31.15,17939.0
2012-10-11,30.55,31.4,30.1,30.9,22884.0
2012-10-12,30.8,31.5,30.45,30.9,21855.0
2012-10-15,31.9,32.7,31.05,31.3,39825.0
2012-10-16,31.5,31.5,30.5,30.7,12465.0
2012-10-17,31.25,31.25,30.2,30.45,12113.0
2012-10-18,30.25,30.95,30.0,30.05,18391.0
2012-10-19,30.5,30.5,29.5,30.1,15609.0
2012-10-22,31.45,31.45,29.5,30.25,8169.0
2012-10-23,30.5,31.0,29.55,30.75,10590.0
2012-10-25,30.0,31.0,29.15,29.6,15052.0
2012-10-26,29.55,29.95,29.05,29.25,6877.0
2012-10-29,30.0,30.0,28.1,28.4,17578.0
2012-10-30,29.0,29.0,28.05,28.45,16471.0
2012-10-31,28.15,29.0,27.9,28.1,15233.0
2012-11-01,28.0,28.7,27.7,27.75,15602.0
2012-11-02,27.95,29.3,27.95,28.25,35907.0
2012-11-05,30.8,30.8,28.05,28.4,19271.0
2012-11-06,28.65,28.7,27.25,27.8,21376.0
2012-11-07,28.0,28.4,27.55,28.0,19508.0
2012-11-08,27.8,28.15,27.5,27.7,8978.0
2012-11-09,27.95,28.4,27.2,27.65,9699.0
2012-11-12,28.0,29.5,27.05,27.25,16850.0
2012-11-13,28.5,28.65,28.0,28.5,10015.0
2012-11-15,28.05,28.5,26.65,27.05,33140.0
2012-11-16,27.15,28.4,27.0,27.15,31381.0
2012-11-19,27.7,27.7,26.55,26.8,10504.0
2012-11-20,26.75,27.5,26.2,26.3,7392.0
2012-11-21,26.0,27.0,26.0,26.2,14762.0
2012-11-22,26.95,27.5,25.75,26.0,19992.0
2012-11-23,25.7,26.5,25.0,26.1,11934.0
2012-11-26,26.4,27.2,25.65,26.5,19963.0
2012-11-27,26.5,27.5,26.05,26.4,41174.0
2012-11-29,27.6,28.5,25.85,26.0,115879.0
2012-11-30,26.05,26.5,25.55,25.85,42452.0
2012-12-03,26.2,26.5,25.5,25.95,31950.0
2012-12-04,26.5,26.5,25.5,25.85,14025.0
2012-12-05,25.95,26.35,25.75,25.85,28388.0
2012-12-06,26.05,26.05,25.5,25.7,39922.0
2012-12-07,25.85,26.5,25.85,25.95,29675.0
2012-12-10,26.35,26.9,25.35,25.5,36366.0
2012-12-11,25.65,25.75,25.0,25.2,22077.0
2012-12-12,25.45,25.7,25.0,25.45,17815.0
2012-12-13,25.35,25.85,25.25,25.3,15696.0
2012-12-14,25.0,25.55,25.0,25.35,5144.0
2012-12-17,25.75,25.75,25.0,25.0,15864.0
2012-12-18,25.8,25.8,24.9,25.0,26369.0
2012-12-19,25.0,25.65,24.55,24.9,29349.0
2012-12-20,25.0,25.1,24.55,24.8,18955.0
2012-12-21,25.0,25.0,24.0,24.45,16583.0
2012-12-24,24.7,25.5,24.65,24.95,7842.0
2012-12-26,25.5,25.5,24.5,24.55,12189.0
2012-12-27,25.0,25.0,24.2,24.45,18859.0
2012-12-28,24.4,24.7,24.2,24.35,16079.0
2012-12-31,24.1,24.65,23.85,23.95,29225.0
2013-01-01,23.8,25.5,23.1,24.9,76366.0
2013-01-02,25.0,26.0,25.0,25.15,67706.0
2013-01-03,25.9,25.9,24.65,24.85,100803.0
2013-01-04,25.0,25.25,24.2,24.4,23535.0
2013-01-07,24.9,25.0,24.45,24.6,19171.0
2013-01-08,25.1,25.15,24.15,24.35,26655.0
2013-01-09,24.25,24.75,24.2,24.35,29082.0
2013-01-10,24.15,24.5,23.4,23.75,38164.0
2013-01-11,24.1,24.3,23.45,23.65,13696.0
2013-01-14,23.5,24.35,23.1,23.5,17298.0
2013-01-15,23.75,23.9,23.2,23.4,13514.0
2013-01-16,24.45,24.45,22.8,22.85,19000.0
2013-01-17,23.35,23.35,22.65,22.7,8630.0
2013-01-18,23.5,23.5,22.35,22.65,12657.0
2013-01-21,22.8,22.9,22.2,22.35,14655.0
2013-01-22,22.25,22.7,22.0,22.25,9940.0
2013-01-23,22.15,23.45,22.1,22.85,24513.0
2013-01-24,23.0,23.3,22.6,22.75,28179.0
2013-01-25,22.65,23.0,22.05,22.6,37605.0
2013-01-28,23.4,23.4,22.1,22.6,8092.0
2013-01-29,22.15,22.95,21.8,22.4,7572.0
2013-01-30,22.1,22.75,21.8,22.15,8101.0
2013-01-31,22.1,22.95,22.0,22.05,5204.0
2013-02-01,22.1,22.4,21.5,22.0,8196.0
2013-02-04,22.8,25.0,22.0,24.5,44391.0
2013-02-05,25.0,25.4,22.25,23.6,19566.0
2013-02-06,24.0,25.0,23.5,23.75,23823.0
2013-02-07,24.0,24.0,22.7,22.85,11345.0
2013-02-08,23.5,23.5,22.0,22.2,13677.0
2013-02-11,22.2,22.85,22.0,22.25,17607.0
2013-02-12,22.6,22.6,21.9,22.0,17918.0
2013-02-13,22.5,22.5,21.6,21.65,19733.0
2013-02-14,21.5,21.5,19.75,19.85,34970.0
2013-02-15,20.3,20.3,19.2,19.3,10368.0
2013-02-18,20.0,20.0,19.35,19.5,10436.0
2013-02-19,20.0,20.0,18.85,19.0,27195.0
2013-02-20,19.5,20.25,18.85,19.6,16286.0
2013-02-21,19.5,19.7,19.1,19.15,9302.0
2013-02-22,19.0,19.9,18.6,18.8,15080.0
2013-02-25,19.4,19.4,18.2,18.4,16966.0
2013-02-26,18.0,18.75,17.5,17.75,35545.0
2013-02-27,18.4,18.5,16.25,17.7,12753.0
2013-02-28,18.4,18.4,17.5,17.65,17676.0
2013-03-01,18.25,18.5,16.0,16.55,48875.0
2013-03-04,16.0,16.75,14.4,15.55,37740.0
2013-03-05,16.0,16.6,15.4,15.8,20570.0
2013-03-06,15.2,16.15,14.65,14.75,35444.0
2013-03-07,15.5,15.75,14.5,14.95,19614.0
2013-03-08,15.45,15.75,14.55,15.45,11985.0
2013-03-11,16.0,16.5,14.7,15.05,30040.0
2013-03-12,15.05,16.0,14.8,15.5,24440.0
2013-03-13,15.0,16.3,15.0,16.0,16858.0
2013-03-14,15.55,16.4,15.55,16.05,16702.0
