Date,Open,High,Low,Close,Volume
2014-10-09,440.05,440.05,433.3,434.45,365.0
2014-10-10,434.35,436.0,423.75,427.55,603.0
2014-10-13,432.7,432.7,421.35,427.45,664.0
2014-10-14,432.0,460.0,427.0,430.0,1119.0
2014-10-16,426.65,426.65,413.35,416.65,1952.0
2014-10-17,421.5,421.5,393.5,402.7,1705.0
2014-10-20,419.35,442.65,406.65,431.25,8359.0
2014-10-21,436.15,445.35,434.0,443.8,3064.0
2014-10-22,436.65,453.35,427.55,452.35,1617.0
2014-10-23,453.35,501.2,453.35,486.05,5288.0
2014-10-27,506.65,529.95,484.65,485.95,8504.0
2014-10-28,476.75,492.7,462.4,470.25,6810.0
2014-10-29,473.45,473.45,464.35,466.25,3136.0
2014-10-30,468.5,470.65,463.35,463.6,2312.0
2014-10-31,468.95,469.6,456.75,459.45,768.0
2014-11-03,457.7,465.65,455.35,461.2,1317.0
2014-11-05,469.05,469.05,454.65,455.9,1778.0
2014-11-07,452.05,466.0,452.05,456.25,736.0
2014-11-10,461.05,462.8,450.05,452.8,595.0
2014-11-11,453.35,462.65,452.95,460.35,1040.0
2014-11-12,453.3,510.0,450.9,477.65,18662.0
2014-11-13,488.75,490.0,458.65,464.95,4283.0
2014-11-14,472.65,504.65,466.65,493.2,7276.0
2014-11-17,501.8,506.0,479.35,501.25,7023.0
2014-11-18,506.65,506.65,480.1,484.05,2313.0
2014-11-19,500.0,502.65,470.15,482.85,6735.0
2014-11-20,480.0,504.0,480.0,490.55,2060.0
2014-11-21,490.0,497.85,480.1,485.65,1971.0
2014-11-24,482.35,495.95,482.35,492.85,2727.0
2014-11-25,486.85,513.15,477.35,500.15,4736.0
2014-11-26,492.95,498.65,480.0,484.05,2320.0
2014-11-27,474.7,486.65,474.05,481.2,656.0
2014-11-28,483.35,490.05,483.35,490.0,751.0
2014-12-01,497.95,498.0,477.5,483.35,829.0
2014-12-02,471.25,486.65,471.25,476.25,634.0
2014-12-03,474.65,489.35,468.25,479.25,1062.0
2014-12-04,476.7,486.2,468.65,476.05,630.0
2014-12-05,476.65,483.35,470.65,480.0,743.0
2014-12-08,474.75,518.0,455.8,500.05,15620.0
2014-12-09,488.05,528.65,480.75,489.55,6118.0
2014-12-10,496.6,498.65,485.35,493.6,241.0
2014-12-11,488.35,493.0,486.65,490.0,1382.0
2014-12-12,489.65,552.8,486.65,526.4,28359.0
2014-12-15,526.65,536.65,500.75,505.95,1851.0
2014-12-16,501.35,513.3,463.35,492.85,7515.0
2014-12-17,480.0,494.65,474.0,477.25,1169.0
2014-12-18,494.8,572.65,487.3,507.55,24220.0
2014-12-19,508.85,523.15,496.7,501.25,6002.0
2014-12-22,498.7,512.0,475.35,493.85,4821.0
2014-12-23,497.3,498.65,490.65,492.75,1528.0
2014-12-24,490.0,494.65,481.35,486.45,2576.0
2014-12-26,483.35,493.35,483.35,489.5,1204.0
2014-12-29,492.65,506.65,480.8,482.85,1393.0
2014-12-30,486.0,493.35,477.5,486.65,1093.0
2014-12-31,483.35,496.65,483.35,492.45,1640.0
2015-01-01,489.35,496.55,489.35,494.65,169.0
2015-01-02,494.8,529.85,492.65,509.4,24434.0
2015-01-05,509.85,522.55,482.0,487.75,32902.0
2015-01-06,484.65,489.35,467.4,475.1,2999.0
2015-01-07,466.7,519.3,463.35,480.15,22223.0
2015-01-08,486.65,500.0,481.75,485.35,4026.0
2015-01-09,487.25,495.2,480.05,483.35,1655.0
2015-01-12,488.6,488.6,477.7,481.05,1690.0
2015-01-13,483.25,493.35,481.35,481.85,3300.0
2015-01-14,487.25,498.8,480.0,481.1,1733.0
2015-01-15,484.65,501.9,473.4,476.45,1905.0
2015-01-16,476.7,493.2,468.95,475.45,3161.0
2015-01-19,486.65,493.15,473.35,475.4,3293.0
2015-01-20,476.85,482.0,463.55,478.05,1674.0
2015-01-21,486.0,487.35,466.65,474.35,3087.0
2015-01-22,477.35,479.95,473.35,474.35,1109.0
2015-01-23,477.25,493.35,467.95,470.35,1362.0
2015-01-27,470.35,487.85,464.8,475.15,4500.0
2015-01-28,480.65,482.0,468.0,468.85,1824.0
2015-01-29,476.65,478.65,464.1,467.35,1326.0
2015-01-30,470.0,470.0,453.35,456.85,2709.0
2015-02-02,479.9,479.9,456.65,460.25,1283.0
2015-02-03,470.0,470.0,460.0,461.4,835.0
2015-02-04,470.0,470.0,460.0,463.05,21002.0
2015-02-05,467.0,473.35,454.65,464.85,1134.0
2015-02-06,470.0,470.0,457.95,459.6,265.0
2015-02-09,466.7,466.7,440.0,446.75,1856.0
2015-02-10,463.35,463.35,442.25,451.7,515.0
2015-02-11,460.0,466.3,440.85,448.2,2571.0
2015-02-12,448.0,466.65,442.05,452.3,496.0
2015-02-13,453.35,466.65,452.75,457.2,1105.0
2015-02-16,465.85,465.85,443.4,449.35,613.0
2015-02-18,453.65,453.65,440.0,443.5,1722.0
2015-02-19,452.25,452.25,446.65,446.95,818.0
2015-02-20,450.25,453.35,443.65,447.45,395.0
2015-02-23,443.65,459.35,433.35,455.15,1797.0
2015-02-24,456.6,456.6,444.25,450.0,720.0
2015-02-25,450.45,455.85,450.0,450.05,1289.0
2015-02-26,450.45,454.0,450.0,450.05,2402.0
2015-02-27,452.0,458.65,433.35,441.35,9161.0
2015-02-28,446.55,463.35,446.55,458.35,1473.0
2015-03-02,453.35,460.0,450.0,451.95,1362.0
2015-03-03,447.35,460.0,447.35,458.45,747.0
2015-03-04,453.85,463.3,448.65,451.7,1032.0
2015-03-05,455.6,460.0,446.65,448.4,993.0
2015-03-09,446.65,450.0,444.05,445.95,354.0
2015-03-10,446.65,452.6,440.0,446.4,2070.0
2015-03-11,445.35,459.35,444.0,452.05,1052.0
2015-03-12,440.55,453.35,440.55,447.45,453.0
2015-03-13,452.0,455.35,440.0,441.85,2269.0
2015-03-16,448.6,458.65,446.65,453.15,271.0
2015-03-17,455.95,456.0,440.25,443.65,515.0
2015-03-18,440.25,446.65,440.25,442.8,477.0
2015-03-19,440.95,448.65,440.0,445.55,1784.0
2015-03-20,444.65,445.35,440.0,440.0,3558.0
2015-03-23,443.65,443.65,436.65,440.25,2520.0
2015-03-24,434.65,443.25,434.65,440.0,2519.0
2015-03-25,440.0,446.35,439.95,440.0,23690.0
2015-03-26,440.25,443.3,440.0,441.6,357.0
2015-03-27,440.25,446.65,440.0,444.25,766.0
2015-03-30,440.65,443.35,440.0,441.25,464.0
2015-03-31,442.0,444.65,440.0,440.4,780.0
2015-04-01,440.25,459.95,440.25,444.85,248.0
2015-04-06,440.7,456.65,440.7,448.35,620.0
2015-04-07,455.65,455.65,448.25,452.8,128.0
2015-04-08,447.35,453.95,447.35,450.0,682.0
2015-04-09,450.25,487.35,450.25,473.95,1197.0
2015-04-10,456.65,470.0,456.65,465.25,1150.0
2015-04-13,463.85,478.65,463.85,476.6,1474.0
2015-04-15,476.4,476.65,469.35,469.65,245.0
2015-04-16,460.25,477.95,460.25,464.85,1970.0
2015-04-17,463.45,464.05,461.55,462.1,762.0
2015-04-20,459.35,466.25,443.35,446.4,1621.0
2015-04-21,456.8,459.15,446.65,449.55,471.0
2015-04-22,453.65,453.75,443.5,445.5,836.0
2015-04-23,446.65,460.0,444.05,450.65,463.0
2015-04-24,450.7,452.65,450.0,450.05,741.0
2015-04-27,466.0,466.0,443.35,447.35,1989.0
2015-04-28,446.95,462.85,446.65,455.95,175.0
2015-04-29,446.95,450.0,446.65,448.95,100.0
2015-04-30,449.6,451.35,446.65,447.45,1623.0
2015-05-04,450.0,463.35,450.0,458.05,256.0
2015-05-05,459.95,460.0,456.65,456.65,60.0
2015-05-06,448.65,455.35,446.65,448.0,2170.0
2015-05-07,446.7,450.0,446.65,446.65,1657.0
2015-05-08,446.65,452.65,446.65,447.35,366.0
2015-05-11,446.7,450.0,446.65,448.05,415.0
2015-05-12,446.7,450.0,446.65,447.35,296.0
2015-05-13,448.65,448.7,448.65,448.65,150.0
2015-05-14,458.65,458.65,453.35,454.25,96.0
2015-05-15,456.05,456.05,446.65,447.2,297.0
2015-05-18,446.7,453.35,446.7,450.35,145.0
2015-05-19,446.75,460.0,446.65,457.7,398.0
2015-05-20,466.65,466.65,446.65,447.25,757.0
2015-05-21,446.7,457.55,446.65,447.65,221.0
2015-05-22,447.6,454.35,447.6,451.25,28.0
2015-05-25,448.25,453.35,446.65,447.05,452.0
2015-05-26,448.25,454.95,446.65,446.7,1990.0
2015-05-27,446.95,447.35,446.65,447.15,359.0
2015-05-28,447.35,449.35,446.65,446.65,133.0
2015-05-29,453.35,453.35,446.95,447.35,58.0
2015-06-01,446.95,458.0,446.95,455.35,1639.0
2015-06-02,450.0,451.75,446.65,446.85,640.0
2015-06-03,446.75,450.65,446.65,446.65,875.0
2015-06-04,446.65,453.35,446.65,452.25,1926.0
2015-06-05,453.35,465.35,448.65,456.65,278.0
2015-06-08,469.6,470.0,453.35,466.55,1086.0
2015-06-09,447.35,464.0,446.65,447.0,1640.0
2015-06-10,453.35,453.35,446.65,446.95,52.0
2015-06-11,446.95,448.65,446.65,446.65,870.0
2015-06-12,446.7,448.95,446.65,446.65,1048.0
2015-06-15,446.7,472.65,446.65,451.5,3442.0
2015-06-16,460.2,460.2,446.65,447.0,232.0
2015-06-17,450.65,456.65,446.65,446.85,607.0
2015-06-18,451.35,451.35,448.4,448.4,83.0
2015-06-19,466.65,466.65,447.35,448.65,265.0
2015-06-22,451.35,452.65,446.0,446.8,1383.0
2015-06-23,448.55,453.45,446.65,449.55,722.0
2015-06-24,447.15,450.45,446.65,446.7,4957.0
2015-06-25,448.0,453.95,446.65,447.55,217.0
2015-06-26,447.85,452.0,447.65,447.95,116.0
2015-06-29,445.35,452.15,434.2,446.7,317.0
2015-06-30,453.15,453.15,446.65,446.65,64.0
2015-07-01,445.35,455.35,436.65,446.65,1122.0
2015-07-02,455.35,455.35,446.65,448.05,617.0
2015-07-03,448.05,454.95,446.95,451.3,508.0
2015-07-06,452.0,456.65,448.25,453.05,120.0
2015-07-07,456.0,456.4,449.95,451.55,60.0
2015-07-08,452.25,456.65,446.65,455.3,380.0
2015-07-09,452.25,453.15,450.0,450.95,73.0
2015-07-10,453.35,455.3,450.0,450.65,127.0
2015-07-13,446.85,456.5,446.65,448.5,1675.0
2015-07-14,457.35,457.35,446.65,448.75,1565.0
2015-07-15,453.2,476.0,447.65,465.15,2327.0
2015-07-16,470.0,490.0,470.0,480.3,2776.0
2015-07-17,480.0,487.6,478.65,481.35,752.0
2015-07-20,487.35,492.0,476.0,482.45,667.0
2015-07-21,482.0,493.35,473.4,482.5,1694.0
2015-07-22,468.25,489.85,468.25,486.25,1022.0
2015-07-23,478.7,497.2,478.7,492.15,1335.0
2015-07-24,497.2,501.95,486.65,491.85,3967.0
2015-07-27,492.65,492.65,481.35,487.3,519.0
2015-07-28,496.6,496.6,481.35,485.55,1106.0
2015-07-29,494.65,496.65,493.0,495.75,1314.0
2015-07-30,500.0,501.65,482.6,497.2,689.0
2015-07-31,496.65,496.65,476.65,489.45,1573.0
2015-08-03,485.4,493.55,468.8,486.4,1431.0
2015-08-04,489.6,493.35,486.65,491.15,874.0
2015-08-05,493.35,499.85,470.0,472.15,6100.0
2015-08-06,480.0,500.0,475.05,478.85,1197.0
2015-08-07,486.65,486.65,466.75,469.95,1371.0
2015-08-10,476.65,486.65,470.05,473.45,1744.0
2015-08-11,469.35,498.65,469.35,488.2,5502.0
2015-08-12,494.0,494.0,474.0,475.4,1139.0
2015-08-13,480.0,482.0,477.35,477.95,197.0
2015-08-14,480.2,480.2,473.4,478.45,424.0
2015-08-17,473.35,479.65,473.35,473.6,360.0
2015-08-18,486.0,486.0,473.35,476.0,593.0
2015-08-19,480.0,486.65,475.35,483.3,217.0
2015-08-20,480.0,480.0,468.0,473.35,530.0
2015-08-21,474.15,474.15,466.65,473.5,352.0
2015-08-24,473.35,473.35,450.0,454.0,376.0
2015-08-25,454.05,464.65,446.65,459.45,1086.0
2015-08-26,451.35,472.0,447.35,449.05,536.0
2015-08-27,451.35,466.6,449.45,452.05,88.0
2015-08-28,461.1,466.65,452.45,453.95,280.0
2015-08-31,460.0,460.0,460.0,460.0,5.0
2015-09-01,448.0,459.6,447.45,453.35,543.0
2015-09-02,453.35,459.95,450.15,451.6,887.0
2015-09-03,447.35,456.7,440.0,448.65,1288.0
2015-09-04,456.65,460.0,446.65,446.9,627.0
2015-09-07,446.65,460.2,446.65,447.8,1821.0
2015-09-08,447.5,447.5,446.65,446.65,201.0
2015-09-09,448.0,459.3,444.0,445.15,290.0
2015-09-10,447.35,457.85,447.35,453.15,20.0
2015-09-11,446.85,453.35,446.85,451.35,134.0
2015-09-14,465.6,465.6,447.15,459.55,44.0
2015-09-15,453.35,453.35,450.0,451.75,97.0
2015-09-16,447.4,453.35,446.65,447.95,970.0
2015-09-18,465.85,465.85,445.65,447.25,551.0
2015-09-21,450.0,450.0,446.65,446.65,900.0
2015-09-22,452.95,452.95,446.65,446.65,330.0
2015-09-23,450.0,450.0,447.35,447.35,186.0
2015-09-24,464.95,464.95,447.35,447.35,117.0
2015-09-28,446.8,448.0,446.65,446.65,1157.0
2015-09-29,446.65,449.95,446.65,448.2,322.0
2015-09-30,446.65,452.85,446.65,448.45,513.0
2015-10-01,447.4,452.9,447.4,452.65,47.0
2015-10-05,447.1,459.35,447.05,456.55,937.0
2015-10-06,453.35,459.6,447.35,453.35,966.0
2015-10-07,457.35,457.35,446.65,451.0,1226.0
2015-10-08,453.35,454.0,446.65,447.15,1422.0
2015-10-09,453.6,456.0,447.05,450.15,1738.0
2015-10-12,459.35,459.35,448.0,454.65,593.0
2015-10-13,464.0,464.0,449.55,457.95,975.0
2015-10-14,456.65,466.65,456.65,465.05,834.0
2015-10-15,464.0,468.0,456.85,459.3,383.0
2015-10-16,456.65,473.35,456.65,467.55,2327.0
2015-10-19,474.65,488.65,471.35,482.9,2947.0
2015-10-20,482.9,490.0,472.0,484.85,439.0
2015-10-21,492.55,493.25,480.5,488.15,1107.0
2015-10-23,492.65,495.35,480.0,489.55,528.0
2015-10-26,493.35,496.65,480.15,489.5,1914.0
2015-10-27,485.35,490.0,481.35,488.75,430.0
2015-10-28,482.0,492.3,473.35,483.35,1143.0
2015-10-29,486.7,490.0,478.7,486.45,987.0
2015-10-30,483.05,486.65,475.35,486.65,1878.0
2015-11-02,478.65,483.35,465.8,473.85,2738.0
2015-11-03,476.65,476.85,465.45,474.1,567.0
2015-11-04,480.0,480.0,465.35,471.35,289.0
2015-11-05,473.35,473.35,467.35,467.5,372.0
2015-11-06,480.0,489.95,466.75,472.1,527.0
2015-11-09,477.9,477.9,467.05,468.0,309.0
2015-11-10,470.15,489.95,470.15,473.35,477.0
2015-11-11,480.05,480.05,460.7,469.8,220.0
2015-11-13,474.0,474.0,464.2,471.95,144.0
2015-11-16,467.05,470.0,465.35,466.85,174.0
2015-11-17,467.35,468.0,463.35,466.65,361.0
2015-11-18,466.65,466.65,463.35,466.65,222.0
2015-11-19,460.65,464.0,450.05,463.05,66.0
2015-11-20,462.65,467.35,460.0,460.75,224.0
2015-11-23,453.35,453.4,446.75,447.75,1391.0
2015-11-24,452.0,456.0,445.35,447.15,1805.0
2015-11-26,460.0,466.65,454.05,466.35,26.0
2015-11-27,463.35,463.35,454.85,455.45,1058.0
2015-11-30,466.6,466.6,463.3,463.35,121.0
2015-12-01,463.0,465.95,448.15,453.25,2480.0
2015-12-02,453.35,456.65,453.35,453.35,64.0
2015-12-03,459.35,460.0,459.35,459.65,10.0
2015-12-04,464.35,464.65,460.0,460.25,522.0
2015-12-07,448.25,459.95,448.2,456.65,320.0
2015-12-08,459.85,460.0,449.4,459.95,46.0
2015-12-09,450.7,481.3,448.0,448.35,10890.0
2015-12-10,453.35,458.65,448.65,457.4,133.0
2015-12-11,462.65,463.35,462.65,462.95,25.0
2015-12-14,469.95,469.95,455.35,457.45,121.0
2015-12-15,453.45,463.35,453.45,459.75,226.0
2015-12-16,466.65,466.65,464.0,466.65,155.0
2015-12-17,458.75,466.55,458.75,461.25,115.0
2015-12-18,460.05,470.0,460.05,469.7,85.0
2015-12-21,448.65,466.0,448.65,458.0,113.0
2015-12-22,458.0,460.7,453.35,455.35,284.0
2015-12-23,457.35,457.35,453.4,456.25,205.0
2015-12-24,452.0,463.35,450.0,454.35,146.0
2015-12-28,464.0,466.65,456.65,456.65,145.0
2015-12-29,456.65,456.65,448.4,453.65,1149.0
2015-12-30,449.0,466.65,449.0,465.05,1399.0
2015-12-31,466.65,473.35,463.35,468.05,1616.0
2016-01-01,472.65,473.35,461.35,464.85,204.0
2016-01-04,460.0,462.0,448.7,452.7,1197.0
2016-01-05,464.65,470.65,456.0,461.35,382.0
2016-01-06,462.65,466.65,458.65,460.0,110.0
2016-01-07,460.15,466.4,456.65,457.1,133.0
2016-01-08,457.35,465.35,457.35,463.3,311.0
2016-01-11,470.65,470.65,450.05,455.1,263.0
2016-01-12,463.35,466.65,454.0,461.95,154.0
2016-01-13,463.35,463.35,453.35,453.35,68.0
2016-01-14,453.35,463.3,453.35,456.65,18.0
2016-01-15,460.65,460.65,447.35,447.7,347.0
2016-01-18,453.65,463.95,446.85,448.15,353.0
2016-01-19,447.25,448.7,446.65,446.75,337.0
2016-01-20,453.45,453.45,446.65,447.75,712.0
2016-01-21,455.3,455.35,449.65,451.0,56.0
2016-01-22,456.65,464.0,446.65,447.15,981.0
2016-01-25,456.7,456.7,446.65,446.7,1790.0
2016-01-28,447.35,452.65,446.65,447.15,514.0
2016-01-29,456.65,456.65,446.65,447.15,318.0
2016-02-01,447.0,452.2,446.65,446.65,85.0
2016-02-02,447.35,450.65,446.65,447.35,602.0
2016-02-03,447.35,449.35,446.65,449.35,586.0
2016-02-04,449.35,449.35,446.65,447.6,1092.0
2016-02-05,450.0,450.0,446.65,447.3,1459.0
2016-02-08,446.85,446.85,440.35,444.65,226.0
2016-02-09,446.65,450.0,446.65,450.0,940.0
2016-02-10,446.65,446.7,433.45,437.8,470.0
2016-02-11,436.65,453.35,436.65,446.8,6215.0
2016-02-12,446.65,446.65,439.35,446.65,631.0
2016-02-15,450.65,460.0,446.65,446.85,341.0
2016-02-16,453.35,453.35,445.35,446.65,3013.0
2016-02-17,446.65,450.35,446.65,446.65,51.0
2016-02-18,460.0,460.0,446.65,446.8,582.0
2016-02-19,456.65,459.3,451.35,455.2,149.0
2016-02-22,460.4,460.4,453.35,453.4,114.0
2016-02-23,463.35,463.35,452.65,452.65,14.0
2016-02-24,452.05,455.35,446.65,446.65,1508.0
2016-02-25,446.75,448.0,446.65,446.65,348.0
2016-02-26,446.75,446.75,446.65,446.65,251.0
2016-02-29,446.65,446.65,446.65,446.65,450.0
2016-03-01,446.7,446.7,446.65,446.65,296.0
2016-03-02,446.65,459.35,446.65,459.35,95.0
2016-03-03,459.35,459.35,448.0,449.8,164.0
2016-03-04,448.65,456.65,446.65,448.75,1394.0
2016-03-08,450.0,456.65,446.65,446.7,1136.0
2016-03-09,446.75,453.35,446.65,446.95,220.0
2016-03-10,446.95,450.0,446.65,447.75,387.0
2016-03-11,447.35,453.3,446.65,447.35,1335.0
2016-03-14,448.0,450.0,448.0,450.0,99.0
2016-03-15,450.0,453.25,446.65,446.95,1060.0
2016-03-16,456.65,456.65,446.65,447.0,833.0
2016-03-17,446.75,451.95,446.65,446.65,759.0
2016-03-18,451.2,452.65,446.65,447.25,103.0
2016-03-21,455.95,463.35,447.45,453.35,500.0
2016-03-22,448.2,477.25,448.2,461.95,1457.0
2016-03-23,456.85,464.65,448.05,462.85,734.0
2016-03-28,462.0,462.0,449.2,450.15,121.0
2016-03-29,470.65,470.65,447.05,450.15,353.0
2016-03-30,446.75,469.8,446.75,447.7,688.0
2016-03-31,448.1,456.65,448.1,448.35,604.0
2016-04-01,475.25,479.35,447.45,448.5,267.0
2016-04-04,448.0,453.35,448.0,448.75,362.0
2016-04-05,447.2,451.6,446.65,446.9,1954.0
2016-04-06,453.3,453.3,447.1,451.95,455.0
2016-04-07,451.95,451.95,446.65,448.15,60.0
2016-04-08,450.0,450.0,445.35,446.9,565.0
2016-04-11,446.95,459.95,446.65,449.3,553.0
2016-04-12,450.0,450.0,446.95,447.15,308.0
2016-04-13,448.05,453.35,446.95,447.55,1427.0
2016-04-18,448.65,453.3,448.0,448.25,119.0
2016-04-20,448.0,450.65,446.65,446.85,1082.0
2016-04-21,447.65,449.65,446.65,446.65,637.0
2016-04-22,447.35,449.25,446.65,447.2,260.0
2016-04-25,447.35,464.0,447.35,449.95,379.0
2016-04-26,447.1,454.5,446.65,446.95,396.0
2016-04-27,447.05,462.5,446.65,446.65,121.0
2016-04-28,449.35,449.35,447.35,447.35,80.0
2016-04-29,451.35,456.5,447.35,454.0,23.0
2016-05-02,446.7,459.95,440.85,447.85,249.0
2016-05-03,446.7,466.55,446.7,454.5,99.0
2016-05-04,448.1,450.0,447.35,450.0,81.0
2016-05-05,465.35,465.35,448.0,452.6,115.0
2016-05-06,450.0,450.0,446.75,447.35,151.0
2016-05-09,450.0,450.0,447.35,447.4,238.0
2016-05-10,466.65,466.65,446.75,447.05,329.0
2016-05-11,450.0,455.65,447.15,448.45,478.0
2016-05-12,450.05,450.05,450.05,450.05,19.0
2016-05-13,450.0,450.0,446.7,446.85,179.0
2016-05-17,454.5,454.5,446.65,446.7,2082.0
2016-05-18,446.8,447.65,446.65,446.85,49.0
2016-05-19,447.1,453.55,447.1,452.3,40.0
2016-05-20,447.25,447.45,446.65,446.7,181.0
2016-05-23,446.95,451.85,446.65,446.65,610.0
2016-05-24,446.75,447.65,446.65,446.65,490.0
2016-05-25,447.4,449.65,446.65,447.35,711.0
2016-05-26,448.0,453.2,446.85,447.35,109.0
2016-05-27,453.35,470.0,450.65,453.45,165.0
2016-05-30,458.65,458.65,448.7,453.45,201.0
2016-05-31,447.05,452.6,447.0,449.25,239.0
2016-06-01,447.05,455.35,447.0,450.35,356.0
2016-06-02,453.3,455.35,450.65,455.35,158.0
2016-06-03,455.35,460.0,450.0,450.9,187.0
2016-06-06,463.25,463.25,456.65,460.0,427.0
2016-06-07,446.8,463.35,446.8,455.65,538.0
2016-06-08,459.95,460.0,450.0,453.65,270.0
2016-06-09,459.95,459.95,448.85,450.05,488.0
2016-06-10,450.0,459.35,446.0,456.7,4502.0
2016-06-13,456.0,476.0,448.65,466.95,858.0
2016-06-14,466.95,480.65,466.65,477.7,741.0
2016-06-15,477.35,542.65,477.35,527.35,6681.0
2016-06-16,523.35,525.15,498.75,516.2,2027.0
2016-06-17,496.35,525.3,496.35,516.65,965.0
2016-06-20,522.65,522.65,500.0,518.15,484.0
2016-06-21,503.45,523.3,503.35,517.4,739.0
2016-06-22,504.0,526.0,504.0,510.0,425.0
2016-06-23,509.35,515.35,501.35,515.35,224.0
2016-06-24,494.65,512.65,483.35,500.6,1557.0
2016-06-27,500.0,509.95,488.65,499.9,1294.0
2016-06-28,499.9,513.3,496.65,500.55,2151.0
2016-06-29,507.15,516.55,494.75,506.85,755.0
2016-06-30,500.35,522.65,500.35,518.6,634.0
2016-07-01,510.0,522.2,500.05,505.8,1044.0
2016-07-04,543.35,543.35,513.35,519.4,1166.0
2016-07-05,520.0,520.0,500.15,505.15,1739.0
2016-07-07,506.65,518.65,501.4,513.25,1264.0
2016-07-08,524.65,524.65,504.65,507.3,1413.0
2016-07-11,513.35,513.35,494.05,498.7,2590.0
2016-07-12,500.0,500.0,490.0,498.65,120.0
2016-07-13,510.65,510.65,498.0,500.0,26.0
2016-07-14,490.7,513.05,490.65,508.05,652.0
2016-07-15,506.0,506.65,494.0,496.45,656.0
2016-07-18,506.65,506.65,490.0,497.75,268.0
2016-07-19,498.05,500.15,493.35,493.35,785.0
2016-07-20,517.35,517.35,484.65,487.95,753.0
2016-07-21,484.75,496.55,484.75,490.0,66.0
2016-07-22,493.35,506.0,493.35,500.6,838.0
2016-07-25,500.0,506.65,497.35,497.4,2535.0
2016-07-26,500.0,512.0,493.35,509.55,1699.0
2016-07-27,502.65,536.0,500.85,523.85,3439.0
2016-07-28,539.25,628.6,539.25,628.6,31703.0
2016-07-29,633.35,665.15,596.75,619.85,21262.0
2016-08-01,619.85,639.35,593.35,602.05,3951.0
2016-08-02,600.05,609.15,566.65,569.85,1042.0
2016-08-03,573.35,573.35,550.15,556.1,720.0
2016-08-04,560.0,593.35,556.8,559.15,1663.0
2016-08-05,581.45,585.35,557.85,564.2,775.0
2016-08-08,582.65,582.65,549.0,551.95,1037.0
2016-08-09,569.95,571.85,540.75,550.05,881.0
2016-08-10,563.35,563.35,543.35,547.55,194.0
2016-08-11,553.35,557.45,537.35,549.25,524.0
2016-08-12,557.65,565.35,540.0,540.85,286.0
2016-08-16,556.45,559.9,549.35,550.65,553.0
2016-08-17,553.35,565.25,536.7,549.95,1328.0
2016-08-18,553.35,570.0,553.35,558.45,1374.0
2016-08-19,566.65,572.65,556.7,568.2,386.0
2016-08-22,561.55,576.65,560.0,570.55,612.0
2016-08-23,560.05,566.65,560.0,566.65,236.0
2016-08-24,560.05,563.35,553.45,555.25,308.0
2016-08-25,562.95,572.65,553.35,563.4,170.0
2016-08-26,564.0,564.0,553.35,553.45,246.0
2016-08-29,560.0,560.0,550.05,552.85,345.0
2016-08-30,552.65,561.95,548.75,556.0,199.0
2016-08-31,556.0,566.65,554.15,563.3,278.0
2016-09-01,557.15,566.65,554.75,556.15,230.0
2016-09-02,556.05,566.65,556.05,560.0,378.0
2016-09-06,556.65,586.65,556.65,562.15,174.0
2016-09-07,551.65,576.65,551.25,560.05,215.0
2016-09-08,560.65,566.0,560.0,566.0,24.0
2016-09-09,550.65,566.6,550.65,566.6,268.0
2016-09-12,546.7,564.65,542.0,551.8,1074.0
2016-09-14,564.0,593.4,553.35,561.85,114.0
2016-09-15,566.65,585.8,563.35,575.65,818.0
2016-09-16,570.0,575.65,561.35,575.65,131.0
2016-09-19,573.35,580.0,568.05,577.5,154.0
2016-09-20,579.65,579.65,555.7,561.15,142.0
2016-09-21,573.35,573.35,550.0,565.45,173.0
2016-09-22,573.35,576.65,562.0,575.45,338.0
2016-09-23,578.95,578.95,553.35,559.0,959.0
2016-09-26,566.65,570.65,544.65,545.85,1001.0
2016-09-27,555.35,569.95,550.65,562.85,265.0
2016-09-28,566.65,566.65,541.35,547.75,1476.0
2016-09-29,560.0,560.65,533.35,548.75,877.0
2016-09-30,553.35,554.6,546.0,554.6,106.0
2016-10-03,560.15,565.85,544.0,550.0,668.0
2016-10-04,560.65,565.0,554.0,557.4,52.0
2016-10-05,556.65,556.65,544.15,553.15,170.0
2016-10-06,554.0,593.35,553.35,576.65,2049.0
2016-10-07,582.65,582.65,553.35,566.55,509.0
2016-10-10,566.0,566.0,551.35,554.6,303.0
2016-10-13,553.45,558.65,550.0,557.65,205.0
2016-10-14,560.15,566.65,540.75,546.25,1715.0
2016-10-17,546.8,551.0,540.0,543.15,366.0
2016-10-18,542.65,562.6,542.65,557.05,934.0
2016-10-19,556.8,556.8,543.55,554.1,268.0
2016-10-20,556.65,567.35,556.65,563.8,1733.0
2016-10-21,563.35,582.8,563.35,577.45,992.0
2016-10-24,583.35,590.0,568.35,578.55,851.0
2016-10-25,580.0,580.0,568.65,571.65,859.0
2016-10-26,561.35,577.85,561.0,564.65,206.0
2016-10-27,564.65,573.35,560.0,565.6,685.0
2016-10-28,566.7,575.95,566.65,572.85,150.0
2016-10-30,590.0,590.0,566.65,576.35,298.0
2016-11-01,573.35,578.75,554.65,563.2,366.0
2016-11-02,561.35,565.35,543.5,553.7,1797.0
2016-11-03,565.95,570.0,553.35,553.75,240.0
2016-11-04,556.65,556.65,540.0,544.95,579.0
2016-11-07,565.35,573.25,541.4,547.1,358.0
