Date,Open,High,Low,Close,Volume
2009-02-06,18.4,18.4,16.85,17.75,400.0
2009-02-09,17.0,18.0,17.0,17.5,1572.0
2009-02-10,16.65,18.5,16.65,18.1,301.0
2009-02-11,17.8,17.8,17.05,17.5,425.0
2009-02-12,18.25,18.25,16.5,17.5,129.0
2009-02-13,16.5,19.5,16.5,17.55,1050.0
2009-02-16,17.0,17.3,17.0,17.3,380.0
2009-02-17,17.3,17.5,16.1,17.05,612.0
2009-02-18,17.6,17.6,17.25,17.25,127.0
2009-02-19,17.0,17.0,16.0,16.95,1167.0
2009-02-20,17.0,17.0,16.25,17.0,77.0
2009-02-24,17.2,17.2,16.0,16.45,584.0
2009-02-25,16.0,16.5,15.5,16.25,420.0
2009-02-26,17.7,17.7,15.5,15.55,309.0
2009-02-27,15.35,16.0,15.3,15.5,179.0
2009-03-02,15.15,16.4,15.15,16.35,102.0
2009-03-04,15.1,16.2,14.05,15.05,830.0
2009-03-05,15.0,15.25,14.4,15.0,11133.0
2009-03-06,13.5,15.4,13.5,14.55,766.0
2009-03-09,14.45,14.95,13.5,14.4,4977.0
2009-03-12,14.0,15.2,14.0,15.15,279.0
2009-03-13,14.5,16.2,14.5,14.5,88.0
2009-03-16,14.75,15.0,14.65,15.0,3252.0
2009-03-17,15.0,15.75,15.0,15.65,796.0
2009-03-18,15.65,16.85,15.25,16.05,257.0
2009-03-19,16.85,16.85,15.5,15.5,553.0
2009-03-20,16.25,16.25,14.55,15.9,960.0
2009-03-23,18.5,19.05,16.5,19.05,10591.0
2009-03-24,21.0,21.75,17.5,17.95,29698.0
2009-03-25,19.3,21.55,19.0,20.4,25349.0
2009-03-26,21.25,21.25,20.05,20.8,5214.0
2009-03-27,22.9,22.9,20.0,20.3,5972.0
2009-03-30,20.75,21.0,18.4,19.2,5302.0
2009-03-31,19.5,21.5,17.1,18.55,13718.0
2009-04-01,18.55,19.4,17.65,19.2,3029.0
2009-04-02,19.1,20.5,18.25,19.5,4069.0
2009-04-06,19.45,20.5,18.05,18.75,5529.0
2009-04-08,20.0,20.9,18.8,20.55,6711.0
2009-04-09,20.5,21.75,20.5,21.15,5010.0
2009-04-13,21.25,22.4,20.0,21.55,1632.0
2009-04-15,21.5,23.0,21.5,22.55,8061.0
2009-04-16,19.75,23.5,19.75,21.55,3660.0
2009-04-17,21.75,22.0,20.55,20.7,2696.0
2009-04-20,20.9,22.4,20.9,21.8,421.0
2009-04-21,20.25,21.75,20.25,21.0,1271.0
2009-04-22,22.0,22.0,20.1,20.3,3024.0
2009-04-23,20.3,21.75,20.0,21.5,526.0
2009-04-24,21.5,21.5,20.7,21.5,562.0
2009-04-27,20.5,22.75,20.0,21.8,1733.0
2009-04-28,21.0,21.25,20.05,20.75,175.0
2009-04-29,20.3,21.45,20.3,21.4,255.0
2009-05-04,20.25,22.4,20.05,21.9,1052.0
2009-05-05,21.4,23.0,21.4,22.15,2204.0
2009-05-06,22.15,24.95,17.7,22.6,2342.0
2009-05-07,22.7,23.95,22.6,23.2,4142.0
2009-05-08,23.4,23.4,22.5,22.7,3889.0
2009-05-11,23.0,24.0,19.0,22.2,2979.0
2009-05-12,22.5,23.0,21.3,22.5,3504.0
2009-05-13,22.8,23.0,22.1,22.25,3967.0
2009-05-14,22.25,22.4,22.2,22.25,641.0
2009-05-15,24.5,24.5,20.5,21.45,11405.0
2009-05-18,22.45,22.45,22.45,22.45,200.0
2009-05-19,22.6,25.0,21.05,22.6,12243.0
2009-05-20,24.5,24.5,22.25,24.2,13223.0
2009-05-21,24.95,26.0,22.9,23.9,8135.0
2009-05-22,25.45,27.65,25.2,26.2,30658.0
2009-05-25,27.0,27.5,26.25,27.0,4790.0
2009-05-26,27.4,29.0,25.75,26.2,14005.0
2009-05-27,26.55,27.5,25.5,26.35,5678.0
2009-05-28,26.95,27.5,26.0,26.5,12355.0
2009-05-29,27.45,27.75,26.05,27.0,11217.0
2009-06-01,27.1,29.5,27.1,29.0,15955.0
2009-06-02,29.5,31.95,28.9,31.2,16411.0
2009-06-03,32.45,36.7,31.5,34.25,43190.0
2009-06-04,33.35,35.9,32.7,35.15,14514.0
2009-06-05,35.8,35.8,31.5,32.0,9595.0
2009-06-08,32.5,33.5,28.5,29.2,17079.0
2009-06-09,24.25,31.1,24.25,30.3,7577.0
2009-06-10,32.0,33.75,28.0,29.2,12447.0
2009-06-11,29.5,30.0,28.5,28.75,9459.0
2009-06-12,28.5,29.3,26.5,27.3,3931.0
2009-06-15,25.95,28.7,25.95,26.7,5746.0
2009-06-16,26.0,28.0,25.75,27.3,3170.0
2009-06-17,27.4,28.0,26.8,26.85,2350.0
2009-06-18,25.65,27.5,25.1,26.45,4731.0
2009-06-19,27.5,27.5,25.65,25.9,4645.0
2009-06-22,26.0,27.9,24.8,26.2,986.0
2009-06-23,25.45,27.4,25.45,26.0,3980.0
2009-06-24,25.75,27.0,25.75,26.55,4788.0
2009-06-25,26.25,26.75,25.35,26.2,2378.0
2009-06-26,26.25,26.5,25.3,26.0,776.0
2009-06-29,26.25,26.7,25.0,25.55,1839.0
2009-06-30,27.2,27.2,24.5,25.15,3621.0
2009-07-01,24.55,30.2,24.5,30.2,47256.0
2009-07-02,32.4,32.4,27.15,27.6,44103.0
2009-07-03,27.6,27.6,26.8,27.1,11480.0
2009-07-06,28.0,28.0,24.5,24.7,7256.0
2009-07-07,24.75,25.2,24.5,25.15,5367.0
2009-07-08,23.05,24.95,22.5,23.5,22532.0
2009-07-09,23.5,24.0,23.15,23.75,1020.0
2009-07-10,22.75,24.0,22.5,23.2,3743.0
2009-07-13,22.65,22.65,20.5,21.4,5080.0
2009-07-14,21.0,23.5,21.0,23.3,2129.0
2009-07-15,23.8,24.95,23.8,24.5,4231.0
2009-07-16,25.0,25.5,24.0,24.2,2262.0
2009-07-17,23.3,25.5,23.3,25.0,3471.0
2009-07-20,25.5,25.85,24.15,25.15,2206.0
2009-07-21,25.0,26.0,24.55,25.05,6743.0
2009-07-22,24.55,26.0,24.55,25.0,3724.0
2009-07-23,23.55,26.0,23.55,25.9,9440.0
2009-07-24,26.2,27.5,25.75,26.7,14278.0
2009-07-27,26.5,28.9,26.5,27.85,8554.0
2009-07-28,27.8,29.25,27.55,29.05,12542.0
2009-07-29,27.0,30.4,27.0,29.2,22057.0
2009-07-30,30.0,30.7,28.25,28.7,26142.0
2009-07-31,27.6,28.75,27.1,27.6,7133.0
2009-08-03,27.15,29.7,26.75,28.7,20993.0
2009-08-04,28.5,29.4,27.55,28.2,10584.0
2009-08-05,28.5,28.5,27.6,27.7,4534.0
2009-08-06,26.6,28.5,26.6,27.6,4448.0
2009-08-07,27.0,28.0,26.9,27.8,4722.0
2009-08-10,28.0,28.0,26.35,26.9,8493.0
2009-08-11,25.0,27.0,25.0,26.9,3155.0
2009-08-12,27.25,27.5,26.0,26.5,691.0
2009-08-13,25.7,27.75,25.7,27.5,3329.0
2009-08-14,27.15,27.9,27.05,27.2,2394.0
2009-08-17,27.0,27.35,26.6,26.9,3577.0
2009-08-18,26.05,27.0,26.05,26.95,1885.0
2009-08-19,27.4,27.4,26.3,27.1,1063.0
2009-08-20,26.6,27.0,26.6,26.9,2451.0
2009-08-21,26.75,27.4,26.6,26.75,2774.0
2009-08-24,27.05,28.0,27.05,27.45,7528.0
2009-08-25,28.0,28.2,27.6,28.1,9002.0
2009-08-26,28.45,28.5,27.75,28.25,2496.0
2009-08-27,28.1,29.25,28.1,28.6,3527.0
2009-08-28,27.7,29.85,27.7,28.9,3302.0
2009-08-31,27.9,29.3,27.9,29.1,6199.0
2009-09-01,29.5,30.6,28.1,28.25,10067.0
2009-09-02,28.5,28.5,27.5,28.05,19041.0
2009-09-03,28.7,28.7,27.5,28.2,7525.0
2009-09-04,28.6,33.8,28.6,33.8,155360.0
2009-09-07,35.7,36.5,32.6,33.65,238121.0
2009-09-08,34.9,34.9,30.9,31.2,36652.0
2009-09-09,32.5,32.5,31.25,31.5,8263.0
2009-09-10,31.4,31.9,30.55,30.8,6860.0
2009-09-11,30.75,30.95,29.3,29.7,10935.0
2009-09-14,29.0,29.95,28.75,29.7,7243.0
2009-09-15,29.5,31.0,29.5,30.4,3099.0
2009-09-16,33.0,36.0,30.2,33.9,148401.0
2009-09-17,33.9,33.9,31.6,32.15,22313.0
2009-09-18,32.5,33.45,31.7,32.2,20363.0
2009-09-22,33.0,33.0,31.6,32.0,7741.0
2009-09-23,31.4,32.4,31.2,31.3,7798.0
2009-09-24,31.0,31.9,30.75,31.2,3570.0
2009-09-25,31.5,32.2,31.1,31.6,6865.0
2009-09-29,31.55,32.0,31.5,31.6,3863.0
2009-09-30,31.4,32.1,31.25,31.5,5103.0
2009-10-01,31.25,31.9,31.0,31.2,3703.0
2009-10-05,31.9,31.9,30.55,31.2,3920.0
2009-10-06,30.5,30.7,30.25,30.6,4636.0
2009-10-07,31.5,36.0,29.7,32.75,42233.0
2009-10-08,32.75,34.3,31.55,31.9,33409.0
2009-10-09,31.75,32.2,30.75,30.8,6055.0
2009-10-12,30.65,31.35,30.65,31.2,1058.0
2009-10-14,32.0,32.1,31.1,31.6,4864.0
2009-10-15,31.3,32.5,31.3,31.65,9789.0
2009-10-16,31.3,38.0,31.25,37.15,280904.0
2009-10-17,37.6,38.0,35.1,35.9,24168.0
2009-10-20,36.5,36.5,33.75,34.25,25010.0
2009-10-21,35.0,37.0,33.75,34.35,72576.0
2009-10-22,33.5,33.6,31.5,32.1,15524.0
2009-10-23,32.45,33.25,31.3,31.65,14335.0
2009-10-26,33.0,34.5,30.6,31.2,10982.0
2009-10-27,30.95,32.25,28.8,29.25,13109.0
2009-10-28,28.5,29.45,28.0,28.6,4589.0
2009-10-29,28.75,28.75,26.65,28.0,2356.0
2009-10-30,28.45,28.5,26.15,26.6,28418.0
2009-11-03,25.7,26.75,25.05,25.3,5866.0
2009-11-04,25.6,26.45,25.05,26.2,6190.0
2009-11-05,26.0,27.0,25.75,26.6,3863.0
2009-11-06,27.4,27.95,26.9,27.75,5117.0
2009-11-09,25.9,28.65,25.9,28.2,4948.0
2009-11-10,29.5,29.5,28.25,28.45,3548.0
2009-11-11,29.5,29.5,27.2,28.5,2868.0
2009-11-12,28.1,28.7,28.1,28.25,2628.0
2009-11-13,28.55,29.25,28.25,28.5,6382.0
2009-11-16,28.25,30.5,27.75,29.4,15845.0
2009-11-17,29.4,33.75,29.4,32.65,154990.0
2009-11-18,32.75,34.0,31.0,32.05,50008.0
2009-11-19,32.5,32.7,30.75,31.15,15431.0
2009-11-20,30.5,31.25,29.75,30.5,12172.0
2009-11-23,31.05,36.6,30.6,35.85,268885.0
2009-11-24,34.85,35.65,32.75,33.2,93802.0
2009-11-25,33.5,33.5,31.55,32.0,36454.0
2009-11-26,31.55,32.25,30.9,31.25,12505.0
2009-11-27,29.1,31.0,29.1,30.4,16668.0
2009-11-30,30.6,33.95,30.5,32.0,61043.0
2009-12-01,32.1,32.85,32.0,32.15,19537.0
2009-12-02,32.45,32.6,31.55,31.9,9367.0
2009-12-03,32.75,33.0,31.8,32.1,11076.0
2009-12-04,31.6,32.7,31.35,31.8,7805.0
2009-12-07,31.5,32.75,31.3,31.6,7865.0
2009-12-08,31.6,34.5,31.6,32.6,32450.0
2009-12-09,33.1,33.1,32.1,32.65,12917.0
2009-12-10,32.6,34.15,32.3,33.1,16765.0
2009-12-11,34.15,34.15,32.05,32.3,10214.0
2009-12-14,32.25,32.35,31.6,31.9,2145.0
2009-12-15,32.0,32.7,31.4,31.5,3949.0
2009-12-16,31.1,31.9,31.1,31.25,3671.0
2009-12-17,31.1,31.6,31.0,31.0,3719.0
2009-12-18,33.95,35.95,31.0,32.2,196391.0
2009-12-21,33.0,33.0,31.6,31.85,13096.0
2009-12-22,32.35,32.4,31.8,31.9,6444.0
2009-12-23,32.7,32.7,31.9,32.5,8070.0
2009-12-24,32.15,33.15,32.1,32.5,9621.0
2009-12-29,32.2,33.0,31.75,32.6,8444.0
2009-12-30,32.6,32.75,32.15,32.45,4771.0
2009-12-31,32.55,32.75,32.0,32.1,5792.0
2010-01-04,32.1,33.7,32.1,33.4,18113.0
2010-01-05,33.9,34.0,33.0,33.2,7794.0
2010-01-06,33.4,34.7,33.1,34.0,19317.0
2010-01-07,33.8,34.65,33.75,34.1,13570.0
2010-01-08,36.4,36.4,34.0,34.2,56532.0
2010-01-11,35.55,36.8,33.6,35.75,44860.0
2010-01-12,36.5,36.5,34.75,34.75,19550.0
2010-01-13,34.05,34.9,34.05,34.5,10029.0
2010-01-14,34.75,35.5,34.15,35.15,10880.0
2010-01-15,35.6,35.6,34.6,34.9,6169.0
2010-01-18,34.05,35.35,34.05,34.6,5814.0
2010-01-19,34.6,34.9,33.5,33.7,8801.0
2010-01-20,34.45,36.25,34.25,34.8,19419.0
2010-01-21,36.2,36.2,32.8,33.9,13500.0
2010-01-22,33.7,34.5,32.05,32.7,9086.0
2010-01-25,32.7,33.5,32.05,32.3,2175.0
2010-01-27,33.2,33.2,31.25,31.4,2254.0
2010-01-28,31.5,32.7,31.25,31.25,7589.0
2010-01-29,31.05,33.7,29.8,32.2,12697.0
2010-02-01,34.5,34.85,33.0,34.4,19854.0
2010-02-02,35.5,36.65,34.0,34.4,74639.0
2010-02-03,35.0,35.0,33.75,34.15,5153.0
2010-02-04,33.8,34.4,33.25,33.3,5108.0
2010-02-05,33.3,33.3,31.8,32.0,9243.0
2010-02-06,31.7,32.6,31.7,31.85,418.0
2010-02-08,31.6,33.0,31.0,32.25,12521.0
2010-02-09,32.0,32.75,31.75,32.0,5604.0
2010-02-10,32.3,32.6,31.25,32.0,8661.0
2010-02-11,31.9,32.25,31.55,32.0,2717.0
2010-02-15,32.1,34.3,31.65,32.8,14569.0
2010-02-16,32.6,33.75,32.6,32.8,11958.0
2010-02-17,33.3,33.75,32.55,33.0,9387.0
2010-02-18,32.75,32.75,32.05,32.25,740.0
2010-02-19,32.0,32.2,30.6,31.2,9103.0
2010-02-22,32.0,32.75,30.6,30.85,9686.0
2010-02-23,31.25,31.25,29.75,30.1,21367.0
2010-02-24,30.7,32.5,30.1,30.4,12100.0
2010-02-25,30.6,30.6,29.7,29.8,1755.0
2010-02-26,30.4,30.7,29.6,30.4,2385.0
2010-03-02,30.6,31.5,30.6,30.95,4431.0
2010-03-03,30.75,32.4,30.75,31.7,9433.0
2010-03-04,31.75,34.15,31.75,32.9,43879.0
2010-03-05,33.25,34.1,33.15,33.3,9973.0
2010-03-08,33.9,35.4,32.6,34.6,38880.0
2010-03-09,35.1,35.1,33.05,33.6,7226.0
2010-03-10,34.0,34.5,32.65,33.1,6307.0
2010-03-11,33.0,33.6,32.1,32.4,3790.0
2010-03-12,32.95,33.5,31.75,32.0,4736.0
2010-03-15,32.45,32.5,31.2,31.7,5046.0
2010-03-16,32.25,33.0,31.6,32.25,2233.0
2010-03-17,32.0,32.7,32.0,32.5,1282.0
2010-03-18,32.0,32.9,32.0,32.35,3088.0
2010-03-19,32.95,32.95,32.15,32.5,5195.0
2010-03-22,33.5,33.85,33.0,33.3,7984.0
2010-03-23,33.3,33.5,32.8,33.0,1673.0
2010-03-25,33.3,33.5,32.3,32.6,3532.0
2010-03-26,33.0,33.25,32.5,33.15,6197.0
2010-03-29,33.3,33.3,32.65,32.95,3340.0
2010-03-30,32.7,32.9,32.5,32.55,3963.0
2010-03-31,32.75,33.75,32.7,33.1,14401.0
2010-04-01,33.45,33.55,32.85,32.95,12213.0
2010-04-05,33.5,39.5,33.5,38.4,71793.0
2010-04-06,38.95,39.5,37.1,37.4,55516.0
2010-04-07,37.75,38.4,36.1,36.6,22189.0
2010-04-08,35.05,37.45,35.05,36.35,10362.0
2010-04-09,36.4,40.75,36.4,39.6,113060.0
2010-04-12,40.4,42.1,40.4,40.65,146222.0
2010-04-13,41.25,41.75,39.8,40.0,39011.0
2010-04-15,40.4,41.25,39.15,39.6,25150.0
2010-04-16,39.05,39.05,38.0,38.3,9798.0
2010-04-19,37.5,37.5,36.1,36.65,7633.0
2010-04-20,36.75,38.9,36.75,37.65,7487.0
2010-04-21,39.25,39.25,37.5,38.5,6856.0
2010-04-22,38.1,39.3,37.65,38.4,8117.0
2010-04-23,38.5,38.95,37.7,37.9,5402.0
2010-04-26,37.55,40.25,37.5,39.35,24884.0
2010-04-27,39.0,39.5,38.5,38.85,6751.0
2010-04-28,37.8,40.4,37.75,38.6,28853.0
2010-04-29,39.0,43.2,38.5,40.6,362923.0
2010-04-30,40.7,41.55,39.0,39.3,52759.0
2010-05-03,38.25,43.2,38.25,40.15,564364.0
2010-05-04,41.0,41.4,38.1,38.5,72510.0
2010-05-05,38.0,39.0,37.25,38.25,19741.0
2010-05-06,38.1,39.6,36.55,39.05,32393.0
2010-05-07,38.5,38.5,36.6,37.2,22352.0
2010-05-10,37.75,38.5,37.3,38.15,9791.0
2010-05-11,38.0,39.5,37.5,37.8,20320.0
2010-05-12,37.5,39.4,37.5,38.1,23587.0
2010-05-13,38.0,39.65,38.0,38.9,22810.0
2010-05-14,38.5,39.2,38.0,38.1,8780.0
2010-05-17,38.0,38.0,36.6,37.45,7529.0
2010-05-18,38.7,38.7,37.5,37.85,3024.0
2010-05-19,37.5,38.4,36.0,36.9,9244.0
2010-05-20,36.5,38.5,36.0,36.5,8080.0
2010-05-21,36.25,38.35,35.0,36.5,8670.0
2010-05-24,36.15,38.5,36.15,37.05,7045.0
2010-05-25,36.75,36.8,35.1,35.3,4651.0
2010-05-26,36.2,36.8,35.3,36.4,6205.0
2010-05-27,36.25,38.4,36.25,36.75,16973.0
2010-05-28,36.8,37.5,36.25,36.7,7996.0
2010-05-31,36.55,41.4,35.8,38.45,168600.0
2010-06-01,39.5,39.5,37.0,37.4,11675.0
2010-06-02,37.55,38.6,37.2,37.65,6493.0
2010-06-03,37.8,42.4,37.8,39.1,438149.0
2010-06-04,39.2,39.65,38.0,38.6,23549.0
2010-06-07,37.6,38.5,37.6,37.95,12101.0
2010-06-08,36.5,38.9,36.5,37.6,14629.0
2010-06-09,37.9,38.5,37.3,38.05,10183.0
2010-06-10,39.5,40.4,37.65,39.8,30389.0
2010-06-11,38.8,41.0,38.8,40.5,44067.0
2010-06-14,40.9,43.5,39.0,42.65,495785.0
2010-06-15,42.8,44.0,41.1,41.55,172226.0
2010-06-16,42.1,42.1,39.5,40.0,34363.0
2010-06-17,40.25,41.2,39.75,39.9,23374.0
2010-06-18,40.55,40.55,39.05,39.25,22653.0
2010-06-21,40.0,41.4,39.5,40.4,57590.0
2010-06-22,39.75,40.25,39.75,39.95,15434.0
2010-06-23,39.55,40.4,39.1,40.0,13301.0
2010-06-24,39.55,40.85,39.1,40.45,11108.0
2010-06-25,40.0,41.4,39.8,40.5,15388.0
2010-06-28,41.2,41.2,40.6,40.9,5275.0
2010-06-29,40.5,41.0,39.25,39.6,10637.0
2010-06-30,39.4,40.9,39.25,40.6,12405.0
2010-07-01,40.05,41.0,39.8,40.1,7966.0
2010-07-02,40.0,41.0,40.0,40.35,5624.0
2010-07-05,40.05,40.5,40.05,40.3,2622.0
2010-07-06,40.1,41.25,40.0,40.7,11952.0
2010-07-07,40.5,42.45,40.1,40.6,93269.0
2010-07-08,40.9,41.55,40.5,41.1,14751.0
2010-07-09,42.1,42.25,41.1,41.2,28485.0
2010-07-12,41.75,42.15,41.4,41.6,12346.0
2010-07-13,41.5,41.75,40.8,41.05,3087.0
2010-07-14,41.45,42.0,41.0,41.1,3738.0
2010-07-15,40.5,41.45,40.25,40.85,2990.0
2010-07-16,41.35,41.7,40.0,40.9,4671.0
2010-07-19,40.9,42.25,40.9,41.9,11782.0
2010-07-20,41.95,42.0,41.25,41.5,7363.0
2010-07-21,41.1,42.4,41.1,42.1,19178.0
2010-07-22,41.7,46.25,41.7,44.4,75119.0
2010-07-23,44.8,44.8,41.8,42.3,15016.0
2010-07-26,43.0,43.4,41.75,42.1,16297.0
2010-07-27,40.65,45.7,40.65,45.1,95983.0
2010-07-28,45.5,48.25,45.4,47.05,97926.0
2010-07-29,48.5,50.15,47.65,48.85,118704.0
2010-07-30,49.95,51.5,46.5,47.1,81032.0
2010-08-02,48.1,49.0,47.2,48.05,16451.0
2010-08-03,48.75,49.3,47.2,48.0,18095.0
2010-08-04,48.7,49.0,47.3,47.65,4585.0
2010-08-05,46.4,49.5,46.4,48.8,15804.0
2010-08-06,49.55,53.95,47.9,52.8,138869.0
2010-08-09,53.0,57.0,53.0,56.2,148681.0
2010-08-10,56.6,57.0,53.15,53.8,39760.0
2010-08-11,54.0,54.05,51.25,52.25,30938.0
2010-08-12,50.1,54.25,50.1,53.0,27206.0
2010-08-13,51.6,54.5,51.6,53.6,21138.0
2010-08-16,54.25,54.25,52.0,53.15,11454.0
2010-08-17,55.0,56.6,52.8,53.45,26439.0
2010-08-18,54.2,55.75,53.55,55.4,21812.0
2010-08-19,54.1,56.5,54.1,56.0,28810.0
2010-08-20,52.0,56.0,52.0,54.95,15762.0
2010-08-23,53.75,56.0,53.75,54.5,3560.0
2010-08-24,53.35,57.0,53.25,54.9,207007.0
2010-08-25,54.55,56.0,53.1,53.7,16612.0
2010-08-26,53.55,55.0,52.6,52.8,16530.0
2010-08-27,53.2,53.2,50.75,51.0,14981.0
2010-08-30,52.3,53.5,51.1,52.3,13171.0
2010-08-31,50.1,52.9,50.1,51.5,7808.0
2010-09-01,51.3,53.45,51.1,53.15,10807.0
2010-09-02,51.5,54.5,51.5,53.3,13819.0
2010-09-03,52.0,56.9,52.0,56.05,20006.0
2010-09-06,53.75,61.5,53.75,58.6,79546.0
2010-09-07,59.5,60.9,57.75,58.7,31875.0
2010-09-08,57.6,59.9,57.3,58.6,21249.0
2010-09-09,55.6,62.45,55.6,61.2,62293.0
2010-09-13,62.5,64.5,61.2,61.65,82836.0
2010-09-14,61.75,64.0,61.5,61.7,27233.0
2010-09-15,59.4,62.95,59.4,61.6,25054.0
2010-09-16,60.05,62.45,58.0,58.8,16370.0
2010-09-17,60.0,61.0,59.25,60.5,19519.0
2010-09-20,57.65,61.8,57.65,60.9,14162.0
2010-09-21,58.7,61.5,58.3,58.7,20311.0
2010-09-22,56.15,59.0,56.15,57.75,17828.0
2010-09-23,56.0,59.45,56.0,58.0,10858.0
2010-09-24,57.0,63.0,57.0,61.5,41879.0
2010-09-27,62.5,64.15,60.6,62.4,32887.0
2010-09-28,60.0,63.5,60.0,62.05,19541.0
2010-09-29,60.1,62.5,59.5,60.15,6486.0
2010-09-30,58.0,61.9,58.0,60.1,5699.0
2010-10-01,58.55,61.5,58.55,60.2,5535.0
2010-10-04,61.0,62.2,60.5,61.7,7866.0
2010-10-05,60.0,62.85,59.0,62.0,13649.0
2010-10-06,60.1,63.15,60.1,62.15,8342.0
2010-10-07,60.05,62.7,60.05,61.0,8164.0
2010-10-08,57.6,62.7,57.6,61.7,11691.0
2010-10-11,59.5,63.5,59.5,62.6,6159.0
2010-10-12,60.0,63.0,60.0,62.8,11236.0
2010-10-13,60.05,67.95,60.05,66.2,103056.0
2010-10-14,66.5,67.95,65.0,65.8,40182.0
2010-10-15,63.0,69.95,63.0,68.5,99216.0
2010-10-18,69.25,70.0,65.0,68.0,178856.0
2010-10-19,69.0,69.0,66.9,67.15,34997.0
2010-10-20,68.5,72.3,68.1,70.35,177584.0
2010-10-21,71.0,71.9,69.8,70.6,23746.0
2010-10-22,71.5,71.5,68.15,68.8,10894.0
2010-10-25,68.25,70.3,68.25,68.65,14304.0
2010-10-26,67.5,70.0,67.1,67.95,8184.0
2010-10-27,65.0,70.8,65.0,69.5,18485.0
2010-10-28,71.6,74.45,71.1,72.85,104653.0
2010-10-29,74.0,74.2,71.05,71.9,21319.0
2010-11-01,70.1,74.45,70.1,72.4,11031.0
2010-11-02,71.0,72.6,69.0,69.8,32050.0
2010-11-03,68.6,71.2,68.6,70.1,7993.0
2010-11-04,67.5,70.95,67.5,68.4,11193.0
2010-11-05,70.0,71.75,69.75,71.35,7027.0
2010-11-08,70.5,70.5,69.0,69.1,8418.0
2010-11-09,69.5,72.85,69.5,70.8,28429.0
2010-11-10,71.1,72.0,70.8,71.7,7417.0
2010-11-11,70.5,72.45,69.0,70.5,26519.0
2010-11-12,70.0,72.0,69.6,71.2,14511.0
2010-11-15,70.7,72.45,69.0,71.7,23448.0
2010-11-16,74.4,74.4,69.0,70.9,15766.0
2010-11-18,67.5,72.0,67.5,70.5,17331.0
2010-11-19,69.0,70.45,65.4,68.6,15406.0
2010-11-22,68.5,69.45,67.3,67.9,3163.0
2010-11-23,67.5,69.0,61.1,66.1,58446.0
2010-11-24,63.5,69.0,63.5,66.45,3972.0
2010-11-25,67.45,70.0,63.0,63.8,3844.0
2010-11-26,64.0,64.9,58.9,61.2,6704.0
2010-11-29,56.6,62.85,56.6,61.3,2788.0
2010-11-30,59.0,63.0,58.5,62.55,852.0
2010-12-01,59.0,66.95,59.0,66.05,890.0
2010-12-02,64.5,66.25,64.0,64.5,11020.0
2010-12-03,60.0,64.5,60.0,61.9,27397.0
2010-12-06,57.6,65.5,57.6,63.5,4294.0
2010-12-07,63.5,63.5,60.3,61.2,4323.0
2010-12-08,59.5,61.45,58.15,59.0,5000.0
2010-12-09,60.0,61.5,52.6,55.65,3576.0
2010-12-10,57.0,63.1,51.75,56.8,3401.0
2010-12-13,56.5,58.4,53.0,57.5,3265.0
2010-12-14,56.5,59.2,56.5,57.95,1046.0
2010-12-15,56.0,60.25,56.0,58.1,2821.0
2010-12-16,56.5,62.4,56.5,61.1,2965.0
2010-12-20,67.5,67.5,59.0,60.7,4948.0
2010-12-21,59.5,65.05,59.5,62.1,1788.0
2010-12-22,61.0,63.0,60.0,61.3,1861.0
2010-12-23,60.5,61.4,59.6,60.7,1158.0
2010-12-24,59.5,61.5,59.5,61.3,1239.0
2010-12-27,58.5,62.4,58.5,60.95,1052.0
2010-12-28,60.0,62.5,57.55,60.85,5695.0
2010-12-29,59.0,63.0,59.0,61.95,1595.0
2010-12-30,60.0,63.9,59.5,63.45,3643.0
2010-12-31,62.0,71.05,62.0,64.05,3754.0
2011-01-03,64.5,67.4,64.3,66.65,6464.0
2011-01-04,65.0,68.5,65.0,67.5,18346.0
2011-01-05,65.6,68.45,65.6,67.95,3339.0
2011-01-06,66.5,68.7,63.25,65.8,3296.0
2011-01-07,64.0,67.4,63.6,66.2,8203.0
2011-01-10,63.5,67.5,63.5,66.4,11031.0
2011-01-11,60.1,66.0,60.1,62.65,3491.0
2011-01-12,63.0,64.0,62.6,64.0,1448.0
2011-01-13,62.0,64.4,62.0,62.65,1456.0
2011-01-14,61.0,64.0,61.0,62.75,1803.0
2011-01-17,62.5,62.5,61.0,61.1,99.0
2011-01-18,58.1,64.9,58.1,62.3,11725.0
2011-01-19,60.75,62.35,59.5,59.9,2391.0
2011-01-20,61.0,61.5,60.0,61.2,920.0
2011-01-21,61.5,61.5,60.0,60.5,1358.0
2011-01-24,60.6,63.0,59.8,60.15,1237.0
2011-01-25,59.3,60.05,59.0,59.9,1478.0
2011-01-27,59.7,62.0,59.5,60.8,2264.0
2011-01-28,63.95,63.95,55.1,57.1,6295.0
2011-01-31,55.5,56.75,52.15,56.5,2733.0
2011-02-01,55.0,59.25,54.0,54.3,1258.0
2011-02-02,55.0,56.5,52.5,53.5,4933.0
2011-02-03,52.5,56.75,52.5,56.7,852.0
2011-02-04,55.0,56.5,53.75,54.55,1245.0
2011-02-07,53.5,55.5,52.5,54.6,1411.0
2011-02-08,54.0,54.0,49.55,50.2,3611.0
2011-02-09,49.55,54.25,48.5,48.8,1500.0
2011-02-10,48.55,49.45,47.5,47.75,2326.0
2011-02-11,48.5,54.95,48.25,53.9,2326.0
2011-02-14,53.5,55.45,53.5,54.65,1032.0
