Date,Open,High,Low,Close,Volume
2017-11-20,255.35,256.0,250.0,251.45,321046.0
2017-11-21,252.95,257.0,252.05,255.25,24579.0
2017-11-22,258.9,261.35,255.15,258.85,60964.0
2017-11-23,260.0,267.0,255.55,259.95,60882.0
2017-11-24,260.0,265.5,258.05,260.5,170899.0
2017-11-27,260.0,268.0,260.0,262.65,183693.0
2017-11-28,263.0,264.5,258.85,259.55,36772.0
2017-11-29,258.8,262.45,257.9,259.0,113702.0
2017-11-30,258.9,259.65,254.05,255.8,605028.0
2017-12-01,257.25,260.85,255.2,257.25,74229.0
2017-12-04,259.95,269.0,255.1,261.2,120811.0
2017-12-05,263.6,263.75,253.0,257.05,52662.0
2017-12-06,259.15,263.0,256.05,259.3,72583.0
2017-12-07,263.8,263.8,258.1,260.55,108939.0
2017-12-08,261.95,262.45,257.25,259.9,46260.0
2017-12-11,261.85,264.7,254.25,254.75,58011.0
2017-12-12,257.05,257.05,253.15,254.6,25910.0
2017-12-13,256.0,258.9,252.2,254.0,83517.0
2017-12-14,255.1,258.8,253.0,256.05,132401.0
2017-12-15,257.1,259.75,254.5,255.1,109625.0
2017-12-18,255.35,257.9,251.2,252.55,63606.0
2017-12-19,254.0,255.0,252.6,253.45,71625.0
2017-12-20,254.8,259.0,254.0,257.1,60798.0
2017-12-21,257.1,272.0,257.0,267.4,120485.0
2017-12-22,269.0,279.9,267.0,276.1,214273.0
2017-12-26,279.0,280.05,272.1,275.35,66087.0
2017-12-27,276.05,280.0,276.05,277.35,106387.0
2017-12-28,278.2,303.0,277.0,293.35,662067.0
2017-12-29,295.0,308.4,293.1,298.5,418585.0
2018-01-01,298.0,300.9,290.15,291.85,98449.0
2018-01-02,291.5,294.5,285.0,287.0,436406.0
2018-01-03,289.05,297.5,286.6,294.0,124894.0
2018-01-04,297.95,297.95,288.5,289.55,53392.0
2018-01-05,295.0,298.5,290.0,291.55,124363.0
2018-01-08,294.95,295.1,289.0,293.55,72971.0
2018-01-09,294.95,294.95,285.25,289.2,284996.0
2018-01-10,289.1,292.9,285.75,287.7,66235.0
2018-01-11,289.7,294.3,287.1,288.45,223828.0
2018-01-12,290.45,308.0,287.95,289.2,189192.0
2018-01-15,290.0,302.0,287.4,288.65,252539.0
2018-01-16,295.0,297.0,281.0,285.25,699278.0
2018-01-17,287.95,291.0,285.0,289.15,894037.0
2018-01-18,292.0,298.95,289.0,290.3,309978.0
2018-01-19,292.2,312.15,289.0,306.45,1446961.0
2018-01-22,309.7,313.9,303.0,310.25,374757.0
2018-01-23,307.5,312.85,303.0,303.95,111714.0
2018-01-24,309.0,309.0,295.1,300.45,233895.0
2018-01-25,303.95,305.85,299.05,300.2,201422.0
2018-01-29,295.2,308.95,295.2,303.7,127717.0
2018-01-30,303.4,303.45,299.2,300.95,86680.0
2018-01-31,299.0,305.6,297.0,300.3,656082.0
2018-02-01,299.85,308.2,298.35,302.25,99305.0
2018-02-02,303.4,303.4,288.5,297.2,211027.0
2018-02-05,290.0,299.8,281.05,292.7,548778.0
2018-02-06,277.0,292.05,277.0,280.75,427746.0
2018-02-07,283.0,291.8,280.05,281.45,764739.0
2018-02-08,281.1,287.35,281.1,283.25,40635.0
2018-02-09,281.2,290.0,278.0,281.8,86246.0
2018-02-12,284.25,285.25,282.0,284.35,23675.0
2018-02-14,289.95,305.0,282.2,290.3,125888.0
2018-02-15,292.0,295.05,286.85,292.45,122343.0
2018-02-16,293.55,296.8,285.1,287.7,39648.0
2018-02-19,289.0,291.95,280.05,282.7,24859.0
2018-02-20,282.1,284.95,279.0,280.55,20868.0
2018-02-21,280.3,282.05,272.0,276.85,84896.0
2018-02-22,275.35,278.45,273.05,275.3,65764.0
2018-02-23,277.2,282.9,275.7,278.6,61219.0
2018-02-26,280.0,281.0,276.75,278.2,18146.0
2018-02-27,280.0,281.7,277.15,280.05,19874.0
2018-02-28,279.95,288.0,276.0,284.8,87477.0
2018-03-01,288.5,294.0,287.2,290.4,121069.0
2018-03-05,293.7,293.7,281.0,282.85,21490.0
2018-03-06,284.95,287.0,277.05,279.8,88562.0
2018-03-07,278.4,280.7,272.05,273.95,22972.0
2018-03-08,274.9,277.8,271.05,272.1,21533.0
2018-03-09,272.45,277.35,270.2,275.15,43224.0
2018-03-12,279.8,279.8,270.1,272.2,24257.0
2018-03-13,272.45,273.2,268.3,268.85,40814.0
2018-03-14,266.0,271.45,265.0,267.4,40771.0
2018-03-15,267.85,271.0,265.1,266.15,20138.0
2018-03-16,266.2,269.75,251.0,252.65,96093.0
2018-03-19,243.95,261.25,243.95,246.2,125704.0
2018-03-20,243.0,252.4,241.3,247.95,74857.0
2018-03-21,248.0,249.0,245.15,247.75,35846.0
2018-03-22,247.5,254.4,247.5,251.7,71276.0
2018-03-23,245.65,257.95,245.0,250.65,39398.0
2018-03-26,254.25,262.05,245.0,258.0,47699.0
2018-03-27,262.4,264.0,253.1,257.95,220936.0
2018-03-28,256.5,271.85,256.15,259.05,148500.0
2018-04-02,264.9,264.9,256.0,256.8,27152.0
2018-04-03,256.1,263.25,256.1,260.4,75185.0
2018-04-04,261.7,262.65,252.25,253.3,84255.0
2018-04-05,257.1,258.7,252.55,253.9,43785.0
2018-04-06,254.6,256.0,252.25,252.75,25544.0
2018-04-09,252.9,259.3,252.9,254.15,54243.0
2018-04-10,255.8,256.75,251.2,253.9,52797.0
2018-04-11,256.35,261.1,252.8,253.65,85790.0
2018-04-12,256.2,256.95,251.0,251.7,58043.0
2018-04-13,251.8,254.2,251.3,252.2,29752.0
2018-04-16,254.0,254.0,247.8,248.8,32710.0
2018-04-17,250.95,250.95,243.0,249.1,23292.0
2018-04-18,251.45,252.65,247.0,248.9,212028.0
2018-04-19,251.8,251.8,244.5,246.1,63364.0
2018-04-20,245.8,247.5,242.6,244.3,39887.0
2018-04-23,244.8,246.0,241.9,242.4,113640.0
2018-04-24,242.5,244.55,240.95,241.9,133694.0
2018-04-25,241.9,242.55,239.0,239.7,69215.0
2018-04-26,240.15,244.9,232.25,242.05,276786.0
2018-04-27,243.0,245.7,239.5,240.65,72668.0
2018-04-30,241.3,246.8,239.35,242.85,43623.0
2018-05-02,243.75,249.85,243.05,244.7,110554.0
2018-05-03,245.0,246.05,240.55,244.1,160410.0
2018-05-04,244.15,246.1,240.55,242.0,430124.0
2018-05-07,242.25,246.95,242.25,245.8,25803.0
2018-05-08,246.6,247.95,243.55,247.45,29490.0
2018-05-09,248.05,250.5,244.0,249.95,100932.0
2018-05-10,250.15,252.35,246.0,247.95,41060.0
2018-05-11,247.0,251.0,246.95,250.0,23613.0
2018-05-14,249.7,253.95,249.0,251.9,50617.0
2018-05-15,249.8,263.9,249.15,259.15,148382.0
2018-05-16,261.0,261.0,251.15,253.7,31235.0
2018-05-17,254.25,257.75,251.25,253.35,64320.0
2018-05-18,253.2,256.0,249.05,250.0,28664.0
2018-05-21,249.25,251.35,241.65,245.55,20916.0
2018-05-22,245.5,250.65,244.0,249.0,47322.0
2018-05-23,247.9,253.1,246.1,248.85,35073.0
2018-05-24,248.95,252.65,246.1,249.0,16714.0
2018-05-25,249.1,251.95,246.25,250.1,21874.0
2018-05-28,251.05,251.05,236.2,242.3,57941.0
2018-05-29,242.0,243.95,239.0,239.95,105977.0
2018-05-30,238.15,244.95,238.15,243.1,77761.0
2018-05-31,243.15,245.75,233.5,234.75,293120.0
2018-06-01,235.1,238.4,234.55,236.3,45760.0
2018-06-04,236.45,238.0,227.25,230.4,76742.0
2018-06-05,226.0,232.9,226.0,229.8,37985.0
2018-06-06,231.9,231.9,226.25,229.85,13364.0
2018-06-07,230.05,233.95,229.0,230.6,53337.0
2018-06-08,230.65,234.0,226.05,232.55,43887.0
2018-06-11,232.55,235.5,228.75,234.4,17766.0
2018-06-12,234.65,235.05,231.5,232.1,44147.0
2018-06-13,231.9,236.0,231.85,233.1,29386.0
2018-06-14,233.0,233.95,230.5,231.8,18177.0
2018-06-15,232.0,238.0,230.6,231.8,19031.0
2018-06-18,232.5,234.95,227.45,227.95,13406.0
2018-06-19,228.05,228.05,223.1,226.65,13506.0
2018-06-20,229.7,230.95,222.0,229.0,27709.0
2018-06-21,230.0,230.25,227.2,228.7,10072.0
2018-06-22,228.6,230.9,226.55,229.25,9468.0
2018-06-25,229.2,232.0,227.1,228.05,21823.0
2018-06-26,228.35,228.8,222.1,227.0,28629.0
2018-06-27,223.25,229.0,223.15,224.4,10286.0
2018-06-28,224.0,228.9,222.05,226.85,11021.0
2018-06-29,226.3,229.95,221.95,222.95,30690.0
2018-07-02,224.75,229.95,221.1,228.05,20707.0
2018-07-03,234.75,234.75,222.5,223.7,7795.0
2018-07-04,224.9,225.9,221.35,222.4,5210.0
2018-07-05,222.35,225.0,219.05,220.4,6420.0
2018-07-06,220.1,224.8,218.05,218.95,10341.0
2018-07-09,219.0,220.0,216.35,217.45,21023.0
2018-07-10,217.05,219.9,214.55,215.1,34516.0
2018-07-11,215.5,218.8,213.15,214.35,15930.0
2018-07-12,215.0,220.5,213.55,216.4,17725.0
2018-07-13,215.4,216.0,212.5,213.8,17024.0
2018-07-16,213.8,213.95,206.05,211.75,29973.0
2018-07-17,219.0,219.0,206.3,208.45,7578.0
2018-07-18,208.55,214.95,208.0,209.0,8546.0
2018-07-19,208.0,209.7,203.0,203.75,27399.0
2018-07-20,202.55,205.75,201.5,202.0,12750.0
2018-07-23,205.05,206.9,197.0,198.1,34449.0
2018-07-24,199.05,204.0,198.1,199.3,42377.0
2018-07-25,200.0,201.65,199.0,199.65,29931.0
2018-07-26,198.65,201.0,198.25,199.45,27483.0
2018-07-27,200.75,201.75,198.5,199.0,845733.0
2018-07-30,200.9,202.35,196.1,199.65,980309.0
2018-07-31,201.5,203.0,196.5,197.45,67097.0
2018-08-01,198.75,198.9,196.55,198.1,30584.0
2018-08-02,198.3,199.0,195.0,195.15,459827.0
2018-08-03,197.05,197.05,192.7,195.3,46906.0
2018-08-06,196.0,198.5,195.05,198.0,61171.0
2018-08-07,199.75,199.75,195.1,197.2,19512.0
2018-08-08,197.55,198.9,194.5,197.45,19627.0
2018-08-09,197.5,206.6,197.5,202.2,116164.0
2018-08-10,199.0,199.0,192.5,195.05,812440.0
2018-08-13,193.0,197.4,192.5,193.55,22386.0
2018-08-14,196.8,206.5,196.8,205.25,114249.0
2018-08-16,207.95,207.95,201.6,203.65,26072.0
2018-08-17,203.0,205.5,200.05,201.0,41282.0
2018-08-20,202.5,229.4,195.55,219.4,1088189.0
2018-08-21,219.0,225.1,214.15,223.7,126149.0
2018-08-23,225.5,238.9,220.1,234.7,207020.0
2018-08-24,226.3,235.4,226.3,229.5,47666.0
2018-08-27,227.0,237.0,226.0,231.55,81321.0
2018-08-28,226.5,231.0,215.85,222.35,58333.0
2018-08-29,221.85,224.0,220.05,221.4,19481.0
2018-08-30,220.2,233.8,220.2,229.55,98602.0
2018-08-31,228.05,234.85,228.05,231.75,29488.0
2018-09-03,233.05,233.5,225.45,226.4,24321.0
2018-09-04,226.4,234.6,224.6,231.15,51447.0
2018-09-05,229.0,234.9,226.1,231.1,37434.0
2018-09-06,231.1,238.45,228.05,235.6,38256.0
2018-09-07,235.6,236.25,230.0,231.5,104225.0
2018-09-10,232.0,235.5,222.05,223.1,29655.0
2018-09-11,229.5,229.5,220.1,222.25,159709.0
2018-09-12,220.0,225.35,220.0,221.95,13069.0
2018-09-14,221.0,225.9,220.5,224.8,87971.0
2018-09-17,224.8,226.65,218.45,219.1,21180.0
2018-09-18,219.1,221.35,218.5,219.35,38052.0
2018-09-19,219.35,220.9,216.2,218.6,39461.0
2018-09-21,218.0,222.9,213.1,215.8,307814.0
2018-09-24,213.25,217.65,210.05,211.55,32684.0
2018-09-25,210.1,224.5,208.55,212.1,70648.0
2018-09-26,210.2,213.8,202.35,205.7,33564.0
2018-09-27,205.5,210.0,203.0,205.2,232147.0
2018-09-28,207.25,208.4,201.1,204.2,37537.0
2018-10-01,200.1,213.95,199.0,208.1,31842.0
2018-10-03,210.1,217.7,203.0,216.05,31446.0
2018-10-04,216.0,217.0,206.0,207.15,455333.0
2018-10-05,208.8,208.85,202.05,204.35,35011.0
2018-10-08,202.6,206.0,196.0,198.55,29870.0
2018-10-09,197.65,203.75,195.2,198.1,782789.0
2018-10-10,198.5,204.5,197.0,199.3,38708.0
2018-10-11,201.0,201.0,189.05,196.05,29556.0
2018-10-12,197.05,200.95,196.2,199.0,27369.0
2018-10-15,200.5,200.5,195.15,196.1,37043.0
2018-10-16,198.05,206.45,193.8,199.35,336169.0
2018-10-17,203.0,203.0,195.5,196.05,187902.0
2018-10-19,197.85,197.85,193.0,193.8,21167.0
2018-10-22,198.95,199.0,191.55,193.1,65519.0
2018-10-23,193.8,193.8,190.0,191.45,176132.0
2018-10-24,191.45,195.2,190.0,190.95,324840.0
2018-10-25,190.95,190.95,173.6,176.1,52580.0
2018-10-26,177.05,179.5,171.05,172.1,629631.0
2018-10-29,172.8,174.9,165.3,166.45,35634.0
2018-10-30,168.0,171.85,165.0,168.9,18816.0
2018-10-31,168.5,170.55,166.35,168.3,40985.0
2018-11-01,168.6,184.0,168.35,178.6,718739.0
2018-11-02,179.95,195.0,177.05,184.3,140551.0
2018-11-05,180.15,187.9,179.0,184.4,29832.0
2018-11-06,185.9,189.95,183.25,187.1,51797.0
2018-11-07,188.9,191.9,187.2,190.2,12935.0
2018-11-09,190.8,195.5,190.8,193.95,283263.0
2018-11-12,192.1,197.0,189.6,193.15,156720.0
2018-11-13,193.85,194.7,191.1,192.8,26019.0
2018-11-14,191.1,194.55,190.05,192.1,15304.0
2018-11-15,192.9,193.4,190.05,192.4,11282.0
2018-11-16,192.0,194.8,192.0,193.3,17094.0
2018-11-19,194.0,194.75,192.3,194.1,8542.0
2018-11-20,193.75,195.0,192.1,193.8,14689.0
2018-11-21,193.0,194.0,184.4,186.85,718900.0
2018-11-22,187.5,187.5,185.0,186.15,11538.0
2018-11-26,187.9,190.95,185.0,189.3,107477.0
2018-11-27,190.0,190.5,184.0,188.4,22265.0
2018-11-28,188.15,190.9,184.5,186.1,12034.0
2018-11-29,186.85,191.1,185.1,185.9,526947.0
2018-11-30,186.05,187.0,171.0,173.8,60516.0
2018-12-03,174.5,185.0,172.1,184.5,70434.0
2018-12-04,185.0,188.5,181.5,183.85,11827.0
2018-12-05,183.15,183.15,173.65,174.85,72677.0
2018-12-06,174.1,177.0,172.0,174.3,29525.0
2018-12-07,174.65,177.5,174.05,174.95,28403.0
2018-12-10,175.95,175.95,169.0,171.5,841686.0
2018-12-11,170.95,175.4,169.85,174.8,235189.0
2018-12-12,174.0,184.85,174.0,182.35,112963.0
2018-12-13,182.35,183.9,179.05,181.0,36981.0
2018-12-14,180.2,182.75,178.55,180.9,62859.0
2018-12-17,182.0,184.8,179.0,180.75,37717.0
2018-12-18,180.95,180.95,170.0,170.75,174556.0
2018-12-19,171.1,174.75,171.1,172.85,129294.0
2018-12-20,174.55,175.6,172.0,173.65,651208.0
2018-12-21,174.9,176.0,171.7,173.85,22841.0
2018-12-24,172.7,173.8,169.5,171.4,25860.0
2018-12-26,170.0,171.9,168.55,169.95,26383.0
2018-12-27,172.05,174.35,170.25,172.2,33539.0
2018-12-28,172.65,172.9,170.0,171.95,119549.0
2018-12-31,171.55,172.0,170.0,171.8,65836.0
2019-01-01,171.6,172.45,170.5,171.55,21859.0
2019-01-02,171.3,172.0,170.65,172.0,26968.0
2019-01-03,174.0,174.9,170.7,171.2,61535.0
2019-01-04,171.85,172.9,170.7,172.3,27218.0
2019-01-07,173.0,174.8,170.1,171.65,41903.0
2019-01-08,171.2,172.0,170.25,171.4,18271.0
2019-01-09,171.0,172.5,171.0,171.95,14543.0
2019-01-10,172.25,181.5,171.25,175.1,391654.0
2019-01-11,179.0,185.9,177.2,179.7,213086.0
2019-01-14,179.95,180.95,176.0,177.1,12241.0
2019-01-15,179.35,179.4,175.25,178.25,12680.0
2019-01-16,178.25,181.9,178.05,178.8,7959.0
2019-01-17,179.2,182.0,178.8,181.3,518868.0
2019-01-18,182.35,189.8,179.0,180.25,105660.0
2019-01-21,180.25,180.3,174.5,175.2,203849.0
2019-01-22,176.7,176.7,171.55,172.25,41906.0
2019-01-23,172.6,174.9,170.5,171.65,21080.0
2019-01-24,171.0,172.95,168.0,170.75,214837.0
2019-01-25,168.5,173.55,168.15,169.4,8114.0
2019-01-28,168.15,168.5,160.6,162.15,32048.0
2019-01-29,160.75,163.0,156.0,156.95,274805.0
2019-01-30,159.8,168.0,158.4,166.4,19089.0
2019-01-31,169.85,172.45,166.0,168.85,69214.0
2019-02-01,169.5,171.0,166.5,168.55,106621.0
2019-02-04,171.5,171.5,161.4,163.45,7852.0
2019-02-05,163.5,169.0,163.5,166.0,5578.0
2019-02-06,167.15,170.0,160.85,166.65,30739.0
2019-02-07,164.1,166.2,161.0,163.05,19996.0
2019-02-08,163.05,171.9,159.0,166.85,78551.0
2019-02-11,168.5,168.5,160.25,161.6,7809.0
2019-02-12,160.1,164.65,160.1,160.8,4470.0
2019-02-13,161.25,162.45,157.6,159.15,9780.0
2019-02-14,159.9,160.0,156.9,157.45,7150.0
2019-02-15,157.3,159.0,150.5,153.45,51605.0
2019-02-18,155.0,155.25,150.0,151.85,17899.0
2019-02-19,153.4,153.4,140.85,143.3,61981.0
2019-02-20,144.0,147.0,137.8,139.4,459681.0
2019-02-21,138.1,163.8,137.0,156.65,315251.0
2019-02-22,155.8,155.8,145.25,148.85,243369.0
2019-02-25,146.1,149.5,143.95,145.7,40925.0
2019-02-26,145.05,146.9,140.25,144.95,52592.0
2019-02-27,144.95,149.5,142.1,149.1,144372.0
2019-02-28,146.5,148.4,144.8,146.55,159850.0
2019-03-01,146.1,149.7,146.1,148.5,56923.0
2019-03-05,150.1,155.2,149.9,154.0,59464.0
2019-03-06,156.8,164.0,148.75,150.55,992337.0
2019-03-07,151.7,153.35,148.05,149.85,489578.0
2019-03-08,149.85,159.9,149.05,153.8,689330.0
2019-03-11,153.7,159.3,153.1,153.7,729473.0
2019-03-12,154.65,158.5,153.3,153.95,342591.0
2019-03-13,154.7,155.5,151.0,152.05,132472.0
2019-03-14,152.05,154.9,150.05,151.15,199312.0
2019-03-15,151.15,152.8,150.05,150.65,130432.0
2019-03-18,150.65,167.5,148.8,155.85,837731.0
2019-03-19,157.0,161.9,154.2,159.25,216673.0
2019-03-20,158.9,169.0,157.15,161.95,1259769.0
2019-03-22,162.3,163.25,157.05,157.7,119106.0
2019-03-25,156.4,156.5,152.3,152.9,118979.0
2019-03-26,152.7,154.65,149.75,152.05,369041.0
2019-03-27,152.2,154.9,151.95,152.95,275980.0
2019-03-28,152.8,153.85,146.8,150.85,269383.0
2019-03-29,151.9,154.55,151.5,153.35,94456.0
2019-04-01,154.85,154.9,150.05,150.6,100918.0
2019-04-02,151.5,164.8,150.35,153.6,4521643.0
2019-04-03,157.5,158.0,150.55,152.05,1632173.0
2019-04-04,153.0,154.35,151.1,152.9,234503.0
2019-04-05,153.25,157.5,152.25,154.05,851712.0
2019-04-08,154.95,161.95,154.5,158.9,450535.0
2019-04-09,159.45,161.95,156.1,160.2,149300.0
2019-04-10,160.2,161.7,156.1,156.65,132220.0
2019-04-11,157.1,159.15,155.35,156.5,104704.0
2019-04-12,156.5,157.6,155.35,156.15,138216.0
2019-04-15,156.9,159.8,156.55,158.0,169531.0
2019-04-16,157.25,158.05,155.35,156.0,123814.0
2019-04-18,155.5,156.5,151.75,152.85,138420.0
2019-04-22,153.0,153.2,149.0,150.25,118358.0
2019-04-23,151.8,151.8,149.1,149.85,40404.0
2019-04-24,151.3,151.3,148.85,149.6,45966.0
2019-04-25,150.85,150.95,146.75,148.15,75351.0
2019-04-26,148.05,149.3,145.0,145.75,75945.0
2019-04-30,146.85,150.5,145.75,149.7,62135.0
2019-05-02,151.0,151.8,146.0,147.6,51846.0
2019-05-03,148.9,149.8,146.85,147.25,22878.0
2019-05-06,147.25,149.65,145.85,147.45,32554.0
2019-05-07,146.7,157.0,144.3,147.3,57511.0
2019-05-08,146.85,147.3,144.8,145.05,38903.0
2019-05-09,144.15,157.0,144.15,147.75,39705.0
2019-05-10,147.75,148.9,145.5,146.9,29268.0
2019-05-13,147.35,147.85,142.0,142.5,35897.0
2019-05-14,141.5,145.4,141.5,143.5,15779.0
2019-05-15,143.5,145.65,142.1,143.55,13311.0
2019-05-16,144.2,145.0,141.5,142.55,24017.0
2019-05-17,141.65,147.8,141.35,146.3,37878.0
2019-05-20,147.5,162.0,147.5,157.2,647937.0
2019-05-21,159.0,159.4,152.45,152.8,280354.0
2019-05-22,153.0,153.0,149.5,151.8,34713.0
2019-05-23,153.0,156.85,150.0,150.85,722366.0
2019-05-24,151.0,153.25,148.05,150.75,438316.0
2019-05-27,151.15,156.15,151.15,153.65,77938.0
2019-05-28,156.7,157.05,153.0,154.2,38388.0
2019-05-29,154.65,154.65,151.6,151.95,17390.0
2019-05-30,150.2,154.9,150.2,152.45,23346.0
2019-05-31,154.0,154.7,151.15,151.45,54519.0
2019-06-03,151.2,153.65,151.2,151.9,42022.0
2019-06-04,152.9,154.8,151.5,153.75,58334.0
2019-06-06,154.5,154.55,151.5,151.75,93904.0
2019-06-07,153.0,155.8,149.15,150.25,269893.0
2019-06-10,154.25,154.8,145.1,146.05,362014.0
2019-06-11,147.0,147.9,145.0,145.9,136223.0
2019-06-12,147.0,147.0,140.1,141.2,1012556.0
2019-06-13,141.75,142.7,138.75,140.8,90434.0
2019-06-14,141.0,142.0,139.5,139.95,125947.0
2019-06-17,141.6,142.5,138.15,138.45,161319.0
2019-06-18,138.9,139.4,132.8,133.6,152461.0
2019-06-19,126.8,140.0,125.05,137.55,484301.0
2019-06-20,138.0,138.0,130.7,132.0,48580.0
2019-06-21,130.0,131.8,129.55,130.3,23409.0
2019-06-24,130.3,131.25,129.8,130.15,12386.0
2019-06-25,130.0,130.15,128.55,129.4,17429.0
2019-06-26,128.0,130.5,128.0,128.35,27808.0
2019-06-27,128.65,135.7,128.3,131.85,42766.0
2019-06-28,132.1,133.0,129.5,130.05,38362.0
2019-07-01,130.05,131.25,129.1,129.8,31790.0
2019-07-02,130.05,131.4,128.5,130.05,28027.0
2019-07-03,131.05,131.45,128.1,128.95,54889.0
2019-07-04,129.0,132.95,128.55,131.45,100201.0
2019-07-05,132.2,132.2,129.05,129.65,18105.0
2019-07-08,128.0,129.6,125.0,125.8,24627.0
2019-07-09,127.7,129.55,125.0,129.1,54282.0
2019-07-10,129.9,130.95,125.2,125.5,64451.0
2019-07-11,125.1,127.0,124.1,126.15,26255.0
2019-07-12,126.0,127.8,125.75,126.35,15185.0
2019-07-15,126.2,127.5,125.05,126.2,14708.0
2019-07-16,126.2,129.9,124.2,125.1,40092.0
2019-07-17,125.0,128.3,124.85,126.8,63150.0
2019-07-18,128.0,131.0,126.1,128.2,30245.0
2019-07-19,129.55,129.55,126.4,127.05,7380.0
2019-07-22,126.4,126.65,125.1,125.45,8594.0
2019-07-23,125.45,129.9,125.45,129.0,8232.0
2019-07-24,127.25,129.9,127.0,129.2,16961.0
2019-07-25,128.0,128.95,125.05,126.1,10698.0
2019-07-26,126.1,127.55,123.55,124.2,25748.0
2019-07-29,127.85,127.85,121.8,123.2,14359.0
2019-07-30,122.1,123.5,109.0,113.15,34903.0
2019-07-31,109.7,117.6,107.0,115.7,34574.0
2019-08-01,115.7,116.0,111.1,113.35,17454.0
2019-08-02,112.7,119.0,112.3,115.7,11364.0
2019-08-05,115.6,115.6,104.8,113.45,49857.0
2019-08-06,113.45,119.4,108.3,112.05,106109.0
2019-08-07,113.0,114.3,110.0,111.55,62300.0
2019-08-08,111.55,114.7,110.95,113.45,13339.0
2019-08-09,113.5,119.4,113.5,118.2,48768.0
2019-08-13,118.2,125.25,118.2,120.4,69345.0
2019-08-14,122.35,123.95,118.1,119.2,14456.0
2019-08-16,119.0,120.8,117.05,118.65,33258.0
2019-08-19,119.65,119.65,117.2,118.5,866704.0
2019-08-20,117.6,120.5,117.6,119.1,13075.0
2019-08-21,120.8,121.6,118.0,118.3,34473.0
2019-08-22,117.8,119.4,115.75,117.6,42608.0
2019-08-23,118.1,119.85,115.4,118.1,17763.0
2019-08-26,128.0,129.45,119.05,127.3,85387.0
2019-08-27,127.0,142.9,125.0,138.6,488480.0
2019-08-28,137.8,139.85,129.75,130.5,50041.0
2019-08-29,129.95,133.9,127.05,130.05,29872.0
2019-08-30,129.0,137.9,124.1,125.65,43014.0
2019-09-03,125.95,129.9,122.2,126.8,28411.0
2019-09-04,126.8,128.6,124.55,127.65,11915.0
2019-09-05,126.5,129.9,126.5,128.95,5955.0
2019-09-06,127.0,131.15,127.0,130.25,18680.0
2019-09-09,128.0,131.5,128.0,130.1,32145.0
2019-09-11,130.1,132.2,129.6,130.1,30390.0
2019-09-12,130.55,131.9,129.5,130.1,21917.0
2019-09-13,130.25,132.7,129.1,132.2,16319.0
2019-09-16,131.5,135.5,129.65,131.25,39688.0
2019-09-17,130.65,132.0,127.1,129.0,27578.0
2019-09-18,128.95,131.0,127.35,129.0,16439.0
2019-09-19,129.0,136.35,127.65,133.3,157097.0
2019-09-20,131.5,140.4,131.5,135.35,228285.0
2019-09-23,135.45,140.25,134.75,135.4,75865.0
2019-09-24,135.9,140.75,134.55,138.45,70732.0
2019-09-25,136.0,138.6,129.75,131.1,30668.0
2019-09-26,132.95,132.95,128.2,129.75,22810.0
2019-09-27,131.0,147.9,130.05,141.5,267630.0
2019-09-30,141.5,141.5,134.1,137.85,49221.0
2019-10-01,140.0,140.0,134.1,137.45,37065.0
2019-10-03,135.3,136.5,130.0,130.6,28122.0
2019-10-04,133.0,133.0,127.15,128.65,19757.0
2019-10-07,129.5,132.0,125.55,127.65,16786.0
2019-10-09,128.5,133.0,127.0,127.95,14446.0
2019-10-10,129.0,129.75,127.0,128.0,10184.0
2019-10-11,127.0,134.9,127.0,131.65,28890.0
2019-10-14,132.35,134.0,129.45,131.2,30357.0
2019-10-15,130.55,130.95,120.0,122.5,87101.0
2019-10-16,122.55,123.5,114.5,119.2,55749.0
2019-10-17,120.8,121.5,118.0,120.3,57994.0
2019-10-18,119.0,127.75,119.0,126.15,42543.0
2019-10-22,130.9,130.9,123.1,126.3,196949.0
2019-10-23,125.05,145.8,124.35,139.45,339646.0
2019-10-24,143.0,144.5,136.25,139.25,92467.0
2019-10-25,139.5,139.5,131.1,132.05,46374.0
2019-10-29,124.2,124.8,120.65,121.3,70512.0
2019-10-30,121.9,129.4,121.9,126.15,69178.0
2019-10-31,127.5,129.4,123.3,124.0,32749.0
2019-11-01,125.45,127.0,123.05,125.5,14384.0
2019-11-04,125.5,129.8,124.0,127.4,39508.0
2019-11-05,126.0,128.35,125.25,126.4,17238.0
2019-11-06,126.8,129.8,120.45,126.25,86445.0
2019-11-07,130.0,130.0,126.3,128.15,25891.0
2019-11-08,129.7,129.7,123.2,124.45,17712.0
2019-11-11,126.5,126.5,122.4,122.95,11072.0
2019-11-13,124.75,126.6,120.55,121.35,43967.0
2019-11-14,121.75,124.0,118.1,119.85,14292.0
2019-11-15,119.5,121.45,116.2,117.05,23839.0
2019-11-18,117.4,120.6,116.1,116.55,14816.0
2019-11-19,118.9,118.9,115.0,115.35,23302.0
2019-11-20,116.2,116.2,113.0,114.15,16232.0
2019-11-21,114.25,115.55,112.0,112.5,26394.0
2019-11-22,112.7,121.0,111.5,116.1,72007.0
2019-11-25,116.1,116.5,112.2,113.5,47050.0
2019-11-26,113.5,114.9,112.05,112.25,30624.0
2019-11-27,112.7,113.05,112.0,112.25,24932.0
2019-11-28,112.0,113.5,111.5,111.8,108615.0
2019-11-29,111.5,113.35,111.25,111.6,26140.0
2019-12-02,112.1,113.6,111.0,111.0,81092.0
