Date,Open,High,Low,Close,Volume
2019-05-31,61.05,64.0,61.0,61.95,8062.0
2019-06-03,63.7,63.75,59.0,59.45,12616.0
2019-06-04,58.7,62.7,58.0,62.25,8143.0
2019-06-06,63.0,63.05,56.05,59.0,7847.0
2019-06-07,58.2,58.95,54.2,58.6,8861.0
2019-06-10,60.0,60.9,54.25,55.0,14290.0
2019-06-11,56.25,56.3,51.1,52.75,17976.0
2019-06-12,49.2,59.45,49.2,54.6,49513.0
2019-06-13,54.8,60.0,52.5,54.95,35110.0
2019-06-14,58.6,58.6,52.4,52.9,12363.0
2019-06-17,54.85,54.9,49.15,51.1,7907.0
2019-06-18,50.05,51.0,46.55,49.5,19545.0
2019-06-19,48.0,51.0,48.0,48.65,7655.0
2019-06-20,49.95,49.95,48.3,48.45,16226.0
2019-06-21,48.6,51.1,48.55,49.3,5225.0
2019-06-24,49.25,50.9,48.15,48.65,6175.0
2019-06-25,48.1,49.8,47.3,48.4,7342.0
2019-06-26,50.7,52.1,48.0,50.3,13760.0
2019-06-27,50.8,60.35,50.8,60.35,90838.0
2019-06-28,67.0,72.4,66.95,72.4,211512.0
2019-07-01,79.6,79.6,79.6,79.6,7977.0
2019-07-02,87.55,87.55,81.6,87.55,154145.0
2019-07-03,96.3,96.3,88.6,95.65,426532.0
2019-07-04,95.0,95.0,90.9,90.9,17766.0
2019-07-05,86.4,86.4,86.4,86.4,7856.0
2019-07-08,82.1,82.1,82.1,82.1,824.0
2019-07-09,78.0,78.0,78.0,78.0,805.0
2019-07-10,74.1,74.1,74.1,74.1,441.0
2019-07-11,70.4,70.4,70.4,70.4,318.0
2019-07-12,67.5,67.5,66.9,66.9,4138.0
2019-07-15,63.6,70.2,63.6,70.2,30959.0
2019-07-16,70.2,72.8,66.7,66.7,14695.0
2019-07-17,63.4,65.5,63.4,63.4,17065.0
2019-07-18,60.3,62.0,60.25,61.95,8094.0
2019-07-19,61.95,63.0,58.9,58.9,11242.0
2019-07-22,56.1,59.9,56.0,56.3,8225.0
2019-07-23,53.55,58.0,53.55,55.95,3531.0
2019-07-24,57.0,57.0,53.3,54.55,6608.0
2019-07-25,56.85,56.85,53.05,55.55,3246.0
2019-07-26,56.7,56.7,52.8,53.25,10618.0
2019-07-29,52.8,55.0,50.6,50.7,4112.0
2019-07-30,52.5,52.5,48.5,48.8,3617.0
2019-07-31,46.8,51.2,46.8,51.2,6031.0
2019-08-01,53.0,53.75,50.05,53.65,5097.0
2019-08-02,56.25,56.3,51.0,56.3,11412.0
2019-08-05,53.5,53.5,53.5,53.5,4361.0
2019-08-06,50.85,53.5,50.85,51.05,7068.0
2019-08-07,48.5,53.6,48.5,53.0,3575.0
2019-08-08,53.0,55.0,50.35,53.7,4076.0
2019-08-09,55.6,55.6,51.25,51.35,2834.0
2019-08-13,53.45,53.45,49.0,50.5,4723.0
2019-08-14,48.0,52.0,48.0,48.35,9319.0
2019-08-16,46.1,50.1,46.1,48.7,3419.0
2019-08-19,47.0,48.1,47.0,47.6,5992.0
2019-08-20,47.6,49.65,46.25,48.95,499.0
2019-08-21,50.3,50.3,46.55,46.65,4130.0
2019-08-22,48.25,48.25,44.4,44.55,4245.0
2019-08-23,44.35,46.5,42.8,45.9,7459.0
2019-08-26,48.0,48.0,43.65,45.9,2773.0
2019-08-27,48.1,48.15,46.5,48.15,6262.0
2019-08-28,50.5,50.55,47.2,48.5,12779.0
2019-08-29,50.0,50.9,48.0,49.0,8558.0
2019-08-30,49.0,50.75,47.65,50.65,6348.0
2019-09-03,50.65,53.15,49.0,52.9,4872.0
2019-09-04,55.4,55.5,54.25,55.5,4849.0
2019-09-05,52.75,58.25,52.75,58.25,9112.0
2019-09-06,60.95,61.15,58.0,61.15,1887.0
2019-09-09,64.2,64.2,64.2,64.2,535.0
2019-09-11,67.4,67.4,67.4,67.4,2139.0
2019-09-12,70.0,70.75,64.05,65.1,14651.0
2019-09-13,65.0,65.0,61.85,64.35,7096.0
2019-09-16,66.95,67.55,63.0,67.55,11562.0
2019-09-17,70.75,70.9,67.25,70.75,16841.0
2019-09-18,73.0,73.0,68.35,70.35,17869.0
2019-09-19,72.95,72.95,66.85,66.85,2028.0
2019-09-20,70.0,70.0,63.65,67.4,5113.0
2019-09-23,69.5,69.5,64.05,64.05,3374.0
2019-09-24,61.2,66.65,60.85,61.85,3167.0
2019-09-25,59.1,63.8,59.1,60.8,7650.0
2019-09-26,60.9,60.9,58.25,58.25,2079.0
2019-09-27,60.0,60.0,55.35,55.35,6734.0
2019-09-30,54.0,57.9,52.65,54.4,1206.0
2019-10-01,54.1,54.1,51.7,51.75,1212.0
2019-10-03,53.9,53.9,49.9,51.8,2290.0
2019-10-04,51.75,52.0,49.6,50.95,3514.0
2019-10-07,53.45,53.45,53.45,53.45,1125.0
2019-10-09,54.05,56.1,53.25,56.1,3555.0
2019-10-10,58.65,58.85,54.05,54.65,1384.0
2019-10-11,57.0,57.0,52.0,52.2,2145.0
2019-10-14,50.25,53.3,50.05,50.8,4414.0
2019-10-15,49.0,53.3,49.0,53.3,5215.0
2019-10-16,55.5,55.7,53.8,54.35,3344.0
2019-10-17,56.7,56.9,53.0,53.05,2928.0
2019-10-18,54.85,55.0,51.25,52.65,4992.0
2019-10-22,54.8,55.25,51.45,53.4,3992.0
2019-10-23,51.3,54.8,51.3,53.2,2561.0
2019-10-24,53.2,55.85,51.4,53.2,4032.0
2019-10-25,55.75,55.75,50.8,52.2,1052.0
2019-10-29,57.25,57.25,51.95,53.0,6752.0
2019-10-30,55.35,55.35,53.0,54.35,1457.0
2019-10-31,54.35,54.35,51.75,52.35,10477.0
2019-11-01,52.95,53.05,51.65,53.0,7534.0
2019-11-04,53.0,53.0,51.15,52.55,1557.0
2019-11-05,52.95,53.0,50.6,52.95,5361.0
2019-11-06,51.2,52.85,50.8,51.15,6078.0
2019-11-07,52.95,53.7,50.65,53.05,7150.0
2019-11-08,54.3,54.3,51.1,52.15,4421.0
2019-11-11,53.15,54.75,51.0,51.85,1716.0
2019-11-13,54.25,54.25,50.65,52.35,8678.0
2019-11-14,53.8,54.95,51.25,54.8,5352.0
2019-11-15,52.1,57.3,52.1,55.4,10492.0
2019-11-18,56.85,56.9,52.7,53.0,4220.0
2019-11-19,55.4,55.4,52.2,53.25,1088.0
2019-11-20,55.85,55.85,51.5,52.15,4079.0
2019-11-21,54.2,54.2,50.8,52.0,5061.0
2019-11-22,53.2,53.2,51.15,52.1,3884.0
2019-11-25,54.45,54.45,52.2,52.3,2343.0
2019-11-26,53.6,53.6,51.4,51.55,1180.0
2019-11-27,50.65,51.9,49.5,50.35,8555.0
2019-11-28,50.95,51.0,49.35,50.0,4022.0
2019-11-29,50.0,50.9,49.25,49.8,8286.0
2019-12-02,49.6,52.25,48.2,51.6,9872.0
2019-12-03,50.1,53.4,50.1,51.25,4931.0
2019-12-04,52.4,52.55,51.15,51.25,1818.0
2019-12-05,50.1,51.95,50.1,50.65,2162.0
2019-12-06,51.15,51.15,48.05,49.85,1303.0
2019-12-09,49.35,50.7,48.4,49.25,2070.0
2019-12-10,47.15,50.65,47.15,47.75,6379.0
2019-12-11,46.15,48.5,44.6,47.5,4872.0
2019-12-12,47.15,49.6,47.15,47.5,1757.0
2019-12-13,48.0,49.35,46.4,48.5,5404.0
2019-12-16,45.5,51.45,45.5,48.5,3797.0
2019-12-17,47.1,50.85,47.1,48.6,6050.0
2019-12-18,48.25,50.9,46.2,47.9,4216.0
2019-12-19,48.0,48.4,46.9,47.55,2470.0
2019-12-20,51.3,52.3,49.3,52.3,8492.0
2019-12-23,55.9,57.5,49.1,50.1,57129.0
2019-12-24,54.9,54.9,47.2,47.95,16226.0
2019-12-26,47.95,50.6,45.15,46.7,18476.0
2019-12-27,45.7,48.45,45.65,46.85,8160.0
2019-12-30,46.05,47.5,45.8,46.95,5181.0
2019-12-31,48.0,49.45,46.45,49.05,8883.0
2020-01-01,47.55,49.0,46.05,47.3,6614.0
2020-01-02,50.0,50.25,46.45,49.9,18426.0
2020-01-03,52.45,52.45,48.5,50.5,6419.0
2020-01-06,50.5,50.5,47.15,47.8,6902.0
2020-01-07,46.5,48.85,46.5,48.15,1075.0
2020-01-08,46.25,48.8,46.25,47.35,2081.0
2020-01-09,50.65,50.65,47.8,49.2,4249.0
2020-01-10,50.85,53.0,49.8,50.8,14004.0
2020-01-13,51.0,51.0,48.25,49.05,1616.0
2020-01-14,50.9,51.95,50.0,51.3,8747.0
2020-01-15,51.15,52.0,50.25,51.85,3107.0
2020-01-16,53.4,53.4,50.5,51.4,2230.0
2020-01-17,51.4,56.5,50.1,53.05,8889.0
2020-01-20,55.05,55.05,51.25,51.8,3759.0
2020-01-21,50.25,53.0,50.25,51.7,4012.0
2020-01-22,52.25,52.95,50.6,51.3,2051.0
2020-01-23,51.05,53.3,50.95,52.75,1991.0
2020-01-24,52.7,52.7,51.1,51.15,1211.0
2020-01-27,51.2,51.8,49.1,50.9,1596.0
2020-01-28,52.55,52.6,50.5,50.5,3828.0
2020-01-29,50.9,51.75,50.5,50.5,2502.0
2020-01-30,51.25,51.25,49.15,49.85,729.0
2020-01-31,48.15,50.5,48.1,49.5,1489.0
2020-02-03,48.05,48.9,46.05,46.7,1961.0
2020-02-04,46.7,51.35,46.2,51.35,6408.0
2020-02-05,54.5,56.4,50.2,52.2,17355.0
2020-02-06,53.05,62.6,53.0,62.6,66797.0
2020-02-07,64.0,71.9,63.0,64.4,210744.0
2020-02-10,63.0,63.8,58.6,60.45,29293.0
2020-02-11,60.9,61.9,57.5,59.95,28283.0
2020-02-12,54.2,56.25,47.5,50.75,41026.0
2020-02-13,50.0,52.0,48.25,48.25,6486.0
2020-02-14,46.0,46.1,45.85,45.95,8805.0
2020-02-17,43.8,45.7,43.7,43.7,3931.0
2020-02-18,41.55,41.55,41.55,41.55,2956.0
2020-02-19,41.15,43.55,39.5,42.1,4743.0
2020-02-20,40.5,43.75,40.0,41.9,2919.0
2020-02-24,43.9,43.9,39.85,41.8,10250.0
2020-02-25,40.1,41.75,39.8,41.5,1946.0
2020-02-26,39.45,40.2,39.45,39.45,5305.0
2020-02-27,39.4,39.4,37.5,37.65,6379.0
2020-02-28,37.5,38.45,35.85,37.5,2753.0
2020-03-02,35.65,39.3,35.65,38.65,5825.0
2020-03-03,37.0,39.0,37.0,37.55,5062.0
2020-03-04,37.0,39.4,36.8,38.65,4604.0
2020-03-05,39.5,40.0,37.65,38.0,6186.0
2020-03-06,38.0,38.0,36.1,37.8,8705.0
2020-03-09,37.8,37.8,35.95,36.0,6912.0
2020-03-11,36.0,37.75,35.95,36.0,3596.0
2020-03-12,35.0,36.0,34.2,34.4,11909.0
2020-03-13,32.8,35.45,32.7,34.5,7608.0
2020-03-16,33.5,35.9,32.8,33.3,7618.0
2020-03-17,34.8,34.8,33.0,33.45,2038.0
2020-03-18,33.0,34.95,31.8,31.85,5068.0
2020-03-19,30.35,33.4,30.3,33.4,19810.0
2020-03-20,34.2,35.05,32.0,35.05,2522.0
2020-03-23,36.8,36.8,33.3,33.3,2158.0
2020-03-24,31.7,34.9,31.65,34.05,6674.0
2020-03-25,32.4,35.7,32.4,33.75,4422.0
2020-03-26,32.2,34.9,32.2,32.85,2105.0
2020-03-27,32.5,34.0,31.55,33.3,2271.0
2020-03-30,31.9,33.4,31.65,32.95,5322.0
2020-03-31,32.0,33.95,32.0,33.6,2039.0
2020-04-01,34.0,34.0,31.95,31.95,2942.0
2020-04-03,33.4,33.4,32.0,33.25,1949.0
2020-04-07,31.65,34.9,31.65,33.85,3049.0
2020-04-08,33.55,35.0,33.45,33.45,5735.0
2020-04-09,33.05,35.1,32.6,33.1,5504.0
2020-04-13,33.25,34.65,33.25,34.25,2112.0
2020-04-15,35.8,35.95,33.0,34.5,2693.0
2020-04-16,36.15,36.2,34.5,36.2,3478.0
2020-04-17,36.2,38.0,36.2,38.0,2002.0
2020-04-20,39.9,39.9,39.9,39.9,1891.0
2020-04-21,41.85,41.85,38.1,39.2,3279.0
2020-04-22,39.2,39.2,37.7,38.25,1275.0
2020-04-23,38.5,38.95,36.6,37.25,4194.0
2020-04-24,36.1,38.95,35.55,37.05,1929.0
2020-04-27,36.95,37.95,35.45,36.25,1526.0
2020-04-28,34.5,37.7,34.5,36.15,1098.0
2020-04-29,36.15,37.9,36.15,37.25,2234.0
2020-04-30,37.0,38.25,36.5,36.6,3501.0
2020-05-04,36.5,37.0,36.0,37.0,1735.0
2020-05-05,35.5,38.0,35.3,36.0,1636.0
2020-05-06,35.5,37.5,35.0,35.05,1180.0
2020-05-07,33.4,36.8,33.4,35.5,2209.0
2020-05-08,34.65,35.0,34.3,34.8,1993.0
2020-05-11,34.0,35.75,33.5,33.75,3545.0
2020-05-12,33.0,33.0,32.25,33.0,1000.0
2020-05-13,33.0,34.0,32.4,33.95,1526.0
2020-05-14,33.0,34.85,33.0,33.5,1165.0
2020-05-15,33.5,33.9,33.0,33.9,1244.0
2020-05-18,32.35,35.0,32.35,34.25,1184.0
2020-05-19,34.3,34.3,32.55,33.5,1090.0
2020-05-20,33.5,34.85,33.05,34.2,1020.0
2020-05-21,32.5,34.25,32.5,32.55,5389.0
2020-05-22,31.5,33.6,31.5,32.1,1683.0
2020-05-26,32.1,33.55,32.1,32.2,1523.0
2020-05-27,31.0,33.5,30.6,33.4,1980.0
2020-05-28,32.2,34.9,32.2,33.95,932.0
2020-05-29,35.35,35.35,32.55,32.75,3826.0
2020-06-01,34.25,34.35,33.0,34.3,3657.0
2020-06-02,35.6,35.9,34.1,34.8,3872.0
2020-06-03,35.0,36.5,35.0,36.5,5406.0
2020-06-04,36.5,38.3,36.5,38.3,4857.0
2020-06-05,38.3,42.1,38.3,42.1,3276.0
2020-06-08,46.25,46.3,46.25,46.3,2644.0
2020-06-09,50.9,50.9,45.05,50.9,21149.0
2020-06-10,53.4,53.4,51.05,53.4,8229.0
2020-06-11,56.05,56.05,51.2,53.65,11764.0
2020-06-12,51.0,54.0,51.0,51.0,1568.0
2020-06-15,48.5,48.5,48.45,48.45,5229.0
2020-06-16,46.1,50.0,46.05,46.05,10162.0
2020-06-17,45.0,46.9,43.8,44.8,4929.0
2020-06-18,45.7,45.7,42.6,42.6,5611.0
2020-06-19,42.7,44.7,41.1,44.65,7792.0
2020-06-22,46.8,46.85,43.5,46.85,6426.0
2020-06-23,49.1,49.15,48.05,49.0,11198.0
2020-06-24,46.7,50.95,46.55,46.6,8186.0
2020-06-25,45.15,48.65,44.5,47.15,2488.0
2020-06-26,49.0,49.0,45.15,48.0,2809.0
2020-06-29,48.0,48.0,45.6,45.75,1665.0
2020-06-30,47.95,47.95,44.1,44.2,3336.0
2020-07-01,43.5,46.35,42.5,43.1,4844.0
2020-07-02,45.1,45.1,43.25,43.45,2424.0
2020-07-03,45.6,45.6,45.6,45.6,4707.0
2020-07-06,47.8,47.85,45.8,47.8,3509.0
2020-07-07,46.05,50.1,46.05,47.0,2874.0
2020-07-08,47.0,48.0,46.0,46.1,2307.0
2020-07-09,45.6,48.35,45.6,46.5,1972.0
2020-07-10,46.0,47.75,45.0,45.25,3844.0
2020-07-13,43.2,47.15,43.2,45.7,2959.0
2020-07-14,47.4,47.4,44.95,45.5,1391.0
2020-07-15,43.6,47.3,43.6,44.85,3397.0
2020-07-16,43.15,46.55,43.15,43.5,1347.0
2020-07-17,43.0,45.55,41.7,44.85,1500.0
2020-07-20,43.1,44.65,43.1,43.2,1565.0
2020-07-21,43.2,45.3,41.5,43.6,1809.0
2020-07-22,43.5,45.1,42.25,42.7,1356.0
2020-07-23,44.25,44.75,41.6,42.35,2862.0
2020-07-24,41.5,43.65,41.5,42.0,1796.0
2020-07-27,41.55,42.8,40.05,42.7,3715.0
2020-07-28,42.0,42.05,40.85,40.85,1229.0
2020-07-29,40.9,41.0,39.15,40.4,2756.0
2020-07-30,40.0,40.5,39.05,40.45,1067.0
2020-07-31,40.45,41.9,39.1,41.75,1497.0
2020-08-03,41.75,41.75,39.7,41.05,3193.0
2020-08-04,40.0,41.2,39.05,39.25,2536.0
2020-08-05,39.25,41.2,39.0,41.2,4751.0
2020-08-06,42.95,43.15,39.45,42.05,4298.0
2020-08-07,43.0,43.5,41.0,42.7,4708.0
2020-08-10,44.0,44.0,41.0,41.15,2901.0
2020-08-11,41.2,42.85,41.2,41.45,1018.0
2020-08-12,43.0,43.45,41.0,41.85,2576.0
2020-08-13,41.15,42.85,41.15,42.0,1725.0
2020-08-14,43.1,43.8,41.05,41.75,1667.0
2020-08-17,42.9,43.75,40.1,42.4,3961.0
2020-08-18,43.25,44.5,42.05,42.8,4507.0
2020-08-19,44.45,44.9,42.65,44.9,10360.0
2020-08-20,46.8,46.85,44.25,46.35,9924.0
2020-08-21,48.35,48.35,45.0,47.2,6501.0
2020-08-24,49.55,49.55,47.0,49.55,17705.0
2020-08-25,52.0,52.0,52.0,52.0,9987.0
2020-08-26,54.6,54.6,54.6,54.6,10245.0
2020-08-27,57.3,57.3,51.9,52.8,31773.0
2020-08-28,50.7,52.9,50.2,51.95,13848.0
2020-08-31,50.2,50.25,49.4,49.4,3594.0
2020-09-01,47.0,50.7,47.0,47.1,2893.0
2020-09-02,46.6,46.6,45.1,46.2,2612.0
2020-09-03,46.35,46.35,43.9,45.95,3935.0
2020-09-04,43.8,44.9,43.7,44.1,5019.0
2020-09-07,46.2,46.2,44.0,44.25,936.0
2020-09-08,45.95,45.95,43.15,44.55,559.0
2020-09-09,42.7,44.4,42.35,42.7,2574.0
2020-09-10,44.4,44.45,42.5,42.7,3827.0
2020-09-11,44.8,44.8,42.15,42.8,7086.0
2020-09-14,44.85,44.9,43.15,44.9,2943.0
2020-09-15,46.95,47.1,45.5,47.1,5562.0
2020-09-16,49.3,49.3,46.15,47.7,6530.0
2020-09-17,49.05,49.1,46.75,47.7,3105.0
2020-09-18,48.0,50.05,48.0,50.05,15083.0
2020-09-21,50.05,52.45,49.0,49.15,16338.0
2020-09-22,48.05,51.6,46.9,51.45,14470.0
2020-09-23,51.6,53.7,48.9,50.4,8041.0
2020-09-24,48.05,51.3,48.0,48.25,4174.0
2020-09-25,48.55,50.2,48.55,49.5,3225.0
2020-09-28,51.9,51.9,47.1,49.95,211459.0
2020-09-29,51.9,52.3,48.6,49.95,5301.0
2020-09-30,49.1,51.5,48.3,50.1,1970.0
2020-10-01,52.0,52.0,50.0,50.0,14373.0
2020-10-05,50.05,51.85,50.0,50.65,10352.0
2020-10-06,50.05,51.85,50.0,50.0,2358.0
2020-10-07,50.05,50.5,50.0,50.0,6529.0
2020-10-08,49.55,50.05,49.55,49.85,1899.0
2020-10-09,49.85,50.0,49.0,49.05,2151.0
2020-10-12,49.05,51.1,49.0,49.0,5443.0
2020-10-13,48.3,49.1,48.0,48.0,4044.0
2020-10-14,49.75,50.4,48.05,50.25,7444.0
2020-10-15,50.25,50.9,48.0,48.35,1589.0
2020-10-16,50.75,50.75,48.0,48.05,1813.0
2020-10-19,50.15,50.15,48.1,49.9,1649.0
2020-10-20,48.75,49.55,48.5,48.75,2483.0
2020-10-21,48.55,49.4,48.5,48.55,709.0
2020-10-22,49.95,49.95,48.5,48.55,2019.0
2020-10-23,49.2,50.95,48.5,50.1,5453.0
2020-10-26,51.3,51.35,48.6,49.65,1785.0
2020-10-27,49.05,49.05,48.5,48.75,752.0
2020-10-28,49.95,49.95,48.5,48.7,2145.0
2020-10-29,48.15,48.55,48.1,48.35,6547.0
2020-10-30,46.65,48.45,45.95,46.6,5104.0
2020-11-02,48.25,48.3,44.3,44.3,6318.0
2020-11-03,44.3,46.35,44.3,44.5,2532.0
2020-11-04,46.3,46.7,44.55,46.6,1705.0
2020-11-05,46.05,46.45,44.65,45.6,3302.0
2020-11-06,45.6,46.2,44.35,44.75,2408.0
2020-11-09,44.9,45.85,43.55,44.7,6163.0
2020-11-10,46.05,46.5,45.95,45.95,3380.0
2020-11-11,45.25,46.0,44.55,45.8,601.0
2020-11-12,44.0,45.7,43.55,44.6,4489.0
2020-11-13,45.6,46.8,44.65,46.75,8381.0
2020-11-17,49.05,51.25,46.75,47.05,8161.0
2020-11-18,46.9,48.4,45.5,46.0,3609.0
2020-11-19,46.0,47.85,44.5,45.5,6663.0
2020-11-20,47.4,47.4,44.1,46.15,3966.0
2020-11-23,46.0,47.7,44.2,45.2,10239.0
2020-11-24,45.25,47.1,45.25,46.0,4916.0
2020-11-25,47.9,47.9,44.15,46.15,10430.0
2020-11-26,47.0,47.0,45.05,46.85,5632.0
2020-11-27,47.0,47.9,45.1,46.5,6062.0
2020-12-01,47.7,48.8,45.75,48.55,30866.0
2020-12-02,49.95,50.9,48.0,48.75,14966.0
2020-12-03,47.25,49.85,47.25,49.05,10161.0
2020-12-04,47.2,50.8,47.2,47.35,7555.0
2020-12-07,47.8,52.05,47.45,52.05,21432.0
2020-12-08,56.7,57.25,54.5,57.25,46438.0
2020-12-09,57.35,59.0,53.2,54.5,18587.0
2020-12-10,53.45,54.85,51.3,53.0,5921.0
2020-12-11,57.95,57.95,53.0,53.35,5708.0
2020-12-14,53.35,56.6,51.45,54.8,8984.0
2020-12-15,56.6,57.9,54.35,55.45,3570.0
2020-12-16,56.9,58.0,52.1,54.75,9656.0
2020-12-17,54.75,58.05,52.65,56.2,15836.0
2020-12-18,56.8,61.45,54.4,56.85,11895.0
2020-12-21,55.1,56.95,51.2,52.5,9596.0
2020-12-22,54.85,54.95,50.0,53.2,6414.0
2020-12-23,53.25,55.9,53.25,54.65,797.0
2020-12-24,54.95,59.6,53.5,57.8,19104.0
2020-12-28,58.0,63.55,55.5,59.45,15395.0
2020-12-29,60.85,62.0,57.7,60.6,19423.0
2020-12-30,59.1,60.85,58.45,60.3,4313.0
2020-12-31,60.65,66.0,60.35,64.4,26217.0
2021-01-01,67.0,67.0,62.05,62.85,10167.0
2021-01-04,66.9,66.9,61.6,63.6,8191.0
2021-01-05,64.55,66.35,62.55,63.65,3794.0
2021-01-06,63.7,66.85,61.6,62.65,25854.0
2021-01-07,63.9,64.85,60.25,61.35,9354.0
2021-01-08,62.9,64.15,59.65,61.8,11714.0
2021-01-11,63.95,63.95,56.75,57.5,14592.0
2021-01-12,60.3,62.6,57.9,61.95,14281.0
2021-01-13,62.9,64.8,59.5,60.45,10858.0
2021-01-14,63.35,66.4,60.5,64.85,74447.0
2021-01-15,66.0,67.9,63.95,66.05,22468.0
2021-01-18,62.55,66.6,61.7,62.6,6894.0
2021-01-19,62.95,63.8,61.5,62.2,7944.0
2021-01-20,60.65,63.0,60.65,61.25,5948.0
2021-01-21,61.55,62.0,58.0,58.8,7648.0
2021-01-22,59.05,59.9,55.95,57.4,8797.0
2021-01-25,61.4,61.4,52.55,54.2,4686.0
2021-01-27,54.2,56.9,53.25,56.0,2654.0
2021-01-28,56.0,58.2,54.2,57.25,1555.0
2021-01-29,60.9,61.0,52.7,53.6,11963.0
2021-02-01,56.0,56.55,53.05,54.25,4675.0
2021-02-02,54.9,59.6,54.3,58.4,18814.0
2021-02-03,59.45,61.0,58.4,58.75,8215.0
2021-02-04,60.7,60.7,57.55,59.3,2361.0
2021-02-05,56.2,58.95,56.2,57.0,5187.0
2021-02-08,57.95,61.0,57.1,59.75,17675.0
2021-02-09,59.75,63.8,58.4,61.05,18175.0
2021-02-10,62.2,63.55,60.05,61.65,6241.0
2021-02-11,63.0,63.0,60.55,61.9,5666.0
2021-02-12,68.05,68.05,68.05,68.05,24242.0
2021-02-15,74.85,74.85,74.85,74.85,3500.0
2021-02-16,78.55,78.55,78.55,78.55,5354.0
2021-02-17,82.45,82.45,76.25,82.45,101706.0
2021-02-18,85.5,86.55,78.35,80.05,148496.0
2021-02-19,80.0,84.05,77.1,80.5,62262.0
2021-02-22,82.8,84.5,80.55,84.1,50945.0
2021-02-23,85.8,86.1,81.45,82.9,24266.0
2021-02-24,83.0,85.95,78.8,79.95,12711.0
2021-02-25,76.0,83.4,76.0,79.9,12087.0
2021-02-26,76.0,81.9,76.0,77.4,6791.0
2021-03-01,78.8,80.85,77.25,78.95,5952.0
2021-03-02,78.95,82.45,76.0,76.2,12481.0
2021-03-03,78.0,79.0,75.0,75.55,6316.0
2021-03-04,77.1,78.85,74.2,75.8,13687.0
2021-03-05,75.8,79.55,75.0,79.55,12566.0
2021-03-08,83.5,83.5,79.55,83.5,5328.0
2021-03-09,83.5,84.0,79.5,80.3,5061.0
2021-03-10,80.3,81.0,76.8,79.55,1070.0
2021-03-12,79.55,81.15,77.5,77.85,14398.0
2021-03-15,77.85,79.0,74.6,75.45,10600.0
2021-03-16,76.95,79.0,75.45,76.95,4384.0
2021-03-17,76.95,76.95,73.15,74.05,3089.0
2021-03-18,76.6,76.6,70.35,70.4,9071.0
2021-03-19,72.6,72.6,66.9,69.7,10032.0
2021-03-22,69.0,73.15,66.4,73.1,10690.0
2021-03-23,75.9,76.6,69.5,72.4,3157.0
2021-03-24,74.6,76.0,69.25,71.65,45626.0
2021-03-25,71.0,72.8,68.15,70.35,5754.0
2021-03-26,71.9,73.85,67.3,69.3,8177.0
2021-03-30,71.55,71.55,67.0,67.75,3632.0
2021-03-31,67.5,67.8,65.2,67.45,6797.0
2021-04-01,64.4,70.8,64.25,70.65,8158.0
2021-04-05,70.65,73.3,67.6,72.95,3297.0
2021-04-06,69.65,74.5,69.65,73.5,1748.0
2021-04-07,75.0,75.0,70.25,70.75,1056.0
2021-04-08,70.75,74.25,70.05,73.95,2592.0
2021-04-09,72.0,75.0,71.0,74.45,4094.0
2021-04-12,74.35,74.35,70.75,70.85,3991.0
2021-04-13,73.4,73.4,67.35,68.7,1114.0
2021-04-15,67.0,71.0,66.05,67.7,2124.0
2021-04-16,65.0,71.05,65.0,71.0,7560.0
2021-04-19,71.0,71.0,67.45,69.7,2409.0
2021-04-20,69.0,69.0,66.25,66.7,5136.0
2021-04-22,63.6,68.75,63.55,64.75,7515.0
2021-04-23,64.75,67.95,63.5,67.45,7012.0
2021-04-26,68.25,70.8,67.0,70.8,5907.0
2021-04-27,72.0,74.2,70.05,71.95,5331.0
2021-04-28,73.9,75.5,73.9,75.5,5364.0
2021-04-29,76.6,76.6,72.55,75.7,5864.0
2021-04-30,72.15,76.0,72.0,73.5,8785.0
2021-05-03,76.5,76.5,73.25,74.0,3994.0
2021-05-04,76.45,76.45,70.7,71.35,4813.0
2021-05-05,71.35,74.2,71.35,73.95,2167.0
2021-05-06,75.15,77.6,73.05,77.6,6234.0
2021-05-07,81.45,81.45,77.65,81.45,13796.0
2021-05-10,83.0,85.5,80.15,85.5,16764.0
2021-05-11,86.9,89.75,86.85,89.75,9645.0
2021-05-12,94.2,94.2,94.2,94.2,7563.0
2021-05-14,98.9,98.9,92.95,98.85,45247.0
2021-05-17,103.0,103.7,93.95,101.0,54513.0
2021-05-18,104.95,106.05,97.1,106.05,39229.0
2021-05-19,109.7,111.35,107.0,111.35,27759.0
2021-05-20,116.9,116.9,116.9,116.9,2436.0
2021-05-21,122.7,122.7,122.0,122.7,14563.0
2021-05-24,126.0,128.8,116.6,117.0,34389.0
2021-05-25,113.3,122.35,111.15,116.8,18075.0
2021-05-26,116.8,120.95,112.0,118.85,9718.0
2021-05-27,120.85,120.85,112.95,114.85,14427.0
2021-05-28,113.65,117.0,109.15,111.2,16754.0
2021-05-31,111.2,111.2,106.1,107.7,7715.0
2021-06-01,108.0,108.0,102.35,102.35,13662.0
2021-06-02,102.35,107.45,97.6,107.45,15025.0
2021-06-03,111.75,112.8,111.75,112.8,3671.0
2021-06-04,118.0,118.4,112.0,118.3,21911.0
2021-06-07,123.9,124.2,118.0,124.0,18073.0
2021-06-08,124.95,130.2,117.85,130.0,23327.0
2021-06-09,136.0,136.5,130.0,135.7,17266.0
