Date,Open,High,Low,Close,Volume
2022-11-09,1350.25,1471.7,1331.0,1430.95,1414851.0
2022-11-10,1430.0,1470.0,1416.05,1429.65,121073.0
2022-11-11,1463.5,1463.5,1425.0,1439.3,52894.0
2022-11-14,1451.1,1451.1,1390.0,1395.55,151626.0
2022-11-15,1397.5,1409.9,1362.3,1373.7,87512.0
2022-11-16,1375.2,1382.75,1350.05,1355.05,82217.0
2022-11-17,1361.25,1361.85,1340.0,1345.25,44810.0
2022-11-18,1352.3,1378.0,1333.9,1336.4,56455.0
2022-11-21,1343.1,1356.95,1332.0,1342.7,54854.0
2022-11-22,1339.0,1348.8,1324.05,1328.7,36968.0
2022-11-23,1328.0,1334.8,1318.85,1323.3,44405.0
2022-11-24,1329.95,1333.5,1313.0,1319.1,42387.0
2022-11-25,1328.8,1339.9,1313.5,1318.85,57274.0
2022-11-28,1325.45,1348.0,1325.0,1338.8,61413.0
2022-11-29,1359.8,1359.8,1321.25,1326.4,54932.0
2022-11-30,1350.0,1352.75,1325.1,1342.25,121504.0
2022-12-01,1350.6,1374.0,1328.0,1334.85,126231.0
2022-12-02,1333.05,1349.55,1330.0,1340.55,65123.0
2022-12-05,1358.0,1358.0,1330.05,1335.15,81052.0
2022-12-06,1349.0,1349.0,1325.2,1332.35,58029.0
2022-12-07,1342.0,1348.0,1312.55,1326.15,128011.0
2022-12-08,1332.5,1337.05,1325.05,1329.8,31691.0
2022-12-09,1336.8,1345.0,1319.25,1331.7,47621.0
2022-12-12,1337.0,1337.0,1317.05,1326.45,35185.0
2022-12-13,1332.0,1365.0,1323.05,1337.75,84265.0
2022-12-14,1337.75,1353.95,1335.0,1345.9,43552.0
2022-12-15,1350.0,1350.0,1320.0,1322.8,70775.0
2022-12-16,1321.0,1331.0,1316.85,1319.1,38839.0
2022-12-19,1326.0,1326.95,1311.5,1322.1,41450.0
2022-12-20,1328.5,1328.5,1317.0,1320.8,17560.0
2022-12-21,1329.95,1329.95,1300.05,1311.2,38175.0
2022-12-22,1318.1,1321.0,1284.0,1294.0,39638.0
2022-12-23,1291.0,1291.0,1240.0,1252.5,49678.0
2022-12-26,1249.95,1280.0,1242.05,1272.7,28836.0
2022-12-27,1271.05,1297.6,1271.05,1275.05,32096.0
2022-12-28,1287.0,1295.5,1275.1,1293.15,20824.0
2022-12-29,1295.0,1295.0,1281.4,1284.25,12032.0
2022-12-30,1292.0,1318.9,1289.05,1302.6,22045.0
2023-01-02,1319.0,1319.95,1301.0,1309.8,22431.0
2023-01-03,1310.0,1314.35,1300.0,1308.25,14222.0
2023-01-04,1310.0,1315.1,1295.0,1299.05,13334.0
2023-01-05,1297.05,1305.85,1295.0,1302.15,9980.0
2023-01-06,1309.0,1312.45,1290.0,1294.25,13451.0
2023-01-09,1297.5,1311.9,1280.0,1284.35,14636.0
2023-01-10,1287.2,1289.9,1261.0,1268.6,27854.0
2023-01-11,1268.6,1282.6,1261.05,1274.25,11239.0
2023-01-12,1276.0,1282.95,1265.0,1272.75,10412.0
2023-01-13,1271.9,1289.55,1269.25,1281.7,16106.0
2023-01-16,1288.8,1288.8,1268.15,1271.65,18974.0
2023-01-17,1280.0,1284.0,1259.45,1262.55,16525.0
2023-01-18,1279.0,1279.0,1257.7,1259.7,30482.0
2023-01-19,1266.3,1274.75,1250.0,1252.95,61426.0
2023-01-20,1265.0,1265.0,1225.0,1231.1,48156.0
2023-01-23,1238.95,1238.95,1222.7,1226.65,20207.0
2023-01-24,1239.9,1239.9,1221.0,1229.15,17823.0
2023-01-25,1238.0,1238.0,1220.0,1225.35,12802.0
2023-01-27,1231.75,1231.75,1201.5,1212.95,26731.0
2023-01-30,1219.3,1219.3,1191.0,1200.2,29870.0
2023-01-31,1195.0,1199.95,1161.0,1177.15,148541.0
2023-02-01,1177.15,1192.0,1148.75,1156.8,40453.0
2023-02-02,1156.8,1162.0,1143.0,1150.0,28575.0
2023-02-03,1164.95,1165.0,1127.0,1136.1,30901.0
2023-02-06,1151.95,1151.95,1131.55,1145.1,30840.0
2023-02-07,1151.1,1152.6,1135.1,1140.8,22837.0
2023-02-08,1148.0,1170.0,1135.25,1162.65,75759.0
2023-02-09,1174.0,1174.0,1152.9,1163.9,54466.0
2023-02-10,1175.0,1179.3,1140.0,1161.8,67673.0
2023-02-13,1175.0,1176.0,1106.6,1119.6,97827.0
2023-02-14,1119.0,1140.0,1065.3,1071.05,132726.0
2023-02-15,1080.0,1085.0,1070.0,1081.0,37844.0
2023-02-16,1083.0,1134.95,1083.0,1104.45,102296.0
2023-02-17,1119.0,1119.0,1076.85,1080.7,74289.0
2023-02-20,1087.0,1090.0,1040.7,1047.65,89908.0
2023-02-21,1062.0,1079.95,1023.35,1056.95,184893.0
2023-02-22,1065.0,1084.65,1023.0,1031.7,206886.0
2023-02-23,1043.85,1043.85,1011.55,1032.5,87970.0
2023-02-24,1049.65,1049.65,1013.05,1016.9,89223.0
2023-02-27,1019.0,1022.3,997.5,1001.2,89180.0
2023-02-28,1002.0,1011.95,995.0,998.3,110487.0
2023-03-01,1002.2,1009.95,993.0,994.85,85544.0
2023-03-02,997.75,1010.0,991.25,994.8,67658.0
2023-03-03,1008.0,1128.0,1001.0,1079.5,969760.0
2023-03-06,1085.2,1095.2,1042.0,1051.7,261452.0
2023-03-08,1050.0,1075.85,1040.0,1047.8,93753.0
2023-03-09,1049.9,1068.5,1046.0,1050.65,57711.0
2023-03-10,1048.05,1049.0,1034.35,1042.45,53249.0
2023-03-13,1053.0,1053.0,1006.65,1015.55,62542.0
2023-03-14,1024.0,1031.5,1004.0,1011.05,65344.0
2023-03-15,1039.5,1072.0,1011.05,1056.15,224002.0
2023-03-16,1066.1,1073.95,1041.2,1054.9,115034.0
2023-03-17,1066.8,1066.8,1040.0,1042.65,36757.0
2023-03-20,1042.65,1093.95,1023.0,1030.85,46560.0
2023-03-21,1036.0,1048.0,1030.05,1043.55,37203.0
2023-03-22,1045.0,1060.85,1038.45,1044.85,49674.0
2023-03-23,1047.0,1047.85,1035.35,1042.0,35236.0
2023-03-24,1040.0,1043.95,1014.0,1016.9,41240.0
2023-03-27,1022.3,1027.05,997.0,1001.9,62177.0
2023-03-28,1009.0,1009.0,981.95,984.45,44922.0
2023-03-29,984.85,1023.55,984.45,1010.2,65285.0
2023-03-31,1027.0,1030.0,1000.0,1008.35,54660.0
2023-04-03,1014.0,1072.5,1014.0,1062.85,97967.0
2023-04-05,1071.0,1095.0,1052.1,1060.2,85455.0
2023-04-06,1065.0,1090.0,1055.95,1086.75,58789.0
2023-04-10,1097.5,1099.9,1066.25,1071.35,43655.0
2023-04-11,1079.95,1086.25,1063.1,1071.9,29253.0
2023-04-12,1072.8,1094.95,1068.65,1085.85,51566.0
2023-04-13,1080.5,1098.55,1072.55,1082.65,32425.0
2023-04-17,1089.0,1089.0,1063.0,1074.45,29583
2023-04-18,1078.8,1094.8,1058.0,1072.45,31141
2023-04-19,1072.5,1080.45,1057.5,1068.05,24192
2023-04-20,1089.0,1197.0,1080.35,1135.95,1823891
2023-04-21,1143.8,1184.0,1122.6,1146.85,438628
2023-04-24,1167.95,1208.0,1141.05,1153.9,343291
2023-04-25,1164.8,1195.0,1142.55,1155.4,91829
2023-04-26,1160.05,1163.5,1142.2,1151.45,48058
2023-04-27,1149.9,1157.7,1131.0,1140.15,44523
2023-04-28,1141.0,1156.0,1141.0,1153.55,35002
2023-05-02,1159.95,1174.9,1154.0,1157.8,51793
2023-05-03,1160.1,1178.7,1159.55,1167.25,64574
2023-05-04,1177.0,1230.7,1171.5,1198.45,173138
2023-05-05,1210.0,1214.25,1200.0,1209.5,65661
2023-05-08,1220.0,1295.0,1220.0,1275.2,511958
2023-05-09,1284.85,1294.85,1251.0,1261.7,116747
2023-05-10,1270.65,1285.45,1253.9,1276.3,62675
2023-05-11,1279.0,1303.95,1278.65,1289.8,62018
2023-05-12,1300.0,1319.95,1251.05,1301.05,135069
2023-05-15,1311.5,1347.0,1305.5,1331.75,145528
2023-05-16,1343.0,1343.0,1310.1,1317.35,57621
2023-05-17,1318.5,1348.0,1311.7,1327.5,83582
2023-05-18,1335.1,1434.0,1331.0,1410.25,496708
2023-05-19,1410.25,1418.0,1372.05,1403.65,157422
2023-05-22,1403.65,1440.35,1396.05,1409.15,116966
