Date,Open,High,Low,Close,Volume
2013-12-17,150.0,150.0,150.0,150.0,549
2013-12-18,150.0,150.0,150.0,150.0,251
2013-12-19,150.0,150.0,150.0,150.0,250
2013-12-20,150.0,150.0,150.0,150.0,250
2013-12-23,150.0,150.0,150.0,150.0,490
2013-12-30,150.0,150.0,150.0,150.0,50
2013-12-31,150.0,151.0,150.0,151.0,255
2014-01-01,150.0,150.0,150.0,150.0,45
2014-01-06,150.0,150.0,150.0,150.0,250
2014-01-07,151.0,151.0,151.0,151.0,50
2014-01-09,150.0,150.0,150.0,150.0,70
2014-01-13,150.0,157.5,150.0,156.3,152
2014-01-14,150.05,150.05,150.05,150.05,97
2014-01-15,150.05,150.05,150.0,150.0,191
2014-01-17,150.0,150.0,148.6,150.0,707
2014-01-20,150.0,155.0,150.0,150.0,10
2014-01-21,155.0,155.0,150.0,150.0,2
2014-01-22,150.05,150.05,150.0,150.0,197
2014-01-23,150.0,150.0,144.05,150.0,158
2014-01-24,150.0,150.0,150.0,150.0,52
2014-01-27,150.1,150.1,148.0,149.95,1305
2014-01-28,150.0,150.0,150.0,150.0,100
2014-01-29,150.0,150.0,150.0,150.0,100
2014-01-30,148.15,150.0,147.0,150.0,265
2014-01-31,148.05,150.0,148.05,150.0,205
2014-02-03,150.0,150.0,150.0,150.0,36
2014-02-04,150.0,150.0,150.0,150.0,101
2014-02-06,150.0,154.95,145.0,149.55,603
2014-02-07,150.0,150.0,148.05,150.0,202
2014-02-10,149.0,150.0,147.15,149.5,898
2014-02-11,150.0,150.0,149.25,150.0,431
2014-02-12,150.0,153.2,150.0,153.2,40
2014-02-13,150.0,150.0,150.0,150.0,180
2014-02-14,150.0,150.0,149.1,150.0,340
2014-02-18,150.0,154.75,147.0,150.0,570
2014-02-19,150.0,150.0,150.0,150.0,297
2014-02-20,150.0,150.0,150.0,150.0,184
2014-02-21,150.0,150.0,150.0,150.0,200
2014-02-24,150.05,150.05,150.0,150.0,560
2014-02-25,150.0,150.0,147.35,149.95,298
2014-02-26,150.0,150.0,150.0,150.0,220
2014-02-28,150.0,150.0,147.3,150.0,450
2014-03-03,150.0,150.0,150.0,150.0,57
2014-03-04,150.0,150.0,150.0,150.0,200
2014-03-05,150.0,150.0,150.0,150.0,50
2014-03-06,150.0,153.95,147.65,147.65,80
2014-03-07,158.85,158.85,149.05,150.0,255
2014-03-10,150.0,150.0,150.0,150.0,120
2014-03-11,150.0,150.0,147.1,149.3,799
2014-03-12,147.2,147.8,143.0,147.35,4943
2014-03-13,150.0,150.0,147.0,148.8,922
2014-03-14,150.0,150.0,145.25,149.2,637
2014-03-18,149.7,153.45,148.0,153.45,169
2014-03-19,142.05,151.0,142.05,150.0,758
2014-03-20,150.0,150.0,143.75,145.15,606
2014-03-21,145.0,146.95,140.45,144.45,149
2014-03-22,150.0,150.0,142.05,148.85,27
2014-03-24,145.0,150.0,140.25,145.05,187
2014-03-25,142.05,154.95,140.3,141.0,673
2014-03-26,149.75,149.8,141.0,141.0,231
2014-03-27,141.0,148.9,141.0,147.05,149
2014-03-28,140.1,150.0,140.05,148.05,168
2014-03-31,149.95,155.95,149.0,149.0,62
2014-04-01,145.0,150.0,145.0,147.6,857
2014-04-02,145.25,150.0,145.25,150.0,233
2014-04-03,150.0,150.0,139.0,141.65,3401
2014-04-04,145.0,149.5,141.2,143.0,561
2014-04-07,147.0,147.0,147.0,147.0,50
2014-04-09,150.0,150.0,140.25,146.9,227
2014-04-10,142.1,147.85,142.1,147.85,333
2014-04-15,142.0,148.0,142.0,148.0,27
2014-04-16,149.9,149.9,145.0,149.0,74
2014-04-17,148.9,148.9,141.0,147.0,1050
2014-04-21,145.2,158.3,142.0,147.0,1317
2014-04-22,145.0,145.0,140.1,143.2,1412
2014-04-23,144.0,147.9,143.05,143.45,817
2014-04-25,147.9,147.9,147.9,147.9,175
2014-04-28,140.5,144.75,140.2,140.25,126
2014-04-30,140.2,143.8,135.0,140.0,897
2014-05-02,140.0,140.0,136.0,139.75,1204
2014-05-05,140.0,140.0,139.95,140.0,101
2014-05-06,139.95,139.95,139.0,139.5,175
2014-05-07,148.0,148.0,135.25,137.0,671
2014-05-08,138.0,142.0,135.0,141.75,200
2014-05-09,138.05,142.0,137.25,137.45,382
2014-05-12,138.0,138.0,138.0,138.0,40
2014-05-13,138.0,138.0,138.0,138.0,150
2014-05-14,138.0,142.95,138.0,138.1,220
2014-05-15,138.0,142.95,138.0,142.95,115
2014-05-16,138.05,138.05,138.0,138.0,342
2014-05-19,138.0,147.5,138.0,145.7,589
2014-05-20,148.0,148.45,141.1,144.0,372
2014-05-21,145.0,147.95,141.55,142.1,1797
2014-05-22,141.4,148.0,141.4,144.0,376
2014-05-23,144.0,144.0,141.75,142.1,715
2014-05-26,140.3,151.2,140.3,146.1,478
2014-05-27,148.0,150.0,146.1,150.0,437
2014-05-28,145.25,153.0,145.25,153.0,415
2014-05-29,155.0,155.0,146.05,146.05,114
2014-05-30,159.95,159.95,144.0,144.25,196
2014-06-02,145.0,145.0,138.0,139.65,903
2014-06-03,147.95,151.5,144.1,144.1,1441
2014-06-04,149.95,149.95,145.1,145.1,145
2014-06-05,145.8,152.0,145.8,150.0,1281
2014-06-06,150.05,155.0,150.05,155.0,1118
2014-06-09,159.45,164.9,159.35,163.85,1147
2014-06-10,167.0,168.0,159.45,160.95,1124
2014-06-11,159.55,159.7,152.1,153.0,559
2014-06-12,150.4,160.0,150.0,157.0,873
2014-06-13,152.25,156.95,145.15,149.9,604
2014-06-16,150.0,153.95,147.0,150.0,773
2014-06-17,145.0,155.0,141.5,143.0,1233
2014-06-18,144.25,147.5,144.1,147.5,105
2014-06-20,149.5,149.5,143.1,144.15,76
2014-06-23,144.0,144.0,142.2,143.15,247
2014-06-25,142.0,145.0,141.05,145.0,485
2014-06-26,145.0,151.45,145.0,147.0,14
2014-06-27,147.0,147.0,147.0,147.0,124
2014-06-30,148.5,150.0,147.0,147.0,282
2014-07-01,148.5,148.5,148.5,148.5,45
2014-07-02,149.0,149.0,146.0,147.0,445
2014-07-03,147.0,147.0,145.05,146.0,397
2014-07-04,147.25,147.5,146.5,147.0,527
2014-07-07,147.0,147.0,147.0,147.0,91
2014-07-08,147.0,147.0,144.25,145.9,1287
2014-07-09,147.0,147.0,141.25,142.1,2540
2014-07-10,147.0,147.0,147.0,147.0,75
2014-07-11,143.0,148.95,140.25,147.0,1710
2014-07-14,147.0,147.0,142.0,145.0,436
2014-07-15,146.9,146.9,145.0,145.95,50
2014-07-16,143.0,146.0,140.1,141.7,291
2014-07-17,145.0,165.0,144.0,147.0,1163
2014-07-18,145.5,149.0,145.5,146.8,184
2014-07-21,145.0,147.0,141.0,147.0,901
2014-07-22,145.0,147.0,141.5,146.95,366
2014-07-23,147.0,147.0,145.5,146.95,205
2014-07-24,143.05,147.0,143.05,147.0,259
2014-07-25,148.0,152.7,148.0,148.0,125
2014-07-28,144.0,150.0,143.1,148.25,740
2014-07-30,147.1,147.1,147.0,147.0,25
2014-07-31,147.0,147.0,147.0,147.0,150
2014-08-01,144.0,146.95,143.1,146.6,326
2014-08-04,146.95,147.0,146.0,146.85,80
2014-08-05,149.9,149.9,146.0,146.0,51
2014-08-06,147.0,147.0,147.0,147.0,100
2014-08-07,147.0,147.0,147.0,147.0,2
2014-08-08,143.7,147.0,143.7,146.4,250
2014-08-11,150.0,150.0,140.0,142.7,612
2014-08-12,146.8,146.9,146.8,146.9,212
2014-08-13,144.0,144.95,142.15,142.75,115
2014-08-14,142.5,145.0,141.55,144.75,1890
2014-08-18,143.0,147.0,142.35,145.0,456
2014-08-19,142.9,145.75,142.9,145.3,1195
2014-08-20,141.8,145.0,141.8,144.25,288
2014-08-21,142.0,144.6,142.0,144.25,2401
2014-08-22,142.15,142.15,140.5,142.0,1957
2014-08-25,143.1,143.1,140.55,141.6,697
2014-08-26,140.05,142.8,139.0,141.8,3091
2014-08-27,140.4,142.0,140.35,141.6,2625
2014-08-28,140.2,142.95,140.0,142.5,2519
2014-09-01,140.0,147.0,140.0,146.7,75
2014-09-02,148.5,148.5,139.0,140.25,131
2014-09-03,140.5,140.5,140.0,140.05,611
2014-09-04,138.5,146.9,138.5,140.85,791
2014-09-05,140.25,140.25,132.35,138.85,9368
2014-09-08,138.3,139.95,136.0,139.75,802
2014-09-09,140.0,144.0,136.7,138.5,6393
2014-09-10,139.0,139.0,137.0,138.3,737
2014-09-11,137.55,137.55,135.5,136.35,3486
2014-09-12,136.7,141.95,128.65,135.95,12580
2014-09-15,139.95,141.85,135.15,140.0,517
2014-09-16,139.45,139.55,135.1,137.05,2948
2014-09-17,139.75,139.75,136.5,136.5,923
2014-09-18,140.0,140.0,135.0,137.1,469
2014-09-19,135.25,141.7,135.25,141.55,133
2014-09-22,141.3,141.3,138.3,138.45,230
2014-09-23,135.15,139.5,135.15,138.3,658
2014-09-24,136.1,139.6,136.0,136.05,860
2014-09-25,136.0,136.3,135.05,135.7,1224
2014-09-26,136.0,142.0,136.0,138.5,360
2014-09-29,141.9,141.9,135.35,136.3,3955
2014-09-30,137.0,137.25,133.75,135.95,2700
2014-10-01,135.0,139.95,135.0,137.15,521
2014-10-07,139.8,143.0,138.3,138.3,205
2014-10-08,141.9,141.9,135.05,136.45,1864
2014-10-09,139.0,141.2,135.65,139.3,1302
2014-10-10,136.3,139.5,133.1,137.2,1013
2014-10-13,137.0,139.9,135.0,136.8,752
2014-10-14,136.25,136.25,133.75,134.7,1169
2014-10-16,135.0,136.0,135.0,136.0,256
2014-10-17,135.0,138.85,135.0,136.65,755
2014-10-20,135.3,135.3,135.0,135.2,800
2014-10-21,135.3,135.3,135.0,135.05,594
2014-10-22,135.0,140.0,134.0,136.55,1190
2014-10-23,138.75,138.75,138.75,138.75,10
2014-10-27,135.3,138.0,134.5,135.0,316
2014-10-28,134.05,138.0,134.0,135.7,727
2014-10-29,133.35,139.5,133.0,134.65,502
2014-10-30,135.05,140.0,133.25,136.8,3793
2014-10-31,139.9,139.9,135.5,135.8,821
2014-11-03,136.0,137.95,136.0,137.1,406
2014-11-05,139.0,139.0,137.0,137.0,305
2014-11-07,135.05,137.0,130.0,136.15,1360
2014-11-10,136.0,136.5,132.3,133.75,3379
2014-11-11,136.9,136.9,136.85,136.85,51
2014-11-12,137.9,137.9,131.1,135.95,245
2014-11-13,136.0,136.0,128.1,130.35,2407
2014-11-14,135.0,135.75,125.6,126.95,1534
2014-11-17,128.0,128.0,118.0,127.15,1265
2014-11-18,128.85,128.85,123.6,124.0,1130
2014-11-19,121.1,126.5,121.1,124.75,1199
2014-11-20,125.0,125.0,118.15,123.6,1256
2014-11-21,124.85,129.8,124.85,126.95,2770
2014-11-24,128.2,129.0,123.3,128.9,1869
2014-11-25,125.0,128.3,124.0,127.9,227
2014-11-26,124.15,124.95,121.25,124.4,2052
2014-11-27,120.3,127.0,120.3,126.95,461
2014-11-28,128.2,132.8,128.0,128.2,4690
2014-12-01,123.7,129.95,123.7,125.05,1210
2014-12-02,125.0,127.0,125.0,127.0,217
2014-12-03,125.0,125.0,123.95,124.0,20823
2014-12-04,124.9,124.9,122.0,124.9,301
2014-12-05,123.1,125.0,123.1,124.65,744
2014-12-08,125.0,125.0,125.0,125.0,405
2014-12-09,121.15,123.45,120.5,121.7,6309
2014-12-10,120.55,120.55,115.5,116.7,4226
2014-12-11,118.0,118.0,117.0,117.8,585
2014-12-12,124.5,124.5,112.5,114.85,3078
2014-12-15,118.45,118.5,118.0,118.0,425
2014-12-16,118.0,118.0,115.0,116.3,310
2014-12-17,114.0,114.8,108.25,112.35,2257
2014-12-18,119.5,119.5,113.1,119.3,170
2014-12-19,117.5,123.0,115.4,115.45,456
2014-12-22,120.0,124.6,112.2,116.5,2096
2014-12-23,113.0,116.0,112.2,115.65,466
2014-12-24,112.0,118.8,110.1,113.8,713
2014-12-26,117.95,117.95,117.95,117.95,150
2014-12-29,115.0,116.0,113.0,114.0,3115
2014-12-30,114.0,119.9,114.0,117.85,640
2014-12-31,114.6,120.0,113.05,113.85,41
2015-01-02,115.95,116.25,115.95,116.0,3314
2015-01-05,117.15,124.9,117.15,119.55,2202
2015-01-06,122.95,122.95,114.8,119.25,219
2015-01-07,117.0,119.0,114.05,118.3,358
2015-01-08,121.75,121.75,121.75,121.75,50
2015-01-09,123.0,124.7,119.1,121.5,3275
2015-01-12,117.0,122.95,117.0,121.5,840
2015-01-13,116.0,121.85,113.3,116.8,827
2015-01-14,119.85,121.0,119.85,120.05,641
2015-01-15,121.95,126.0,121.95,122.4,510
2015-01-16,121.9,124.0,121.9,124.0,120
2015-01-19,121.05,128.0,121.05,127.0,5021
2015-01-20,130.0,130.0,124.0,126.55,6559
2015-01-21,127.0,128.8,124.4,126.7,7223
2015-01-22,125.0,127.75,123.9,125.15,5438
2015-01-23,125.0,127.95,124.9,127.95,162
2015-01-27,124.15,129.95,124.15,129.3,325
2015-01-28,130.0,132.0,130.0,131.15,36
2015-01-29,126.35,132.0,126.35,130.55,315
2015-01-30,124.95,127.8,123.2,127.8,196
2015-02-02,124.0,130.0,120.3,124.35,1698
2015-02-03,124.65,124.65,122.55,122.6,90
2015-02-04,126.95,130.0,125.0,128.75,4142
2015-02-05,126.2,130.0,125.7,129.25,3461
2015-02-06,126.1,129.5,126.0,127.15,950
2015-02-09,129.95,129.95,124.0,124.65,2310
2015-02-10,125.0,125.0,125.0,125.0,100
2015-02-11,125.0,130.0,125.0,129.95,748
2015-02-12,125.0,125.0,120.0,121.45,2596
2015-02-13,120.25,120.25,117.1,119.8,3231
2015-02-16,117.0,118.6,115.5,118.05,433
2015-02-18,116.1,116.1,114.3,115.95,16968
2015-02-19,112.95,114.8,108.9,112.2,1462
2015-02-20,111.1,111.1,111.1,111.1,2696
2015-02-23,110.0,115.0,108.0,114.0,463
2015-02-24,110.05,115.0,110.05,113.45,200
2015-02-25,110.05,114.9,110.05,114.85,140
2015-02-27,115.0,119.95,112.2,116.7,30
2015-02-28,119.0,119.0,115.5,116.65,584
2015-03-02,119.0,119.95,115.8,117.8,305
2015-03-03,118.0,122.95,115.85,121.0,202
2015-03-04,117.75,118.95,113.6,117.2,227
2015-03-05,121.3,121.3,121.2,121.2,25
2015-03-09,120.9,120.9,116.0,118.7,220
2015-03-10,116.0,118.5,109.6,111.8,1686
2015-03-11,111.0,115.0,110.5,114.5,234
2015-03-12,114.45,114.45,111.5,113.45,175
2015-03-13,110.6,114.8,107.0,113.3,287
2015-03-16,117.0,117.0,106.0,109.0,50707
2015-03-17,109.95,110.0,106.1,109.3,236
2015-03-18,108.0,109.95,106.5,109.1,410
2015-03-19,109.65,109.9,106.35,108.65,522
2015-03-20,106.7,106.7,103.9,106.05,116
2015-03-23,108.0,108.0,108.0,108.0,50
2015-03-24,104.5,111.8,97.1,102.9,2229
2015-03-25,100.0,105.7,96.1,102.9,6566
2015-03-26,99.0,104.0,94.0,102.2,176
2015-03-27,97.0,108.0,93.5,103.65,28634
2015-04-01,109.8,109.9,109.8,109.85,100
2015-04-06,106.25,111.6,106.25,111.6,400
2015-04-07,109.0,115.0,108.35,109.3,347
2015-04-08,112.0,115.0,106.15,107.9,1284
2015-04-09,112.9,112.9,112.0,112.8,113
2015-04-10,108.05,114.9,108.05,111.6,630
2015-04-13,107.0,112.15,106.75,112.1,174
2015-04-15,108.6,114.3,108.5,110.2,656
2015-04-16,114.6,119.0,114.6,118.75,1077
2015-04-17,125.0,140.0,115.0,117.3,1166
2015-04-20,118.4,118.4,118.35,118.4,172
2015-04-21,113.0,119.85,111.55,118.95,399
2015-04-22,113.0,119.9,110.8,119.55,366
2015-04-23,117.0,117.0,116.85,117.0,158
2015-04-24,119.85,119.9,117.0,119.2,191
2015-04-27,112.35,118.0,105.3,110.35,1679
2015-04-28,114.3,114.5,114.3,114.35,50
2015-04-29,112.0,117.6,107.75,116.95,88
2015-04-30,112.0,116.0,112.0,116.0,126
2015-05-04,119.0,119.0,116.0,118.95,37
2015-05-05,121.95,121.95,118.9,118.9,51
2015-05-06,116.5,116.5,109.0,112.25,446
2015-05-07,109.75,114.0,109.75,113.15,80
2015-05-08,117.8,117.8,110.65,114.65,361
2015-05-11,114.0,114.0,113.4,113.95,201
2015-05-12,112.25,114.75,112.25,113.5,50
2015-05-13,110.05,114.8,110.0,114.7,1076
2015-05-14,112.0,114.8,111.85,114.1,216
2015-05-15,112.35,114.8,112.35,114.75,73
2015-05-18,111.0,114.5,111.0,113.1,369
2015-05-19,114.0,114.8,114.0,114.8,105
2015-05-20,115.3,115.3,112.25,113.85,445
2015-05-21,113.0,114.5,113.0,114.5,54
2015-05-22,112.05,112.05,112.0,112.0,123
2015-05-25,112.0,112.0,112.0,112.0,3
2015-05-26,112.0,112.0,112.0,112.0,51
2015-05-27,112.0,114.8,112.0,112.0,1000
2015-05-28,112.0,112.0,112.0,112.0,100
2015-05-29,112.0,112.0,112.0,112.0,50
2015-06-01,111.0,112.0,111.0,111.35,300
2015-06-02,116.8,116.8,112.0,112.0,200
2015-06-03,112.0,114.0,112.0,114.0,224
2015-06-04,114.8,114.8,114.8,114.8,76
2015-06-05,112.05,114.5,110.0,112.0,690
2015-06-08,111.5,111.5,111.0,111.0,200
2015-06-09,112.0,112.0,112.0,112.0,3
2015-06-11,107.65,112.0,107.6,112.0,200
2015-06-12,110.8,110.8,110.8,110.8,250
2015-06-15,111.5,111.5,111.5,111.5,25
2015-06-17,110.3,117.95,110.3,112.0,116
2015-06-19,119.0,119.0,112.0,112.3,447
2015-06-22,118.5,118.5,115.0,115.95,304
2015-06-26,116.5,116.5,111.1,113.45,832
2015-06-29,115.7,115.8,105.2,115.0,1101
2015-06-30,110.0,116.7,109.0,115.1,483
2015-07-01,111.1,114.0,106.7,112.0,550
2015-07-02,115.8,115.8,111.2,113.6,2674
2015-07-03,110.0,113.0,106.3,112.0,408
2015-07-06,116.8,116.8,105.0,114.9,1003
2015-07-07,110.0,116.0,110.0,113.0,129
2015-07-08,116.0,116.0,105.0,112.0,1562
2015-07-09,116.8,116.8,106.0,114.45,1599
2015-07-10,109.0,115.55,109.0,113.1,1106
2015-07-13,113.1,115.0,112.6,112.65,63
2015-07-16,114.5,114.9,107.05,113.0,1016
2015-07-17,112.1,116.85,112.1,112.5,1160
2015-07-20,116.5,116.7,112.0,112.5,1413
2015-07-21,116.0,116.0,107.25,111.5,1712
2015-07-22,112.0,112.0,112.0,112.0,100
2015-07-24,108.9,112.5,108.9,112.0,117
2015-07-27,107.4,113.65,107.4,113.65,106
2015-07-28,113.0,113.95,110.15,113.0,288
2015-07-29,112.2,113.0,112.2,113.0,70
2015-07-30,130.0,130.0,114.6,118.55,207
2015-07-31,112.0,114.0,110.5,111.65,705
2015-08-03,110.2,112.75,110.2,111.15,908
2015-08-04,112.0,118.35,111.0,113.0,3265
2015-08-05,108.05,118.5,108.05,111.6,2120
2015-08-06,110.0,113.0,110.0,112.4,225
2015-08-07,111.25,112.55,110.1,111.95,1164
2015-08-10,110.0,118.0,110.0,114.0,3802
2015-08-11,111.7,111.9,109.0,110.15,956
2015-08-12,109.5,109.5,107.0,107.5,862
2015-08-13,106.3,106.3,95.0,96.15,7509
2015-08-14,96.05,99.75,96.0,96.35,573
2015-08-17,96.0,96.0,96.0,96.0,250
2015-08-18,99.9,99.9,95.0,98.95,805
2015-08-20,99.3,99.3,96.95,96.95,450
2015-08-21,94.0,99.45,80.0,97.1,3339
2015-08-24,90.0,92.0,87.0,89.95,1911
2015-08-25,83.65,93.65,83.6,92.8,600
2015-08-26,87.8,87.8,85.05,85.75,1318
2015-08-27,82.9,92.0,82.9,91.35,5086
2015-08-28,91.35,91.35,86.1,88.5,5217
2015-08-31,94.9,94.9,89.05,91.6,280
2015-09-01,88.1,88.1,87.6,87.6,8505
2015-09-02,85.5,87.2,84.0,87.2,50
2015-09-03,90.0,90.0,90.0,90.0,50
2015-09-04,90.0,93.5,90.0,93.45,3
2015-09-08,91.9,91.9,91.9,91.9,50
2015-09-09,87.0,94.0,85.0,86.8,4067
2015-09-10,85.0,89.55,81.1,88.4,254
2015-09-11,88.65,89.2,88.0,88.75,163
2015-09-14,85.0,88.7,84.1,88.0,150
2015-09-15,94.9,94.9,90.0,92.65,22
2015-09-18,97.0,97.0,89.0,92.0,78
2015-09-21,93.5,93.5,90.1,91.6,5012
2015-09-22,94.5,94.5,92.0,94.35,46
2015-09-23,90.0,92.5,87.5,91.6,454
2015-09-24,89.6,92.0,88.8,90.85,502
2015-09-28,90.0,90.1,89.7,89.95,200
2015-09-29,90.1,90.1,88.4,90.1,140
2015-09-30,88.0,89.1,85.3,89.1,75
2015-10-01,85.55,90.0,85.55,90.0,166
2015-10-05,92.95,92.95,86.0,88.25,1196
2015-10-06,89.8,92.0,89.8,89.95,26
2015-10-07,95.0,96.95,95.0,95.0,4
2015-10-08,94.9,94.9,93.0,93.0,39
2015-10-12,93.0,95.0,89.5,89.6,194
2015-10-13,102.0,102.0,94.0,95.0,7318
2015-10-15,98.5,98.5,92.2,93.1,115
2015-10-16,93.0,94.9,90.1,92.25,1310
2015-10-19,90.05,90.05,90.05,90.05,68
2015-10-20,90.0,90.0,90.0,90.0,329
2015-10-21,90.2,90.2,90.2,90.2,20
2015-10-23,94.4,94.5,94.4,94.5,50
2015-10-26,94.5,100.0,91.8,96.4,54574
2015-10-27,92.1,98.9,92.1,95.0,266
2015-10-28,95.0,95.0,90.05,91.55,4945
2015-10-29,88.1,92.0,88.05,91.85,222
2015-10-30,90.1,90.1,90.1,90.1,320
2015-11-02,94.0,94.0,90.1,91.15,327
2015-11-03,90.2,90.5,90.2,90.5,1038
2015-11-04,90.1,90.5,90.1,90.5,46
2015-11-05,90.0,90.0,90.0,90.0,5
2015-11-06,89.5,94.9,89.5,94.65,1075
2015-11-10,90.0,91.0,89.0,90.95,472
2015-11-13,90.15,90.15,90.15,90.15,1
2015-11-17,90.0,90.0,90.0,90.0,68
2015-11-18,90.0,90.0,90.0,90.0,33
2015-11-19,94.5,94.95,88.1,94.85,1825
2015-11-20,90.25,92.75,90.25,91.5,4400
2015-11-23,90.8,90.8,90.8,90.8,70
2015-11-26,94.75,94.75,90.0,90.0,18
2015-11-27,90.1,90.1,90.1,90.1,50
2015-11-30,91.0,91.0,91.0,91.0,100
2015-12-01,91.5,91.5,89.6,90.5,10955
2015-12-02,88.0,95.0,87.05,91.15,1429
2015-12-03,88.75,92.4,87.75,91.9,268
2015-12-04,93.95,93.95,92.55,92.55,3
2015-12-07,93.95,93.95,93.95,93.95,10
2015-12-08,89.5,89.5,89.5,89.5,15
2015-12-09,97.0,97.3,89.6,91.0,4523
2015-12-10,90.1,90.2,89.95,90.1,450
2015-12-11,93.7,93.7,90.0,90.0,49
2015-12-14,90.25,90.25,90.25,90.25,25
2015-12-15,90.25,90.25,89.0,89.0,110
2015-12-17,81.1,90.0,81.1,90.0,293
2015-12-18,94.2,94.2,86.1,89.2,56
2015-12-21,84.9,90.0,81.05,90.0,4536
2015-12-22,94.5,94.5,91.0,91.0,10
2015-12-23,87.0,94.5,87.0,93.75,240
2015-12-24,90.0,90.0,90.0,90.0,21
2015-12-28,89.5,89.9,86.5,89.3,665
2015-12-29,89.0,90.5,89.0,90.4,51
2015-12-30,94.95,94.95,87.1,89.8,145
2016-01-01,89.65,90.05,85.35,89.0,1347
2016-01-04,91.95,91.95,88.05,90.05,129959
2016-01-05,90.3,92.9,90.0,91.45,148379
2016-01-06,91.7,94.0,91.05,91.05,64508
2016-01-07,91.2,91.2,90.4,90.55,43750
2016-01-08,90.3,92.9,90.25,91.1,61766
2016-01-11,90.0,92.95,90.0,92.95,420
2016-01-12,93.0,93.0,89.05,89.05,252
2016-01-13,93.0,96.0,90.0,90.0,1645
2016-01-14,88.0,88.0,86.1,86.1,3329
2016-01-15,82.95,89.6,82.95,87.0,1188
2016-01-18,85.0,85.05,85.0,85.0,359
2016-01-19,85.0,85.0,85.0,85.0,100
2016-01-20,90.0,90.0,90.0,90.0,4
2016-01-21,85.0,90.9,81.05,85.25,460
2016-01-22,85.0,85.05,85.0,85.05,60
2016-01-25,90.0,93.5,82.2,88.35,297
2016-01-27,85.0,85.0,82.0,82.0,533
2016-01-28,82.0,82.0,81.0,82.0,450
2016-01-29,83.9,83.9,77.0,79.95,4463
2016-02-01,81.0,82.0,80.0,82.0,377
2016-02-02,80.0,86.9,78.15,81.25,17472
2016-02-03,82.0,82.0,80.0,81.95,129
2016-02-04,77.3,80.0,77.3,80.0,55
2016-02-05,83.0,83.95,80.0,80.0,2366
2016-02-08,80.0,83.0,80.0,81.0,1090
2016-02-09,80.1,81.9,72.15,79.15,22379
2016-02-10,75.25,79.9,74.0,77.85,2745
2016-02-11,77.9,77.9,70.0,70.0,1788
2016-02-12,69.95,69.95,66.1,68.0,170
2016-02-15,69.1,69.1,61.95,63.2,4709
2016-02-16,64.95,64.95,60.05,62.75,442
2016-02-18,62.75,67.0,60.15,63.45,31821
2016-02-19,63.05,65.0,63.0,65.0,225
2016-02-22,65.0,65.0,63.0,65.0,1250
2016-02-23,68.0,68.0,62.0,62.1,173
2016-02-24,65.0,65.0,63.95,64.0,503
2016-02-25,62.0,70.0,62.0,68.25,214
2016-02-26,65.0,67.9,62.1,66.0,332
2016-02-29,63.0,64.0,62.0,64.0,11
2016-03-01,66.0,72.0,66.0,69.05,253
2016-03-03,68.0,73.95,68.0,72.65,154
2016-03-04,72.0,72.0,72.0,72.0,250
2016-03-08,70.0,73.0,68.5,73.0,435
2016-03-09,77.0,82.4,72.05,80.35,1199
2016-03-10,84.0,84.0,75.2,80.0,7190
2016-03-11,84.0,84.0,80.0,80.0,210
2016-03-14,89.6,89.6,78.0,80.45,654
2016-03-15,78.15,80.8,78.0,80.8,391
2016-03-16,78.1,80.2,78.1,80.15,226
2016-03-17,78.1,84.95,75.05,80.1,1257
2016-03-18,78.5,84.8,78.25,79.5,831
2016-03-21,79.5,79.5,78.0,78.05,400
2016-03-22,78.0,78.0,73.2,74.75,993
2016-03-23,74.0,75.0,74.0,75.0,170
2016-03-28,80.0,80.0,75.0,76.2,432
2016-03-29,75.0,76.5,75.0,76.5,24650
2016-03-30,73.05,74.0,73.05,74.0,200
2016-03-31,76.0,77.0,75.1,76.35,216
2016-04-01,79.95,79.95,75.3,76.0,542
2016-04-06,79.9,79.9,76.5,76.5,7568
2016-04-07,73.0,85.4,73.0,79.3,493
2016-04-08,75.6,79.9,75.1,79.9,5534
2016-04-11,79.9,80.0,76.4,77.05,6089
2016-04-12,76.1,77.0,76.1,77.0,110
2016-04-13,77.1,79.4,76.0,79.15,612
2016-04-18,76.1,83.8,75.0,75.6,5227
2016-04-20,80.0,82.0,74.05,76.15,4549
2016-04-21,78.85,78.9,76.0,78.5,5557
2016-04-22,77.5,77.5,77.5,77.5,113
2016-04-25,77.4,81.0,76.3,79.0,125
2016-04-26,81.0,81.0,74.25,76.75,271
2016-04-27,80.0,81.0,76.1,80.0,25083
2016-04-28,80.0,83.9,77.0,77.0,826
2016-04-29,77.0,77.0,77.0,77.0,10
2016-05-02,75.0,81.7,75.0,79.3,102
2016-05-03,76.1,80.0,76.1,77.25,100
2016-05-04,75.0,76.75,75.0,76.6,226
2016-05-05,80.0,81.0,80.0,80.0,41
2016-05-06,80.0,83.5,75.35,82.1,776
2016-05-09,78.0,80.0,77.5,79.95,258
2016-05-10,77.05,82.0,77.05,79.8,10100
2016-05-11,82.9,82.9,77.55,77.55,685
2016-05-12,77.55,80.0,76.5,76.85,535
2016-05-13,77.5,80.0,77.5,79.25,112
2016-05-16,77.6,78.95,75.0,78.1,1025
2016-05-17,80.0,80.0,77.3,78.1,115
2016-05-18,77.95,78.0,77.95,77.95,200
2016-05-19,78.0,80.0,78.0,78.3,618
