Date,Open,High,Low,Close,Volume
2019-11-25,58.0,63.95,57.95,61.0,510.0
2019-11-26,58.0,64.0,58.0,63.0,613.0
2019-11-27,59.9,63.0,59.85,59.85,153.0
2019-11-28,56.95,57.0,56.95,57.0,497.0
2019-11-29,54.25,59.0,54.25,55.0,18.0
2019-12-02,52.25,52.25,52.25,52.25,1.0
2019-12-03,54.85,54.85,54.85,54.85,20.0
2019-12-04,52.5,57.0,52.5,56.0,103.0
2019-12-06,57.0,57.0,54.0,54.0,7.0
2019-12-09,56.7,56.7,52.0,56.7,442.0
2019-12-10,53.9,53.9,53.9,53.9,1.0
2019-12-12,53.0,56.55,53.0,53.0,2114.0
2019-12-13,52.55,55.65,52.5,52.65,530.0
2019-12-16,55.25,55.25,52.1,55.25,605.0
2019-12-17,52.65,56.0,52.6,56.0,29.0
2019-12-18,56.0,57.0,53.4,53.5,1550.0
2019-12-19,53.05,53.55,53.05,53.55,13.0
2019-12-27,53.55,53.55,53.55,53.55,10.0
2020-01-06,53.55,56.0,53.55,56.0,550.0
2020-01-07,55.0,58.75,53.55,58.75,627.0
2020-01-08,55.85,55.85,55.85,55.85,5.0
2020-01-09,55.85,55.85,55.85,55.85,350.0
2020-01-10,57.5,57.5,55.85,55.85,51.0
2020-01-15,58.6,58.6,53.55,53.65,366.0
2020-01-16,56.3,56.3,56.3,56.3,10380.0
2020-01-17,59.0,59.0,56.0,59.0,1225.0
2020-01-20,59.0,61.85,56.05,60.0,249.0
2020-01-21,57.0,57.0,57.0,57.0,862.0
2020-01-22,57.0,59.0,55.05,55.05,3365.0
2020-01-23,55.0,55.0,55.0,55.0,1.0
2020-01-24,55.5,57.75,55.5,57.75,124.0
2020-01-28,55.0,60.0,55.0,60.0,10.0
2020-01-29,57.0,59.0,57.0,57.0,6702.0
2020-01-30,57.0,57.1,56.0,56.8,10940.0
2020-02-03,54.0,54.0,53.75,53.75,700.0
2020-02-04,56.3,56.3,55.0,55.0,700.0
2020-02-05,57.0,57.0,57.0,57.0,51.0
2020-02-06,58.0,58.0,57.0,57.0,7775.0
2020-02-10,59.8,59.8,55.0,55.0,69.0
2020-02-11,52.5,52.5,52.5,52.5,11.0
2020-02-14,52.5,52.5,51.05,51.05,17.0
2020-02-17,51.05,51.05,51.05,51.05,1.0
2020-02-24,51.05,51.05,51.05,51.05,5.0
2020-02-25,51.05,51.05,51.05,51.05,2.0
2020-02-26,48.5,48.75,48.5,48.75,55.0
2020-02-28,49.15,50.0,49.0,50.0,3001.0
2020-03-03,49.0,49.0,49.0,49.0,100.0
2020-03-09,47.05,47.05,47.05,47.05,1.0
2020-03-11,46.5,46.5,46.5,46.5,106.0
2020-03-12,45.0,45.0,45.0,45.0,200.0
2020-03-13,45.0,45.0,43.5,43.5,200.0
2020-03-16,43.5,43.5,43.5,43.5,101.0
2020-03-18,43.5,43.5,43.5,43.5,100.0
2020-03-19,43.0,43.0,43.0,43.0,100.0
2020-03-24,43.0,43.0,43.0,43.0,500.0
2020-03-31,43.0,43.0,43.0,43.0,100.0
2020-04-13,45.0,45.0,45.0,45.0,200.0
2020-04-15,47.0,47.0,47.0,47.0,4.0
2020-04-16,49.0,49.0,49.0,49.0,2.0
2020-04-20,49.05,49.05,49.0,49.0,14329.0
2020-04-21,51.4,51.4,51.4,51.4,257.0
2020-04-22,53.0,53.0,53.0,53.0,13.0
2020-04-23,50.35,50.35,50.35,50.35,300.0
2020-04-24,48.0,48.0,48.0,48.0,10.0
2020-04-27,48.0,48.0,48.0,48.0,1.0
2020-04-30,48.0,48.1,48.0,48.05,39.0
2020-05-05,50.0,50.0,50.0,50.0,10.0
2020-05-06,50.0,50.0,50.0,50.0,332.0
2020-05-07,50.0,50.0,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0,50.0,250.0
2020-05-11,50.0,50.0,50.0,50.0,27.0
2020-05-12,50.0,50.0,50.0,50.0,4.0
2020-05-14,50.0,50.0,50.0,50.0,25.0
2020-05-20,50.0,50.0,50.0,50.0,5200.0
2020-05-29,52.5,52.5,51.0,51.0,5650.0
2020-06-01,51.0,51.0,51.0,51.0,5000.0
2020-06-02,52.0,52.0,52.0,52.0,15.0
2020-06-04,52.0,52.0,52.0,52.0,29840.0
2020-06-08,52.0,52.0,52.0,52.0,67.0
2020-06-09,52.0,52.75,52.0,52.75,155.0
2020-06-10,52.8,52.8,52.0,52.05,7230.0
2020-06-11,52.0,52.05,52.0,52.05,471.0
2020-06-12,52.05,52.05,51.0,51.0,10000.0
2020-06-16,53.5,53.5,52.0,53.0,18590.0
2020-06-17,53.75,54.9,52.5,52.5,10012.0
2020-06-18,50.0,55.0,50.0,51.0,29925.0
2020-06-19,53.0,53.0,51.0,51.0,17032.0
2020-06-22,53.0,53.0,51.0,51.5,5380.0
2020-06-23,50.0,53.0,50.0,51.4,5183.0
2020-06-24,51.0,53.5,51.0,51.0,31471.0
2020-06-25,51.0,51.55,50.5,51.0,11501.0
2020-06-26,51.0,53.0,48.45,51.0,1363.0
2020-06-29,51.0,51.0,51.0,51.0,20.0
2020-06-30,48.45,53.0,48.45,51.0,87.0
2020-07-01,50.0,50.0,50.0,50.0,5.0
2020-07-02,50.0,50.1,50.0,50.0,5005.0
2020-07-03,52.0,52.0,49.5,49.5,5106.0
2020-07-07,47.05,51.0,47.05,50.0,3581.0
2020-07-08,50.0,51.0,50.0,50.0,1158.0
2020-07-09,50.0,50.0,47.5,50.0,1322.0
2020-07-10,50.0,50.0,50.0,50.0,2050.0
2020-07-13,50.0,50.0,50.0,50.0,60.0
2020-07-15,50.0,50.0,50.0,50.0,4.0
2020-07-16,50.0,50.0,50.0,50.0,111.0
2020-07-17,49.2,49.2,49.0,49.0,100.0
2020-07-20,49.0,49.0,49.0,49.0,321.0
2020-07-22,49.0,49.0,49.0,49.0,100.0
2020-07-27,49.0,49.0,49.0,49.0,2807.0
2020-07-28,49.0,50.0,49.0,50.0,455.0
2020-07-30,51.0,51.0,47.5,47.7,10053.0
2020-07-31,47.5,47.5,47.5,47.5,5.0
2020-08-03,49.5,49.5,48.5,48.5,53.0
2020-08-04,50.0,50.0,50.0,50.0,61.0
2020-08-05,51.0,51.0,50.0,50.0,72.0
2020-08-06,50.0,50.0,50.0,50.0,101.0
2020-08-07,50.0,50.0,50.0,50.0,161.0
2020-08-10,50.0,50.0,50.0,50.0,150.0
2020-08-11,50.0,50.0,50.0,50.0,51.0
2020-08-12,50.0,50.0,50.0,50.0,51.0
2020-08-13,49.9,49.9,49.9,49.9,50.0
2020-08-14,49.9,50.0,49.9,50.0,69.0
2020-08-17,50.0,50.0,50.0,50.0,1.0
2020-08-18,50.0,50.0,49.0,49.0,100.0
2020-08-19,50.0,50.0,49.0,50.0,255.0
2020-08-20,50.0,50.0,48.0,50.0,368.0
2020-08-21,50.0,50.0,49.1,50.0,552.0
2020-08-24,49.0,50.0,49.0,50.0,60.0
2020-08-25,49.0,50.0,49.0,50.0,111.0
2020-08-26,50.0,50.0,49.95,50.0,61.0
2020-08-27,50.0,50.0,50.0,50.0,50.0
2020-08-28,50.0,50.0,48.0,48.3,2061.0
2020-08-31,49.0,50.0,49.0,50.0,340.0
2020-09-01,49.0,50.0,49.0,50.0,117.0
2020-09-02,50.0,50.0,48.0,49.0,560.0
2020-09-03,49.0,49.5,49.0,49.5,552.0
2020-09-04,50.0,50.0,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0,50.0,65.0
2020-09-08,50.0,50.0,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0,50.0,68.0
2020-09-10,51.0,51.0,49.0,50.0,302.0
2020-09-11,51.0,51.0,50.0,50.0,52.0
2020-09-14,50.0,50.0,50.0,50.0,8.0
2020-09-15,47.5,49.5,47.5,49.5,66.0
2020-09-16,50.0,50.0,50.0,50.0,3.0
2020-09-17,50.0,50.0,49.0,50.0,98.0
2020-09-18,50.0,50.0,49.0,49.0,301.0
2020-09-21,49.0,49.0,49.0,49.0,1.0
2020-09-23,48.0,48.0,48.0,48.0,1.0
2020-09-24,48.0,48.0,48.0,48.0,35.0
2020-09-28,48.0,48.0,48.0,48.0,8.0
2020-10-05,48.0,50.4,48.0,50.4,237.0
2020-10-06,50.0,50.0,48.0,48.0,133.0
2020-10-07,50.4,50.4,48.0,48.0,334.0
2020-10-08,50.0,50.0,45.6,49.0,581.0
2020-10-09,48.0,49.0,46.55,49.0,320.0
2020-10-12,49.0,49.0,47.0,47.0,66.0
2020-10-13,47.0,47.0,47.0,47.0,11.0
2020-10-14,49.0,49.35,47.1,47.1,219.0
2020-10-15,47.1,49.0,47.0,47.0,105.0
2020-10-19,47.5,47.5,47.5,47.5,25.0
2020-10-20,47.0,47.0,47.0,47.0,110.0
2020-10-26,44.65,49.0,44.65,49.0,322.0
2020-10-27,48.9,48.9,48.9,48.9,7.0
2020-10-28,50.0,50.0,49.45,49.9,102.0
2020-10-30,49.5,49.5,49.5,49.5,5.0
2020-11-02,48.0,48.0,48.0,48.0,50.0
2020-11-03,48.1,48.1,48.0,48.0,102.0
2020-11-04,47.5,47.5,47.5,47.5,10.0
2020-11-05,49.5,49.5,49.5,49.5,500.0
2020-11-06,49.5,49.5,49.5,49.5,10.0
2020-11-09,48.0,48.0,48.0,48.0,505.0
2020-11-10,48.0,48.0,48.0,48.0,100.0
2020-11-11,49.5,49.5,49.5,49.5,2.0
2020-11-12,48.0,49.5,48.0,49.5,300.0
2020-11-13,48.0,49.7,48.0,49.7,101.0
2020-11-17,49.0,49.0,49.0,49.0,10.0
2020-11-18,49.4,49.6,48.55,49.55,122.0
2020-11-19,49.55,49.55,49.55,49.55,20.0
2020-11-20,50.0,50.0,49.0,49.0,36.0
2020-11-23,48.5,50.0,48.5,50.0,7.0
2020-11-24,50.0,50.0,50.0,50.0,10.0
2020-11-27,50.0,50.0,50.0,50.0,100.0
2020-12-01,49.5,49.5,49.5,49.5,26.0
2020-12-02,48.0,49.5,48.0,48.0,150.0
2020-12-03,49.0,49.0,49.0,49.0,2.0
2020-12-04,49.0,49.0,49.0,49.0,206.0
2020-12-08,49.0,49.0,47.0,47.0,270.0
2020-12-09,49.0,49.0,48.0,48.05,330.0
2020-12-10,46.0,49.0,46.0,47.4,3090.0
2020-12-11,47.4,49.75,46.0,49.75,9759.0
2020-12-14,50.0,51.0,49.75,50.5,1449.0
2020-12-15,50.5,50.5,49.55,49.55,246.0
2020-12-16,49.55,50.0,49.55,50.0,413.0
2020-12-17,50.0,50.0,49.1,49.85,255.0
2020-12-18,49.85,50.45,48.75,48.85,344.0
2020-12-21,48.0,48.0,47.75,47.75,1200.0
2020-12-22,47.7,49.95,47.7,49.6,1326.0
2020-12-23,48.5,50.0,48.5,50.0,1262.0
2020-12-28,49.5,51.0,48.0,50.95,541.0
2020-12-29,48.5,49.45,48.5,49.45,202.0
2020-12-30,50.5,50.5,48.0,48.15,163.0
2020-12-31,50.0,50.0,49.0,50.0,762.0
2021-01-01,50.0,51.5,50.0,50.35,267.0
2021-01-04,52.55,52.55,50.0,50.75,8899.0
2021-01-05,49.5,49.5,49.5,49.5,30.0
2021-01-06,49.5,51.9,49.5,51.75,257.0
2021-01-07,50.5,53.5,50.5,53.45,2636.0
2021-01-08,54.5,54.5,51.5,52.0,902.0
2021-01-11,49.5,53.5,49.5,53.5,1666.0
2021-01-12,51.0,53.5,50.85,50.85,2545.0
2021-01-13,51.95,52.9,49.0,49.15,1893.0
2021-01-14,49.2,51.5,49.2,51.4,402.0
2021-01-15,51.4,53.2,49.5,52.7,562.0
2021-01-18,55.3,55.3,50.1,50.1,1507.0
2021-01-19,50.1,52.5,49.0,52.0,508.0
2021-01-20,49.4,52.9,49.4,52.25,540.0
2021-01-21,52.0,52.0,50.0,50.0,303.0
2021-01-22,50.0,50.0,49.0,49.0,21.0
2021-01-25,48.5,51.25,47.25,48.0,10159.0
2021-01-27,47.0,50.0,47.0,48.0,2001.0
2021-01-28,48.0,48.0,48.0,48.0,300.0
2021-01-29,48.0,49.75,47.1,49.75,2631.0
2021-02-01,49.6,49.6,49.6,49.6,10.0
2021-02-02,49.6,49.6,49.6,49.6,6.0
2021-02-03,48.1,49.0,48.0,48.0,5104.0
2021-02-04,47.0,48.1,47.0,47.0,740.0
2021-02-05,47.1,49.3,47.1,49.3,16129.0
2021-02-08,49.5,51.1,49.0,50.35,571.0
2021-02-09,50.35,50.35,49.0,49.5,712.0
2021-02-10,49.45,49.5,48.1,49.5,1048.0
2021-02-11,49.5,51.0,49.0,51.0,5406.0
2021-02-12,53.55,53.55,49.0,50.0,1886.0
2021-02-15,49.5,52.45,49.0,52.3,17535.0
2021-02-16,52.0,52.0,50.0,50.0,229.0
2021-02-17,50.0,52.35,49.0,51.95,1120.0
2021-02-18,51.95,53.55,49.5,49.5,132.0
2021-02-19,51.9,51.9,51.85,51.85,77.0
2021-02-22,51.85,51.85,50.0,50.0,208.0
2021-02-23,49.0,52.5,49.0,52.5,80.0
2021-02-24,52.5,52.5,52.0,52.0,300.0
2021-02-25,52.0,52.0,52.0,52.0,1.0
2021-02-26,49.5,54.0,49.5,52.5,925.0
2021-03-01,52.5,54.95,52.0,54.0,7696.0
2021-03-02,54.5,56.0,52.0,53.75,5736.0
2021-03-03,53.75,55.0,53.75,54.1,1304.0
2021-03-04,54.5,56.0,54.5,55.9,4010.0
2021-03-05,56.0,58.0,56.0,56.0,721.0
2021-03-08,56.0,56.05,55.5,56.0,700.0
2021-03-09,56.0,56.05,53.55,54.0,1530.0
2021-03-10,51.35,55.95,51.35,55.95,390.0
2021-03-12,55.95,58.0,55.0,56.65,2756.0
2021-03-15,56.65,58.95,56.0,56.0,11230.0
2021-03-16,56.0,56.0,54.5,55.1,6679.0
2021-03-17,56.75,56.75,54.5,54.75,10347.0
2021-03-18,56.85,56.85,54.0,54.0,5213.0
2021-03-19,56.5,56.5,53.0,53.0,5518.0
2021-03-23,53.0,54.9,52.0,52.0,2571.0
2021-03-24,52.5,54.0,52.5,54.0,155.0
2021-03-25,56.5,56.7,54.0,56.45,56338.0
2021-03-26,56.45,58.5,56.45,58.5,115.0
2021-03-30,56.0,59.95,56.0,58.5,1474.0
2021-03-31,56.0,60.0,56.0,60.0,58.0
2021-04-01,58.0,58.05,58.0,58.05,762.0
2021-04-05,58.0,60.0,58.0,60.0,2660.0
2021-04-06,59.9,59.9,58.0,59.8,204.0
2021-04-07,59.8,60.0,59.8,60.0,313.0
2021-04-08,61.0,61.0,58.6,60.0,583.0
2021-04-09,60.95,60.95,59.0,60.9,5537.0
2021-04-12,57.9,58.0,57.9,58.0,299.0
2021-04-13,58.0,58.0,58.0,58.0,33.0
2021-04-15,60.0,60.0,58.0,58.0,551.0
2021-04-19,57.5,57.5,57.0,57.0,500.0
2021-04-22,58.75,58.75,57.0,57.0,11091.0
2021-04-26,57.0,57.0,57.0,57.0,100.0
2021-04-27,55.0,59.5,55.0,59.5,11.0
2021-04-28,57.0,58.0,57.0,58.0,392.0
2021-04-29,57.5,57.5,57.0,57.0,630.0
2021-04-30,57.0,57.0,57.0,57.0,3.0
2021-05-03,55.0,57.0,55.0,57.0,49.0
2021-05-04,59.5,59.5,59.2,59.2,61.0
2021-05-05,56.5,59.5,56.5,57.0,51.0
2021-05-07,58.5,59.5,56.5,56.5,677.0
2021-05-10,58.5,58.5,58.0,58.0,11.0
2021-05-11,57.5,57.5,57.5,57.5,500.0
2021-05-12,56.8,59.0,56.0,59.0,52.0
2021-05-14,60.2,60.2,56.55,60.0,511.0
2021-05-17,60.0,60.0,58.2,58.2,39.0
2021-05-18,58.2,58.2,58.1,58.2,370.0
2021-05-19,60.0,60.0,59.95,59.95,73.0
2021-05-20,58.15,59.9,57.75,57.75,166.0
2021-05-21,55.5,60.1,55.5,55.65,643.0
2021-05-24,55.5,58.4,55.5,56.35,4465.0
2021-05-25,58.9,58.9,57.9,57.9,131.0
2021-05-26,60.75,60.75,57.0,57.15,812.0
2021-05-27,55.55,59.3,54.55,55.5,3787.0
2021-05-28,54.65,58.0,54.65,56.95,4763.0
2021-05-31,59.7,59.7,57.0,58.0,1080.0
2021-06-01,59.75,60.9,59.7,60.0,1906.0
2021-06-02,62.0,62.0,57.0,62.0,29614.0
2021-06-03,62.0,64.0,62.0,63.9,2467.0
2021-06-04,63.0,67.05,60.75,67.05,7113.0
2021-06-07,67.05,70.4,65.0,70.4,3306.0
2021-06-08,70.4,72.95,67.1,71.5,2540.0
2021-06-09,68.0,73.5,67.95,69.45,5929.0
2021-06-10,68.0,71.3,66.15,70.15,3136.0
2021-06-11,70.15,72.5,67.0,67.9,2936.0
2021-06-14,66.55,70.3,66.55,68.3,749.0
2021-06-15,66.95,70.9,65.0,67.3,1494.0
2021-06-16,67.3,70.0,67.2,67.3,1377.0
2021-06-17,70.0,70.0,64.0,69.25,2607.0
2021-06-18,67.9,69.95,65.85,69.45,2690.0
2021-06-21,70.1,70.1,66.0,69.0,540.0
2021-06-22,67.5,69.0,67.5,67.9,368.0
2021-06-23,65.85,71.25,65.0,69.9,4474.0
2021-06-24,67.5,67.7,66.5,67.7,2923.0
2021-06-25,67.05,70.0,65.0,69.7,2108.0
2021-06-28,66.5,69.85,66.5,68.7,2475.0
2021-06-29,66.0,69.85,65.5,69.65,551.0
2021-06-30,66.55,69.85,66.25,66.5,1622.0
2021-07-01,69.7,69.7,66.55,66.9,319.0
2021-07-02,64.0,69.75,64.0,67.0,629.0
2021-07-05,67.0,67.0,64.0,64.0,3916.0
2021-07-06,67.0,67.0,61.0,62.05,3869.0
2021-07-07,65.0,65.0,63.5,65.0,67.0
2021-07-08,65.0,67.5,61.8,66.55,2847.0
2021-07-09,68.0,68.0,64.0,66.55,506.0
2021-07-12,68.0,68.5,63.25,67.0,5376.0
2021-07-13,66.0,70.0,63.65,68.35,654.0
2021-07-14,69.0,69.0,64.95,65.1,1906.0
2021-07-15,68.0,68.0,65.1,65.1,169.0
2021-07-16,68.0,68.0,62.3,64.8,625.0
2021-07-19,68.0,68.0,64.9,66.5,1061.0
2021-07-20,66.5,66.5,65.0,65.0,109.0
2021-07-22,61.75,68.0,61.75,66.0,159.0
2021-07-23,65.8,66.0,62.7,65.0,789.0
2021-07-26,67.6,67.6,62.0,63.0,238.0
2021-07-27,59.9,66.0,59.9,64.0,11724.0
2021-07-28,64.0,64.2,61.05,63.0,13812.0
2021-07-29,61.1,63.0,61.1,62.9,195.0
2021-07-30,64.2,64.2,63.0,63.9,635.0
2021-08-02,64.0,64.0,60.05,63.5,1436.0
2021-08-03,63.5,66.5,60.5,63.6,1534.0
2021-08-04,61.1,66.7,61.1,66.55,440.0
2021-08-05,66.5,66.5,63.3,63.3,133.0
2021-08-06,61.1,63.0,61.0,63.0,1164.0
2021-08-09,65.45,65.45,60.55,64.95,1311.0
2021-08-10,64.75,64.95,64.75,64.95,272.0
2021-08-11,64.95,64.95,62.1,64.9,198.0
2021-08-12,61.75,65.0,61.75,62.15,1263.0
2021-08-13,64.65,64.65,60.0,63.95,121.0
2021-08-16,63.95,63.95,62.0,62.0,23.0
2021-08-17,63.9,63.95,60.0,63.95,126.0
2021-08-18,66.5,66.5,61.25,61.25,742.0
2021-08-20,63.8,63.8,58.5,62.8,23.0
2021-08-23,63.0,63.0,63.0,63.0,12.0
2021-08-24,63.0,65.6,59.85,59.95,759.0
2021-08-25,59.95,59.95,59.95,59.95,41.0
2021-08-26,61.8,62.9,61.0,62.9,389.0
2021-08-27,60.0,64.0,60.0,64.0,60.0
2021-08-30,64.0,64.0,62.0,63.0,342.0
2021-08-31,63.0,66.0,62.0,66.0,12428.0
2021-09-01,67.35,67.35,63.0,63.0,371.0
2021-09-02,66.15,66.15,60.0,64.95,10435.0
2021-09-03,64.95,66.0,61.75,63.5,758.0
2021-09-06,63.5,63.5,61.0,62.5,10309.0
2021-09-07,62.0,65.5,61.0,64.95,10657.0
2021-09-08,62.1,66.45,61.75,64.0,471.0
2021-09-09,61.0,66.0,61.0,64.0,5771.0
2021-09-13,65.3,67.15,60.85,61.0,11685.0
2021-09-14,64.0,64.0,60.1,61.0,24471.0
2021-09-15,64.05,64.05,61.05,62.3,1849.0
2021-09-16,64.5,65.0,62.05,62.3,352.0
2021-09-17,62.3,64.95,62.3,64.9,2188.0
2021-09-20,63.9,65.0,61.7,64.0,324.0
2021-09-21,60.85,60.85,60.8,60.8,64.0
2021-09-22,63.0,63.8,61.0,62.0,15270.0
2021-09-23,62.0,65.0,60.0,60.6,433.0
2021-09-24,61.0,63.5,59.0,63.4,20330.0
2021-09-27,65.5,65.5,62.0,62.95,99.0
2021-09-28,60.0,66.0,60.0,62.25,583.0
2021-09-29,64.8,64.8,60.0,60.05,965.0
2021-09-30,63.05,63.05,60.05,60.9,402.0
2021-10-01,63.9,63.9,60.8,61.0,3315.0
2021-10-04,64.05,64.05,60.05,63.55,620.0
2021-10-05,63.55,66.7,60.5,60.65,3155.0
2021-10-06,60.5,63.0,60.0,60.0,2472.0
2021-10-07,60.05,62.85,59.5,59.55,1097.0
2021-10-08,59.55,61.4,59.0,59.65,2752.0
2021-10-11,62.0,62.0,56.7,58.85,2781.0
2021-10-12,60.5,60.5,57.05,58.0,15921.0
2021-10-13,58.5,59.95,58.5,58.8,2802.0
2021-10-14,58.9,60.0,58.8,59.65,2438.0
2021-10-18,59.65,59.65,58.4,58.4,1172.0
2021-10-19,58.0,59.65,58.0,58.0,2423.0
2021-10-20,55.2,59.9,55.2,58.0,88.0
2021-10-21,56.0,59.4,56.0,56.0,867.0
2021-10-22,58.75,58.8,55.4,56.0,540.0
2021-10-25,56.0,58.0,56.0,57.0,155.0
2021-10-26,58.15,58.9,55.15,58.05,109.0
2021-10-27,56.0,60.0,56.0,59.0,134.0
2021-10-28,59.0,59.0,56.05,56.05,1074.0
2021-10-29,55.3,58.0,55.3,57.9,467.0
2021-11-01,58.9,58.9,55.2,57.9,76.0
2021-11-02,57.9,57.9,56.1,57.2,13029.0
2021-11-03,57.2,58.5,54.4,57.95,137.0
2021-11-04,58.55,58.55,58.55,58.55,58.0
2021-11-08,58.55,58.55,56.0,58.3,138.0
2021-11-09,58.3,58.3,55.5,57.4,7616.0
2021-11-10,55.2,57.9,55.0,55.3,1308.0
2021-11-11,55.3,57.0,55.3,57.0,323.0
2021-11-12,57.0,57.0,55.7,56.0,360.0
2021-11-15,56.0,58.55,54.85,55.0,1301.0
2021-11-16,55.0,55.0,52.35,53.5,10471.0
2021-11-17,53.5,55.5,53.1,53.5,434.0
2021-11-18,52.45,55.0,52.45,52.55,1485.0
2021-11-22,52.0,55.0,52.0,52.5,203.0
2021-11-23,52.5,52.6,52.5,52.5,1185.0
2021-11-24,52.0,55.0,52.0,53.0,296.0
2021-11-25,53.0,54.5,53.0,54.0,542.0
2021-11-26,53.0,54.0,52.0,52.75,596.0
2021-11-29,55.0,55.0,50.2,52.0,575.0
2021-11-30,52.0,53.95,52.0,52.05,809.0
2021-12-01,50.2,53.9,50.2,53.5,311.0
2021-12-02,54.95,54.95,51.5,53.0,430.0
2021-12-03,52.5,54.0,52.5,52.7,567.0
2021-12-06,51.0,55.0,50.5,50.75,2808.0
2021-12-07,53.0,53.0,50.8,52.95,220.0
2021-12-08,55.0,55.5,54.0,54.0,1057.0
2021-12-09,54.0,54.0,52.3,53.0,5573.0
2021-12-10,53.0,53.0,53.0,53.0,131.0
2021-12-13,55.0,55.0,52.0,54.0,10486.0
2021-12-14,52.05,55.0,52.0,52.0,251.0
2021-12-15,52.0,54.0,51.25,51.5,10950.0
2021-12-16,53.45,53.45,50.6,51.5,2044.0
2021-12-17,51.5,53.1,50.5,51.0,2316.0
2021-12-20,51.0,51.0,50.95,51.0,1549.0
2021-12-21,50.0,52.0,48.55,52.0,674.0
2021-12-22,49.9,51.5,49.9,50.05,1078.0
2021-12-23,47.6,51.0,47.6,50.65,885.0
2021-12-24,50.65,50.95,48.25,50.15,122.0
2021-12-27,48.05,51.0,48.05,50.9,613.0
2021-12-28,51.9,51.9,50.0,51.5,423.0
2021-12-29,51.5,51.5,50.0,50.45,186.0
2021-12-30,51.45,51.45,50.0,50.5,10436.0
2021-12-31,52.0,52.0,50.0,50.0,1252.0
2022-01-03,50.0,52.0,50.0,51.5,1727.0
2022-01-04,51.5,53.95,50.0,52.5,1073.0
2022-01-05,54.1,54.1,51.0,53.0,1147.0
2022-01-06,53.0,54.5,53.0,53.0,1779.0
2022-01-07,53.0,53.75,51.5,53.0,2459.0
2022-01-10,54.0,54.95,53.0,54.8,2035.0
2022-01-11,55.95,57.0,53.0,55.55,4843.0
2022-01-12,58.3,58.3,54.0,57.35,836.0
2022-01-13,60.0,60.0,55.0,58.95,1701.0
2022-01-14,58.0,60.0,56.2,59.35,2152.0
2022-01-17,59.35,62.0,57.75,60.0,1684.0
2022-01-18,62.5,63.0,61.8,63.0,4870.0
2022-01-19,63.5,64.0,60.0,63.5,1200.0
2022-01-20,64.0,64.5,60.4,63.55,2038.0
2022-01-21,62.0,63.5,60.5,61.0,1712.0
2022-01-24,61.0,62.5,59.0,59.0,1542.0
2022-01-25,58.9,61.95,58.9,60.0,2183.0
2022-01-27,59.4,62.95,59.0,62.95,2173.0
2022-01-28,62.95,63.75,60.0,63.5,2332.0
2022-01-31,63.5,64.8,60.35,63.0,262.0
2022-02-01,64.5,64.5,60.0,63.0,803.0
2022-02-02,63.0,63.5,60.0,61.0,182.0
2022-02-03,61.0,63.95,61.0,63.85,718.0
2022-02-04,63.0,63.85,61.0,63.85,359.0
2022-02-07,61.0,63.5,61.0,63.5,214.0
2022-02-08,63.8,63.8,61.0,61.1,393.0
2022-02-09,63.0,63.0,62.0,62.1,427.0
2022-02-10,62.1,63.8,59.1,62.0,152.0
2022-02-11,63.8,63.8,59.0,60.0,203.0
2022-02-14,61.2,62.95,61.1,62.95,232.0
2022-02-15,61.1,62.95,60.0,60.0,538.0
2022-02-16,60.5,62.0,60.0,60.45,563.0
2022-02-17,60.0,60.5,60.0,60.0,1384.0
2022-02-18,57.0,62.0,57.0,61.7,163.0
2022-02-21,62.0,62.0,59.0,59.0,714.0
2022-02-22,59.0,61.95,59.0,59.95,298.0
2022-02-23,59.95,61.95,58.15,61.95,364.0
2022-02-24,61.95,64.9,59.0,59.05,3510.0
2022-02-25,59.0,62.0,56.1,59.05,307.0
2022-02-28,56.1,59.0,56.1,59.0,71.0
2022-03-02,56.05,57.2,56.05,57.2,20.0
2022-03-03,58.0,60.05,58.0,58.8,106.0
2022-03-04,56.5,60.0,56.5,60.0,79.0
2022-03-07,60.0,60.0,57.0,60.0,28.0
2022-03-09,60.0,62.5,57.0,62.35,477.0
2022-03-10,60.45,65.4,59.25,60.25,1523.0
2022-03-11,63.0,63.25,60.0,63.0,871.0
2022-03-14,66.0,66.0,63.95,63.95,772.0
2022-03-15,64.0,64.0,61.0,61.0,422.0
2022-03-16,59.8,64.0,59.8,61.6,83.0
2022-03-17,58.55,64.65,58.55,63.0,4696.0
2022-03-21,64.65,64.65,59.85,60.05,316.0
2022-03-22,58.05,62.95,58.05,62.95,255.0
2022-03-23,62.85,62.85,60.0,60.0,1522.0
2022-03-24,58.8,62.5,58.8,58.8,595.0
2022-03-25,58.3,61.65,58.0,60.95,269.0
2022-03-28,59.75,59.75,57.95,57.95,21.0
2022-03-29,60.75,60.75,57.95,60.65,42.0
2022-03-30,60.65,60.65,60.6,60.6,53.0
2022-03-31,57.6,61.0,57.6,57.6,1991.0
2022-04-01,57.6,60.0,56.0,56.9,914.0
2022-04-04,56.9,59.7,56.9,58.0,261.0
2022-04-05,58.0,58.9,55.55,58.5,401.0
2022-04-06,58.5,60.25,55.6,58.0,3223.0
2022-04-07,58.0,59.75,58.0,58.0,1778.0
2022-04-08,58.0,59.1,58.0,58.0,412.0
