Date,Open,High,Low,Close,Volume
2010-05-28,20.0,20.5,19.8,20.1,6636.0
2010-05-31,19.75,20.35,19.55,20.05,14256.0
2010-06-01,20.35,21.0,20.1,20.55,16182.0
2010-06-02,20.9,20.9,20.0,20.25,7517.0
2010-06-03,21.0,21.3,20.5,21.0,6027.0
2010-06-04,21.2,21.9,20.95,21.5,6309.0
2010-06-07,21.0,21.0,20.45,20.5,3250.0
2010-06-08,21.0,21.5,20.35,20.45,9605.0
2010-06-09,20.4,21.35,20.4,20.6,1623.0
2010-06-10,20.85,21.0,20.55,20.7,3593.0
2010-06-11,20.85,21.75,20.85,21.75,17795.0
2010-06-14,22.65,22.85,22.65,22.85,31689.0
2010-06-15,23.0,24.0,22.7,23.95,30822.0
2010-06-16,23.05,24.0,23.0,23.0,19862.0
2010-06-17,22.15,23.0,22.15,22.5,8161.0
2010-06-18,22.1,22.7,22.1,22.5,3469.0
2010-06-21,22.1,22.3,21.7,21.75,11145.0
2010-06-22,21.55,22.4,21.2,21.7,11109.0
2010-06-23,22.1,22.5,21.65,22.4,6444.0
2010-06-24,23.2,23.4,22.5,22.7,12828.0
2010-06-25,22.35,22.35,21.6,21.7,7833.0
2010-06-28,20.8,22.0,20.8,21.9,7102.0
2010-06-29,21.55,21.9,21.55,21.7,1630.0
2010-06-30,21.2,22.75,21.2,22.55,11878.0
2010-07-01,22.5,22.5,21.75,22.0,2314.0
2010-07-02,21.9,22.9,21.8,22.2,2742.0
2010-07-05,21.55,22.5,21.55,22.15,942.0
2010-07-06,22.05,22.4,21.75,22.05,4552.0
2010-07-07,21.3,22.65,21.2,21.25,11344.0
2010-07-08,21.5,21.85,21.0,21.1,5925.0
2010-07-09,21.9,22.25,21.3,21.95,20037.0
2010-07-12,23.0,23.0,21.6,22.2,44997.0
2010-07-13,21.2,23.2,21.2,23.0,34124.0
2010-07-14,22.5,25.3,22.5,23.1,58759.0
2010-07-15,23.75,24.25,23.0,23.2,22193.0
2010-07-16,23.0,23.45,22.65,23.0,12673.0
2010-07-19,22.6,23.0,22.25,22.65,19393.0
2010-07-20,22.75,22.9,22.3,22.3,6996.0
2010-07-21,22.15,23.75,22.15,23.55,78099.0
2010-07-22,23.9,24.95,23.0,24.35,27241.0
2010-07-23,23.55,26.8,23.55,25.75,209746.0
2010-07-26,26.5,28.35,26.25,28.35,103585.0
2010-07-27,29.8,29.8,28.1,29.8,322205.0
2010-07-28,31.3,31.3,29.1,29.75,269034.0
2010-07-29,30.75,31.1,29.25,29.55,133485.0
2010-07-30,29.0,31.05,28.15,31.05,146174.0
2010-08-02,31.5,32.05,31.1,31.4,50919.0
2010-08-03,32.5,32.5,30.0,30.4,50564.0
2010-08-04,29.6,30.75,28.9,29.55,27547.0
2010-08-05,29.95,29.95,28.55,29.2,21231.0
2010-08-06,30.0,30.7,30.0,30.7,18190.0
2010-08-09,32.25,32.25,32.25,32.25,20953.0
2010-08-10,33.9,33.9,32.05,32.3,158860.0
2010-08-11,31.85,32.95,30.7,30.85,37526.0
2010-08-12,29.45,30.95,29.35,29.9,94359.0
2010-08-13,29.5,30.95,29.3,30.1,15787.0
2010-08-16,29.0,31.65,29.0,30.95,61284.0
2010-08-17,30.2,31.45,30.2,30.9,18014.0
2010-08-18,30.2,31.2,30.2,30.85,17880.0
2010-08-19,31.5,32.4,29.9,31.95,121384.0
2010-08-20,31.0,31.15,30.35,30.35,28198.0
2010-08-23,30.0,31.0,28.85,30.05,15086.0
2010-08-24,31.0,31.0,29.0,30.25,5989.0
2010-08-25,29.5,30.75,29.45,30.2,10317.0
2010-08-26,29.95,30.9,28.8,30.15,75456.0
2010-08-27,30.5,30.65,29.0,29.35,12170.0
2010-08-30,30.5,30.5,28.7,29.35,9664.0
2010-08-31,28.0,28.6,27.9,27.9,16567.0
2010-09-01,27.5,28.4,26.5,28.15,17596.0
2010-09-02,27.5,28.6,27.2,28.55,11616.0
2010-09-03,28.5,29.0,27.5,27.75,6880.0
2010-09-06,28.0,29.1,28.0,28.7,16393.0
2010-09-07,28.25,30.0,28.25,28.9,12567.0
2010-09-08,28.0,28.9,27.55,28.0,8881.0
2010-09-09,28.95,28.95,27.0,27.65,12918.0
2010-09-13,29.0,29.0,26.55,26.85,5092.0
2010-09-14,26.85,27.75,26.0,27.0,9934.0
2010-09-15,27.5,27.5,26.25,26.35,5055.0
2010-09-16,27.0,27.0,25.1,25.35,8652.0
2010-09-17,24.95,24.95,24.3,24.95,7155.0
2010-09-20,25.0,25.85,24.6,25.0,12383.0
2010-09-21,25.75,25.8,24.0,24.1,9179.0
2010-09-22,24.0,24.4,23.55,23.65,2370.0
2010-09-23,23.6,24.85,23.6,24.85,1437.0
2010-09-24,25.1,26.1,25.1,26.1,3043.0
2010-09-27,26.0,27.45,26.0,26.15,16683.0
2010-09-28,26.95,26.95,25.45,26.0,6557.0
2010-09-29,25.15,26.45,25.15,25.75,3722.0
2010-09-30,25.05,26.7,25.05,26.35,5007.0
2010-10-01,26.5,26.5,26.0,26.2,10838.0
2010-10-04,25.0,27.4,25.0,26.5,6001.0
2010-10-05,27.05,27.2,26.0,26.9,10095.0
2010-10-06,26.5,28.25,26.5,28.05,16139.0
2010-10-07,27.2,28.75,27.2,28.3,8476.0
2010-10-08,28.0,28.4,27.1,27.4,4917.0
2010-10-11,28.2,28.2,27.4,27.5,5918.0
2010-10-12,27.1,28.5,27.0,28.35,4347.0
2010-10-13,28.3,29.8,28.05,29.2,39544.0
2010-10-14,30.7,30.7,30.1,30.7,32499.0
2010-10-15,32.2,32.25,31.0,32.0,34784.0
2010-10-18,31.05,33.35,30.4,32.75,41574.0
2010-10-19,33.95,34.0,32.95,33.5,15968.0
2010-10-20,33.5,34.0,31.85,31.85,33027.0
2010-10-21,31.3,32.2,31.0,31.95,56673.0
2010-10-22,32.0,33.5,31.5,33.3,20358.0
2010-10-25,33.3,34.85,33.3,34.0,29117.0
2010-10-26,33.9,34.65,33.3,34.0,7889.0
2010-10-27,33.0,35.0,33.0,33.5,12811.0
2010-10-28,33.15,34.45,33.15,33.95,10773.0
2010-10-29,33.25,33.5,32.3,33.2,10904.0
2010-11-01,32.25,33.5,32.25,33.25,10460.0
2010-11-02,31.6,33.0,31.6,32.45,7051.0
2010-11-03,31.6,32.6,31.05,32.1,14067.0
2010-11-04,30.5,32.0,30.5,31.1,15898.0
2010-11-05,31.0,32.4,31.0,31.85,3519.0
2010-11-08,31.0,33.45,30.55,32.55,11183.0
2010-11-09,33.9,33.9,32.7,33.15,4773.0
2010-11-10,32.8,34.85,32.8,34.25,21167.0
2010-11-11,33.6,34.85,32.85,33.0,12629.0
2010-11-12,32.0,34.65,32.0,34.0,71229.0
2010-11-15,33.2,35.5,32.5,34.9,12346.0
2010-11-16,34.0,34.8,33.15,33.15,12450.0
2010-11-18,32.0,33.25,31.5,32.45,5489.0
2010-11-19,31.65,32.8,30.9,31.1,4039.0
2010-11-22,32.0,32.7,31.3,32.7,6223.0
2010-11-23,32.15,34.35,32.05,34.25,23698.0
2010-11-24,33.05,34.9,33.0,33.9,13654.0
2010-11-25,34.05,34.25,32.55,32.65,6261.0
2010-11-26,32.25,33.95,31.05,31.4,11152.0
2010-11-29,30.0,31.2,29.85,30.15,10160.0
2010-11-30,29.1,31.45,29.1,30.65,4218.0
2010-12-01,31.0,31.0,30.5,30.5,201.0
2010-12-02,30.0,31.6,29.7,30.2,3701.0
2010-12-03,29.55,30.15,29.55,30.15,4395.0
2010-12-06,29.45,31.0,28.65,28.65,16123.0
2010-12-07,27.3,27.4,27.25,27.25,2887.0
2010-12-08,26.05,27.5,25.9,25.95,5491.0
2010-12-09,25.0,25.5,24.65,24.65,4363.0
2010-12-10,24.0,24.0,23.45,23.45,1927.0
2010-12-13,24.3,24.65,22.8,24.4,11046.0
2010-12-14,24.9,25.6,24.3,25.05,8001.0
2010-12-15,24.05,25.45,23.95,23.95,6920.0
2010-12-16,23.95,25.15,23.95,24.9,4913.0
2010-12-20,24.15,25.5,24.15,25.4,1632.0
2010-12-21,25.0,25.5,24.25,24.45,8846.0
2010-12-22,24.2,24.75,24.1,24.2,3896.0
2010-12-23,23.95,24.95,23.1,24.9,2196.0
2010-12-24,24.0,25.8,24.0,24.9,4189.0
2010-12-27,24.25,24.9,24.0,24.35,2351.0
2010-12-28,24.4,24.5,24.35,24.5,1439.0
2010-12-29,24.0,24.2,23.8,23.85,6705.0
2010-12-30,23.1,24.25,23.0,23.25,7639.0
2010-12-31,23.95,24.45,23.0,24.35,10954.0
2011-01-03,24.4,25.6,24.4,25.55,7700.0
2011-01-04,25.1,25.7,24.6,24.8,5573.0
2011-01-05,24.5,24.55,23.95,24.4,9153.0
2011-01-06,24.15,24.55,24.15,24.2,7122.0
2011-01-07,24.05,24.6,24.0,24.45,21206.0
2011-01-10,23.95,24.5,23.0,23.85,14455.0
2011-01-11,23.05,24.35,23.05,24.2,2101.0
2011-01-12,23.0,23.95,23.0,23.65,5725.0
2011-01-13,23.0,24.0,23.0,23.25,4057.0
2011-01-14,23.35,23.55,22.7,22.8,2975.0
2011-01-17,22.1,22.25,20.55,20.6,51926.0
2011-01-18,19.15,21.0,19.15,20.2,5396.0
2011-01-19,20.95,21.05,19.55,20.75,5934.0
2011-01-20,20.0,21.65,20.0,21.1,3203.0
2011-01-21,20.4,21.8,20.4,21.0,2324.0
2011-01-24,21.25,22.1,20.4,21.85,9519.0
2011-01-25,21.35,22.5,21.3,21.85,2893.0
2011-01-27,21.6,22.75,21.5,22.2,3620.0
2011-01-28,21.2,22.35,20.35,21.65,7487.0
2011-01-31,21.0,22.0,20.45,21.6,9201.0
2011-02-01,21.0,21.75,20.5,20.85,2512.0
2011-02-02,20.4,21.8,20.4,20.85,3095.0
2011-02-03,20.4,21.0,20.4,21.0,5143.0
2011-02-04,21.0,21.0,20.8,20.8,251.0
2011-02-07,20.35,21.1,20.35,20.4,11211.0
2011-02-08,20.0,21.75,19.0,20.4,8536.0
2011-02-09,20.35,20.35,19.0,19.55,8911.0
2011-02-10,18.75,19.0,17.7,18.5,3148.0
2011-02-11,17.3,20.35,17.3,20.0,10537.0
2011-02-14,19.0,21.2,19.0,20.05,1265.0
2011-02-15,21.2,22.1,21.0,22.1,16952.0
2011-02-16,24.2,24.2,21.25,22.15,7163.0
2011-02-17,21.3,22.5,21.3,22.45,3596.0
2011-02-18,21.7,22.5,21.05,21.1,3839.0
2011-02-21,20.35,21.4,19.6,20.05,8921.0
2011-02-22,20.0,20.95,19.75,20.3,6362.0
2011-02-23,19.8,20.3,19.55,19.6,3779.0
2011-02-24,20.25,20.25,19.0,19.0,4838.0
2011-02-25,19.0,19.5,18.35,18.65,5539.0
2011-02-28,18.15,19.55,18.15,19.3,6232.0
2011-03-01,19.55,19.95,19.05,19.85,2433.0
2011-03-03,19.15,20.0,19.1,19.8,1960.0
2011-03-04,20.15,20.2,19.65,20.05,552.0
2011-03-07,19.2,19.75,19.2,19.5,1983.0
2011-03-08,19.25,19.95,18.75,18.75,5817.0
2011-03-09,19.0,19.25,18.75,18.8,7810.0
2011-03-10,18.75,19.1,18.6,19.0,422.0
2011-03-11,19.35,19.35,18.5,18.95,4355.0
2011-03-14,19.15,20.25,18.9,19.8,4530.0
2011-03-15,18.8,19.5,18.75,18.75,621.0
2011-03-16,19.45,19.45,18.1,19.0,902.0
2011-03-17,18.3,19.0,17.95,18.2,5476.0
2011-03-18,17.5,17.95,17.2,17.55,2615.0
2011-03-21,17.55,18.15,17.15,17.9,1868.0
2011-03-22,18.0,19.0,18.0,18.0,8436.0
2011-03-23,18.3,18.75,18.0,18.5,7185.0
2011-03-24,18.3,19.4,18.3,18.7,16928.0
2011-03-25,19.55,21.55,18.75,19.0,2851.0
2011-03-28,18.7,18.85,18.5,18.75,11983.0
2011-03-29,18.9,19.5,18.25,18.45,212582.0
2011-03-30,18.65,19.75,18.65,19.6,192521.0
2011-03-31,20.25,20.35,18.75,19.0,404608.0
2011-04-01,19.55,22.1,19.55,21.55,9258.0
2011-04-04,23.45,23.8,22.0,23.0,10458.0
2011-04-05,22.1,22.9,22.1,22.45,3430.0
2011-04-06,22.75,23.2,22.4,23.0,4751.0
2011-04-07,23.0,23.15,22.8,23.1,646.0
2011-04-08,23.9,23.9,22.2,22.75,5037.0
2011-04-11,22.7,23.0,22.1,22.2,2882.0
2011-04-13,22.1,22.8,22.1,22.8,1289.0
2011-04-15,22.1,22.75,20.35,22.25,1747.0
2011-04-18,21.3,22.5,21.3,22.2,512.0
2011-04-19,21.55,22.1,21.55,22.1,1393.0
2011-04-20,22.1,23.0,21.3,23.0,1185.0
2011-04-21,22.2,23.65,21.8,22.55,5270.0
2011-04-25,22.95,23.0,22.1,22.3,3693.0
2011-04-26,22.1,22.1,21.65,21.95,1338.0
2011-04-27,21.55,21.6,21.2,21.35,570.0
2011-04-28,21.9,21.9,21.3,21.8,815.0
2011-04-29,21.2,21.5,21.2,21.5,540.0
2011-05-02,21.2,21.9,21.2,21.75,2523.0
2011-05-03,21.25,21.3,20.6,20.6,1903.0
2011-05-04,20.35,21.2,19.75,19.85,2555.0
2011-05-05,19.55,20.45,19.0,19.3,6808.0
2011-05-06,19.6,20.1,19.25,19.6,925.0
2011-05-09,19.95,19.95,18.5,18.6,5278.0
2011-05-10,18.6,19.3,18.2,19.1,1091.0
2011-05-11,19.05,19.15,18.75,18.95,1430.0
2011-05-12,18.75,18.75,18.4,18.4,1571.0
2011-05-13,19.0,19.85,19.0,19.15,2424.0
2011-05-16,19.2,19.4,18.5,19.05,3288.0
2011-05-17,18.55,18.95,18.2,18.6,1602.0
2011-05-18,18.95,18.95,18.2,18.25,633.0
2011-05-19,17.7,18.65,17.7,18.3,942.0
2011-05-20,20.25,20.25,17.85,17.85,1110.0
2011-05-23,17.0,18.1,17.0,17.3,17348.0
2011-05-24,17.65,18.35,17.6,17.9,301.0
2011-05-25,17.3,17.95,17.3,17.85,1095.0
2011-05-26,17.05,18.95,17.05,17.6,267.0
2011-05-27,17.0,18.55,17.0,17.7,663.0
2011-05-30,17.4,17.75,16.9,17.75,2284.0
2011-05-31,17.95,18.05,17.65,18.0,819.0
2011-06-01,18.5,19.4,18.5,19.15,4144.0
2011-06-02,18.85,18.85,18.85,18.85,200.0
2011-06-03,18.0,19.1,18.0,18.25,1153.0
2011-06-06,17.0,18.45,17.0,18.45,290.0
2011-06-07,18.4,18.4,18.4,18.4,10.0
2011-06-08,18.05,18.5,18.05,18.4,261.0
2011-06-09,17.75,18.15,17.55,17.85,1232.0
2011-06-10,18.45,18.45,17.9,18.0,4095.0
2011-06-13,18.0,18.7,18.0,18.0,633.0
2011-06-14,19.9,19.9,17.9,18.35,48533.0
2011-06-15,18.5,18.5,17.95,18.0,2393.0
2011-06-16,18.45,18.45,17.85,18.1,261.0
2011-06-17,18.3,18.7,17.65,18.25,2483.0
2011-06-20,17.6,17.75,17.0,17.65,12841.0
2011-06-21,17.8,17.9,17.35,17.9,517.0
2011-06-22,17.0,17.0,16.7,16.9,1263.0
2011-06-23,16.7,18.0,16.7,17.4,1125.0
2011-06-24,17.0,18.0,17.0,18.0,615.0
2011-06-27,17.2,17.35,16.6,17.35,2122.0
2011-06-28,16.25,17.25,16.25,16.85,158.0
2011-06-29,17.2,18.0,17.15,17.4,1549.0
2011-06-30,17.35,18.0,17.35,17.4,122.0
2011-07-01,17.5,17.75,17.5,17.75,694.0
2011-07-04,17.95,18.15,17.25,17.9,2101.0
2011-07-05,18.3,18.85,17.9,18.25,3339.0
2011-07-06,19.0,19.0,18.3,18.7,693.0
2011-07-07,18.65,18.85,18.65,18.85,1724.0
2011-07-08,18.5,18.5,18.15,18.2,870.0
2011-07-11,18.1,18.1,17.9,17.9,550.0
2011-07-12,18.6,18.95,17.7,17.95,10949.0
2011-07-13,17.65,18.5,17.65,17.85,3144.0
2011-07-14,18.35,18.35,17.5,17.5,2799.0
2011-07-15,17.95,18.0,17.3,17.6,15519.0
2011-07-18,17.45,17.8,17.4,17.55,1233.0
2011-07-19,17.3,18.0,17.3,17.3,1002.0
2011-07-20,17.5,17.6,16.55,16.65,14146.0
2011-07-21,18.35,18.35,16.8,17.0,3947.0
2011-07-22,16.8,17.15,16.5,17.0,2522.0
2011-07-25,17.1,17.8,17.05,17.65,1361.0
2011-07-26,17.0,17.35,17.0,17.05,2236.0
2011-07-27,16.85,16.9,16.85,16.9,247.0
2011-07-28,16.9,17.0,16.75,16.9,3442.0
2011-07-29,16.6,16.6,16.25,16.3,1980.0
2011-08-01,16.3,16.3,16.25,16.25,1525.0
2011-08-02,16.25,16.65,16.25,16.65,691.0
2011-08-03,16.35,16.35,16.0,16.3,1413.0
2011-08-04,17.1,17.1,17.1,17.1,100.0
2011-08-05,16.0,16.0,14.5,14.85,7334.0
2011-08-08,13.8,15.0,13.8,14.95,1330.0
2011-08-09,12.45,14.9,12.25,13.4,14501.0
2011-08-10,13.75,15.25,13.0,13.95,4017.0
2011-08-11,16.7,16.7,12.65,13.5,803.0
2011-08-12,13.9,13.9,12.7,13.0,2156.0
2011-08-16,13.0,14.65,12.2,12.75,3663.0
2011-08-17,12.65,13.7,12.65,13.7,101.0
2011-08-18,13.0,13.85,11.8,12.05,4118.0
2011-08-19,11.9,12.0,11.1,12.0,3730.0
2011-08-22,11.0,11.9,11.0,11.4,901.0
2011-08-23,12.0,12.0,12.0,12.0,200.0
2011-08-24,11.75,11.85,11.1,11.6,1731.0
2011-08-25,10.7,11.75,10.7,11.05,2619.0
2011-08-26,11.35,11.35,10.6,10.6,686.0
2011-08-29,10.15,11.7,10.15,11.0,4041.0
2011-08-30,11.0,11.9,10.3,11.1,854.0
2011-09-02,11.3,11.3,11.3,11.3,6500.0
2011-09-05,11.7,11.7,10.95,11.4,347.0
2011-09-06,11.3,12.0,11.25,11.85,3037.0
2011-09-07,12.0,12.0,11.95,12.0,3471.0
2011-09-08,12.15,12.15,11.85,11.95,1858.0
2011-09-09,11.75,12.1,11.75,11.9,1378.0
2011-09-12,11.3,11.3,11.25,11.3,300.0
2011-09-13,11.35,11.8,11.35,11.35,1700.0
2011-09-14,13.45,13.5,11.65,12.05,2828.0
2011-09-15,12.05,12.05,11.8,11.8,2350.0
2011-09-16,11.95,11.95,11.55,11.75,1887.0
2011-09-19,12.15,12.15,11.6,11.6,317.0
2011-09-20,11.9,11.9,11.6,11.65,110.0
2011-09-21,11.0,13.5,11.0,11.95,3758.0
2011-09-22,11.0,12.0,11.0,11.55,3481.0
2011-09-23,11.0,11.95,11.0,11.95,902.0
2011-09-26,12.4,12.4,11.25,11.85,4179.0
2011-09-27,11.55,12.0,11.55,11.6,864.0
2011-09-28,11.0,12.6,11.0,11.9,370.0
2011-09-29,11.05,11.95,11.0,11.75,1036.0
2011-09-30,12.0,12.0,12.0,12.0,2.0
2011-10-03,11.95,11.95,11.95,11.95,1.0
2011-10-04,11.0,12.8,11.0,11.5,1234.0
2011-10-05,11.0,11.7,11.0,11.7,205.0
2011-10-07,12.75,12.75,11.5,12.15,1104.0
2011-10-10,11.5,11.5,11.5,11.5,1034.0
2011-10-11,12.0,12.3,11.9,12.2,618.0
2011-10-12,11.55,11.85,11.5,11.65,2060.0
2011-10-13,11.5,11.95,11.5,11.65,646.0
2011-10-14,11.6,11.85,11.55,11.85,117.0
2011-10-17,11.55,11.75,10.55,11.6,750.0
2011-10-18,11.8,11.8,11.8,11.8,200.0
2011-10-19,11.65,11.65,11.1,11.35,410.0
2011-10-20,11.4,11.85,11.05,11.55,2976.0
2011-10-21,11.9,11.95,11.35,11.65,337.0
2011-10-24,11.5,12.0,11.5,12.0,1101.0
2011-10-25,11.4,11.9,11.4,11.55,252.0
2011-10-26,12.15,12.15,11.8,11.95,441.0
2011-10-28,11.6,12.1,11.5,11.95,2583.0
2011-10-31,11.3,12.1,11.3,11.85,613.0
2011-11-01,11.8,12.5,11.65,11.7,290.0
2011-11-02,11.95,11.95,11.3,11.6,812.0
2011-11-03,11.6,11.7,11.6,11.7,604.0
2011-11-04,11.5,12.8,11.5,12.8,3198.0
2011-11-08,12.05,12.85,12.05,12.8,2286.0
2011-11-09,12.75,12.8,11.6,12.6,2907.0
2011-11-11,11.6,12.75,11.55,12.05,425.0
2011-11-14,12.0,12.3,12.0,12.0,2110.0
2011-11-15,11.45,11.5,11.45,11.5,1100.0
2011-11-16,11.5,12.6,11.5,11.85,1042.0
2011-11-17,11.45,11.65,11.35,11.45,1702.0
2011-11-18,10.0,11.1,9.35,11.05,462.0
2011-11-21,11.1,11.55,11.0,11.25,1950.0
2011-11-22,11.1,11.65,9.55,10.9,688.0
2011-11-23,10.95,11.0,10.05,10.45,459.0
2011-11-24,10.5,10.95,10.5,10.85,275.0
2011-11-25,10.35,12.5,10.35,11.4,621.0
2011-11-28,10.95,11.55,10.95,11.15,335.0
2011-11-29,11.8,11.8,10.3,11.5,1011.0
2011-12-01,11.05,11.4,11.05,11.2,160.0
2011-12-02,11.0,11.1,11.0,11.1,85.0
2011-12-05,10.8,10.8,10.8,10.8,1.0
2011-12-07,11.95,12.0,11.0,11.0,700.0
2011-12-08,10.7,11.9,10.7,11.55,278.0
2011-12-09,11.0,11.45,10.75,10.95,922.0
2011-12-12,10.25,10.9,10.25,10.9,701.0
2011-12-13,10.95,10.95,10.5,10.75,302.0
2011-12-14,10.5,11.3,10.5,10.6,550.0
2011-12-15,10.25,10.75,10.1,10.65,712.0
2011-12-16,11.95,11.95,10.0,10.1,3223.0
2011-12-19,10.0,10.75,9.8,10.75,2188.0
2011-12-20,10.2,11.4,10.2,10.35,1853.0
2011-12-21,10.0,10.9,10.0,10.55,2629.0
2011-12-22,10.1,10.45,10.1,10.45,1165.0
2011-12-23,10.3,10.3,10.3,10.3,6.0
2011-12-26,10.85,10.85,10.25,10.5,1474.0
2011-12-27,10.15,11.0,10.15,11.0,1101.0
2011-12-28,10.15,10.15,10.15,10.15,100.0
2011-12-29,10.15,10.15,10.15,10.15,141.0
2011-12-30,10.0,10.4,10.0,10.4,525.0
2012-01-02,10.0,10.5,10.0,10.3,171.0
2012-01-03,10.2,10.65,10.2,10.65,1200.0
2012-01-04,10.65,10.75,10.6,10.6,412.0
2012-01-05,10.75,12.3,10.25,10.8,4311.0
2012-01-06,10.3,11.4,10.25,11.0,4628.0
2012-01-09,10.55,11.25,10.55,11.25,1080.0
2012-01-10,11.8,11.8,11.2,11.2,1503.0
2012-01-11,12.9,12.9,11.45,11.45,288.0
2012-01-12,12.2,12.2,11.55,11.9,2509.0
2012-01-13,11.5,12.1,11.25,11.85,2330.0
2012-01-16,11.9,12.0,11.65,11.65,2766.0
2012-01-17,11.85,11.9,11.6,11.7,402.0
2012-01-18,11.2,11.8,11.0,11.5,827.0
2012-01-19,11.95,11.95,10.3,10.95,5078.0
2012-01-20,11.05,11.5,10.85,10.85,1213.0
2012-01-23,10.55,12.6,10.1,10.9,3861.0
2012-01-24,10.6,11.5,10.6,11.3,908.0
2012-01-25,11.95,12.95,10.55,11.25,1317.0
2012-01-27,11.0,13.35,11.0,11.8,6018.0
2012-01-30,11.9,11.9,11.15,11.35,1004.0
2012-01-31,11.0,11.0,9.1,10.45,69853.0
2012-02-01,11.0,11.45,10.75,10.9,8880.0
2012-02-02,11.6,11.6,10.15,10.7,7707.0
2012-02-03,11.8,11.8,10.3,10.55,23062.0
2012-02-06,11.55,11.65,10.5,11.45,9909.0
2012-02-07,11.95,13.7,11.9,13.25,47593.0
2012-02-08,13.5,14.7,13.0,14.15,26649.0
2012-02-09,15.25,15.25,13.1,13.7,4127.0
2012-02-10,13.5,13.85,13.2,13.6,5469.0
2012-02-13,13.3,13.7,13.3,13.35,3652.0
2012-02-14,13.35,13.45,13.35,13.35,437.0
2012-02-15,15.4,15.4,12.4,13.05,4888.0
2012-02-16,13.25,13.4,12.55,13.1,5555.0
2012-02-17,13.0,15.3,13.0,13.3,4936.0
2012-02-21,13.0,14.15,12.5,13.25,1474.0
2012-02-22,13.0,13.0,12.05,12.35,1806.0
2012-02-23,13.4,13.4,11.4,11.85,6755.0
2012-02-24,11.7,12.6,11.3,11.8,782.0
2012-02-27,13.3,13.3,11.1,11.5,5433.0
2012-02-28,11.2,12.45,11.0,11.25,8829.0
2012-02-29,12.9,12.9,11.5,11.6,7133.0
2012-03-01,11.4,11.75,11.15,11.65,3042.0
2012-03-02,12.4,12.4,11.1,11.45,3092.0
2012-03-05,12.4,12.4,11.15,11.55,1387.0
2012-03-06,11.2,11.7,10.95,11.0,3129.0
2012-03-07,11.0,11.4,10.35,10.9,971.0
2012-03-09,12.0,12.0,10.55,11.35,2053.0
2012-03-12,12.0,12.0,11.45,11.65,922.0
2012-03-13,12.9,12.9,11.2,11.55,2033.0
2012-03-14,11.75,11.9,11.25,11.45,4020.0
2012-03-15,11.85,11.85,11.25,11.85,723.0
2012-03-16,11.4,11.6,11.05,11.25,105.0
2012-03-19,11.5,11.5,10.65,10.9,100.0
2012-03-20,11.2,11.2,9.9,9.95,15634.0
2012-03-21,10.9,10.9,10.25,10.45,1359.0
2012-03-22,10.8,10.8,10.15,10.15,1856.0
2012-03-23,9.9,10.6,9.9,10.05,1140.0
2012-03-26,10.2,10.2,9.9,9.9,326.0
2012-03-27,8.0,10.9,8.0,9.7,34451.0
2012-03-28,9.65,9.85,9.65,9.7,143.0
2012-03-29,9.55,9.7,9.15,9.7,14.0
2012-03-30,10.0,10.25,9.65,10.05,1355.0
2012-04-02,10.0,10.0,9.8,9.8,161.0
2012-04-03,10.05,10.25,10.05,10.25,101.0
2012-04-04,10.05,10.05,9.8,9.8,6560.0
2012-04-09,9.75,10.25,9.75,9.8,102.0
2012-04-11,10.05,10.05,10.05,10.05,2.0
2012-04-12,10.0,10.3,10.0,10.25,13991.0
2012-04-13,10.0,10.8,10.0,10.4,6332.0
2012-04-16,10.0,10.9,9.55,10.4,6243.0
2012-04-17,11.5,11.5,9.4,9.9,15387.0
2012-04-18,9.75,10.05,9.7,10.05,1460.0
2012-04-19,10.0,10.1,9.8,10.0,2530.0
2012-04-20,9.8,10.35,9.8,10.1,870.0
2012-04-23,10.25,10.25,9.9,9.9,361.0
2012-04-24,9.8,10.0,9.8,10.0,32.0
2012-04-25,10.35,10.35,9.9,9.9,196.0
2012-04-26,10.35,10.35,9.8,9.8,116.0
2012-04-27,9.8,9.8,9.75,9.75,1000.0
2012-04-28,10.7,10.7,10.7,10.7,1.0
2012-04-30,10.45,10.45,9.55,9.75,7030.0
2012-05-02,9.5,10.0,9.5,9.65,1745.0
2012-05-03,9.55,9.85,9.55,9.7,2697.0
2012-05-04,9.55,9.85,9.1,9.4,1771.0
2012-05-07,9.35,9.65,8.6,9.35,1598.0
2012-05-08,9.9,9.9,9.25,9.3,980.0
2012-05-09,9.0,9.2,8.7,9.2,2510.0
2012-05-10,9.1,9.1,8.8,8.8,910.0
2012-05-11,9.05,9.05,8.6,8.85,1151.0
2012-05-14,8.6,8.9,8.6,8.9,963.0
2012-05-15,9.15,9.15,8.2,8.5,452.0
2012-05-16,8.35,8.35,8.05,8.1,52.0
2012-05-17,8.8,8.8,8.1,8.4,2750.0
2012-05-18,8.75,8.75,8.25,8.35,500.0
2012-05-21,7.9,8.5,7.9,8.5,2181.0
2012-05-22,8.05,8.45,8.05,8.2,725.0
2012-05-23,8.0,8.55,8.0,8.45,1122.0
2012-05-24,8.25,8.55,8.25,8.5,1147.0
2012-05-25,8.6,8.9,8.6,8.85,203.0
2012-05-28,9.0,9.25,8.7,9.25,1005.0
2012-05-29,9.0,9.05,8.8,9.05,805.0
2012-05-30,9.1,9.15,8.95,8.95,952.0
2012-05-31,9.15,9.2,9.0,9.05,2101.0
2012-06-01,9.0,9.5,8.9,8.95,527.0
