Date,Open,High,Low,Close,Volume
2019-04-01,53.75,54.85,50.75,54.65,2503.0
2019-04-02,52.5,57.1,51.95,56.55,1829.0
2019-04-03,55.05,57.0,55.0,56.6,8651.0
2019-04-04,57.2,57.2,55.25,57.0,10232.0
2019-04-05,57.2,59.8,57.0,58.2,10087.0
2019-04-08,59.0,59.0,55.75,57.5,8347.0
2019-04-09,57.0,58.0,55.65,56.95,6824.0
2019-04-10,58.3,58.3,55.0,55.0,7204.0
2019-04-11,55.0,55.85,53.0,55.85,12760.0
2019-04-12,55.0,57.95,53.1,57.3,16498.0
2019-04-15,59.0,59.0,56.0,58.65,601.0
2019-04-16,57.0,60.0,55.75,57.3,7772.0
2019-04-18,59.9,60.15,59.3,59.6,13708.0
2019-04-22,59.9,59.9,56.9,57.1,17328.0
2019-04-23,57.85,59.8,57.2,59.65,13066.0
2019-04-24,57.4,60.0,57.4,59.25,14715.0
2019-04-25,57.5,59.75,56.3,59.05,15778.0
2019-04-26,59.5,59.5,56.8,56.95,16639.0
2019-04-30,57.25,58.95,54.15,56.85,17914.0
2019-05-02,59.45,59.45,56.2,57.7,16901.0
2019-05-03,58.4,58.4,56.0,57.85,19127.0
2019-05-06,56.8,59.0,55.5,56.35,19027.0
2019-05-07,58.9,58.9,56.1,56.9,12070.0
2019-05-08,56.2,56.95,54.1,54.15,17083.0
2019-05-09,55.5,56.75,55.1,55.25,16293.0
2019-05-10,56.0,58.0,55.75,57.8,13957.0
2019-05-13,60.45,60.45,56.55,57.55,14826.0
2019-05-14,55.55,58.35,55.3,57.45,13487.0
2019-05-15,57.4,58.7,56.0,57.35,22452.0
2019-05-16,56.5,57.5,54.5,55.7,25915.0
2019-05-17,53.0,57.4,53.0,55.5,21426.0
2019-05-20,53.15,58.25,53.0,57.45,10500.0
2019-05-21,56.0,58.7,55.05,56.15,14532.0
2019-05-22,58.9,58.95,56.3,57.85,17804.0
2019-05-23,59.95,59.95,55.2,57.55,11458.0
2019-05-24,58.45,58.45,55.65,57.9,17351.0
2019-05-27,57.0,58.9,56.0,57.85,19192.0
2019-05-28,55.1,60.5,55.1,60.45,15499.0
2019-05-29,63.3,63.3,57.7,60.7,19049.0
2019-05-30,57.85,61.0,57.85,59.55,19811.0
2019-05-31,62.45,62.45,60.0,62.1,16939.0
2019-06-03,62.1,63.15,59.55,61.8,110950.0
2019-06-04,62.5,62.9,61.0,62.0,13782.0
2019-06-06,62.0,63.95,61.8,62.0,6212.0
2019-06-07,61.25,63.5,61.25,62.4,11121.0
2019-06-10,60.5,63.0,60.5,62.2,18633.0
2019-06-11,59.1,63.1,59.1,63.0,12173.0
2019-06-12,62.95,63.9,62.0,63.8,8079.0
2019-06-13,63.1,63.85,61.2,62.95,18657.0
2019-06-14,60.05,63.3,60.0,61.25,11597.0
2019-06-17,58.2,61.35,58.2,59.5,13962.0
2019-06-18,56.55,59.75,56.55,58.75,17125.0
2019-06-19,56.2,59.45,56.05,57.45,22882.0
2019-06-20,57.0,60.3,54.65,56.7,19467.0
2019-06-21,56.0,59.0,54.4,57.8,16946.0
2019-06-24,55.3,59.95,55.3,55.65,27021.0
2019-06-25,55.5,58.4,53.0,54.35,29872.0
2019-06-26,54.1,55.9,52.7,53.15,43320.0
2019-06-27,53.9,55.75,52.5,53.2,44116.0
2019-06-28,54.0,55.85,53.2,54.85,50126.0
2019-07-01,53.0,56.8,53.0,54.35,41723.0
2019-07-02,52.75,56.9,52.2,54.15,49704.0
2019-07-03,54.0,55.7,52.5,53.4,49477.0
2019-07-04,51.1,54.1,51.1,53.85,57626.0
2019-07-05,51.75,53.8,51.25,52.35,63397.0
2019-07-08,50.05,53.0,50.0,50.5,42316.0
2019-07-09,50.05,51.5,48.0,48.3,48983.0
2019-07-10,46.05,50.7,45.9,45.95,143813.0
2019-07-11,44.1,47.25,44.1,45.3,48647.0
2019-07-12,43.45,46.7,43.05,43.05,27321.0
2019-07-15,41.1,44.75,40.9,40.9,3584.0
2019-07-16,40.9,42.35,38.9,38.9,31785.0
2019-07-17,37.0,40.75,37.0,39.3,48594.0
2019-07-18,37.4,41.2,37.4,38.9,49997.0
2019-07-19,37.25,40.3,37.0,37.85,25898.0
2019-07-22,36.3,38.65,36.3,36.8,29425.0
2019-07-23,35.6,38.6,35.6,38.1,41621.0
2019-07-24,36.35,38.45,36.35,37.3,38148.0
2019-07-25,35.7,38.7,35.7,37.75,35042.0
2019-07-26,38.6,38.6,36.25,36.95,39190.0
2019-07-29,35.4,37.9,35.4,35.6,35615.0
2019-07-30,34.15,36.1,33.85,33.85,64714.0
2019-07-31,32.9,35.45,32.9,35.1,42712.0
2019-08-01,33.35,35.25,33.35,33.35,8864.0
2019-08-02,32.05,34.85,31.7,34.6,15639.0
2019-08-05,34.6,34.6,33.15,33.85,1873.0
2019-08-06,34.4,34.4,33.5,33.8,5835.0
2019-08-07,33.95,33.95,33.05,33.25,1877.0
2019-08-08,32.7,33.85,32.7,33.7,180.0
2019-08-09,32.7,34.85,32.7,34.05,3835.0
2019-08-13,34.0,34.0,32.35,33.4,1494.0
2019-08-14,32.55,33.9,32.0,33.4,1180.0
2019-08-16,34.85,34.85,33.2,33.55,287.0
2019-08-19,33.5,33.5,33.0,33.05,678.0
2019-08-20,33.9,33.9,32.25,32.9,467.0
2019-08-21,32.7,32.7,31.3,31.35,2411.0
2019-08-22,32.0,32.85,30.0,30.0,4355.0
2019-08-23,28.6,30.8,28.6,29.1,1463.0
2019-08-26,29.5,29.5,28.1,29.4,2497.0
2019-08-27,28.2,29.95,28.2,28.6,4329.0
2019-08-28,29.85,29.9,28.7,29.55,3265.0
2019-08-29,29.55,30.7,29.5,30.45,2173.0
2019-08-30,31.75,31.95,30.0,31.75,8025.0
2019-09-03,33.0,33.0,30.5,31.6,2962.0
2019-09-04,30.25,31.9,30.05,30.65,2184.0
2019-09-05,29.5,31.35,29.5,30.0,3265.0
2019-09-06,30.0,31.15,29.4,30.65,1558.0
2019-09-09,31.7,31.7,30.85,31.55,1397.0
2019-09-11,32.9,33.1,31.05,31.85,14930.0
2019-09-12,32.05,32.45,31.0,31.8,11553.0
2019-09-13,32.9,32.9,32.05,32.45,11812.0
2019-09-16,33.95,34.05,33.85,34.05,3882.0
2019-09-17,35.45,35.75,32.6,35.6,29062.0
2019-09-18,36.7,36.85,36.7,36.85,19823.0
2019-09-19,36.85,38.65,36.8,38.65,19215.0
2019-09-20,39.0,40.55,39.0,40.55,8093.0
2019-09-23,41.5,42.55,41.5,42.55,12943.0
2019-09-24,43.95,44.65,42.55,44.1,15351.0
2019-09-25,41.95,46.0,41.9,41.9,17410.0
2019-09-26,40.05,43.9,39.9,39.9,753.0
2019-09-27,38.05,41.85,38.05,41.85,1335.0
2019-09-30,41.85,41.85,39.8,39.8,298.0
2019-10-01,37.85,37.85,37.85,37.85,2200.0
2019-10-03,36.0,36.0,36.0,36.0,53.0
2019-10-04,34.2,34.2,34.2,34.2,8840.0
2019-10-07,32.5,32.5,32.5,32.5,30004.0
2019-10-09,30.9,30.9,30.9,30.9,72.0
2019-10-10,29.4,29.4,29.4,29.4,1059.0
2019-10-11,27.95,27.95,27.95,27.95,318.0
2019-10-14,26.6,26.6,26.6,26.6,152.0
2019-10-15,25.3,25.3,25.3,25.3,296.0
2019-10-16,24.05,24.05,24.05,24.05,2634.0
2019-10-17,22.85,25.25,22.85,25.25,92318.0
2019-10-18,24.1,26.5,24.1,26.0,2331.0
2019-10-22,27.3,27.3,24.7,26.95,12115.0
2019-10-23,26.95,27.45,25.65,26.9,1104.0
2019-10-24,26.5,26.5,26.0,26.0,120.0
2019-10-25,24.7,26.0,24.7,24.7,12220.0
2019-10-29,24.65,27.1,24.65,26.5,774.0
2019-10-30,26.15,27.4,25.35,25.9,2216.0
2019-10-31,26.0,26.35,24.65,25.0,2586.0
2019-11-01,23.85,25.8,23.75,24.6,789.0
2019-11-04,25.8,25.8,24.25,25.75,2501.0
2019-11-05,24.7,26.45,24.5,26.2,197594.0
2019-11-06,26.2,26.55,25.15,25.3,153498.0
2019-11-07,25.25,26.55,25.1,26.5,80737.0
2019-11-08,27.7,27.7,25.2,26.6,104900.0
2019-11-11,27.15,27.75,26.15,27.05,487.0
2019-11-13,28.4,28.4,27.9,28.1,8692.0
2019-11-14,29.5,29.5,26.95,28.4,1268.0
2019-11-15,28.4,29.8,27.05,27.2,1787.0
2019-11-18,27.5,27.5,26.05,26.35,5655.0
2019-11-19,26.5,26.5,25.05,25.15,780.0
2019-11-20,24.55,26.4,24.55,25.55,695.0
2019-11-21,25.55,26.4,24.6,25.05,218.0
2019-11-22,25.05,26.0,23.95,25.55,1135.0
2019-11-25,24.3,26.5,24.3,26.1,336.0
2019-11-26,26.6,26.6,24.8,24.85,4009.0
2019-11-27,25.95,25.95,23.65,24.45,252640.0
2019-11-28,23.7,24.75,23.25,23.45,223705.0
2019-11-29,24.4,24.4,23.0,24.0,1688.0
2019-12-02,23.15,24.7,22.8,23.1,1596.0
2019-12-03,24.0,24.25,22.8,24.1,1918.0
2019-12-04,24.0,25.3,24.0,25.3,23860.0
2019-12-05,24.55,26.45,24.55,25.0,1944.0
2019-12-06,23.75,26.2,23.75,24.0,2437.0
2019-12-09,24.0,24.0,22.8,22.8,3644.0
2019-12-10,23.8,23.9,21.7,22.25,1608.0
2019-12-11,22.0,22.9,21.7,21.9,6853.0
2019-12-12,22.95,22.95,21.1,22.15,7991.0
2019-12-13,21.1,23.0,21.1,22.75,2868.0
2019-12-16,23.85,23.85,22.0,22.15,4930.0
2019-12-17,22.9,23.25,22.2,23.25,3195.0
2019-12-18,23.5,24.25,22.9,24.0,1149.0
2019-12-19,23.6,24.5,23.25,23.35,1765.0
2019-12-20,22.25,24.45,22.25,23.35,1080.0
2019-12-23,23.5,24.4,23.0,24.0,2796.0
2019-12-24,23.15,24.75,23.05,23.45,27658.0
2019-12-26,24.0,24.5,22.55,23.45,25674.0
2019-12-27,24.4,24.6,23.7,24.6,32088.0
2019-12-30,24.65,25.8,24.65,25.8,6509.0
2019-12-31,25.8,26.75,25.55,26.05,852.0
2020-01-01,26.55,27.35,24.9,27.15,4562.0
2020-01-02,28.4,28.45,26.3,27.6,2383.0
2020-01-03,28.9,28.9,27.6,28.2,5709.0
2020-01-06,29.45,29.45,27.2,28.15,4740.0
2020-01-07,29.0,29.0,27.5,28.3,973.0
2020-01-08,28.8,28.8,27.15,27.5,99020.0
2020-01-09,26.4,28.4,26.4,27.5,2210.0
2020-01-10,27.6,28.7,26.25,27.3,12523.0
2020-01-13,26.25,27.45,26.25,27.0,5319.0
2020-01-14,26.0,27.5,26.0,27.25,3880.0
2020-01-15,26.25,28.2,26.25,27.9,1715.0
2020-01-16,26.6,28.8,26.6,28.55,7830.0
2020-01-17,28.0,29.1,28.0,28.4,4898.0
2020-01-20,28.4,29.45,27.45,28.8,4500.0
2020-01-21,29.0,29.3,28.25,29.25,783.0
2020-01-22,28.45,29.4,28.0,28.1,5155.0
2020-01-23,28.5,29.25,28.1,28.85,13921.0
2020-01-24,29.45,29.5,28.5,29.35,1713.0
2020-01-27,30.0,30.0,28.35,30.0,2445.0
2020-01-28,30.0,30.7,29.0,30.45,2297.0
2020-01-29,29.45,31.65,29.45,31.0,3212.0
2020-01-30,31.0,31.95,31.0,31.25,3517.0
2020-01-31,31.25,31.95,30.6,31.1,2449.0
2020-02-03,31.0,31.5,29.25,29.25,994.0
2020-02-04,27.8,29.0,27.8,27.95,3210.0
2020-02-05,27.5,29.25,26.7,28.25,475.0
2020-02-06,27.0,28.95,27.0,27.65,657.0
2020-02-07,26.7,28.0,26.5,26.8,1107.0
2020-02-10,25.6,27.7,25.5,27.2,1690.0
2020-02-11,26.15,28.55,26.15,28.55,2001.0
2020-02-12,29.9,29.95,28.55,28.55,1063.0
2020-02-13,27.25,28.5,27.2,28.5,938.0
2020-02-14,27.25,29.0,27.1,27.3,525.0
2020-02-17,27.3,27.3,25.95,27.0,479.0
2020-02-18,26.0,27.0,25.65,27.0,1580.0
2020-02-19,28.35,28.35,25.8,28.1,361.0
2020-02-20,28.5,29.5,28.0,28.0,1536.0
2020-02-24,26.8,26.8,26.8,26.8,1978.0
2020-02-25,25.95,27.75,25.6,25.8,84102.0
2020-02-26,24.85,25.9,24.85,25.9,342.0
2020-02-27,26.9,26.9,24.65,24.65,1319.0
2020-02-28,24.65,24.65,23.5,24.45,166.0
2020-03-02,23.35,25.5,23.25,25.3,1251.0
2020-03-03,24.95,24.95,24.95,24.95,100.0
2020-03-04,25.65,25.65,23.75,24.7,1007.0
2020-03-05,23.5,24.2,23.5,24.15,342.0
2020-03-06,24.15,24.15,24.15,24.15,25.0
2020-03-09,24.15,24.15,22.95,22.95,2805.0
2020-03-11,22.9,22.9,21.85,22.5,4774.0
2020-03-12,22.0,22.0,21.4,21.55,1259.0
2020-03-13,21.5,22.0,21.2,21.5,7615.0
2020-03-16,22.0,22.5,20.45,21.65,3636.0
2020-03-17,21.0,21.6,20.6,21.6,217.0
2020-03-18,20.55,22.55,20.55,20.55,3339.0
2020-03-19,21.55,21.55,19.55,20.75,5252.0
2020-03-20,19.75,21.75,19.75,20.45,236.0
2020-03-23,19.5,21.4,19.45,20.8,10655.0
2020-03-24,20.8,21.75,19.8,21.65,8534.0
2020-03-25,21.0,22.7,20.6,20.6,5363.0
2020-03-26,20.6,21.6,20.0,20.5,860.0
2020-03-27,19.5,21.5,19.5,21.25,9145.0
2020-03-30,20.3,22.15,20.2,20.75,1058.0
2020-03-31,21.6,21.6,19.8,21.0,5739.0
2020-04-01,21.45,21.45,20.2,20.3,1061.0
2020-04-03,20.95,20.95,19.6,19.65,176.0
2020-04-07,20.6,20.6,18.8,20.45,1222.0
2020-04-08,21.4,21.45,19.45,19.5,4362.0
2020-04-09,19.5,19.5,19.35,19.5,2528.0
2020-04-13,19.5,19.5,17.65,18.1,7772.0
2020-04-15,19.9,19.9,16.55,19.7,22322.0
2020-04-16,19.95,20.8,19.2,19.75,6076.0
2020-04-17,19.75,21.7,19.25,19.85,10318.0
2020-04-20,21.0,21.4,19.25,20.7,2266.0
2020-04-21,19.45,22.25,19.35,20.2,101448.0
2020-04-22,21.6,21.6,18.3,19.6,103023.0
2020-04-23,18.5,20.9,17.75,18.6,15358.0
2020-04-24,20.2,20.2,17.8,17.95,9143.0
2020-04-27,19.25,19.65,16.8,18.55,8378.0
2020-04-28,19.25,19.45,17.65,17.95,29130.0
2020-04-29,17.95,18.6,17.25,17.7,7154.0
2020-04-30,18.25,18.25,17.3,17.9,13125.0
2020-05-04,18.35,18.75,17.15,18.75,15057.0
2020-05-05,19.6,19.65,18.5,19.3,9298.0
2020-05-06,19.3,20.15,18.65,19.7,8496.0
2020-05-07,19.1,20.65,19.1,20.2,8436.0
2020-05-08,20.2,20.85,19.45,19.85,6488.0
2020-05-11,20.7,20.8,18.9,19.0,22567.0
2020-05-12,18.9,19.85,18.9,19.0,8143.0
2020-05-13,19.35,19.35,18.2,18.45,2364.0
2020-05-14,18.5,18.95,17.9,17.9,8902.0
2020-05-15,18.7,18.75,17.05,17.9,23099.0
2020-05-18,18.1,18.5,17.05,17.05,14470.0
2020-05-19,17.5,17.5,16.2,16.4,8965.0
2020-05-20,16.2,17.2,15.75,17.1,13858.0
2020-05-21,17.9,17.95,16.5,16.85,13334.0
2020-05-22,17.6,17.6,16.4,16.7,2354.0
2020-05-26,16.7,17.5,16.7,17.2,10305.0
2020-05-27,17.4,18.0,16.45,17.05,3133.0
2020-05-28,16.95,17.9,16.95,17.35,18008.0
2020-05-29,17.25,17.85,16.75,17.05,15482.0
2020-06-01,17.6,17.6,16.55,17.0,19675.0
2020-06-02,17.0,17.25,16.5,17.1,5312.0
2020-06-03,17.0,17.7,16.9,17.15,3185.0
2020-06-04,17.7,18.0,17.3,18.0,41950.0
2020-06-05,16.6,19.5,16.5,19.4,10923.0
2020-06-08,19.4,21.3,19.4,21.0,17395.0
2020-06-09,22.8,23.1,19.0,21.75,67606.0
2020-06-10,22.0,23.9,20.25,23.75,27093.0
2020-06-11,23.75,24.9,22.8,23.6,16112.0
2020-06-12,22.5,24.65,22.45,24.0,22847.0
2020-06-15,25.0,25.2,24.05,25.15,15656.0
2020-06-16,26.4,26.4,24.1,25.0,6349.0
2020-06-17,24.05,26.0,23.75,24.85,23185.0
2020-06-18,25.95,26.05,24.85,26.05,7793.0
2020-06-19,27.35,27.35,26.1,27.35,19029.0
2020-06-22,28.65,28.7,28.0,28.7,8083.0
2020-06-23,28.7,29.9,28.55,28.85,18792.0
2020-06-24,29.7,29.7,27.55,28.0,8431.0
2020-06-25,26.7,28.85,26.7,27.75,4486.0
2020-06-26,27.95,29.0,27.0,28.4,2774.0
2020-06-29,27.0,29.25,27.0,28.9,1016.0
2020-06-30,28.0,29.35,27.5,27.5,4539.0
2020-07-01,27.25,28.7,26.15,27.3,978.0
2020-07-02,26.0,27.9,25.95,26.6,1028.0
2020-07-03,25.35,27.65,25.3,26.55,2849.0
2020-07-06,25.5,26.85,25.5,25.95,5776.0
2020-07-07,26.0,26.8,24.7,26.0,5810.0
2020-07-08,24.85,27.2,24.7,26.0,3796.0
2020-07-09,26.05,27.3,26.0,26.5,9685.0
2020-07-10,26.95,26.95,25.3,25.5,6940.0
2020-07-13,26.05,26.05,24.5,25.0,1306.0
2020-07-14,25.0,26.0,24.5,25.9,2479.0
2020-07-15,24.8,26.4,24.65,24.75,7251.0
2020-07-16,24.65,25.5,23.55,23.9,14564.0
2020-07-17,24.8,24.8,22.75,24.0,7033.0
2020-07-20,24.0,25.0,22.8,22.8,6987.0
2020-07-21,23.4,23.4,23.0,23.35,1904.0
2020-07-22,23.35,23.35,22.25,22.5,6823.0
2020-07-23,22.5,22.9,21.55,22.0,172026.0
2020-07-24,22.0,22.2,20.9,21.0,7840.0
2020-07-27,21.9,21.9,20.05,21.65,4225.0
2020-07-28,22.7,22.7,20.65,21.95,716.0
2020-07-29,23.0,23.0,20.95,21.5,4828.0
2020-07-30,20.6,22.45,20.55,22.0,9501.0
2020-07-31,20.9,21.5,20.9,20.9,2152.0
2020-08-03,21.85,21.85,19.9,20.45,1843.0
2020-08-04,19.75,21.4,19.75,21.0,9778.0
2020-08-05,21.0,21.5,20.05,21.45,1464.0
2020-08-06,21.45,21.45,20.5,21.0,309.0
2020-08-07,21.7,21.7,20.4,21.0,1667.0
2020-08-10,21.75,21.75,19.95,20.0,22247.0
2020-08-11,20.95,21.0,20.1,20.85,4497.0
2020-08-12,20.25,21.6,20.25,21.0,24516.0
2020-08-13,21.7,21.7,20.55,21.55,3410.0
2020-08-14,22.6,22.6,20.65,22.5,7046.0
2020-08-17,22.5,22.55,21.4,21.45,55762.0
2020-08-18,22.25,22.25,20.4,20.55,30137.0
2020-08-19,21.4,21.55,20.4,20.9,73177.0
2020-08-20,21.6,21.9,20.7,21.1,44750.0
2020-08-21,21.95,22.15,21.5,21.65,53198.0
2020-08-24,22.0,22.7,21.85,22.05,41623.0
2020-08-25,22.25,23.15,22.0,23.1,11207.0
2020-08-26,24.15,24.25,22.75,24.2,60451.0
2020-08-27,25.3,25.4,24.5,25.4,20171.0
2020-08-28,25.4,26.65,24.15,26.05,74501.0
2020-08-31,25.2,26.5,25.0,25.55,40126.0
2020-09-01,24.6,26.1,24.5,25.0,1772.0
2020-09-02,25.0,25.0,23.75,23.75,7786.0
2020-09-03,23.75,24.3,23.3,23.85,2296.0
2020-09-04,22.8,24.5,22.8,24.35,1314.0
2020-09-07,23.55,24.95,23.3,23.45,7725.0
2020-09-08,23.0,24.35,22.5,23.0,2568.0
2020-09-09,22.25,23.9,21.9,21.9,8126.0
2020-09-10,21.9,22.7,21.1,21.45,1447.0
2020-09-11,21.45,22.1,21.3,21.95,5859.0
2020-09-14,22.45,22.7,21.85,22.0,12751.0
2020-09-15,22.15,22.65,21.5,21.6,6258.0
2020-09-16,21.85,21.85,21.1,21.2,4591.0
2020-09-17,20.55,22.0,20.55,21.55,1066.0
2020-09-18,21.85,21.9,20.5,20.75,13246.0
2020-09-21,20.5,20.5,19.75,19.85,13128.0
2020-09-22,20.0,20.0,18.9,18.9,6867.0
2020-09-23,18.35,19.65,18.3,19.35,250.0
2020-09-24,19.35,19.95,18.4,19.75,2391.0
2020-09-25,19.1,19.95,18.9,19.5,1184.0
2020-09-28,20.0,20.0,18.85,19.75,5444.0
2020-09-29,19.8,19.8,18.95,19.0,14694.0
2020-09-30,19.8,19.8,19.25,19.75,618.0
2020-10-01,20.65,20.65,19.75,20.0,675.0
2020-10-05,20.3,20.5,20.0,20.5,1401.0
2020-10-06,20.5,21.0,19.6,19.7,5510.0
2020-10-07,18.95,20.3,18.75,18.9,7056.0
2020-10-08,18.9,19.0,18.9,19.0,6033.0
2020-10-09,19.0,19.0,18.7,19.0,3611.0
2020-10-12,18.05,19.0,18.05,18.75,2161.0
2020-10-13,19.15,19.15,18.0,18.95,106.0
2020-10-14,18.2,19.7,18.2,19.0,5260.0
2020-10-15,19.0,19.0,18.5,18.5,226.0
2020-10-16,18.0,19.35,17.7,18.9,12967.0
2020-10-19,18.9,19.0,18.5,19.0,1005.0
2020-10-20,19.0,19.0,19.0,19.0,462.0
2020-10-21,19.9,19.9,19.15,19.4,2436.0
2020-10-22,20.3,20.3,18.75,19.0,4325.0
2020-10-23,19.9,19.95,19.8,19.95,4419.0
2020-10-26,20.9,20.9,20.9,20.9,13212.0
2020-10-27,21.85,21.85,20.0,20.0,8098.0
2020-10-28,20.5,21.0,19.15,20.15,2640.0
2020-10-29,21.15,21.15,19.15,20.7,844.0
2020-10-30,20.0,20.0,19.7,20.0,1842.0
2020-11-02,20.9,21.0,19.75,20.7,4320.0
2020-11-03,21.65,21.7,20.55,20.8,26172.0
2020-11-04,20.15,20.9,20.15,20.5,12095.0
2020-11-05,20.1,21.0,20.1,20.8,5537.0
2020-11-06,21.0,21.25,20.5,21.25,1929.0
2020-11-09,21.95,22.3,21.0,21.15,10567.0
2020-11-10,20.85,22.2,20.85,22.0,360.0
2020-11-11,22.0,22.0,21.25,21.8,11500.0
2020-11-12,21.5,22.8,21.05,22.35,12150.0
2020-11-13,23.4,23.4,21.25,22.2,18158.0
2020-11-17,22.75,22.75,21.65,22.2,8457.0
2020-11-18,23.15,23.15,21.4,21.85,20801.0
2020-11-19,21.55,22.75,21.0,22.7,24112.0
2020-11-20,22.7,23.8,22.1,23.8,13313.0
2020-11-23,24.75,24.95,23.0,24.95,8399.0
2020-11-24,24.95,26.15,24.95,26.15,5528.0
2020-11-25,27.45,27.45,25.2,27.3,12794.0
2020-11-26,28.5,28.65,25.95,26.0,45772.0
2020-11-27,26.1,26.2,24.7,24.7,8966.0
2020-12-01,25.85,25.9,25.55,25.7,21020.0
2020-12-02,24.7,25.9,24.7,25.25,34862.0
2020-12-03,25.5,26.2,24.7,25.4,33235.0
2020-12-04,24.55,26.5,24.5,26.4,22999.0
2020-12-07,26.5,28.9,26.0,27.3,15969.0
2020-12-08,27.85,29.5,27.85,28.95,17504.0
2020-12-09,29.5,29.5,28.6,28.75,22640.0
2020-12-10,29.35,29.5,26.85,28.95,1423.0
2020-12-11,28.5,31.8,28.5,31.35,8775.0
2020-12-14,32.15,34.45,30.2,34.45,51124.0
2020-12-15,35.0,36.15,34.95,35.85,50318.0
2020-12-16,35.95,37.6,35.0,37.5,42715.0
2020-12-17,39.35,39.35,35.9,36.15,19414.0
2020-12-18,36.15,36.15,34.35,34.4,14461.0
2020-12-21,34.4,36.0,32.7,32.7,7651.0
2020-12-22,31.25,33.85,31.1,31.1,7761.0
2020-12-23,29.7,32.65,29.55,32.5,12608.0
2020-12-24,34.1,34.1,30.9,31.0,29673.0
2020-12-28,29.7,31.95,29.5,29.95,9226.0
2020-12-29,30.5,31.4,30.0,31.25,37720.0
2020-12-30,30.1,32.8,30.1,32.8,12691.0
2020-12-31,33.95,33.95,31.2,31.2,73757.0
2021-01-01,32.0,32.0,29.65,29.65,471061.0
2021-01-04,30.75,31.1,29.65,31.1,22403.0
2021-01-05,32.65,32.65,31.6,32.45,202992.0
2021-01-06,32.45,34.05,32.4,34.05,145338.0
2021-01-07,35.75,35.75,35.75,35.75,28796.0
2021-01-08,37.5,37.5,37.5,37.5,13950.0
2021-01-11,39.35,39.35,35.65,37.15,81681.0
2021-01-12,35.35,39.0,35.35,39.0,61808.0
2021-01-13,40.0,40.95,37.5,38.55,24117.0
2021-01-14,37.1,40.45,37.1,40.45,34884.0
2021-01-15,42.45,42.45,40.0,42.45,52041.0
2021-01-18,43.75,43.75,40.5,40.7,17072.0
2021-01-19,39.55,41.95,39.15,41.1,13719.0
2021-01-20,41.25,41.25,39.3,39.5,9773.0
2021-01-21,41.45,41.45,39.5,39.8,10827.0
2021-01-22,40.95,41.65,38.8,39.25,13206.0
2021-01-25,38.15,40.0,38.1,38.75,8721.0
2021-01-27,40.45,40.45,36.95,37.65,52801.0
2021-01-28,38.8,38.8,36.1,37.1,22003.0
2021-01-29,38.45,38.45,36.5,37.0,9685.0
2021-02-01,38.75,38.8,36.0,37.8,18838.0
2021-02-02,39.5,39.5,36.3,37.45,17715.0
2021-02-03,37.1,38.35,37.1,37.4,21803.0
2021-02-04,36.0,38.3,36.0,37.3,20183.0
2021-02-05,36.05,38.95,35.05,37.45,16180.0
2021-02-08,37.8,41.15,36.65,40.85,118776.0
2021-02-09,41.0,42.7,39.15,40.3,52146.0
2021-02-10,43.3,43.3,38.0,40.15,21172.0
2021-02-11,40.05,41.4,39.4,40.4,16764.0
2021-02-12,41.3,41.5,37.85,40.2,22005.0
2021-02-15,40.4,40.55,38.05,38.6,19463.0
2021-02-16,38.05,40.0,38.0,38.05,31170.0
2021-02-17,38.75,38.75,37.3,37.6,21819.0
2021-02-18,37.5,38.0,37.5,37.85,19024.0
2021-02-19,41.3,41.3,36.55,37.35,20640.0
2021-02-22,39.7,39.75,38.0,38.05,29991.0
2021-02-23,39.05,39.25,38.05,38.45,23528.0
2021-02-24,38.45,39.5,37.65,38.5,13057.0
2021-02-25,39.35,39.4,38.4,39.0,27762.0
2021-02-26,38.95,39.45,37.8,38.95,40657.0
2021-03-01,39.0,41.0,39.0,39.8,15193.0
2021-03-02,38.15,41.35,38.15,38.95,34385.0
2021-03-03,40.0,40.0,38.55,38.9,29884.0
2021-03-04,38.95,39.0,37.0,37.5,26028.0
2021-03-05,39.2,39.2,37.1,37.55,13974.0
2021-03-08,38.95,39.0,37.6,38.85,29693.0
2021-03-09,37.8,38.95,37.65,38.55,60122.0
2021-03-10,38.05,38.7,37.5,38.05,27188.0
2021-03-12,37.85,38.35,37.7,38.2,32039.0
2021-03-15,39.5,39.75,34.55,38.7,27392.0
2021-03-16,38.95,38.95,37.0,37.85,29731.0
2021-03-17,36.35,37.5,34.1,34.4,65912.0
2021-03-18,35.4,36.9,34.0,34.9,34038.0
2021-03-19,36.7,36.7,33.65,34.45,43528.0
2021-03-22,32.55,35.0,32.55,34.35,35729.0
2021-03-23,34.5,36.4,33.45,34.65,36493.0
2021-03-24,34.7,34.7,33.15,34.35,24628.0
2021-03-25,33.45,34.75,33.0,33.45,27841.0
2021-03-26,34.5,34.95,33.4,34.25,39652.0
2021-03-30,34.95,37.65,34.3,36.6,61429.0
2021-03-31,37.8,38.85,34.2,35.5,54680.0
2021-04-01,37.25,37.3,35.5,35.95,25013.0
2021-04-05,34.4,36.7,34.35,36.35,24358.0
2021-04-06,34.6,36.85,34.6,35.9,33338.0
2021-04-07,35.75,36.8,35.35,36.2,25184.0
2021-04-08,36.55,38.35,36.5,37.6,37057.0
2021-04-09,37.95,42.5,37.15,40.0,125122.0
2021-04-12,42.4,43.45,40.0,41.35,113866.0
2021-04-13,42.95,49.5,39.45,45.6,270979.0
