Date,Open,High,Low,Close,Volume
2004-01-05,150.0,151.0,145.0,148.65,33806.0
2004-01-06,151.0,154.5,140.0,140.9,39025.0
2004-01-07,141.0,142.0,135.25,138.65,21163.0
2004-01-08,140.0,146.0,140.0,143.9,25001.0
2004-01-09,151.5,151.5,142.0,143.3,36036.0
2004-01-12,158.0,159.0,138.3,139.1,23512.0
2004-01-13,139.1,145.0,135.2,141.35,14220.0
2004-01-14,143.9,146.0,139.0,139.45,13090.0
2004-01-15,138.25,143.9,138.0,138.65,14960.0
2004-01-16,137.1,140.0,133.0,133.85,25060.0
2004-01-19,133.25,133.25,127.05,130.2,30684.0
2004-01-20,131.0,135.9,130.25,134.05,21814.0
2004-01-21,130.0,134.0,127.5,128.15,21838.0
2004-01-22,128.0,133.0,110.0,120.95,37549.0
2004-01-23,124.9,124.9,119.25,121.1,25265.0
2004-01-27,124.6,133.6,124.6,131.25,13051.0
2004-01-28,133.0,133.0,128.25,130.2,15045.0
2004-01-29,126.0,135.0,126.0,134.55,15340.0
2004-01-30,130.6,142.9,120.0,137.15,70670.0
2004-02-03,127.05,128.9,123.3,126.45,15623.0
2004-02-04,110.25,128.0,110.25,119.8,17922.0
2004-02-05,124.7,124.7,111.5,113.75,40904.0
2004-02-06,115.0,115.5,112.0,113.3,12530.0
2004-02-09,116.0,116.75,112.25,114.75,51272.0
2004-02-10,117.45,121.9,115.55,119.6,11905.0
2004-02-11,122.0,131.9,122.0,129.05,39369.0
2004-02-12,130.0,136.15,130.0,135.0,35093.0
2004-02-13,134.9,136.25,131.25,133.35,24427.0
2004-02-16,135.0,137.0,133.1,135.9,20230.0
2004-02-17,133.0,135.0,131.25,131.85,10367.0
2004-02-18,138.9,142.8,131.0,131.45,16121.0
2004-02-19,131.5,132.55,125.2,127.2,17710.0
2004-02-20,125.05,127.0,124.0,126.3,8600.0
2004-02-23,126.9,127.9,122.0,122.25,7063.0
2004-02-24,120.0,129.5,120.0,122.2,4248.0
2004-02-25,121.3,125.0,121.3,122.25,9628.0
2004-02-26,123.0,123.1,119.0,119.55,19063.0
2004-02-27,120.0,128.0,118.2,124.1,21949.0
2004-03-01,127.2,130.0,127.0,128.6,14209.0
2004-03-03,129.0,135.95,129.0,131.5,19361.0
2004-03-04,131.5,133.5,128.5,130.0,15244.0
2004-03-05,130.0,140.0,130.0,139.15,57434.0
2004-03-08,140.0,150.0,137.25,147.85,67062.0
2004-03-09,148.1,148.1,142.5,144.45,23170.0
2004-03-10,142.3,154.0,141.7,146.55,28184.0
2004-03-11,143.05,149.0,140.0,140.65,16250.0
2004-03-12,138.3,143.85,137.0,141.7,15355.0
2004-03-15,142.5,146.0,131.0,134.55,24577.0
2004-03-16,129.1,141.0,129.1,140.15,23837.0
2004-03-17,141.0,142.0,140.0,140.0,15452.0
2004-03-18,140.0,141.45,135.55,139.4,14848.0
2004-03-19,137.35,138.55,136.25,138.2,14942.0
2004-03-22,135.5,138.0,134.95,135.3,8228.0
2004-03-23,135.0,137.65,135.0,137.15,10663.0
2004-03-24,136.4,143.0,135.0,140.2,11768.0
2004-03-25,144.95,144.95,140.5,142.0,5787.0
2004-03-26,140.8,145.0,140.8,144.35,15695.0
2004-03-29,142.5,146.9,137.0,141.85,84808.0
2004-03-30,142.05,144.0,140.05,143.25,8760.0
2004-03-31,141.0,141.95,140.0,140.4,1909.0
2004-04-01,141.8,146.9,141.8,143.65,10996.0
2004-04-02,146.5,150.4,144.0,149.9,24839.0
2004-04-05,150.0,158.0,149.2,153.0,22526.0
2004-04-06,150.1,155.0,150.1,151.0,7233.0
2004-04-07,147.0,154.0,147.0,149.85,5247.0
2004-04-08,150.0,153.5,149.5,150.0,25733.0
2004-04-12,150.2,154.0,150.0,152.9,13858.0
2004-04-13,150.6,158.0,149.1,157.1,22082.0
2004-04-15,161.0,179.9,160.0,173.8,80215.0
2004-04-16,175.0,177.0,164.0,168.35,54610.0
2004-04-17,174.0,174.0,166.05,170.6,7543.0
2004-04-19,174.9,175.0,160.6,164.55,38564.0
2004-04-20,168.0,168.0,161.1,162.6,6854.0
2004-04-21,166.0,174.0,163.55,172.8,20446.0
2004-04-22,174.0,176.9,171.0,173.85,19539.0
2004-04-23,172.0,184.0,169.1,180.65,106170.0
2004-04-27,181.0,181.0,170.0,173.9,40530.0
2004-04-28,172.05,177.9,170.0,175.85,44559.0
2004-04-29,175.2,184.0,174.0,179.25,44135.0
2004-04-30,184.9,189.9,182.0,184.3,36462.0
2004-05-03,184.5,184.5,176.0,178.8,30962.0
2004-05-04,184.45,196.0,180.0,194.7,59831.0
2004-05-05,195.5,199.8,187.5,190.0,61367.0
2004-05-06,196.0,199.65,187.0,195.5,57917.0
2004-05-07,192.5,197.0,188.2,191.05,24672.0
2004-05-10,194.65,194.65,174.3,185.8,25502.0
2004-05-11,177.65,180.5,175.15,178.95,29302.0
2004-05-12,175.0,191.9,175.0,190.05,48918.0
2004-05-13,177.0,200.0,177.0,188.8,83584.0
2004-05-14,198.9,198.9,151.65,176.9,45257.0
2004-05-17,161.0,174.5,152.0,159.3,12512.0
2004-05-18,174.9,175.0,164.0,168.65,26331.0
2004-05-19,168.0,175.9,167.0,175.4,32038.0
2004-05-20,171.5,185.0,171.5,181.55,30510.0
2004-05-21,180.0,180.0,172.2,175.4,20539.0
2004-05-24,181.7,183.7,178.25,180.35,5174.0
2004-05-25,179.95,179.95,174.5,176.6,7152.0
2004-05-26,176.25,177.0,171.0,172.15,7568.0
2004-05-27,170.0,172.0,170.0,170.5,4310.0
2004-05-28,169.0,172.9,166.55,170.15,31851.0
2004-05-31,158.05,161.0,152.6,158.05,23000.0
2004-06-01,160.0,162.0,153.1,155.6,88788.0
2004-06-02,160.0,160.95,156.0,156.25,7757.0
2004-06-03,157.5,159.0,155.0,155.15,11799.0
2004-06-04,158.5,158.5,153.55,155.0,8986.0
2004-06-07,160.0,160.0,153.25,155.25,62509.0
2004-06-08,156.0,156.0,151.6,152.2,1516.0
2004-06-09,153.85,157.75,153.85,155.0,18863.0
2004-06-10,154.7,156.0,153.25,153.5,1373.0
2004-06-11,153.0,153.05,148.1,148.85,3060.0
2004-06-14,146.0,147.0,141.0,141.4,4577.0
2004-06-15,140.25,147.0,140.0,146.55,18876.0
2004-06-16,146.0,149.0,143.55,147.7,38715.0
2004-06-17,147.7,149.65,145.0,149.5,17469.0
2004-06-18,147.0,149.3,147.0,149.0,4046.0
2004-06-21,145.15,148.75,145.15,147.5,5543.0
2004-06-22,146.1,148.05,145.0,148.0,15026.0
2004-06-23,164.7,164.7,145.0,147.7,23303.0
2004-06-24,145.55,149.0,145.55,148.8,9231.0
2004-06-25,146.7,149.7,146.5,148.0,12971.0
2004-06-28,148.0,157.85,148.0,156.75,8775.0
2004-06-29,152.3,158.0,152.3,157.05,9136.0
2004-06-30,157.0,162.0,157.0,160.9,2850.0
2004-07-01,160.0,161.5,156.5,160.7,5474.0
2004-07-02,160.0,165.0,158.0,164.6,6605.0
2004-07-05,164.05,165.9,156.5,158.8,5691.0
2004-07-06,158.0,162.0,157.5,160.65,2961.0
2004-07-07,159.5,169.9,157.05,166.15,46033.0
2004-07-08,166.2,171.95,147.15,157.4,15818.0
2004-07-09,150.3,170.0,150.2,167.1,16625.0
2004-07-12,155.15,178.9,155.15,161.95,7307.0
2004-07-13,160.1,160.1,154.0,155.15,5543.0
2004-07-14,153.4,158.0,153.4,157.1,3252.0
2004-07-15,156.5,168.9,156.5,165.55,52403.0
2004-07-16,168.0,178.0,166.0,170.85,75156.0
2004-07-19,178.0,178.0,171.0,172.65,21291.0
2004-07-20,172.25,174.7,170.0,172.2,18111.0
2004-07-21,174.8,177.85,173.75,176.25,31410.0
2004-07-22,177.85,184.95,169.15,170.5,68277.0
2004-07-23,174.0,174.0,167.5,169.5,18281.0
2004-07-26,170.0,172.0,168.75,169.3,27653.0
2004-07-27,169.5,170.0,169.0,169.1,47955.0
2004-07-28,167.6,167.6,162.5,162.75,12818.0
2004-07-29,179.95,179.95,150.0,170.05,25583.0
2004-07-30,167.3,177.75,166.5,176.5,30820.0
2004-08-02,179.0,186.0,176.3,177.75,17443.0
2004-08-03,178.0,186.3,175.95,180.25,43331.0
2004-08-04,180.25,184.0,178.2,179.6,11155.0
2004-08-05,180.0,184.0,178.5,180.55,19532.0
2004-08-06,180.0,180.95,178.0,178.85,12931.0
2004-08-09,182.0,185.4,180.5,181.6,78149.0
2004-08-10,184.5,185.0,180.55,181.3,27919.0
2004-08-11,182.25,183.5,176.5,178.45,24621.0
2004-08-12,180.0,182.25,169.0,170.65,18012.0
2004-08-13,161.0,179.0,161.0,177.5,12411.0
2004-08-16,172.15,180.5,171.0,178.55,151511.0
2004-08-17,180.0,188.9,179.25,185.65,147684.0
2004-08-18,186.0,194.5,185.05,186.0,96935.0
2004-08-19,186.15,192.3,186.15,189.45,52478.0
2004-08-20,186.6,189.0,184.0,187.05,24389.0
2004-08-23,189.4,194.7,182.75,187.2,72432.0
2004-08-24,187.0,197.9,187.0,195.1,101039.0
2004-08-25,198.0,202.8,194.05,195.7,69026.0
2004-08-26,196.0,199.0,192.0,196.5,34242.0
2004-08-27,198.8,198.8,189.0,190.05,39055.0
2004-08-30,191.1,200.0,191.1,198.6,58954.0
2004-08-31,200.0,202.0,194.0,201.05,74675.0
2004-09-01,192.0,206.0,192.0,201.3,45551.0
2004-09-02,200.1,214.4,198.0,204.55,113667.0
2004-09-03,202.4,203.95,197.0,200.95,42009.0
2004-09-06,201.05,204.0,200.0,202.0,22906.0
2004-09-07,198.1,204.0,198.1,202.45,20004.0
2004-09-08,205.0,207.95,200.0,201.05,44239.0
2004-09-09,200.7,202.0,199.0,201.1,41843.0
2004-09-10,199.0,203.5,199.0,200.65,15974.0
2004-09-13,202.0,207.0,200.4,205.65,38193.0
2004-09-14,202.05,203.6,195.2,198.45,22124.0
2004-09-15,199.8,202.0,196.35,197.85,23854.0
2004-09-16,199.0,202.0,198.5,201.35,18095.0
2004-09-17,200.5,202.0,197.15,198.3,30751.0
2004-09-20,205.0,205.0,197.0,198.6,24205.0
2004-09-21,199.0,200.85,198.0,198.5,19399.0
2004-09-22,200.0,203.0,198.1,199.8,35430.0
2004-09-23,199.0,200.8,196.0,196.75,31287.0
2004-09-24,191.6,199.85,191.6,194.6,18817.0
2004-09-27,197.95,198.55,193.0,194.0,12511.0
2004-09-28,196.95,196.95,187.1,189.35,23633.0
2004-09-29,191.85,196.85,190.0,194.0,11696.0
2004-09-30,196.0,198.0,192.1,192.45,15326.0
2004-10-01,193.6,195.0,192.0,193.25,12322.0
2004-10-04,196.5,199.7,196.0,199.0,16366.0
2004-10-05,199.35,199.75,196.55,198.5,7895.0
2004-10-06,198.0,200.0,196.75,196.95,12757.0
2004-10-07,198.9,199.95,198.0,198.45,33184.0
2004-10-08,195.0,199.3,195.0,197.9,36984.0
2004-10-09,198.8,200.7,197.0,199.45,6886.0
2004-10-11,201.0,205.0,196.55,198.5,51421.0
2004-10-12,198.05,201.0,194.0,194.65,13706.0
2004-10-14,197.0,197.0,192.5,193.1,3030.0
2004-10-15,193.0,195.0,190.2,192.75,14918.0
2004-10-18,194.95,198.8,193.3,194.0,9354.0
2004-10-19,197.95,198.5,193.1,196.85,29077.0
2004-10-20,196.05,201.9,196.0,197.4,23187.0
2004-10-21,195.0,201.0,195.0,198.0,19302.0
2004-10-25,197.0,197.0,192.6,193.05,10702.0
2004-10-26,192.5,193.0,189.0,189.5,14105.0
2004-10-27,188.0,202.8,185.05,199.85,52899.0
2004-10-28,202.45,205.0,196.2,203.0,55920.0
2004-10-29,204.0,204.5,196.05,197.05,20491.0
2004-11-01,204.95,214.0,201.5,211.35,155125.0
2004-11-02,214.7,218.8,209.65,215.2,75795.0
2004-11-03,217.95,217.95,208.6,210.85,43258.0
2004-11-04,215.0,215.0,210.0,210.3,49562.0
2004-11-05,213.0,213.0,205.5,207.15,34319.0
2004-11-08,209.5,210.5,207.0,207.55,9656.0
2004-11-09,207.95,210.0,203.15,204.0,28569.0
2004-11-10,212.0,212.0,205.0,206.4,8357.0
2004-11-11,207.15,207.15,203.0,204.95,13253.0
2004-11-12,209.7,210.0,205.0,205.85,5621.0
2004-11-16,205.1,207.1,199.4,200.3,28070.0
2004-11-17,203.85,203.85,200.0,200.1,21289.0
2004-11-18,202.0,202.95,199.5,200.35,41669.0
2004-11-19,204.6,217.9,204.6,211.85,107909.0
2004-11-22,214.0,217.0,211.6,212.85,48419.0
2004-11-23,214.0,221.0,214.0,218.85,77006.0
2004-11-24,222.5,223.6,216.6,217.4,45907.0
2004-11-25,220.0,239.0,220.0,223.9,192734.0
2004-11-29,223.5,228.8,208.0,224.35,116563.0
2004-11-30,226.7,227.85,220.1,221.1,34406.0
2004-12-01,223.7,223.7,213.8,220.15,36974.0
2004-12-02,222.45,237.0,220.2,233.45,129918.0
2004-12-03,234.0,258.0,229.15,251.6,271040.0
2004-12-06,254.7,264.0,248.2,252.35,238887.0
2004-12-07,253.9,255.95,244.3,248.55,44399.0
2004-12-08,250.0,251.0,243.15,243.85,34421.0
2004-12-09,242.05,250.0,240.1,244.65,43529.0
2004-12-10,247.7,254.0,246.0,250.75,61563.0
2004-12-13,254.5,254.5,247.0,249.1,58385.0
2004-12-14,249.95,251.7,245.05,245.35,25962.0
2004-12-15,248.0,248.65,246.0,247.2,22880.0
2004-12-16,247.0,247.0,239.1,243.65,82529.0
2004-12-17,245.0,250.0,241.5,248.75,108220.0
2004-12-20,248.0,248.75,239.15,242.8,53141.0
2004-12-21,247.4,247.4,242.0,244.5,40938.0
2004-12-22,247.0,254.5,243.1,249.85,155344.0
2004-12-23,251.0,260.0,248.0,251.3,107694.0
2004-12-24,254.0,260.0,250.0,256.2,110329.0
2004-12-27,257.0,257.25,253.05,255.8,20547.0
2004-12-28,255.85,257.0,247.1,248.55,43617.0
2004-12-29,248.5,254.9,247.15,249.25,43750.0
2004-12-30,249.0,252.0,247.5,248.9,30099.0
2004-12-31,250.0,254.8,249.0,251.9,48144.0
2005-01-03,254.0,257.9,252.0,256.2,36084.0
2005-01-04,258.0,271.0,253.1,267.45,172574.0
2005-01-05,270.4,287.0,265.65,276.15,319118.0
2005-01-06,279.4,284.8,269.0,278.8,198867.0
2005-01-07,280.2,295.0,280.15,289.75,155859.0
2005-01-10,293.0,294.8,285.0,288.2,119386.0
2005-01-11,290.0,290.0,272.05,275.3,64220.0
2005-01-12,284.7,284.7,260.3,262.6,102097.0
2005-01-13,272.0,282.0,270.0,279.0,113381.0
2005-01-14,281.5,289.9,278.05,285.3,79733.0
2005-01-17,285.3,290.0,275.0,278.95,32868.0
2005-01-18,280.0,291.45,280.0,285.05,74655.0
2005-01-19,289.7,293.0,277.1,278.9,149292.0
2005-01-20,280.1,281.0,276.0,278.3,45365.0
2005-01-24,281.0,282.9,276.05,277.35,47531.0
2005-01-25,277.0,277.0,265.85,270.3,31376.0
2005-01-27,278.0,278.0,270.3,276.65,93803.0
2005-01-28,277.8,281.0,275.15,276.7,120962.0
2005-01-31,281.4,286.0,278.1,278.7,63834.0
2005-02-01,282.4,282.4,274.0,278.9,41341.0
2005-02-02,277.5,282.0,277.5,280.7,26858.0
2005-02-03,296.0,307.5,286.0,302.35,206429.0
2005-02-04,309.0,310.15,290.1,302.75,171375.0
2005-02-07,305.0,305.0,298.3,300.4,45494.0
2005-02-08,300.4,318.0,299.9,307.55,76081.0
2005-02-09,311.0,328.0,310.0,324.3,104220.0
2005-02-10,295.1,339.7,295.1,327.8,33681.0
2005-02-11,338.9,338.9,305.0,325.9,34853.0
2005-02-14,334.0,334.0,317.0,320.6,37100.0
2005-02-15,320.6,324.95,301.2,313.4,30781.0
2005-02-16,311.0,325.5,311.0,317.25,26527.0
2005-02-17,308.0,316.9,307.2,313.2,33050.0
2005-02-18,313.2,317.0,310.0,310.8,27301.0
2005-02-21,309.5,314.0,308.0,311.55,15683.0
2005-02-22,311.95,316.9,309.3,314.9,26489.0
2005-02-23,312.95,319.95,310.05,313.3,14596.0
2005-02-24,317.9,318.0,311.2,312.75,13238.0
2005-02-25,315.0,315.0,310.0,312.6,17238.0
2005-02-28,324.9,325.0,312.0,317.1,21892.0
2005-03-01,318.0,325.0,311.15,321.35,28574.0
2005-03-02,322.0,329.3,319.6,328.15,18452.0
2005-03-03,320.0,346.0,320.0,343.75,68512.0
2005-03-04,344.0,364.7,342.95,352.45,88974.0
2005-03-07,353.6,387.7,352.5,354.7,33804.0
2005-03-08,358.1,375.0,358.0,370.05,59883.0
2005-03-09,377.5,377.5,351.0,352.25,29248.0
2005-03-10,357.0,360.0,348.0,356.4,12078.0
2005-03-11,356.25,356.25,350.0,350.8,13518.0
2005-03-14,357.9,357.9,345.05,347.0,9490.0
2005-03-15,349.95,353.35,346.1,350.65,11713.0
2005-03-16,355.0,358.0,347.0,349.15,8394.0
2005-03-17,348.0,349.8,340.05,341.35,38011.0
2005-03-18,310.6,350.0,310.6,337.55,19537.0
2005-03-21,342.0,342.0,334.0,334.3,76644.0
2005-03-22,335.0,335.0,314.0,321.55,106193.0
2005-03-23,339.75,339.75,314.0,316.65,16574.0
2005-03-24,319.0,319.0,305.05,307.65,41052.0
2005-03-28,306.25,348.0,306.25,317.2,8308.0
2005-03-29,318.0,330.5,313.5,321.75,21307.0
2005-03-30,321.8,330.0,320.0,325.95,12129.0
2005-03-31,337.9,343.8,326.1,341.8,44799.0
2005-04-01,341.8,342.05,331.3,333.4,12790.0
2005-04-04,327.0,343.9,327.0,341.55,8992.0
2005-04-05,343.9,343.9,332.5,337.6,4496.0
2005-04-06,331.2,350.0,330.0,330.05,10995.0
2005-04-07,345.0,349.0,333.5,343.9,23295.0
2005-04-08,339.3,344.0,332.0,340.6,6279.0
2005-04-11,343.5,343.5,333.75,335.9,4260.0
2005-04-12,334.1,340.85,334.1,338.95,5741.0
2005-04-13,342.0,354.0,342.0,352.2,48217.0
2005-04-15,348.0,348.0,340.0,341.9,10429.0
2005-04-18,341.9,341.9,325.15,336.2,41659.0
2005-04-19,344.85,347.9,340.0,345.5,6623.0
2005-04-20,345.0,350.0,338.0,344.3,6898.0
2005-04-21,349.9,350.0,342.5,344.3,3171.0
2005-04-22,349.9,360.0,343.0,359.45,12914.0
2005-04-25,364.8,364.85,352.15,358.75,7012.0
2005-04-26,358.5,367.5,351.3,366.3,13464.0
2005-04-27,357.0,365.0,350.0,352.65,16812.0
2005-04-28,358.0,385.0,354.0,378.5,48134.0
2005-04-29,385.0,385.0,365.0,372.7,25908.0
2005-05-02,365.0,370.0,359.1,368.55,7658.0
2005-05-03,365.0,368.0,363.0,367.2,12624.0
2005-05-04,365.05,375.0,365.05,369.65,21829.0
2005-05-05,371.5,374.75,367.1,373.05,14707.0
2005-05-06,370.0,370.0,365.0,367.5,10267.0
2005-05-09,365.6,366.95,357.05,363.05,16716.0
2005-05-10,360.05,400.0,360.05,367.65,29379.0
2005-05-11,374.65,374.65,363.05,369.75,4331.0
2005-05-12,362.2,377.0,362.2,372.1,6152.0
2005-05-13,373.0,379.75,371.0,373.45,10436.0
2005-05-16,380.0,386.7,365.15,372.6,40476.0
2005-05-17,366.0,371.0,361.0,361.35,18737.0
2005-05-18,361.05,363.35,351.0,358.05,15720.0
2005-05-19,359.0,365.0,356.7,362.15,13453.0
2005-05-20,364.05,367.0,357.1,360.2,20449.0
2005-05-23,369.0,369.0,360.0,362.05,8368.0
2005-05-24,360.0,365.0,360.0,362.9,4196.0
2005-05-25,368.0,368.0,362.5,364.05,4940.0
2005-05-26,366.1,367.95,357.0,358.5,18926.0
2005-05-27,360.0,360.0,353.1,355.05,3953.0
2005-05-30,355.15,362.95,348.15,350.4,12758.0
2005-05-31,351.5,351.5,346.05,347.9,7835.0
2005-06-01,359.9,359.9,348.0,350.0,8347.0
2005-06-02,353.0,353.0,350.0,351.55,8120.0
2005-06-03,355.0,360.0,347.05,349.65,6101.0
2005-06-04,352.5,352.5,350.0,350.25,1734.0
2005-06-06,346.0,351.25,346.0,346.75,6756.0
2005-06-07,346.0,350.0,345.05,348.85,15633.0
2005-06-08,349.0,349.95,341.0,342.55,4817.0
2005-06-09,340.1,351.0,340.1,347.75,5903.0
2005-06-10,350.0,353.85,345.1,348.0,5629.0
2005-06-13,345.0,345.0,336.05,340.9,8278.0
2005-06-14,340.0,343.5,339.7,340.0,4411.0
2005-06-15,340.0,345.0,340.0,344.05,5725.0
2005-06-16,341.1,344.3,339.0,340.6,12592.0
2005-06-17,340.1,343.55,338.0,338.85,10768.0
2005-06-20,342.0,342.0,329.0,329.9,5037.0
2005-06-21,328.5,331.5,327.5,329.55,5407.0
2005-06-22,331.5,337.0,331.05,335.15,6187.0
2005-06-23,336.0,341.95,333.1,338.65,5320.0
2005-06-24,338.0,399.0,330.0,346.9,42356.0
2005-06-27,345.0,348.0,337.15,344.15,6912.0
2005-06-28,341.5,344.0,337.0,338.4,4956.0
2005-06-29,336.0,342.85,333.05,339.2,7142.0
2005-06-30,341.0,344.95,335.0,335.4,5875.0
2005-07-01,335.5,365.0,335.5,353.85,43348.0
2005-07-04,354.5,365.0,354.3,360.25,16485.0
2005-07-05,361.95,363.5,356.6,359.05,51625.0
2005-07-06,357.0,358.35,351.0,353.95,6816.0
2005-07-07,350.05,356.0,348.15,350.0,5774.0
2005-07-08,355.95,355.95,348.2,350.3,3773.0
2005-07-11,351.45,359.95,347.0,351.55,7974.0
2005-07-12,352.0,359.0,350.0,352.2,14170.0
2005-07-13,356.0,360.0,354.1,354.75,22554.0
2005-07-14,360.0,361.0,350.0,352.5,214343.0
2005-07-15,354.0,360.95,352.1,353.8,10822.0
2005-07-18,355.0,355.0,346.05,350.3,12106.0
2005-07-19,351.0,358.0,351.0,356.7,33553.0
2005-07-20,358.0,364.0,356.0,362.6,51382.0
2005-07-21,365.0,368.0,360.0,362.45,32371.0
2005-07-22,345.0,365.8,345.0,361.3,7448.0
2005-07-25,362.0,374.0,362.0,366.85,19378.0
2005-07-26,370.0,371.95,365.25,368.95,7641.0
2005-07-27,373.5,374.0,369.0,371.65,7721.0
2005-07-29,369.0,372.8,365.05,372.1,12006.0
2005-08-01,374.4,374.4,366.5,370.0,4351.0
2005-08-02,373.0,387.0,366.05,380.95,24870.0
2005-08-03,375.0,386.0,375.0,383.95,382519.0
2005-08-04,381.0,384.8,375.0,381.0,6399.0
2005-08-05,377.55,388.0,375.65,381.25,14901.0
2005-08-08,380.0,380.7,375.0,375.0,15924.0
2005-08-09,368.0,376.7,361.2,366.3,22536.0
2005-08-10,365.15,381.0,365.15,379.05,9974.0
2005-08-11,375.1,381.0,371.4,378.35,6629.0
2005-08-12,380.0,412.0,380.0,397.75,28527.0
2005-08-16,403.0,416.0,396.2,402.2,10330.0
2005-08-17,401.0,448.0,401.0,439.8,87213.0
2005-08-18,450.0,479.0,425.0,436.4,30530.0
2005-08-19,439.05,443.8,423.0,427.45,19818.0
2005-08-22,439.9,445.0,409.0,413.95,11725.0
2005-08-23,428.9,428.9,411.2,415.0,19749.0
2005-08-24,415.0,419.95,410.0,415.05,16377.0
2005-08-25,416.0,422.0,410.0,414.15,5564.0
2005-08-26,411.05,425.0,411.05,424.2,3690.0
2005-08-29,423.0,423.0,411.1,417.15,3612.0
2005-08-30,423.9,453.0,417.2,450.1,70106.0
2005-08-31,451.5,454.9,439.0,442.0,7936.0
2005-09-01,445.0,448.85,442.05,445.2,7150.0
2005-09-02,450.0,469.0,412.0,459.6,9608.0
2005-09-05,460.0,464.85,452.0,458.15,6873.0
2005-09-06,469.0,469.0,455.0,459.8,6183.0
2005-09-08,460.0,494.85,460.0,486.4,35617.0
2005-09-09,486.4,486.4,466.1,479.4,12777.0
2005-09-12,490.0,495.0,480.0,490.4,18857.0
2005-09-13,490.0,495.0,483.1,492.4,12597.0
2005-09-14,498.0,498.0,470.3,477.1,5155.0
2005-09-15,490.0,510.0,479.2,508.25,24527.0
2005-09-16,512.0,513.0,455.55,507.0,13668.0
2005-09-19,495.0,507.5,490.0,493.6,31431.0
2005-09-20,470.5,500.0,470.0,499.8,28891.0
2005-09-21,498.65,498.65,401.7,463.05,14833.0
2005-09-22,470.0,477.0,440.0,449.2,17521.0
2005-09-23,460.0,460.0,430.0,457.0,7496.0
2005-09-26,463.1,468.0,462.0,464.5,10758.0
2005-09-27,470.0,475.0,455.05,460.25,5581.0
2005-09-28,462.0,464.5,461.0,461.95,11090.0
2005-09-29,465.9,470.0,463.0,466.2,29501.0
2005-09-30,469.9,472.9,458.0,460.75,25740.0
2005-10-03,461.0,473.9,461.0,470.55,5979.0
2005-10-04,469.9,485.0,467.0,481.75,5786.0
2005-10-05,478.0,480.0,462.0,463.05,7069.0
2005-10-06,465.0,473.0,455.0,462.85,28607.0
2005-10-07,490.0,490.0,460.0,468.5,1551.0
2005-10-10,470.0,470.0,460.0,461.1,2184.0
2005-10-11,461.1,467.95,455.3,465.55,3599.0
2005-10-13,462.2,462.5,455.0,457.8,2509.0
2005-10-14,461.0,467.5,441.0,455.85,8034.0
2005-10-17,420.0,454.85,420.0,435.35,7411.0
2005-10-18,431.15,438.9,425.0,425.35,2925.0
2005-10-19,415.0,432.45,412.0,414.4,4535.0
2005-10-20,415.1,423.95,408.0,411.25,103417.0
2005-10-21,411.0,420.0,397.0,410.15,53186.0
2005-10-24,412.05,464.7,410.0,455.15,23502.0
2005-10-25,427.0,442.0,425.25,433.3,3852.0
2005-10-26,449.0,450.0,431.6,439.25,3103.0
2005-10-27,465.0,466.0,435.0,440.45,10862.0
2005-10-28,450.0,454.9,427.1,430.8,11136.0
2005-10-31,440.0,443.85,433.05,438.45,1091.0
2005-11-01,463.0,463.0,425.0,431.25,1111.0
2005-11-02,437.9,469.95,430.05,456.15,6067.0
2005-11-07,441.0,465.0,441.0,450.65,5080.0
2005-11-08,456.8,468.0,450.0,455.95,13082.0
2005-11-09,460.0,460.0,440.0,442.1,4979.0
2005-11-10,448.0,448.0,437.0,444.25,9320.0
2005-11-11,430.0,450.8,430.0,450.0,3233.0
2005-11-14,456.8,456.8,445.0,447.3,4165.0
2005-11-16,452.6,452.6,440.0,441.2,5295.0
2005-11-17,446.0,451.35,443.5,448.35,7911.0
2005-11-18,445.0,459.8,375.55,451.1,9178.0
2005-11-21,460.5,460.9,445.2,451.8,6171.0
2005-11-22,454.0,454.0,441.0,443.8,10899.0
2005-11-23,450.0,457.0,449.95,452.55,3209.0
2005-11-24,455.0,461.0,449.0,459.1,8443.0
2005-11-25,460.75,466.0,455.0,463.9,3987.0
2005-11-26,468.0,468.9,461.0,467.05,1832.0
2005-11-28,472.0,482.0,465.3,478.95,9832.0
2005-11-29,470.0,515.0,462.05,499.8,38064.0
2005-11-30,500.0,520.0,500.0,504.7,35582.0
2005-12-01,539.8,539.8,507.05,515.8,56334.0
2005-12-02,520.0,525.0,518.0,523.4,70560.0
2005-12-05,500.1,528.0,500.1,515.75,16125.0
2005-12-06,520.0,522.95,505.0,507.15,8858.0
2005-12-07,499.9,515.0,499.9,511.45,8010.0
2005-12-08,515.0,515.0,510.05,514.55,8003.0
2005-12-09,515.0,518.0,509.05,510.15,9111.0
2005-12-12,521.0,521.0,504.0,506.7,8043.0
2005-12-13,508.0,515.75,506.0,513.15,11622.0
2005-12-14,513.55,516.0,500.0,504.85,20403.0
2005-12-15,501.0,509.5,494.0,496.8,13103.0
2005-12-16,492.5,505.0,492.5,496.2,11570.0
2005-12-19,495.0,514.0,495.0,505.85,4142.0
2005-12-20,507.0,508.0,486.05,500.3,42445.0
2005-12-21,504.7,506.9,493.2,497.55,9403.0
2005-12-22,502.95,502.95,485.0,487.25,9307.0
2005-12-23,495.95,496.0,485.0,487.4,7927.0
2005-12-26,485.0,485.0,480.1,482.1,2755.0
