Date,Open,High,Low,Close,Volume
2023-02-01,97.0,101.3,97.0,98.9,7346.0
2023-02-02,103.8,103.8,98.6,99.75,2753.0
2023-02-03,100.0,102.45,95.45,97.7,8328.0
2023-02-06,99.0,99.25,97.25,98.15,1420.0
2023-02-07,98.25,98.4,96.5,96.8,5384.0
2023-02-08,94.9,98.8,94.9,96.0,3416.0
2023-02-09,101.0,101.0,95.75,96.2,9334.0
2023-02-10,97.6,99.0,95.0,95.9,5925.0
2023-02-13,96.0,97.2,89.0,90.95,18661.0
2023-02-14,91.7,94.25,91.7,93.75,5325.0
2023-02-15,99.45,99.45,90.55,91.6,4137.0
2023-02-16,98.85,98.85,90.4,92.15,4315.0
2023-02-17,92.15,93.0,89.7,91.1,5396.0
2023-02-20,92.0,98.95,90.25,91.7,10533.0
2023-02-21,91.7,94.5,91.7,92.4,4174.0
2023-02-22,90.55,94.0,90.55,93.1,3357.0
2023-02-23,93.1,93.1,92.1,92.15,500.0
2023-02-24,94.45,94.5,88.15,89.55,7418.0
2023-02-27,90.05,91.0,87.5,89.4,3315.0
2023-02-28,90.6,90.65,88.5,88.6,3757.0
2023-03-01,91.8,91.8,87.7,88.05,12148.0
2023-03-02,90.55,96.85,88.6,95.7,19726.0
2023-03-03,99.0,99.95,94.2,95.4,14665.0
2023-03-06,98.4,98.4,93.5,94.75,8935.0
2023-03-08,95.15,96.0,92.15,93.95,13573.0
2023-03-09,92.1,94.5,90.2,90.5,13085.0
2023-03-10,90.5,94.25,90.5,93.3,8438.0
2023-03-13,95.85,95.85,91.0,92.8,13821.0
2023-03-14,92.0,94.4,89.15,92.0,20132.0
2023-03-15,94.9,94.9,90.0,90.35,21079.0
2023-03-16,90.15,93.05,88.5,91.25,19251.0
2023-03-17,92.85,93.15,90.1,91.4,11150.0
2023-03-20,90.0,92.4,89.4,90.45,13688.0
2023-03-21,89.9,92.0,89.05,90.25,15334.0
2023-03-22,91.55,92.5,86.55,90.75,22621.0
2023-03-23,90.8,91.3,88.55,90.15,10426.0
2023-03-24,91.0,91.6,89.0,89.85,12564.0
2023-03-27,89.1,91.75,82.9,85.25,57529.0
2023-03-28,85.75,87.8,80.25,81.4,27619.0
2023-03-29,83.35,85.0,81.05,83.8,31303.0
2023-03-31,82.65,87.55,82.65,84.9,17428.0
2023-04-03,86.85,87.0,83.25,84.25,5158.0
2023-04-05,82.8,92.65,82.8,92.25,15248.0
2023-04-06,93.85,94.85,90.2,90.95,9106.0
2023-04-10,89.0,92.0,89.0,89.85,3831.0
2023-04-11,91.65,107.0,89.7,101.35,162718.0
2023-04-12,103.9,103.9,98.5,99.45,13374.0
2023-04-13,101.0,101.0,95.05,100.4,15846.0
2023-04-17,100.4,102.85,97.4,100.25,7068
2023-04-18,101.0,101.0,97.0,98.95,7392
2023-04-19,98.95,101.4,95.65,96.7,9270
2023-04-20,96.5,98.65,93.4,95.05,15667
2023-04-21,96.9,104.25,95.35,99.3,26275
2023-04-24,99.3,100.9,97.4,100.85,9141
2023-04-25,100.95,102.5,100.55,101.1,4492
2023-04-26,99.55,112.9,99.35,108.45,79332
2023-04-27,108.4,109.0,102.0,105.0,17319
2023-04-28,106.4,108.5,105.25,107.25,13710
2023-05-02,109.85,112.0,105.25,106.0,12725
2023-05-03,106.05,118.95,106.0,116.35,151665
2023-05-04,118.85,121.75,114.35,115.45,27361
2023-05-05,122.0,127.8,111.4,112.9,85060
2023-05-08,112.05,116.2,107.45,108.45,31805
2023-05-09,108.45,111.85,108.15,110.05,9642
2023-05-10,109.25,111.85,108.2,109.6,6608
2023-05-11,110.9,110.9,107.25,108.3,18274
2023-05-12,108.3,110.0,105.75,106.45,13642
2023-05-15,107.0,109.75,104.15,105.85,9654
2023-05-16,105.5,107.4,104.55,105.8,9042
2023-05-17,106.8,106.8,105.0,105.15,3524
2023-05-18,106.0,108.0,104.1,104.95,11644
2023-05-19,105.05,106.4,101.25,102.2,4305
2023-05-22,103.0,105.2,97.35,99.65,18527
