Date,Open,High,Low,Close,Volume
2019-07-24,1.2,1.2,1.1,1.15,71590.0
2019-07-25,1.15,1.25,1.1,1.2,42226.0
2019-07-26,1.15,1.2,1.1,1.2,79699.0
2019-07-29,1.2,1.2,1.1,1.15,24946.0
2019-07-30,1.15,1.2,1.1,1.2,59801.0
2019-07-31,1.1,1.2,1.1,1.2,2488.0
2019-08-01,1.15,1.15,1.1,1.1,7274.0
2019-08-02,1.1,1.1,0.95,1.05,16126.0
2019-08-05,1.05,1.25,1.0,1.2,14348.0
2019-08-06,1.1,1.25,1.1,1.2,69417.0
2019-08-07,1.2,1.2,1.05,1.15,18670.0
2019-08-08,1.15,1.2,1.1,1.2,11771.0
2019-08-09,1.15,1.2,1.1,1.2,30473.0
2019-08-13,1.2,1.25,1.15,1.15,2586.0
2019-08-14,1.1,1.25,1.1,1.2,8231.0
2019-08-16,1.25,1.25,1.2,1.2,10286.0
2019-08-19,1.25,1.25,1.15,1.2,57023.0
2019-08-20,1.2,1.2,1.15,1.2,8943.0
2019-08-21,1.2,1.2,1.15,1.2,59256.0
2019-08-22,1.2,1.2,1.15,1.15,5812.0
2019-08-23,1.15,1.2,1.1,1.2,9250.0
2019-08-26,1.15,1.2,1.15,1.2,7032.0
2019-08-27,1.2,1.2,1.15,1.15,8045.0
2019-08-28,1.15,1.2,1.15,1.2,9392.0
2019-08-29,1.2,1.2,1.05,1.15,45041.0
2019-08-30,1.15,1.2,1.1,1.1,14072.0
2019-09-03,1.1,1.15,1.1,1.15,7281.0
2019-09-04,1.1,1.2,1.1,1.2,6856.0
2019-09-05,1.2,1.2,1.15,1.2,5968.0
2019-09-06,1.2,1.2,1.15,1.15,9282.0
2019-09-09,1.2,1.2,1.15,1.15,10268.0
2019-09-11,1.1,1.2,1.1,1.2,10575.0
2019-09-12,1.2,1.25,1.15,1.2,9544.0
2019-09-13,1.15,1.2,1.1,1.15,2462.0
2019-09-16,1.25,1.25,1.15,1.2,56474.0
2019-09-17,1.2,1.2,1.15,1.2,50401.0
2019-09-18,1.15,1.25,1.1,1.15,14120.0
2019-09-19,1.15,1.2,1.0,1.05,34549.0
2019-09-20,1.05,1.15,1.05,1.1,30007.0
2019-09-23,1.15,1.15,1.05,1.1,23396.0
2019-09-24,1.1,1.1,1.0,1.05,17794.0
2019-09-25,1.1,1.1,1.05,1.05,12113.0
2019-09-26,1.1,1.15,1.0,1.05,10275.0
2019-09-27,1.1,1.1,1.0,1.05,9810.0
2019-09-30,1.05,1.05,1.0,1.0,30867.0
2019-10-01,1.05,1.05,0.95,1.0,16567.0
2019-10-03,1.0,1.05,0.95,1.0,10348.0
2019-10-04,1.0,1.15,0.95,1.05,20559.0
2019-10-07,1.05,1.1,1.05,1.05,18418.0
2019-10-09,1.05,1.1,1.0,1.1,5785.0
2019-10-10,1.0,1.1,1.0,1.05,8386.0
2019-10-11,1.05,1.05,1.0,1.05,8969.0
2019-10-14,1.05,1.05,1.0,1.0,3056.0
2019-10-15,1.05,1.05,0.9,0.95,34132.0
2019-10-16,1.0,1.05,0.95,1.0,10631.0
2019-10-17,0.95,1.05,0.95,1.0,13593.0
2019-10-18,1.0,1.1,1.0,1.05,20962.0
2019-10-22,1.05,1.1,1.0,1.05,14032.0
2019-10-23,1.05,1.1,1.0,1.05,16697.0
2019-10-24,1.1,1.1,1.05,1.1,10743.0
2019-10-25,1.05,1.1,1.05,1.1,7579.0
2019-10-29,1.0,1.1,1.0,1.1,11925.0
2019-10-30,1.1,1.15,1.0,1.1,4701.0
2019-10-31,1.1,1.15,1.05,1.1,105692.0
2019-11-01,1.15,1.15,1.05,1.1,7690.0
2019-11-04,1.1,1.2,1.05,1.15,119377.0
2019-11-05,1.2,1.25,1.15,1.2,109729.0
2019-11-06,1.15,1.2,1.15,1.15,3254.0
2019-11-07,1.2,1.2,1.1,1.15,2782.0
2019-11-08,1.15,1.15,1.1,1.1,34630.0
2019-11-11,1.15,1.2,1.1,1.15,48661.0
2019-11-13,1.15,1.2,1.1,1.15,155157.0
2019-11-14,1.2,1.4,1.15,1.4,223210.0
2019-11-15,1.5,1.7,1.5,1.7,158008.0
2019-11-18,1.8,1.85,1.75,1.85,204100.0
2019-11-19,2.0,2.0,1.9,2.0,229430.0
2019-11-20,2.1,2.2,2.1,2.2,442845.0
2019-11-21,2.2,2.2,2.1,2.1,10986.0
2019-11-22,2.0,2.0,2.0,2.0,4674.0
2019-11-25,1.9,1.9,1.9,1.9,1368.0
2019-11-26,1.8,1.9,1.8,1.8,108164.0
2019-11-27,1.7,1.8,1.7,1.75,68286.0
2019-11-28,1.8,1.85,1.7,1.85,61154.0
2019-11-29,1.8,1.9,1.75,1.85,19129.0
2019-12-02,1.8,1.8,1.75,1.75,3675.0
2019-12-03,1.8,1.8,1.7,1.7,12345.0
2019-12-04,1.7,1.7,1.6,1.6,18945.0
2019-12-05,1.7,1.7,1.55,1.65,13740.0
2019-12-06,1.7,1.75,1.55,1.7,19878.0
2019-12-09,1.75,1.75,1.6,1.65,23991.0
2019-12-10,1.6,1.7,1.6,1.7,20804.0
2019-12-11,1.65,1.75,1.6,1.7,7109.0
2019-12-12,1.7,1.75,1.7,1.75,12473.0
2019-12-13,1.8,1.8,1.7,1.75,3184.0
2019-12-16,1.7,1.85,1.7,1.8,9437.0
2019-12-17,1.75,1.85,1.7,1.75,3144.0
2019-12-18,1.75,1.85,1.7,1.75,5799.0
2019-12-19,1.7,1.85,1.7,1.85,12841.0
2019-12-20,1.85,1.95,1.85,1.9,30334.0
2019-12-23,2.0,2.0,2.0,2.0,31697.0
2019-12-24,2.1,2.1,2.1,2.1,116519.0
2019-12-26,2.2,2.2,2.2,2.2,7790.0
2019-12-27,2.35,2.35,2.35,2.35,21383.0
2019-12-30,2.45,2.45,2.45,2.45,11302.0
2019-12-31,2.55,2.55,2.55,2.55,18755.0
2020-01-01,2.7,2.7,2.45,2.65,289711.0
2020-01-02,2.75,2.8,2.55,2.7,142816.0
2020-01-03,2.85,2.85,2.65,2.85,84352.0
2020-01-06,2.95,2.95,2.7,2.75,70872.0
2020-01-07,2.85,2.85,2.6,2.75,57159.0
2020-01-08,2.6,2.7,2.6,2.7,33709.0
2020-01-09,2.55,2.7,2.55,2.6,14067.0
2020-01-10,2.65,2.7,2.45,2.6,53333.0
2020-01-13,2.6,2.7,2.5,2.6,14507.0
2020-01-14,2.65,2.7,2.55,2.55,11371.0
2020-01-15,2.6,2.65,2.55,2.55,8200.0
2020-01-16,2.55,2.55,2.45,2.5,8246.0
2020-01-17,2.4,2.5,2.4,2.4,19396.0
2020-01-20,2.3,2.5,2.3,2.4,45847.0
2020-01-21,2.3,2.5,2.3,2.4,11226.0
2020-01-22,2.5,2.5,2.4,2.4,6468.0
2020-01-23,2.35,2.5,2.3,2.5,23741.0
2020-01-24,2.45,2.65,2.45,2.65,30463.0
2020-01-27,2.5,2.75,2.5,2.65,30928.0
2020-01-28,2.55,2.7,2.55,2.7,30759.0
2020-01-29,2.6,2.75,2.55,2.7,31458.0
2020-01-30,2.6,2.65,2.6,2.65,18792.0
2020-01-31,2.6,2.75,2.55,2.65,21634.0
2020-02-03,2.45,2.65,2.45,2.5,20229.0
2020-02-04,2.5,2.65,2.4,2.6,43472.0
2020-02-05,2.6,2.7,2.55,2.6,32375.0
2020-02-06,2.6,2.6,2.5,2.6,36428.0
2020-02-07,2.5,2.6,2.5,2.6,9211.0
2020-02-10,2.5,2.65,2.5,2.55,9814.0
2020-02-11,2.45,2.6,2.4,2.5,12073.0
2020-02-12,2.5,2.6,2.45,2.55,18946.0
2020-02-13,2.5,2.5,2.45,2.45,3083.0
2020-02-14,2.45,2.55,2.45,2.5,19899.0
2020-02-17,2.45,2.5,2.45,2.5,18100.0
2020-02-18,2.45,2.5,2.4,2.4,25495.0
2020-02-19,2.4,2.45,2.3,2.4,41693.0
2020-02-20,2.4,2.45,2.4,2.45,16901.0
2020-02-24,2.35,2.45,2.35,2.4,13924.0
2020-02-25,2.3,2.45,2.3,2.4,1240.0
2020-02-26,2.35,2.5,2.35,2.4,43285.0
2020-02-27,2.3,2.45,2.3,2.35,8902.0
2020-02-28,2.25,2.4,2.2,2.2,76064.0
2020-03-02,2.2,2.2,2.15,2.15,15427.0
2020-03-03,2.15,2.25,2.1,2.2,13877.0
2020-03-04,2.2,2.25,2.1,2.1,13905.0
2020-03-05,2.0,2.15,2.0,2.05,6319.0
2020-03-06,2.0,2.15,1.95,2.1,13559.0
2020-03-09,2.0,2.2,2.0,2.05,12993.0
2020-03-11,2.05,2.05,1.95,2.0,35251.0
2020-03-12,1.9,1.9,1.9,1.9,115.0
2020-03-13,1.8,2.0,1.8,1.8,47407.0
2020-03-16,1.8,1.8,1.7,1.7,16711.0
2020-03-17,1.65,1.65,1.65,1.65,7302.0
2020-03-18,1.55,1.6,1.55,1.55,11330.0
2020-03-19,1.55,1.55,1.5,1.5,800.0
2020-03-20,1.45,1.45,1.4,1.4,2310.0
2020-03-23,1.5,1.5,1.35,1.35,197.0
2020-03-24,1.4,1.4,1.25,1.3,100965.0
2020-03-25,1.3,1.3,1.3,1.3,169582.0
2020-03-26,1.25,1.35,1.25,1.35,13475.0
2020-03-27,1.3,1.45,1.3,1.35,1979.0
2020-03-30,1.25,1.4,1.25,1.25,20417.0
2020-03-31,1.2,1.35,1.2,1.25,14511.0
2020-04-01,1.3,1.3,1.2,1.3,22605.0
2020-04-03,1.25,1.35,1.25,1.25,2588.0
2020-04-07,1.25,1.3,1.25,1.3,23416.0
2020-04-08,1.25,1.3,1.25,1.25,5419.0
2020-04-09,1.2,1.3,1.2,1.25,18381.0
2020-04-13,1.2,1.3,1.2,1.2,2230.0
2020-04-15,1.2,1.3,1.2,1.3,2788.0
2020-04-16,1.25,1.35,1.25,1.3,2501.0
2020-04-17,1.4,1.4,1.3,1.35,7853.0
2020-04-20,1.3,1.4,1.3,1.35,101941.0
2020-04-21,1.4,1.4,1.3,1.4,13448.0
2020-04-22,1.35,1.45,1.35,1.4,5238.0
2020-04-23,1.35,1.4,1.35,1.4,11011.0
2020-04-24,1.35,1.4,1.3,1.35,8865.0
2020-04-27,1.3,1.35,1.25,1.3,7009.0
2020-04-28,1.25,1.3,1.25,1.25,4148.0
2020-04-29,1.3,1.3,1.25,1.25,5827.0
2020-04-30,1.3,1.3,1.25,1.3,6203.0
2020-05-04,1.2,1.3,1.2,1.3,13078.0
2020-05-05,1.25,1.3,1.25,1.25,4592.0
2020-05-06,1.25,1.3,1.25,1.25,14973.0
2020-05-07,1.25,1.3,1.25,1.25,1106.0
2020-05-08,1.25,1.3,1.2,1.25,2358.0
2020-05-11,1.25,1.25,1.2,1.25,10291.0
2020-05-12,1.3,1.3,1.25,1.25,15884.0
2020-05-13,1.3,1.3,1.2,1.25,27692.0
2020-05-14,1.25,1.25,1.2,1.25,15494.0
2020-05-15,1.2,1.25,1.2,1.25,10526.0
2020-05-18,1.25,1.25,1.2,1.25,8470.0
2020-05-19,1.2,1.25,1.2,1.25,4571.0
2020-05-20,1.25,1.25,1.2,1.2,7309.0
2020-05-21,1.2,1.25,1.2,1.2,10088.0
2020-05-22,1.2,1.25,1.15,1.2,13019.0
2020-05-26,1.15,1.2,1.15,1.2,10408.0
2020-05-27,1.15,1.2,1.15,1.2,12298.0
2020-05-28,1.2,1.25,1.15,1.2,33920.0
2020-05-29,1.2,1.2,1.15,1.2,45234.0
2020-06-01,1.2,1.2,1.15,1.2,35442.0
2020-06-02,1.25,1.25,1.2,1.25,10896.0
2020-06-03,1.25,1.3,1.25,1.3,13645.0
2020-06-04,1.3,1.4,1.3,1.4,6985.0
2020-06-05,1.4,1.5,1.4,1.5,102041.0
2020-06-08,1.65,1.65,1.65,1.65,16583.0
2020-06-09,1.75,1.8,1.7,1.8,126896.0
2020-06-10,1.85,1.9,1.7,1.85,43853.0
2020-06-11,1.75,1.95,1.75,1.9,50320.0
2020-06-12,1.8,2.0,1.8,1.95,40761.0
2020-06-15,2.0,2.05,1.9,2.05,80087.0
2020-06-16,1.95,2.15,1.95,2.15,82606.0
2020-06-17,2.15,2.25,2.1,2.25,36132.0
2020-06-18,2.25,2.35,2.1,2.25,36111.0
2020-06-19,2.35,2.35,2.2,2.25,3867.0
2020-06-22,2.15,2.35,2.15,2.25,11275.0
2020-06-23,2.15,2.35,2.15,2.35,33256.0
2020-06-24,2.3,2.45,2.25,2.45,38250.0
2020-06-25,2.35,2.55,2.35,2.4,13663.0
2020-06-26,2.4,2.55,2.4,2.5,21283.0
2020-06-29,2.45,2.6,2.4,2.55,50686.0
2020-06-30,2.55,2.65,2.45,2.6,126084.0
2020-07-01,2.6,2.7,2.5,2.65,206183.0
2020-07-02,2.65,2.8,2.65,2.75,150446.0
2020-07-03,2.65,2.8,2.6,2.7,266341.0
2020-07-06,2.6,2.7,2.6,2.7,90038.0
2020-07-07,2.55,2.7,2.55,2.7,40440.0
2020-07-08,2.6,2.75,2.6,2.7,38549.0
2020-07-09,2.6,2.85,2.6,2.8,98452.0
2020-07-10,2.8,2.9,2.7,2.85,50136.0
2020-07-13,2.85,2.9,2.8,2.85,142794.0
2020-07-14,2.85,2.85,2.7,2.75,134964.0
2020-07-15,2.8,2.8,2.7,2.7,88321.0
2020-07-16,2.7,2.8,2.7,2.75,111667.0
2020-07-17,2.7,2.75,2.7,2.75,29647.0
2020-07-20,2.65,2.85,2.6,2.7,53859.0
2020-07-21,2.6,2.75,2.55,2.55,9090.0
2020-07-22,2.45,2.7,2.45,2.55,89973.0
2020-07-23,2.45,2.7,2.45,2.6,113598.0
2020-07-24,2.5,2.75,2.5,2.75,344975.0
2020-07-27,2.75,2.8,2.75,2.8,198649.0
2020-07-28,2.85,2.85,2.8,2.8,168793.0
2020-07-29,2.8,2.85,2.8,2.8,111117.0
2020-07-30,2.95,2.95,2.8,2.8,122830.0
2020-07-31,2.8,2.85,2.8,2.8,116091.0
2020-08-03,2.8,2.95,2.8,2.85,149735.0
2020-08-04,2.8,2.85,2.75,2.85,30638.0
2020-08-05,2.8,2.9,2.8,2.9,205531.0
2020-08-06,2.85,2.9,2.85,2.9,108656.0
2020-08-07,2.9,3.0,2.9,2.95,161696.0
2020-08-10,2.9,3.0,2.9,2.95,194547.0
2020-08-11,2.95,3.05,2.9,3.0,65899.0
2020-08-12,3.0,3.1,3.0,3.0,36326.0
2020-08-13,3.1,3.1,3.0,3.0,161142.0
2020-08-14,3.0,3.1,3.0,3.05,39541.0
2020-08-17,3.0,3.15,3.0,3.05,112758.0
2020-08-18,3.1,3.15,3.1,3.15,89883.0
2020-08-19,3.2,3.2,3.15,3.15,36131.0
2020-08-20,3.25,3.25,3.15,3.2,74758.0
2020-08-21,3.15,3.25,3.15,3.2,61884.0
2020-08-24,3.25,3.35,3.2,3.35,63385.0
2020-08-25,3.35,3.5,3.3,3.5,145339.0
2020-08-26,3.6,3.65,3.5,3.65,124437.0
2020-08-27,3.85,3.85,3.85,3.85,28989.0
2020-08-28,4.05,4.05,3.65,4.05,556119.0
2020-08-31,3.85,4.2,3.85,3.85,169361.0
2020-09-01,3.85,3.95,3.65,3.65,56031.0
2020-09-02,3.45,3.8,3.45,3.7,66216.0
2020-09-03,3.9,3.9,3.7,3.8,105492.0
2020-09-04,3.65,3.8,3.65,3.7,27341.0
2020-09-07,3.5,3.8,3.5,3.6,71971.0
2020-09-08,3.6,3.7,3.6,3.6,66081.0
2020-09-09,3.5,3.8,3.45,3.6,203851.0
2020-09-10,3.7,3.75,3.65,3.7,41583.0
2020-09-11,3.75,3.8,3.7,3.8,82338.0
2020-09-14,3.65,4.0,3.65,4.0,145717.0
2020-09-15,4.0,4.15,3.8,4.0,145442.0
2020-09-16,3.9,4.2,3.9,4.15,87256.0
2020-09-17,4.2,4.25,4.0,4.05,88127.0
2020-09-18,4.0,4.2,3.9,4.0,78453.0
2020-09-21,4.0,4.15,3.85,3.85,36870.0
2020-09-22,3.75,3.9,3.65,3.7,39400.0
2020-09-23,3.7,3.8,3.5,3.55,56843.0
2020-09-24,3.7,3.7,3.35,3.4,51542.0
2020-09-25,3.4,3.55,3.35,3.55,73200.0
2020-09-28,3.55,3.6,3.4,3.55,58862.0
2020-09-29,3.7,3.7,3.45,3.55,62929.0
2020-09-30,3.6,3.65,3.45,3.55,57433.0
2020-10-01,3.5,3.7,3.5,3.6,34116.0
2020-10-05,3.45,3.65,3.45,3.65,33736.0
2020-10-06,3.55,3.7,3.55,3.6,26045.0
2020-10-07,3.55,3.65,3.45,3.55,37729.0
2020-10-08,3.45,3.6,3.4,3.5,77844.0
2020-10-09,3.55,3.6,3.2,3.45,127149.0
2020-10-12,3.3,3.5,3.25,3.3,23470.0
2020-10-13,3.15,3.3,3.15,3.15,32289.0
2020-10-14,3.3,3.3,3.15,3.2,26118.0
2020-10-15,3.2,3.5,3.2,3.35,110290.0
2020-10-16,3.25,3.65,3.2,3.55,131762.0
2020-10-19,3.5,3.7,3.4,3.45,24653.0
2020-10-20,3.3,3.6,3.3,3.4,25767.0
2020-10-21,3.2,3.65,3.2,3.45,33600.0
2020-10-22,3.4,3.5,3.4,3.45,23948.0
2020-10-23,3.45,3.55,3.35,3.4,17618.0
2020-10-26,3.55,3.55,3.25,3.25,19216.0
2020-10-27,3.4,3.4,3.3,3.4,13015.0
2020-10-28,3.35,3.4,3.2,3.25,43507.0
2020-10-29,3.25,3.4,3.15,3.25,23380.0
2020-10-30,3.4,3.4,3.3,3.4,16811.0
2020-11-02,3.3,3.4,3.2,3.25,40466.0
2020-11-03,3.25,3.3,3.25,3.25,9409.0
2020-11-04,3.25,3.4,3.25,3.35,20139.0
2020-11-05,3.3,3.4,3.3,3.3,6574.0
2020-11-06,3.3,3.45,3.3,3.3,102324.0
2020-11-09,3.3,3.4,3.3,3.3,110145.0
2020-11-10,3.3,3.35,3.25,3.3,30288.0
2020-11-11,3.3,3.45,3.25,3.35,26021.0
2020-11-12,3.3,3.55,3.3,3.35,6406.0
2020-11-13,3.3,3.45,3.3,3.4,12249.0
2020-11-17,3.3,3.45,3.3,3.35,29634.0
2020-11-18,3.3,3.4,3.25,3.25,32222.0
2020-11-19,3.25,3.25,3.15,3.2,156609.0
2020-11-20,3.3,3.5,3.2,3.25,121499.0
2020-11-23,3.3,3.4,3.2,3.2,13228.0
2020-11-24,3.2,3.35,3.2,3.2,35267.0
2020-11-25,3.2,3.25,3.2,3.25,33743.0
2020-11-26,3.3,3.3,3.2,3.25,50772.0
2020-11-27,3.25,3.3,3.2,3.25,42680.0
2020-12-01,3.2,3.25,3.2,3.2,203156.0
2020-12-02,3.2,3.35,3.05,3.2,75488.0
2020-12-03,3.2,3.35,3.2,3.25,32365.0
2020-12-04,3.2,3.3,3.2,3.2,36653.0
2020-12-07,3.2,3.65,3.2,3.65,181000.0
2020-12-08,3.7,3.9,3.5,3.8,187077.0
2020-12-09,4.0,4.0,3.55,3.8,114250.0
2020-12-10,3.65,3.8,3.65,3.75,79760.0
2020-12-11,3.7,3.75,3.65,3.7,168536.0
2020-12-14,3.7,4.1,3.7,3.95,277157.0
2020-12-15,4.1,4.2,3.9,4.1,918326.0
2020-12-16,4.15,4.65,3.9,4.0,677747.0
2020-12-17,4.0,4.0,3.8,3.9,280458.0
2020-12-18,4.05,4.1,3.8,4.05,321393.0
2020-12-21,4.15,4.15,3.5,3.75,170160.0
2020-12-22,3.5,3.8,3.1,3.65,233280.0
2020-12-23,3.65,3.85,3.6,3.75,177242.0
2020-12-24,3.8,4.0,3.75,3.95,228488.0
2020-12-28,3.95,4.15,3.9,4.0,160713.0
2020-12-29,4.0,4.15,4.0,4.05,220244.0
2020-12-30,3.95,4.45,3.95,4.3,341696.0
2020-12-31,4.3,4.7,4.3,4.65,600897.0
2021-01-01,4.8,4.95,4.65,4.9,295377.0
2021-01-04,5.0,5.25,4.85,5.2,387416.0
2021-01-05,5.3,5.3,4.9,5.25,265686.0
2021-01-06,5.25,5.4,5.1,5.3,284526.0
2021-01-07,5.1,5.4,5.05,5.2,126938.0
2021-01-08,5.3,5.3,4.9,5.15,151848.0
2021-01-11,5.25,5.25,4.9,5.1,139155.0
2021-01-12,5.05,5.15,4.9,5.0,101042.0
2021-01-13,5.05,5.25,4.95,5.15,135396.0
2021-01-14,5.0,5.2,4.9,5.0,73100.0
2021-01-15,5.0,5.1,4.9,5.05,71274.0
2021-01-18,4.9,5.1,4.9,4.95,76536.0
2021-01-19,4.85,5.1,4.6,4.85,137166.0
2021-01-20,4.75,5.2,4.75,5.15,194764.0
2021-01-21,5.2,5.2,4.95,4.95,74011.0
2021-01-22,4.95,5.15,4.7,4.9,122935.0
2021-01-25,5.1,5.1,4.7,4.95,119617.0
2021-01-27,4.75,4.9,4.7,4.85,29708.0
2021-01-28,4.8,4.9,4.75,4.85,153764.0
2021-01-29,4.8,4.9,4.8,4.8,20074.0
2021-02-01,4.9,5.35,4.8,5.1,300938.0
2021-02-02,5.1,5.3,4.95,5.05,64060.0
2021-02-03,5.2,5.2,4.95,5.0,63852.0
2021-02-04,4.95,5.05,4.9,5.0,442121.0
2021-02-05,5.1,5.15,5.0,5.0,56611.0
2021-02-08,5.15,5.15,5.0,5.1,53767.0
2021-02-09,4.95,5.2,4.95,5.1,198300.0
2021-02-10,5.0,5.4,5.0,5.2,422225.0
2021-02-11,5.2,5.4,5.2,5.3,177725.0
2021-02-12,5.3,5.45,5.2,5.3,85998.0
2021-02-15,5.3,5.3,5.1,5.15,93716.0
2021-02-16,5.15,5.4,5.1,5.3,75111.0
2021-02-17,5.3,5.4,5.0,5.15,87996.0
2021-02-18,5.3,5.3,4.95,5.15,75993.0
2021-02-19,5.35,5.35,5.1,5.15,113639.0
2021-02-22,5.3,5.3,5.1,5.15,29819.0
2021-02-23,5.05,5.55,5.05,5.4,205587.0
2021-02-24,5.4,5.5,4.6,5.2,98544.0
2021-02-25,5.45,5.45,5.2,5.25,52915.0
2021-02-26,5.25,5.3,5.15,5.2,28450.0
2021-03-01,5.1,5.4,5.1,5.3,278862.0
2021-03-02,5.3,5.5,5.0,5.35,288506.0
2021-03-03,5.35,5.4,5.2,5.3,79721.0
2021-03-04,5.25,5.35,5.1,5.25,104027.0
2021-03-05,5.35,5.7,5.15,5.5,359540.0
2021-03-08,5.5,6.0,5.35,5.7,221781.0
2021-03-09,5.8,6.0,5.6,5.65,329722.0
2021-03-10,5.45,5.8,5.45,5.55,139264.0
2021-03-12,5.6,5.95,5.25,5.45,125695.0
2021-03-15,5.45,5.5,5.35,5.45,107103.0
2021-03-16,5.45,5.7,5.35,5.45,172126.0
2021-03-17,5.5,5.6,5.1,5.35,83575.0
2021-03-18,5.3,5.5,5.3,5.4,183923.0
2021-03-19,5.1,5.45,5.1,5.35,141631.0
2021-03-22,5.2,5.45,5.2,5.25,113033.0
2021-03-23,5.35,5.5,5.35,5.4,264845.0
2021-03-24,5.4,5.5,5.35,5.4,81222.0
2021-03-25,5.35,5.5,5.2,5.4,553829.0
2021-03-26,5.3,5.5,5.25,5.4,310303.0
2021-03-30,5.4,5.65,5.35,5.6,304302.0
2021-03-31,5.55,6.5,5.5,6.25,581885.0
2021-04-01,6.5,6.85,6.4,6.65,645046.0
2021-04-05,6.7,6.75,6.25,6.55,213305.0
2021-04-06,6.7,6.7,6.2,6.3,169693.0
2021-04-07,6.2,6.6,6.15,6.45,234060.0
2021-04-08,6.45,6.5,6.3,6.4,87306.0
2021-04-09,6.35,6.45,6.15,6.25,113123.0
2021-04-12,6.2,6.2,5.55,5.65,195494.0
2021-04-13,5.6,5.9,5.4,5.8,120007.0
2021-04-15,5.75,6.0,5.6,5.9,182739.0
2021-04-16,5.95,6.1,5.75,6.05,113205.0
2021-04-19,6.05,6.3,5.65,6.15,111391.0
2021-04-20,6.3,6.45,6.05,6.25,99200.0
2021-04-22,6.4,6.5,6.1,6.3,61062.0
2021-04-23,6.35,6.4,6.2,6.3,56065.0
2021-04-26,6.4,6.4,6.0,6.15,50938.0
2021-04-27,6.15,6.4,6.15,6.3,112730.0
2021-04-28,6.35,6.4,6.25,6.3,81806.0
2021-04-29,6.3,6.4,6.2,6.25,35039.0
2021-04-30,6.2,6.7,6.15,6.45,301105.0
2021-05-03,6.45,6.55,6.2,6.5,100347.0
2021-05-04,6.65,6.65,6.0,6.2,54850.0
2021-05-05,6.4,6.55,6.2,6.3,40002.0
2021-05-06,6.35,6.35,6.1,6.3,51514.0
2021-05-07,6.45,6.8,6.2,6.65,293913.0
2021-05-10,6.85,7.1,6.6,6.7,477442.0
2021-05-11,6.7,6.7,6.55,6.6,89634.0
2021-05-12,6.8,6.8,6.35,6.5,93542.0
2021-05-14,6.5,6.6,6.3,6.3,89058.0
2021-05-17,6.5,6.95,6.3,6.5,151361.0
2021-05-18,6.6,6.65,6.4,6.5,135018.0
2021-05-19,6.55,6.75,6.45,6.6,171975.0
2021-05-20,6.6,6.6,6.35,6.45,57424.0
2021-05-21,6.5,6.6,6.3,6.45,46763.0
2021-05-24,6.45,6.55,6.15,6.3,89027.0
2021-05-25,6.3,6.7,6.3,6.55,166230.0
2021-05-26,6.55,6.55,6.15,6.15,233840.0
2021-05-27,6.35,6.35,5.95,6.05,225887.0
2021-05-28,6.0,6.35,5.6,5.75,350314.0
2021-05-31,5.85,5.9,5.65,5.85,298764.0
2021-06-01,5.75,6.05,5.75,5.8,105577.0
2021-06-02,6.1,6.1,5.8,5.8,367893.0
2021-06-03,5.9,5.95,5.8,5.8,254458.0
2021-06-04,5.9,5.9,5.75,5.8,505097.0
2021-06-07,5.8,6.1,5.75,5.85,156821.0
2021-06-08,5.95,5.95,5.8,5.8,51576.0
2021-06-09,5.8,5.9,5.75,5.75,82976.0
2021-06-10,5.85,5.85,5.75,5.8,105119.0
2021-06-11,5.95,5.95,5.8,5.8,152651.0
2021-06-14,5.9,5.9,5.8,5.85,178853.0
2021-06-15,5.8,6.0,5.75,5.8,184112.0
2021-06-16,5.8,5.85,5.7,5.8,107561.0
2021-06-17,5.7,5.95,5.7,5.8,165653.0
2021-06-18,5.9,5.9,5.7,5.8,224525.0
2021-06-21,5.8,5.8,5.75,5.75,134627.0
2021-06-22,5.9,5.9,5.75,5.8,154131.0
2021-06-23,5.95,5.95,5.8,5.8,66376.0
2021-06-24,5.7,5.85,5.65,5.75,276737.0
2021-06-25,5.8,5.8,5.7,5.75,137820.0
2021-06-28,5.8,5.8,5.7,5.7,180169.0
2021-06-29,5.8,6.05,5.75,5.85,639027.0
2021-06-30,5.9,7.0,5.9,6.95,3844468.0
2021-07-01,7.2,7.3,7.0,7.15,1262694.0
2021-07-02,7.4,7.5,6.75,7.4,1860136.0
2021-07-05,7.5,7.5,7.05,7.2,435202.0
2021-07-06,7.15,7.2,6.7,6.75,777434.0
2021-07-07,6.85,7.0,6.7,6.85,202181.0
2021-07-08,6.7,7.0,6.7,6.8,94008.0
2021-07-09,6.8,7.1,6.65,7.05,362025.0
2021-07-12,7.1,7.15,6.8,6.85,208886.0
2021-07-13,6.85,6.95,6.8,6.8,168101.0
2021-07-14,6.9,7.0,6.75,6.9,557843.0
2021-07-15,6.85,7.1,6.85,7.0,196680.0
2021-07-16,7.1,7.1,6.85,6.95,254238.0
2021-07-19,6.95,6.95,6.8,6.85,133490.0
2021-07-20,6.9,6.95,6.6,6.65,222033.0
2021-07-22,6.7,7.0,6.65,6.8,124888.0
2021-07-23,6.8,7.45,6.65,7.4,1633235.0
2021-07-26,7.7,7.8,7.4,7.45,1142207.0
2021-07-27,7.5,7.5,7.3,7.35,170947.0
2021-07-28,7.4,7.45,7.2,7.3,729857.0
2021-07-29,7.4,7.5,7.2,7.2,651355.0
2021-07-30,7.3,7.45,7.1,7.3,609081.0
2021-08-02,7.6,7.9,6.7,6.9,9353724.0
