Date,Open,High,Low,Close,Volume
2023-03-23,824.85,856.0,821.1,852.3,1553588.0
2023-03-24,844.0,859.0,837.0,855.0,543553.0
2023-03-27,867.0,869.9,815.0,825.45,623986.0
2023-03-28,825.05,833.8,816.75,831.25,192630.0
2023-03-29,833.0,834.8,827.05,832.9,82970.0
2023-03-31,833.45,870.0,833.45,865.35,264416.0
2023-04-03,868.95,869.3,843.25,844.8,172411.0
2023-04-05,845.0,892.0,842.0,888.35,335596.0
2023-04-06,888.35,954.75,877.1,949.2,1489385.0
2023-04-10,944.0,944.0,910.75,912.0,421553.0
2023-04-11,912.0,949.2,912.0,943.0,658032.0
2023-04-12,943.1,958.8,933.3,951.45,622217.0
2023-04-13,947.0,993.75,947.0,989.05,1119161.0
2023-04-17,995.2,1069.75,987.55,1058.25,1937289
2023-04-18,1054.0,1054.0,1008.0,1014.35,603889
2023-04-19,996.0,1039.0,996.0,1032.15,431144
2023-04-20,1036.5,1057.0,1015.0,1049.6,555847
2023-04-21,1049.6,1076.8,1049.55,1059.8,704998
2023-04-24,1065.4,1076.75,1058.1,1076.1,298876
2023-04-25,1075.0,1132.7,1073.0,1123.4,1945963
2023-04-26,1119.3,1130.65,1108.5,1114.0,705544
2023-04-27,1113.0,1132.0,1107.05,1122.7,305960
2023-04-28,1134.9,1180.0,1110.3,1129.3,1091460
2023-05-02,1139.0,1188.0,1139.0,1183.05,683677
2023-05-03,1184.4,1224.2,1175.5,1212.05,1601415
2023-05-04,1205.0,1213.3,1125.0,1150.9,1428499
2023-05-05,1150.75,1170.0,1060.7,1132.55,1033368
2023-05-08,1152.0,1155.0,1119.6,1133.0,232255
2023-05-09,1139.15,1147.0,1105.0,1136.55,403523
2023-05-10,1148.65,1153.95,1131.05,1134.3,225468
2023-05-11,1140.0,1169.9,1129.85,1141.65,531118
2023-05-12,1150.45,1199.1,1150.45,1166.95,480628
2023-05-15,1169.8,1188.0,1156.0,1172.4,189878
2023-05-16,1174.3,1194.55,1162.85,1190.05,136183
2023-05-17,1190.05,1193.5,1150.05,1169.1,158572
2023-05-18,1161.0,1178.0,1155.55,1168.6,42071
2023-05-19,1169.95,1200.0,1161.25,1197.7,219904
2023-05-22,1206.55,1218.0,1191.05,1211.4,256444
