Date,Open,High,Low,Close,Volume
2007-04-05,18.3,19.75,18.3,19.6,1121
2007-04-09,18.2,21.45,18.2,19.9,2678
2007-04-10,19.95,20.4,19.2,19.9,1595
2007-04-11,19.75,19.95,19.75,19.95,800
2007-04-12,19.0,19.75,19.0,19.75,1100
2007-04-13,19.85,20.95,18.85,20.95,1522
2007-04-16,21.25,21.25,19.2,20.4,1333
2007-04-17,20.0,20.95,19.65,20.1,2054
2007-04-18,20.0,20.0,20.0,20.0,55
2007-04-19,20.4,20.4,18.3,19.35,2119
2007-04-20,20.0,20.0,20.0,20.0,100
2007-04-23,19.0,19.95,19.0,19.25,2273
2007-04-24,19.0,19.8,19.0,19.8,550
2007-04-25,19.8,20.9,19.5,19.55,1327
2007-04-26,19.55,19.55,19.55,19.55,100
2007-04-27,18.65,20.3,18.65,20.3,437
2007-04-30,20.25,20.25,18.7,18.8,2000
2007-05-03,19.5,20.3,19.0,19.0,2935
2007-05-04,20.6,20.6,19.05,20.15,12790
2007-05-07,19.75,20.75,19.7,20.7,1474
2007-05-08,22.0,22.8,21.6,22.0,12493
2007-05-09,22.0,22.0,20.5,20.85,3722
2007-05-10,20.0,21.85,20.0,20.75,6287
2007-05-11,20.0,20.4,20.0,20.4,1766
2007-05-14,20.0,21.0,20.0,20.05,3151
2007-05-15,19.2,21.4,19.15,19.75,2811
2007-05-16,21.6,21.7,19.7,20.2,4934
2007-05-17,20.55,20.55,19.0,19.7,5452
2007-05-18,20.45,20.45,19.0,19.35,3850
2007-05-21,21.2,21.2,19.5,19.9,2250
2007-05-22,21.4,21.4,19.5,19.6,7300
2007-05-23,19.25,19.95,19.1,19.5,2623
2007-05-24,19.5,19.85,19.5,19.5,1650
2007-05-25,19.75,19.75,19.1,19.4,251
2007-05-28,20.7,20.85,19.0,19.4,3893
2007-05-29,19.5,20.0,19.0,19.0,1780
2007-05-30,19.65,19.7,19.0,19.05,242
2007-05-31,19.4,19.4,18.9,18.9,501
2007-06-01,18.8,18.85,18.8,18.85,450
2007-06-04,19.0,19.0,18.85,18.85,600
2007-06-05,19.0,19.5,19.0,19.35,800
2007-06-06,19.55,20.45,19.5,20.0,3325
2007-06-07,20.0,20.5,19.4,19.6,749
2007-06-08,19.0,19.0,19.0,19.0,30
2007-06-11,19.5,19.5,19.05,19.05,504
2007-06-13,17.75,19.05,17.75,18.5,350
2007-06-14,18.75,18.75,18.7,18.7,90
2007-06-15,18.75,19.0,18.5,19.0,1350
2007-06-18,18.55,18.95,18.55,18.6,1820
2007-06-19,17.5,18.85,17.3,17.95,1431
2007-06-20,17.4,18.9,17.4,18.2,2738
2007-06-21,18.05,18.3,18.05,18.1,482
2007-06-22,18.5,19.95,18.5,19.95,10455
2007-06-25,20.0,21.95,20.0,21.95,50138
2007-06-26,24.15,24.15,24.15,24.15,24476
2007-06-27,25.4,25.4,25.4,25.4,15562
2007-06-28,26.7,26.7,26.7,26.7,26254
2007-06-29,28.05,28.05,27.0,28.05,279852
2007-07-02,29.45,29.45,28.85,29.45,53211
2007-07-03,30.9,30.95,28.1,29.8,94175
2007-07-04,29.95,30.0,28.35,28.35,22070
2007-07-05,26.95,28.9,26.95,26.95,16097
2007-07-06,25.6,27.15,25.6,25.85,36321
2007-07-09,27.15,27.15,24.6,26.05,9536
2007-07-10,25.4,27.35,25.4,27.35,27055
2007-07-11,27.5,28.75,27.0,28.75,23805
2007-07-12,30.1,30.2,27.35,28.0,98763
2007-07-13,27.65,28.4,26.6,26.75,26914
2007-07-16,25.55,27.6,25.45,25.6,15962
2007-07-17,25.7,26.9,25.65,26.9,11098
2007-07-18,26.95,27.9,25.55,25.8,33262
2007-07-19,26.95,26.95,25.25,26.0,10197
2007-07-20,25.25,26.3,24.7,24.9,28847
2007-07-23,24.1,25.9,24.05,25.25,5961
2007-07-24,24.25,25.9,24.0,24.3,6455
2007-07-25,23.1,24.0,23.1,23.1,18465
2007-07-26,22.1,23.0,22.0,22.65,17567
2007-07-27,22.0,23.4,21.65,21.8,11478
2007-07-30,21.2,22.75,21.2,22.65,4336
2007-07-31,22.9,23.7,22.1,23.0,5579
2007-08-01,22.5,22.9,22.0,22.15,4539
2007-08-02,22.7,23.3,22.65,23.1,4120
2007-08-03,23.0,24.3,22.6,22.6,5240
2007-08-06,21.7,23.65,21.7,22.75,2704
2007-08-07,23.35,23.35,22.5,22.9,10347
2007-08-08,22.6,24.05,22.6,23.85,10065
2007-08-09,24.7,25.05,24.25,24.85,11606
2007-08-10,24.25,24.5,23.7,24.25,7220
2007-08-13,23.7,25.5,23.7,25.5,7668
2007-08-14,26.75,26.8,26.75,26.8,3183
2007-08-16,26.0,28.15,26.0,28.15,19028
2007-08-17,29.55,29.55,26.75,27.75,34489
2007-08-20,29.1,29.15,28.0,28.4,18164
2007-08-21,29.0,29.0,27.0,27.3,9496
2007-08-22,25.95,27.0,25.95,25.95,5040
2007-08-23,25.75,27.0,24.7,25.1,14078
2007-08-24,26.25,26.25,24.0,24.5,4400
2007-08-27,23.55,25.7,23.55,25.55,2950
2007-08-28,26.0,26.7,25.8,25.85,8318
2007-08-29,26.4,26.95,26.25,26.7,1550
2007-08-30,25.5,26.4,25.4,25.75,4243
2007-08-31,25.1,26.75,25.1,25.3,1293
2007-09-03,25.0,25.75,25.0,25.75,8325
2007-09-04,25.15,25.9,25.15,25.65,2252
2007-09-05,26.45,26.45,25.3,25.35,2550
2007-09-06,25.0,26.0,24.3,25.6,4015
2007-09-07,25.6,26.85,24.55,26.4,3971
2007-09-10,25.1,26.8,25.1,26.0,1900
2007-09-11,25.05,27.0,25.05,25.85,2943
2007-09-12,26.0,26.0,25.3,25.6,5543
2007-09-13,26.0,26.0,25.15,25.25,2000
2007-09-14,25.5,26.55,25.0,26.4,16745
2007-09-17,26.9,27.5,25.8,26.4,3070
2007-09-18,26.2,26.8,25.1,26.0,9460
2007-09-19,25.4,26.2,25.1,25.1,2761
2007-09-20,25.1,26.0,24.7,24.7,2300
2007-09-21,24.15,25.5,24.15,24.7,629
2007-09-24,24.2,25.95,24.2,25.0,3104
2007-09-25,25.0,26.2,24.5,24.5,3850
2007-09-26,24.55,25.65,24.2,24.75,3428
2007-09-27,24.05,25.9,24.05,25.7,4700
2007-09-28,25.7,25.7,24.5,24.5,4436
2007-10-01,24.0,24.65,23.45,23.85,6328
2007-10-03,25.05,25.05,22.7,24.45,9370
2007-10-04,24.45,24.45,23.25,23.8,2231
2007-10-05,23.0,24.3,23.0,24.0,1000
2007-10-08,23.0,23.05,22.8,23.0,3628
2007-10-09,22.05,24.15,22.0,24.15,3872
2007-10-10,23.0,23.2,23.0,23.2,362
2007-10-11,22.6,23.9,22.6,23.9,350
2007-10-12,23.0,23.9,22.75,23.0,3730
2007-10-15,23.3,24.15,23.3,24.15,3031
2007-10-16,25.25,25.4,25.25,25.4,22871
2007-10-17,26.65,26.7,24.15,26.7,14317
2007-10-18,28.05,28.05,28.05,28.05,8909
2007-10-19,29.4,29.45,27.5,29.1,33528
2007-10-22,30.4,30.6,29.1,30.6,12928
2007-10-23,32.15,32.15,32.15,32.15,14020
2007-10-24,33.4,33.8,33.4,33.8,21818
2007-10-25,35.5,35.5,35.5,35.5,14470
2007-10-26,37.3,37.3,37.3,37.3,14757
2007-10-29,39.2,39.2,39.2,39.2,24370
2007-10-30,41.2,41.2,37.25,40.85,96845
2007-10-31,41.25,42.9,41.25,42.9,31259
2007-11-01,45.0,45.05,41.55,44.0,73281
2007-11-02,44.0,46.2,43.5,46.2,51375
2007-11-05,48.55,48.55,48.55,48.55,13957
2007-11-06,51.0,51.0,51.0,51.0,4465
2007-11-07,53.55,53.55,48.45,48.85,91038
2007-11-08,50.0,50.0,46.45,46.45,17941
2007-11-09,46.0,46.0,44.15,44.15,7805
2007-11-12,43.5,43.5,41.95,41.95,3224
2007-11-13,39.85,44.05,39.85,44.05,48691
2007-11-14,46.25,46.25,46.25,46.25,7787
2007-11-15,48.55,48.6,46.25,48.6,38730
2007-11-16,51.05,51.05,46.2,46.3,30356
2007-11-19,48.6,48.65,48.6,48.65,25806
2007-11-20,51.05,51.1,46.25,50.2,47162
2007-11-21,48.05,49.0,47.7,47.7,9129
2007-11-22,45.4,45.4,45.35,45.35,1769
2007-11-23,46.5,46.5,43.1,43.1,5431
2007-11-26,44.75,44.75,40.95,40.95,14518
2007-11-27,39.1,43.0,39.1,43.0,19356
2007-11-28,45.15,45.15,41.8,43.0,12084
2007-11-29,41.15,43.0,40.85,41.6,6185
2007-11-30,42.75,42.75,40.05,41.5,8828
2007-12-03,43.0,43.0,40.35,41.4,7658
2007-12-04,43.25,43.25,39.4,42.4,21216
2007-12-05,42.5,43.4,41.5,42.2,8310
2007-12-06,42.1,44.35,42.0,44.35,28066
2007-12-07,46.0,46.6,46.0,46.6,29628
2007-12-10,48.95,48.95,44.35,45.25,24821
2007-12-11,46.35,46.4,43.0,43.25,8599
2007-12-12,42.0,45.45,42.0,45.0,14941
2007-12-13,46.0,47.25,45.05,45.25,22807
2007-12-14,44.0,47.45,43.85,44.75,27326
2007-12-17,45.0,46.25,42.65,43.25,9006
2007-12-18,42.0,44.45,41.1,41.35,6016
2007-12-19,41.9,43.0,40.75,41.45,7495
2007-12-20,42.9,43.0,39.4,40.75,5736
2007-12-24,39.0,42.6,39.0,41.9,4525
2007-12-26,41.75,42.9,41.7,42.7,3114
2007-12-27,42.25,44.7,42.25,43.7,9205
2007-12-28,44.85,45.9,43.5,45.9,20259
2007-12-31,48.1,48.2,48.1,48.2,6250
2008-01-01,50.65,50.65,50.65,50.65,11442
2008-01-02,53.2,53.2,53.2,53.2,7212
2008-01-03,55.9,55.9,55.9,55.9,9133
2008-01-04,58.7,58.7,58.7,58.7,6165
2008-01-07,61.65,61.65,61.65,61.65,17752
2008-01-08,64.75,64.75,61.2,64.75,114081
2008-01-09,67.4,67.4,61.55,61.55,10754
2008-01-10,59.0,60.95,58.5,58.5,18465
2008-01-11,57.0,57.0,55.6,55.6,2455
2008-01-14,52.85,58.0,52.85,55.8,13154
2008-01-15,57.45,58.6,53.05,54.7,11663
2008-01-16,54.05,54.85,52.0,54.45,13114
2008-01-17,52.0,54.55,51.75,52.55,8136
2008-01-18,51.1,54.0,50.0,50.0,6276
2008-01-21,49.95,49.95,47.5,49.1,7000
2008-01-22,47.85,47.85,47.85,47.85,300
2008-01-24,50.0,50.0,45.5,45.5,19
2008-01-25,43.25,43.25,43.25,43.25,45
2008-01-29,41.1,41.1,41.1,41.1,200
2008-01-30,39.25,39.85,39.05,39.75,1425
2008-01-31,37.8,37.8,37.8,37.8,641
2008-02-01,38.8,38.8,35.95,35.95,654
2008-02-04,37.7,37.75,34.65,36.1,4890
2008-02-05,35.0,35.0,34.3,35.0,1300
2008-02-06,35.0,35.8,33.5,34.1,6725
2008-02-07,35.75,35.75,34.2,35.0,3825
2008-02-08,34.0,34.95,33.3,33.3,2275
2008-02-11,31.75,31.75,31.65,31.65,18620
2008-02-12,30.1,30.1,30.1,30.1,1801
2008-02-13,29.95,30.95,28.8,28.8,2180
2008-02-14,30.0,30.0,29.4,29.6,8475
2008-02-15,31.1,31.1,28.5,30.15,3803
2008-02-18,29.7,31.4,28.75,31.3,3171
2008-02-19,32.9,32.9,31.95,31.95,5585
2008-02-20,30.75,30.75,30.7,30.75,699
2008-02-21,29.6,31.8,29.25,29.8,6650
2008-02-22,29.0,29.0,28.35,28.5,5650
2008-02-25,29.0,29.0,27.25,27.95,5010
2008-02-26,27.0,28.95,26.55,26.7,29662
2008-02-27,27.85,28.05,26.55,27.05,16430
2008-02-28,26.35,27.0,26.35,27.0,1500
2008-02-29,27.2,27.2,26.8,27.0,1480
2008-03-03,25.75,26.0,25.75,25.75,850
2008-03-04,25.75,25.75,24.55,24.55,964
2008-03-05,23.4,24.45,23.35,24.45,1950
2008-03-07,25.0,25.0,23.25,23.25,3237
2008-03-10,22.2,22.5,22.1,22.3,3100
2008-03-11,23.35,23.4,23.35,23.4,4058
2008-03-12,23.25,24.6,23.0,24.6,2477
2008-03-13,24.0,24.65,23.4,23.4,1751
2008-03-14,22.25,22.55,22.25,22.5,1949
2008-03-17,21.45,21.95,21.4,21.95,1711
2008-03-18,21.8,22.0,21.8,22.0,550
2008-03-19,22.0,22.0,21.0,21.0,1650
2008-03-24,21.5,21.5,20.5,20.5,1179
2008-03-25,21.5,21.5,19.5,20.0,3017
2008-03-26,21.0,21.0,21.0,21.0,545
2008-03-27,21.0,21.95,20.65,21.25,12035
2008-03-28,21.5,22.0,21.35,21.45,3177
2008-03-31,21.55,22.55,21.55,22.55,3100
2008-04-01,23.6,23.6,22.3,22.3,2101
2008-04-02,22.3,22.3,22.3,22.3,1000
2008-04-03,22.3,23.45,22.3,23.45,720
2008-04-04,22.5,23.65,22.5,22.6,525
2008-04-07,23.0,23.0,23.0,23.0,1500
2008-04-08,23.5,23.5,23.5,23.5,200
2008-04-09,23.5,24.65,23.5,24.6,1545
2008-04-10,24.85,25.0,24.2,24.2,621
2008-04-11,25.4,25.4,23.2,23.7,5220
2008-04-15,24.7,24.9,23.85,24.9,977
2008-04-16,26.0,26.1,24.3,26.1,825
2008-04-17,27.25,27.4,26.5,27.35,800
2008-04-21,27.25,28.75,27.05,28.7,6688
2008-04-22,27.6,29.25,27.6,28.75,2475
2008-04-23,29.65,29.7,28.0,28.9,2954
2008-04-24,27.5,28.8,27.5,27.55,700
2008-04-25,26.25,28.45,26.25,26.35,4820
2008-04-28,26.25,27.65,25.3,27.45,2921
2008-04-29,28.0,28.0,27.0,27.3,2736
2008-04-30,28.65,28.7,28.4,28.7,3028
2008-05-02,29.8,29.85,27.55,28.3,3800
2008-05-05,29.75,29.75,28.35,29.05,2966
2008-05-06,28.65,29.45,28.5,28.65,2700
2008-05-07,28.6,28.6,27.6,27.85,1600
2008-05-08,28.75,28.8,28.75,28.8,300
2008-05-09,29.95,30.0,27.45,27.45,721
2008-05-12,27.0,28.4,26.3,28.35,1450
2008-05-13,27.55,28.5,27.55,27.55,400
2008-05-14,26.8,28.6,26.8,26.8,429
2008-05-15,25.75,26.7,25.5,26.05,3181
2008-05-16,26.05,27.0,25.45,25.65,2000
2008-05-20,25.75,26.9,25.0,25.8,1006
2008-05-21,25.0,26.7,25.0,26.7,2728
2008-05-22,27.0,27.0,25.6,25.9,513
2008-05-23,26.0,26.3,24.75,24.95,1856
2008-05-26,25.65,25.65,24.0,24.1,655
2008-05-27,24.45,25.25,24.4,25.25,269
2008-05-28,24.0,26.5,24.0,24.65,1700
2008-05-29,24.15,25.7,23.55,23.65,1727
2008-05-30,23.45,24.4,22.55,22.85,120
2008-06-02,23.9,23.9,22.55,22.6,240
2008-06-03,22.15,22.2,21.55,21.6,1771
2008-06-04,21.05,22.3,21.0,21.4,1002
2008-06-05,20.6,21.35,20.35,20.35,2277
2008-06-06,20.35,21.4,20.35,20.65,2648
2008-06-09,20.0,20.45,19.8,20.4,1166
2008-06-10,20.35,20.35,19.8,19.85,1000
2008-06-11,19.1,20.35,19.1,19.35,631
2008-06-12,20.15,20.25,20.15,20.2,700
2008-06-13,20.7,20.7,20.05,20.05,251
2008-06-16,19.5,20.15,19.1,19.25,850
2008-06-17,20.1,20.25,20.1,20.25,1545
2008-06-18,21.3,21.3,21.3,21.3,300
2008-06-19,22.4,22.4,22.4,22.4,4821
2008-06-20,23.0,23.55,22.7,23.1,4864
2008-06-23,24.05,24.05,22.05,22.15,3255
2008-06-24,21.2,22.95,21.2,21.6,475
2008-06-25,21.6,21.6,20.6,20.6,2996
2008-06-26,20.5,21.3,20.5,21.2,502
2008-06-27,20.25,20.25,20.15,20.15,2805
2008-06-30,19.15,20.2,19.15,19.2,2111
2008-07-01,18.25,19.2,18.25,18.3,261
2008-07-02,17.4,18.25,17.4,17.8,2361
2008-07-03,18.2,18.25,17.3,17.5,4488
2008-07-04,16.75,16.9,16.7,16.9,150
2008-07-07,17.3,17.9,17.25,17.45,750
2008-07-08,17.7,19.2,17.7,19.2,903
2008-07-09,17.8,20.45,17.45,19.3,4594
2008-07-10,17.7,19.0,17.7,18.6,1729
2008-07-11,20.4,20.5,19.15,19.4,3400
2008-07-14,19.35,19.65,19.35,19.65,255
2008-07-15,19.7,19.8,17.8,17.85,2746
2008-07-16,17.9,18.7,17.9,18.7,401
2008-07-17,18.0,19.25,17.5,18.6,3478
2008-07-18,17.0,19.25,17.0,18.95,804
2008-07-21,19.0,19.0,18.75,18.75,350
2008-07-22,18.0,19.3,17.0,19.15,1405
2008-07-23,18.0,20.2,18.0,20.2,4720
2008-07-24,18.5,21.85,18.5,19.7,1554
2008-07-25,19.0,21.2,19.0,21.2,219
2008-07-28,20.0,21.2,20.0,20.5,222
2008-07-29,19.55,20.0,19.55,19.6,877
2008-07-30,20.7,20.7,20.7,20.7,150
2008-07-31,18.65,20.8,18.65,19.7,260
2008-08-01,19.45,21.5,19.05,19.6,2126
2008-08-04,20.45,21.35,20.1,20.5,4150
2008-08-05,20.0,22.4,19.8,22.4,1274
2008-08-06,21.85,21.85,20.4,21.15,1279
2008-08-07,21.35,21.8,20.5,21.8,959
2008-08-08,20.7,21.5,20.7,20.8,1700
2008-08-11,20.4,20.45,20.25,20.4,3809
2008-08-12,20.1,20.65,20.1,20.1,554
2008-08-13,20.05,20.5,19.7,19.8,1087
2008-08-14,19.0,21.0,19.0,20.75,540
2008-08-18,20.0,20.0,19.8,19.8,864
2008-08-19,20.0,20.0,19.25,19.75,1240
2008-08-20,19.5,20.0,19.5,20.0,165
2008-08-21,22.0,22.0,19.5,20.0,3742
2008-08-22,20.0,21.0,19.0,20.75,2788
2008-08-25,20.05,21.3,20.05,20.95,1186
2008-08-26,19.55,20.7,19.55,20.7,806
2008-08-27,19.75,19.75,19.75,19.75,501
2008-08-28,19.8,20.2,19.25,19.25,1146
2008-08-29,19.65,20.3,19.65,20.3,2685
2008-09-01,20.3,20.3,20.05,20.05,100
2008-09-02,20.2,20.55,20.05,20.1,1185
2008-09-04,20.05,20.95,20.05,20.95,1723
2008-09-05,20.95,20.95,20.0,20.1,1454
2008-09-08,16.45,23.8,16.45,19.65,1183
2008-09-09,19.65,21.55,19.65,20.6,4800
2008-09-10,21.0,21.15,20.6,20.8,1531
2008-09-11,20.6,20.7,20.6,20.7,500
2008-09-12,20.0,20.0,18.7,19.0,690
2008-09-15,17.5,18.25,17.1,18.0,3005
2008-09-16,16.5,16.8,16.5,16.8,300
2008-09-17,16.5,20.0,16.5,17.65,930
2008-09-18,16.1,17.0,16.0,16.6,2201
2008-09-19,16.0,18.65,16.0,18.65,135
2008-09-22,18.0,20.45,18.0,19.0,1151
2008-09-23,18.55,19.0,18.55,18.6,2900
2008-09-24,15.5,17.75,15.5,17.75,245
2008-09-25,19.0,19.0,16.1,16.75,2192
2008-09-26,16.0,19.65,16.0,16.55,6363
2008-09-29,16.0,17.25,15.55,16.7,1794
2008-09-30,15.0,16.85,13.65,15.7,420
2008-10-01,15.7,15.7,15.7,15.7,50
2008-10-03,15.0,16.0,15.0,16.0,1028
2008-10-06,13.8,15.9,13.75,15.65,1621
2008-10-07,15.0,15.0,15.0,15.0,544
2008-10-08,13.8,15.9,13.15,15.45,622
2008-10-10,15.3,15.35,12.6,13.85,816
2008-10-13,13.3,14.5,13.3,13.45,825
2008-10-14,12.5,14.0,12.5,13.6,1200
2008-10-15,13.55,13.55,13.55,13.55,100
2008-10-16,10.85,13.6,10.85,12.75,1065
2008-10-17,12.25,14.45,12.0,12.25,911
2008-10-20,13.0,13.0,11.8,11.8,550
2008-10-21,11.8,11.8,10.95,11.8,1500
2008-10-22,11.9,12.15,10.65,11.0,2032
2008-10-23,12.65,12.85,10.2,11.6,760
2008-10-24,11.05,11.05,10.0,10.05,1489
2008-10-27,10.05,10.05,8.15,8.7,1252
2008-10-28,8.0,9.0,8.0,8.75,293
2008-10-29,8.6,10.5,8.5,10.0,1463
2008-10-31,10.0,12.0,9.55,12.0,4867
2008-11-03,13.0,14.4,13.0,14.4,418
2008-11-04,14.6,17.3,13.9,17.3,3474
2008-11-05,19.05,19.05,17.0,17.05,3908
2008-11-06,15.5,16.8,15.5,15.5,1750
2008-11-07,15.0,16.4,14.0,16.4,1900
2008-11-10,17.0,17.5,15.0,16.8,2566
2008-11-11,16.0,16.0,15.15,15.15,1775
2008-11-12,14.05,14.2,14.0,14.15,1123
2008-11-14,14.0,14.0,14.0,14.0,426
2008-11-17,13.35,13.35,13.3,13.3,450
2008-11-18,13.1,13.8,13.1,13.5,1550
2008-11-19,13.05,13.05,13.0,13.0,1000
2008-11-20,12.8,12.8,12.8,12.8,1000
2008-11-26,12.2,13.45,12.2,13.45,4790
2008-11-28,13.3,13.55,13.3,13.55,1000
2008-12-02,13.45,13.55,13.45,13.5,200
2008-12-03,14.05,14.15,14.05,14.15,2000
2008-12-04,13.75,14.85,13.75,14.15,1958
2008-12-05,13.65,13.65,13.45,13.45,410
2008-12-11,12.8,13.45,12.8,13.45,3595
2008-12-12,13.4,14.0,13.4,13.9,1150
2008-12-15,14.55,14.6,13.3,14.6,1916
2008-12-16,15.3,15.3,15.3,15.3,100
2008-12-17,15.3,15.95,15.3,15.95,1875
2008-12-18,15.9,16.75,15.9,16.75,5409
2008-12-19,17.55,17.6,15.95,17.6,15020
2008-12-22,17.0,17.0,17.0,17.0,729
2008-12-23,16.5,17.0,16.5,17.0,971
2008-12-24,16.5,17.0,16.5,17.0,1149
2008-12-26,17.15,17.15,17.15,17.15,200
2008-12-30,16.3,16.3,16.3,16.3,50
2008-12-31,16.2,16.2,15.55,16.05,480
2009-01-01,16.85,16.85,15.25,15.9,192
2009-01-02,15.1,15.45,15.1,15.45,850
2009-01-05,15.45,15.45,15.0,15.0,300
2009-01-06,14.5,14.5,14.3,14.3,450
2009-01-07,13.6,13.6,13.6,13.6,50
2009-01-12,13.25,13.25,13.25,13.25,100
2009-01-13,13.0,13.5,13.0,13.1,2217
2009-01-14,13.75,13.75,13.75,13.75,450
2009-01-15,13.5,13.5,13.5,13.5,650
2009-01-16,13.0,13.0,13.0,13.0,502
2009-01-19,13.0,13.25,12.45,13.25,2068
2009-01-20,13.25,13.85,13.25,13.85,630
2009-01-21,13.8,14.5,13.8,14.0,3605
2009-01-23,14.6,14.6,13.4,14.5,3377
2009-01-27,15.0,15.0,15.0,15.0,500
2009-01-28,15.05,15.05,14.85,14.85,290
2009-01-29,14.95,15.0,14.95,15.0,1000
2009-01-30,14.3,14.3,14.3,14.3,50
2009-02-02,13.6,15.0,13.6,15.0,1047
2009-02-03,15.0,15.0,15.0,15.0,696
2009-02-09,14.25,14.25,14.25,14.25,131
2009-02-10,14.0,14.0,13.85,14.0,318
2009-02-11,14.5,14.5,13.3,13.3,650
2009-02-13,13.55,13.55,13.55,13.55,100
2009-02-19,14.0,14.0,14.0,14.0,100
2009-02-20,14.0,14.5,13.3,13.3,600
2009-02-24,13.5,13.5,13.5,13.5,331
2009-02-26,13.85,14.2,13.85,13.95,3800
2009-02-27,13.9,14.65,13.9,14.6,1120
2009-03-02,13.95,15.35,13.95,14.35,3400
2009-03-03,13.65,14.8,13.65,13.9,442
2009-03-05,14.0,14.0,13.2,13.2,105
2009-03-06,12.6,12.6,12.6,12.6,401
2009-03-09,12.0,12.0,12.0,12.0,206
2009-03-12,11.95,12.5,11.55,12.45,3612
2009-03-13,13.1,13.1,12.0,12.1,3500
2009-03-16,12.0,12.0,12.0,12.0,22
2009-03-17,12.6,12.6,12.6,12.6,50
2009-03-18,12.0,13.25,12.0,13.25,51
2009-03-19,13.9,13.9,13.9,13.9,1000
2009-03-24,14.0,14.6,14.0,14.45,129
2009-03-25,14.0,14.1,14.0,14.0,400
2009-03-27,13.3,13.7,13.3,13.7,400
2009-04-01,13.95,13.95,13.95,13.95,100
2009-04-02,13.25,13.7,13.25,13.25,1240
2009-04-06,13.0,13.0,13.0,13.0,313
2009-04-08,13.0,13.0,12.75,12.75,200
2009-04-09,12.35,12.5,12.35,12.5,128
2009-04-20,13.7,14.1,13.7,14.1,896
2009-04-21,14.0,14.85,14.0,14.35,607
2009-04-22,14.4,14.4,14.4,14.4,10
2009-04-23,14.0,15.15,13.7,13.7,255
2009-04-24,14.0,14.0,13.15,13.25,1340
2009-04-27,13.5,13.5,13.5,13.5,99
2009-04-29,13.0,13.0,13.0,13.0,100
2009-05-04,13.05,13.05,12.6,12.6,700
2009-05-05,12.25,13.25,12.25,13.25,800
2009-05-06,13.15,13.15,13.15,13.15,200
2009-05-08,12.5,12.65,12.5,12.65,250
2009-05-12,13.0,13.2,13.0,13.2,686
2009-05-13,13.85,13.85,12.75,12.75,206
2009-05-14,12.25,12.25,12.25,12.25,200
2009-05-15,12.3,12.3,12.3,12.3,500
2009-05-19,12.35,12.6,12.35,12.6,1040
2009-05-20,13.05,13.05,13.05,13.05,200
2009-05-21,13.45,13.7,13.45,13.7,350
2009-05-25,14.25,14.25,14.25,14.25,56
2009-05-26,14.6,15.0,14.6,14.6,130
2009-05-27,14.85,14.85,14.85,14.85,28
2009-05-28,15.4,15.6,15.4,15.6,680
2009-05-29,16.0,16.4,16.0,16.4,341
2009-06-01,16.0,17.2,16.0,17.2,314
2009-06-02,18.0,18.0,17.2,18.0,7530
2009-06-03,17.55,18.0,17.25,17.45,6415
2009-06-04,17.0,18.2,17.0,17.5,5718
2009-06-05,17.0,18.35,17.0,18.3,1563
2009-06-08,18.3,18.35,17.4,17.75,4683
2009-06-09,16.9,17.0,16.9,17.0,2200
2009-06-10,16.2,16.2,16.2,16.2,100
2009-06-12,17.05,17.05,17.05,17.05,100
2009-06-16,16.2,16.2,16.2,16.2,25
2009-06-17,16.35,16.35,16.35,16.35,100
2009-06-23,16.0,16.0,16.0,16.0,200
2009-06-25,16.1,16.1,16.1,16.1,100
2009-06-26,15.3,15.3,15.3,15.3,200
2009-06-29,15.3,15.3,14.55,14.55,700
2009-06-30,14.55,14.55,13.85,13.9,1080
2009-07-03,13.8,13.85,13.8,13.85,550
2009-07-06,13.2,13.25,13.2,13.2,525
2009-07-07,12.6,13.85,12.6,13.4,1460
2009-07-08,13.85,14.1,13.55,13.55,1781
2009-07-09,14.2,14.2,13.4,13.4,540
2009-07-15,14.1,14.1,14.05,14.05,310
2009-07-16,14.55,14.75,14.5,14.75,1910
2009-07-17,15.45,15.5,14.8,15.5,4214
2009-07-20,15.0,16.25,15.0,15.5,3103
2009-07-21,15.0,15.05,15.0,15.05,124
2009-07-22,14.4,15.8,14.35,15.7,900
2009-07-23,14.95,15.05,14.95,15.0,400
2009-07-24,15.45,15.45,15.45,15.45,700
2009-07-27,15.25,15.85,15.25,15.5,5202
2009-07-28,14.8,16.3,14.8,16.2,1455
2009-07-29,16.0,16.5,15.85,16.05,2603
2009-07-30,16.5,16.5,16.0,16.05,750
2009-07-31,15.75,16.15,15.5,16.15,1651
2009-08-03,16.6,16.65,15.6,16.6,2105
2009-08-04,16.0,17.0,16.0,17.0,52
2009-08-05,17.25,17.25,16.85,16.85,4
2009-08-06,17.6,17.6,16.1,16.1,901
2009-08-07,16.8,16.8,16.45,16.45,308
2009-08-10,16.45,17.2,15.65,16.4,415
2009-08-11,16.85,16.85,15.6,15.6,1026
2009-08-12,15.75,15.75,15.75,15.75,20
2009-08-13,15.75,15.75,15.75,15.75,200
2009-08-17,15.0,16.5,15.0,16.5,1001
2009-08-18,17.25,17.25,17.2,17.2,2
2009-08-19,16.9,16.9,16.9,16.9,1
2009-08-20,16.05,16.05,16.05,16.05,50
2009-08-21,16.0,16.4,15.35,16.4,95
2009-08-26,16.55,16.9,15.7,16.8,1724
2009-08-27,16.2,16.9,16.0,16.2,561
2009-08-28,16.9,16.9,16.9,16.9,500
2009-08-31,17.35,17.35,16.25,16.8,318
