Date,Open,High,Low,Close,Volume
2021-07-13,751.2,787.0,746.6,767.75,496549.0
2021-07-14,770.0,778.7,763.6,766.1,87778.0
2021-07-15,766.5,776.9,755.55,767.45,86933.0
2021-07-16,774.0,781.2,762.25,767.8,91991.0
2021-07-19,763.0,771.95,752.3,756.35,65337.0
2021-07-20,765.8,793.0,733.85,741.25,290350.0
2021-07-22,744.8,769.75,743.1,760.9,100884.0
2021-07-23,766.35,768.0,756.45,762.75,53332.0
2021-07-26,763.5,768.0,750.0,755.6,82630.0
2021-07-27,760.0,775.0,750.0,753.05,102351.0
2021-07-28,756.0,756.0,738.0,742.15,52432.0
2021-07-29,754.7,775.0,732.0,771.15,523655.0
2021-07-30,774.65,819.7,761.45,790.75,1014046.0
2021-08-02,798.0,802.75,765.0,779.15,193685.0
2021-08-03,779.15,785.9,765.0,767.65,71724.0
2021-08-04,771.7,774.2,745.4,756.45,129647.0
2021-08-05,760.0,760.0,744.0,747.9,64844.0
2021-08-06,750.0,760.85,745.0,746.95,64057.0
2021-08-09,750.65,757.0,735.85,740.05,99084.0
2021-08-10,739.0,760.05,720.1,748.35,93781.0
2021-08-11,758.0,758.95,720.0,728.65,126938.0
2021-08-12,730.0,743.65,729.55,738.15,66034.0
2021-08-13,743.8,746.85,736.05,738.4,31035.0
2021-08-16,739.95,747.7,713.45,740.4,107422.0
2021-08-17,744.0,744.0,725.0,728.45,29902.0
2021-08-18,726.0,735.45,721.0,732.45,59928.0
2021-08-20,719.95,738.9,714.2,733.1,79611.0
2021-08-23,733.1,738.0,721.0,728.65,49928.0
2021-08-24,729.0,744.9,721.0,730.25,86820.0
2021-08-25,744.8,744.8,725.0,733.8,45299.0
2021-08-26,725.0,736.0,723.0,726.15,19248.0
2021-08-27,730.0,734.9,721.0,727.1,20640.0
2021-08-30,727.0,740.0,722.0,728.05,43112.0
2021-08-31,731.9,737.5,722.15,731.0,33398.0
2021-09-01,727.3,734.65,722.0,726.05,30120.0
2021-09-02,727.3,765.0,724.05,757.1,176402.0
2021-09-03,768.0,768.0,743.6,765.45,89108.0
2021-09-06,770.0,770.0,747.0,762.45,102217.0
2021-09-07,755.5,782.0,749.45,774.1,143359.0
2021-09-08,765.0,775.95,763.05,770.1,47046.0
2021-09-09,763.15,771.95,762.05,767.25,51130.0
2021-09-13,756.0,768.9,754.65,760.5,36832.0
2021-09-14,764.35,769.05,755.0,761.25,53493.0
2021-09-15,764.95,764.95,752.35,756.15,28524.0
2021-09-16,758.05,786.95,750.0,780.5,208590.0
2021-09-17,786.0,796.95,755.1,766.75,200130.0
2021-09-20,761.9,776.55,745.0,757.05,93634.0
2021-09-21,750.05,776.95,746.0,757.55,82185.0
2021-09-22,760.0,766.9,745.0,750.25,50623.0
2021-09-23,755.8,759.0,745.0,746.35,28047.0
2021-09-24,754.85,754.85,735.0,737.05,30598.0
2021-09-27,736.0,753.5,729.05,748.3,78896.0
2021-09-28,745.0,751.0,733.3,741.75,30639.0
2021-09-29,733.0,752.15,733.0,748.95,34053.0
2021-09-30,754.0,764.95,746.35,760.55,46393.0
2021-10-01,761.95,775.0,745.55,767.85,76610.0
2021-10-04,773.65,775.0,737.95,749.65,82058.0
2021-10-05,748.8,756.4,746.65,749.95,29855.0
2021-10-06,753.9,759.8,744.0,745.6,22877.0
2021-10-07,747.0,768.0,743.1,762.9,61761.0
2021-10-08,766.0,794.9,762.1,785.1,229657.0
2021-10-11,800.0,825.0,779.5,790.05,206979.0
2021-10-12,797.0,810.0,762.5,794.3,128223.0
2021-10-13,794.8,802.1,771.0,797.5,108044.0
2021-10-14,799.95,824.55,775.0,818.4,221623.0
2021-10-18,818.4,849.9,818.4,836.45,340905.0
2021-10-19,843.0,863.0,814.7,823.45,168993.0
2021-10-20,823.0,823.0,792.35,811.85,65615.0
2021-10-21,815.95,836.0,804.35,810.4,98433.0
2021-10-22,806.25,818.5,805.3,811.0,25161.0
2021-10-25,815.0,815.0,792.35,810.4,88736.0
2021-10-26,810.0,819.75,805.0,810.0,49129.0
2021-10-27,814.0,824.85,805.05,815.0,62925.0
2021-10-28,819.0,819.0,772.35,783.9,393519.0
2021-10-29,787.9,835.0,758.6,821.0,129184.0
2021-11-01,814.0,834.9,805.1,813.25,51667.0
2021-11-02,816.95,817.0,792.1,800.25,109397.0
2021-11-03,803.0,808.95,790.0,803.05,52035.0
2021-11-04,808.95,820.35,805.3,815.3,18165.0
2021-11-08,835.0,835.0,799.55,812.9,141136.0
2021-11-09,801.0,808.65,787.25,793.5,63799.0
2021-11-10,790.0,793.75,781.0,786.15,37227.0
2021-11-11,785.0,786.0,756.0,763.05,91354.0
2021-11-12,759.1,785.0,756.0,781.95,48229.0
2021-11-15,785.85,798.6,772.35,780.15,122192.0
2021-11-16,784.3,809.8,778.75,797.4,115893.0
2021-11-17,804.9,809.8,757.65,762.2,193200.0
2021-11-18,766.0,778.0,741.0,760.25,124536.0
2021-11-22,762.45,764.1,732.55,744.35,70686.0
2021-11-23,735.15,748.05,728.2,738.85,86429.0
2021-11-24,735.35,747.7,725.05,735.0,72424.0
2021-11-25,738.7,747.0,730.05,745.35,19906.0
2021-11-26,741.0,764.85,733.9,746.75,61760.0
2021-11-29,756.0,765.0,727.6,732.4,86510.0
2021-11-30,730.35,739.4,707.7,719.6,47896.0
2021-12-01,711.0,758.55,699.05,732.6,403759.0
2021-12-02,739.95,740.7,722.45,725.9,31790.0
2021-12-03,725.9,729.65,701.55,705.1,49315.0
2021-12-06,744.8,774.0,683.3,698.15,762264.0
2021-12-07,699.25,738.75,692.0,731.85,311057.0
2021-12-08,732.15,738.5,721.05,723.2,72981.0
2021-12-09,724.15,735.0,704.1,729.65,139994.0
2021-12-10,728.05,733.75,716.8,727.55,115840.0
2021-12-13,735.9,735.9,707.6,709.7,115856.0
2021-12-14,705.0,711.35,699.0,703.45,114822.0
2021-12-15,704.05,708.7,696.0,698.45,55511.0
2021-12-16,701.95,713.9,695.0,698.0,46543.0
2021-12-17,701.5,706.0,682.6,695.2,109918.0
2021-12-20,695.0,699.9,670.0,691.05,133278.0
2021-12-21,694.7,701.35,681.35,690.05,23995.0
2021-12-22,693.0,699.55,685.0,688.35,47417.0
2021-12-23,693.4,700.9,683.15,686.2,70818.0
2021-12-24,689.6,692.45,681.55,687.05,29888.0
2021-12-27,676.0,694.3,676.0,687.15,17742.0
2021-12-28,708.0,738.0,705.0,732.45,493114.0
2021-12-29,735.0,746.0,727.55,737.2,132227.0
2021-12-30,740.0,749.9,740.0,745.65,88428.0
2021-12-31,749.85,767.0,741.05,760.05,97227.0
2022-01-03,764.0,768.85,761.0,764.35,48468.0
2022-01-04,774.0,774.0,752.35,756.7,94588.0
2022-01-05,750.3,771.65,743.55,758.65,95253.0
2022-01-06,757.95,768.0,743.75,762.8,51784.0
2022-01-07,755.0,765.0,750.25,753.25,27837.0
2022-01-10,757.05,759.25,741.0,745.05,42198.0
2022-01-11,748.6,751.85,735.15,740.25,33234.0
2022-01-12,741.0,744.8,730.0,740.35,27294.0
2022-01-13,744.1,748.8,736.1,741.4,18533.0
2022-01-14,739.1,749.9,736.05,742.55,23150.0
2022-01-17,744.45,748.75,738.65,745.0,29660.0
2022-01-18,751.65,755.35,731.0,738.75,36521.0
2022-01-19,738.75,763.25,731.0,748.8,66464.0
2022-01-20,753.0,768.0,742.85,755.05,46122.0
2022-01-21,752.7,761.2,731.0,734.6,33291.0
2022-01-24,738.5,744.9,695.4,708.05,48393.0
2022-01-25,695.25,731.1,694.0,725.2,24508.0
2022-01-27,726.9,728.85,705.0,710.7,30156.0
2022-01-28,710.1,725.0,694.0,696.2,153943.0
2022-01-31,690.0,712.0,689.0,698.5,58329.0
2022-02-01,709.25,709.25,686.0,696.4,38819.0
2022-02-02,702.0,707.9,695.2,699.15,32341.0
2022-02-03,702.8,711.45,687.55,703.15,40922.0
2022-02-04,700.9,718.7,700.9,715.7,25322.0
2022-02-07,725.0,725.0,701.15,703.7,29762.0
2022-02-08,702.9,707.8,695.0,697.7,22876.0
2022-02-09,699.75,706.8,695.0,696.55,14330.0
2022-02-10,695.2,703.85,695.2,699.45,12158.0
2022-02-11,697.0,702.95,686.0,688.65,32024.0
2022-02-14,687.35,705.3,672.3,696.0,45376.0
2022-02-15,692.0,709.6,692.0,697.85,43951.0
2022-02-16,701.15,706.55,691.7,705.35,26787.0
2022-02-17,708.7,708.7,692.1,699.9,32028.0
2022-02-18,698.6,707.85,692.5,702.55,101997.0
2022-02-21,702.55,709.95,676.0,693.8,83934.0
2022-02-22,685.0,689.95,675.0,685.05,43904.0
2022-02-23,688.25,707.7,659.75,678.55,86850.0
2022-02-24,660.0,670.0,623.05,636.25,49722.0
2022-02-25,639.45,659.7,639.45,651.9,72773.0
2022-02-28,650.1,688.0,650.1,675.55,161751.0
2022-03-02,684.8,689.95,666.1,669.65,51620.0
2022-03-03,678.6,711.3,669.7,697.3,73849.0
2022-03-04,696.35,696.35,670.0,673.75,83698.0
2022-03-07,669.95,674.9,657.25,663.65,42566.0
2022-03-08,667.0,683.25,660.7,675.6,48417.0
2022-03-09,679.0,688.85,676.0,682.65,26738.0
2022-03-10,699.45,728.0,690.15,720.95,140802.0
2022-03-11,717.0,729.45,712.3,721.2,47086.0
2022-03-14,721.2,729.9,711.2,723.75,53255.0
2022-03-15,723.75,748.0,694.95,706.3,73280.0
2022-03-16,715.0,731.0,707.35,728.8,52262.0
2022-03-17,735.0,745.0,706.6,714.75,75825.0
2022-03-21,717.9,734.45,714.75,722.25,33973.0
2022-03-22,721.45,725.9,710.0,712.4,51749.0
2022-03-23,721.95,721.95,713.25,718.5,17500.0
2022-03-24,722.0,722.0,697.55,704.5,44881.0
2022-03-25,709.9,715.45,705.0,709.85,26171.0
2022-03-28,714.9,718.75,700.3,709.75,60479.0
2022-03-29,713.3,713.3,687.6,690.1,27672.0
2022-03-30,693.6,698.65,678.0,683.4,18497.0
2022-03-31,686.85,695.0,684.5,688.7,38855.0
2022-04-01,684.55,714.0,672.95,704.0,103134.0
2022-04-04,707.55,717.3,698.85,707.55,56519.0
2022-04-05,711.1,745.2,710.15,731.0,145044.0
2022-04-06,726.0,739.9,723.55,732.65,50112.0
2022-04-07,736.35,736.35,712.35,714.0,24162.0
2022-04-08,724.0,724.0,710.0,714.5,17182.0
2022-04-11,718.1,725.0,712.15,716.15,23349.0
2022-04-12,719.65,719.65,704.0,707.1,19952.0
2022-04-13,710.0,713.4,696.35,702.5,28584.0
2022-04-18,706.95,716.4,698.5,710.1,56056.0
2022-04-19,711.0,717.1,685.6,692.15,74972.0
2022-04-20,695.65,699.0,672.6,679.2,56480.0
2022-04-21,682.6,688.7,680.6,686.05,19473.0
2022-04-22,681.0,705.8,673.15,695.55,92976.0
2022-04-25,688.0,694.7,680.05,691.0,30180.0
2022-04-26,697.8,699.8,681.0,684.45,23127.0
2022-04-27,680.0,684.0,671.55,673.85,42871.0
2022-04-28,678.0,690.0,672.25,685.5,58326.0
2022-04-29,685.5,701.1,658.25,680.95,560316.0
2022-05-02,680.0,687.35,666.95,675.95,89183.0
2022-05-04,688.0,699.0,659.95,663.35,122472.0
2022-05-05,669.95,674.0,656.15,670.1,205546.0
2022-05-06,666.45,672.95,650.85,664.95,67189.0
2022-05-09,664.95,679.9,654.05,672.15,141239.0
2022-05-10,664.0,677.75,662.0,669.2,52324.0
2022-05-12,671.0,675.0,657.05,667.75,87481.0
2022-05-13,671.1,700.75,662.35,672.4,75930.0
2022-05-16,672.3,695.85,670.85,688.85,52296.0
2022-05-17,699.0,703.0,685.5,698.3,51768.0
2022-05-18,701.8,709.5,693.45,701.85,53382.0
2022-05-19,691.35,708.0,672.65,699.8,32734.0
2022-05-20,705.0,724.0,701.05,716.1,121951.0
2022-05-23,718.95,718.95,702.2,710.55,43606.0
2022-05-24,709.5,721.4,675.0,678.7,86412.0
2022-05-25,675.0,691.65,675.0,683.45,38611.0
2022-05-26,689.7,712.0,681.9,698.65,56967.0
2022-05-27,695.75,704.95,686.0,691.9,42626.0
2022-05-30,695.4,704.95,686.4,689.4,21253.0
2022-05-31,692.85,698.3,660.9,667.8,64745.0
2022-06-01,672.5,677.95,670.1,671.1,25667.0
2022-06-02,674.45,674.45,665.3,671.2,20957.0
2022-06-03,675.0,679.35,656.45,661.85,25279.0
2022-06-06,662.5,667.95,654.8,661.9,25491.0
2022-06-07,662.0,662.0,650.0,650.95,23172.0
2022-06-08,654.0,657.6,640.25,653.65,31958.0
2022-06-09,653.65,654.05,649.15,650.9,47257.0
2022-06-10,648.0,669.0,647.85,657.3,32483.0
2022-06-13,647.45,655.35,625.5,650.7,22499.0
2022-06-14,651.6,657.15,645.6,653.0,23086.0
2022-06-15,654.0,668.8,646.65,654.85,17919.0
2022-06-16,657.7,662.95,638.3,639.65,69763.0
2022-06-17,641.65,641.65,614.95,621.7,30798.0
2022-06-20,621.0,635.0,600.3,632.7,31981.0
2022-06-21,629.55,647.0,622.5,641.6,31021.0
2022-06-22,639.4,642.7,626.2,638.5,19282.0
2022-06-23,632.0,659.0,632.0,647.2,19039.0
2022-06-24,640.0,662.8,640.0,656.9,10737.0
2022-06-27,658.0,663.45,648.0,654.6,12276.0
2022-06-28,652.85,653.15,640.0,643.6,4615.0
2022-06-29,643.65,655.5,640.15,652.4,4909.0
2022-06-30,648.7,670.0,648.7,667.2,11875.0
2022-07-01,670.55,670.55,648.45,653.45,8326.0
2022-07-04,653.45,658.35,634.55,638.65,7643.0
2022-07-05,639.0,647.5,638.0,641.4,7640.0
2022-07-06,644.65,644.65,636.0,642.65,7574.0
2022-07-07,643.0,666.0,641.05,655.8,27135.0
2022-07-08,656.0,666.55,648.5,654.15,13259.0
2022-07-11,657.45,660.2,650.0,651.85,6574.0
2022-07-12,652.0,660.05,650.8,652.75,5718.0
2022-07-13,655.2,659.2,648.0,657.4,3424.0
2022-07-14,660.0,665.0,652.5,661.6,5421.0
2022-07-15,664.95,682.6,657.0,674.6,58095.0
2022-07-18,676.0,678.2,665.05,667.4,10272.0
2022-07-19,667.0,679.25,666.8,671.4,17103.0
2022-07-20,674.8,674.8,660.25,664.7,11270.0
2022-07-21,664.7,681.75,651.75,673.6,216599.0
2022-07-22,670.0,685.25,670.0,682.0,14972.0
2022-07-25,690.0,692.0,675.05,680.35,10756.0
2022-07-26,683.0,683.0,661.3,673.1,15060.0
2022-07-27,670.0,679.85,660.0,672.35,22168.0
2022-07-28,675.75,680.8,666.45,679.0,11361.0
2022-07-29,682.4,688.4,669.25,678.45,13113.0
2022-08-01,681.85,695.0,672.75,690.0,35719.0
2022-08-02,690.0,709.0,673.1,704.05,33802.0
2022-08-03,703.3,709.0,680.3,706.85,14011.0
2022-08-04,710.4,714.55,683.25,700.45,93984.0
2022-08-05,693.45,721.5,666.65,694.75,120440.0
2022-08-08,700.0,710.0,692.35,697.25,23392.0
2022-08-10,700.0,703.25,694.55,696.3,14108.0
2022-08-11,692.0,698.0,685.0,685.95,9489.0
2022-08-12,685.9,719.95,681.3,695.05,36302.0
2022-08-16,698.55,710.95,690.65,693.85,17361.0
2022-08-17,697.35,699.9,693.65,695.6,4760.0
2022-08-18,697.0,697.0,691.0,692.2,6043.0
2022-08-19,691.65,698.0,671.4,676.3,17645.0
2022-08-22,676.3,680.4,666.0,669.35,11249.0
2022-08-23,672.7,687.3,663.05,682.05,16442.0
2022-08-24,684.0,685.0,670.25,674.45,8636.0
2022-08-25,682.9,692.0,675.3,688.65,20232.0
2022-08-26,695.0,701.7,689.3,691.8,21573.0
2022-08-29,684.0,698.0,665.55,690.1,10005.0
2022-08-30,693.6,694.0,685.7,691.0,62862.0
2022-09-01,694.5,709.75,685.0,702.25,23321.0
2022-09-02,707.0,707.0,688.0,691.5,14537.0
2022-09-05,694.9,703.15,684.0,699.0,16408.0
2022-09-06,700.0,702.0,690.95,693.3,6395.0
2022-09-07,693.4,696.65,689.0,691.5,7837.0
2022-09-08,695.0,709.0,693.0,706.75,27000.0
2022-09-09,710.3,715.0,694.75,702.3,59828.0
2022-09-12,702.0,709.2,693.7,698.25,17710.0
2022-09-13,692.5,706.5,692.5,700.0,15381.0
2022-09-14,700.0,700.0,692.5,696.0,7291.0
2022-09-15,708.4,708.4,691.2,699.55,23382.0
2022-09-16,698.0,722.0,690.0,714.3,107297.0
2022-09-19,717.9,718.2,685.0,693.25,56511.0
2022-09-20,696.75,705.05,691.4,698.35,13267.0
2022-09-21,701.7,716.15,694.05,708.35,66809.0
2022-09-22,705.35,712.9,695.0,698.8,14777.0
2022-09-23,702.3,710.3,690.95,693.2,18929.0
2022-09-26,693.2,700.0,674.0,691.6,30259.0
2022-09-27,690.0,700.0,682.35,689.25,19843.0
2022-09-28,685.0,703.95,680.0,698.6,92186.0
2022-09-29,709.65,710.35,692.35,700.0,54653.0
2022-09-30,695.35,714.2,695.35,710.95,21671.0
2022-10-03,702.05,739.45,702.05,731.5,153273.0
2022-10-04,735.95,749.8,735.0,740.7,150379.0
2022-10-06,747.0,749.0,726.2,733.05,167071.0
2022-10-07,736.75,736.75,720.55,724.2,30200.0
2022-10-10,720.2,735.0,699.65,721.25,73289.0
2022-10-11,714.1,721.25,706.95,712.15,22828.0
2022-10-12,712.15,732.5,702.7,721.25,59692.0
2022-10-13,721.25,735.95,695.55,707.95,782278.0
2022-10-14,711.5,726.6,706.55,722.25,27298.0
2022-10-17,725.9,748.0,718.5,741.75,60825.0
2022-10-18,743.0,745.5,728.6,735.15,41352.0
2022-10-19,735.0,735.0,716.05,729.15,19932.0
2022-10-20,727.9,744.0,702.3,707.85,189774.0
2022-10-21,711.4,736.0,708.6,730.65,47523.0
2022-10-24,739.95,744.5,727.0,735.5,12898.0
2022-10-25,730.8,739.0,708.0,717.1,32409.0
2022-10-27,717.1,730.7,712.8,726.75,15542.0
2022-10-28,730.4,738.0,721.6,725.7,36096.0
2022-10-31,728.0,742.7,725.75,738.55,53491.0
2022-11-01,735.3,740.0,718.75,728.9,74370.0
2022-11-02,732.55,744.5,708.0,718.15,96231.0
2022-11-03,714.1,735.95,709.35,727.85,73467.0
2022-11-04,731.5,731.5,720.0,722.4,16942.0
2022-11-07,726.05,727.0,717.0,718.2,15857.0
2022-11-09,729.0,732.4,702.05,709.25,23570.0
2022-11-10,706.5,710.0,685.0,707.55,46965.0
2022-11-11,711.1,714.1,700.0,706.75,22226.0
2022-11-14,702.0,713.9,700.7,705.95,25081.0
2022-11-15,709.5,713.9,705.0,709.55,17768.0
2022-11-16,710.0,711.9,678.65,686.65,60051.0
2022-11-17,683.7,688.75,674.55,686.2,25111.0
2022-11-18,689.65,689.65,670.1,678.15,25296.0
2022-11-21,681.5,681.95,674.05,677.8,7105.0
2022-11-22,681.0,681.0,670.05,672.1,10123.0
2022-11-23,675.45,675.5,666.0,668.45,14853.0
2022-11-24,668.0,674.3,661.0,666.5,17986.0
2022-11-25,669.8,677.0,661.55,669.6,53273.0
2022-11-28,669.6,688.0,669.6,683.55,14218.0
2022-11-29,686.0,686.0,666.05,673.8,111118.0
2022-11-30,674.0,680.25,666.05,673.5,16250.0
2022-12-01,672.6,678.5,668.5,669.95,13475.0
2022-12-02,676.65,676.85,662.1,664.85,21420.0
2022-12-05,660.0,672.0,658.3,659.5,28161.0
2022-12-06,658.25,665.6,657.05,659.1,142166.0
2022-12-07,663.45,663.9,657.0,661.65,69703.0
2022-12-08,665.0,667.7,659.0,660.15,25275.0
2022-12-09,663.5,680.0,656.45,676.1,66024.0
2022-12-12,681.95,681.95,665.0,666.55,25950.0
2022-12-13,665.5,669.9,658.2,660.0,28396.0
2022-12-14,660.55,674.7,660.55,662.9,39328.0
2022-12-15,662.9,672.0,659.0,667.15,52425.0
2022-12-16,671.8,687.0,664.65,668.1,50710.0
2022-12-19,671.45,674.95,660.1,663.3,12839.0
2022-12-20,664.0,672.8,663.15,664.55,16866.0
2022-12-21,667.9,687.3,660.15,665.0,83844.0
2022-12-22,678.0,678.95,655.0,659.25,78261.0
2022-12-23,655.0,657.65,642.55,649.65,24664.0
2022-12-26,650.7,668.4,643.6,660.95,29938.0
2022-12-27,662.0,665.9,651.0,654.05,45708.0
2022-12-28,654.05,658.7,643.6,646.0,27117.0
2022-12-29,649.8,669.0,636.85,638.35,54148.0
2022-12-30,641.5,656.05,636.35,647.25,383419.0
2023-01-02,657.9,672.0,650.1,664.65,153310.0
2023-01-03,668.0,669.5,657.05,661.25,17267.0
2023-01-04,664.8,664.8,645.75,650.15,26714.0
2023-01-05,654.4,658.55,647.0,649.8,25930.0
2023-01-06,652.85,652.85,644.4,647.15,17135.0
2023-01-09,650.0,653.45,644.0,647.2,13183.0
2023-01-10,646.2,648.0,641.4,645.8,23868.0
2023-01-11,645.8,648.5,635.5,641.55,15722.0
2023-01-12,644.0,644.0,637.45,639.4,10114.0
2023-01-13,640.15,653.0,637.05,642.35,40785.0
2023-01-16,644.9,651.0,640.1,648.55,15415.0
2023-01-17,650.45,655.0,646.65,651.8,14791.0
2023-01-18,651.0,662.0,625.4,632.5,109911.0
2023-01-19,638.0,655.0,633.1,644.1,33265.0
2023-01-20,650.5,661.0,626.65,631.6,52652.0
2023-01-23,631.6,638.05,631.6,635.3,12728.0
2023-01-24,632.0,639.1,630.0,635.05,18271.0
2023-01-25,632.0,636.0,623.05,624.45,18545.0
2023-01-27,627.6,650.95,616.25,629.25,73746.0
2023-01-30,630.0,632.4,605.75,612.4,32870.0
2023-01-31,619.95,622.0,607.55,610.7,21574.0
2023-02-01,613.3,619.9,608.45,612.85,13227.0
2023-02-02,612.75,628.85,602.5,625.55,41627.0
2023-02-03,623.25,629.9,610.0,625.2,26438.0
2023-02-06,625.4,629.9,620.0,628.4,13059.0
2023-02-07,629.15,634.15,623.1,632.25,20229.0
2023-02-08,633.1,644.5,625.6,642.7,42030.0
2023-02-09,642.15,644.05,636.05,637.9,10838.0
2023-02-10,637.5,645.9,635.0,643.1,18952.0
2023-02-13,644.95,646.3,637.0,639.05,8383.0
2023-02-14,642.0,643.1,635.35,638.9,14507.0
2023-02-15,641.4,641.6,635.0,639.4,8365.0
2023-02-16,638.55,649.0,638.55,645.25,34576.0
2023-02-17,648.5,649.3,639.55,645.85,8584.0
2023-02-20,640.55,648.05,635.55,638.0,5936.0
2023-02-21,640.95,640.95,627.3,634.2,16249.0
2023-02-22,633.65,641.8,620.45,626.45,36768.0
2023-02-23,625.7,640.85,615.6,638.5,28520.0
2023-02-24,635.0,659.85,626.45,646.4,90656.0
2023-02-27,649.0,649.0,632.05,634.05,11771.0
2023-02-28,634.3,640.6,630.0,634.55,8623.0
2023-03-01,633.5,640.1,627.45,630.9,8478.0
2023-03-02,634.0,634.0,626.1,632.55,6285.0
2023-03-03,630.0,639.15,623.3,627.75,10556.0
2023-03-06,630.9,633.9,624.0,624.95,8232.0
2023-03-08,621.0,627.7,620.05,626.05,11108.0
2023-03-09,629.2,632.05,618.0,619.2,9895.0
2023-03-10,618.3,622.95,608.15,611.55,18063.0
2023-03-13,611.95,615.15,603.75,607.55,20780.0
2023-03-14,607.95,626.5,593.05,603.85,23695.0
2023-03-15,604.0,606.9,587.0,592.1,18858.0
2023-03-16,593.0,595.05,579.8,585.8,48174.0
2023-03-17,588.75,605.6,551.3,568.85,2253156.0
2023-03-20,568.85,576.95,559.1,574.6,400428.0
2023-03-21,574.6,576.7,565.3,567.95,33195.0
2023-03-22,570.8,571.95,565.0,568.4,58642.0
2023-03-23,570.0,570.95,567.35,568.55,38533.0
2023-03-24,568.95,576.3,555.0,572.9,168305.0
2023-03-27,571.0,573.5,566.4,569.65,38861.0
2023-03-28,568.7,582.85,564.25,573.4,26654.0
2023-03-29,573.4,580.75,570.0,574.45,267164.0
2023-03-31,576.45,576.45,566.3,572.1,171164.0
2023-04-03,576.45,583.0,575.0,579.7,45126.0
2023-04-05,585.0,588.0,580.05,585.15,61822.0
2023-04-06,581.0,597.9,580.75,590.5,696252.0
2023-04-10,590.5,609.55,590.45,602.0,47196.0
2023-04-11,604.3,604.3,587.1,588.35,60619.0
2023-04-12,588.6,591.3,581.0,585.05,54396.0
2023-04-13,586.45,616.7,585.05,597.05,547685.0
2023-04-17,597.65,618.0,597.05,612.25,48368
2023-04-18,612.75,625.0,612.3,620.7,51932
2023-04-19,622.15,627.35,612.65,619.55,50353
2023-04-20,620.0,624.0,613.0,619.25,15855
2023-04-21,621.2,621.2,602.0,614.4,76820
2023-04-24,611.1,616.4,602.0,607.25,32876
2023-04-25,607.05,611.6,603.5,609.5,18112
2023-04-26,609.0,623.0,604.4,617.05,35551
2023-04-27,621.95,648.0,618.0,631.15,103174
2023-04-28,631.85,636.0,625.0,631.25,31348
2023-05-02,631.25,636.15,620.0,623.4,36119
2023-05-03,623.55,626.4,610.5,615.0,19342
2023-05-04,618.1,625.0,612.8,623.6,37181
2023-05-05,623.6,631.95,618.75,625.7,92145
2023-05-08,625.7,633.7,625.0,630.0,61667
2023-05-09,625.1,633.0,623.05,626.95,74008
2023-05-10,627.0,639.0,623.9,632.95,82879
2023-05-11,634.2,639.9,630.6,639.05,42510
2023-05-12,638.95,638.95,629.5,631.95,32801
2023-05-15,627.0,635.15,627.0,632.05,39045
2023-05-16,637.95,637.95,628.0,630.0,33627
2023-05-17,633.15,646.75,615.4,636.65,231336
2023-05-18,635.0,635.0,628.0,629.15,124203
2023-05-19,628.95,632.2,616.0,621.45,45225
2023-05-22,612.3,616.9,605.0,611.75,37770
